t,V,m,h,n,phi
251.3043,-35.61515,0.4936327,0.1185231,0.5886662,-4.41834
251.3671,-34.48651,0.514337,0.1147865,0.5923552,-4.417768
251.4251,-33.43584,0.53459,0.1111768,0.596011,-4.417176
251.4831,-32.36317,0.5555834,0.1074436,0.5998946,-4.416522
251.5411,-31.2941,0.5771093,0.1036104,0.604,-4.415807
251.5991,-30.26478,0.5989022,0.09970669,0.6083138,-4.415031
251.6391,-29.59496,0.6139001,0.09699081,0.6113992,-4.414462
251.6792,-28.9764,0.6287165,0.09427198,0.6145609,-4.413868
251.7192,-28.42699,0.6432236,0.09156309,0.6177863,-4.41325
251.7592,-27.95293,0.6572315,0.08888002,0.621056,-4.412611
251.7992,-27.55618,0.6705323,0.08623926,0.6243473,-4.411956
251.8393,-27.26372,0.6830475,0.08365106,0.6276448,-4.411288
251.8793,-27.0923,0.6946687,0.08112681,0.6309291,-4.410609
251.9193,-27.03436,0.7052,0.07868155,0.6341723,-4.409926
251.9602,-27.07889,0.7146241,0.07628206,0.6374102,-4.40923
252.001,-27.25547,0.7227225,0.07398533,0.6405596,-4.408539
252.0419,-27.57343,0.7294548,0.07179867,0.6436011,-4.407857
252.0827,-28.00855,0.7346554,0.06973455,0.6465062,-4.40719
252.1217,-28.51024,0.7380562,0.06789093,0.6491251,-4.406575
252.1606,-29.11378,0.7400057,0.06616916,0.6515897,-4.405981
252.1996,-29.81785,0.7404994,0.06457271,0.6538889,-4.405412
252.2385,-30.60271,0.7394499,0.0631081,0.6560076,-4.404872
252.2804,-31.5165,0.7365292,0.06168846,0.6580676,-4.404329
252.3222,-32.509,0.731793,0.0604273,0.6599014,-4.403826
252.364,-33.57365,0.7252258,0.05932708,0.6615028,-4.403366
252.4058,-34.69748,0.7167719,0.05839125,0.6628654,-4.402952
252.461,-36.28114,0.7028135,0.05740568,0.6642999,-4.402478
252.5162,-37.92948,0.6853557,0.05671698,0.6653044,-4.402093
252.5715,-39.60138,0.6641395,0.05633532,0.6658691,-4.401804
252.6267,-41.34394,0.6395239,0.05625083,0.6660134,-4.401611
252.6745,-42.94841,0.6158499,0.05640845,0.6658168,-4.401519
252.7223,-44.56226,0.5894689,0.05679978,0.6653045,-4.401505
252.77,-46.15184,0.5602762,0.05743295,0.6644757,-4.401571
252.8178,-47.75341,0.5288778,0.05829686,0.6633538,-4.401713
252.8606,-49.21443,0.4994605,0.0592565,0.6621211,-4.401904
252.9033,-50.64159,0.4686804,0.06040441,0.6606683,-4.402155
252.946,-52.00949,0.4368258,0.06174088,0.6590055,-4.402468
252.9887,-53.31492,0.4045187,0.06325645,0.6571525,-4.402838
253.0352,-54.65716,0.3696732,0.06509395,0.6549473,-4.403301
253.0817,-55.87215,0.3355682,0.06712416,0.6525604,-4.403822
253.1282,-56.93406,0.3027896,0.06933316,0.6500159,-4.404398
253.1746,-57.84368,0.272104,0.07169482,0.6473459,-4.40502
253.2217,-58.61852,0.2438002,0.0742151,0.6445439,-4.405688
253.2689,-59.2348,0.2184253,0.07684241,0.6416675,-4.406388
253.316,-59.69881,0.1960521,0.079553,0.6387394,-4.407115
253.3631,-60.03319,0.1767653,0.08231828,0.6357851,-4.40786
253.4108,-60.26544,0.1603183,0.08514708,0.6327896,-4.408627
253.4585,-60.40054,0.1466062,0.08798888,0.6298023,-4.409402
253.5063,-60.45336,0.1353124,0.09082808,0.6268354,-4.410182
253.554,-60.44276,0.1261906,0.09364835,0.6239018,-4.410962
253.6078,-60.37531,0.1181865,0.09678837,0.6206473,-4.411839
253.6616,-60.25854,0.1121529,0.09987823,0.6174543,-4.41271
253.7154,-60.10302,0.1077323,0.1029098,0.6143288,-4.413573
253.7692,-59.92026,0.1046623,0.1058745,0.6112773,-4.414428
253.8405,-59.6512,0.1022895,0.1096912,0.6073538,-4.415543
253.9118,-59.35798,0.1013885,0.1133749,0.6035711,-4.416637
253.9832,-59.04737,0.1015984,0.1169226,0.5999307,-4.41771
254.0545,-58.72729,0.1026814,0.1203293,0.5964364,-4.418759
254.1636,-58.23435,0.1056573,0.1252548,0.5913838,-4.420316
254.2726,-57.73544,0.109671,0.1298512,0.5866676,-4.421817
254.3817,-57.23095,0.1143363,0.1341278,0.5822772,-4.423264
254.4907,-56.73044,0.1195859,0.1380796,0.5782146,-4.424655
254.5776,-56.34092,0.1241882,0.1409915,0.5752146,-4.425722
254.6645,-55.95355,0.1289784,0.1437049,0.5724128,-4.426754
254.7513,-55.56639,0.1338917,0.1462243,0.5698036,-4.427752
254.8382,-55.18328,0.138972,0.1485497,0.5673858,-4.428716
254.9251,-54.80854,0.1442777,0.1506806,0.5651583,-4.429645
255.0119,-54.43509,0.1496883,0.1526246,0.5631129,-4.430541
255.0988,-54.05981,0.1551558,0.1543864,0.561244,-4.431405
255.1857,-53.68734,0.1607578,0.155965,0.5595512,-4.432235
255.2751,-53.31277,0.1667696,0.1573972,0.5579922,-4.433055
255.3646,-52.93612,0.1728715,0.1586422,0.5566108,-4.433841
255.4541,-52.55211,0.1790045,0.1597053,0.555401,-4.434594
255.5436,-52.16877,0.1853021,0.1605824,0.5543652,-4.435311
255.6312,-51.80325,0.1917661,0.1612557,0.5535232,-4.435979
255.7187,-51.43079,0.1983312,0.1617574,0.55284,-4.436613
255.8063,-51.04437,0.204936,0.1620922,0.5523106,-4.437215
255.8939,-50.65512,0.2117532,0.1622527,0.5519406,-4.437783
255.9788,-50.28667,0.2187406,0.1622341,0.5517404,-4.4383
256.0637,-49.90534,0.2258709,0.1620564,0.5516847,-4.438784
256.1487,-49.50215,0.233082,0.1617238,0.5517698,-4.439236
256.2336,-49.09146,0.2405851,0.161225,0.5520051,-4.439653
256.3159,-48.70121,0.2483447,0.1605718,0.5523864,-4.440022
256.3982,-48.28999,0.256324,0.1597653,0.5529063,-4.440358
256.4805,-47.84591,0.2644604,0.1588086,0.5535627,-4.440661
256.5628,-47.38755,0.2730181,0.1576855,0.55437,-4.440927
256.6422,-46.95097,0.2819314,0.1564286,0.5553066,-4.441144
256.7216,-46.48148,0.29119,0.1550168,0.5563853,-4.441326
256.801,-45.96285,0.3007339,0.1534515,0.5576061,-4.441471
256.8804,-45.41943,0.3109018,0.1517103,0.5589905,-4.441574
256.9563,-44.90089,0.3215391,0.1498576,0.5604895,-4.441629
257.0322,-44.33169,0.3327188,0.1478397,0.562146,-4.441642
257.1082,-43.68971,0.3443888,0.145656,0.5639632,-4.441613
257.1841,-43.0072,0.3569811,0.1432762,0.5659718,-4.441535
257.2562,-42.35338,0.3701956,0.1408063,0.5680868,-4.441408
257.3283,-41.62484,0.3842338,0.1381519,0.5703903,-4.441231
257.4004,-40.79328,0.3990467,0.1353119,0.5728894,-4.441002
257.4725,-39.90333,0.4151466,0.1322507,0.5756255,-4.440713
257.5377,-39.0837,0.4312037,0.129265,0.5783385,-4.440391
257.6029,-38.18064,0.4482826,0.1260956,0.5812657,-4.440013
257.6681,-37.17472,0.4663218,0.1227456,0.5844153,-4.439577
257.7333,-36.11437,0.4856638,0.1191961,0.5878222,-4.439074
257.7926,-35.13709,0.5045252,0.115793,0.5911618,-4.438555
257.8518,-34.11217,0.5242687,0.1122454,0.5947241,-4.437976
257.911,-33.04971,0.5447466,0.1085698,0.5985091,-4.437338
257.9702,-31.99015,0.5658803,0.1047817,0.6025203,-4.436637
258.0197,-31.12873,0.5838656,0.1015499,0.6060378,-4.436004
258.0692,-30.30904,0.6019216,0.09828028,0.6096925,-4.435329
258.1187,-29.56221,0.6198643,0.09499306,0.6134701,-4.434615
258.1682,-28.89778,0.6373648,0.09171623,0.6173418,-4.433866
258.2177,-28.31094,0.6540085,0.08848176,0.6212683,-4.433089
258.2671,-27.87048,0.6697357,0.08530481,0.6252322,-4.432287
258.3166,-27.62047,0.6843936,0.0822046,0.6292049,-4.431465
258.3661,-27.52529,0.6974993,0.07921474,0.6331282,-4.430633
258.4067,-27.53702,0.7067819,0.07686609,0.6362688,-4.429953
258.4473,-27.67759,0.7148399,0.07461272,0.6393311,-4.429276
258.4879,-27.95665,0.7216289,0.07246198,0.6422967,-4.428606
258.5285,-28.34861,0.7269678,0.07042692,0.6451372,-4.42795
258.5666,-28.7983,0.7305268,0.06863029,0.6476691,-4.427351
258.6048,-29.34466,0.7327395,0.06694616,0.6500619,-4.426772
258.6429,-29.9866,0.733595,0.06537815,0.6523046,-4.426214
258.6811,-30.70692,0.733011,0.06393248,0.6543829,-4.425683
258.7231,-31.57349,0.7306235,0.06248786,0.6564678,-4.425132
258.7651,-32.52152,0.726445,0.0611989,0.6583336,-4.424619
258.8071,-33.54512,0.72046,0.06006831,0.6599733,-4.424148
258.8491,-34.63067,0.7126076,0.05910002,0.6613793,-4.423721
258.9031,-36.12063,0.6998184,0.05809353,0.662842,-4.42324
258.9571,-37.67971,0.6837665,0.05736523,0.6639036,-4.422842
259.0112,-39.27445,0.6642471,0.05692382,0.6645551,-4.422533
259.0652,-40.93764,0.6415141,0.05676276,0.6648101,-4.422312
259.1145,-42.55208,0.6182854,0.05685244,0.6647125,-4.422187
259.1639,-44.18122,0.5922105,0.05718724,0.6642824,-4.422143
259.2132,-45.78777,0.563153,0.05777633,0.6635177,-4.422182
259.2626,-47.41233,0.5317506,0.05860764,0.6624431,-4.422302
259.3059,-48.87656,0.5027438,0.05952985,0.6612618,-4.422471
259.3493,-50.30939,0.4722894,0.06064385,0.6598542,-4.422703
259.3927,-51.68485,0.4406593,0.06195032,0.6582299,-4.422998
259.4361,-53.00123,0.4084844,0.06343949,0.6564093,-4.423351
259.4826,-54.34219,0.3741563,0.06522627,0.6542636,-4.42379
259.5291,-55.5617,0.3404308,0.0672055,0.6519338,-4.424288
259.5757,-56.63349,0.3078827,0.06936408,0.6494431,-4.424841
259.6222,-57.55754,0.2772791,0.07167677,0.6468233,-4.42544
259.6696,-58.35311,0.2488162,0.07415953,0.6440574,-4.426089
259.7169,-58.99058,0.2231904,0.07675308,0.6412124,-4.426771
259.7643,-59.47487,0.2005035,0.07943377,0.6383115,-4.427481
259.8116,-59.82794,0.1808714,0.08217284,0.6353806,-4.42821
259.8595,-60.07682,0.164091,0.08497481,0.6324094,-4.42896
259.9074,-60.22632,0.1500502,0.08779283,0.6294438,-4.42972
259.9554,-60.29121,0.1384447,0.0906109,0.6264963,-4.430485
260.0033,-60.29059,0.1290384,0.09341224,0.6235802,-4.431251
260.0568,-60.23301,0.1208133,0.09650726,0.6203705,-4.432105
260.1104,-60.12485,0.1145684,0.09955479,0.6172201,-4.432954
260.1639,-59.97677,0.1099522,0.1025465,0.6141348,-4.433796
260.2175,-59.80043,0.1067059,0.1054735,0.6111217,-4.434629
260.2873,-59.54309,0.1041603,0.1091818,0.6073095,-4.435699
260.3572,-59.26109,0.1030768,0.1127645,0.6036308,-4.436749
260.427,-58.96126,0.1031064,0.1162186,0.6000872,-4.437779
260.4968,-58.65138,0.1040159,0.1195389,0.5966826,-4.438787
260.6053,-58.16476,0.1067931,0.1244212,0.5916768,-4.440306
260.7138,-57.67121,0.1106643,0.1289798,0.5870025,-4.44177
260.8223,-57.17184,0.1152319,0.1332233,0.5826495,-4.443181
260.9308,-56.67577,0.1204073,0.1371469,0.57862,-4.444537
261.0179,-56.28609,0.1249932,0.1400612,0.5756211,-4.445584
261.1049,-55.89852,0.1297797,0.1427765,0.572821,-4.446596
261.192,-55.51116,0.1346991,0.1452975,0.5702143,-4.447575
261.2791,-55.1278,0.1397917,0.147624,0.5677995,-4.448519
261.3661,-54.75277,0.1451143,0.1497555,0.5655757,-4.449428
261.4532,-54.37898,0.1505452,0.1516998,0.5635345,-4.450305
261.5403,-54.00325,0.1560344,0.1534615,0.5616704,-4.451148
261.6274,-53.63033,0.1616606,0.1550394,0.559983,-4.451958
261.7169,-53.25616,0.1676896,0.1564679,0.558433,-4.452756
261.8064,-52.87984,0.1738088,0.1577096,0.5570604,-4.45352
261.8959,-52.49595,0.1799579,0.1587697,0.5558592,-4.45425
261.9855,-52.11278,0.1862726,0.1596441,0.554832,-4.454945
262.0729,-51.74841,0.1927416,0.1603137,0.5539999,-4.455589
262.1603,-51.37706,0.1993105,0.1608129,0.5533258,-4.456201
262.2477,-50.99166,0.2059174,0.1611462,0.5528046,-4.45678
262.3352,-50.60352,0.2127359,0.1613064,0.552442,-4.457326
262.4199,-50.23644,0.2197214,0.1612886,0.5522482,-4.45782
262.5047,-49.85657,0.2268479,0.161113,0.5521979,-4.458283
262.5894,-49.45492,0.2340528,0.1607837,0.5522875,-4.458713
262.6742,-49.04595,0.2415468,0.1602898,0.5525262,-4.459109
262.7564,-48.6574,0.249299,0.1596421,0.5529101,-4.459458
262.8386,-48.24812,0.2572672,0.1588426,0.5534317,-4.459774
262.9207,-47.80625,0.2653879,0.1578942,0.5540888,-4.460057
263.0029,-47.35052,0.2739241,0.1567812,0.5548955,-4.460303
263.0823,-46.91669,0.2828157,0.1555349,0.5558309,-4.460502
263.1616,-46.45049,0.2920449,0.1541354,0.5569073,-4.460666
263.2409,-45.93583,0.3015499,0.1525843,0.5581243,-4.460793
263.3202,-45.39726,0.3116669,0.1508597,0.5595031,-4.460879
263.3961,-44.88404,0.3222472,0.1490245,0.5609957,-4.460918
263.4721,-44.32138,0.333354,0.1470268,0.5626436,-4.460916
263.548,-43.68752,0.3449316,0.1448665,0.5644496,-4.460872
263.6239,-43.01497,0.3574064,0.1425141,0.566444,-4.460779
263.696,-42.3719,0.3704899,0.1400726,0.5685434,-4.460639
263.7682,-41.65669,0.3843657,0.1374512,0.5708274,-4.46045
263.8403,-40.84179,0.398979,0.1346494,0.5733022,-4.46021
263.9125,-39.97194,0.4148316,0.1316328,0.576008,-4.459911
263.9778,-39.17196,0.4306448,0.1286884,0.5786924,-4.45958
264.0432,-38.29237,0.4474325,0.1255662,0.5815847,-4.459196
264.1086,-37.31432,0.4651285,0.12227,0.5846923,-4.458754
264.174,-36.28592,0.4840689,0.1187811,0.5880485,-4.458248
264.2335,-35.33832,0.5025631,0.1154301,0.5913427,-4.457725
264.293,-34.34595,0.5218951,0.1119395,0.594852,-4.457145
264.3525,-33.3182,0.5419204,0.1083252,0.5985758,-4.456507
264.4121,-32.29455,0.5625699,0.1046017,0.6025173,-4.455808
264.4624,-31.45339,0.5803407,0.1013882,0.6060115,-4.45517
264.5127,-30.65386,0.5981769,0.09813679,0.6096406,-4.454491
264.563,-29.92689,0.6158984,0.09486751,0.6133901,-4.453773
264.6134,-29.2812,0.6331751,0.09160847,0.6172312,-4.453021
264.6637,-28.7104,0.649586,0.08839205,0.6211241,-4.452241
264.714,-28.28506,0.6650849,0.08523292,0.6250524,-4.451436
264.7643,-28.05024,0.6795251,0.08215021,0.6289879,-4.450612
264.8147,-27.96768,0.6924055,0.07917862,0.6328714,-4.449779
264.8557,-27.98622,0.701439,0.07685911,0.6359597,-4.449101
264.8968,-28.13156,0.7092581,0.07463448,0.6389693,-4.448427
264.9378,-28.4136,0.715818,0.07251215,0.6418822,-4.447761
264.9789,-28.80642,0.7209311,0.07050549,0.6446699,-4.447108
265.0174,-29.25501,0.7242761,0.06873595,0.647152,-4.446513
265.056,-29.79904,0.7262747,0.06707906,0.6494953,-4.445937
265.0945,-30.43759,0.7269133,0.06553854,0.6516888,-4.445383
265.1331,-31.1538,0.726107,0.06412076,0.6537183,-4.444856
265.1758,-32.02008,0.7234482,0.06270074,0.6557595,-4.444307
265.2185,-32.96831,0.7189678,0.06143874,0.6575796,-4.443797
265.2612,-33.99254,0.7126465,0.06033773,0.6591714,-4.443329
265.3039,-35.07964,0.7044224,0.05940176,0.6605271,-4.442906
265.3597,-36.6028,0.6908828,0.05842653,0.6619423,-4.442424
265.4155,-38.19651,0.6738858,0.05774491,0.6629372,-4.44203
265.4713,-39.82148,0.6531873,0.05736743,0.6635009,-4.441729
265.5271,-41.52,0.6291262,0.05728556,0.66365,-4.441523
265.5762,-43.11303,0.6055594,0.05744913,0.6634555,-4.441417
265.6253,-44.71733,0.5792395,0.0578535,0.662938,-4.44139
265.6744,-46.29642,0.5500611,0.05850741,0.662096,-4.441446
265.7235,-47.8879,0.5186788,0.05939869,0.6609543,-4.44158
265.767,-49.32787,0.4895769,0.06037816,0.6597114,-4.441761
265.8105,-50.73146,0.459167,0.06154752,0.6582476,-4.442005
265.8541,-52.07268,0.4277483,0.06290657,0.6565734,-4.44231
265.8976,-53.34861,0.3959593,0.06444485,0.6547096,-4.442671
265.9444,-54.64333,0.3621187,0.06628645,0.6525173,-4.443119
265.9913,-55.81116,0.3290921,0.06831511,0.6501488,-4.443625
266.0381,-56.82813,0.2974349,0.07051631,0.6476281,-4.444183
266.085,-57.6961,0.2678689,0.07286386,0.6449868,-4.444785
266.1326,-58.43489,0.2405762,0.07537105,0.6422103,-4.445434
266.1803,-59.01971,0.2161526,0.07797986,0.6393629,-4.446114
266.2279,-59.45726,0.1946493,0.0806669,0.6364672,-4.446818
266.2756,-59.7699,0.1761361,0.08340424,0.6335481,-4.447541
266.324,-59.98475,0.1603307,0.08620833,0.6305828,-4.448286
266.3723,-60.10577,0.147175,0.08902227,0.627628,-4.449039
266.4207,-60.1474,0.1363589,0.09183087,0.6246955,-4.449795
266.4691,-60.1279,0.1276441,0.09461824,0.621798,-4.450552
266.5237,-60.05239,0.1200223,0.09772072,0.6185842,-4.451403
266.5782,-59.92929,0.1143103,0.1007709,0.615434,-4.452247
266.6328,-59.7688,0.1101626,0.1037608,0.6123531,-4.453083
266.6874,-59.58204,0.1073266,0.106682,0.6093479,-4.45391
266.7591,-59.31095,0.1052292,0.1104084,0.6055195,-4.454979
266.8309,-59.01696,0.1045457,0.1140016,0.6018323,-4.456028
266.9027,-58.70659,0.1049338,0.1174586,0.5982878,-4.457054
266.9744,-58.38725,0.106167,0.1207747,0.5948893,-4.458057
267.0864,-57.88601,0.1094202,0.1256548,0.5898884,-4.459572
267.1983,-57.37905,0.1137177,0.1301933,0.5852369,-4.461029
267.3102,-56.86652,0.1186584,0.1344003,0.5809229,-4.46243
267.4221,-56.35832,0.1241937,0.1382705,0.5769488,-4.463772
267.5089,-55.97338,0.1289127,0.1410373,0.5741014,-4.464772
267.5958,-55.59031,0.1338108,0.1436089,0.5714484,-4.465738
267.6826,-55.207,0.1388243,0.1459898,0.5689846,-4.466671
267.7694,-54.8275,0.1440021,0.1481798,0.5667086,-4.467569
267.8562,-54.45637,0.1494075,0.150178,0.5646199,-4.468434
267.943,-54.08603,0.154916,0.1519923,0.5627098,-4.469265
268.0298,-53.71311,0.1604782,0.1536273,0.5609731,-4.470064
268.1167,-53.34264,0.1661773,0.1550816,0.5594095,-4.470831
268.2058,-52.97138,0.1722784,0.1563844,0.5579852,-4.471583
268.295,-52.5973,0.1784701,0.1575037,0.5567344,-4.472302
268.3841,-52.21476,0.1846915,0.1584448,0.5556513,-4.472987
268.4733,-51.83246,0.1910836,0.1592032,0.5547389,-4.473638
268.5604,-51.46898,0.1976382,0.159762,0.5540163,-4.474238
268.6474,-51.09767,0.2042967,0.1601529,0.5534489,-4.474807
268.7345,-50.71112,0.2109955,0.1603806,0.5530317,-4.475343
268.8216,-50.32129,0.2179157,0.1604372,0.552771,-4.475846
268.9059,-49.95328,0.2250052,0.1603207,0.5526746,-4.476298
268.9901,-49.57143,0.2322425,0.1600486,0.5527197,-4.476718
269.0744,-49.16635,0.2395637,0.1596251,0.5529026,-4.477107
269.1587,-48.75332,0.2471879,0.1590385,0.5532334,-4.477461
269.2403,-48.36148,0.2550759,0.158303,0.5537053,-4.477769
269.322,-47.94763,0.2631907,0.1574173,0.5543138,-4.478043
269.4036,-47.49946,0.2714679,0.1563845,0.5550566,-4.478284
269.4852,-47.03659,0.2801792,0.1551881,0.5559489,-4.478489
269.5639,-46.59617,0.2892596,0.1538624,0.5569667,-4.478647
269.6427,-46.12177,0.2986935,0.1523846,0.5581254,-4.47877
269.7214,-45.59674,0.3084183,0.1507562,0.559425,-4.478855
269.8001,-45.04678,0.3187793,0.1489545,0.5608874,-4.478899
269.8755,-44.52276,0.3296228,0.1470456,0.5624617,-4.478897
269.9509,-43.94744,0.3410128,0.1449745,0.5641927,-4.478854
270.0262,-43.29848,0.3528915,0.1427416,0.5660832,-4.478768
270.1016,-42.61007,0.3656927,0.1403169,0.5681643,-4.478632
270.1732,-41.95234,0.3791205,0.1378059,0.5703501,-4.478451
270.2449,-41.22134,0.3933546,0.1351162,0.5727226,-4.47822
270.3165,-40.38963,0.408332,0.1322485,0.5752877,-4.477937
270.3881,-39.50461,0.4245497,0.1291696,0.5780854,-4.477595
270.4526,-38.69971,0.4405494,0.1261973,0.5808317,-4.477228
270.517,-37.82037,0.4574817,0.1230563,0.5837822,-4.476807
270.5814,-36.85106,0.4752683,0.119752,0.5869427,-4.47633
270.6458,-35.83978,0.4941947,0.1162705,0.5903424,-4.47579
270.705,-34.90575,0.5127005,0.1129139,0.5936939,-4.475234
270.7642,-33.94023,0.5319317,0.1094326,0.5972509,-4.474623
270.8234,-32.95742,0.5517283,0.1058445,0.6010102,-4.473955
270.8826,-31.9935,0.5719602,0.1021684,0.6049684,-4.47323
270.9298,-31.25604,0.5882425,0.09918961,0.6082604,-4.472611
270.9771,-30.56583,0.6044564,0.09619044,0.6116564,-4.471958
271.0243,-29.94805,0.6204487,0.09318759,0.6151425,-4.471275
271.0716,-29.40877,0.6359479,0.09020391,0.6186935,-4.470564
271.1188,-28.94476,0.6506294,0.08726468,0.622277,-4.469831
271.1661,-28.60596,0.6644371,0.08438238,0.6258771,-4.46908
271.2133,-28.42329,0.6772413,0.08157273,0.6294695,-4.468314
271.2606,-28.37356,0.6886838,0.07886147,0.63301,-4.467543
271.3024,-28.41981,0.6974075,0.07656281,0.6360652,-4.466862
271.3442,-28.59046,0.7048791,0.07436228,0.6390359,-4.466187
271.386,-28.89539,0.7110544,0.07226735,0.641904,-4.46552
271.4279,-29.30992,0.715749,0.07029134,0.6446417,-4.464868
271.4677,-29.78569,0.7187007,0.06852934,0.6471063,-4.464267
271.5076,-30.35877,0.7202341,0.06688644,0.6494231,-4.463686
271.5474,-31.02853,0.7203353,0.06536652,0.651581,-4.46313
271.5873,-31.77698,0.71891,0.06397644,0.653565,-4.462602
271.631,-32.67079,0.7155091,0.0626082,0.6555262,-4.46206
271.6747,-33.64613,0.7102172,0.0614039,0.6572584,-4.461559
271.7184,-34.6965,0.7030088,0.06036676,0.6587543,-4.461103
271.7621,-35.8099,0.6938245,0.05950079,0.6600065,-4.460693
271.81,-37.10196,0.6814917,0.05874927,0.6610969,-4.460302
271.8579,-38.44963,0.6666732,0.05821063,0.6618845,-4.459974
271.9058,-39.83402,0.6492581,0.05789031,0.662364,-4.459713
271.9538,-41.26924,0.6293737,0.05778594,0.6625418,-4.45952
272.0017,-42.77595,0.6072434,0.05789296,0.6624278,-4.459395
272.0496,-44.30346,0.5825707,0.05822441,0.6620117,-4.459343
272.0975,-45.82289,0.5552873,0.05878722,0.6612927,-4.459366
272.1454,-47.35763,0.5258651,0.05957356,0.6602888,-4.459464
272.1909,-48.84012,0.4965052,0.06051742,0.6590924,-4.459622
272.2363,-50.29105,0.4656441,0.06166561,0.657655,-4.459847
272.2817,-51.68048,0.4335711,0.06301887,0.655987,-4.460138
272.3271,-53.00669,0.4009845,0.06456572,0.6541113,-4.46049
272.3746,-54.32227,0.3671495,0.06637736,0.651952,-4.460921
272.4222,-55.51339,0.3339994,0.06838157,0.6496086,-4.46141
272.4697,-56.55414,0.3020991,0.07056423,0.6471051,-4.461954
272.5172,-57.4461,0.2722097,0.07289871,0.6444744,-4.462544
272.565,-58.20122,0.2448407,0.07536919,0.6417342,-4.463175
272.6129,-58.80313,0.2202538,0.07794423,0.6389194,-4.463838
272.6607,-59.25741,0.1985249,0.08060064,0.6360526,-4.464527
272.7085,-59.58575,0.1797496,0.08331039,0.6331593,-4.465234
272.757,-59.81504,0.1636658,0.08608936,0.6302174,-4.465965
272.8055,-59.94864,0.1502335,0.08888085,0.6272835,-4.466704
272.8541,-60.00085,0.1391536,0.09166936,0.6243699,-4.467447
272.9026,-59.99015,0.1301968,0.09443859,0.6214896,-4.468191
272.957,-59.92345,0.1223826,0.09750098,0.6183161,-4.469021
273.0114,-59.80802,0.1164869,0.1005134,0.6152039,-4.469846
273.0657,-59.65417,0.112169,0.1034678,0.6121591,-4.470664
273.1201,-59.47316,0.1091796,0.1063555,0.6091883,-4.471472
273.1906,-59.21219,0.1069279,0.1099915,0.605453,-4.472503
273.2612,-58.92782,0.1060848,0.1135006,0.6018527,-4.473514
273.3317,-58.62662,0.106317,0.1168796,0.598389,-4.474505
273.4022,-58.31591,0.1074014,0.1201238,0.5950655,-4.475473
273.5137,-57.82038,0.110482,0.1249635,0.5901084,-4.476954
273.6251,-57.31831,0.114656,0.1294666,0.5854962,-4.478378
273.7365,-56.81054,0.1195135,0.1336427,0.5812176,-4.479747
