t,V,m,h,n,phi
281.8576,-48.08894,0.2911858,0.1227122,0.5789543,-4.526541
281.8802,-48.07395,0.2914313,0.1227306,0.5789359,-4.526605
281.9022,-48.05703,0.291719,0.1227412,0.5789255,-4.526667
281.9242,-48.04394,0.2920189,0.1227493,0.5789175,-4.526728
281.9462,-48.031,0.292364,0.1227547,0.5789121,-4.526789
281.9682,-48.00696,0.292724,0.1227562,0.5789106,-4.526849
281.9924,-47.97285,0.2931252,0.1227514,0.5789153,-4.526915
282.0166,-47.90451,0.2936493,0.1227344,0.5789319,-4.52698
282.0408,-47.79424,0.2943605,0.1227003,0.5789653,-4.527042
282.065,-47.71152,0.2952617,0.1226471,0.5790176,-4.527102
282.095,-47.6856,0.2963627,0.1225698,0.5790936,-4.527175
282.1249,-47.63889,0.2974584,0.1224825,0.5791795,-4.527247
282.1549,-47.56802,0.2986851,0.1223787,0.5792818,-4.527317
282.1848,-47.53391,0.2999197,0.1222631,0.5793955,-4.527385
282.215,-47.52203,0.3008179,0.1221503,0.5795069,-4.527453
282.2452,-47.46736,0.3017419,0.1220312,0.5796244,-4.527521
282.2754,-47.39862,0.3030191,0.121893,0.5797607,-4.527586
282.3056,-47.33738,0.3043858,0.1217375,0.5799142,-4.527648
282.3308,-47.31473,0.3053348,0.1216018,0.5800483,-4.5277
282.3559,-47.28161,0.3062622,0.1214615,0.580187,-4.52775
282.381,-47.21252,0.3072154,0.1213155,0.5803316,-4.5278
282.4062,-47.15148,0.3082335,0.1211589,0.5804867,-4.527848
282.4336,-47.13892,0.3092714,0.1209795,0.5806645,-4.527899
282.4611,-47.0683,0.3103583,0.1207913,0.5808513,-4.527949
282.4885,-46.91717,0.3117273,0.120583,0.5810581,-4.527996
282.516,-46.80814,0.3133363,0.1203486,0.581291,-4.52804
282.5408,-46.77127,0.3148065,0.1201218,0.5815165,-4.528077
282.5656,-46.72631,0.3162029,0.1198906,0.5817467,-4.528113
282.5904,-46.70715,0.3174858,0.1196572,0.5819794,-4.528149
282.6151,-46.70086,0.3186488,0.1194242,0.5822119,-4.528184
282.6428,-46.69425,0.3198977,0.1191627,0.5824731,-4.528223
282.6704,-46.6486,0.321068,0.1188998,0.5827361,-4.528261
282.698,-46.53967,0.322173,0.1186331,0.5830032,-4.528297
282.7257,-46.43326,0.3234514,0.1183477,0.5832894,-4.528331
282.7531,-46.34911,0.3248417,0.1180457,0.5835925,-4.528362
282.7805,-46.33063,0.3261991,0.1177399,0.5839001,-4.528392
282.808,-46.41446,0.3275301,0.1174353,0.5842068,-4.528422
282.8354,-46.4593,0.3285136,0.1171476,0.5844969,-4.528452
282.8603,-46.38924,0.3290693,0.1168996,0.5847474,-4.528481
282.8853,-46.32723,0.3297766,0.1166412,0.5850087,-4.528508
282.9102,-46.29235,0.3306892,0.1163701,0.5852832,-4.528533
282.9351,-46.27353,0.3315971,0.1160963,0.5855608,-4.528558
282.961,-46.24299,0.3324051,0.1158165,0.5858449,-4.528583
282.9868,-46.22425,0.3331759,0.1155369,0.5861292,-4.528607
283.0126,-46.23135,0.3338506,0.1152612,0.5864099,-4.528632
283.0384,-46.24278,0.3344092,0.1149922,0.5866843,-4.528656
283.0723,-46.21384,0.3352006,0.114641,0.5870431,-4.528688
283.1062,-46.21967,0.3358478,0.1142986,0.5873938,-4.528719
283.14,-46.29656,0.3360502,0.1139793,0.5877215,-4.528752
283.1739,-46.35698,0.3359209,0.1136858,0.5880237,-4.528788
283.2022,-46.34484,0.3358335,0.1134501,0.5882668,-4.528818
283.2305,-46.33831,0.3357859,0.1132172,0.5885074,-4.528847
283.2588,-46.34657,0.3357328,0.1129887,0.5887438,-4.528877
283.2872,-46.35793,0.3356545,0.1127667,0.588974,-4.528907
283.3231,-46.41997,0.3356903,0.1124899,0.5892617,-4.528945
283.359,-46.46339,0.3354943,0.1122363,0.5895259,-4.528985
283.3949,-46.41909,0.3348596,0.1120137,0.5897581,-4.529028
283.4307,-46.39199,0.3343693,0.1117918,0.5899902,-4.529069
283.4602,-46.45049,0.334357,0.1115983,0.5901931,-4.529102
283.4896,-46.50211,0.3341318,0.1114241,0.5903763,-4.529137
283.5191,-46.52622,0.3336153,0.1112717,0.590537,-4.529173
283.5486,-46.52552,0.3330875,0.1111264,0.5906905,-4.52921
283.5748,-46.54696,0.3328841,0.1109897,0.5908354,-4.529242
283.601,-46.58405,0.3325992,0.110863,0.5909698,-4.529275
283.6272,-46.61015,0.3320579,0.1107557,0.5910844,-4.529309
283.6534,-46.64023,0.3314509,0.1106582,0.5911889,-4.529345
283.6783,-46.70957,0.3310578,0.1105633,0.5912911,-4.529379
283.7032,-46.77274,0.3305048,0.1104859,0.5913748,-4.529414
283.7282,-46.79449,0.3296616,0.1104328,0.591433,-4.529452
283.7531,-46.80181,0.3288166,0.1103856,0.5914852,-4.52949
283.775,-46.80058,0.3282248,0.1103389,0.5915371,-4.529523
283.7969,-46.8191,0.3276721,0.1102951,0.591586,-4.529557
283.8188,-46.88777,0.3271715,0.1102545,0.5916316,-4.529591
283.8407,-46.94629,0.3265787,0.1102243,0.5916664,-4.529626
283.8632,-46.93684,0.3257818,0.1102064,0.591689,-4.529664
283.8857,-46.96613,0.3250529,0.1101922,0.5917074,-4.529701
283.9081,-47.06004,0.3244429,0.1101825,0.5917209,-4.529739
283.9306,-47.11992,0.3237247,0.1101846,0.5917224,-4.529779
283.9523,-47.07605,0.3228638,0.1101948,0.5917157,-4.529818
283.974,-47.08214,0.3221531,0.1102036,0.5917103,-4.529858
283.9956,-47.17824,0.3215655,0.1102162,0.5917005,-4.529897
284.0173,-47.26403,0.3208318,0.1102422,0.591677,-4.529938
284.0389,-47.28609,0.3198498,0.1102814,0.5916403,-4.529981
284.0606,-47.31249,0.3189324,0.1103248,0.5915991,-4.530024
284.0823,-47.33203,0.318142,0.1103715,0.5915542,-4.530068
284.1039,-47.34967,0.3173953,0.1104205,0.5915068,-4.530112
284.1258,-47.35995,0.3165971,0.1104726,0.5914565,-4.530157
284.1476,-47.39939,0.3158105,0.1105297,0.5914011,-4.530203
284.1694,-47.48042,0.3150239,0.1105937,0.5913383,-4.530249
284.1913,-47.52467,0.3141737,0.110667,0.591266,-4.530297
284.216,-47.52468,0.3131788,0.1107558,0.5911782,-4.530352
284.2407,-47.56701,0.3122475,0.1108479,0.5910869,-4.530407
284.2653,-47.62614,0.3113418,0.1109471,0.5909883,-4.530464
284.29,-47.66202,0.3104092,0.1110543,0.5908813,-4.530521
284.3179,-47.66745,0.309292,0.1111836,0.5907521,-4.530588
284.3459,-47.70013,0.3082748,0.1113154,0.5906201,-4.530655
284.3738,-47.76224,0.3074139,0.1114482,0.590487,-4.530722
284.4017,-47.79329,0.3065486,0.1115876,0.590347,-4.53079
284.4218,-47.76602,0.3058982,0.1116913,0.5902429,-4.53084
284.4419,-47.75341,0.3053679,0.1117904,0.5901433,-4.530889
284.462,-47.78072,0.304923,0.1118871,0.5900461,-4.530939
284.482,-47.82697,0.3044467,0.1119877,0.5899449,-4.530989
284.5021,-47.85734,0.3039333,0.1120931,0.5898389,-4.531039
284.5222,-47.8523,0.303449,0.1121997,0.5897315,-4.53109
284.5423,-47.81076,0.3029955,0.1123061,0.589624,-4.531141
284.5624,-47.77377,0.3026708,0.1124052,0.5895239,-4.531191
284.5837,-47.74593,0.3024164,0.1125026,0.5894259,-4.531244
284.605,-47.75363,0.3022217,0.1125982,0.5893295,-4.531296
284.6264,-47.82292,0.3021142,0.1126935,0.5892332,-4.531349
284.6477,-47.87672,0.3018861,0.1127962,0.5891294,-4.531402
284.6689,-47.84979,0.3015535,0.1129019,0.5890227,-4.531456
284.6901,-47.80958,0.3013438,0.1130005,0.5889232,-4.531509
284.7113,-47.78366,0.3012148,0.1130933,0.5888295,-4.531562
284.7325,-47.7768,0.3011466,0.1131816,0.5887403,-4.531614
284.7585,-47.76676,0.3012091,0.1132819,0.5886391,-4.531678
284.7845,-47.73439,0.3013272,0.1133766,0.5885434,-4.531741
284.8105,-47.68866,0.3014097,0.1134685,0.5884504,-4.531803
284.8365,-47.66201,0.3015715,0.1135518,0.588366,-4.531865
284.8612,-47.66437,0.3018224,0.1136221,0.5882949,-4.531923
284.8858,-47.66586,0.302034,0.1136919,0.5882243,-4.531981
284.9105,-47.65776,0.3022321,0.1137605,0.5881549,-4.532038
284.9351,-47.63235,0.3024546,0.1138246,0.5880899,-4.532096
284.9623,-47.61092,0.3028267,0.1138842,0.5880295,-4.532158
284.9895,-47.56201,0.3032768,0.1139342,0.5879788,-4.532219
285.0167,-47.46116,0.3037722,0.1139743,0.587938,-4.532279
285.0439,-47.38107,0.3044637,0.1139949,0.5879168,-4.532336
285.0711,-47.37245,0.3053164,0.1139973,0.5879142,-4.532392
285.0982,-47.3401,0.3061341,0.1139942,0.5879171,-4.532447
285.1254,-47.26764,0.3069688,0.1139838,0.5879275,-4.532501
285.1526,-47.21462,0.3078798,0.1139606,0.5879508,-4.532553
285.1808,-47.18974,0.3087343,0.1139289,0.5879828,-4.532607
285.2089,-47.12409,0.3096588,0.113886,0.5880262,-4.532658
285.237,-47.03447,0.3108954,0.1138205,0.5880923,-4.532707
285.2652,-46.96066,0.3122669,0.1137354,0.5881784,-4.532754
285.2906,-46.87539,0.3133704,0.1136495,0.5882656,-4.532795
285.316,-46.81972,0.3145471,0.113552,0.5883647,-4.532834
285.3414,-46.85315,0.3158124,0.1134458,0.5884723,-4.532872
285.3669,-46.88369,0.3168623,0.1133447,0.588575,-4.53291
285.3917,-46.82101,0.3175235,0.113254,0.5886677,-4.532949
285.4166,-46.75765,0.3183207,0.1131524,0.5887713,-4.532986
285.4415,-46.72224,0.3193987,0.1130356,0.5888902,-4.53302
285.4663,-46.68671,0.3204896,0.1129106,0.5890175,-4.533054
285.4889,-46.64609,0.3213008,0.1127952,0.5891355,-4.533084
285.5114,-46.59686,0.3221611,0.1126726,0.589261,-4.533113
285.5339,-46.52396,0.3231183,0.1125411,0.5893957,-4.533141
285.5565,-46.46127,0.3241531,0.1123991,0.5895411,-4.533167
285.5813,-46.40459,0.3252786,0.1122332,0.5897113,-4.533195
285.6062,-46.35662,0.3264248,0.1120597,0.5898895,-4.533221
285.6311,-46.34521,0.3276071,0.1118797,0.5900744,-4.533246
285.656,-46.34182,0.3286842,0.1116999,0.5902594,-4.533271
285.6838,-46.27122,0.3298365,0.1114944,0.5904713,-4.533298
285.7117,-46.17895,0.3310903,0.1112748,0.5906978,-4.533323
285.7396,-46.11578,0.3323631,0.1110438,0.5909366,-4.533346
285.7675,-46.06416,0.3336636,0.1108027,0.591186,-4.533367
285.7956,-46.02584,0.3348445,0.110559,0.5914386,-4.533387
285.8238,-46.02939,0.3359419,0.1103153,0.5916916,-4.533408
285.8519,-46.04255,0.3370938,0.1100675,0.5919493,-4.533427
285.8801,-46.03065,0.3381044,0.1098236,0.5922034,-4.533446
285.9061,-45.97089,0.3386795,0.1096081,0.5924286,-4.533464
285.9321,-45.89722,0.3394503,0.1093823,0.5926646,-4.53348
285.9581,-45.84394,0.340671,0.1091372,0.5929202,-4.533494
285.9841,-45.81513,0.3419199,0.1088842,0.5931845,-4.533505
286.0061,-45.81151,0.342739,0.1086731,0.593406,-4.533516
286.0281,-45.82927,0.3434329,0.1084679,0.5936217,-4.533526
286.0501,-45.84807,0.3439214,0.1082732,0.5938265,-4.533537
286.0721,-45.84006,0.3443197,0.108083,0.5940269,-4.533549
286.0952,-45.86073,0.3448955,0.1078734,0.5942493,-4.53356
286.1183,-45.89263,0.345365,0.1076768,0.5944569,-4.533571
286.1414,-45.86696,0.3455536,0.1075054,0.5946356,-4.533585
286.1645,-45.82021,0.3457191,0.1073319,0.5948174,-4.533598
286.1838,-45.83328,0.3459481,0.1071738,0.5949856,-4.533607
286.203,-45.84737,0.346139,0.1070194,0.5951501,-4.533617
286.2222,-45.82923,0.346357,0.1068663,0.5953133,-4.533626
286.2415,-45.81398,0.3465885,0.1067132,0.5954768,-4.533636
286.2628,-45.85807,0.3468208,0.1065445,0.5956573,-4.533646
286.2842,-45.89612,0.3469179,0.1063859,0.5958273,-4.533657
286.3056,-45.89435,0.3468381,0.1062397,0.5959842,-4.533669
286.3269,-45.89572,0.3467326,0.1060973,0.5961375,-4.533682
286.3495,-45.91279,0.3466977,0.1059459,0.5963008,-4.533695
286.372,-45.92829,0.3466091,0.1058006,0.596458,-4.533708
286.3946,-45.96709,0.3464419,0.1056623,0.596608,-4.533722
286.4171,-46.00476,0.3461898,0.1055326,0.5967491,-4.533736
286.4438,-46.04786,0.3458971,0.1053862,0.5969088,-4.533754
286.4705,-46.08235,0.345512,0.1052514,0.5970565,-4.533773
286.4971,-46.08009,0.3449513,0.1051318,0.5971882,-4.533793
286.5238,-46.0864,0.3444162,0.105017,0.5973151,-4.533813
286.5503,-46.10475,0.3438688,0.1049083,0.5974358,-4.533834
286.5768,-46.14579,0.3433039,0.1048087,0.597547,-4.533856
286.6034,-46.2384,0.3428693,0.1047133,0.5976535,-4.533878
286.6299,-46.30247,0.3422852,0.1046334,0.5977438,-4.533902
286.6542,-46.35851,0.3415077,0.1045778,0.5978084,-4.533926
286.6785,-46.41052,0.3406819,0.1045326,0.597862,-4.533951
286.7027,-46.38872,0.3398175,0.1044968,0.5979054,-4.533976
286.727,-46.37752,0.3390685,0.104461,0.5979488,-4.534002
286.7526,-46.42658,0.3383568,0.1044245,0.5979935,-4.53403
286.7781,-46.4806,0.3375698,0.1043998,0.5980257,-4.534058
286.8037,-46.55842,0.3367391,0.104387,0.5980452,-4.534088
286.8292,-46.63439,0.3357849,0.1043893,0.5980486,-4.53412
286.8596,-46.69365,0.3344233,0.1044134,0.5980305,-4.534161
286.89,-46.75323,0.3330622,0.104451,0.5979979,-4.534203
286.9203,-46.82682,0.3317807,0.1044998,0.5979533,-4.534246
286.9507,-46.91958,0.3304037,0.1045669,0.5978893,-4.534293
286.9819,-46.98739,0.3288488,0.1046583,0.5977999,-4.534343
287.0132,-47.06005,0.3272314,0.1047678,0.5976912,-4.534396
287.0445,-47.17179,0.3254673,0.1048969,0.5975618,-4.534451
287.0757,-47.24412,0.3236385,0.1050447,0.5974125,-4.534509
287.1044,-47.25021,0.3220586,0.1051885,0.5972671,-4.534564
287.1331,-47.2779,0.3206637,0.1053335,0.5971199,-4.534619
287.1618,-47.32804,0.3194295,0.1054827,0.5969681,-4.534675
287.1905,-47.39007,0.3181902,0.1056417,0.596806,-4.534733
287.2198,-47.37943,0.3168524,0.105813,0.5966311,-4.534793
287.2491,-47.38993,0.3156925,0.1059836,0.5964566,-4.534853
287.2785,-47.51738,0.3146638,0.1061579,0.5962776,-4.534915
287.3078,-47.64877,0.3133947,0.1063548,0.5960751,-4.534979
287.3362,-47.67047,0.3119594,0.1065657,0.5958581,-4.535045
287.3647,-47.70063,0.3106231,0.1067802,0.5956374,-4.535111
287.3931,-47.76264,0.3092837,0.1070022,0.5954087,-4.535179
287.4215,-47.81217,0.3079526,0.1072322,0.5951716,-4.535248
287.4525,-47.7978,0.3066467,0.1074848,0.5949112,-4.535325
287.4835,-47.80074,0.3055545,0.1077321,0.594656,-4.535401
287.5144,-47.85165,0.304626,0.1079754,0.5944049,-4.535477
287.5454,-47.87965,0.3037301,0.1082216,0.5941506,-4.535554
287.5779,-47.84735,0.3026916,0.1084836,0.5938803,-4.535637
287.6104,-47.84552,0.3019408,0.1087366,0.5936187,-4.535718
287.6429,-47.88571,0.3015966,0.108982,0.5933643,-4.535799
287.6754,-47.94108,0.30117,0.1092321,0.5931051,-4.535881
287.7015,-47.95557,0.3005875,0.109439,0.5928911,-4.535949
287.7276,-47.93784,0.3000908,0.1096422,0.592681,-4.536016
287.7537,-47.90768,0.2996882,0.1098401,0.5924761,-4.536083
287.7799,-47.8909,0.299415,0.1100299,0.5922795,-4.53615
287.8096,-47.86499,0.2990964,0.1102402,0.5920619,-4.536225
287.8394,-47.78959,0.2990709,0.110433,0.5918619,-4.536299
287.8692,-47.69571,0.2996123,0.1105963,0.5916912,-4.536369
287.899,-47.65086,0.3003651,0.1107374,0.5915434,-4.536437
287.9235,-47.66667,0.3008606,0.1108478,0.5914281,-4.536493
287.9481,-47.65088,0.3012952,0.1109564,0.5913146,-4.536549
287.9727,-47.58735,0.3016661,0.1110623,0.5912037,-4.536605
287.9973,-47.52747,0.3021477,0.1111555,0.5911058,-4.536659
288.0224,-47.50775,0.3027156,0.1112386,0.5910183,-4.536714
288.0476,-47.52248,0.3032147,0.1113209,0.5909315,-4.536769
288.0728,-47.56054,0.3037049,0.1114025,0.5908453,-4.536823
288.098,-47.54671,0.3041129,0.1114841,0.5907591,-4.536878
288.1233,-47.43323,0.304435,0.111558,0.5906812,-4.536932
288.1486,-47.36619,0.3050097,0.1116146,0.5906206,-4.536984
288.1739,-47.39949,0.3058487,0.1116593,0.5905716,-4.537034
288.1992,-47.43656,0.3065234,0.1117064,0.5905203,-4.537085
288.2217,-47.4115,0.3069038,0.1117501,0.5904733,-4.537131
288.2443,-47.35931,0.3073585,0.1117862,0.590434,-4.537176
288.2669,-47.27518,0.3078546,0.1118148,0.5904019,-4.537221
288.2895,-47.21238,0.3084743,0.11183,0.5903837,-4.537263
288.3125,-47.18565,0.3092667,0.1118304,0.5903809,-4.537305
288.3356,-47.16924,0.3100126,0.1118278,0.590381,-4.537347
288.3586,-47.17289,0.3106224,0.1118267,0.5903796,-4.537388
288.3816,-47.17289,0.3111439,0.1118258,0.590378,-4.53743
288.4047,-47.15363,0.3116848,0.1118211,0.5903805,-4.537471
288.4279,-47.14521,0.3121891,0.1118149,0.5903845,-4.537512
288.451,-47.14011,0.3126382,0.1118073,0.5903898,-4.537553
288.4742,-47.09493,0.3131033,0.1117946,0.5904004,-4.537593
288.4997,-47.01251,0.3137544,0.1117672,0.590426,-4.537636
288.5252,-46.97452,0.3145031,0.1117282,0.5904634,-4.537678
288.5507,-46.97086,0.3152668,0.111683,0.5905073,-4.537718
288.5762,-46.95001,0.3159754,0.1116355,0.5905536,-4.537758
288.6068,-46.88675,0.3167698,0.1115738,0.5906141,-4.537806
288.6375,-46.82819,0.3176849,0.1114969,0.5906902,-4.537852
288.6682,-46.7703,0.3187752,0.1114013,0.5907857,-4.537895
288.6989,-46.71541,0.3199229,0.1112924,0.5908949,-4.537936
288.7328,-46.66526,0.3209509,0.1111695,0.5910185,-4.537982
288.7667,-46.62136,0.3220406,0.1110356,0.5911536,-4.538025
288.8007,-46.57658,0.3234274,0.1108839,0.591307,-4.538066
288.8346,-46.52671,0.3248141,0.1107207,0.5914727,-4.538105
288.8627,-46.44322,0.325676,0.1105837,0.5916122,-4.538137
288.8908,-46.38714,0.3266679,0.1104344,0.5917644,-4.538167
288.9188,-46.41354,0.3278826,0.1102721,0.5919299,-4.538195
288.9469,-46.43799,0.3289028,0.1101145,0.5920909,-4.538223
288.9723,-46.38265,0.3294586,0.1099831,0.5922256,-4.538249
288.9977,-46.35842,0.3300662,0.1098464,0.5923661,-4.538275
289.0231,-46.3954,0.3307403,0.1097051,0.5925113,-4.5383
289.0486,-46.42326,0.3312608,0.1095707,0.5926496,-4.538325
289.0732,-46.41349,0.3315562,0.1094502,0.5927738,-4.538351
289.0978,-46.39455,0.3318733,0.109328,0.5929,-4.538376
289.1224,-46.35199,0.3322405,0.1092021,0.5930302,-4.5384
289.147,-46.32917,0.3326545,0.1090723,0.5931646,-4.538424
289.1601,-46.31593,0.3328791,0.1090023,0.5932371,-4.538436
289.1733,-46.32085,0.3330859,0.1089331,0.5933089,-4.538448
289.1864,-46.3707,0.3332521,0.108866,0.5933785,-4.538461
289.1996,-46.4046,0.3333448,0.1088034,0.5934436,-4.538474
289.2127,-46.38907,0.333402,0.1087431,0.5935063,-4.538487
289.2258,-46.37779,0.3334776,0.1086821,0.5935698,-4.5385
289.239,-46.37187,0.3335603,0.1086211,0.5936333,-4.538513
289.2521,-46.36848,0.333645,0.1085602,0.5936968,-4.538526
289.2708,-46.37479,0.3337878,0.1084726,0.5937882,-4.538545
289.2895,-46.39358,0.3338816,0.1083887,0.5938758,-4.538563
289.3082,-46.41211,0.3338715,0.1083116,0.5939563,-4.538582
289.3269,-46.42384,0.3338127,0.1082382,0.594033,-4.538602
289.3486,-46.43432,0.3337866,0.1081527,0.5941227,-4.538624
289.3703,-46.44568,0.3337305,0.1080707,0.5942089,-4.538647
289.392,-46.45946,0.3336004,0.1079943,0.5942892,-4.53867
289.4137,-46.48365,0.333423,0.1079226,0.5943648,-4.538694
289.439,-46.54248,0.3332938,0.1078393,0.5944532,-4.538722
289.4644,-46.56277,0.3330824,0.1077672,0.5945294,-4.53875
289.4897,-46.51966,0.3326916,0.1077104,0.5945886,-4.53878
289.5151,-46.5101,0.3323568,0.1076512,0.5946505,-4.53881
289.5368,-46.58742,0.3321768,0.107595,0.5947104,-4.538835
289.5584,-46.6299,0.3318672,0.10755,0.5947587,-4.538861
289.5801,-46.60996,0.3314715,0.1075132,0.5947983,-4.538888
289.6018,-46.60276,0.3311266,0.1074758,0.5948384,-4.538914
289.6257,-46.64994,0.330905,0.1074293,0.5948886,-4.538944
289.6497,-46.6781,0.3305916,0.1073926,0.5949285,-4.538974
289.6736,-46.69395,0.3300814,0.1073703,0.594953,-4.539005
289.6975,-46.71934,0.3295344,0.1073532,0.5949722,-4.539037
289.7193,-46.762,0.3291112,0.1073371,0.5949906,-4.539066
289.7411,-46.79818,0.3286287,0.107328,0.5950016,-4.539097
289.7628,-46.82372,0.3280798,0.1073265,0.5950049,-4.539127
289.7846,-46.86263,0.3274946,0.1073311,0.5950017,-4.539159
289.8131,-46.99798,0.326744,0.1073458,0.5949889,-4.539202
289.8416,-47.11476,0.3256637,0.1073903,0.5949446,-4.539248
289.8701,-47.14223,0.3241426,0.1074699,0.594863,-4.539298
289.8986,-47.17611,0.3226355,0.1075595,0.5947711,-4.53935
289.9232,-47.24724,0.3216198,0.1076314,0.5946982,-4.539395
289.9479,-47.28424,0.3205665,0.1077141,0.5946139,-4.539441
289.9726,-47.31073,0.3194347,0.1078076,0.5945179,-4.539488
289.9973,-47.35141,0.3183228,0.1079065,0.5944164,-4.539536
290.0202,-47.41744,0.3173007,0.1080038,0.5943167,-4.539582
290.0431,-47.45287,0.3162795,0.1081079,0.59421,-4.539628
290.066,-47.43757,0.3153696,0.1082126,0.5941024,-4.539675
290.0889,-47.44075,0.3145796,0.1083155,0.5939967,-4.539722
290.1146,-47.48772,0.313789,0.1084308,0.5938782,-4.539775
290.1403,-47.54557,0.3129095,0.1085569,0.5937486,-4.539829
290.166,-47.63808,0.3118047,0.1087005,0.5936006,-4.539886
290.1917,-47.72756,0.310548,0.1088607,0.5934357,-4.539945
290.2166,-47.75605,0.3092656,0.1090266,0.5932649,-4.540003
290.2415,-47.76594,0.3081123,0.1091942,0.5930923,-4.540063
290.2664,-47.78912,0.3072255,0.1093579,0.592923,-4.540122
290.2913,-47.81843,0.306407,0.1095225,0.5927529,-4.540181
290.3148,-47.85919,0.3055507,0.1096831,0.5925873,-4.540238
290.3384,-47.89627,0.3046906,0.1098487,0.5924165,-4.540296
290.3619,-47.90017,0.3038213,0.1100189,0.5922409,-4.540355
290.3854,-47.89608,0.3030416,0.1101877,0.5920668,-4.540414
290.4134,-47.92096,0.3021556,0.1103878,0.5918605,-4.540484
290.4414,-47.9819,0.3012626,0.110595,0.5916467,-4.540556
290.4694,-48.07485,0.3004136,0.1108114,0.5914233,-4.540629
290.4975,-48.15103,0.2994212,0.1110421,0.5911854,-4.540704
290.5235,-48.21986,0.2983737,0.1112663,0.5909546,-4.540776
290.5495,-48.25932,0.2973116,0.111498,0.590716,-4.540849
290.5756,-48.2269,0.2962205,0.1117362,0.5904707,-4.540924
290.6016,-48.20751,0.2953154,0.1119675,0.5902323,-4.540997
290.6273,-48.2873,0.2947274,0.112183,0.5900111,-4.541069
290.653,-48.33161,0.294051,0.11241,0.5897772,-4.541143
290.6787,-48.29071,0.2932009,0.1126517,0.5895261,-4.541218
290.7044,-48.25199,0.2925028,0.1128839,0.5892852,-4.541293
290.7258,-48.21799,0.2921265,0.1130597,0.5891045,-4.541354
290.7471,-48.19984,0.2918633,0.1132307,0.5889284,-4.541414
290.7685,-48.26892,0.2917525,0.113398,0.5887555,-4.541474
290.7898,-48.33837,0.2915183,0.1135719,0.5885761,-4.541535
290.8107,-48.34625,0.2910991,0.1137494,0.5883936,-4.541596
290.8316,-48.36295,0.2906895,0.1139274,0.5882107,-4.541657
290.8525,-48.37728,0.2902566,0.1141069,0.5880261,-4.541719
290.8734,-48.37278,0.2898523,0.1142852,0.5878429,-4.541781
290.8978,-48.30861,0.2894919,0.1144837,0.587639,-4.541852
290.9221,-48.28648,0.2892933,0.1146735,0.5874438,-4.541923
290.9465,-48.35902,0.28921,0.1148611,0.5872505,-4.541993
290.9708,-48.40492,0.2890041,0.1150546,0.5870513,-4.542065
290.9958,-48.33947,0.2886595,0.1152545,0.586846,-4.542139
291.0207,-48.32248,0.2884726,0.1154441,0.5866512,-4.542212
291.0457,-48.36999,0.2884103,0.115626,0.586464,-4.542285
291.0706,-48.3711,0.2883167,0.115808,0.5862769,-4.542358
291.0948,-48.31719,0.2882258,0.1159806,0.5860994,-4.542428
