t,V,m,h,n,phi
273.4638,-46.40147,0.3339022,0.1023972,0.6006835,-4.406316
273.5045,-46.40613,0.3340474,0.1023909,0.6006903,-4.406411
273.5452,-46.40076,0.3339001,0.1023932,0.6006882,-4.406506
273.5858,-46.39667,0.3337907,0.1023943,0.6006872,-4.406602
273.6236,-46.4007,0.3339183,0.1023887,0.6006933,-4.40669
273.6614,-46.40249,0.3339805,0.1023849,0.6006975,-4.406778
273.6991,-46.40113,0.3339508,0.1023839,0.6006988,-4.406866
273.7369,-46.39996,0.3339263,0.1023827,0.6007002,-4.406954
273.7814,-46.40194,0.333996,0.1023784,0.600705,-4.407058
273.826,-46.40259,0.3340267,0.1023752,0.6007086,-4.407162
273.8706,-46.4008,0.3339863,0.1023741,0.60071,-4.407266
273.9152,-46.3995,0.3339605,0.1023725,0.6007119,-4.407369
273.9697,-46.40334,0.3340866,0.102366,0.600719,-4.407496
274.0243,-46.40435,0.3341304,0.1023619,0.6007236,-4.407623
274.0789,-46.39909,0.3339915,0.1023632,0.6007226,-4.40775
274.1334,-46.39592,0.3339133,0.1023626,0.6007235,-4.407877
274.1888,-46.40785,0.3342736,0.1023492,0.6007378,-4.408005
274.2443,-46.41133,0.3343877,0.1023431,0.6007446,-4.408133
274.2997,-46.39583,0.3339512,0.102353,0.6007345,-4.408262
274.3551,-46.38677,0.3337033,0.1023573,0.6007302,-4.408391
274.4002,-46.40149,0.3341424,0.1023422,0.6007464,-4.408495
274.4454,-46.40711,0.334315,0.1023348,0.6007544,-4.408599
274.4905,-46.39569,0.3339918,0.102342,0.6007471,-4.408704
274.5357,-46.38786,0.3337751,0.1023461,0.600743,-4.408809
274.5732,-46.39487,0.333989,0.102338,0.6007518,-4.408895
274.6107,-46.3981,0.3340922,0.1023331,0.6007571,-4.408981
274.6481,-46.39606,0.3340413,0.1023327,0.6007577,-4.409068
274.6856,-46.39427,0.3339982,0.1023321,0.6007586,-4.409154
274.7256,-46.3967,0.3340791,0.1023277,0.6007634,-4.409246
274.7655,-46.39768,0.3341175,0.1023246,0.6007669,-4.409338
274.8055,-46.3964,0.3340901,0.1023234,0.6007684,-4.40943
274.8455,-46.39537,0.3340701,0.1023219,0.6007701,-4.409522
274.8955,-46.39762,0.3341483,0.1023171,0.6007754,-4.409638
274.9456,-46.39824,0.334179,0.1023137,0.6007793,-4.409753
274.9957,-46.39547,0.3341108,0.1023132,0.6007801,-4.409868
275.0457,-46.39366,0.3340706,0.1023119,0.6007818,-4.409983
275.1031,-46.40105,0.3342999,0.1023023,0.6007921,-4.410114
275.1604,-46.40304,0.3343717,0.1022973,0.6007977,-4.410245
275.2178,-46.39271,0.3340854,0.1023028,0.6007922,-4.410377
275.2751,-46.38679,0.3339282,0.1023045,0.6007908,-4.410509
275.315,-46.39312,0.3341228,0.1022968,0.6007991,-4.4106
275.355,-46.39583,0.3342115,0.1022922,0.6008041,-4.410691
275.3949,-46.39293,0.3341363,0.1022924,0.6008041,-4.410783
275.4349,-46.39065,0.3340795,0.102292,0.6008047,-4.410874
275.4748,-46.3932,0.3341639,0.1022876,0.6008096,-4.410965
275.5148,-46.39423,0.3342038,0.1022844,0.6008131,-4.411057
275.5547,-46.3929,0.334175,0.1022832,0.6008146,-4.411148
275.5946,-46.39184,0.3341539,0.1022819,0.6008163,-4.411239
275.6443,-46.39411,0.3342323,0.1022771,0.6008215,-4.411352
275.6939,-46.39475,0.3342631,0.1022737,0.6008254,-4.411465
275.7435,-46.39204,0.3341962,0.1022732,0.6008262,-4.411578
275.7931,-46.39025,0.3341564,0.1022718,0.6008278,-4.411691
275.85,-46.39728,0.3343744,0.1022626,0.6008378,-4.41182
275.9069,-46.39918,0.3344433,0.1022578,0.6008432,-4.411949
275.9639,-46.38945,0.3341741,0.1022628,0.6008382,-4.412079
276.0208,-46.38384,0.3340254,0.1022643,0.600837,-4.412209
276.0612,-46.39001,0.3342149,0.1022568,0.6008451,-4.4123
276.1016,-46.39261,0.3343002,0.1022523,0.60085,-4.412391
276.142,-46.38959,0.3342217,0.1022526,0.60085,-4.412483
276.1824,-46.38726,0.3341633,0.1022523,0.6008505,-4.412575
276.2228,-46.38991,0.3342502,0.1022478,0.6008554,-4.412666
276.2632,-46.39096,0.3342908,0.1022446,0.600859,-4.412757
276.3035,-46.38952,0.3342584,0.1022435,0.6008603,-4.412849
276.3439,-46.38838,0.334235,0.1022422,0.6008619,-4.41294
276.3935,-46.39079,0.334317,0.1022374,0.6008673,-4.413052
276.443,-46.39148,0.3343492,0.102234,0.6008711,-4.413164
276.4925,-46.38865,0.3342787,0.1022336,0.6008717,-4.413276
276.542,-46.38678,0.3342365,0.1022324,0.6008733,-4.413388
276.5983,-46.39373,0.334452,0.1022234,0.6008831,-4.413514
276.6546,-46.39564,0.3345209,0.1022186,0.6008884,-4.413641
276.7109,-46.38618,0.3342592,0.1022235,0.6008836,-4.413768
276.7671,-46.38067,0.3341133,0.102225,0.6008823,-4.413895
276.8078,-46.3868,0.3343017,0.1022175,0.6008904,-4.413986
276.8484,-46.38936,0.3343861,0.102213,0.6008953,-4.414077
276.8891,-46.38625,0.334305,0.1022134,0.6008951,-4.414169
276.9297,-46.38387,0.3342452,0.1022132,0.6008956,-4.41426
276.9704,-46.38659,0.3343345,0.1022086,0.6009006,-4.414351
277.0111,-46.38767,0.3343759,0.1022054,0.6009042,-4.414442
277.0517,-46.38614,0.3343411,0.1022044,0.6009054,-4.414533
277.0924,-46.38494,0.3343161,0.1022031,0.600907,-4.414625
277.1417,-46.38743,0.3344007,0.1021982,0.6009124,-4.414735
277.1911,-46.38815,0.3344337,0.1021949,0.6009162,-4.414845
277.2405,-46.38526,0.3343614,0.1021945,0.6009168,-4.414956
277.2899,-46.38335,0.334318,0.1021934,0.6009183,-4.415066
277.3457,-46.39018,0.3345301,0.1021845,0.6009279,-4.415191
277.4015,-46.39208,0.3345984,0.1021798,0.6009332,-4.415315
277.4573,-46.38288,0.3343444,0.1021844,0.6009286,-4.41544
277.5131,-46.3775,0.3342019,0.1021859,0.6009274,-4.415565
277.5638,-46.39136,0.3346158,0.1021713,0.6009429,-4.415677
277.6144,-46.39594,0.3347591,0.1021647,0.6009502,-4.41579
277.665,-46.38089,0.3343336,0.1021747,0.6009399,-4.415903
277.7157,-46.37149,0.3340738,0.1021798,0.6009348,-4.416016
277.7566,-46.38212,0.3343933,0.1021685,0.6009469,-4.416107
277.7975,-46.38663,0.3345337,0.1021624,0.6009535,-4.416197
277.8384,-46.38125,0.3343856,0.1021648,0.6009512,-4.416288
277.8793,-46.37717,0.3342764,0.1021661,0.6009501,-4.416379
277.9173,-46.38125,0.3344044,0.1021605,0.6009562,-4.416464
277.9554,-46.38305,0.3344663,0.1021569,0.6009602,-4.416548
277.9934,-46.38162,0.3344337,0.102156,0.6009613,-4.416632
278.0315,-46.38039,0.3344073,0.1021549,0.6009626,-4.416717
278.0761,-46.38246,0.3344786,0.1021507,0.6009673,-4.416815
278.1207,-46.38314,0.3345096,0.1021476,0.6009708,-4.416914
278.1654,-46.38131,0.3344672,0.1021467,0.600972,-4.417013
278.21,-46.37999,0.3344399,0.1021453,0.6009736,-4.417112
278.2643,-46.38389,0.3345669,0.102139,0.6009806,-4.417231
278.3186,-46.38494,0.3346107,0.1021351,0.600985,-4.417351
278.3729,-46.37968,0.3344711,0.1021365,0.6009838,-4.417471
278.4272,-46.3765,0.334392,0.1021361,0.6009844,-4.417591
278.4823,-46.38816,0.3347432,0.1021232,0.6009983,-4.417712
278.5373,-46.39159,0.3348549,0.1021173,0.6010048,-4.417833
278.5924,-46.3766,0.334433,0.1021269,0.600995,-4.417955
278.6475,-46.36781,0.3341921,0.1021313,0.6009907,-4.418077
278.6926,-46.3821,0.3346179,0.1021167,0.6010063,-4.418175
278.7378,-46.38756,0.3347851,0.1021096,0.601014,-4.418274
278.783,-46.37644,0.3344711,0.1021166,0.6010068,-4.418374
278.8281,-46.36884,0.3342606,0.1021206,0.6010028,-4.418473
278.8659,-46.37577,0.3344716,0.1021127,0.6010114,-4.418556
278.9036,-46.37894,0.3345727,0.102108,0.6010165,-4.418638
278.9413,-46.37681,0.3345191,0.1021077,0.601017,-4.418721
278.979,-46.37498,0.3344744,0.1021072,0.6010177,-4.418804
279.0192,-46.37746,0.3345563,0.1021029,0.6010224,-4.418892
279.0593,-46.37845,0.3345949,0.1020999,0.6010258,-4.418979
279.0995,-46.37712,0.3345658,0.1020988,0.6010271,-4.419067
279.1396,-46.37606,0.3345447,0.1020975,0.6010287,-4.419155
279.1897,-46.37839,0.3346245,0.1020928,0.6010339,-4.419264
279.2397,-46.37904,0.3346555,0.1020895,0.6010377,-4.419373
279.2897,-46.37622,0.3345854,0.1020892,0.6010383,-4.419483
279.3397,-46.37438,0.3345439,0.102088,0.6010398,-4.419592
279.3967,-46.38177,0.3347721,0.1020786,0.6010499,-4.419716
279.4538,-46.38378,0.3348437,0.1020738,0.6010553,-4.41984
279.5108,-46.37356,0.3345603,0.1020793,0.6010498,-4.419965
279.5678,-46.36768,0.3344038,0.1020812,0.6010481,-4.420089
279.6078,-46.37402,0.3345979,0.1020736,0.6010563,-4.420176
279.6479,-46.37674,0.334686,0.1020691,0.6010612,-4.420262
279.6879,-46.37379,0.3346093,0.1020694,0.6010611,-4.42035
279.728,-46.3715,0.3345516,0.1020692,0.6010615,-4.420437
279.768,-46.3741,0.3346368,0.1020648,0.6010664,-4.420523
279.8081,-46.37515,0.3346769,0.1020617,0.6010698,-4.42061
279.8481,-46.3738,0.3346468,0.1020607,0.6010711,-4.420697
279.8881,-46.37272,0.3346247,0.1020595,0.6010726,-4.420784
279.9377,-46.37505,0.3347038,0.1020548,0.6010778,-4.420891
279.9872,-46.37572,0.3347347,0.1020515,0.6010815,-4.420998
280.0367,-46.37298,0.3346666,0.1020512,0.6010821,-4.421105
280.0863,-46.37119,0.3346259,0.10205,0.6010836,-4.421213
280.143,-46.3782,0.3348422,0.102041,0.6010933,-4.421335
280.1997,-46.38011,0.3349106,0.1020364,0.6010985,-4.421457
280.2564,-46.3705,0.3346441,0.1020415,0.6010934,-4.42158
280.3131,-46.36495,0.3344963,0.1020431,0.601092,-4.421702
280.3536,-46.37111,0.334685,0.1020357,0.6011,-4.421789
280.3941,-46.37371,0.3347696,0.1020314,0.6011048,-4.421876
280.4345,-46.37066,0.3346898,0.1020318,0.6011045,-4.421964
280.475,-46.36832,0.3346306,0.1020316,0.6011049,-4.422051
280.5155,-46.37101,0.3347182,0.1020272,0.6011098,-4.422138
280.556,-46.37208,0.3347588,0.1020241,0.6011132,-4.422225
280.5965,-46.37061,0.3347252,0.1020232,0.6011144,-4.422312
280.637,-46.36946,0.334701,0.102022,0.6011158,-4.422399
280.6864,-46.37192,0.3347838,0.1020173,0.601121,-4.422505
280.7359,-46.37263,0.3348161,0.1020141,0.6011247,-4.422611
280.7853,-46.36978,0.3347444,0.1020139,0.6011252,-4.422717
280.8348,-46.3679,0.3347014,0.1020128,0.6011265,-4.422823
280.8909,-46.37484,0.3349158,0.102004,0.6011361,-4.422943
280.947,-46.37677,0.3349844,0.1019994,0.6011413,-4.423063
281.0031,-46.36738,0.3347247,0.1020043,0.6011363,-4.423183
281.0591,-46.36191,0.3345795,0.102006,0.6011349,-4.423303
281.1099,-46.3762,0.3350049,0.1019912,0.6011507,-4.423411
281.1606,-46.38092,0.3351516,0.1019846,0.6011579,-4.423519
281.2113,-46.36536,0.3347115,0.1019951,0.6011471,-4.423628
281.2621,-46.35567,0.3344431,0.1020006,0.6011415,-4.423736
281.3028,-46.36653,0.3347689,0.1019892,0.6011537,-4.423823
281.3435,-46.37117,0.3349125,0.1019832,0.6011603,-4.423909
281.3842,-46.3658,0.3347645,0.1019856,0.6011579,-4.423996
281.4249,-46.36171,0.3346548,0.101987,0.6011567,-4.424083
281.4628,-46.36578,0.3347823,0.1019815,0.6011627,-4.424163
281.5006,-46.3676,0.3348442,0.101978,0.6011666,-4.424243
281.5384,-46.36622,0.3348132,0.1019771,0.6011677,-4.424324
281.5762,-46.36504,0.3347879,0.1019761,0.6011689,-4.424404
281.6208,-46.36707,0.3348578,0.101972,0.6011735,-4.424499
281.6654,-46.36775,0.3348882,0.101969,0.6011768,-4.424593
281.71,-46.36596,0.3348467,0.1019682,0.6011779,-4.424688
281.7545,-46.36467,0.33482,0.1019669,0.6011795,-4.424782
281.809,-46.36856,0.3349463,0.1019606,0.6011864,-4.424897
281.8635,-46.36961,0.3349897,0.1019568,0.6011907,-4.425013
281.9179,-46.36435,0.3348496,0.1019583,0.6011893,-4.425128
281.9724,-46.36118,0.3347704,0.1019581,0.6011899,-4.425243
282.0277,-46.3731,0.3351283,0.1019451,0.6012039,-4.425359
282.0829,-46.3766,0.3352415,0.1019392,0.6012103,-4.425476
282.1382,-46.36122,0.3348079,0.1019493,0.6012,-4.425593
282.1935,-46.35223,0.334561,0.1019539,0.6011954,-4.42571
282.2386,-46.36688,0.3349963,0.1019391,0.6012112,-4.425804
282.2837,-46.37249,0.3351672,0.101932,0.6012189,-4.425899
282.3288,-46.36115,0.3348461,0.1019394,0.6012114,-4.425995
282.374,-46.35339,0.3346306,0.1019436,0.6012071,-4.42609
282.4115,-46.36041,0.3348435,0.1019357,0.6012156,-4.426168
282.449,-46.36364,0.3349458,0.101931,0.6012208,-4.426247
282.4866,-46.36158,0.3348938,0.1019308,0.6012211,-4.426326
282.5241,-46.35979,0.3348498,0.1019304,0.6012218,-4.426405
282.5641,-46.36226,0.3349307,0.1019262,0.6012264,-4.426489
282.6041,-46.36325,0.3349689,0.1019233,0.6012296,-4.426573
282.6441,-46.36197,0.3349405,0.1019223,0.6012309,-4.426657
282.6841,-46.36094,0.3349198,0.1019211,0.6012324,-4.42674
282.7341,-46.36324,0.3349983,0.1019166,0.6012374,-4.426845
282.7842,-46.36389,0.3350287,0.1019134,0.601241,-4.42695
282.8342,-46.36111,0.3349593,0.1019131,0.6012415,-4.427055
282.8843,-46.3593,0.3349181,0.1019121,0.6012429,-4.427159
282.9415,-46.36675,0.3351473,0.1019028,0.601253,-4.427278
282.9987,-46.36877,0.3352188,0.1018981,0.6012582,-4.427398
283.0559,-46.35844,0.334932,0.1019038,0.6012524,-4.427518
283.1131,-46.35253,0.334774,0.1019058,0.6012506,-4.427637
283.153,-46.35891,0.3349687,0.1018983,0.6012587,-4.42772
283.193,-46.36164,0.3350571,0.1018939,0.6012635,-4.427803
283.2329,-46.35873,0.334981,0.1018943,0.6012633,-4.427886
283.2729,-46.35645,0.3349235,0.1018942,0.6012636,-4.42797
283.3128,-46.35904,0.335008,0.1018899,0.6012683,-4.428053
283.3528,-46.3601,0.3350477,0.1018869,0.6012717,-4.428135
283.3927,-46.35877,0.3350181,0.101886,0.6012729,-4.428219
283.4327,-46.35772,0.3349964,0.1018848,0.6012743,-4.428302
283.4822,-46.36003,0.3350747,0.1018802,0.6012793,-4.428404
283.5318,-46.36069,0.3351052,0.1018771,0.6012829,-4.428507
283.5813,-46.35798,0.3350374,0.1018768,0.6012834,-4.42861
283.6309,-46.35621,0.3349969,0.1018758,0.6012848,-4.428713
283.6877,-46.36327,0.3352144,0.1018669,0.6012945,-4.42883
283.7446,-46.36521,0.3352827,0.1018623,0.6012996,-4.428947
283.8014,-46.3555,0.3350133,0.1018676,0.6012943,-4.429065
283.8582,-46.34991,0.334864,0.1018694,0.6012927,-4.429183
283.8986,-46.35611,0.3350533,0.101862,0.6013006,-4.429266
283.939,-46.35873,0.3351383,0.1018577,0.6013053,-4.429349
283.9794,-46.35571,0.3350588,0.1018582,0.601305,-4.429433
284.0198,-46.35339,0.3349997,0.1018582,0.6013053,-4.429516
284.0602,-46.35607,0.3350866,0.1018538,0.60131,-4.429599
284.1006,-46.35715,0.3351269,0.1018508,0.6013134,-4.429683
284.141,-46.35571,0.3350938,0.10185,0.6013144,-4.429766
284.1814,-46.35458,0.3350697,0.1018489,0.6013158,-4.429849
284.2309,-46.35702,0.3351517,0.1018443,0.6013209,-4.429951
284.2804,-46.35774,0.3351835,0.1018412,0.6013244,-4.430052
284.3298,-46.35491,0.3351121,0.1018411,0.6013248,-4.430154
284.3793,-46.35306,0.3350691,0.1018401,0.601326,-4.430256
284.4355,-46.36005,0.3352843,0.1018313,0.6013355,-4.430371
284.4917,-46.362,0.3353527,0.1018269,0.6013405,-4.430486
284.5479,-46.35254,0.3350905,0.101832,0.6013354,-4.430602
284.6041,-46.34704,0.334944,0.1018338,0.6013338,-4.430717
284.6549,-46.36154,0.3353746,0.101819,0.6013496,-4.43082
284.7056,-46.36634,0.3355228,0.1018124,0.6013568,-4.430924
284.7564,-46.35053,0.3350754,0.1018233,0.6013456,-4.431028
284.8072,-46.34069,0.3348026,0.101829,0.6013398,-4.431132
284.8478,-46.35169,0.3351316,0.1018176,0.601352,-4.431215
284.8885,-46.3564,0.3352768,0.1018116,0.6013585,-4.431298
284.9291,-46.35103,0.3351283,0.1018142,0.601356,-4.431381
284.9698,-46.34693,0.3350179,0.1018156,0.6013547,-4.431464
285.0075,-46.35101,0.3351454,0.1018103,0.6013605,-4.43154
285.0452,-46.35284,0.3352072,0.1018068,0.6013644,-4.431617
285.0829,-46.3515,0.3351768,0.101806,0.6013654,-4.431694
285.1206,-46.35034,0.3351517,0.1018051,0.6013665,-4.431771
285.1652,-46.35236,0.335221,0.1018011,0.6013709,-4.431861
285.2097,-46.35304,0.3352511,0.1017982,0.6013742,-4.431952
285.2542,-46.35127,0.3352099,0.1017975,0.6013752,-4.432042
285.2988,-46.35,0.3351833,0.1017962,0.6013767,-4.432133
285.3533,-46.35389,0.3353091,0.1017901,0.6013834,-4.432243
285.4078,-46.35495,0.3353521,0.1017864,0.6013875,-4.432354
285.4623,-46.34969,0.3352119,0.1017881,0.6013861,-4.432465
285.5168,-46.34653,0.3351327,0.1017879,0.6013865,-4.432575
285.5722,-46.35857,0.3354934,0.1017749,0.6014005,-4.432686
285.6276,-46.36211,0.335607,0.1017691,0.6014068,-4.432798
285.6829,-46.34655,0.3351682,0.1017795,0.6013962,-4.432911
285.7383,-46.33747,0.3349185,0.1017843,0.6013914,-4.433023
285.7834,-46.35231,0.3353585,0.1017694,0.6014073,-4.433114
285.8285,-46.35799,0.335531,0.1017624,0.6014149,-4.433204
285.8736,-46.34652,0.335206,0.1017699,0.6014072,-4.433296
285.9187,-46.33867,0.3349879,0.1017743,0.6014027,-4.433387
285.9562,-46.34575,0.335202,0.1017665,0.6014112,-4.433462
285.9936,-46.34903,0.335305,0.1017618,0.6014163,-4.433537
286.0311,-46.34699,0.3352534,0.1017617,0.6014166,-4.433613
286.0685,-46.34522,0.3352095,0.1017614,0.6014171,-4.433688
286.1084,-46.34769,0.3352901,0.1017573,0.6014216,-4.433769
286.1483,-46.34869,0.335328,0.1017545,0.6014248,-4.433849
286.1883,-46.34743,0.3352999,0.1017535,0.601426,-4.433929
286.2282,-46.34642,0.3352793,0.1017524,0.6014274,-4.434009
286.2782,-46.34872,0.335357,0.101748,0.6014323,-4.434109
286.3282,-46.34937,0.335387,0.1017449,0.6014357,-4.43421
286.3783,-46.34662,0.3353179,0.1017447,0.6014361,-4.43431
286.4283,-46.34482,0.3352768,0.1017438,0.6014374,-4.43441
286.4856,-46.3523,0.3355061,0.1017346,0.6014474,-4.434525
286.5429,-46.35434,0.3355772,0.10173,0.6014524,-4.434639
286.6001,-46.34397,0.3352891,0.1017359,0.6014465,-4.434754
286.6574,-46.33805,0.3351305,0.101738,0.6014445,-4.434869
286.6973,-46.34445,0.3353252,0.1017306,0.6014525,-4.434948
286.7372,-46.3472,0.3354136,0.1017263,0.6014573,-4.435028
286.7771,-46.3443,0.3353375,0.1017268,0.601457,-4.435108
286.817,-46.34203,0.33528,0.1017267,0.6014572,-4.435187
286.857,-46.34463,0.3353641,0.1017226,0.6014618,-4.435267
286.8969,-46.34569,0.3354036,0.1017197,0.601465,-4.435346
286.9368,-46.34438,0.335374,0.1017188,0.6014662,-4.435426
286.9767,-46.34334,0.3353523,0.1017177,0.6014675,-4.435505
287.0262,-46.34565,0.3354302,0.1017133,0.6014724,-4.435604
287.0758,-46.34632,0.3354604,0.1017102,0.6014758,-4.435702
287.1254,-46.34362,0.3353925,0.1017101,0.6014763,-4.435801
287.1749,-46.34186,0.3353518,0.1017091,0.6014775,-4.435899
287.2318,-46.34896,0.3355698,0.1017003,0.6014871,-4.436012
287.2887,-46.35091,0.335638,0.1016958,0.601492,-4.436124
287.3455,-46.34116,0.3353671,0.1017013,0.6014866,-4.436238
287.4024,-46.33555,0.3352171,0.1017032,0.6014848,-4.43635
287.4428,-46.34178,0.3354066,0.1016959,0.6014926,-4.43643
287.4831,-46.34442,0.3354916,0.1016917,0.6014973,-4.43651
287.5235,-46.34141,0.3354122,0.1016923,0.6014969,-4.43659
287.5638,-46.33909,0.335353,0.1016923,0.601497,-4.436669
287.6042,-46.34178,0.3354396,0.1016881,0.6015017,-4.436749
287.6446,-46.34286,0.3354797,0.1016852,0.601505,-4.436829
287.6849,-46.34144,0.3354466,0.1016844,0.6015059,-4.436908
287.7253,-46.34032,0.3354226,0.1016834,0.6015072,-4.436988
287.7747,-46.34277,0.3355042,0.1016789,0.6015122,-4.437085
287.8242,-46.34349,0.3355357,0.1016759,0.6015156,-4.437183
287.8737,-46.34067,0.3354642,0.1016758,0.6015159,-4.43728
287.9232,-46.33883,0.3354212,0.101675,0.601517,-4.437378
287.9794,-46.34585,0.3356366,0.1016663,0.6015264,-4.437488
288.0356,-46.34781,0.3357049,0.1016619,0.6015313,-4.437598
288.0918,-46.33832,0.3354415,0.1016672,0.601526,-4.437709
288.1481,-46.33282,0.3352943,0.1016691,0.6015242,-4.43782
288.1887,-46.339,0.3354827,0.1016619,0.601532,-4.437899
288.2293,-46.34161,0.3355668,0.1016577,0.6015366,-4.437979
288.2699,-46.33851,0.3354848,0.1016584,0.6015361,-4.438058
288.3105,-46.33613,0.3354243,0.1016584,0.6015363,-4.438138
288.3511,-46.3389,0.3355133,0.1016541,0.601541,-4.438217
288.3918,-46.34001,0.3355542,0.1016512,0.6015443,-4.438297
288.4324,-46.33849,0.3355187,0.1016505,0.6015452,-4.438376
288.473,-46.33731,0.3354931,0.1016496,0.6015464,-4.438456
288.5223,-46.33984,0.3355772,0.101645,0.6015514,-4.438552
288.5716,-46.3406,0.3356097,0.101642,0.6015548,-4.438648
288.621,-46.33772,0.3355364,0.101642,0.601555,-4.438745
288.6703,-46.33583,0.3354921,0.1016412,0.6015561,-4.438841
288.7261,-46.34274,0.3357041,0.1016327,0.6015654,-4.438949
288.7818,-46.34468,0.3357719,0.1016283,0.6015702,-4.439058
288.8376,-46.33546,0.3355162,0.1016334,0.6015651,-4.439167
288.8934,-46.33008,0.3353724,0.1016352,0.6015634,-4.439276
288.944,-46.34405,0.3357869,0.101621,0.6015787,-4.439373
288.9945,-46.34869,0.33593,0.1016147,0.6015856,-4.439471
289.0451,-46.33358,0.3355023,0.1016251,0.6015749,-4.43957
289.0957,-46.32416,0.3352409,0.1016306,0.6015693,-4.439669
289.1366,-46.33487,0.3355609,0.1016196,0.6015811,-4.439748
289.1775,-46.33944,0.3357012,0.1016138,0.6015874,-4.439827
289.2183,-46.33404,0.335552,0.1016164,0.6015848,-4.439906
289.2592,-46.32997,0.3354418,0.101618,0.6015833,-4.439985
289.2972,-46.33409,0.3355697,0.1016127,0.6015891,-4.440059
289.3352,-46.33593,0.3356313,0.1016093,0.6015929,-4.440132
289.3732,-46.33451,0.335598,0.1016087,0.6015937,-4.440206
289.4112,-46.3333,0.335571,0.1016079,0.6015947,-4.440279
289.4558,-46.3354,0.3356419,0.1016039,0.601599,-4.440365
289.5004,-46.33612,0.3356724,0.1016012,0.6016022,-4.440451
289.545,-46.3343,0.3356292,0.1016006,0.601603,-4.440537
289.5896,-46.333,0.3356011,0.1015995,0.6016043,-4.440624
289.6439,-46.33696,0.3357278,0.1015935,0.6016109,-4.440728
289.6981,-46.33805,0.335771,0.10159,0.6016149,-4.440832
289.7523,-46.33279,0.3356301,0.1015918,0.6016132,-4.440937
289.8066,-46.32962,0.33555,0.1015918,0.6016134,-4.441042
289.8616,-46.34138,0.3359015,0.1015792,0.601627,-4.441147
289.9166,-46.34486,0.3360128,0.1015737,0.6016331,-4.441252
289.9717,-46.32982,0.3355887,0.1015837,0.6016227,-4.441359
290.0267,-46.32101,0.3353462,0.1015885,0.601618,-4.441465
290.0718,-46.33542,0.3357728,0.1015741,0.6016333,-4.44155
290.1169,-46.34093,0.33594,0.1015674,0.6016406,-4.441637
290.1621,-46.32977,0.3356242,0.1015748,0.6016331,-4.441724
290.2072,-46.32215,0.3354124,0.1015791,0.6016287,-4.44181
290.2449,-46.32915,0.3356235,0.1015714,0.601637,-4.441882
290.2826,-46.33236,0.3357244,0.1015669,0.6016419,-4.441954
290.3202,-46.33024,0.3356702,0.1015669,0.601642,-4.442026
290.3579,-46.32842,0.3356248,0.1015667,0.6016425,-4.442098
290.3981,-46.33093,0.3357064,0.1015627,0.6016469,-4.442175
290.4382,-46.33196,0.3357445,0.1015599,0.60165,-4.442251
290.4783,-46.33064,0.3357148,0.1015591,0.601651,-4.442328
290.5184,-46.3296,0.335693,0.1015581,0.6016523,-4.442405
290.5684,-46.33197,0.3357724,0.1015537,0.6016571,-4.4425
