t,V,m,h,n,phi
239.9329,-45.17915,0.3591752,0.08861996,0.618371,-4.129408
239.9679,-45.16264,0.3593801,0.08863186,0.6183496,-4.129546
240.0029,-45.17018,0.3599236,0.08863151,0.6183383,-4.129679
240.038,-45.19178,0.360448,0.08862962,0.6183298,-4.129812
240.0664,-45.21229,0.3606739,0.08863275,0.6183207,-4.129922
240.0949,-45.19607,0.3608863,0.08863613,0.6183114,-4.130032
240.1233,-45.14046,0.3610578,0.08864113,0.6183001,-4.130143
240.1517,-45.11755,0.3612551,0.088644,0.6182912,-4.130253
240.1779,-45.12921,0.361509,0.08864213,0.6182883,-4.130352
240.2041,-45.12669,0.3617379,0.08864119,0.6182844,-4.130452
240.2302,-45.12543,0.3619119,0.08864275,0.6182775,-4.130552
240.2564,-45.10326,0.3620858,0.08864367,0.6182713,-4.130652
240.2843,-45.11413,0.3623489,0.08863965,0.6182708,-4.130757
240.3121,-45.11475,0.3626,0.08863595,0.6182697,-4.130862
240.34,-45.03381,0.3628061,0.08863447,0.6182657,-4.130968
240.3678,-44.97929,0.3630584,0.08862959,0.6182657,-4.131072
240.3929,-45.02527,0.3633303,0.08862174,0.61827,-4.131165
240.4181,-45.05498,0.3635505,0.08861617,0.6182717,-4.131258
240.4432,-45.0487,0.3637419,0.08861168,0.6182722,-4.131352
240.4683,-45.03414,0.3639325,0.08860679,0.6182732,-4.131446
240.5065,-44.98493,0.3641226,0.08860235,0.6182719,-4.13159
240.5447,-44.94095,0.3644018,0.08859351,0.6182748,-4.131731
240.5829,-44.96008,0.3649342,0.08857336,0.6182892,-4.131868
240.6211,-44.95525,0.365464,0.08855134,0.6183061,-4.132004
240.6593,-44.88912,0.3658904,0.08853055,0.6183231,-4.132141
240.6975,-44.92154,0.3662854,0.08851011,0.6183396,-4.132278
240.7357,-45.04083,0.3664877,0.0884986,0.6183462,-4.132418
240.7739,-45.08632,0.3665355,0.08849494,0.618344,-4.132561
240.8161,-44.98496,0.36653,0.0884928,0.6183399,-4.13272
240.8582,-44.89646,0.3667361,0.08847981,0.6183476,-4.132874
240.9004,-44.84798,0.3672832,0.08845048,0.6183729,-4.133022
240.9425,-44.83452,0.3678821,0.08841619,0.6184041,-4.133167
240.981,-44.80161,0.3683157,0.08838711,0.618431,-4.1333
241.0194,-44.76653,0.3687652,0.08835581,0.6184605,-4.133433
241.0578,-44.75851,0.3691774,0.08832477,0.6184897,-4.133565
241.0963,-44.73921,0.3695848,0.08829257,0.6185204,-4.133697
241.1402,-44.68097,0.3700894,0.08825201,0.6185599,-4.133845
241.1841,-44.66633,0.3706247,0.08820808,0.6186033,-4.133993
241.2281,-44.70209,0.3711667,0.08816256,0.6186486,-4.134139
241.272,-44.73374,0.3716157,0.08812052,0.6186901,-4.134286
241.3182,-44.69655,0.3718345,0.08808718,0.6187218,-4.134445
241.3644,-44.63766,0.3721755,0.08804696,0.6187611,-4.134601
241.4106,-44.60578,0.372856,0.0879894,0.6188198,-4.13475
241.4568,-44.62573,0.3735415,0.08792936,0.6188815,-4.134897
241.4958,-44.63611,0.3737879,0.08789271,0.6189184,-4.135027
241.5348,-44.57295,0.3740987,0.08785228,0.6189594,-4.135155
241.5738,-44.4614,0.374685,0.08779739,0.6190166,-4.135278
241.6128,-44.38593,0.3754145,0.08773288,0.6190849,-4.135396
241.6511,-44.43643,0.376085,0.08766891,0.6191533,-4.135511
241.6894,-44.48641,0.3766265,0.08761054,0.6192154,-4.135629
241.7277,-44.45571,0.3769853,0.08756074,0.6192676,-4.135749
241.766,-44.41703,0.3773404,0.08751004,0.619321,-4.135869
241.8001,-44.39633,0.3776481,0.08746366,0.6193706,-4.135975
241.8342,-44.36366,0.3780039,0.08741475,0.6194227,-4.13608
241.8682,-44.36882,0.3785484,0.08735701,0.6194841,-4.13618
241.9023,-44.39889,0.3790656,0.08729941,0.6195456,-4.136281
241.9315,-44.37624,0.379361,0.08725557,0.6195929,-4.136369
241.9606,-44.36159,0.3796573,0.08721122,0.6196408,-4.136457
241.9898,-44.4055,0.3799354,0.0871675,0.619688,-4.136545
242.019,-44.44209,0.3801579,0.08712641,0.6197324,-4.136634
242.0565,-44.39937,0.3804311,0.08707387,0.6197892,-4.136748
242.0941,-44.36279,0.380743,0.08701867,0.6198491,-4.136862
242.1316,-44.35443,0.3810534,0.08696269,0.61991,-4.136974
242.1692,-44.33615,0.3813686,0.0869058,0.6199722,-4.137086
242.2185,-44.28904,0.3817873,0.08682912,0.6200562,-4.137232
242.2678,-44.25284,0.3822772,0.08674785,0.6201456,-4.137375
242.3171,-44.20562,0.3828974,0.08665988,0.6202427,-4.137515
242.3665,-44.15396,0.3835783,0.08656683,0.6203459,-4.137653
242.4028,-44.1586,0.3840084,0.08649958,0.6204207,-4.137755
242.4391,-44.15182,0.384434,0.08643183,0.6204963,-4.137856
242.4755,-44.09186,0.3849307,0.08635989,0.6205767,-4.137955
242.5118,-44.05398,0.3854715,0.08628454,0.6206612,-4.138052
242.5482,-44.03601,0.3858709,0.08621437,0.6207402,-4.138151
242.5845,-44.01672,0.3862945,0.08614282,0.6208206,-4.13825
242.6208,-44.04362,0.3868969,0.08606287,0.6209099,-4.138344
242.6572,-44.0483,0.3874745,0.08598294,0.6209996,-4.138438
242.6875,-44.08243,0.387856,0.08591916,0.6210722,-4.138518
242.7179,-44.11422,0.3881848,0.08585859,0.6211407,-4.138599
242.7482,-44.04903,0.3884024,0.08580474,0.6212006,-4.138682
242.7786,-44.00163,0.388642,0.0857489,0.6212631,-4.138764
242.805,-44.08024,0.3889106,0.08569565,0.6213238,-4.138833
242.8313,-44.08201,0.3891369,0.0856449,0.6213816,-4.138903
242.8577,-43.95187,0.3893746,0.08559399,0.6214391,-4.138973
242.884,-43.84846,0.3897162,0.08553688,0.6215039,-4.13904
242.9092,-43.83377,0.3901319,0.08547642,0.6215732,-4.139102
242.9344,-43.85889,0.3905108,0.0854174,0.6216408,-4.139164
242.9595,-43.96205,0.3908091,0.08536215,0.6217041,-4.139227
242.9847,-44.03206,0.3910049,0.08531213,0.6217616,-4.139292
243.0111,-43.99736,0.3911533,0.08526254,0.6218186,-4.139362
243.0375,-43.95346,0.3913465,0.08521052,0.6218785,-4.139431
243.064,-43.91796,0.3916078,0.08515489,0.6219425,-4.139498
243.0904,-43.89973,0.3918951,0.08509759,0.6220086,-4.139564
243.1219,-43.89476,0.3921958,0.08503088,0.6220857,-4.139643
243.1533,-43.89897,0.3924852,0.08496454,0.6221624,-4.139721
243.1848,-43.91258,0.3927722,0.08489838,0.622239,-4.1398
243.2162,-43.94005,0.3930175,0.08483423,0.6223134,-4.139879
243.2472,-43.89115,0.3931398,0.08477611,0.6223815,-4.139959
243.2781,-43.8178,0.3933591,0.08471371,0.6224539,-4.140037
243.309,-43.82243,0.3937901,0.08464215,0.6225354,-4.14011
243.34,-43.85188,0.3942106,0.08457032,0.6226177,-4.140183
243.3709,-43.8482,0.3943939,0.08450769,0.6226912,-4.14026
243.4019,-43.839,0.3946032,0.08444442,0.6227651,-4.140336
243.4328,-43.81795,0.3949344,0.08437664,0.6228434,-4.140411
243.4637,-43.82552,0.3952659,0.08430828,0.6229226,-4.140484
243.4958,-43.86564,0.3955634,0.08423795,0.6230054,-4.140561
243.5278,-43.85442,0.3958215,0.08417001,0.6230852,-4.140638
243.5598,-43.79858,0.3959699,0.08410801,0.6231578,-4.140717
243.5919,-43.782,0.3961327,0.08404484,0.623232,-4.140795
243.6188,-43.8337,0.39633,0.08398814,0.6232991,-4.140859
243.6457,-43.85336,0.3964778,0.08393425,0.6233629,-4.140924
243.6726,-43.81207,0.3966016,0.08388186,0.6234248,-4.14099
243.6995,-43.74416,0.3967751,0.08382671,0.6234901,-4.141054
243.7307,-43.71212,0.3970131,0.08375985,0.6235695,-4.141127
243.7618,-43.70421,0.3972816,0.08369159,0.6236505,-4.141199
243.793,-43.68861,0.397635,0.08361974,0.6237354,-4.14127
243.8242,-43.66471,0.3980023,0.08354669,0.623822,-4.14134
243.8577,-43.58283,0.3983196,0.08347044,0.6239129,-4.141415
243.8913,-43.57367,0.398675,0.083392,0.6240065,-4.14149
243.9248,-43.71705,0.3990626,0.08331218,0.6241015,-4.141563
243.9583,-43.81416,0.3992887,0.08324066,0.624187,-4.14164
243.9853,-43.78609,0.3993214,0.08319054,0.6242475,-4.141704
244.0124,-43.78683,0.3993703,0.08313984,0.6243087,-4.141769
244.0394,-43.79378,0.3994339,0.08308871,0.6243704,-4.141833
244.0664,-43.78403,0.3994974,0.08303781,0.6244319,-4.141896
244.0974,-43.72646,0.3995482,0.0829804,0.6245016,-4.14197
244.1284,-43.66603,0.3996884,0.0829187,0.6245761,-4.142041
244.1595,-43.64286,0.3999651,0.08285055,0.6246581,-4.14211
244.1905,-43.64438,0.4002595,0.08278123,0.6247415,-4.142178
244.2206,-43.65073,0.4004883,0.08271598,0.6248205,-4.142244
244.2508,-43.63035,0.400719,0.08265056,0.6248998,-4.14231
244.281,-43.57372,0.4009465,0.08258532,0.6249789,-4.142377
244.3111,-43.55102,0.4012053,0.08251829,0.6250602,-4.142442
244.3395,-43.53481,0.4014015,0.0824565,0.625136,-4.142503
244.3679,-43.49126,0.4016497,0.08239277,0.6252132,-4.142564
244.3963,-43.48161,0.4020637,0.08232238,0.6252965,-4.142621
244.4246,-43.49733,0.402476,0.08225133,0.6253812,-4.142678
244.451,-43.47847,0.4027545,0.08218856,0.6254576,-4.142732
244.4774,-43.48472,0.4030168,0.08212643,0.6255334,-4.142787
244.5038,-43.55026,0.4032206,0.08206711,0.625606,-4.142842
244.5302,-43.59911,0.403353,0.08201153,0.6256743,-4.142899
244.5662,-43.59797,0.4034802,0.08193893,0.6257637,-4.142977
244.6022,-43.63574,0.4035608,0.08186916,0.62585,-4.143056
244.6381,-43.68452,0.4035839,0.08180296,0.6259321,-4.143136
244.6741,-43.66426,0.4035843,0.08173857,0.6260123,-4.143216
244.7166,-43.60088,0.4035718,0.0816631,0.6261064,-4.143311
244.7591,-43.60562,0.4036312,0.08158504,0.6262037,-4.143405
244.8016,-43.63112,0.4038111,0.08150275,0.6263059,-4.143496
244.8441,-43.62386,0.4039751,0.08142168,0.6264069,-4.143588
244.8743,-43.57245,0.4039571,0.0813694,0.6264731,-4.143655
244.9045,-43.51662,0.404043,0.08131305,0.6265433,-4.14372
244.9347,-43.48895,0.404347,0.08124807,0.6266218,-4.143781
244.9649,-43.49094,0.4046733,0.08118137,0.6267029,-4.143841
244.9951,-43.48378,0.4048715,0.08111887,0.626781,-4.143903
245.0253,-43.48414,0.4050579,0.08105695,0.6268584,-4.143965
245.0555,-43.51155,0.4052142,0.08099655,0.6269342,-4.144027
245.0857,-43.52968,0.4053353,0.08093808,0.6270077,-4.14409
245.1304,-43.52718,0.4055213,0.08085189,0.6271163,-4.144182
245.1751,-43.52773,0.4056973,0.08076652,0.6272241,-4.144275
245.2198,-43.52551,0.405806,0.08068459,0.6273278,-4.144368
245.2646,-43.56545,0.4058559,0.08060627,0.6274275,-4.144463
245.3067,-43.64153,0.4059368,0.08053243,0.6275218,-4.144551
245.3488,-43.63661,0.4059432,0.08046354,0.6276101,-4.144642
245.3909,-43.53699,0.4058439,0.08040044,0.6276912,-4.144734
245.433,-43.44308,0.4058906,0.08033011,0.6277811,-4.144822
245.4751,-43.43435,0.4060276,0.08025434,0.6278782,-4.144909
245.5172,-43.43787,0.406198,0.08017777,0.627976,-4.144994
245.5593,-43.43842,0.4065703,0.0800932,0.6280828,-4.145076
245.6014,-43.45727,0.406922,0.08000938,0.6281891,-4.145157
245.6388,-43.50604,0.4071521,0.07993771,0.6282811,-4.145231
245.6762,-43.50728,0.4073229,0.07986989,0.6283681,-4.145306
245.7136,-43.44132,0.4073349,0.07981065,0.6284443,-4.145383
245.7511,-43.39513,0.4073939,0.07974878,0.6285239,-4.14546
245.7816,-43.43968,0.4075698,0.07969145,0.6285977,-4.145519
245.8122,-43.46488,0.4076931,0.07963693,0.6286682,-4.145579
245.8428,-43.43497,0.4077632,0.07958526,0.6287354,-4.145641
245.8733,-43.42013,0.4078449,0.0795332,0.6288031,-4.145702
245.8974,-43.43122,0.4079196,0.07949165,0.6288572,-4.145749
245.9215,-43.41539,0.4079988,0.07945005,0.6289113,-4.145797
245.9456,-43.3961,0.4081169,0.07940679,0.6289673,-4.145844
245.9697,-43.3918,0.4082478,0.0793629,0.6290242,-4.14589
245.9938,-43.38935,0.4083619,0.07931965,0.6290804,-4.145937
246.0179,-43.39864,0.408462,0.0792772,0.6291357,-4.145983
246.042,-43.42663,0.408539,0.07923607,0.6291894,-4.14603
246.0661,-43.42385,0.4086015,0.0791958,0.6292422,-4.146078
246.0963,-43.39032,0.4086471,0.0791468,0.6293068,-4.146137
246.1264,-43.39147,0.4087261,0.07909666,0.6293725,-4.146196
246.1566,-43.40211,0.4088854,0.07904361,0.6294414,-4.146254
246.1867,-43.40393,0.409036,0.078991,0.6295099,-4.146311
246.2104,-43.41978,0.409061,0.0789535,0.6295597,-4.146358
246.234,-43.43811,0.4090799,0.07891686,0.6296082,-4.146405
246.2577,-43.43575,0.4091384,0.07887927,0.6296574,-4.146451
246.2813,-43.43889,0.409195,0.07884183,0.6297065,-4.146497
246.305,-43.44324,0.4092408,0.07880435,0.6297563,-4.146543
246.3286,-43.43659,0.4092809,0.07876756,0.6298051,-4.14659
246.3523,-43.44262,0.409279,0.0787333,0.6298507,-4.146637
246.376,-43.4482,0.4092652,0.0786997,0.6298955,-4.146684
246.4011,-43.46187,0.4092901,0.07866189,0.6299461,-4.146734
246.4263,-43.4916,0.4092864,0.07862596,0.6299944,-4.146784
246.4515,-43.51029,0.4092189,0.07859374,0.630038,-4.146835
246.4767,-43.5123,0.4091319,0.07856277,0.6300801,-4.146887
246.5054,-43.51314,0.4090727,0.0785257,0.6301306,-4.146946
246.5341,-43.45566,0.4090674,0.07848627,0.6301839,-4.147003
246.5628,-43.34282,0.409142,0.07844299,0.6302419,-4.147059
246.5915,-43.31472,0.4092949,0.07839577,0.6303046,-4.147112
246.62,-43.40887,0.4094886,0.07834634,0.6303705,-4.147165
246.6485,-43.44294,0.4096019,0.07830239,0.630429,-4.147219
246.6771,-43.40204,0.4096015,0.0782662,0.6304767,-4.147276
246.7056,-43.3692,0.4096113,0.0782289,0.6305262,-4.147332
246.73,-43.33173,0.4096766,0.07819236,0.6305755,-4.147379
246.7543,-43.32874,0.4097566,0.07815536,0.6306252,-4.147425
246.7786,-43.43489,0.4098475,0.07811847,0.6306744,-4.147471
246.803,-43.52597,0.4098464,0.07808638,0.6307179,-4.147519
246.8251,-43.49693,0.4097415,0.07806198,0.6307523,-4.147564
246.8473,-43.45721,0.4096824,0.07803582,0.6307886,-4.147609
246.8695,-43.43459,0.409699,0.07800669,0.630828,-4.147652
246.8917,-43.42663,0.4097372,0.07797652,0.6308688,-4.147695
246.918,-43.42802,0.4097193,0.07794301,0.6309151,-4.147747
246.9443,-43.40883,0.4097307,0.07790865,0.6309622,-4.147798
246.9706,-43.35937,0.4098256,0.07787128,0.6310122,-4.147848
246.9969,-43.34649,0.4099528,0.0778322,0.6310645,-4.147897
247.0278,-43.38682,0.4100713,0.07778698,0.631126,-4.147954
247.0587,-43.41782,0.4101271,0.07774534,0.631183,-4.148013
247.0896,-43.44679,0.4100913,0.0777087,0.6312336,-4.148074
247.1205,-43.45069,0.4100261,0.07767375,0.6312824,-4.148136
247.1558,-43.42273,0.4100505,0.07762925,0.631344,-4.148204
247.1911,-43.38821,0.4101189,0.07758283,0.631408,-4.148271
247.2264,-43.35535,0.4101693,0.07753727,0.6314709,-4.148338
247.2617,-43.35399,0.4102331,0.0774912,0.6315344,-4.148405
247.2972,-43.42198,0.4104008,0.07744037,0.6316043,-4.14847
247.3326,-43.4967,0.4104374,0.07739737,0.6316639,-4.148538
247.368,-43.52046,0.4102166,0.07736861,0.6317051,-4.148612
247.4035,-43.49796,0.4099593,0.07734187,0.6317443,-4.148686
247.4339,-43.47455,0.4099002,0.07731059,0.6317891,-4.148747
247.4643,-43.45629,0.4098691,0.07727828,0.6318351,-4.148806
247.4946,-43.44828,0.4098258,0.07724684,0.6318801,-4.148866
247.525,-43.45623,0.4097805,0.07721586,0.6319246,-4.148926
247.5583,-43.43022,0.4097256,0.07718244,0.6319728,-4.148992
247.5915,-43.39747,0.4097219,0.077147,0.6320233,-4.149057
247.6248,-43.4178,0.4098012,0.07710832,0.6320773,-4.14912
247.658,-43.46166,0.4098476,0.07707149,0.6321293,-4.149184
247.6932,-43.50461,0.4098754,0.07703373,0.6321833,-4.149252
247.7284,-43.55957,0.4098065,0.07700182,0.6322299,-4.149322
247.7636,-43.593,0.409512,0.07698201,0.6322611,-4.149397
247.7987,-43.57528,0.4091875,0.07696429,0.6322901,-4.149472
247.8297,-43.58125,0.4090491,0.07694191,0.6323245,-4.149536
247.8606,-43.5435,0.4089604,0.07691763,0.632361,-4.149599
247.8915,-43.41323,0.4089278,0.07689091,0.6324003,-4.149661
247.9225,-43.37156,0.4089917,0.07685943,0.6324453,-4.14972
247.9516,-43.43605,0.40912,0.07682648,0.632492,-4.149775
247.9807,-43.44312,0.409189,0.07679682,0.6325345,-4.149831
248.0098,-43.43671,0.4091762,0.07677147,0.6325715,-4.149888
248.0389,-43.4388,0.4091567,0.07674644,0.6326083,-4.149946
248.0667,-43.45093,0.4091877,0.07671997,0.6326468,-4.149999
248.0946,-43.43521,0.4092245,0.07669335,0.6326855,-4.150053
248.1224,-43.38929,0.4092698,0.07666636,0.6327246,-4.150107
248.1503,-43.3806,0.40934,0.07663815,0.6327652,-4.150159
248.1801,-43.44007,0.4094277,0.07660748,0.6328093,-4.150216
248.2099,-43.47048,0.4094513,0.07658022,0.6328492,-4.150273
248.2398,-43.45942,0.409403,0.07655671,0.6328845,-4.150332
248.2696,-43.46048,0.4093507,0.07653365,0.6329193,-4.150392
248.2993,-43.49707,0.4093646,0.07650775,0.6329578,-4.150449
248.329,-43.51609,0.4093372,0.07648463,0.6329926,-4.150508
248.3587,-43.51469,0.4092231,0.07646653,0.6330207,-4.150568
248.3884,-43.50246,0.4091062,0.07644865,0.6330486,-4.150629
248.4179,-43.48053,0.4090038,0.07642961,0.6330788,-4.150689
248.4473,-43.46297,0.4089487,0.07640895,0.6331105,-4.150747
248.4768,-43.46868,0.4090072,0.07638402,0.6331467,-4.150804
248.5062,-43.49036,0.4090588,0.07635944,0.6331826,-4.150861
248.5349,-43.52069,0.4090292,0.07633881,0.6332144,-4.150918
248.5635,-43.5368,0.4089732,0.07631999,0.6332438,-4.150975
248.5921,-43.52531,0.4088739,0.07630376,0.6332696,-4.151033
248.6208,-43.52443,0.4087754,0.0762877,0.6332954,-4.151091
248.6535,-43.49714,0.4086041,0.07627166,0.6333228,-4.151159
248.6863,-43.46482,0.4085051,0.07625315,0.6333526,-4.151226
248.7191,-43.49864,0.4086068,0.07622667,0.6333907,-4.151289
248.7519,-43.52804,0.4086935,0.07620086,0.6334283,-4.151352
248.7792,-43.54458,0.4086128,0.07618575,0.6334529,-4.151407
248.8065,-43.54077,0.4085438,0.0761704,0.6334777,-4.151462
248.8338,-43.47273,0.4085218,0.07615314,0.6335049,-4.151517
248.8611,-43.4508,0.4085466,0.07613369,0.6335347,-4.15157
248.8924,-43.49562,0.4085513,0.07611253,0.6335674,-4.151631
248.9237,-43.51057,0.4085094,0.07609394,0.6335971,-4.151694
248.955,-43.53218,0.4084539,0.07607634,0.6336255,-4.151756
248.9863,-43.53435,0.4083926,0.07605936,0.6336532,-4.151819
249.0185,-43.50031,0.4082172,0.0760463,0.6336774,-4.151886
249.0508,-43.47352,0.4081409,0.07603009,0.6337036,-4.151951
249.083,-43.46523,0.4083211,0.0760048,0.6337371,-4.152012
249.1152,-43.48256,0.4085062,0.07597872,0.6337725,-4.152073
249.1475,-43.46334,0.4083934,0.07596318,0.6337995,-4.152138
249.1797,-43.44995,0.4083378,0.07594616,0.6338269,-4.152202
249.212,-43.50412,0.4084787,0.07592232,0.63386,-4.152264
249.2442,-43.55542,0.40857,0.07590066,0.6338911,-4.152326
249.2716,-43.55442,0.408472,0.07588909,0.6339113,-4.152382
249.299,-43.58587,0.4083535,0.07587891,0.6339298,-4.152438
249.3263,-43.63913,0.4082047,0.07587066,0.6339459,-4.152495
249.3537,-43.64306,0.4080311,0.0758641,0.63396,-4.152553
249.3848,-43.67846,0.4078308,0.07585735,0.6339752,-4.152619
249.4159,-43.71822,0.4076053,0.07585254,0.6339879,-4.152685
249.447,-43.64386,0.407365,0.07584921,0.6339987,-4.152753
249.4781,-43.58261,0.4072028,0.07584255,0.6340135,-4.152818
249.5084,-43.61629,0.4071523,0.07583118,0.6340339,-4.15288
249.5387,-43.63104,0.4070669,0.07582207,0.6340515,-4.152943
249.569,-43.63931,0.406908,0.07581699,0.6340637,-4.153008
249.5994,-43.65122,0.4067324,0.075813,0.6340747,-4.153073
249.632,-43.65855,0.4065777,0.07580726,0.6340887,-4.153142
249.6647,-43.66927,0.406414,0.0758025,0.6341014,-4.153212
249.6974,-43.69018,0.4062413,0.07579883,0.6341128,-4.153282
249.73,-43.68836,0.4060673,0.07579576,0.6341233,-4.153352
249.7852,-43.70333,0.4056926,0.07579513,0.6341356,-4.153473
249.8403,-43.75332,0.405305,0.07579713,0.6341446,-4.153595
249.8954,-43.75825,0.405014,0.07579719,0.6341558,-4.153716
249.9506,-43.75117,0.4047499,0.0757975,0.6341665,-4.153837
249.989,-43.74733,0.4044049,0.07580491,0.6341656,-4.153924
250.0275,-43.71987,0.4041482,0.07580961,0.6341672,-4.15401
250.066,-43.69785,0.4041648,0.07580372,0.6341802,-4.154092
250.1045,-43.70775,0.40422,0.07579584,0.6341959,-4.154173
250.143,-43.76018,0.4041285,0.07579365,0.6342061,-4.154256
250.1815,-43.79173,0.4039707,0.07579541,0.6342112,-4.154341
250.2199,-43.77504,0.4037117,0.07580256,0.6342095,-4.154428
250.2584,-43.7614,0.4034709,0.0758093,0.6342082,-4.154515
250.2972,-43.8421,0.4033175,0.07581253,0.6342115,-4.154601
250.3359,-43.89174,0.4030723,0.0758211,0.6342083,-4.154689
250.3747,-43.84287,0.40272,0.07583572,0.6341974,-4.15478
250.4134,-43.82369,0.402412,0.07584894,0.6341882,-4.15487
250.4476,-43.87337,0.4023447,0.07585131,0.6341921,-4.154946
250.4818,-43.92582,0.4021934,0.07586015,0.6341866,-4.155025
250.516,-43.99956,0.4017797,0.07588442,0.63416,-4.15511
250.5502,-44.02287,0.4012689,0.07591318,0.6341287,-4.155196
250.5803,-43.9702,0.4008613,0.07593419,0.6341092,-4.155271
250.6104,-43.92456,0.4005698,0.07595111,0.6340935,-4.155344
250.6405,-43.90809,0.4004844,0.07596072,0.6340844,-4.155414
250.6706,-43.91809,0.400424,0.07596899,0.6340773,-4.155484
250.7006,-43.92696,0.4002673,0.07598011,0.6340688,-4.155555
250.7307,-43.95102,0.4000874,0.07599275,0.6340584,-4.155626
250.7607,-44.00054,0.3998399,0.07600915,0.6340434,-4.155699
250.7907,-44.0403,0.3995433,0.07602856,0.6340248,-4.155773
250.8252,-44.04298,0.3991923,0.07605216,0.6340017,-4.155859
250.8597,-44.02286,0.3988838,0.07607446,0.6339801,-4.155945
250.8942,-43.99516,0.3986504,0.07609382,0.633962,-4.156029
250.9287,-43.99781,0.3984541,0.07611184,0.6339453,-4.156113
250.9786,-44.0702,0.398079,0.07614313,0.6339149,-4.156236
251.0285,-44.07823,0.3976746,0.07617726,0.6338809,-4.156361
251.0785,-43.98524,0.3973767,0.07620733,0.6338516,-4.156484
251.1284,-43.9147,0.3972666,0.07622857,0.6338327,-4.156604
251.1618,-43.89177,0.3971524,0.07624344,0.63382,-4.156684
251.1953,-43.86175,0.3971204,0.07625536,0.6338096,-4.156763
251.2288,-43.8782,0.3973205,0.07625853,0.6338069,-4.156839
251.2622,-43.92987,0.3974889,0.07626252,0.6338039,-4.156914
251.2957,-43.96284,0.3973651,0.07627796,0.6337897,-4.156995
251.3292,-43.998,0.3972068,0.07629558,0.6337727,-4.157077
251.3626,-44.05276,0.3970901,0.07631213,0.6337567,-4.157158
251.3961,-44.09806,0.3969222,0.07633156,0.6337372,-4.157241
251.4276,-44.11979,0.3967108,0.07635263,0.6337157,-4.15732
251.4592,-44.15844,0.3964559,0.07637654,0.6336906,-4.1574
251.4907,-44.2046,0.3960867,0.0764067,0.6336577,-4.157483
251.5222,-44.21671,0.3956835,0.07643915,0.633622,-4.157567
251.5564,-44.181,0.395247,0.07647448,0.6335836,-4.157658
