t,V,m,h,n,phi
271.1469,-42.49114,0.4340913,0.06626499,0.6497355,-4.052811
271.2197,-42.53479,0.4344399,0.06624977,0.6497558,-4.052952
271.2924,-42.54798,0.4345531,0.0662434,0.6497648,-4.053095
271.3652,-42.49316,0.434141,0.06625669,0.6497488,-4.053242
271.4379,-42.46134,0.4339065,0.06626329,0.6497414,-4.053388
271.4976,-42.51434,0.4343252,0.06624582,0.6497643,-4.053501
271.5572,-42.53472,0.4344919,0.06623786,0.6497752,-4.053617
271.6168,-42.49438,0.4341895,0.06624747,0.6497637,-4.053738
271.6764,-42.467,0.4339873,0.06625329,0.6497571,-4.053857
271.7262,-42.49282,0.4341947,0.06624402,0.6497695,-4.053953
271.7761,-42.50482,0.4342952,0.06623878,0.6497768,-4.05405
271.8259,-42.49738,0.4342455,0.0662392,0.6497769,-4.054148
271.8757,-42.49104,0.4342042,0.06623928,0.6497774,-4.054246
271.9288,-42.5006,0.4342864,0.06623463,0.649784,-4.054349
271.982,-42.50466,0.4343261,0.06623157,0.6497885,-4.054453
272.0351,-42.50015,0.4342995,0.06623101,0.6497899,-4.054557
272.0882,-42.49667,0.4342808,0.06623015,0.6497917,-4.054662
272.1544,-42.50585,0.434362,0.06622515,0.6497989,-4.05479
272.2206,-42.50881,0.4343951,0.06622197,0.6498038,-4.054919
272.2867,-42.49883,0.4343281,0.06622254,0.6498039,-4.055049
272.3529,-42.49251,0.4342895,0.06622206,0.6498053,-4.055178
272.4282,-42.52056,0.4345177,0.06621129,0.6498199,-4.055323
272.5035,-42.52861,0.4345914,0.06620634,0.6498272,-4.055469
272.5789,-42.49123,0.4343142,0.06621454,0.6498177,-4.055618
272.6542,-42.47006,0.4341622,0.06621803,0.6498142,-4.055766
272.707,-42.49398,0.434355,0.06620925,0.6498261,-4.055867
272.7598,-42.50443,0.4344438,0.06620438,0.6498329,-4.055969
272.8127,-42.49398,0.4343711,0.06620559,0.649832,-4.056072
272.8655,-42.48591,0.4343168,0.0662061,0.649832,-4.056175
272.9183,-42.49591,0.4344021,0.06620136,0.6498387,-4.056276
272.9712,-42.5002,0.4344433,0.06619828,0.6498433,-4.056378
273.024,-42.49565,0.4344162,0.06619778,0.6498446,-4.05648
273.0768,-42.49211,0.4343968,0.06619698,0.6498463,-4.056583
273.1423,-42.50114,0.4344765,0.06619209,0.6498533,-4.056708
273.2077,-42.50409,0.4345092,0.06618897,0.6498581,-4.056834
273.2731,-42.49453,0.4344453,0.06618949,0.6498583,-4.056961
273.3386,-42.48843,0.4344081,0.066189,0.6498597,-4.057088
273.4136,-42.51484,0.4346234,0.06617877,0.6498736,-4.05723
273.4885,-42.52244,0.4346934,0.066174,0.6498806,-4.057374
273.5635,-42.48743,0.4344344,0.06618156,0.6498719,-4.05752
273.6385,-42.46753,0.4342921,0.06618473,0.6498688,-4.057666
273.6919,-42.49068,0.434479,0.06617618,0.6498804,-4.057766
273.7454,-42.50066,0.4345641,0.06617146,0.649887,-4.057868
273.7988,-42.48983,0.4344885,0.06617279,0.649886,-4.057971
273.8522,-42.4816,0.434433,0.06617335,0.649886,-4.058074
273.9057,-42.49189,0.4345206,0.06616853,0.6498927,-4.058175
273.9591,-42.49625,0.4345623,0.06616544,0.6498973,-4.058277
274.0125,-42.49126,0.4345318,0.06616506,0.6498985,-4.05838
274.066,-42.48743,0.4345103,0.06616435,0.6499,-4.058482
274.1313,-42.49696,0.4345938,0.06615935,0.6499072,-4.058606
274.1967,-42.50009,0.4346278,0.06615622,0.649912,-4.05873
274.262,-42.49006,0.4345602,0.0661569,0.6499119,-4.058855
274.3274,-42.48366,0.4345207,0.06615652,0.6499132,-4.05898
274.4015,-42.50987,0.4347342,0.06614642,0.649927,-4.059119
274.4756,-42.51752,0.4348043,0.06614169,0.6499339,-4.059259
274.5498,-42.48334,0.4345517,0.06614907,0.6499254,-4.059402
274.6239,-42.46374,0.4344116,0.06615221,0.6499223,-4.059544
274.6909,-42.51694,0.4348321,0.06613458,0.6499455,-4.059667
274.7579,-42.53472,0.4349794,0.06612722,0.6499557,-4.059793
274.8249,-42.4778,0.4345503,0.06614141,0.6499385,-4.059924
274.8919,-42.44264,0.4342891,0.06614926,0.6499293,-4.060053
274.9456,-42.4831,0.4346095,0.06613572,0.6499472,-4.060151
274.9994,-42.50055,0.4347522,0.06612887,0.6499566,-4.060251
275.0531,-42.4812,0.434611,0.06613269,0.6499523,-4.060354
275.1068,-42.46662,0.4345066,0.0661351,0.6499499,-4.060456
275.1567,-42.48198,0.4346327,0.06612895,0.6499583,-4.060549
275.2066,-42.48905,0.4346948,0.06612521,0.6499637,-4.060643
275.2566,-42.48441,0.4346666,0.06612487,0.6499647,-4.060737
275.3065,-42.48048,0.4346437,0.06612433,0.649966,-4.060831
275.3654,-42.48845,0.4347141,0.06612002,0.6499722,-4.060941
275.4243,-42.49142,0.4347458,0.06611717,0.6499766,-4.061051
275.4832,-42.48527,0.4347072,0.06611697,0.6499776,-4.061162
275.5421,-42.48099,0.434683,0.06611622,0.6499792,-4.061273
275.6141,-42.496,0.4348096,0.06610945,0.6499887,-4.061407
275.686,-42.50046,0.4348546,0.06610574,0.6499943,-4.061541
275.758,-42.48152,0.4347191,0.06610881,0.6499913,-4.061677
275.83,-42.47035,0.4346437,0.06610962,0.6499911,-4.061812
275.9029,-42.51486,0.4349978,0.06609433,0.6500114,-4.061945
275.9759,-42.52826,0.4351119,0.06608804,0.6500203,-4.06208
276.0488,-42.47208,0.4346893,0.06610183,0.6500036,-4.06222
276.1218,-42.43956,0.4344492,0.06610875,0.6499957,-4.062358
276.1813,-42.49373,0.4348758,0.06609112,0.6500189,-4.062465
276.2408,-42.51459,0.4350454,0.06608316,0.6500297,-4.062574
276.3003,-42.4735,0.4347372,0.06609309,0.6500177,-4.062687
276.3598,-42.4456,0.4345309,0.06609916,0.6500107,-4.0628
276.4093,-42.47166,0.4347392,0.06608996,0.650023,-4.06289
276.4588,-42.48383,0.4348404,0.06608479,0.6500302,-4.062981
276.5083,-42.47664,0.4347923,0.06608523,0.6500302,-4.063073
276.5579,-42.47045,0.4347518,0.06608539,0.6500306,-4.063165
276.6107,-42.47991,0.4348326,0.06608088,0.650037,-4.063262
276.6636,-42.48396,0.4348716,0.06607795,0.6500413,-4.06336
276.7165,-42.4796,0.4348457,0.06607746,0.6500426,-4.063458
276.7694,-42.47621,0.4348273,0.06607668,0.6500442,-4.063555
276.8355,-42.48527,0.4349068,0.06607187,0.6500511,-4.063677
276.9017,-42.48819,0.434939,0.06606883,0.6500558,-4.063798
276.9678,-42.47835,0.4348727,0.06606949,0.6500557,-4.063921
277.034,-42.47214,0.4348344,0.06606911,0.650057,-4.064043
277.1095,-42.50034,0.4350628,0.06605847,0.6500715,-4.06418
277.185,-42.50841,0.4351359,0.06605366,0.6500785,-4.064318
277.2605,-42.47069,0.434856,0.06606208,0.6500687,-4.064459
277.336,-42.44939,0.4347026,0.06606574,0.6500649,-4.064599
277.3886,-42.47339,0.4348952,0.06605706,0.6500766,-4.064694
277.4413,-42.4839,0.4349838,0.0660523,0.6500833,-4.06479
277.4939,-42.47358,0.4349118,0.06605358,0.6500823,-4.064887
277.5466,-42.46559,0.4348578,0.06605418,0.6500821,-4.064984
277.5992,-42.47552,0.4349418,0.06604958,0.6500886,-4.065079
277.6519,-42.47979,0.4349823,0.06604662,0.650093,-4.065175
277.7045,-42.47535,0.4349556,0.06604619,0.6500941,-4.065271
277.7572,-42.47189,0.4349364,0.06604548,0.6500957,-4.065368
277.8226,-42.48083,0.4350148,0.06604076,0.6501025,-4.065486
277.888,-42.48376,0.4350467,0.06603778,0.650107,-4.065605
277.9534,-42.4743,0.4349831,0.0660384,0.650107,-4.065725
278.0188,-42.46827,0.4349459,0.06603802,0.6501083,-4.065844
278.0939,-42.49482,0.4351613,0.06602791,0.650122,-4.065978
278.169,-42.50245,0.4352309,0.06602329,0.6501288,-4.066114
278.2441,-42.46717,0.4349696,0.06603105,0.6501198,-4.066253
278.3192,-42.44716,0.4348261,0.06603439,0.6501164,-4.06639
278.3725,-42.47038,0.4350127,0.06602595,0.6501278,-4.066485
278.4257,-42.48042,0.4350976,0.06602133,0.6501343,-4.066581
278.479,-42.4697,0.4350225,0.06602273,0.6501331,-4.066678
278.5323,-42.46153,0.4349671,0.06602338,0.6501329,-4.066775
278.5855,-42.47176,0.4350536,0.06601871,0.6501395,-4.06687
278.6388,-42.47611,0.4350947,0.06601573,0.6501439,-4.066966
278.6921,-42.47121,0.4350646,0.06601544,0.6501449,-4.067062
278.7453,-42.46746,0.4350432,0.06601481,0.6501463,-4.067158
278.8107,-42.47691,0.4351254,0.06600998,0.6501532,-4.067275
278.876,-42.48002,0.4351586,0.06600698,0.6501578,-4.067393
278.9413,-42.47008,0.4350913,0.06600776,0.6501576,-4.067511
279.0066,-42.46375,0.4350518,0.06600749,0.6501587,-4.067629
279.0808,-42.49007,0.4352652,0.06599752,0.6501722,-4.06776
279.1551,-42.49775,0.4353348,0.06599294,0.6501789,-4.067892
279.2293,-42.46335,0.4350803,0.0660005,0.6501701,-4.068028
279.3035,-42.44367,0.4349392,0.06600379,0.6501668,-4.068162
279.3571,-42.46678,0.4351249,0.0659954,0.6501781,-4.068256
279.4106,-42.47671,0.435209,0.06599083,0.6501846,-4.068351
279.4642,-42.46566,0.4351314,0.06599232,0.6501833,-4.068448
279.5178,-42.45731,0.4350747,0.06599303,0.650183,-4.068544
279.5714,-42.46783,0.4351633,0.06598828,0.6501897,-4.068639
279.6249,-42.47228,0.4352052,0.06598529,0.6501941,-4.068734
279.6785,-42.46708,0.4351727,0.06598509,0.650195,-4.06883
279.7321,-42.46313,0.4351499,0.06598453,0.6501963,-4.068925
279.7972,-42.47287,0.4352341,0.06597964,0.6502033,-4.06904
279.8623,-42.4761,0.4352682,0.06597664,0.6502078,-4.069156
279.9274,-42.46596,0.4351992,0.0659775,0.6502075,-4.069272
279.9925,-42.45948,0.4351585,0.06597731,0.6502085,-4.069388
280.0662,-42.48535,0.4353681,0.06596751,0.6502218,-4.069517
280.1398,-42.49296,0.4354371,0.06596299,0.6502284,-4.069647
280.2134,-42.45957,0.4351902,0.0659703,0.6502199,-4.069779
280.287,-42.44034,0.4350524,0.06597352,0.6502167,-4.069911
280.3538,-42.49193,0.4354591,0.06595656,0.650239,-4.070025
280.4205,-42.50923,0.4356017,0.06594951,0.6502487,-4.070142
280.4873,-42.45432,0.4351882,0.06596324,0.650232,-4.070263
280.554,-42.42035,0.434936,0.06597089,0.6502231,-4.070384
280.6079,-42.45997,0.4352487,0.06595774,0.6502404,-4.070475
280.6618,-42.47697,0.4353873,0.06595116,0.6502494,-4.070569
280.7157,-42.45757,0.4352454,0.06595509,0.650245,-4.070665
280.7696,-42.44304,0.435141,0.0659576,0.6502424,-4.070761
280.8198,-42.45848,0.4352671,0.06595155,0.6502507,-4.070848
280.8699,-42.46555,0.4353286,0.06594793,0.6502558,-4.070935
280.9201,-42.46068,0.4352981,0.06594776,0.6502566,-4.071024
280.9702,-42.4566,0.4352737,0.06594737,0.6502577,-4.071112
281.0291,-42.46477,0.4353449,0.06594315,0.6502637,-4.071215
281.088,-42.46782,0.4353766,0.06594042,0.6502679,-4.071317
281.1469,-42.46154,0.4353364,0.06594039,0.6502686,-4.071421
281.2058,-42.45718,0.435311,0.0659398,0.65027,-4.071524
281.2774,-42.47229,0.4354373,0.0659332,0.6502792,-4.071648
281.3489,-42.47681,0.435482,0.06592965,0.6502845,-4.071773
281.4205,-42.45793,0.4353465,0.06593287,0.6502813,-4.071899
281.4921,-42.44677,0.4352704,0.06593385,0.6502808,-4.072024
281.5647,-42.49033,0.4356158,0.06591906,0.6503005,-4.072147
281.6372,-42.50352,0.4357273,0.06591303,0.6503089,-4.072273
281.7098,-42.44895,0.4353171,0.06592649,0.6502926,-4.072403
281.7823,-42.41727,0.4350831,0.06593333,0.6502848,-4.072531
281.8418,-42.47013,0.4354982,0.06591626,0.6503072,-4.07263
281.9012,-42.49047,0.4356629,0.0659086,0.6503175,-4.072732
281.9607,-42.45029,0.4353617,0.06591838,0.6503057,-4.072838
282.0202,-42.42302,0.43516,0.06592439,0.6502988,-4.072943
282.0699,-42.44882,0.4353656,0.06591539,0.6503108,-4.073027
282.1196,-42.46083,0.4354648,0.06591039,0.6503177,-4.073112
282.1693,-42.45339,0.4354144,0.06591101,0.6503175,-4.073198
282.219,-42.44707,0.4353725,0.06591131,0.6503176,-4.073284
282.272,-42.45666,0.4354536,0.06590689,0.6503239,-4.073375
282.3251,-42.46076,0.4354924,0.06590407,0.650328,-4.073466
282.3781,-42.45627,0.4354651,0.06590373,0.6503291,-4.073558
282.4311,-42.4528,0.4354456,0.0659031,0.6503305,-4.073649
282.4971,-42.46203,0.4355257,0.0658984,0.6503372,-4.073762
282.5631,-42.46503,0.4355577,0.0658955,0.6503416,-4.073875
282.6291,-42.45508,0.43549,0.06589635,0.6503413,-4.07399
282.695,-42.44879,0.4354506,0.06589614,0.6503423,-4.074103
282.7701,-42.47684,0.4356766,0.06588575,0.6503563,-4.07423
282.8452,-42.48491,0.4357488,0.06588114,0.6503631,-4.074358
282.9203,-42.44766,0.4354722,0.06588958,0.6503531,-4.074489
282.9954,-42.42657,0.43532,0.06589335,0.6503492,-4.074619
283.0482,-42.45049,0.4355111,0.06588484,0.6503606,-4.074708
283.1009,-42.46095,0.4355987,0.06588022,0.6503671,-4.074797
283.1536,-42.45052,0.4355255,0.06588164,0.6503659,-4.074888
283.2063,-42.44248,0.4354707,0.06588236,0.6503655,-4.074978
283.259,-42.45252,0.435555,0.06587786,0.6503718,-4.075067
283.3117,-42.45684,0.4355952,0.06587501,0.6503761,-4.075157
283.3644,-42.4523,0.4355674,0.06587472,0.650377,-4.075247
283.4171,-42.44878,0.4355473,0.06587414,0.6503783,-4.075336
283.4824,-42.45785,0.4356258,0.06586955,0.6503849,-4.075447
283.5476,-42.46084,0.4356575,0.06586671,0.6503892,-4.075557
283.6129,-42.45132,0.4355929,0.06586749,0.650389,-4.075669
283.6782,-42.44525,0.4355549,0.06586727,0.65039,-4.07578
283.7529,-42.47165,0.435768,0.06585741,0.6504033,-4.075905
283.8277,-42.47928,0.4358366,0.06585297,0.6504098,-4.076031
283.9025,-42.4444,0.4355782,0.06586077,0.6504007,-4.07616
283.9772,-42.42458,0.4354357,0.06586422,0.6503971,-4.076287
284.0305,-42.44773,0.4356208,0.06585594,0.6504083,-4.076376
284.0839,-42.45772,0.4357048,0.06585147,0.6504146,-4.076465
284.1372,-42.44692,0.4356287,0.065853,0.6504132,-4.076556
284.1905,-42.43871,0.4355727,0.06585377,0.6504128,-4.076646
284.2438,-42.44903,0.4356592,0.06584919,0.6504192,-4.076735
284.2971,-42.45343,0.4357001,0.06584633,0.6504234,-4.076824
284.3504,-42.44845,0.4356689,0.06584617,0.6504242,-4.076914
284.4037,-42.44464,0.4356467,0.06584568,0.6504254,-4.077004
284.4689,-42.45421,0.4357289,0.06584097,0.6504321,-4.077113
284.5341,-42.45738,0.4357619,0.06583811,0.6504365,-4.077222
284.5993,-42.44738,0.4356937,0.06583905,0.650436,-4.077332
284.6644,-42.44102,0.4356534,0.06583894,0.6504368,-4.077442
284.7384,-42.46722,0.4358647,0.06582919,0.6504501,-4.077564
284.8123,-42.4749,0.4359335,0.06582479,0.6504565,-4.077687
284.8862,-42.44084,0.4356814,0.0658324,0.6504476,-4.077813
284.9601,-42.42132,0.435541,0.06583581,0.650444,-4.077938
285.027,-42.47438,0.4359579,0.06581859,0.6504667,-4.078045
285.0938,-42.49214,0.4361033,0.06581155,0.6504763,-4.078155
285.1606,-42.43547,0.4356763,0.06582587,0.6504588,-4.078271
285.2274,-42.40047,0.4354161,0.06583392,0.6504493,-4.078384
285.281,-42.44085,0.4357338,0.06582069,0.6504668,-4.07847
285.3346,-42.45827,0.4358749,0.0658141,0.6504757,-4.078558
285.3882,-42.43897,0.4357335,0.0658181,0.6504712,-4.078649
285.4418,-42.42444,0.435629,0.06582071,0.6504684,-4.078739
285.4916,-42.43981,0.4357538,0.0658148,0.6504765,-4.07882
285.5415,-42.4469,0.435815,0.06581127,0.6504815,-4.078902
285.5913,-42.44228,0.435786,0.06581113,0.6504822,-4.078985
285.6411,-42.43836,0.4357625,0.06581079,0.6504832,-4.079068
285.6999,-42.44636,0.4358319,0.06580674,0.650489,-4.079164
285.7586,-42.44937,0.4358627,0.06580413,0.650493,-4.079261
285.8174,-42.44324,0.4358234,0.06580416,0.6504935,-4.079359
285.8762,-42.43899,0.4357984,0.06580365,0.6504948,-4.079456
285.9479,-42.45404,0.4359235,0.0657972,0.6505038,-4.079573
286.0197,-42.45853,0.4359674,0.06579379,0.6505089,-4.079691
286.0915,-42.43964,0.4358316,0.06579712,0.6505055,-4.079811
286.1632,-42.42853,0.4357554,0.06579821,0.6505048,-4.079929
286.236,-42.47295,0.4361064,0.06578332,0.6505246,-4.080046
286.3087,-42.48635,0.4362189,0.06577736,0.6505329,-4.080164
286.3815,-42.4304,0.4357982,0.06579132,0.6505159,-4.080288
286.4542,-42.39802,0.4355587,0.06579846,0.6505076,-4.080409
286.5136,-42.45205,0.4359817,0.06578119,0.6505303,-4.080502
286.5729,-42.47287,0.4361494,0.06577352,0.6505406,-4.080598
286.6323,-42.43194,0.4358424,0.0657836,0.6505284,-4.080698
286.6916,-42.40415,0.4356366,0.06578985,0.6505211,-4.080797
286.7411,-42.43018,0.4358432,0.0657809,0.650533,-4.080876
286.7905,-42.44235,0.4359432,0.06577595,0.6505398,-4.080956
286.8399,-42.43517,0.4358944,0.06577659,0.6505395,-4.081037
286.8893,-42.429,0.4358533,0.06577694,0.6505396,-4.081118
286.9421,-42.43849,0.4359332,0.06577266,0.6505456,-4.081203
286.9949,-42.44257,0.4359713,0.06576995,0.6505496,-4.081289
287.0477,-42.43822,0.4359447,0.06576967,0.6505506,-4.081375
287.1004,-42.43486,0.4359257,0.0657691,0.6505518,-4.081461
287.1664,-42.44395,0.4360041,0.06576456,0.6505583,-4.081567
287.2324,-42.44691,0.4360353,0.0657618,0.6505626,-4.081674
287.2984,-42.43711,0.4359683,0.06576271,0.6505621,-4.081782
287.3643,-42.43092,0.4359292,0.06576258,0.6505629,-4.081889
287.4396,-42.45912,0.4361555,0.0657523,0.6505768,-4.082009
287.5149,-42.46722,0.4362273,0.06574781,0.6505834,-4.08213
287.5902,-42.42962,0.4359478,0.06575646,0.6505731,-4.082255
287.6655,-42.4084,0.4357943,0.06576038,0.6505689,-4.082378
287.718,-42.43239,0.4359853,0.06575196,0.6505802,-4.082461
287.7706,-42.44291,0.4360728,0.06574743,0.6505866,-4.082545
287.8231,-42.43261,0.4360003,0.0657489,0.6505852,-4.08263
287.8756,-42.42465,0.4359457,0.06574969,0.6505848,-4.082715
287.9282,-42.4346,0.4360288,0.06574532,0.6505909,-4.082799
287.9807,-42.4389,0.4360685,0.06574258,0.6505949,-4.082883
288.0333,-42.43448,0.4360411,0.06574236,0.6505958,-4.082968
288.0858,-42.43104,0.4360213,0.06574185,0.650597,-4.083053
288.151,-42.44002,0.4360985,0.0657374,0.6506033,-4.083157
288.2163,-42.44299,0.4361295,0.06573469,0.6506075,-4.083261
288.2815,-42.43356,0.4360652,0.06573555,0.650607,-4.083366
288.3468,-42.42757,0.4360273,0.06573542,0.6506079,-4.083471
288.4217,-42.45411,0.4362407,0.06572566,0.6506211,-4.083589
288.4966,-42.46177,0.4363089,0.06572135,0.6506274,-4.083708
288.5714,-42.4266,0.4360481,0.06572934,0.650618,-4.08383
288.6463,-42.40667,0.4359043,0.06573294,0.6506142,-4.083951
288.6995,-42.42989,0.4360894,0.06572475,0.6506252,-4.084034
288.7526,-42.43994,0.4361732,0.06572036,0.6506313,-4.084118
288.8058,-42.42924,0.4360977,0.06572195,0.6506298,-4.084204
288.859,-42.42109,0.4360417,0.0657228,0.6506293,-4.084289
288.9121,-42.43135,0.4361272,0.06571834,0.6506355,-4.084372
288.9653,-42.43573,0.4361675,0.06571559,0.6506396,-4.084457
289.0184,-42.43085,0.4361367,0.06571549,0.6506403,-4.084541
289.0716,-42.42712,0.4361147,0.06571507,0.6506413,-4.084626
289.1367,-42.43661,0.4361957,0.06571051,0.6506478,-4.084728
289.2019,-42.43975,0.4362281,0.06570777,0.650652,-4.084831
289.267,-42.42985,0.4361601,0.06570879,0.6506514,-4.084935
289.3322,-42.42355,0.4361199,0.06570878,0.6506521,-4.085039
289.4062,-42.44986,0.4363312,0.06569914,0.6506651,-4.085154
289.4802,-42.45756,0.4363996,0.06569486,0.6506713,-4.08527
289.5542,-42.42328,0.4361456,0.06570264,0.6506622,-4.085389
289.6283,-42.40368,0.4360043,0.06570619,0.6506584,-4.085508
289.6951,-42.45737,0.4364249,0.06568894,0.6506811,-4.085609
289.7619,-42.47533,0.4365712,0.06568196,0.6506906,-4.085713
289.8287,-42.41786,0.4361383,0.06569659,0.6506726,-4.085822
289.8956,-42.38241,0.4358745,0.06570486,0.6506628,-4.085929
289.949,-42.42317,0.4361942,0.06569164,0.6506802,-4.08601
290.0025,-42.4408,0.4363362,0.0656851,0.6506891,-4.086093
290.0559,-42.4215,0.4361948,0.06568919,0.6506844,-4.086178
290.1094,-42.40695,0.4360898,0.06569189,0.6506815,-4.086263
290.1591,-42.42232,0.4362141,0.06568608,0.6506894,-4.08634
290.2087,-42.42943,0.4362749,0.06568264,0.6506943,-4.086417
290.2583,-42.42492,0.4362465,0.06568256,0.6506949,-4.086495
290.308,-42.42108,0.4362232,0.06568228,0.6506958,-4.086573
290.3667,-42.42902,0.4362916,0.06567836,0.6507014,-4.086664
290.4253,-42.43201,0.4363218,0.06567586,0.6507051,-4.086755
290.484,-42.42597,0.4362827,0.06567597,0.6507056,-4.086847
290.5426,-42.42177,0.4362578,0.06567554,0.6507067,-4.086938
290.6144,-42.43677,0.4363819,0.06566923,0.6507155,-4.087049
290.6862,-42.44125,0.4364251,0.06566595,0.6507204,-4.08716
290.758,-42.42242,0.4362894,0.06566938,0.6507168,-4.087273
290.8298,-42.41135,0.4362132,0.06567057,0.650716,-4.087386
290.9026,-42.4561,0.4365657,0.06565573,0.6507356,-4.087495
290.9754,-42.46958,0.4366781,0.06564988,0.6507438,-4.087607
291.0482,-42.41309,0.4362533,0.06566407,0.6507265,-4.087724
291.121,-42.38045,0.4360117,0.06567139,0.6507179,-4.087839
291.1803,-42.43502,0.4364378,0.06565411,0.6507405,-4.087927
291.2396,-42.45605,0.4366065,0.06564649,0.6507508,-4.088017
291.2989,-42.41473,0.4362965,0.06565675,0.6507383,-4.088112
291.3582,-42.38668,0.4360886,0.06566317,0.6507307,-4.088205
291.4075,-42.41286,0.4362956,0.06565428,0.6507426,-4.088279
291.4568,-42.42513,0.4363958,0.0656494,0.6507493,-4.088354
291.506,-42.41804,0.4363475,0.06565009,0.6507489,-4.08843
291.5553,-42.41193,0.4363066,0.0656505,0.6507488,-4.088507
291.6079,-42.42139,0.4363857,0.06564633,0.6507547,-4.088587
291.6606,-42.42547,0.4364234,0.06564371,0.6507586,-4.088668
291.7132,-42.4212,0.436397,0.0656435,0.6507594,-4.088749
291.7658,-42.41788,0.436378,0.06564301,0.6507605,-4.08883
291.8317,-42.42692,0.4364553,0.06563861,0.6507668,-4.08893
291.8977,-42.42987,0.4364859,0.06563596,0.6507708,-4.089031
291.9636,-42.42015,0.4364193,0.06563696,0.6507702,-4.089133
292.0295,-42.41403,0.4363802,0.06563692,0.6507709,-4.089234
292.1048,-42.44225,0.4366058,0.06562677,0.6507846,-4.089347
292.1801,-42.45034,0.436677,0.06562241,0.6507909,-4.089461
292.2555,-42.41268,0.4363969,0.06563118,0.6507805,-4.089579
292.3308,-42.39145,0.436243,0.06563521,0.6507761,-4.089696
292.3832,-42.41545,0.4364335,0.06562689,0.6507872,-4.089774
292.4357,-42.42599,0.4365206,0.06562245,0.6507934,-4.089853
292.4881,-42.41575,0.4364482,0.06562399,0.650792,-4.089933
292.5406,-42.40783,0.4363936,0.06562486,0.6507914,-4.090014
292.593,-42.41775,0.436476,0.06562059,0.6507974,-4.090093
292.6455,-42.42205,0.4365153,0.06561794,0.6508013,-4.090172
292.6979,-42.41767,0.4364879,0.06561779,0.650802,-4.090252
292.7504,-42.41426,0.4364679,0.06561736,0.650803,-4.090331
292.8156,-42.42323,0.4365445,0.06561304,0.6508092,-4.09043
292.8808,-42.42619,0.4365749,0.06561044,0.6508132,-4.090528
292.946,-42.4168,0.4365106,0.06561139,0.6508126,-4.090627
