t,V,m,h,n,phi
223.3154,-47.14459,0.3122779,0.1186128,0.5830672,-4.278264
223.3414,-47.12472,0.3127971,0.1184845,0.5831955,-4.278377
223.378,-47.14878,0.3136013,0.1182994,0.5833811,-4.278535
223.4147,-47.16466,0.3141457,0.1181267,0.5835545,-4.278695
223.4513,-47.14909,0.3142751,0.1179725,0.5837094,-4.278856
223.488,-47.1193,0.3144141,0.1178174,0.5838654,-4.279016
223.5113,-47.12559,0.3146679,0.1177112,0.5839723,-4.279117
223.5346,-47.12571,0.3148908,0.1176067,0.5840776,-4.279218
223.5579,-47.0946,0.315112,0.1175024,0.5841828,-4.279318
223.5812,-47.06469,0.3153833,0.1173945,0.5842917,-4.279418
223.6045,-47.04564,0.3156696,0.1172839,0.5844033,-4.279518
223.6278,-47.01947,0.3159923,0.1171705,0.5845179,-4.279617
223.6511,-47.00146,0.3164076,0.1170515,0.5846382,-4.279715
223.6744,-46.9818,0.3168433,0.1169296,0.5847613,-4.279812
223.7017,-46.96163,0.3170825,0.1167944,0.5848983,-4.279927
223.729,-46.961,0.3173795,0.1166596,0.5850349,-4.280041
223.7563,-46.96502,0.3179987,0.1165179,0.5851787,-4.280154
223.7835,-46.95973,0.3185737,0.1163757,0.5853229,-4.280267
223.8056,-46.96417,0.3188029,0.116265,0.5854354,-4.280358
223.8276,-46.95066,0.3190278,0.1161544,0.5855478,-4.280449
223.8496,-46.89897,0.3192603,0.116043,0.5856612,-4.28054
223.8717,-46.86197,0.3195719,0.1159261,0.5857801,-4.28063
223.8956,-46.8748,0.3199097,0.1157969,0.5859116,-4.280727
223.9194,-46.89048,0.3201755,0.1156725,0.5860384,-4.280825
223.9433,-46.90694,0.3204206,0.1155524,0.586161,-4.280922
223.9672,-46.93786,0.3205686,0.1154388,0.5862771,-4.28102
223.9928,-46.93456,0.3206165,0.1153239,0.5863947,-4.281126
224.0184,-46.93066,0.3206427,0.1152118,0.5865096,-4.281232
224.0439,-46.98775,0.3205962,0.1151045,0.5866198,-4.281338
224.0695,-47.03759,0.3204114,0.1150084,0.5867186,-4.281445
224.0909,-47.0574,0.3201947,0.1149366,0.5867929,-4.281535
224.1122,-47.0904,0.3199302,0.114871,0.5868607,-4.281626
224.1336,-47.10093,0.3195901,0.1148129,0.5869209,-4.281717
224.1549,-47.08869,0.3192711,0.1147562,0.5869796,-4.281809
224.1763,-47.07341,0.3190327,0.1146965,0.5870416,-4.2819
224.1976,-47.04873,0.3188892,0.1146335,0.5871069,-4.281991
224.219,-47.01926,0.318878,0.1145652,0.5871776,-4.282081
224.2403,-47.01296,0.3189219,0.1144945,0.5872508,-4.28217
224.2653,-47.0363,0.3188598,0.1144172,0.587331,-4.282275
224.2902,-47.07043,0.3187181,0.1143478,0.5874033,-4.282381
224.3152,-47.11458,0.3185476,0.1142855,0.5874683,-4.282487
224.3402,-47.14287,0.3182969,0.1142313,0.5875252,-4.282594
224.3676,-47.16533,0.3179915,0.1141767,0.5875828,-4.282713
224.3951,-47.199,0.3176235,0.1141303,0.5876319,-4.282832
224.4225,-47.22661,0.3170887,0.1140971,0.5876677,-4.282953
224.45,-47.25124,0.3165139,0.1140716,0.5876957,-4.283074
224.4775,-47.24503,0.3160225,0.1140467,0.5877232,-4.283196
224.505,-47.21128,0.3156788,0.1140174,0.5877551,-4.283317
224.5325,-47.19423,0.315536,0.1139804,0.5877946,-4.283437
224.56,-47.21,0.3154403,0.1139425,0.5878351,-4.283557
224.5923,-47.24694,0.3153782,0.1138994,0.5878814,-4.283698
224.6246,-47.26391,0.3151969,0.1138662,0.5879175,-4.28384
224.6569,-47.25459,0.3147035,0.1138507,0.5879357,-4.283983
224.6893,-47.24851,0.31426,0.1138358,0.5879532,-4.284127
224.7095,-47.23649,0.3141627,0.1138194,0.5879714,-4.284216
224.7297,-47.22864,0.3140975,0.1138018,0.5879908,-4.284305
224.7499,-47.2543,0.3140539,0.1137838,0.5880105,-4.284394
224.7701,-47.28967,0.3139508,0.1137704,0.5880256,-4.284483
224.7903,-47.28068,0.3137635,0.1137623,0.5880354,-4.284573
224.8106,-47.25658,0.3136418,0.1137517,0.5880476,-4.284663
224.8308,-47.24872,0.3136264,0.1137368,0.588064,-4.284752
224.851,-47.24859,0.3136391,0.1137205,0.588082,-4.28484
224.876,-47.2298,0.313721,0.113696,0.5881086,-4.28495
224.9011,-47.2299,0.3137933,0.1136718,0.5881349,-4.285059
224.9261,-47.25941,0.3136908,0.1136568,0.5881519,-4.28517
224.9512,-47.27491,0.3135169,0.113647,0.5881636,-4.285281
224.976,-47.26098,0.313439,0.1136339,0.5881786,-4.28539
225.0009,-47.29425,0.3133205,0.1136244,0.5881899,-4.2855
225.0257,-47.37345,0.3130662,0.1136252,0.5881908,-4.285612
225.0506,-47.42277,0.3126522,0.1136388,0.5881788,-4.285724
225.0807,-47.40141,0.3120107,0.1136644,0.5881549,-4.285862
225.1107,-47.40995,0.311505,0.1136893,0.5881315,-4.285999
225.1408,-47.46125,0.3112271,0.1137131,0.588109,-4.286136
225.1709,-47.4862,0.3108961,0.1137434,0.58808,-4.286274
225.1975,-47.47306,0.3105739,0.113771,0.5880538,-4.286397
225.2242,-47.48045,0.3102916,0.1137996,0.5880262,-4.28652
225.2509,-47.48961,0.3098772,0.1138367,0.5879894,-4.286643
225.2776,-47.47606,0.3094918,0.1138733,0.5879532,-4.286767
225.3013,-47.47449,0.3094018,0.1138935,0.5879341,-4.286876
225.325,-47.47047,0.3093337,0.1139137,0.5879148,-4.286984
225.3488,-47.43053,0.3091769,0.1139388,0.5878901,-4.287094
225.3725,-47.39811,0.3091029,0.1139581,0.5878713,-4.287202
225.3955,-47.42196,0.3092107,0.1139661,0.5878644,-4.287306
225.4186,-47.43871,0.3092473,0.113978,0.5878534,-4.287411
225.4416,-47.42353,0.30918,0.1139952,0.5878369,-4.287516
225.4646,-47.40847,0.3091384,0.1140105,0.5878223,-4.287621
225.4899,-47.39075,0.3091494,0.1140215,0.5878123,-4.287735
225.5151,-47.31649,0.3093385,0.1140216,0.5878133,-4.287848
225.5404,-47.21565,0.3098785,0.1140019,0.5878339,-4.287959
225.5657,-47.15671,0.3106188,0.1139646,0.5878725,-4.288068
225.59,-47.16399,0.3112188,0.1139257,0.5879129,-4.288172
225.6142,-47.16368,0.3117416,0.1138877,0.5879524,-4.288276
225.6385,-47.13185,0.3122791,0.113846,0.5879957,-4.288379
225.6627,-47.07808,0.3128764,0.1137966,0.5880468,-4.288482
225.6909,-47.03256,0.3137088,0.1137256,0.5881201,-4.288599
225.7191,-47.03166,0.3144705,0.1136525,0.5881955,-4.288715
225.7473,-47.05772,0.3149851,0.1135869,0.5882631,-4.288833
225.7754,-47.04509,0.3153836,0.1135244,0.5883277,-4.28895
225.8028,-46.9748,0.3158162,0.1134588,0.5883956,-4.289064
225.8301,-46.94917,0.3163413,0.1133841,0.5884728,-4.289176
225.8575,-46.97296,0.3169917,0.1132991,0.5885605,-4.289286
225.8848,-46.94242,0.3176028,0.1132124,0.5886501,-4.289397
225.9097,-46.86728,0.318067,0.1131333,0.5887317,-4.289497
225.9346,-46.85631,0.3186078,0.1130469,0.588821,-4.289596
225.9595,-46.87824,0.3192001,0.1129563,0.5889146,-4.289695
225.9845,-46.86636,0.3197143,0.1128675,0.5890064,-4.289793
226.0094,-46.79669,0.3203098,0.1127713,0.5891059,-4.289891
226.0344,-46.77893,0.3209274,0.1126711,0.5892094,-4.289988
226.0593,-46.83351,0.3212876,0.1125816,0.5893016,-4.290086
226.0843,-46.86541,0.3214495,0.1125018,0.5893843,-4.290184
226.106,-46.8175,0.3216265,0.1124292,0.5894597,-4.29027
226.1278,-46.75367,0.3219502,0.1123474,0.5895447,-4.290355
226.1495,-46.69217,0.3224537,0.112255,0.5896402,-4.290438
226.1713,-46.65512,0.3230453,0.1121546,0.5897442,-4.290519
226.1959,-46.64068,0.3236921,0.112036,0.5898671,-4.290611
226.2205,-46.59938,0.324356,0.1119129,0.5899947,-4.290703
226.2452,-46.52432,0.3250761,0.1117833,0.5901291,-4.290793
226.2698,-46.47015,0.3258935,0.1116433,0.5902742,-4.290882
226.2966,-46.41479,0.3267228,0.1114851,0.5904385,-4.290977
226.3233,-46.34478,0.3276723,0.1113165,0.5906136,-4.29107
226.3501,-46.31208,0.3289221,0.1111312,0.5908054,-4.291161
226.3768,-46.28963,0.330149,0.1109397,0.5910039,-4.291251
226.4008,-46.26242,0.3309791,0.1107723,0.5911782,-4.291332
226.4249,-46.24794,0.3317772,0.110603,0.5913546,-4.291413
226.4489,-46.2291,0.3325905,0.11043,0.591535,-4.291492
226.4729,-46.19736,0.3333853,0.1102547,0.591718,-4.291571
226.5012,-46.14648,0.3343412,0.1100436,0.5919386,-4.291663
226.5294,-46.09827,0.3353277,0.1098255,0.5921667,-4.291754
226.5577,-46.06256,0.3362606,0.1096038,0.592399,-4.291843
226.5859,-46.03618,0.3371618,0.1093789,0.5926348,-4.291931
226.6154,-45.98745,0.3379603,0.1091462,0.5928795,-4.292023
226.6448,-45.96591,0.3387818,0.1089106,0.5931274,-4.292114
226.6743,-45.99793,0.3397785,0.1086687,0.5933819,-4.292204
226.7037,-46.00438,0.3406165,0.108433,0.5936306,-4.292293
226.73,-45.98022,0.3411836,0.1082271,0.5938485,-4.292374
226.7563,-45.9644,0.3417398,0.1080207,0.5940671,-4.292453
226.7826,-45.93248,0.3421566,0.1078209,0.5942792,-4.292533
226.8089,-45.92516,0.3425472,0.1076225,0.5944901,-4.292613
226.8352,-45.93477,0.3429947,0.1074214,0.5947043,-4.292691
226.8616,-45.89601,0.3434408,0.1072202,0.5949188,-4.29277
226.8879,-45.8367,0.3439382,0.1070159,0.5951368,-4.292847
226.9142,-45.81747,0.3444973,0.1068071,0.5953598,-4.292924
226.9421,-45.84318,0.3452522,0.1065784,0.5956045,-4.293004
226.97,-45.86543,0.3457857,0.106363,0.5958354,-4.293084
226.9979,-45.89075,0.3458166,0.1061749,0.5960377,-4.293168
227.0258,-45.92014,0.3456786,0.1059983,0.5962284,-4.293252
227.0485,-45.94326,0.3456884,0.1058518,0.5963869,-4.29332
227.0712,-45.94964,0.3456597,0.1057102,0.5965405,-4.293388
227.0938,-45.94144,0.3456098,0.105573,0.5966897,-4.293456
227.1165,-45.95093,0.3455576,0.1054386,0.5968361,-4.293524
227.1424,-45.93435,0.3454283,0.1052889,0.5969996,-4.293603
227.1684,-45.9358,0.3453283,0.1051426,0.5971596,-4.293682
227.1944,-46.02584,0.345296,0.1050011,0.5973142,-4.29376
227.2204,-46.09886,0.3450574,0.1048756,0.5974522,-4.293841
227.2461,-46.08061,0.3445713,0.1047665,0.5975735,-4.293922
227.2718,-46.07366,0.3441965,0.1046567,0.5976956,-4.294003
227.2975,-46.08872,0.3439375,0.1045463,0.5978184,-4.294083
227.3233,-46.11335,0.3436635,0.1044413,0.5979356,-4.294164
227.3532,-46.14602,0.3432159,0.1043321,0.5980585,-4.29426
227.3831,-46.21871,0.3426101,0.1042396,0.5981637,-4.294357
227.413,-46.31151,0.3418047,0.1041665,0.5982486,-4.294456
227.4429,-46.33789,0.3409004,0.1041089,0.5983171,-4.294557
227.4657,-46.30486,0.3401043,0.104071,0.5983637,-4.294635
227.4884,-46.3128,0.3394962,0.1040343,0.5984082,-4.294712
227.5111,-46.36332,0.3392611,0.103998,0.5984504,-4.294788
227.5338,-46.40527,0.3389591,0.1039669,0.5984874,-4.294866
227.5566,-46.40456,0.3383173,0.1039438,0.5985175,-4.294944
227.5793,-46.45079,0.3376679,0.1039265,0.5985416,-4.295024
227.602,-46.55653,0.3369689,0.1039183,0.598556,-4.295104
227.6248,-46.62466,0.3361234,0.1039246,0.598555,-4.295187
227.6476,-46.60163,0.3351961,0.1039403,0.5985443,-4.295271
227.6705,-46.60391,0.3344052,0.1039547,0.5985347,-4.295354
227.6934,-46.64778,0.3337406,0.1039694,0.5985245,-4.295438
227.7163,-46.67052,0.3330806,0.1039888,0.5985093,-4.295523
227.7419,-46.70787,0.3323106,0.1040159,0.5984868,-4.295618
227.7675,-46.7323,0.3315764,0.104047,0.5984598,-4.295714
227.7931,-46.66483,0.3308997,0.1040799,0.5984306,-4.29581
227.8188,-46.62397,0.3304361,0.1041044,0.5984102,-4.295905
227.8444,-46.70099,0.3301027,0.1041247,0.5983942,-4.295999
227.87,-46.73215,0.3296591,0.1041547,0.5983679,-4.296095
227.8956,-46.69121,0.3291847,0.1041889,0.5983369,-4.296192
227.9212,-46.67153,0.328838,0.1042182,0.5983111,-4.296287
227.9482,-46.71346,0.3285381,0.1042478,0.5982851,-4.296388
227.9753,-46.73563,0.328181,0.1042831,0.598253,-4.29649
228.0023,-46.75581,0.3278261,0.1043209,0.5982181,-4.296592
228.0293,-46.80354,0.3274123,0.1043651,0.5981765,-4.296695
228.0496,-46.85744,0.3270221,0.1044051,0.5981379,-4.296773
228.0699,-46.85634,0.32662,0.104448,0.5980962,-4.296851
228.0901,-46.7964,0.3262651,0.10449,0.5980555,-4.29693
228.1104,-46.77152,0.3260402,0.1045255,0.5980214,-4.297007
228.1307,-46.81801,0.3259125,0.104557,0.5979917,-4.297085
228.151,-46.87171,0.3256568,0.1045977,0.5979519,-4.297163
228.1712,-46.9276,0.3252145,0.1046508,0.5978986,-4.297243
228.1915,-46.95213,0.3246978,0.10471,0.597839,-4.297324
228.2118,-46.9474,0.324306,0.1047645,0.5977847,-4.297404
228.2322,-46.9442,0.32396,0.1048183,0.597731,-4.297485
228.2525,-46.93544,0.3235897,0.1048744,0.5976746,-4.297566
228.2728,-46.9208,0.3232738,0.1049284,0.5976204,-4.297646
228.295,-46.90978,0.322924,0.1049842,0.597565,-4.297734
228.3172,-46.88992,0.3227079,0.105037,0.5975121,-4.297822
228.3394,-46.85322,0.3228195,0.1050815,0.5974669,-4.297908
228.3616,-46.82446,0.323029,0.1051179,0.5974303,-4.297993
228.3808,-46.8193,0.3230898,0.1051461,0.5974027,-4.298067
228.4,-46.81846,0.3231552,0.1051738,0.5973757,-4.29814
228.4193,-46.82251,0.3232257,0.1052018,0.5973482,-4.298214
228.4385,-46.83237,0.3232729,0.1052305,0.5973198,-4.298288
228.4627,-46.86682,0.3233018,0.1052675,0.5972836,-4.298382
228.487,-46.87319,0.3232802,0.1053078,0.5972436,-4.298475
228.5113,-46.82378,0.3232198,0.1053493,0.5972017,-4.298569
228.5355,-46.78157,0.3232712,0.1053824,0.5971686,-4.298662
228.5601,-46.77625,0.3234462,0.1054067,0.5971451,-4.298756
228.5847,-46.77412,0.3236053,0.1054302,0.5971224,-4.298849
228.6093,-46.78519,0.3237593,0.1054526,0.5971009,-4.298942
228.6339,-46.78474,0.3238869,0.1054751,0.5970792,-4.299035
228.6667,-46.73597,0.3238495,0.105509,0.5970463,-4.29916
228.6994,-46.71364,0.3239899,0.1055338,0.5970226,-4.299284
228.7322,-46.73381,0.3245625,0.1055418,0.5970157,-4.299405
228.765,-46.70925,0.325128,0.1055448,0.5970142,-4.299526
228.7914,-46.69409,0.325475,0.1055434,0.5970178,-4.299623
228.8178,-46.68507,0.3258318,0.1055402,0.5970226,-4.29972
228.8442,-46.60217,0.3260708,0.1055407,0.5970222,-4.299816
228.8706,-46.51372,0.3264825,0.1055259,0.5970379,-4.299911
228.8948,-46.48978,0.3270243,0.1054958,0.597071,-4.299997
228.9191,-46.4746,0.3275785,0.1054619,0.5971078,-4.300081
228.9433,-46.46232,0.3282652,0.10542,0.5971531,-4.300165
228.9675,-46.4412,0.3289381,0.1053743,0.5972022,-4.300248
228.991,-46.44145,0.3294036,0.1053326,0.5972474,-4.300329
229.0146,-46.40643,0.3299036,0.1052865,0.5972972,-4.300409
229.0381,-46.29525,0.3305929,0.1052284,0.5973595,-4.300488
229.0616,-46.20422,0.3314856,0.1051531,0.5974398,-4.300565
229.085,-46.17586,0.3324427,0.1050661,0.5975327,-4.300639
229.1084,-46.16784,0.3333212,0.104978,0.5976268,-4.300713
229.1318,-46.20294,0.3340423,0.1048941,0.5977166,-4.300787
229.1551,-46.23797,0.3345793,0.1048176,0.5977987,-4.300862
229.185,-46.18779,0.335067,0.1047255,0.5978981,-4.300959
229.2149,-46.11255,0.3357339,0.1046203,0.5980112,-4.301053
229.2447,-46.08068,0.336728,0.1044964,0.5981433,-4.301145
229.2746,-46.08021,0.3376926,0.1043678,0.5982808,-4.301236
229.3027,-46.07021,0.338514,0.104245,0.598413,-4.301321
229.3308,-46.0143,0.3393456,0.1041182,0.5985492,-4.301405
229.3589,-45.91439,0.3400317,0.1039926,0.5986839,-4.301489
229.387,-45.86011,0.3408216,0.1038538,0.5988327,-4.30157
229.4105,-45.84044,0.3415088,0.1037294,0.598967,-4.301638
229.4339,-45.83868,0.342154,0.1036065,0.5990995,-4.301705
229.4574,-45.89346,0.342904,0.1034816,0.5992336,-4.301771
229.4809,-45.91253,0.3435047,0.1033625,0.5993619,-4.301838
229.5028,-45.83356,0.343825,0.1032551,0.5994786,-4.301901
229.5248,-45.79626,0.344281,0.1031408,0.5996026,-4.301963
229.5468,-45.84044,0.3448626,0.103024,0.5997286,-4.302024
229.5687,-45.89272,0.3452781,0.1029152,0.5998465,-4.302086
229.5905,-45.90875,0.3454541,0.1028156,0.5999553,-4.302148
229.6122,-45.89223,0.345623,0.1027168,0.6000633,-4.30221
229.634,-45.82727,0.3457962,0.1026178,0.6001718,-4.302272
229.6557,-45.7918,0.3460668,0.1025129,0.6002865,-4.302333
229.6774,-45.80855,0.3463697,0.1024055,0.600404,-4.302394
229.6991,-45.79912,0.3466397,0.1023,0.6005198,-4.302454
229.7208,-45.7746,0.3469518,0.1021927,0.6006374,-4.302514
229.7425,-45.76578,0.3472802,0.102084,0.6007567,-4.302573
229.7704,-45.79424,0.3477847,0.1019404,0.6009146,-4.302649
229.7983,-45.79621,0.3481649,0.1018046,0.6010641,-4.302726
229.8262,-45.75993,0.3482441,0.1016839,0.6011971,-4.302803
229.8542,-45.75165,0.3483166,0.1015628,0.6013308,-4.30288
229.8777,-45.7868,0.3485325,0.1014542,0.6014513,-4.302944
229.9011,-45.7992,0.3486491,0.1013522,0.6015647,-4.303009
229.9246,-45.78554,0.348675,0.1012556,0.6016724,-4.303074
229.9481,-45.76495,0.3487328,0.101158,0.6017813,-4.303139
229.974,-45.75808,0.3488676,0.1010466,0.6019057,-4.30321
229.9999,-45.75497,0.349013,0.1009359,0.6020294,-4.30328
230.0257,-45.7552,0.3491829,0.1008272,0.6021511,-4.30335
230.0516,-45.77609,0.3492978,0.1007226,0.6022685,-4.303421
230.0802,-45.84611,0.3493574,0.100613,0.6023922,-4.3035
230.1088,-45.88024,0.3492337,0.1005177,0.6025006,-4.30358
230.1374,-45.84496,0.3488714,0.1004376,0.6025922,-4.303661
230.1661,-45.83061,0.3485804,0.1003562,0.6026853,-4.303742
230.1918,-45.86041,0.3485537,0.1002749,0.6027784,-4.303814
230.2175,-45.8986,0.3483899,0.1002039,0.6028604,-4.303887
230.2432,-45.96882,0.3479675,0.1001489,0.6029252,-4.303962
230.269,-46.02305,0.347388,0.1001073,0.6029757,-4.304038
230.2935,-46.01814,0.3469371,0.1000689,0.6030226,-4.304111
230.3181,-46.03776,0.3464899,0.1000344,0.6030653,-4.304185
230.3427,-46.10275,0.3459083,0.1000106,0.6030965,-4.304259
230.3673,-46.14592,0.3452314,0.0999971,0.6031166,-4.304335
230.3932,-46.11456,0.3444836,0.09998941,0.6031309,-4.304416
230.4191,-46.14235,0.3438392,0.09998291,0.6031437,-4.304497
230.4449,-46.26151,0.3433168,0.09997999,0.6031523,-4.304578
230.4708,-46.35481,0.34257,0.09999548,0.6031411,-4.304661
230.4941,-46.38436,0.3417091,0.1000237,0.6031161,-4.304738
230.5174,-46.45718,0.3407733,0.1000629,0.603079,-4.304816
230.5407,-46.53896,0.3396064,0.100121,0.6030213,-4.304897
230.564,-46.56699,0.3383887,0.100189,0.6029528,-4.304979
230.587,-46.57115,0.3374171,0.1002516,0.6028905,-4.30506
230.6099,-46.59997,0.3365084,0.1003166,0.6028252,-4.30514
230.6328,-46.62072,0.3355637,0.1003885,0.6027523,-4.305222
230.6558,-46.62981,0.3346651,0.100463,0.6026766,-4.305304
230.6814,-46.64389,0.3337476,0.100547,0.6025912,-4.305397
230.7071,-46.64042,0.3329563,0.1006295,0.6025073,-4.305489
230.7327,-46.61105,0.3324027,0.1007038,0.6024318,-4.30558
230.7584,-46.58588,0.3320195,0.1007711,0.6023637,-4.305671
230.7865,-46.5814,0.3314885,0.1008479,0.6022859,-4.305771
230.8147,-46.6091,0.3310205,0.1009264,0.6022058,-4.305871
230.8428,-46.67714,0.3307485,0.1010051,0.6021248,-4.305971
230.8709,-46.73738,0.3303326,0.101094,0.6020328,-4.306073
230.8953,-46.7545,0.3297284,0.1011814,0.6019425,-4.306163
230.9196,-46.74615,0.3291996,0.1012674,0.6018534,-4.306252
230.944,-46.72189,0.3287684,0.1013505,0.6017673,-4.306342
230.9683,-46.73289,0.3284085,0.1014312,0.6016836,-4.306431
230.9882,-46.76348,0.3281327,0.1014975,0.6016148,-4.306504
231.0081,-46.76006,0.3278539,0.101565,0.6015446,-4.306577
231.028,-46.73759,0.3275777,0.1016325,0.6014743,-4.306651
231.0479,-46.73784,0.3273499,0.1016977,0.6014063,-4.306724
231.0678,-46.7678,0.3271687,0.1017616,0.6013399,-4.306797
231.0877,-46.78732,0.3269415,0.1018289,0.6012695,-4.306871
231.1076,-46.79164,0.3266663,0.1018993,0.6011956,-4.306945
231.1275,-46.78152,0.3264168,0.1019685,0.6011229,-4.30702
231.1501,-46.75704,0.3261307,0.1020439,0.6010442,-4.307103
231.1726,-46.76296,0.3259223,0.1021179,0.6009665,-4.307187
231.1951,-46.80925,0.325878,0.1021902,0.6008899,-4.30727
231.2176,-46.83152,0.3257718,0.1022653,0.6008103,-4.307354
231.2385,-46.83878,0.3255535,0.1023365,0.6007354,-4.307432
231.2593,-46.83614,0.3253634,0.1024065,0.6006617,-4.30751
231.2802,-46.7818,0.325185,0.1024757,0.6005887,-4.307588
231.3011,-46.73759,0.3251288,0.1025374,0.6005235,-4.307666
231.3227,-46.74976,0.3251322,0.1025958,0.6004619,-4.307745
231.3443,-46.72945,0.325174,0.1026514,0.6004031,-4.307824
231.3659,-46.66767,0.325389,0.1026971,0.6003547,-4.307902
231.3875,-46.62665,0.3257245,0.1027332,0.6003162,-4.307979
231.4105,-46.63224,0.3259775,0.1027714,0.6002758,-4.308061
231.4334,-46.64679,0.3261795,0.102811,0.6002337,-4.308143
231.4563,-46.66995,0.3264186,0.1028496,0.6001925,-4.308225
231.4792,-46.67173,0.3266104,0.1028888,0.6001505,-4.308307
231.5029,-46.66224,0.3266985,0.1029311,0.6001055,-4.308392
231.5266,-46.6547,0.3268127,0.1029704,0.6000635,-4.308476
231.5503,-46.62793,0.3269927,0.103005,0.6000266,-4.30856
231.574,-46.5995,0.3272303,0.103034,0.5999954,-4.308644
231.6034,-46.6086,0.3277053,0.1030587,0.599969,-4.308746
231.6328,-46.61468,0.3280761,0.103087,0.5999382,-4.308849
231.6622,-46.58312,0.3281281,0.1031277,0.599893,-4.308953
231.6916,-46.54357,0.3282199,0.1031615,0.5998553,-4.309056
231.7155,-46.56368,0.3284722,0.1031768,0.5998384,-4.309139
231.7395,-46.54956,0.3287159,0.1031906,0.5998232,-4.309222
231.7634,-46.45519,0.3290694,0.103196,0.5998168,-4.309304
231.7874,-46.37954,0.3296132,0.1031867,0.599826,-4.309383
231.8144,-46.39916,0.3301925,0.1031696,0.5998433,-4.309473
231.8414,-46.41503,0.3306602,0.1031561,0.5998569,-4.309562
231.8684,-46.40799,0.3311608,0.1031422,0.5998706,-4.309651
231.8954,-46.40605,0.3316119,0.1031277,0.599885,-4.309741
231.9209,-46.41642,0.3318657,0.1031171,0.5998957,-4.309825
231.9463,-46.40792,0.3320927,0.1031063,0.5999065,-4.30991
231.9718,-46.3892,0.3323731,0.1030912,0.599922,-4.309994
231.9972,-46.37756,0.3326737,0.1030729,0.5999408,-4.310077
232.0299,-46.39508,0.3332097,0.1030411,0.5999739,-4.310183
232.0626,-46.40263,0.3335873,0.1030153,0.6000005,-4.31029
232.0952,-46.37995,0.3335301,0.1030069,0.6000083,-4.310398
232.1279,-46.37056,0.3334593,0.1029976,0.6000172,-4.310506
232.1543,-46.35643,0.3336794,0.1029775,0.6000381,-4.310592
232.1807,-46.33828,0.3339052,0.1029554,0.6000612,-4.310678
232.2071,-46.35938,0.3340791,0.1029331,0.6000845,-4.310764
232.2335,-46.38253,0.3341693,0.1029145,0.600104,-4.31085
232.2613,-46.32212,0.3340398,0.102901,0.6001188,-4.310941
232.2891,-46.30982,0.3340791,0.1028838,0.6001368,-4.311032
232.3169,-46.4112,0.334474,0.1028628,0.6001567,-4.311121
232.3447,-46.47648,0.3346184,0.1028541,0.6001641,-4.311212
232.3671,-46.42275,0.3343203,0.1028568,0.6001614,-4.311287
232.3895,-46.38053,0.3342152,0.1028517,0.6001668,-4.311361
232.4119,-46.36434,0.3343642,0.1028383,0.6001803,-4.311434
232.4343,-46.35218,0.3345596,0.102821,0.6001981,-4.311506
232.4556,-46.38477,0.3346265,0.102806,0.6002141,-4.311575
232.4769,-46.40792,0.3346328,0.102795,0.6002257,-4.311645
