t,V,m,h,n,phi
271.4652,-42.30157,0.4398767,0.0647289,0.6522648,-4.034455
271.5298,-42.29162,0.4398111,0.0647295,0.6522649,-4.034582
271.5944,-42.28527,0.4397729,0.06472908,0.6522663,-4.034708
271.6678,-42.31139,0.4399828,0.06471918,0.6522799,-4.034849
271.7412,-42.319,0.4400519,0.06471452,0.6522869,-4.034991
271.8146,-42.28486,0.4398039,0.06472166,0.6522786,-4.035136
271.8879,-42.26529,0.4396666,0.06472467,0.6522757,-4.03528
271.9542,-42.31854,0.4400813,0.0647074,0.6522987,-4.035404
272.0205,-42.33632,0.4402267,0.06470016,0.6523088,-4.035531
272.0868,-42.27925,0.4398035,0.06471401,0.6522919,-4.035664
272.153,-42.24402,0.4395462,0.06472166,0.652283,-4.035795
272.2061,-42.28449,0.4398618,0.0647084,0.6523007,-4.035894
272.2592,-42.30194,0.4400026,0.06470167,0.65231,-4.035995
272.3122,-42.28266,0.4398644,0.06470535,0.6523059,-4.036099
272.3653,-42.26811,0.4397622,0.06470766,0.6523036,-4.036203
272.4146,-42.2834,0.439886,0.06470165,0.652312,-4.036296
272.4639,-42.29044,0.4399471,0.06469797,0.6523174,-4.036391
272.5132,-42.28587,0.43992,0.06469759,0.6523185,-4.036486
272.5625,-42.28198,0.4398981,0.06469702,0.6523198,-4.036581
272.6207,-42.28987,0.439967,0.0646928,0.652326,-4.036692
272.6789,-42.29281,0.4399983,0.06468999,0.6523304,-4.036804
272.7371,-42.28671,0.439961,0.06468973,0.6523314,-4.036916
272.7953,-42.28247,0.4399377,0.06468896,0.6523332,-4.037028
272.8665,-42.29737,0.4400618,0.06468233,0.6523426,-4.037163
272.9376,-42.30178,0.4401062,0.06467867,0.6523482,-4.037299
273.0088,-42.28295,0.439974,0.06468159,0.6523454,-4.037437
273.08,-42.27185,0.4399006,0.06468232,0.6523454,-4.037574
273.1522,-42.31625,0.4402487,0.06466736,0.6523655,-4.037708
273.2244,-42.3296,0.440361,0.06466119,0.6523743,-4.037845
273.2965,-42.27346,0.4399458,0.0646746,0.652358,-4.037987
273.3687,-42.24099,0.4397102,0.06468129,0.6523503,-4.038127
273.4275,-42.29513,0.4401301,0.06466404,0.6523732,-4.038235
273.4864,-42.31596,0.4402972,0.06465623,0.652384,-4.038345
273.5452,-42.27486,0.439994,0.06466589,0.6523723,-4.03846
273.604,-42.24695,0.4397912,0.06467179,0.6523655,-4.038574
273.653,-42.27297,0.4399961,0.06466278,0.6523777,-4.038665
273.7019,-42.28513,0.4400959,0.0646577,0.6523848,-4.038756
273.7508,-42.27798,0.4400491,0.0646581,0.6523849,-4.03885
273.7997,-42.27182,0.4400097,0.06465821,0.6523854,-4.038943
273.852,-42.28123,0.4400891,0.06465379,0.6523917,-4.039041
273.9042,-42.28526,0.4401276,0.0646509,0.6523961,-4.03914
273.9565,-42.28093,0.4401026,0.06465038,0.6523974,-4.039239
274.0087,-42.27756,0.4400849,0.06464958,0.6523991,-4.039338
274.0741,-42.28654,0.4401629,0.06464486,0.652406,-4.03946
274.1394,-42.28943,0.4401946,0.06464186,0.6524107,-4.039583
274.2048,-42.27967,0.4401303,0.06464245,0.6524107,-4.039707
274.2702,-42.2735,0.4400932,0.06464201,0.6524121,-4.039831
274.3448,-42.30153,0.4403171,0.06463162,0.6524264,-4.039969
274.4195,-42.30953,0.4403889,0.0646269,0.6524334,-4.040109
274.4942,-42.27201,0.4401153,0.06463501,0.6524239,-4.040252
274.5689,-42.25083,0.4399656,0.06463851,0.6524204,-4.040394
274.6209,-42.27469,0.4401544,0.06463004,0.6524319,-4.04049
274.673,-42.28514,0.4402414,0.06462537,0.6524386,-4.040587
274.725,-42.27486,0.4401711,0.06462658,0.6524377,-4.040685
274.7771,-42.2669,0.4401184,0.06462711,0.6524376,-4.040783
274.8291,-42.27678,0.440201,0.06462261,0.6524441,-4.04088
274.8812,-42.28103,0.4402409,0.06461969,0.6524485,-4.040976
274.9332,-42.27659,0.440215,0.06461923,0.6524497,-4.041074
274.9853,-42.27314,0.4401964,0.0646185,0.6524513,-4.041171
275.0499,-42.28204,0.4402735,0.06461386,0.6524581,-4.041291
275.1146,-42.28495,0.4403051,0.06461092,0.6524626,-4.041412
275.1793,-42.27552,0.4402431,0.06461147,0.6524627,-4.041533
275.2439,-42.26951,0.4402069,0.06461105,0.6524641,-4.041654
275.3182,-42.29592,0.4404183,0.06460118,0.6524777,-4.04179
275.3924,-42.30351,0.4404867,0.06459662,0.6524845,-4.041927
275.4666,-42.2684,0.4402313,0.06460411,0.6524758,-4.042067
275.5408,-42.24849,0.4400911,0.0646073,0.6524726,-4.042207
275.5935,-42.2716,0.4402741,0.06459905,0.6524839,-4.042302
275.6462,-42.28158,0.4403576,0.06459452,0.6524903,-4.042399
275.6988,-42.27089,0.4402842,0.06459584,0.6524893,-4.042497
275.7515,-42.26274,0.4402301,0.06459644,0.6524891,-4.042595
275.8042,-42.27293,0.4403151,0.06459185,0.6524957,-4.042692
275.8568,-42.27726,0.4403557,0.06458891,0.6525001,-4.042789
275.9095,-42.27237,0.4403263,0.06458859,0.6525012,-4.042887
275.9622,-42.26861,0.4403056,0.06458794,0.6525027,-4.042984
276.0267,-42.27803,0.4403865,0.06458319,0.6525096,-4.043102
276.0913,-42.28112,0.4404194,0.06458023,0.6525142,-4.043221
276.1558,-42.27122,0.4403537,0.06458094,0.652514,-4.043341
276.2204,-42.2649,0.4403153,0.06458064,0.6525152,-4.04346
276.2937,-42.29106,0.4405244,0.06457089,0.6525286,-4.043593
276.3671,-42.29868,0.4405929,0.06456638,0.6525353,-4.043727
276.4404,-42.26451,0.4403445,0.06457366,0.6525269,-4.043864
276.5137,-42.24494,0.4402068,0.0645768,0.6525237,-4.043999
276.58,-42.29837,0.4406216,0.06455965,0.6525466,-4.044117
276.6462,-42.31621,0.4407666,0.06455253,0.6525565,-4.044237
276.7124,-42.25894,0.440342,0.06456654,0.6525393,-4.044362
276.7786,-42.2236,0.4400838,0.06457433,0.6525301,-4.044485
276.8316,-42.26418,0.4403993,0.06456117,0.6525477,-4.044579
276.8846,-42.2817,0.4405399,0.06455454,0.6525568,-4.044674
276.9376,-42.26243,0.4404015,0.06455831,0.6525526,-4.044772
276.9906,-42.24789,0.4402991,0.06456072,0.6525502,-4.04487
277.0398,-42.26318,0.4404223,0.06455482,0.6525584,-4.044958
277.0889,-42.27024,0.4404831,0.06455124,0.6525635,-4.045047
277.1381,-42.26571,0.4404559,0.06455095,0.6525645,-4.045137
277.1873,-42.26185,0.4404338,0.06455046,0.6525657,-4.045227
277.2455,-42.26973,0.4405021,0.06454637,0.6525717,-4.045332
277.3036,-42.27268,0.4405329,0.06454367,0.6525759,-4.045437
277.3617,-42.26662,0.4404954,0.06454352,0.6525768,-4.045543
277.4198,-42.26241,0.4404719,0.06454285,0.6525783,-4.045648
277.4909,-42.2773,0.4405951,0.06453638,0.6525875,-4.045776
277.562,-42.28172,0.4406389,0.06453286,0.6525929,-4.045904
277.6332,-42.26293,0.4405066,0.06453589,0.6525899,-4.046034
277.7043,-42.25186,0.440433,0.06453675,0.6525896,-4.046163
277.7764,-42.29635,0.4407805,0.06452194,0.6526095,-4.04629
277.8485,-42.30972,0.4408923,0.06451591,0.6526181,-4.046419
277.9207,-42.25347,0.4404763,0.06452946,0.6526016,-4.046553
277.9928,-42.22096,0.4402401,0.06453629,0.6525937,-4.046685
278.0516,-42.27524,0.44066,0.06451915,0.6526164,-4.046787
278.1103,-42.29614,0.4408267,0.06451145,0.652627,-4.046891
278.1691,-42.25494,0.4405229,0.06452123,0.6526151,-4.047
278.2279,-42.22698,0.4403195,0.06452724,0.6526081,-4.047107
278.2767,-42.25304,0.440524,0.06451833,0.6526201,-4.047193
278.3256,-42.26523,0.4406235,0.06451335,0.6526271,-4.047279
278.3744,-42.25812,0.4405766,0.06451382,0.6526271,-4.047367
278.4232,-42.25198,0.4405371,0.06451402,0.6526274,-4.047455
278.4754,-42.2614,0.4406159,0.06450971,0.6526336,-4.047548
278.5275,-42.26544,0.4406539,0.06450693,0.6526378,-4.047641
278.5797,-42.26114,0.4406288,0.0645065,0.652639,-4.047734
278.6318,-42.2578,0.4406109,0.06450579,0.6526405,-4.047827
278.6971,-42.26677,0.4406881,0.06450121,0.6526472,-4.047943
278.7624,-42.26967,0.4407194,0.06449834,0.6526516,-4.048059
278.8277,-42.25995,0.4406549,0.06449903,0.6526515,-4.048176
278.893,-42.25381,0.4406176,0.06449872,0.6526527,-4.048293
278.9676,-42.28184,0.4408405,0.06448849,0.6526667,-4.048423
279.0422,-42.28985,0.4409117,0.06448391,0.6526735,-4.048555
279.1168,-42.25235,0.440638,0.06449214,0.6526638,-4.04869
279.1915,-42.2312,0.4404881,0.06449576,0.6526601,-4.048824
279.2434,-42.25506,0.4406762,0.06448741,0.6526714,-4.048915
279.2954,-42.26552,0.4407627,0.06448285,0.6526779,-4.049006
279.3474,-42.25526,0.4406922,0.06448414,0.6526769,-4.049099
279.3994,-42.24733,0.4406394,0.06448477,0.6526767,-4.049191
279.4514,-42.2572,0.4407215,0.06448036,0.6526829,-4.049282
279.5034,-42.26146,0.440761,0.06447755,0.6526872,-4.049374
279.5554,-42.25705,0.4407348,0.06447719,0.6526883,-4.049466
279.6073,-42.25361,0.4407159,0.06447655,0.6526897,-4.049558
279.6719,-42.26252,0.4407925,0.06447204,0.6526963,-4.049671
279.7365,-42.26544,0.4408236,0.06446922,0.6527006,-4.049784
279.8011,-42.25604,0.4407613,0.06446988,0.6527006,-4.049899
279.8657,-42.25004,0.4407248,0.06446958,0.6527017,-4.050013
279.9399,-42.27647,0.4409353,0.06445986,0.6527151,-4.050141
280.014,-42.28408,0.4410032,0.06445545,0.6527216,-4.050271
280.0882,-42.24898,0.4407476,0.06446305,0.6527127,-4.050403
280.1623,-42.22908,0.4406072,0.06446636,0.6527093,-4.050534
280.2149,-42.2522,0.4407896,0.06445823,0.6527204,-4.050625
280.2675,-42.2622,0.4408726,0.06445381,0.6527267,-4.050716
280.3201,-42.25153,0.440799,0.06445522,0.6527255,-4.050809
280.3727,-42.2434,0.4407447,0.0644559,0.6527252,-4.050901
280.4253,-42.25359,0.4408292,0.06445142,0.6527316,-4.050992
280.4779,-42.25793,0.4408694,0.06444859,0.6527359,-4.051084
280.5305,-42.25306,0.4408398,0.06444835,0.6527368,-4.051176
280.5831,-42.24933,0.4408188,0.0644478,0.6527381,-4.051268
280.6476,-42.25875,0.4408991,0.06444318,0.6527448,-4.051379
280.7121,-42.26185,0.4409315,0.06444034,0.6527492,-4.051491
280.7766,-42.25197,0.4408656,0.06444116,0.6527489,-4.051604
280.841,-42.24568,0.4408268,0.06444097,0.6527499,-4.051717
280.9143,-42.27185,0.4410351,0.06443138,0.6527631,-4.051842
280.9876,-42.27948,0.4411031,0.06442701,0.6527696,-4.051968
281.0608,-42.24533,0.4408545,0.0644344,0.6527609,-4.052098
281.1341,-42.22578,0.4407167,0.06443766,0.6527576,-4.052226
281.2002,-42.27924,0.4411305,0.06442065,0.6527802,-4.052337
281.2664,-42.2971,0.4412749,0.06441367,0.6527899,-4.05245
281.3325,-42.23982,0.4408504,0.06442777,0.6527725,-4.052568
281.3987,-42.20448,0.4405921,0.06443566,0.6527632,-4.052685
281.4516,-42.24508,0.4409067,0.06442262,0.6527805,-4.052773
281.5045,-42.26262,0.4410469,0.0644161,0.6527895,-4.052863
281.5575,-42.24337,0.4409084,0.06441995,0.6527852,-4.052955
281.6104,-42.22885,0.4408058,0.06442245,0.6527826,-4.053047
281.6595,-42.24414,0.4409285,0.06441665,0.6527906,-4.053131
281.7086,-42.25121,0.4409888,0.06441317,0.6527956,-4.053215
281.7578,-42.2467,0.4409615,0.06441296,0.6527965,-4.053299
281.8069,-42.24285,0.4409391,0.06441256,0.6527975,-4.053384
281.865,-42.25074,0.4410069,0.06440858,0.6528033,-4.053483
281.923,-42.2537,0.4410373,0.06440599,0.6528073,-4.053582
281.9811,-42.24766,0.4409995,0.06440594,0.6528081,-4.053682
282.0391,-42.24347,0.4409757,0.06440537,0.6528095,-4.053782
282.1101,-42.25836,0.4410982,0.06439903,0.6528184,-4.053902
282.1812,-42.2628,0.4411415,0.06439565,0.6528236,-4.054023
282.2522,-42.24403,0.4410091,0.0643988,0.6528204,-4.054146
282.3233,-42.233,0.4409352,0.06439977,0.6528199,-4.054268
282.3953,-42.27749,0.4412817,0.06438513,0.6528396,-4.054387
282.4674,-42.29088,0.4413928,0.06437923,0.6528479,-4.054509
282.5394,-42.23465,0.440977,0.06439287,0.6528312,-4.054636
282.6115,-42.20215,0.4407408,0.06439981,0.6528232,-4.054761
282.6702,-42.25645,0.4411597,0.06438281,0.6528457,-4.054856
282.7289,-42.27736,0.4413258,0.06437523,0.6528561,-4.054954
282.7876,-42.23617,0.4410221,0.06438509,0.652844,-4.055057
282.8463,-42.20822,0.4408185,0.06439119,0.6528368,-4.055158
282.8951,-42.23429,0.4410225,0.06438238,0.6528487,-4.055239
282.9439,-42.2465,0.4411215,0.0643775,0.6528556,-4.055321
282.9927,-42.2394,0.4410744,0.06437805,0.6528554,-4.055404
283.0415,-42.23328,0.4410346,0.06437833,0.6528556,-4.055487
283.0935,-42.2427,0.441113,0.06437412,0.6528616,-4.055574
283.1456,-42.24675,0.4411507,0.06437143,0.6528657,-4.055662
283.1977,-42.24247,0.4411253,0.06437109,0.6528667,-4.05575
283.2498,-42.23915,0.4411071,0.06437048,0.6528681,-4.055838
283.315,-42.24812,0.4411838,0.06436602,0.6528745,-4.055947
283.3802,-42.25103,0.4412145,0.06436327,0.6528788,-4.056057
283.4454,-42.24134,0.4411499,0.06436407,0.6528785,-4.056167
283.5106,-42.23522,0.4411122,0.06436386,0.6528795,-4.056277
283.5852,-42.26325,0.4413342,0.06435379,0.6528933,-4.0564
283.6597,-42.27127,0.4414048,0.06434935,0.6528999,-4.056525
283.7343,-42.23381,0.4411312,0.06435769,0.65289,-4.056652
283.8088,-42.21269,0.4409812,0.06436142,0.652886,-4.056779
283.8607,-42.23655,0.4411686,0.06435318,0.6528972,-4.056864
283.9127,-42.24702,0.4412546,0.06434872,0.6529036,-4.05695
283.9646,-42.23677,0.441184,0.06435009,0.6529024,-4.057038
284.0165,-42.22885,0.4411309,0.06435081,0.652902,-4.057125
284.0684,-42.23874,0.4412125,0.0643465,0.6529082,-4.057211
284.1204,-42.24301,0.4412516,0.06434378,0.6529122,-4.057297
284.1723,-42.23861,0.4412252,0.06434351,0.6529132,-4.057384
284.2242,-42.23518,0.4412061,0.06434296,0.6529145,-4.057471
284.2888,-42.2441,0.4412821,0.06433857,0.6529208,-4.057578
284.3533,-42.24704,0.4413127,0.06433587,0.652925,-4.057685
284.4178,-42.23765,0.4412501,0.06433663,0.6529248,-4.057793
284.4823,-42.23168,0.4412134,0.06433644,0.6529257,-4.0579
284.5564,-42.25811,0.441423,0.06432687,0.6529389,-4.058021
284.6305,-42.26573,0.4414904,0.06432259,0.6529452,-4.058143
284.7045,-42.23067,0.4412349,0.0643303,0.6529361,-4.058269
284.7786,-42.2108,0.4410943,0.06433372,0.6529325,-4.058393
284.8311,-42.23392,0.441276,0.0643257,0.6529434,-4.058478
284.8837,-42.24392,0.4413585,0.06432138,0.6529496,-4.058564
284.9362,-42.23326,0.4412848,0.06432287,0.6529482,-4.058651
284.9888,-42.22515,0.4412303,0.06432364,0.6529478,-4.058739
285.0413,-42.23535,0.4413143,0.06431925,0.6529541,-4.058825
285.0939,-42.2397,0.4413541,0.06431652,0.6529582,-4.058911
285.1464,-42.23484,0.4413242,0.06431637,0.6529589,-4.058998
285.1989,-42.23112,0.4413029,0.06431591,0.6529601,-4.059085
285.2634,-42.24055,0.4413827,0.0643114,0.6529666,-4.05919
285.3278,-42.24367,0.4414147,0.06430868,0.6529708,-4.059295
285.3922,-42.23381,0.4413485,0.0643096,0.6529704,-4.059402
285.4566,-42.22754,0.4413095,0.06430952,0.6529712,-4.059508
285.5298,-42.2537,0.4415169,0.06430007,0.6529841,-4.059626
285.603,-42.26135,0.4415843,0.06429584,0.6529904,-4.059746
285.6761,-42.22724,0.4413358,0.06430332,0.6529815,-4.059868
285.7493,-42.20772,0.4411978,0.0643067,0.652978,-4.059989
285.8154,-42.26115,0.4416104,0.06428985,0.6530004,-4.060093
285.8815,-42.27902,0.4417541,0.064283,0.6530099,-4.060199
285.9476,-42.2218,0.4413302,0.06429716,0.6529924,-4.060311
286.0136,-42.1865,0.441072,0.06430513,0.6529829,-4.060422
286.0665,-42.22709,0.4413857,0.06429222,0.6530001,-4.060505
286.1194,-42.24463,0.4415252,0.0642858,0.6530089,-4.06059
286.1722,-42.22539,0.4413867,0.06428973,0.6530044,-4.060677
286.2251,-42.21089,0.441284,0.06429231,0.6530017,-4.060764
286.2742,-42.22619,0.4414062,0.0642866,0.6530096,-4.060843
286.3233,-42.23327,0.4414661,0.06428321,0.6530145,-4.060922
286.3724,-42.22876,0.4414385,0.06428308,0.6530152,-4.061002
286.4214,-42.22493,0.4414159,0.06428276,0.6530161,-4.061082
286.4794,-42.23283,0.4414832,0.06427888,0.6530217,-4.061175
286.5374,-42.2358,0.4415132,0.0642764,0.6530256,-4.061269
286.5954,-42.22978,0.4414752,0.06427644,0.6530261,-4.061363
286.6534,-42.2256,0.4414511,0.06427597,0.6530274,-4.061457
286.7243,-42.2405,0.4415729,0.06426976,0.6530361,-4.06157
286.7953,-42.24495,0.4416157,0.0642665,0.6530411,-4.061685
286.8663,-42.22621,0.4414832,0.06426976,0.6530377,-4.0618
286.9372,-42.21519,0.441409,0.06427084,0.653037,-4.061916
287.0092,-42.25967,0.4417543,0.06425635,0.6530565,-4.062028
287.0812,-42.27306,0.4418648,0.06425059,0.6530646,-4.062143
287.1532,-42.2169,0.4414495,0.06426431,0.6530478,-4.062263
287.2251,-42.18444,0.4412134,0.06427134,0.6530395,-4.062381
287.2838,-42.23872,0.441631,0.06425448,0.6530618,-4.062471
287.3424,-42.25963,0.4417965,0.06424702,0.6530721,-4.062563
287.4011,-42.21847,0.4414931,0.06425694,0.6530599,-4.06266
287.4597,-42.19055,0.4412896,0.06426312,0.6530526,-4.062756
287.5085,-42.21662,0.4414929,0.06425442,0.6530643,-4.062832
287.5572,-42.22883,0.4415914,0.06424962,0.653071,-4.062909
287.6059,-42.22175,0.4415441,0.06425025,0.6530707,-4.062988
287.6547,-42.21563,0.4415041,0.06425061,0.6530708,-4.063066
287.7067,-42.22507,0.4415821,0.0642465,0.6530766,-4.063148
287.7587,-42.22913,0.4416194,0.0642439,0.6530805,-4.063231
287.8108,-42.22486,0.4415937,0.06424364,0.6530814,-4.063314
287.8628,-42.22154,0.4415753,0.06424311,0.6530826,-4.063397
287.9279,-42.23053,0.4416514,0.06423877,0.6530889,-4.0635
287.9931,-42.23346,0.4416817,0.06423613,0.653093,-4.063604
288.0582,-42.22378,0.4416168,0.06423703,0.6530926,-4.063708
288.1234,-42.21768,0.4415789,0.06423693,0.6530934,-4.063812
288.1978,-42.2457,0.4418,0.064227,0.653107,-4.063928
288.2723,-42.25374,0.44187,0.06422269,0.6531133,-4.064045
288.3467,-42.21632,0.4415966,0.06423112,0.6531033,-4.064166
288.4212,-42.19523,0.4414466,0.06423496,0.6530991,-4.064285
288.4731,-42.21909,0.4416333,0.06422682,0.6531102,-4.064366
288.525,-42.22956,0.4417188,0.06422246,0.6531163,-4.064447
288.5768,-42.21933,0.441648,0.06422391,0.653115,-4.064529
288.6287,-42.21142,0.4415947,0.0642247,0.6531145,-4.064612
288.6806,-42.22132,0.4416759,0.06422049,0.6531205,-4.064693
288.7325,-42.2256,0.4417147,0.06421786,0.6531244,-4.064774
288.7844,-42.22121,0.4416879,0.06421767,0.6531252,-4.064856
288.8362,-42.21779,0.4416685,0.0642172,0.6531264,-4.064938
288.9007,-42.22673,0.441744,0.06421292,0.6531326,-4.065039
288.9651,-42.22968,0.4417743,0.06421033,0.6531366,-4.06514
289.0296,-42.22031,0.4417115,0.0642112,0.6531362,-4.065242
289.094,-42.21435,0.4416744,0.06421111,0.653137,-4.065344
289.168,-42.24078,0.4418832,0.06420167,0.6531499,-4.065458
289.242,-42.24841,0.44195,0.06419752,0.653156,-4.065573
289.316,-42.21339,0.4416946,0.06420532,0.6531467,-4.065691
289.39,-42.19355,0.4415539,0.06420886,0.653143,-4.065808
289.4425,-42.21667,0.441735,0.06420094,0.6531537,-4.065889
289.495,-42.22668,0.4418171,0.06419671,0.6531597,-4.06597
289.5475,-42.21603,0.4417431,0.06419828,0.6531583,-4.066053
289.5999,-42.20793,0.4416884,0.06419913,0.6531577,-4.066135
289.6524,-42.21814,0.4417721,0.06419483,0.6531638,-4.066216
289.7049,-42.22251,0.4418115,0.06419219,0.6531678,-4.066297
289.7574,-42.21766,0.4417813,0.06419212,0.6531684,-4.066379
289.8099,-42.21395,0.4417598,0.06419174,0.6531694,-4.066461
289.8743,-42.22339,0.4418391,0.06418735,0.6531758,-4.066561
289.9386,-42.22652,0.4418707,0.06418473,0.6531798,-4.06666
290.003,-42.21668,0.4418042,0.06418575,0.6531792,-4.066761
290.0673,-42.21042,0.4417649,0.06418577,0.6531798,-4.066861
290.1404,-42.23658,0.4419715,0.06417646,0.6531926,-4.066972
290.2135,-42.24424,0.4420383,0.06417235,0.6531986,-4.067085
290.2866,-42.21017,0.44179,0.06417993,0.6531896,-4.0672
290.3597,-42.19069,0.4416519,0.06418341,0.6531859,-4.067315
290.4257,-42.24408,0.4420631,0.06416671,0.6532081,-4.067413
290.4917,-42.26194,0.4422061,0.06415998,0.6532174,-4.067513
290.5577,-42.2048,0.4417829,0.0641742,0.6531997,-4.067619
290.6237,-42.16955,0.441525,0.06418225,0.6531901,-4.067723
290.6766,-42.21011,0.4418377,0.06416945,0.6532071,-4.067802
290.7294,-42.22765,0.4419766,0.06416313,0.6532158,-4.067882
290.7822,-42.20843,0.4418381,0.06416713,0.6532112,-4.067964
290.835,-42.19394,0.4417353,0.06416978,0.6532083,-4.068046
290.8841,-42.20925,0.441857,0.06416416,0.653216,-4.06812
290.9331,-42.21634,0.4419165,0.06416085,0.6532208,-4.068195
290.9821,-42.21184,0.4418887,0.0641608,0.6532214,-4.068271
291.0312,-42.20802,0.4418658,0.06416056,0.6532222,-4.068346
291.0891,-42.21593,0.4419327,0.06415678,0.6532277,-4.068434
291.147,-42.21891,0.4419623,0.06415439,0.6532313,-4.068523
291.205,-42.2129,0.441924,0.06415452,0.6532318,-4.068611
291.2629,-42.20873,0.4418997,0.06415413,0.6532329,-4.0687
291.3338,-42.22365,0.4420209,0.06414806,0.6532414,-4.068807
291.4047,-42.22811,0.4420632,0.06414491,0.6532462,-4.068915
291.4755,-42.20939,0.4419305,0.06414827,0.6532426,-4.069025
291.5464,-42.1984,0.4418561,0.06414945,0.6532418,-4.069133
291.6183,-42.24285,0.4422003,0.06413512,0.653261,-4.069239
291.6902,-42.25625,0.4423101,0.06412948,0.653269,-4.069348
291.7621,-42.20015,0.4418954,0.06414326,0.653252,-4.069461
291.834,-42.16775,0.4416595,0.06415038,0.6532436,-4.069572
291.8926,-42.22198,0.4420759,0.06413366,0.6532657,-4.069657
291.9512,-42.24288,0.4422406,0.0641263,0.6532757,-4.069744
292.0098,-42.20178,0.4419375,0.06413629,0.6532634,-4.069836
292.0684,-42.17389,0.4417343,0.06414253,0.653256,-4.069927
292.1171,-42.19995,0.4419368,0.06413393,0.6532676,-4.069998
292.1658,-42.21217,0.4420349,0.06412922,0.6532741,-4.070071
292.2145,-42.20509,0.4419874,0.06412993,0.6532737,-4.070145
292.2632,-42.19898,0.4419472,0.06413036,0.6532737,-4.070219
292.3151,-42.20843,0.4420247,0.06412633,0.6532794,-4.070297
292.3671,-42.2125,0.4420617,0.06412381,0.6532831,-4.070375
292.4191,-42.20824,0.4420358,0.06412364,0.6532839,-4.070453
292.4711,-42.20493,0.4420171,0.06412319,0.653285,-4.070532
292.5362,-42.21393,0.4420928,0.06411895,0.6532911,-4.070629
292.6012,-42.21687,0.4421227,0.06411642,0.6532951,-4.070726
292.6663,-42.20721,0.4420575,0.06411741,0.6532944,-4.070825
292.7314,-42.20113,0.4420193,0.06411741,0.6532951,-4.070923
292.8058,-42.22915,0.4422395,0.06410762,0.6533085,-4.071032
292.8802,-42.23719,0.442309,0.06410343,0.6533146,-4.071143
292.9545,-42.19982,0.4420358,0.06411195,0.6533044,-4.071257
293.0289,-42.17876,0.4418857,0.06411589,0.6533001,-4.07137
293.0807,-42.20262,0.4420718,0.06410785,0.653311,-4.071446
