t,V,m,h,n,phi
273.6914,-44.35513,0.3858827,0.08131626,0.627185,-4.226503
273.753,-44.35675,0.3859193,0.08131266,0.6271897,-4.226632
273.8146,-44.35082,0.3858398,0.08131307,0.6271898,-4.226761
273.8763,-44.34702,0.3857931,0.08131235,0.6271913,-4.226889
273.9466,-44.3635,0.386059,0.08130048,0.6272057,-4.227035
274.017,-44.36814,0.386143,0.08129492,0.6272128,-4.227181
274.0873,-44.34582,0.385814,0.08130365,0.6272034,-4.227328
274.1577,-44.33314,0.3856331,0.08130724,0.6271999,-4.227475
274.2068,-44.34721,0.3858582,0.08129758,0.6272115,-4.227576
274.256,-44.35333,0.385961,0.08129217,0.6272183,-4.227678
274.3052,-44.34711,0.3858744,0.08129333,0.6272174,-4.22778
274.3543,-44.34228,0.3858092,0.08129374,0.6272174,-4.227883
274.4035,-44.34808,0.3859073,0.08128849,0.6272239,-4.227984
274.4527,-44.35052,0.3859539,0.08128503,0.6272284,-4.228085
274.5019,-44.34778,0.3859209,0.08128433,0.6272297,-4.228187
274.551,-44.34563,0.3858969,0.08128332,0.6272313,-4.228289
274.6121,-44.35084,0.3859881,0.08127788,0.6272382,-4.228415
274.6731,-44.35248,0.3860243,0.08127434,0.6272429,-4.228541
274.7341,-44.34674,0.3859475,0.08127472,0.627243,-4.228667
274.7952,-44.34305,0.3859019,0.08127402,0.6272444,-4.228793
274.8652,-44.35868,0.3861542,0.08126269,0.6272582,-4.228936
274.9352,-44.36309,0.3862344,0.08125732,0.627265,-4.229079
275.0052,-44.34206,0.3859247,0.08126543,0.6272563,-4.229225
275.0752,-44.33005,0.3857538,0.08126874,0.6272531,-4.229369
275.1249,-44.34372,0.3859727,0.08125931,0.6272645,-4.22947
275.1746,-44.3496,0.3860717,0.08125405,0.6272711,-4.229572
275.2243,-44.34316,0.3859817,0.08125534,0.6272701,-4.229674
275.274,-44.33823,0.385915,0.08125582,0.62727,-4.229776
275.3237,-44.34419,0.3860157,0.0812505,0.6272766,-4.229878
275.3734,-44.34668,0.3860629,0.08124703,0.6272811,-4.229979
275.4231,-44.3437,0.3860262,0.08124647,0.6272822,-4.230081
275.4727,-44.34139,0.3859998,0.08124555,0.6272837,-4.230183
275.5337,-44.34687,0.3860952,0.08124001,0.6272907,-4.230307
275.5947,-44.3486,0.3861329,0.08123646,0.6272954,-4.230431
275.6556,-44.34261,0.3860521,0.08123701,0.6272953,-4.230556
275.7166,-44.33875,0.3860041,0.08123643,0.6272966,-4.23068
275.7858,-44.35427,0.3862544,0.08122523,0.6273102,-4.23082
275.8551,-44.3587,0.3863348,0.08121991,0.627317,-4.230961
275.9244,-44.33813,0.3860322,0.08122784,0.6273084,-4.231103
275.9937,-44.3263,0.3858639,0.08123111,0.6273053,-4.231244
276.0436,-44.33992,0.386082,0.08122172,0.6273166,-4.231345
276.0936,-44.34573,0.3861801,0.0812165,0.6273232,-4.231446
276.1436,-44.33912,0.3860875,0.08121789,0.627322,-4.231547
276.1935,-44.33409,0.3860193,0.08121842,0.6273219,-4.231649
276.2435,-44.34021,0.3861225,0.08121302,0.6273286,-4.231749
276.2934,-44.34275,0.3861706,0.08120953,0.6273331,-4.23185
276.3434,-44.3396,0.3861314,0.08120906,0.6273341,-4.231952
276.3933,-44.33719,0.3861034,0.08120821,0.6273355,-4.232053
276.4541,-44.34283,0.3862011,0.0812026,0.6273426,-4.232175
276.5149,-44.34462,0.3862397,0.08119905,0.6273473,-4.232297
276.5757,-44.33852,0.3861571,0.08119969,0.6273471,-4.23242
276.6365,-44.33458,0.3861077,0.08119917,0.6273482,-4.232543
276.7052,-44.34986,0.3863542,0.08118814,0.6273617,-4.232681
276.774,-44.35428,0.386434,0.08118289,0.6273684,-4.232819
276.8428,-44.33423,0.3861393,0.08119058,0.6273601,-4.232958
276.9116,-44.32264,0.3859745,0.08119377,0.627357,-4.233097
276.9739,-44.3535,0.3864574,0.08117482,0.6273796,-4.23322
277.0362,-44.3638,0.3866251,0.08116681,0.6273894,-4.233344
277.0985,-44.33067,0.3861289,0.08118174,0.6273727,-4.233471
277.1609,-44.31011,0.3858263,0.08118994,0.6273638,-4.233598
277.2111,-44.33375,0.386198,0.08117525,0.6273812,-4.233696
277.2613,-44.34389,0.3863619,0.08116778,0.6273904,-4.233796
277.3116,-44.33226,0.3861919,0.08117189,0.6273861,-4.233897
277.3618,-44.3235,0.3860664,0.08117445,0.6273836,-4.233998
277.4085,-44.33258,0.3862143,0.08116764,0.6273919,-4.234091
277.4552,-44.3367,0.3862861,0.08116348,0.6273971,-4.234184
277.5019,-44.33378,0.3862498,0.08116306,0.627398,-4.234277
277.5486,-44.33131,0.3862203,0.0811624,0.6273992,-4.23437
277.6035,-44.336,0.3863025,0.08115757,0.6274053,-4.234479
277.6584,-44.3377,0.3863385,0.08115434,0.6274096,-4.234588
277.7133,-44.33392,0.3862905,0.08115402,0.6274104,-4.234698
277.7682,-44.33126,0.3862597,0.08115311,0.627412,-4.234807
277.8351,-44.34006,0.3864068,0.0811456,0.6274213,-4.234939
277.902,-44.34261,0.3864579,0.08114143,0.6274267,-4.235072
277.9689,-44.33131,0.3862967,0.08114459,0.6274237,-4.235205
278.0358,-44.32459,0.3862057,0.08114532,0.6274234,-4.235338
278.1036,-44.35062,0.3866158,0.08112872,0.6274433,-4.23547
278.1715,-44.35842,0.3867464,0.08112179,0.6274519,-4.235604
278.2393,-44.32542,0.3862535,0.08113641,0.6274356,-4.23574
278.3071,-44.30621,0.3859726,0.08114366,0.6274278,-4.235875
278.3627,-44.33805,0.3864695,0.08112449,0.6274506,-4.235983
278.4182,-44.35028,0.3866653,0.08111577,0.6274611,-4.236091
278.4737,-44.32589,0.3863005,0.08112647,0.6274493,-4.236202
278.5292,-44.30927,0.386056,0.08113297,0.6274422,-4.236313
278.5754,-44.32467,0.3863006,0.08112286,0.6274544,-4.236403
278.6217,-44.33182,0.3864184,0.08111714,0.6274614,-4.236493
278.668,-44.32739,0.3863584,0.08111759,0.6274613,-4.236585
278.7143,-44.32358,0.3863081,0.0811177,0.6274616,-4.236676
278.7636,-44.32916,0.3864025,0.08111268,0.6274678,-4.236772
278.8129,-44.3315,0.3864472,0.08110938,0.6274721,-4.236869
278.8622,-44.3288,0.3864147,0.08110876,0.6274733,-4.236966
278.9116,-44.32669,0.3863912,0.08110783,0.6274748,-4.237062
278.9731,-44.33198,0.3864833,0.08110245,0.6274816,-4.237183
279.0347,-44.33363,0.3865195,0.08109901,0.6274861,-4.237303
279.0963,-44.32769,0.3864394,0.0810996,0.627486,-4.237424
279.1579,-44.3239,0.3863922,0.08109905,0.6274872,-4.237544
279.2282,-44.34046,0.386658,0.08108737,0.6275014,-4.23768
279.2984,-44.34513,0.3867415,0.081082,0.6275082,-4.237817
279.3687,-44.32277,0.3864115,0.08109093,0.6274985,-4.237956
279.439,-44.31007,0.3862298,0.08109472,0.6274947,-4.238093
279.4881,-44.32419,0.3864549,0.08108519,0.6275062,-4.238188
279.5373,-44.33034,0.3865575,0.08107991,0.6275128,-4.238283
279.5864,-44.32412,0.3864704,0.08108121,0.6275117,-4.238379
279.6355,-44.31929,0.3864047,0.08108176,0.6275115,-4.238475
279.6847,-44.32512,0.3865026,0.08107664,0.6275179,-4.23857
279.7338,-44.32759,0.3865489,0.08107331,0.6275222,-4.238665
279.7829,-44.32486,0.3865154,0.08107275,0.6275233,-4.23876
279.8321,-44.32271,0.386491,0.08107188,0.6275247,-4.238856
279.893,-44.32796,0.3865819,0.08106659,0.6275314,-4.238973
279.954,-44.32961,0.3866178,0.08106322,0.6275358,-4.239091
280.015,-44.32388,0.3865403,0.08106377,0.6275358,-4.23921
280.076,-44.32019,0.3864943,0.08106324,0.6275369,-4.239328
280.1459,-44.33589,0.3867464,0.08105209,0.6275505,-4.239462
280.2159,-44.34034,0.3868262,0.08104691,0.6275571,-4.239596
280.2858,-44.31926,0.3865155,0.08105523,0.6275481,-4.239732
280.3558,-44.30724,0.3863439,0.08105872,0.6275446,-4.239868
280.4054,-44.32097,0.3865627,0.08104943,0.6275559,-4.239962
280.4551,-44.32687,0.3866615,0.08104429,0.6275622,-4.240058
280.5047,-44.32043,0.386571,0.08104572,0.627561,-4.240153
280.5544,-44.3155,0.3865038,0.08104634,0.6275608,-4.240249
280.604,-44.3215,0.3866043,0.08104115,0.6275672,-4.240344
280.6537,-44.32401,0.3866512,0.08103781,0.6275715,-4.240439
280.7033,-44.32103,0.3866141,0.08103739,0.6275724,-4.240534
280.753,-44.31873,0.3865873,0.08103661,0.6275738,-4.24063
280.8139,-44.32425,0.3866823,0.08103122,0.6275806,-4.240746
280.8748,-44.326,0.3867196,0.08102784,0.627585,-4.240862
280.9357,-44.32001,0.3866383,0.08102856,0.6275847,-4.240979
280.9966,-44.31616,0.3865897,0.08102815,0.6275857,-4.241096
281.0658,-44.33173,0.3868399,0.08101712,0.6275991,-4.241227
281.135,-44.3362,0.3869199,0.08101199,0.6276057,-4.241359
281.2043,-44.3156,0.3866164,0.08102011,0.6275969,-4.241492
281.2735,-44.30375,0.3864473,0.08102357,0.6275935,-4.241625
281.3234,-44.31742,0.3866654,0.08101431,0.6276046,-4.241719
281.3733,-44.32326,0.3867633,0.08100922,0.627611,-4.241813
281.4232,-44.31665,0.3866702,0.08101074,0.6276097,-4.241908
281.4731,-44.31161,0.3866015,0.08101142,0.6276093,-4.242004
281.5231,-44.31777,0.3867044,0.08100615,0.6276159,-4.242098
281.573,-44.32033,0.3867522,0.08100279,0.6276202,-4.242192
281.6229,-44.31719,0.3867126,0.08100245,0.627621,-4.242287
281.6728,-44.31478,0.3866842,0.08100173,0.6276223,-4.242382
281.7336,-44.32046,0.3867816,0.08099629,0.6276291,-4.242497
281.7943,-44.32228,0.3868198,0.08099289,0.6276336,-4.242611
281.855,-44.31617,0.3867366,0.0809937,0.6276332,-4.242727
281.9158,-44.31224,0.3866868,0.08099335,0.6276341,-4.242842
281.9845,-44.32758,0.3869331,0.08098249,0.6276473,-4.24297
282.0532,-44.33203,0.3870125,0.08097742,0.6276538,-4.2431
282.1219,-44.31195,0.3867169,0.0809853,0.6276452,-4.24323
282.1906,-44.30035,0.3865513,0.08098868,0.6276419,-4.243361
282.2529,-44.33131,0.3870345,0.08096989,0.6276642,-4.243476
282.3151,-44.34165,0.3872019,0.08096203,0.6276739,-4.243592
282.3774,-44.30846,0.3867047,0.08097714,0.6276569,-4.243711
282.4397,-44.28786,0.3864013,0.08098551,0.6276478,-4.24383
282.4899,-44.31158,0.386773,0.08097094,0.6276651,-4.243922
282.5401,-44.32176,0.3869368,0.0809636,0.627674,-4.244016
282.5903,-44.31011,0.3867662,0.08096785,0.6276695,-4.24411
282.6404,-44.30133,0.3866401,0.08097054,0.6276668,-4.244205
282.6871,-44.31045,0.3867879,0.08096386,0.627675,-4.244292
282.7338,-44.3146,0.3868595,0.08095981,0.6276801,-4.244379
282.7804,-44.31169,0.3868228,0.08095951,0.6276808,-4.244466
282.8271,-44.30922,0.3867929,0.08095898,0.6276819,-4.244553
282.882,-44.31395,0.3868748,0.08095429,0.6276878,-4.244656
282.9368,-44.31566,0.3869105,0.08095121,0.6276918,-4.244758
282.9917,-44.31188,0.386862,0.08095104,0.6276925,-4.24486
283.0465,-44.30923,0.3868308,0.08095026,0.6276938,-4.244963
283.1134,-44.31808,0.3869776,0.08094293,0.6277029,-4.245087
283.1802,-44.32065,0.3870283,0.08093893,0.6277081,-4.245211
283.2471,-44.30934,0.3868663,0.08094227,0.6277048,-4.245336
283.3139,-44.30262,0.3867748,0.08094318,0.6277044,-4.24546
283.3817,-44.32874,0.3871849,0.08092674,0.627724,-4.245584
283.4495,-44.33658,0.3873152,0.08091999,0.6277324,-4.24571
283.5172,-44.30351,0.3868212,0.08093479,0.6277158,-4.245837
283.585,-44.28427,0.3865394,0.08094223,0.6277078,-4.245964
283.6405,-44.31621,0.3870367,0.08092319,0.6277303,-4.246065
283.696,-44.32849,0.3872323,0.08091461,0.6277407,-4.246166
283.7514,-44.30405,0.3868666,0.08092546,0.6277286,-4.24627
283.8069,-44.2874,0.3866214,0.08093212,0.6277214,-4.246374
283.8531,-44.30286,0.386866,0.08092211,0.6277334,-4.246458
283.8994,-44.31004,0.3869836,0.08091652,0.6277403,-4.246543
283.9456,-44.30561,0.3869232,0.08091709,0.62774,-4.246629
283.9918,-44.3018,0.3868725,0.08091732,0.6277401,-4.246714
284.0411,-44.30741,0.3869667,0.08091242,0.6277462,-4.246804
284.0904,-44.30977,0.3870111,0.08090925,0.6277503,-4.246895
284.1397,-44.30708,0.3869782,0.08090876,0.6277513,-4.246986
284.189,-44.30498,0.3869543,0.08090795,0.6277527,-4.247076
284.2505,-44.3103,0.3870461,0.08090273,0.6277592,-4.247189
284.312,-44.31197,0.3870819,0.08089945,0.6277636,-4.247302
284.3736,-44.30603,0.3870013,0.0809002,0.6277632,-4.247415
284.4351,-44.30225,0.3869536,0.08089981,0.6277642,-4.247528
284.5053,-44.31887,0.3872192,0.0808883,0.6277781,-4.247655
284.5755,-44.32357,0.3873024,0.08088311,0.6277847,-4.247783
284.6458,-44.30117,0.3869714,0.08089223,0.6277748,-4.247913
284.716,-44.28845,0.386789,0.0808962,0.6277708,-4.248042
284.7651,-44.30263,0.387014,0.08088679,0.6277821,-4.248131
284.8142,-44.30881,0.3871164,0.08088163,0.6277885,-4.24822
284.8633,-44.30259,0.3870288,0.08088306,0.6277872,-4.24831
284.9124,-44.29776,0.3869627,0.08088374,0.6277869,-4.2484
284.9615,-44.30362,0.3870604,0.08087875,0.6277931,-4.248489
285.0105,-44.3061,0.3871064,0.08087554,0.6277972,-4.248578
285.0596,-44.30338,0.3870726,0.0808751,0.6277981,-4.248667
285.1087,-44.30124,0.3870477,0.08087436,0.6277994,-4.248757
285.1697,-44.30652,0.3871384,0.08086923,0.6278059,-4.248867
285.2306,-44.3082,0.3871738,0.08086601,0.6278101,-4.248977
285.2915,-44.30247,0.3870959,0.08086672,0.6278098,-4.249088
285.3525,-44.29878,0.3870493,0.08086634,0.6278108,-4.249199
285.4223,-44.31454,0.3873013,0.08085536,0.6278241,-4.249324
285.4922,-44.31902,0.3873807,0.08085036,0.6278305,-4.24945
285.5621,-44.29791,0.3870691,0.08085886,0.6278212,-4.249578
285.632,-44.28588,0.3868968,0.08086254,0.6278175,-4.249705
285.6816,-44.29965,0.3871156,0.08085336,0.6278286,-4.249794
285.7312,-44.30559,0.3872142,0.08084835,0.6278348,-4.249883
285.7809,-44.29914,0.3871232,0.08084991,0.6278334,-4.249973
285.8305,-44.29421,0.3870555,0.08085065,0.627833,-4.250062
285.8801,-44.30024,0.3871558,0.08084558,0.6278392,-4.250151
285.9297,-44.30277,0.3872025,0.08084237,0.6278434,-4.25024
285.9793,-44.2998,0.3871649,0.08084207,0.6278441,-4.25033
286.0289,-44.2975,0.3871377,0.08084142,0.6278453,-4.250419
286.0898,-44.30305,0.3872325,0.08083618,0.6278519,-4.250528
286.1506,-44.30483,0.3872694,0.08083295,0.6278562,-4.250637
286.2115,-44.29884,0.3871875,0.08083382,0.6278556,-4.250747
286.2723,-44.29499,0.3871385,0.08083356,0.6278564,-4.250856
286.3415,-44.31063,0.3873885,0.08082271,0.6278696,-4.250979
286.4107,-44.31513,0.3874682,0.08081775,0.6278759,-4.251102
286.4798,-44.29448,0.3871638,0.08082605,0.6278669,-4.251227
286.549,-44.28263,0.3869941,0.08082969,0.6278632,-4.251351
286.5989,-44.29635,0.3872121,0.08082055,0.6278743,-4.251439
286.6487,-44.30222,0.3873098,0.08081557,0.6278804,-4.251528
286.6986,-44.2956,0.3872161,0.08081723,0.6278789,-4.251617
286.7485,-44.29056,0.387147,0.08081803,0.6278784,-4.251707
286.7984,-44.29675,0.3872498,0.08081288,0.6278848,-4.251795
286.8483,-44.29933,0.3872973,0.08080964,0.627889,-4.251884
286.8981,-44.2962,0.3872573,0.08080943,0.6278896,-4.251972
286.948,-44.29379,0.3872285,0.08080884,0.6278907,-4.252061
287.0087,-44.2995,0.3873256,0.08080354,0.6278974,-4.252169
287.0694,-44.30134,0.3873635,0.08080029,0.6279016,-4.252276
287.1301,-44.29524,0.3872797,0.08080125,0.627901,-4.252384
287.1908,-44.29131,0.3872294,0.08080105,0.6279017,-4.252492
287.2594,-44.30672,0.3874756,0.08079036,0.6279147,-4.252612
287.3281,-44.31119,0.3875546,0.08078546,0.627921,-4.252734
287.3967,-44.29108,0.3872582,0.08079351,0.6279122,-4.252856
287.4654,-44.27946,0.3870919,0.08079707,0.6279086,-4.252978
287.5276,-44.31052,0.3875752,0.08077842,0.6279308,-4.253086
287.5898,-44.3209,0.3877424,0.08077072,0.6279402,-4.253195
287.6521,-44.28764,0.3872442,0.08078598,0.627923,-4.253307
287.7143,-44.26701,0.38694,0.08079451,0.6279136,-4.253418
287.7644,-44.29081,0.3873119,0.08078006,0.6279308,-4.253504
287.8146,-44.30102,0.3874755,0.08077284,0.6279396,-4.253592
287.8647,-44.28936,0.3873044,0.08077721,0.6279349,-4.253681
287.9149,-44.28057,0.3871778,0.08078004,0.627932,-4.25377
287.9615,-44.28973,0.3873255,0.08077346,0.62794,-4.253851
288.0082,-44.2939,0.3873968,0.08076952,0.627945,-4.253932
288.0548,-44.29099,0.3873597,0.08076934,0.6279456,-4.254014
288.1014,-44.28853,0.3873295,0.08076892,0.6279464,-4.254096
288.1562,-44.29328,0.3874111,0.08076437,0.6279522,-4.254192
288.211,-44.29502,0.3874465,0.08076142,0.627956,-4.254288
288.2659,-44.29124,0.3873976,0.08076138,0.6279565,-4.254384
288.3207,-44.2886,0.3873659,0.08076075,0.6279577,-4.25448
288.3875,-44.29749,0.3875125,0.08075357,0.6279666,-4.254596
288.4543,-44.30009,0.3875628,0.08074973,0.6279716,-4.254712
288.521,-44.28876,0.3874002,0.08075324,0.627968,-4.254829
288.5878,-44.28204,0.3873081,0.08075431,0.6279673,-4.254946
288.6556,-44.30824,0.3877182,0.08073803,0.6279868,-4.255062
288.7233,-44.31612,0.3878482,0.08073144,0.627995,-4.255179
288.791,-44.28299,0.3873532,0.08074642,0.6279781,-4.255299
288.8587,-44.26372,0.3870707,0.08075403,0.6279699,-4.255418
288.9142,-44.29575,0.3875681,0.08073511,0.6279923,-4.255512
288.9696,-44.30808,0.3877636,0.08072666,0.6280025,-4.255607
289.025,-44.28359,0.3873971,0.08073765,0.6279902,-4.255705
289.0804,-44.26691,0.3871512,0.08074445,0.6279827,-4.255802
289.1266,-44.28242,0.3873958,0.08073455,0.6279946,-4.255881
289.1728,-44.28963,0.3875133,0.08072906,0.6280013,-4.25596
289.219,-44.28521,0.3874525,0.08072974,0.6280009,-4.256041
289.2652,-44.2814,0.3874013,0.08073009,0.6280009,-4.256121
289.3145,-44.28703,0.3874954,0.08072531,0.6280068,-4.256205
289.3637,-44.28941,0.3875396,0.08072225,0.6280108,-4.25629
289.413,-44.28673,0.3875062,0.08072188,0.6280116,-4.256375
289.4622,-44.28463,0.387482,0.08072119,0.6280128,-4.25646
289.5237,-44.28999,0.3875735,0.08071612,0.6280192,-4.256566
289.5852,-44.29167,0.387609,0.08071298,0.6280233,-4.256671
289.6467,-44.28574,0.3875278,0.08071388,0.6280228,-4.256778
289.7082,-44.28196,0.3874796,0.08071364,0.6280235,-4.256883
289.7783,-44.29864,0.3877451,0.0807023,0.6280372,-4.257003
289.8485,-44.30338,0.387828,0.08069727,0.6280436,-4.257123
289.9187,-44.28094,0.3874961,0.08070656,0.6280334,-4.257245
289.9888,-44.26821,0.387313,0.08071071,0.6280292,-4.257366
290.0379,-44.28243,0.387538,0.08070141,0.6280404,-4.257449
290.087,-44.28864,0.3876402,0.08069637,0.6280466,-4.257532
290.136,-44.28241,0.3875521,0.08069791,0.6280452,-4.257616
290.1851,-44.27758,0.3874856,0.08069871,0.6280447,-4.257701
290.2341,-44.28347,0.3875831,0.08069383,0.6280507,-4.257784
290.2832,-44.28598,0.3876289,0.08069074,0.6280547,-4.257867
290.3322,-44.28326,0.3875947,0.08069042,0.6280554,-4.257951
290.3813,-44.28113,0.3875695,0.08068979,0.6280566,-4.258035
290.4422,-44.28644,0.3876598,0.0806848,0.6280628,-4.258138
290.5031,-44.28813,0.387695,0.08068173,0.6280669,-4.258242
290.5639,-44.2824,0.3876165,0.08068258,0.6280664,-4.258346
290.6248,-44.27873,0.3875695,0.08068235,0.6280671,-4.258449
290.6947,-44.29454,0.3878213,0.08067153,0.6280802,-4.258567
290.7645,-44.29905,0.3879003,0.08066669,0.6280864,-4.258685
290.8343,-44.2779,0.387588,0.08067536,0.6280769,-4.258805
290.9042,-44.26586,0.3874149,0.08067921,0.628073,-4.258924
290.9538,-44.27969,0.3876337,0.08067014,0.6280839,-4.259007
291.0033,-44.28565,0.3877321,0.08066525,0.62809,-4.25909
291.0529,-44.2792,0.3876406,0.08066693,0.6280884,-4.259175
291.1025,-44.27427,0.3875726,0.08066779,0.6280878,-4.259259
291.1521,-44.28032,0.3876727,0.08066283,0.6280939,-4.259342
291.2016,-44.28287,0.3877191,0.08065974,0.6280979,-4.259426
291.2512,-44.27991,0.3876812,0.08065956,0.6280985,-4.259509
291.3008,-44.27761,0.3876536,0.08065902,0.6280995,-4.259593
291.3616,-44.2832,0.3877481,0.08065392,0.6281059,-4.259695
291.4224,-44.28499,0.3877847,0.08065083,0.62811,-4.259797
291.4832,-44.279,0.3877023,0.08065185,0.6281093,-4.2599
291.544,-44.27516,0.3876528,0.08065173,0.6281099,-4.260002
291.6131,-44.29085,0.3879027,0.08064104,0.6281229,-4.260117
291.6823,-44.29538,0.387982,0.08063623,0.628129,-4.260233
291.7514,-44.27471,0.3876768,0.0806447,0.6281197,-4.26035
291.8205,-44.26284,0.3875064,0.0806485,0.6281158,-4.260467
291.8703,-44.27661,0.3877244,0.08063947,0.6281267,-4.260549
291.9202,-44.28251,0.3878219,0.08063462,0.6281327,-4.260632
291.97,-44.27588,0.3877278,0.08063639,0.628131,-4.260716
292.0198,-44.27084,0.3876583,0.08063731,0.6281304,-4.2608
292.0697,-44.27706,0.3877608,0.08063227,0.6281366,-4.260882
292.1195,-44.27966,0.3878081,0.08062914,0.6281406,-4.260965
292.1694,-44.27653,0.3877677,0.08062905,0.6281411,-4.261049
292.2192,-44.27413,0.3877385,0.08062857,0.628142,-4.261132
292.2799,-44.27987,0.3878354,0.08062341,0.6281485,-4.261233
292.3405,-44.28173,0.3878729,0.08062031,0.6281526,-4.261333
292.4011,-44.27563,0.3877887,0.08062141,0.6281518,-4.261435
292.4618,-44.27171,0.3877379,0.08062135,0.6281523,-4.261536
292.5304,-44.28716,0.387984,0.08061082,0.6281651,-4.261648
292.599,-44.29167,0.3880627,0.08060606,0.6281711,-4.261762
292.6676,-44.27153,0.3877655,0.08061429,0.6281621,-4.261877
292.7362,-44.2599,0.3875985,0.080618,0.6281583,-4.261991
292.7984,-44.29104,0.388082,0.08059949,0.6281803,-4.262092
292.8605,-44.30147,0.388249,0.08059192,0.6281895,-4.262194
292.9227,-44.26815,0.3877498,0.08060734,0.6281721,-4.262299
292.9849,-44.24748,0.3874449,0.08061602,0.6281625,-4.262403
293.035,-44.27134,0.3878169,0.08060168,0.6281796,-4.262485
293.0851,-44.2816,0.3879804,0.08059456,0.6281882,-4.262566
293.1353,-44.26992,0.3878087,0.08059906,0.6281834,-4.26265
293.1854,-44.26112,0.3876817,0.080602,0.6281803,-4.262733
293.232,-44.27031,0.3878292,0.08059552,0.6281882,-4.262809
293.2786,-44.27451,0.3879004,0.08059169,0.628193,-4.262885
293.3252,-44.2716,0.3878629,0.08059162,0.6281934,-4.262962
293.3718,-44.26914,0.3878324,0.08059131,0.6281942,-4.263039
293.4265,-44.27392,0.3879138,0.08058688,0.6281997,-4.263129
293.4813,-44.27568,0.3879489,0.08058405,0.6282034,-4.263218
293.5361,-44.2719,0.3878995,0.08058414,0.6282037,-4.263309
293.5909,-44.26927,0.3878674,0.08058363,0.6282048,-4.263398
293.6576,-44.2782,0.3880138,0.0805766,0.6282134,-4.263507
293.7243,-44.28082,0.3880638,0.08057291,0.6282182,-4.263616
293.7911,-44.26948,0.3879005,0.08057657,0.6282145,-4.263726
293.8578,-44.26276,0.3878079,0.0805778,0.6282136,-4.263836
293.9255,-44.28904,0.388218,0.08056167,0.6282328,-4.263944
293.9932,-44.29695,0.3883478,0.08055523,0.6282408,-4.264054
294.0609,-44.26376,0.3878518,0.08057036,0.6282237,-4.264167
294.1285,-44.24447,0.3875685,0.08057813,0.6282152,-4.264278
