t,V,m,h,n,phi
259.7971,-74.112,0.01852161,0.1554662,0.6540875,-5.017558
259.8349,-74.06781,0.01825447,0.1587515,0.6511681,-5.018461
259.8781,-74.01579,0.01804302,0.1624789,0.6478564,-5.019491
259.9213,-73.96233,0.01791289,0.1661754,0.6445727,-5.020519
259.9645,-73.90757,0.0178466,0.169841,0.641317,-5.021544
260.0077,-73.8517,0.01782716,0.1734755,0.6380892,-5.022566
260.0594,-73.78358,0.01784752,0.1777843,0.6342629,-5.023786
260.1111,-73.71409,0.01790676,0.182049,0.6304763,-5.025001
260.1628,-73.64324,0.01799631,0.1862695,0.6267289,-5.026212
260.2145,-73.57117,0.01810724,0.1904461,0.6230208,-5.027419
260.2804,-73.47772,0.01827024,0.1957093,0.6183481,-5.028951
260.3464,-73.38235,0.0184535,0.2009014,0.6137383,-5.030477
260.4123,-73.28495,0.01865275,0.2060232,0.609191,-5.031995
260.4783,-73.18574,0.0188645,0.2110746,0.6047059,-5.033506
260.5817,-73.02769,0.01922726,0.2188542,0.5977972,-5.035859
260.6851,-72.86484,0.01960562,0.2264636,0.5910386,-5.038193
260.7885,-72.69613,0.01998483,0.2339053,0.5844279,-5.040509
260.8919,-72.52334,0.02038874,0.241179,0.5779646,-5.042804
260.9843,-72.3669,0.02078786,0.247534,0.5723151,-5.044837
261.0766,-72.20699,0.02119649,0.2537574,0.5667808,-5.046853
261.169,-72.04335,0.02160891,0.2598505,0.5613605,-5.048853
261.2614,-71.87656,0.02203898,0.2658137,0.5560534,-5.050835
261.3533,-71.70802,0.02249636,0.2716196,0.5508838,-5.052791
261.4453,-71.53643,0.0229672,0.277299,0.5458244,-5.054729
261.5372,-71.36166,0.02344783,0.2828532,0.5408741,-5.05665
261.6291,-71.18409,0.02394716,0.2882827,0.5360323,-5.058553
261.7304,-70.98568,0.02452953,0.2941224,0.5308213,-5.060628
261.8317,-70.78405,0.02513106,0.2998135,0.5257397,-5.062682
261.933,-70.57912,0.02574704,0.3053576,0.5207859,-5.064712
262.0343,-70.37134,0.02638824,0.3107556,0.5159591,-5.06672
262.1444,-70.14297,0.02712515,0.3164554,0.5108582,-5.068875
262.2545,-69.91156,0.02788731,0.3219862,0.5059041,-5.071002
262.3645,-69.67712,0.02866967,0.3273504,0.5010951,-5.073101
262.4746,-69.44016,0.02948407,0.3325491,0.4964299,-5.075173
262.5952,-69.17811,0.03042611,0.3380603,0.4914788,-5.07741
262.7159,-68.91354,0.03140143,0.3433773,0.4866967,-5.079614
262.8366,-68.64656,0.03240501,0.3485028,0.4820813,-5.081783
262.9573,-68.37776,0.03344899,0.3534385,0.4776308,-5.083917
263.0932,-68.07361,0.03468532,0.3587731,0.4728131,-5.086278
263.2291,-67.76792,0.03596671,0.3638736,0.468199,-5.088595
263.365,-67.46092,0.03728843,0.3687437,0.4637849,-5.090868
263.501,-67.15333,0.03866216,0.3733862,0.4595683,-5.093095
263.6622,-66.78856,0.04036836,0.3786034,0.4548171,-5.09568
263.8235,-66.42413,0.04214036,0.3835107,0.4503339,-5.098202
263.9848,-66.06043,0.04397607,0.3881143,0.4461126,-5.100662
264.1461,-65.69829,0.04588182,0.3924189,0.4421484,-5.103059
264.3307,-65.28651,0.04813769,0.3969833,0.4379212,-5.105725
264.5153,-64.87824,0.05048505,0.4011716,0.4340144,-5.108311
264.6998,-64.47425,0.05293811,0.4049924,0.4304189,-5.110818
264.8844,-64.07434,0.05546799,0.4084532,0.4271263,-5.113246
265.069,-63.67771,0.0580303,0.4115613,0.4241282,-5.115596
265.2535,-63.28641,0.06069369,0.414324,0.421416,-5.117869
265.4381,-62.90141,0.06349004,0.4167482,0.4189813,-5.120066
265.6227,-62.5205,0.06634932,0.4188423,0.4168148,-5.122188
265.7917,-62.17311,0.0689685,0.4204774,0.4150581,-5.124067
265.9608,-61.82978,0.07167829,0.4218448,0.4135141,-5.125885
266.1298,-61.49108,0.07450446,0.4229483,0.4121776,-5.127641
266.2988,-61.15431,0.07739112,0.4237938,0.4110415,-5.129338
266.4643,-60.82406,0.08023182,0.4243767,0.4101178,-5.130941
266.6297,-60.49547,0.08316819,0.4247177,0.4093774,-5.132486
266.7951,-60.16861,0.08622449,0.4248183,0.4088169,-5.133975
266.9606,-59.84039,0.08936335,0.4246822,0.4084313,-5.135407
267.1368,-59.48547,0.09276499,0.4242797,0.4082081,-5.136871
267.3131,-59.12741,0.09631863,0.4236076,0.4081785,-5.138269
267.4894,-58.76537,0.1000677,0.4226626,0.4083418,-5.139601
267.6656,-58.39354,0.1039809,0.4214439,0.4086956,-5.140866
267.8531,-57.97913,0.1082921,0.4198447,0.4092797,-5.142136
268.0406,-57.54794,0.1129336,0.4179142,0.4100873,-5.143325
268.2281,-57.09582,0.1180243,0.4156314,0.4111285,-5.144428
268.4156,-56.60538,0.1235511,0.4129784,0.4124117,-5.14544
268.598,-56.06599,0.1293387,0.4100168,0.4139047,-5.146333
268.7805,-55.46943,0.135973,0.4066146,0.4156776,-5.147122
268.963,-54.79613,0.1438518,0.4026882,0.4177787,-5.147789
269.1454,-53.97667,0.1531399,0.3981482,0.4202589,-5.148319
269.3023,-53.06476,0.1625438,0.3936455,0.4227567,-5.148645
269.4593,-51.95045,0.1743821,0.3883878,0.4257102,-5.148815
269.6162,-50.51046,0.1901505,0.3820495,0.4293022,-5.148778
269.7731,-48.40694,0.2117229,0.3741495,0.4337941,-5.148463
269.8442,-47.10158,0.2243186,0.3698392,0.4362415,-5.148199
269.9154,-45.48901,0.2396306,0.3648731,0.4390499,-5.147833
269.9865,-43.43886,0.2586054,0.3590329,0.4423308,-5.147337
270.0577,-40.75851,0.282708,0.351985,0.4462532,-5.146675
270.1076,-38.36131,0.3037853,0.3460806,0.4495172,-5.146082
270.1575,-35.36758,0.3293683,0.3391317,0.4533317,-5.145356
270.2074,-31.57762,0.3607076,0.3309154,0.4578614,-5.144463
270.2574,-26.75907,0.3994558,0.3212474,0.4633396,-5.143357
270.2909,-22.81329,0.4305562,0.3138942,0.4676975,-5.142465
270.3244,-18.19034,0.466276,0.3059393,0.4727222,-5.14143
270.358,-12.85521,0.5068013,0.297522,0.4785241,-5.140228
270.3915,-6.85959,0.5518864,0.2888304,0.4852069,-5.138837
270.4166,-2.021687,0.588197,0.2822634,0.4908412,-5.137658
270.4418,2.956906,0.6259433,0.2757196,0.4970287,-5.136356
270.4669,7.888822,0.6642705,0.2692472,0.5037569,-5.134929
270.492,12.56671,0.702184,0.2628785,0.510983,-5.133381
270.5102,15.67975,0.7288095,0.2583366,0.5164931,-5.132189
270.5284,18.47545,0.7543317,0.2538628,0.5221948,-5.130943
270.5467,20.90238,0.7784748,0.2494595,0.5280514,-5.129649
270.5649,22.94539,0.8010205,0.2451278,0.5340217,-5.128314
270.5831,24.62148,0.8218199,0.2408682,0.540062,-5.126947
270.6013,25.92472,0.8408419,0.2366804,0.5461407,-5.125553
270.6195,26.86935,0.8581035,0.232564,0.5522283,-5.124138
270.6377,27.51836,0.8736414,0.2285184,0.5582914,-5.122708
270.6535,27.89347,0.8857425,0.225078,0.5634898,-5.121466
270.6692,28.10035,0.8967032,0.2216894,0.5686403,-5.120219
270.685,28.15663,0.9066052,0.2183517,0.5737338,-5.118969
270.7007,28.09267,0.9155263,0.2150645,0.5787601,-5.11772
270.7171,27.92837,0.9238537,0.2116965,0.5839102,-5.116423
270.7335,27.66871,0.9312998,0.2083818,0.5889752,-5.11513
270.7499,27.32396,0.9379506,0.2051193,0.5939513,-5.113841
270.7662,26.91262,0.9438832,0.2019085,0.598834,-5.112559
270.7847,26.39118,0.9497848,0.1983594,0.6042079,-5.111126
270.8031,25.80626,0.954966,0.1948736,0.6094592,-5.109704
270.8215,25.16246,0.959512,0.19145,0.6145871,-5.108294
270.8399,24.47439,0.9634961,0.1880877,0.6195897,-5.106895
270.8604,23.67419,0.9673484,0.1844166,0.6250084,-5.105355
270.8809,22.82931,0.9706674,0.1808189,0.6302731,-5.103832
270.9014,21.93905,0.9735232,0.1772932,0.635386,-5.102327
270.9219,21.01916,0.9759734,0.1738382,0.6403468,-5.100841
270.9429,20.06373,0.978113,0.1703734,0.6452678,-5.099339
270.9639,19.08028,0.9799292,0.1669801,0.6500343,-5.097859
270.9849,18.06523,0.9814634,0.163657,0.6546499,-5.096399
271.0059,17.0339,0.9827477,0.1604031,0.6591154,-5.094961
271.0263,16.028,0.9837837,0.1572984,0.6633224,-5.093582
271.0468,15.00693,0.9846336,0.1542572,0.6673929,-5.092223
271.0672,13.96733,0.985318,0.1512783,0.6713303,-5.090886
271.0876,12.92065,0.9858509,0.1483608,0.675136,-5.08957
271.1076,11.90169,0.9862365,0.1455678,0.6787298,-5.088305
271.1276,10.87576,0.9865021,0.1428317,0.6822035,-5.087061
271.1476,9.840154,0.9866576,0.1401517,0.6855604,-5.085837
271.1676,8.803065,0.9867084,0.1375269,0.688802,-5.084634
271.1872,7.793432,0.9866607,0.1350085,0.6918675,-5.083476
271.2067,6.782075,0.9865233,0.1325417,0.6948275,-5.082339
271.2263,5.766912,0.9863008,0.1301258,0.6976849,-5.081221
271.2459,4.753654,0.9859942,0.1277604,0.7004412,-5.080123
271.2648,3.780808,0.9856176,0.1255202,0.7030124,-5.07908
271.2838,2.809487,0.9851655,0.123326,0.7054934,-5.078056
271.3027,1.838286,0.9846391,0.1211774,0.7078865,-5.077051
271.3216,0.8707986,0.984037,0.1190739,0.7101932,-5.076064
271.3393,-0.02222413,0.9834079,0.1171586,0.7122615,-5.075163
271.3569,-0.9121466,0.9827123,0.1152816,0.7142584,-5.074278
271.3745,-1.799684,0.9819499,0.1134427,0.7161855,-5.073408
271.3921,-2.683072,0.9811184,0.1116414,0.718044,-5.072555
271.4087,-3.512997,0.9802665,0.1099727,0.7197394,-5.071762
271.4254,-4.339245,0.97935,0.1083373,0.721376,-5.070983
271.442,-5.162242,0.9783674,0.1067349,0.7229549,-5.070218
271.4587,-5.981051,0.9773164,0.1051655,0.7244771,-5.069467
271.4794,-6.991437,0.9759093,0.1032596,0.7262924,-5.068552
271.5001,-7.995812,0.974389,0.1014041,0.7280238,-5.067658
271.5208,-8.995624,0.9727517,0.09959867,0.7296735,-5.066785
271.5415,-9.988428,0.9709903,0.09784317,0.7312431,-5.065932
271.5651,-11.10781,0.9688215,0.09590325,0.7329359,-5.064986
271.5886,-12.21952,0.9664765,0.09402765,0.7345299,-5.064067
271.6122,-13.32584,0.9639477,0.09221602,0.7360276,-5.063173
271.6358,-14.42317,0.9612216,0.09046844,0.7374311,-5.062306
271.6627,-15.65784,0.9578558,0.08855554,0.7389176,-5.06135
271.6896,-16.88343,0.9542049,0.08672535,0.7402882,-5.060427
271.7165,-18.10304,0.9502542,0.08497754,0.7415465,-5.059537
271.7434,-19.31228,0.9459786,0.08331244,0.7426948,-5.05868
271.7747,-20.70278,0.9405583,0.0814786,0.7438959,-5.057723
271.806,-22.08331,0.9346396,0.07975656,0.744956,-5.05681
271.8372,-23.45691,0.9281899,0.07814609,0.7458795,-5.05594
271.8685,-24.82115,0.9211646,0.07664753,0.7466693,-5.055113
271.9095,-26.60528,0.9110417,0.07485248,0.7475084,-5.054094
271.9505,-28.37513,0.8997487,0.07324993,0.7481298,-5.053149
271.9915,-30.12229,0.8871462,0.07184135,0.7485374,-5.052277
272.0325,-31.87872,0.8731748,0.07062336,0.7487397,-5.051478
272.072,-33.62588,0.8584138,0.06962489,0.74875,-5.050774
272.1115,-35.36945,0.8420585,0.0688066,0.7485725,-5.05014
272.151,-37.08613,0.8238591,0.06817317,0.7482047,-5.049578
272.1905,-38.8504,0.8038589,0.06771693,0.7476566,-5.049085
272.2233,-40.39579,0.7859421,0.06746876,0.7470716,-5.048728
272.256,-41.96433,0.7664841,0.06734746,0.7463592,-5.048423
272.2887,-43.55042,0.7453124,0.06735643,0.745517,-5.048171
272.3215,-45.18733,0.722412,0.06749427,0.7445475,-5.047971
272.354,-46.89293,0.6979451,0.06775815,0.7434607,-5.047826
272.3865,-48.64693,0.6714744,0.0681573,0.742244,-5.047738
272.419,-50.44041,0.6428325,0.06869794,0.7408947,-5.047708
272.4515,-52.29148,0.6120451,0.0693825,0.7394142,-5.047737
272.4864,-54.36084,0.5767062,0.07028083,0.7376809,-5.047835
272.5213,-56.46403,0.5388223,0.07136383,0.7357947,-5.048007
272.5562,-58.56343,0.4984774,0.07264429,0.733756,-5.048253
272.5911,-60.65051,0.4562275,0.07412651,0.7315729,-5.048573
272.6278,-62.81244,0.4105939,0.07590489,0.7291329,-5.048985
272.6645,-64.84948,0.3643979,0.07792366,0.7265511,-5.049474
272.7012,-66.6979,0.3186515,0.08018592,0.7238404,-5.050036
272.7379,-68.33533,0.2747493,0.08267569,0.7210213,-5.050662
272.774,-69.73136,0.2346971,0.08532283,0.7181639,-5.051331
272.8102,-70.88667,0.1983807,0.0881496,0.7152371,-5.052046
272.8463,-71.80462,0.1662363,0.09113133,0.7122562,-5.052799
272.8824,-72.51907,0.138522,0.09423467,0.7092388,-5.053581
272.9177,-73.06152,0.1156733,0.09735136,0.7062706,-5.054366
272.9529,-73.46797,0.09657754,0.1005339,0.7032893,-5.055168
272.9882,-73.76208,0.08080937,0.1037646,0.700302,-5.055982
273.0235,-73.97276,0.06795523,0.107025,0.6973161,-5.056805
273.0567,-74.11724,0.05809956,0.1101126,0.6945076,-5.057585
273.09,-74.21788,0.05006369,0.1132074,0.6917074,-5.05837
273.1233,-74.28409,0.04354798,0.1163037,0.6889173,-5.059157
273.1565,-74.32509,0.03828102,0.1193959,0.6861396,-5.059946
273.1898,-74.34802,0.03402493,0.1224796,0.6833757,-5.060735
273.223,-74.35625,0.03060146,0.125553,0.6806262,-5.061525
273.2563,-74.35301,0.02786048,0.128614,0.6778918,-5.062314
273.2896,-74.34128,0.02566616,0.1316609,0.675173,-5.063103
273.3244,-74.32234,0.02383082,0.1348371,0.6723413,-5.063929
273.3593,-74.29785,0.0223853,0.1379957,0.6695274,-5.064754
273.3941,-74.26896,0.02125508,0.1411359,0.6667316,-5.065578
273.429,-74.23675,0.02037223,0.1442571,0.663954,-5.0664
273.4664,-74.19938,0.01963701,0.1475882,0.6609907,-5.067282
273.5039,-74.15957,0.01908208,0.1508966,0.6580486,-5.068162
273.5413,-74.11776,0.01867121,0.1541822,0.6551276,-5.06904
273.5787,-74.07436,0.01837082,0.1574447,0.6522279,-5.069916
273.6214,-74.02341,0.01812968,0.1611306,0.6489524,-5.070911
273.664,-73.97097,0.01797563,0.1647864,0.6457042,-5.071903
273.7066,-73.91721,0.01789003,0.1684121,0.6424833,-5.072893
273.7492,-73.86232,0.01785488,0.1720076,0.6392896,-5.07388
273.8,-73.79567,0.0178599,0.1762524,0.6355195,-5.075052
273.8508,-73.72765,0.01790658,0.1804545,0.6317877,-5.076221
273.9016,-73.6583,0.01798572,0.184614,0.6280939,-5.077385
273.9524,-73.58776,0.0180878,0.188731,0.624438,-5.078545
274.0167,-73.49697,0.01823972,0.1938816,0.6198644,-5.080008
274.0809,-73.40434,0.01841298,0.1989646,0.6153509,-5.081463
274.1452,-73.30977,0.01860305,0.2039805,0.6108969,-5.082912
274.2095,-73.21347,0.01880596,0.2089293,0.6065021,-5.084354
274.3059,-73.06674,0.01913551,0.2162228,0.6000243,-5.086502
274.4023,-72.91591,0.01948134,0.2233678,0.5936774,-5.088633
274.4987,-72.76021,0.01983338,0.2303664,0.5874597,-5.090748
274.595,-72.60091,0.02020565,0.2372184,0.5813707,-5.092846
274.6895,-72.44243,0.0206042,0.2437924,0.5755263,-5.094884
274.784,-72.2803,0.02101354,0.2502281,0.5698031,-5.096906
274.8785,-72.11416,0.0214267,0.2565268,0.5641998,-5.098911
274.9729,-71.94471,0.02185881,0.2626891,0.5587156,-5.100898
275.0653,-71.77654,0.02231211,0.2685812,0.5534692,-5.102822
275.1576,-71.60523,0.02277862,0.274345,0.5483345,-5.10473
275.25,-71.43065,0.02325436,0.2799819,0.5433106,-5.106619
275.3423,-71.25321,0.02374892,0.2854925,0.5383965,-5.108491
275.4425,-71.05805,0.02431725,0.2913268,0.5331905,-5.1105
275.5426,-70.85968,0.02490407,0.2970152,0.5281113,-5.112487
275.6428,-70.65802,0.02550476,0.3025592,0.5231579,-5.114453
275.7429,-70.45351,0.02612993,0.3079598,0.5183291,-5.116396
275.8518,-70.22846,0.02684912,0.3136706,0.5132187,-5.118484
275.9608,-70.00035,0.02759285,0.3192152,0.5082528,-5.120544
276.0697,-69.76917,0.0283561,0.3245956,0.5034298,-5.122577
276.1786,-69.53542,0.02915059,0.3298131,0.4987484,-5.124583
276.2978,-69.27714,0.03006878,0.3353415,0.4937828,-5.126748
276.4171,-69.01628,0.03101931,0.340679,0.4889832,-5.128879
276.5364,-68.75291,0.03199711,0.3458282,0.4843475,-5.130977
276.6557,-68.48764,0.03301436,0.350791,0.4798739,-5.13304
276.7895,-68.18856,0.03421467,0.3561386,0.4750461,-5.135314
276.9233,-67.8878,0.03545854,0.3612578,0.470417,-5.137545
277.0571,-67.58558,0.0367411,0.3661522,0.4659832,-5.139733
277.1909,-67.28262,0.03807425,0.3708243,0.4617423,-5.141878
277.3482,-66.92648,0.03971565,0.3760359,0.457,-5.144343
277.5055,-66.57041,0.04141954,0.3809502,0.452515,-5.146749
277.6628,-66.21477,0.04318307,0.3855732,0.4482817,-5.149095
277.8201,-65.8604,0.04501405,0.389909,0.4442955,-5.151381
278.0404,-65.36704,0.04766347,0.3955048,0.4391213,-5.154483
278.2606,-64.8788,0.05045182,0.4005619,0.4344066,-5.15747
278.4809,-64.39722,0.05341389,0.4050961,0.4301351,-5.160345
278.7012,-63.92122,0.05647727,0.4091192,0.4262932,-5.163107
278.8944,-63.50621,0.05916312,0.4122382,0.4232646,-5.165441
279.0877,-63.0977,0.06198166,0.4149807,0.4205465,-5.16769
279.281,-62.6975,0.06499201,0.4173539,0.4181298,-5.169856
279.4743,-62.30124,0.06805833,0.4193688,0.4160026,-5.171941
279.6312,-61.97953,0.07051311,0.4207482,0.4144809,-5.173576
279.7882,-61.66142,0.07305661,0.4218983,0.4131403,-5.175158
279.9451,-61.34739,0.07570999,0.422822,0.4119768,-5.176687
280.1021,-61.03487,0.0784191,0.4235242,0.4109846,-5.178165
280.2566,-60.72652,0.08110336,0.4240033,0.4101704,-5.17957
280.4111,-60.41933,0.08387037,0.4242717,0.4095153,-5.180925
280.5656,-60.11314,0.08673646,0.4243308,0.4090166,-5.18223
280.7202,-59.80575,0.08967875,0.4241831,0.4086704,-5.183487
280.8986,-59.44605,0.09314876,0.4237575,0.4084562,-5.184876
281.0771,-59.08267,0.09677088,0.4230552,0.4084405,-5.186199
281.2556,-58.71444,0.100586,0.4220728,0.4086226,-5.187453
281.4341,-58.3359,0.1045756,0.4208087,0.4090005,-5.188639
281.6328,-57.89295,0.1091987,0.4190652,0.4096512,-5.189877
281.8316,-57.4299,0.1142061,0.4169455,0.4105548,-5.191023
282.0304,-56.94118,0.1197459,0.4144229,0.411725,-5.192071
282.2292,-56.40469,0.1258165,0.4114723,0.4131735,-5.193014
282.3793,-55.95099,0.1307822,0.4089388,0.4144633,-5.193652
282.5293,-55.45329,0.1363333,0.4061003,0.4159463,-5.194218
282.6794,-54.89797,0.1426686,0.4029114,0.4176488,-5.194704
282.8294,-54.25304,0.1499293,0.3993201,0.4196007,-5.195098
282.9795,-53.47638,0.1584466,0.3952399,0.4218514,-5.195386
283.1295,-52.52843,0.1687358,0.3905561,0.4244689,-5.195547
283.2796,-51.31107,0.1816688,0.3850632,0.4275698,-5.195547
283.4296,-49.65122,0.1987796,0.3784137,0.4313469,-5.195331
283.4832,-48.90386,0.2063175,0.3756674,0.4329095,-5.195188
283.5367,-48.04348,0.2148652,0.3726663,0.4346162,-5.195003
283.5902,-47.04144,0.2246496,0.3693593,0.4364937,-5.194768
283.6437,-45.86031,0.2359758,0.3656779,0.4385774,-5.194475
283.6972,-44.45134,0.2492537,0.3615308,0.4409139,-5.194112
283.7507,-42.74606,0.2649611,0.3568057,0.443559,-5.193667
283.8043,-40.6465,0.2837851,0.3513453,0.4465933,-5.193122
283.8578,-38.02216,0.3067088,0.3449332,0.4501321,-5.192451
283.9043,-35.18529,0.3309724,0.3383851,0.4537402,-5.191739
283.9508,-31.64887,0.3603611,0.330706,0.45798,-5.190881
283.9974,-27.20893,0.3961065,0.321751,0.4630318,-5.18984
284.0439,-21.66073,0.4396341,0.3115105,0.4691368,-5.188568
284.0702,-17.95705,0.4682074,0.3052054,0.4731632,-5.187725
284.0965,-13.81327,0.499757,0.2986241,0.4776718,-5.186778
284.1229,-9.246723,0.5341889,0.2918571,0.482714,-5.185718
284.1492,-4.322452,0.5711725,0.2849981,0.4883313,-5.184533
284.1755,0.846637,0.610118,0.2781351,0.49455,-5.183215
284.2018,6.052678,0.6500962,0.2713299,0.5013695,-5.18176
284.2281,11.05679,0.6900298,0.2646264,0.5087565,-5.180171
284.2544,15.62594,0.7287614,0.2580514,0.5166406,-5.178455
284.2713,18.22592,0.7524068,0.2539138,0.521905,-5.177297
284.2882,20.51746,0.7748835,0.2498363,0.5273034,-5.176097
284.305,22.47498,0.7960242,0.24582,0.5328055,-5.174862
284.3219,24.10172,0.8157059,0.2418652,0.5383787,-5.173597
284.3387,25.42197,0.8338572,0.2379721,0.5439901,-5.172307
284.3556,26.44032,0.8504852,0.2341401,0.5496161,-5.170999
284.3724,27.17445,0.8656257,0.2303689,0.555235,-5.169675
284.3893,27.67183,0.8793268,0.226658,0.560823,-5.16834
284.4051,27.96757,0.8909289,0.2232333,0.5660148,-5.167084
284.4209,28.10577,0.9014196,0.2198603,0.5711534,-5.165825
284.4367,28.10325,0.9108833,0.2165384,0.5762303,-5.164564
284.4525,27.98883,0.9193989,0.2132668,0.5812362,-5.163305
284.4691,27.77715,0.9273975,0.2098895,0.5864014,-5.161987
284.4856,27.47529,0.9345363,0.2065661,0.5914773,-5.160674
284.5022,27.09277,0.9409014,0.2032958,0.5964606,-5.159367
284.5188,26.64723,0.9465698,0.2000779,0.6013472,-5.158067
284.5375,26.08819,0.9522225,0.1965057,0.606746,-5.156608
284.5562,25.46812,0.9571734,0.1929983,0.6120174,-5.155161
284.5749,24.791,0.9615067,0.1895546,0.6171613,-5.153726
284.5936,24.07139,0.965295,0.1861735,0.6221759,-5.152304
284.6143,23.24487,0.9689216,0.1825114,0.6275621,-5.15075
284.635,22.37566,0.9720403,0.178923,0.6327925,-5.149215
284.6556,21.46253,0.9747179,0.1754072,0.6378693,-5.147698
284.6763,20.52144,0.9770094,0.1719626,0.6427925,-5.1462
284.6972,19.55576,0.9789858,0.1685424,0.6476263,-5.144702
284.7182,18.56387,0.9806597,0.1651929,0.6523074,-5.143225
284.7391,17.54213,0.9820695,0.1619127,0.6568395,-5.14177
284.7601,16.50545,0.9832443,0.1587008,0.6612234,-5.140336
284.7805,15.49629,0.9841851,0.1556395,0.6653484,-5.138962
284.8009,14.47316,0.9849503,0.1526406,0.669339,-5.137609
284.8213,13.43279,0.9855589,0.1497032,0.6731988,-5.136277
284.8416,12.38618,0.9860236,0.1468264,0.6769289,-5.134966
284.8616,11.36679,0.9863488,0.14407,0.680454,-5.133705
284.8815,10.3412,0.9865588,0.1413699,0.6838607,-5.132465
284.9015,9.306792,0.9866626,0.1387251,0.6871524,-5.131246
284.9214,8.271418,0.9866651,0.1361349,0.6903305,-5.130047
284.9409,7.264496,0.9865727,0.1336519,0.693333,-5.128894
284.9605,6.256353,0.9863928,0.1312199,0.6962318,-5.127761
284.98,5.244996,0.9861294,0.1288382,0.6990297,-5.126648
284.9995,4.235848,0.9857831,0.1265062,0.7017283,-5.125554
285.0183,3.269985,0.9853706,0.1243046,0.7042376,-5.124519
285.0372,2.30594,0.9848836,0.1221483,0.7066587,-5.123502
285.056,1.342396,0.9843229,0.1200367,0.708994,-5.122503
285.0748,0.3826962,0.9836871,0.1179695,0.7112449,-5.121523
285.0921,-0.4946904,0.9830337,0.1161052,0.7132439,-5.120636
285.1095,-1.368903,0.9823153,0.1142778,0.7151745,-5.119765
285.1268,-2.240567,0.9815313,0.1124871,0.7170381,-5.118909
285.1441,-3.108132,0.9806796,0.1107329,0.7188358,-5.118069
285.1614,-3.968241,0.9797596,0.1090183,0.7205655,-5.117245
285.1787,-4.82433,0.9787689,0.1073396,0.7222323,-5.116436
285.196,-5.676941,0.9777056,0.1056964,0.7238375,-5.115642
285.2133,-6.524961,0.976567,0.1040887,0.7253823,-5.114862
285.2344,-7.552185,0.9750689,0.1021731,0.7271883,-5.113931
285.2556,-8.573132,0.9734501,0.1003098,0.7289081,-5.113021
285.2767,-9.589376,0.9717064,0.0984984,0.7305439,-5.112133
