t,V,m,h,n,phi
278.2977,-43.83932,0.3963437,0.07771354,0.6326504,-4.1579
278.322,-43.80468,0.396682,0.0776981,0.6326633,-4.157954
278.3463,-43.76765,0.3970829,0.07767818,0.6326819,-4.158006
278.37,-43.74871,0.3973537,0.0776609,0.6326992,-4.158058
278.3937,-43.77649,0.3975938,0.07764457,0.6327154,-4.15811
278.4174,-43.83622,0.3977949,0.07763018,0.6327292,-4.158163
278.4412,-43.8581,0.3979155,0.07761946,0.6327388,-4.158216
278.4664,-43.89514,0.3980159,0.07760888,0.6327486,-4.158273
278.4916,-43.91911,0.3980682,0.07760137,0.6327541,-4.158331
278.5169,-43.83781,0.3980443,0.07759829,0.632753,-4.15839
278.5421,-43.75535,0.398129,0.07758903,0.6327596,-4.158447
278.5655,-43.79397,0.3983498,0.077572,0.6327772,-4.158497
278.5889,-43.82181,0.3985011,0.07755806,0.632791,-4.158549
278.6122,-43.78778,0.3985915,0.07754681,0.6328016,-4.158601
278.6356,-43.74607,0.3987231,0.07753314,0.6328152,-4.158653
278.6597,-43.76792,0.3988591,0.077518,0.6328307,-4.158705
278.6837,-43.747,0.3990175,0.07750169,0.6328474,-4.158758
278.7078,-43.65299,0.3993356,0.077478,0.6328727,-4.158808
278.7318,-43.59279,0.3997708,0.07744732,0.6329066,-4.158857
278.7574,-43.60323,0.4002493,0.07741177,0.6329466,-4.158908
278.783,-43.61765,0.4006538,0.07737876,0.6329836,-4.158959
278.8086,-43.65777,0.4009121,0.07735167,0.6330134,-4.159012
278.8342,-43.69466,0.4010688,0.07732893,0.6330381,-4.159066
278.8623,-43.68159,0.4012417,0.07730392,0.6330656,-4.159125
278.8905,-43.67635,0.4014095,0.0772787,0.6330935,-4.159184
278.9186,-43.71509,0.4015362,0.07725501,0.6331197,-4.159243
278.9468,-43.75712,0.4015765,0.07723558,0.6331408,-4.159303
278.9738,-43.76503,0.4016011,0.07721842,0.6331596,-4.159361
279.0009,-43.75632,0.4016213,0.07720187,0.6331774,-4.159419
279.0279,-43.728,0.4015973,0.07718736,0.6331924,-4.159478
279.0549,-43.69608,0.4016204,0.07717029,0.6332107,-4.159535
279.0819,-43.69146,0.4016622,0.07715106,0.6332324,-4.159593
279.109,-43.68576,0.4017407,0.07713072,0.6332549,-4.15965
279.136,-43.66157,0.401954,0.07710592,0.6332819,-4.159705
279.163,-43.65651,0.4021859,0.07707959,0.6333111,-4.15976
279.1903,-43.67973,0.4023967,0.07705224,0.6333428,-4.159816
279.2175,-43.70775,0.4025205,0.07702962,0.6333683,-4.159872
279.2447,-43.73989,0.4024442,0.07701691,0.6333811,-4.159931
279.272,-43.73371,0.4023201,0.07700639,0.6333916,-4.15999
279.2983,-43.70272,0.4023374,0.07698954,0.6334107,-4.160046
279.3246,-43.69961,0.4023827,0.07697136,0.6334314,-4.160101
279.351,-43.70884,0.4024038,0.07695424,0.6334509,-4.160156
279.3773,-43.7076,0.4024107,0.07693793,0.6334696,-4.160212
279.4154,-43.6891,0.402563,0.07690852,0.6335036,-4.160291
279.4536,-43.66354,0.402752,0.07687678,0.6335405,-4.160369
279.4917,-43.62949,0.4028466,0.07684771,0.6335742,-4.160448
279.5299,-43.61585,0.4029701,0.07681659,0.6336105,-4.160526
279.568,-43.61525,0.4030256,0.07678772,0.6336447,-4.160604
279.6061,-43.62612,0.4030893,0.07675938,0.633678,-4.160682
279.6443,-43.66633,0.4033627,0.07672418,0.6337189,-4.160759
279.6824,-43.69724,0.4035515,0.07669286,0.6337554,-4.160836
279.7171,-43.67118,0.4034811,0.07667349,0.6337785,-4.160908
279.7518,-43.64469,0.4034846,0.07665105,0.6338053,-4.16098
279.7865,-43.64388,0.403595,0.07662414,0.6338374,-4.16105
279.8212,-43.62914,0.4037352,0.07659561,0.6338716,-4.16112
279.8622,-43.64758,0.4037696,0.07656712,0.6339061,-4.161204
279.9031,-43.68251,0.4037571,0.07654157,0.6339371,-4.161288
279.9441,-43.64365,0.4038141,0.07651404,0.6339705,-4.161371
279.9851,-43.60345,0.4039618,0.0764821,0.6340094,-4.161453
280.0147,-43.60238,0.4040737,0.07645796,0.6340388,-4.161512
280.0444,-43.60655,0.4041649,0.07643473,0.6340673,-4.161572
280.074,-43.63472,0.4042358,0.07641252,0.6340945,-4.161631
280.1037,-43.64646,0.4042658,0.07639246,0.6341193,-4.161691
280.1333,-43.61864,0.4042937,0.07637256,0.6341439,-4.161751
280.163,-43.59632,0.404377,0.07634993,0.6341719,-4.16181
280.1926,-43.59097,0.40449,0.07632583,0.6342016,-4.161868
280.2223,-43.60601,0.404585,0.0763025,0.6342305,-4.161927
280.2558,-43.57983,0.4046077,0.07627929,0.6342598,-4.161994
280.2893,-43.53945,0.4047175,0.07625213,0.6342935,-4.162059
280.3229,-43.54589,0.4049987,0.0762178,0.6343352,-4.162123
280.3564,-43.55487,0.4052703,0.07618323,0.6343774,-4.162187
280.3899,-43.54471,0.4053869,0.0761543,0.6344136,-4.162252
280.4235,-43.51823,0.4055612,0.07612223,0.6344537,-4.162316
280.457,-43.45213,0.4058714,0.07608303,0.6345026,-4.162378
280.4905,-43.40726,0.4062882,0.07603735,0.6345593,-4.162439
280.5218,-43.41107,0.406602,0.07599646,0.6346104,-4.162495
280.5532,-43.42818,0.4068675,0.07595738,0.6346593,-4.162552
280.5845,-43.45598,0.4071691,0.07591683,0.63471,-4.162608
280.6158,-43.45056,0.4074351,0.07587744,0.6347594,-4.162665
280.6471,-43.42811,0.4077535,0.07583484,0.634813,-4.16272
280.6784,-43.43925,0.4080301,0.07579366,0.6348649,-4.162776
280.7097,-43.45348,0.408085,0.07576205,0.6349048,-4.162834
280.741,-43.43039,0.4081121,0.07573163,0.6349436,-4.162892
280.7712,-43.3805,0.408273,0.0756955,0.6349897,-4.162946
280.8015,-43.39088,0.4084573,0.07565821,0.6350372,-4.163
280.8317,-43.45652,0.4086515,0.07562139,0.635084,-4.163054
280.862,-43.46849,0.4087598,0.07558876,0.6351259,-4.163108
280.892,-43.37027,0.4088005,0.07555774,0.6351663,-4.163163
280.9221,-43.36389,0.4089415,0.07552231,0.6352119,-4.163216
280.9522,-43.48603,0.4091222,0.07548692,0.6352566,-4.16327
280.9823,-43.55281,0.4091123,0.07546114,0.63529,-4.163325
281.0094,-43.4947,0.4087912,0.07545054,0.6353062,-4.163378
281.0365,-43.44141,0.4086692,0.07543256,0.6353301,-4.163429
281.0636,-43.38036,0.4089889,0.0753975,0.635372,-4.163476
281.0907,-43.31895,0.4094426,0.07535458,0.6354243,-4.163521
281.1142,-43.30244,0.4096335,0.07532249,0.6354658,-4.163561
281.1378,-43.31189,0.409836,0.0752898,0.6355079,-4.1636
281.1613,-43.32022,0.4101072,0.07525447,0.635553,-4.163639
281.1849,-43.3342,0.4103462,0.07522027,0.6355968,-4.163679
281.2085,-43.34613,0.4105135,0.07518858,0.6356381,-4.163718
281.2321,-43.32803,0.4106743,0.07515714,0.6356789,-4.163758
281.2557,-43.29396,0.4108149,0.07512628,0.6357189,-4.163798
281.2793,-43.27415,0.4109852,0.07509353,0.6357613,-4.163837
281.3057,-43.23598,0.4110483,0.07506043,0.6358065,-4.163882
281.3322,-43.19212,0.4112465,0.07502225,0.6358553,-4.163925
281.3586,-43.1927,0.4118338,0.07496948,0.6359167,-4.163965
281.3851,-43.20693,0.412409,0.07491554,0.6359809,-4.164004
281.4074,-43.21937,0.41267,0.07487663,0.6360316,-4.164039
281.4296,-43.24776,0.4128742,0.07484059,0.6360785,-4.164074
281.4519,-43.26665,0.4129534,0.0748107,0.6361173,-4.16411
281.4742,-43.26634,0.412991,0.07478262,0.636154,-4.164147
281.4989,-43.27572,0.4131487,0.0747457,0.6362031,-4.164186
281.5237,-43.27309,0.4132936,0.07470998,0.6362501,-4.164226
281.5485,-43.23714,0.4133464,0.07467905,0.6362902,-4.164267
281.5733,-43.22051,0.4134111,0.07464704,0.636332,-4.164307
281.5973,-43.21853,0.4135409,0.07461204,0.6363784,-4.164345
281.6213,-43.19264,0.4136891,0.07457606,0.6364262,-4.164382
281.6453,-43.17652,0.4138844,0.0745377,0.6364768,-4.164419
281.6693,-43.17581,0.4140905,0.07449856,0.6365284,-4.164456
281.7073,-43.16876,0.4143473,0.07443908,0.6366074,-4.164514
281.7453,-43.16825,0.4145843,0.07438034,0.6366857,-4.164572
281.7833,-43.1852,0.4148209,0.07432189,0.6367637,-4.16463
281.8213,-43.19167,0.4150105,0.07426569,0.6368391,-4.164689
281.85,-43.18333,0.4151943,0.07422152,0.6368984,-4.164732
281.8787,-43.14676,0.4154154,0.07417546,0.6369599,-4.164775
281.9075,-43.07989,0.4156033,0.07413014,0.6370201,-4.164818
281.9362,-43.05483,0.4158483,0.07408128,0.6370849,-4.164859
281.9649,-43.07744,0.4162566,0.0740249,0.6371597,-4.164899
281.9936,-43.09936,0.4165629,0.07397329,0.6372283,-4.16494
282.0224,-43.13555,0.4166302,0.07393242,0.6372829,-4.164983
282.0511,-43.15901,0.4165996,0.0738961,0.6373324,-4.165027
282.0783,-43.16682,0.4167322,0.07385494,0.6373886,-4.165067
282.1055,-43.17276,0.4168283,0.07381618,0.6374415,-4.165107
282.1327,-43.15874,0.4167651,0.07378517,0.6374841,-4.165149
282.1599,-43.12666,0.4167191,0.0737533,0.6375279,-4.165191
282.1854,-43.07593,0.4168362,0.07371561,0.6375796,-4.165228
282.2108,-43.05559,0.4170057,0.07367535,0.6376344,-4.165264
282.2363,-43.09203,0.4171932,0.07363438,0.63769,-4.1653
282.2617,-43.11586,0.4173228,0.07359618,0.6377423,-4.165337
282.29,-43.13545,0.4173539,0.07355876,0.6377945,-4.165379
282.3183,-43.13518,0.4173883,0.07352167,0.6378462,-4.16542
282.3466,-43.04879,0.4175209,0.07348061,0.637903,-4.165461
282.3749,-42.97136,0.4178015,0.07343208,0.637969,-4.165499
282.408,-42.9737,0.4181523,0.07337238,0.6380499,-4.165543
282.4411,-42.98356,0.4184593,0.07331432,0.6381289,-4.165588
282.4742,-42.99118,0.4187908,0.07325537,0.6382091,-4.165631
282.5073,-42.97258,0.4191149,0.07319626,0.6382897,-4.165675
282.5353,-42.98761,0.419368,0.07314662,0.6383577,-4.165711
282.5633,-43.01966,0.4195554,0.0731001,0.6384217,-4.165749
282.5912,-43.00928,0.4196417,0.07305824,0.6384796,-4.165787
282.6192,-42.99016,0.4197255,0.07301651,0.6385375,-4.165825
282.6472,-42.99944,0.4199291,0.0729696,0.6386024,-4.165862
282.6752,-42.99082,0.4201094,0.07292385,0.6386658,-4.165898
282.7032,-42.96341,0.4202,0.07288191,0.6387242,-4.165936
282.7312,-42.9439,0.4203115,0.07283877,0.6387842,-4.165973
282.7589,-42.95765,0.4204935,0.07279287,0.6388481,-4.166009
282.7866,-42.96191,0.4206461,0.07274835,0.6389102,-4.166045
282.8143,-42.93405,0.420799,0.07270369,0.6389726,-4.16608
282.842,-42.8943,0.4210035,0.07265635,0.6390384,-4.166115
282.873,-42.8734,0.421149,0.07260602,0.639109,-4.166154
282.904,-42.91279,0.4212771,0.0725573,0.6391775,-4.166194
282.9349,-43.00629,0.4215002,0.07250673,0.6392476,-4.166233
282.9659,-43.06142,0.4215665,0.07246408,0.6393082,-4.166274
282.9968,-43.03262,0.4214224,0.0724309,0.6393578,-4.166317
283.0278,-43.04524,0.4212857,0.07239853,0.6394063,-4.16636
283.0587,-43.10329,0.4211013,0.07236904,0.6394511,-4.166403
283.0897,-43.08386,0.4208991,0.07234156,0.6394935,-4.166447
283.1199,-43.05669,0.420716,0.07231513,0.6395345,-4.16649
283.1501,-43.07235,0.420593,0.07228698,0.6395777,-4.166532
283.1803,-43.01852,0.4205938,0.0722544,0.6396264,-4.166574
283.2105,-42.94956,0.4207171,0.07221624,0.6396821,-4.166613
283.2427,-42.9029,0.4208218,0.07217486,0.6397426,-4.166655
283.275,-42.90543,0.4209711,0.07213194,0.6398046,-4.166696
283.3072,-42.9932,0.4212264,0.0720862,0.6398693,-4.166737
283.3395,-43.03673,0.421344,0.07204711,0.6399259,-4.166779
283.368,-43.03465,0.4213147,0.07201793,0.6399702,-4.166817
283.3965,-43.04083,0.4212879,0.07198921,0.6400139,-4.166855
283.425,-42.99518,0.4212041,0.07196349,0.6400536,-4.166894
283.4535,-42.95605,0.4211866,0.071935,0.6400969,-4.166932
283.4811,-42.95769,0.4212863,0.0719023,0.6401452,-4.166968
283.5088,-42.95907,0.4213694,0.07187046,0.6401926,-4.167003
283.5364,-42.97167,0.4214237,0.07183994,0.6402383,-4.167039
283.564,-42.97831,0.4214555,0.07181071,0.6402825,-4.167075
283.5946,-42.92534,0.4214025,0.0717815,0.6403282,-4.167116
283.6253,-42.90753,0.4214485,0.07174881,0.6403772,-4.167155
283.6559,-42.97741,0.421694,0.07170981,0.6404321,-4.167193
283.6865,-43.01619,0.4218419,0.07167533,0.6404819,-4.167232
283.7172,-42.92492,0.4216622,0.07165249,0.6405198,-4.167274
283.7478,-42.88655,0.4216733,0.07162219,0.6405659,-4.167313
283.7784,-42.94667,0.4220065,0.07158027,0.6406242,-4.16735
283.8091,-42.97755,0.4222647,0.07154137,0.6406793,-4.167387
283.8343,-42.9318,0.4223033,0.07151523,0.6407192,-4.167419
283.8595,-42.93752,0.4223608,0.07148829,0.64076,-4.167451
283.8847,-42.98718,0.4223329,0.07146536,0.6407958,-4.167484
283.91,-43.00659,0.4222375,0.0714461,0.6408271,-4.167517
283.9415,-42.94347,0.4220201,0.07142617,0.6408615,-4.16756
283.9731,-42.92013,0.4219538,0.07140077,0.640902,-4.167601
284.0047,-42.96164,0.422193,0.07136441,0.6409547,-4.16764
284.0363,-42.98026,0.4223906,0.07132978,0.6410055,-4.167679
284.0628,-42.92543,0.4223273,0.07130917,0.641039,-4.167713
284.0893,-42.88941,0.422368,0.07128395,0.6410781,-4.167747
284.1158,-42.8913,0.4225588,0.07125208,0.6411253,-4.167778
284.1423,-42.88732,0.4227606,0.07121942,0.6411736,-4.167809
284.1669,-42.9,0.4229543,0.07118841,0.6412197,-4.167838
284.1915,-42.91726,0.423104,0.07115972,0.6412625,-4.167867
284.2161,-42.88451,0.4230965,0.0711385,0.641295,-4.167898
284.2407,-42.85405,0.4231053,0.07111629,0.6413291,-4.167929
284.262,-42.86185,0.4232197,0.0710918,0.6413659,-4.167954
284.2833,-42.83757,0.4233496,0.07106643,0.6414038,-4.167979
284.3046,-42.78857,0.4235258,0.0710386,0.6414447,-4.168003
284.3259,-42.77605,0.4237392,0.07100864,0.6414884,-4.168026
284.357,-42.78715,0.4240818,0.07096327,0.6415542,-4.16806
284.3882,-42.76871,0.4243869,0.07091885,0.6416189,-4.168094
284.4193,-42.77443,0.4245996,0.07087747,0.64168,-4.168128
284.4505,-42.80161,0.4247546,0.07083848,0.6417381,-4.168163
284.4849,-42.81449,0.4249585,0.0707947,0.6418031,-4.168201
284.5193,-42.79763,0.4251421,0.07075165,0.6418673,-4.16824
284.5537,-42.75868,0.4252863,0.0707098,0.6419301,-4.168278
284.5881,-42.72531,0.4254968,0.07066446,0.6419973,-4.168315
284.6228,-42.73353,0.4258336,0.07061314,0.6420722,-4.168351
284.6575,-42.7478,0.4261057,0.07056429,0.6421439,-4.168387
284.6921,-42.74034,0.4262587,0.07052007,0.6422097,-4.168424
284.7268,-42.73306,0.4263925,0.0704766,0.6422747,-4.168461
284.7668,-42.72559,0.4266609,0.07042203,0.6423555,-4.168502
284.8067,-42.732,0.42687,0.07036992,0.6424332,-4.168544
284.8467,-42.77134,0.4269316,0.07032403,0.6425033,-4.168587
284.8867,-42.77274,0.4269276,0.07028181,0.6425689,-4.168631
284.9038,-42.76499,0.4269643,0.07026243,0.6425988,-4.168649
284.9209,-42.76739,0.4270074,0.07024313,0.6426283,-4.168667
284.938,-42.76116,0.4270299,0.07022527,0.6426552,-4.168686
284.9552,-42.76036,0.4270445,0.07020765,0.642682,-4.168705
284.9723,-42.76518,0.4270716,0.07018916,0.6427107,-4.168723
284.9894,-42.76428,0.4270935,0.07017104,0.6427388,-4.168741
285.0065,-42.76991,0.4271026,0.07015356,0.6427661,-4.16876
285.0236,-42.78219,0.4270992,0.07013678,0.6427924,-4.168778
285.0495,-42.78842,0.4271823,0.07010802,0.6428371,-4.168806
285.0754,-42.76382,0.4272772,0.07007946,0.6428808,-4.168833
285.1013,-42.72337,0.427279,0.07005542,0.6429176,-4.168861
285.1272,-42.71209,0.4272982,0.07003005,0.6429564,-4.168889
285.1512,-42.7272,0.4274361,0.07000072,0.643001,-4.168913
285.1752,-42.73945,0.4275328,0.06997361,0.6430425,-4.168938
285.1992,-42.75629,0.4275312,0.06995113,0.6430776,-4.168964
285.2232,-42.76547,0.4274924,0.06993041,0.6431106,-4.16899
285.2495,-42.7746,0.4275321,0.06990443,0.6431517,-4.169018
285.2757,-42.77246,0.4275591,0.06987938,0.6431914,-4.169046
285.3019,-42.7396,0.4275267,0.06985709,0.6432274,-4.169074
285.3281,-42.70579,0.4275423,0.0698326,0.6432662,-4.169102
285.3544,-42.72306,0.427597,0.06980603,0.643308,-4.169129
285.3806,-42.7603,0.427604,0.06978218,0.6433463,-4.169157
285.4068,-42.78403,0.42761,0.06975963,0.6433827,-4.169185
285.4331,-42.79345,0.4275827,0.06973908,0.6434166,-4.169213
285.456,-42.79119,0.4274894,0.06972397,0.6434429,-4.169239
285.4789,-42.76109,0.4274444,0.06970707,0.6434714,-4.169264
285.5018,-42.71483,0.4275156,0.06968537,0.6435056,-4.169287
285.5247,-42.69085,0.4276507,0.06966058,0.6435438,-4.16931
285.5476,-42.69904,0.4277616,0.0696363,0.6435816,-4.169333
285.5705,-42.71189,0.427843,0.06961342,0.6436176,-4.169356
285.5934,-42.7222,0.4278953,0.06959208,0.6436516,-4.16938
285.6163,-42.71008,0.4279449,0.06957096,0.6436854,-4.169403
285.6495,-42.70479,0.4279388,0.06954343,0.6437304,-4.169438
285.6827,-42.73385,0.4279258,0.06951691,0.6437742,-4.169473
285.7158,-42.74734,0.4280234,0.06948679,0.6438225,-4.169507
285.749,-42.73113,0.4281276,0.0694566,0.6438709,-4.16954
285.7797,-42.80436,0.4281834,0.06943038,0.643914,-4.169572
285.8103,-42.82708,0.4281618,0.0694088,0.6439505,-4.169604
285.8409,-42.68161,0.4280531,0.06939178,0.6439795,-4.169638
285.8716,-42.58642,0.4281489,0.06936471,0.6440215,-4.169668
285.8969,-42.67139,0.4285049,0.06932865,0.6440758,-4.16969
285.9222,-42.69476,0.4287493,0.06929907,0.6441204,-4.169714
285.9476,-42.62719,0.4288012,0.0692799,0.6441487,-4.169739
285.9729,-42.5762,0.428894,0.06925741,0.6441821,-4.169764
285.9934,-42.59635,0.4290878,0.0692317,0.644221,-4.169783
286.0138,-42.62757,0.4292246,0.0692085,0.6442566,-4.169801
286.0343,-42.66734,0.4293032,0.06918788,0.644289,-4.169821
286.0548,-42.67976,0.4293371,0.06916938,0.6443187,-4.169841
286.0787,-42.71808,0.4293889,0.06914765,0.6443539,-4.169864
286.1026,-42.77301,0.4293569,0.06913048,0.6443829,-4.169888
286.1265,-42.77135,0.4291767,0.06912086,0.6444014,-4.169914
286.1504,-42.76311,0.4289803,0.06911242,0.6444185,-4.169941
286.1739,-42.80049,0.428918,0.0690985,0.6444439,-4.169965
286.1975,-42.79742,0.4288386,0.06908662,0.6444659,-4.16999
286.2211,-42.74526,0.4286956,0.06907875,0.6444812,-4.170016
286.2446,-42.71259,0.4286042,0.06906824,0.6445001,-4.170042
286.2665,-42.72472,0.4285914,0.0690543,0.6445245,-4.170064
286.2884,-42.7273,0.4285723,0.06904093,0.644548,-4.170087
286.3103,-42.7284,0.4285723,0.06902717,0.6445719,-4.170109
286.3322,-42.74291,0.4285623,0.06901409,0.6445949,-4.170131
286.3634,-42.75691,0.4286875,0.06899039,0.6446345,-4.170162
286.3947,-42.80371,0.4286756,0.06897385,0.6446642,-4.170195
286.4259,-42.90528,0.4282194,0.06897745,0.6446674,-4.170232
286.4572,-42.94387,0.427596,0.06899014,0.6446595,-4.170272
286.484,-42.88742,0.4272003,0.06899627,0.6446597,-4.170306
286.5109,-42.85954,0.4269335,0.06899783,0.6446654,-4.170338
286.5378,-42.86477,0.4268329,0.06899366,0.6446777,-4.170368
286.5646,-42.86139,0.4267571,0.0689888,0.6446908,-4.170399
286.5919,-42.84231,0.426663,0.06898418,0.6447043,-4.170429
286.6191,-42.8503,0.4265773,0.06897955,0.6447176,-4.17046
286.6464,-42.87353,0.4264152,0.06897874,0.6447261,-4.170492
286.6736,-42.88848,0.4262167,0.06898028,0.6447316,-4.170524
286.7058,-42.85013,0.4260753,0.06897919,0.6447416,-4.170562
286.738,-42.84458,0.4259754,0.06897661,0.6447533,-4.170599
286.7702,-42.92505,0.4258097,0.06897711,0.6447612,-4.170637
286.8025,-42.99647,0.425494,0.06898568,0.6447587,-4.170677
286.8281,-42.97675,0.4251663,0.06899743,0.6447505,-4.17071
286.8538,-42.97458,0.4248789,0.06900832,0.6447432,-4.170743
286.8795,-43.00765,0.424642,0.06901797,0.6447373,-4.170776
286.9052,-43.0092,0.4244045,0.06902845,0.6447302,-4.170809
286.9309,-42.97319,0.4241676,0.06903937,0.6447226,-4.170842
286.9565,-43.00376,0.4239417,0.0690505,0.6447146,-4.170875
286.9822,-43.08027,0.4236679,0.06906475,0.6447026,-4.170909
287.0079,-43.10769,0.4233184,0.06908355,0.6446848,-4.170945
287.0341,-43.03254,0.4228802,0.0691062,0.644663,-4.170981
287.0603,-42.98481,0.4226252,0.06912214,0.6446482,-4.171017
287.0865,-43.00017,0.4226642,0.06912775,0.6446435,-4.171049
287.1127,-42.99992,0.4227219,0.0691322,0.6446408,-4.171082
287.1365,-42.9827,0.4226737,0.06913869,0.6446377,-4.171112
287.1603,-42.95726,0.4226775,0.0691428,0.6446374,-4.171141
287.1842,-42.8821,0.4227004,0.06914573,0.6446382,-4.17117
287.208,-42.83687,0.4228079,0.06914424,0.6446446,-4.171198
287.2318,-42.86482,0.4229423,0.06914075,0.6446538,-4.171225
287.2556,-42.87508,0.4230441,0.06913855,0.6446612,-4.171253
287.2793,-42.86264,0.4231802,0.06913493,0.6446703,-4.17128
287.3031,-42.85703,0.4233262,0.06913046,0.6446804,-4.171307
287.3328,-42.91493,0.4235953,0.06912069,0.6446993,-4.17134
287.3624,-42.97625,0.4236998,0.06911942,0.6447059,-4.171375
287.3921,-42.98744,0.4234327,0.06913568,0.6446876,-4.171414
287.4217,-42.96725,0.4231193,0.06915367,0.6446677,-4.171454
287.4469,-42.92773,0.4230258,0.06916009,0.6446646,-4.171485
287.4721,-42.90287,0.4230037,0.06916353,0.6446647,-4.171516
287.4973,-42.92928,0.4230829,0.0691632,0.6446689,-4.171546
287.5225,-42.94437,0.4231388,0.06916377,0.6446721,-4.171576
287.5488,-42.91452,0.4230309,0.06917025,0.644669,-4.171609
287.5752,-42.90358,0.4229988,0.06917388,0.6446688,-4.171641
287.6015,-42.90713,0.4231507,0.06917082,0.6446758,-4.171672
287.6278,-42.90929,0.4233054,0.06916714,0.6446838,-4.171702
287.6529,-42.92437,0.4233888,0.06916495,0.6446911,-4.171731
287.678,-42.90217,0.4234813,0.06916232,0.6446985,-4.171761
287.7031,-42.81654,0.4235399,0.06916082,0.6447038,-4.17179
287.7282,-42.76681,0.4236904,0.06915425,0.6447156,-4.171818
287.7506,-42.79774,0.4239231,0.06914319,0.6447333,-4.171842
287.7731,-42.81468,0.4240992,0.06913429,0.6447482,-4.171866
287.7955,-42.8127,0.4242189,0.06912753,0.6447604,-4.17189
287.818,-42.81483,0.4243235,0.06912115,0.644772,-4.171915
287.845,-42.86513,0.4246257,0.06910505,0.6447989,-4.171943
287.872,-42.92447,0.4248194,0.06909726,0.6448114,-4.171973
287.899,-42.95217,0.4246484,0.06911023,0.644791,-4.172008
287.9261,-42.94569,0.4243583,0.06912661,0.6447681,-4.172044
287.9481,-42.94714,0.424287,0.06912882,0.644769,-4.17207
287.9702,-42.95471,0.4242087,0.0691317,0.6447688,-4.172097
287.9922,-42.95341,0.4240673,0.06913767,0.6447644,-4.172124
288.0143,-42.9505,0.4239236,0.06914394,0.6447596,-4.172152
288.0385,-42.95071,0.4238554,0.06914718,0.6447593,-4.172181
288.0626,-42.93304,0.4238069,0.06914973,0.6447597,-4.172211
288.0868,-42.89853,0.4237572,0.06915222,0.6447599,-4.17224
288.111,-42.86767,0.4237616,0.06915203,0.6447635,-4.172268
288.1381,-42.86224,0.4238057,0.06914937,0.644771,-4.1723
288.1653,-42.88248,0.4238346,0.06914755,0.6447772,-4.172331
