t,V,m,h,n,phi
265.8896,-65.3713,0.04760547,0.3480614,0.460888,-5.029178
265.9419,-65.04738,0.04941062,0.352094,0.4572981,-5.029957
265.9941,-64.72425,0.05128523,0.3558947,0.4539071,-5.030718
266.0463,-64.40227,0.05324257,0.3594668,0.4507112,-5.031462
266.0985,-64.08153,0.05525776,0.3628136,0.4477067,-5.032189
266.1528,-63.74967,0.05738411,0.3660556,0.4447842,-5.032927
266.207,-63.41969,0.05958482,0.3690613,0.4420602,-5.033645
266.2612,-63.09189,0.06187493,0.3718343,0.4395308,-5.034346
266.3155,-62.76617,0.06422564,0.374378,0.4371916,-5.035029
266.3719,-62.42915,0.06670403,0.3767858,0.4349543,-5.03572
266.4284,-62.09468,0.06926193,0.3789525,0.4329142,-5.036392
266.4849,-61.76297,0.07191664,0.3808816,0.4310665,-5.037045
266.5413,-61.43359,0.07463602,0.3825768,0.4294066,-5.037678
266.6005,-61.09028,0.07751904,0.3841066,0.4278633,-5.038322
266.6597,-60.74949,0.08049156,0.3853866,0.4265165,-5.038945
266.7188,-60.41131,0.08357508,0.3864202,0.4253616,-5.039548
266.778,-60.07482,0.08673368,0.3872112,0.4243934,-5.040131
266.8402,-59.72184,0.09009355,0.3877852,0.4235717,-5.040721
266.9024,-59.37016,0.09356477,0.3880974,0.4229467,-5.041289
266.9646,-59.01967,0.09717654,0.3881499,0.4225142,-5.041835
267.0268,-58.66866,0.1008895,0.3879463,0.4222694,-5.042359
267.092,-58.29757,0.1048513,0.3874605,0.4222092,-5.042885
267.1573,-57.92443,0.1089738,0.3866948,0.4223484,-5.043386
267.2225,-57.54864,0.1133012,0.3856485,0.4226847,-5.043862
267.2878,-57.167,0.1177936,0.3843225,0.4232149,-5.044314
267.3557,-56.75918,0.1226063,0.3826443,0.4239703,-5.044757
267.4237,-56.34138,0.1276937,0.3806544,0.424936,-5.045172
267.4916,-55.91158,0.1331354,0.3783436,0.4261152,-5.045557
267.5596,-55.46299,0.1389036,0.3757052,0.4275098,-5.045912
267.6291,-54.97565,0.1451226,0.3726564,0.4291635,-5.046244
267.6987,-54.45835,0.1519019,0.3692261,0.4310625,-5.04654
267.7682,-53.90382,0.1594212,0.3653819,0.4332251,-5.046798
267.8377,-53.29393,0.1677298,0.36109,0.4356702,-5.047016
267.9068,-52.60864,0.1768565,0.3563407,0.4384038,-5.047188
267.9758,-51.83236,0.1873831,0.3510183,0.4414945,-5.04731
268.0448,-50.93232,0.1998679,0.3450064,0.4450123,-5.047373
268.1138,-49.83937,0.2148257,0.3381581,0.4490453,-5.047368
268.1807,-48.49445,0.2326445,0.3304957,0.4535811,-5.047282
268.2476,-46.7758,0.2553002,0.3215084,0.4589206,-5.047097
268.3145,-44.43877,0.2855762,0.3106049,0.4654149,-5.046776
268.3814,-41.01537,0.3281698,0.2967934,0.4736566,-5.046264
268.4053,-39.39601,0.3477068,0.2908761,0.4771948,-5.046019
268.4293,-37.48695,0.370315,0.2842831,0.4811485,-5.045732
268.4532,-35.21822,0.3966,0.2769032,0.4856061,-5.045396
268.4771,-32.50828,0.4272858,0.2686232,0.490681,-5.045
268.5011,-29.27341,0.4631541,0.2593508,0.4965118,-5.044533
268.525,-25.39493,0.5048812,0.2490676,0.5032639,-5.04398
268.5489,-20.79919,0.5526794,0.2378815,0.5111158,-5.043328
268.5729,-15.50459,0.6061728,0.226049,0.5202537,-5.042557
268.5913,-11.01571,0.6505569,0.2167141,0.5282829,-5.041872
268.6098,-6.312339,0.6961863,0.2073836,0.5371971,-5.041101
268.6282,-1.59184,0.74143,0.1981989,0.546971,-5.040243
268.6467,2.8916,0.784574,0.1892604,0.5575239,-5.039301
268.6612,6.072414,0.8159613,0.1824376,0.5662913,-5.038503
268.6758,8.834034,0.8444031,0.175822,0.5753573,-5.037662
268.6903,11.10359,0.8695377,0.1694221,0.5846176,-5.036785
268.7048,12.8378,0.8912578,0.1632406,0.593968,-5.035878
268.7193,14.02834,0.9096679,0.157276,0.6033045,-5.034951
268.7339,14.70668,0.9250116,0.1515253,0.6125337,-5.03401
268.7484,14.91653,0.9376069,0.1459838,0.6215769,-5.033063
268.7629,14.70849,0.9478059,0.1406468,0.6303685,-5.032116
268.7781,14.11147,0.9562745,0.135299,0.6392023,-5.031136
268.7932,13.18916,0.9629172,0.1301609,0.6476662,-5.030167
268.8084,11.99787,0.9680579,0.1252262,0.6557337,-5.029215
268.8235,10.59162,0.9719462,0.1204895,0.6633837,-5.028282
268.8386,9.020275,0.9747849,0.115946,0.6706038,-5.027372
268.8538,7.317118,0.9767651,0.1115896,0.6773962,-5.026488
268.8689,5.511334,0.9780237,0.1074153,0.683766,-5.02563
268.884,3.63432,0.9786428,0.1034191,0.6897176,-5.024799
268.8985,1.799444,0.9786863,0.09976464,0.6950197,-5.024034
268.913,-0.06501765,0.978251,0.09626607,0.6999601,-5.023294
268.9274,-1.947768,0.9773661,0.09292056,0.7045512,-5.022582
268.9419,-3.835533,0.9760345,0.0897262,0.7088037,-5.021898
268.9546,-5.488777,0.9744901,0.0870442,0.7122681,-5.021319
268.9673,-7.134834,0.972596,0.0844762,0.7154897,-5.020762
268.98,-8.770359,0.9703433,0.08202123,0.7184772,-5.020225
268.9927,-10.39165,0.9677145,0.07967871,0.7212387,-5.019709
269.0105,-12.62775,0.9633665,0.07659243,0.7247344,-5.019022
269.0282,-14.82727,0.9581889,0.07372352,0.7278262,-5.018375
269.046,-16.98849,0.9521177,0.07107078,0.7305356,-5.017767
269.0637,-19.10796,0.9450614,0.06863411,0.7328811,-5.017196
269.0872,-21.85065,0.9340602,0.06573916,0.7354579,-5.016499
269.1107,-24.52049,0.9209472,0.06322003,0.7374679,-5.015865
269.1342,-27.11832,0.9054636,0.06107444,0.7389453,-5.015293
269.1577,-29.65743,0.8873995,0.05929616,0.7399244,-5.014782
269.1857,-32.6501,0.8625304,0.0576407,0.7404908,-5.014249
269.2137,-35.57596,0.833019,0.05649089,0.7404259,-5.013799
269.2416,-38.42034,0.798027,0.0558472,0.7397504,-5.013433
269.2696,-41.2717,0.757804,0.05568205,0.7385136,-5.013147
269.2923,-43.64713,0.7215256,0.05588376,0.7371252,-5.012972
269.315,-46.03497,0.6812538,0.05640304,0.7353847,-5.012852
269.3377,-48.42832,0.6368096,0.05724699,0.7332975,-5.012787
269.3604,-50.83899,0.5885872,0.05841593,0.730879,-5.012776
269.3842,-53.38062,0.5347356,0.05999088,0.7280091,-5.012823
269.408,-55.8856,0.4779002,0.06194649,0.724802,-5.01293
269.4317,-58.30276,0.4192067,0.0642962,0.7212772,-5.013096
269.4555,-60.58562,0.3605333,0.06704097,0.7174657,-5.013318
269.4796,-62.71212,0.3033158,0.07022201,0.7133438,-5.013595
269.5037,-64.59781,0.2502105,0.073791,0.7090006,-5.013922
269.5278,-66.21789,0.20274,0.07772004,0.7044761,-5.01429
269.5519,-67.57209,0.1620302,0.08196815,0.6998107,-5.014695
269.5704,-68.44458,0.1356006,0.08542185,0.6961505,-5.015026
269.589,-69.18369,0.1132143,0.08901378,0.6924437,-5.015372
269.6075,-69.8042,0.09460553,0.09272261,0.6887032,-5.015731
269.6261,-70.32108,0.07935436,0.09652777,0.6849403,-5.0161
269.6446,-70.74917,0.06694535,0.1004101,0.6811648,-5.016478
269.6631,-71.10172,0.05699607,0.1043534,0.6773843,-5.016863
269.6817,-71.39025,0.04913375,0.1083434,0.6736054,-5.017254
269.7002,-71.62465,0.04293713,0.1123672,0.6698338,-5.017649
269.7159,-71.78708,0.0387094,0.1157919,0.66665,-5.017987
269.7316,-71.92118,0.03527847,0.1192274,0.663477,-5.018327
269.7473,-72.03069,0.03251288,0.1226687,0.6603169,-5.018669
269.763,-72.11885,0.03028195,0.1261113,0.6571714,-5.019013
269.7788,-72.18883,0.02846394,0.1295741,0.6540214,-5.01936
269.7946,-72.24239,0.02700747,0.1330311,0.650889,-5.019708
269.8104,-72.2816,0.02584951,0.1364794,0.6477753,-5.020057
269.8262,-72.30825,0.02492862,0.1399164,0.6446811,-5.020406
269.8433,-72.32473,0.02413924,0.1436276,0.6413494,-5.020784
269.8605,-72.3299,0.02353228,0.1473206,0.6380425,-5.021163
269.8776,-72.32518,0.02307455,0.1509932,0.6347611,-5.021542
269.8947,-72.3118,0.0227331,0.1546436,0.6315059,-5.021921
269.9143,-72.28726,0.02245167,0.1587825,0.6278218,-5.022353
269.9338,-72.25406,0.02226778,0.1628885,0.6241731,-5.022784
269.9534,-72.21332,0.02216358,0.1669601,0.6205603,-5.023214
269.973,-72.16597,0.02212035,0.1709959,0.6169837,-5.023644
269.9964,-72.10175,0.0221284,0.1757744,0.612754,-5.024156
270.0198,-72.03031,0.02219304,0.1804983,0.6085771,-5.024666
270.0432,-71.95258,0.02230483,0.1851666,0.6044532,-5.025175
270.0665,-71.86932,0.0224527,0.1897781,0.6003825,-5.025682
270.096,-71.75756,0.02267773,0.1955069,0.5953291,-5.026317
270.1255,-71.63908,0.02294268,0.2011431,0.5903605,-5.026949
270.155,-71.51472,0.02324264,0.206686,0.5854766,-5.027577
270.1845,-71.3852,0.0235708,0.212135,0.5806772,-5.028201
270.2242,-71.20324,0.02405014,0.2193387,0.5743342,-5.029037
270.264,-71.01397,0.02457098,0.2263706,0.5681439,-5.029865
270.3038,-70.81825,0.02513078,0.2332311,0.5621053,-5.030685
270.3436,-70.61683,0.02572538,0.2399206,0.5562174,-5.031497
270.4017,-70.31387,0.0266444,0.249379,0.5478917,-5.032666
270.4597,-70.0014,0.02763714,0.2584784,0.5398807,-5.033818
270.5178,-69.68054,0.0287112,0.2672231,0.5321801,-5.03495
270.5758,-69.35238,0.02985032,0.2756171,0.5247861,-5.036062
270.6354,-69.00912,0.03105658,0.2838687,0.5175147,-5.037183
270.695,-68.65999,0.03235217,0.2917611,0.5105569,-5.038283
270.7546,-68.3058,0.03376442,0.2992999,0.5039078,-5.039361
270.8141,-67.94726,0.035242,0.3064903,0.4975628,-5.040417
270.8645,-67.64131,0.03650719,0.3123,0.4924334,-5.041292
270.9148,-67.33323,0.03784029,0.3178679,0.4875149,-5.042152
270.9652,-67.02344,0.0392541,0.3231971,0.4828043,-5.042995
271.0155,-66.71228,0.04072158,0.3282908,0.4782986,-5.043823
271.0644,-66.40942,0.04217293,0.3330097,0.4741211,-5.04461
271.1132,-66.10598,0.04368543,0.3375129,0.4701307,-5.045382
271.1621,-65.8023,0.04526874,0.3418032,0.4663247,-5.046139
271.2109,-65.4986,0.04690421,0.3458835,0.4627001,-5.046881
271.2629,-65.17591,0.04867737,0.3499944,0.4590423,-5.047653
271.3148,-64.85388,0.05051938,0.3538743,0.4555829,-5.048408
271.3667,-64.53286,0.05244319,0.3575266,0.4523182,-5.049145
271.4186,-64.21297,0.05442456,0.3609544,0.4492447,-5.049866
271.4727,-63.88128,0.05652003,0.3642874,0.4462446,-5.050598
271.5267,-63.55138,0.05868962,0.3673843,0.4434437,-5.051312
271.5808,-63.22357,0.0609482,0.3702483,0.4408378,-5.052008
271.6348,-62.89778,0.06326728,0.372883,0.4384229,-5.052685
271.6911,-62.56092,0.06571099,0.3753837,0.4361093,-5.053371
271.7473,-62.22658,0.06823373,0.3776436,0.4339932,-5.054038
271.8035,-61.89497,0.0708525,0.3796662,0.4320701,-5.054685
271.8597,-61.5657,0.07353551,0.3814552,0.4303352,-5.055313
271.9186,-61.22277,0.07637869,0.383083,0.4287147,-5.055952
271.9775,-60.8824,0.07931016,0.3844617,0.4272911,-5.056569
272.0363,-60.54471,0.08235086,0.3855947,0.4260597,-5.057166
272.0952,-60.20884,0.08546527,0.3864859,0.4250154,-5.057744
272.1571,-59.85673,0.0887774,0.3871661,0.424114,-5.058328
272.219,-59.50614,0.092198,0.3875856,0.4234097,-5.058891
272.2808,-59.15695,0.09575525,0.3877467,0.422898,-5.059432
272.3427,-58.80758,0.09941005,0.3876531,0.422574,-5.059951
272.4077,-58.43854,0.1033089,0.3872841,0.4224307,-5.060472
272.4726,-58.06792,0.1073617,0.3866371,0.4224866,-5.060969
272.5376,-57.69522,0.1116108,0.3857118,0.4227392,-5.061441
272.6025,-57.31742,0.1160157,0.3845096,0.423185,-5.061888
272.6703,-56.91417,0.1207332,0.3829617,0.4238522,-5.062328
272.738,-56.50207,0.1257095,0.3811059,0.4247284,-5.06274
272.8057,-56.07932,0.1310191,0.3789343,0.4258159,-5.063124
272.8735,-55.63968,0.1366317,0.3764415,0.4271157,-5.063478
272.9429,-55.16299,0.1426784,0.3735424,0.4286724,-5.063809
273.0124,-54.65931,0.1492438,0.3702713,0.4304693,-5.064106
273.0819,-54.12226,0.156492,0.3665994,0.4325225,-5.064367
273.1513,-53.53557,0.1644576,0.3624976,0.4348481,-5.064588
273.2205,-52.87944,0.1731814,0.357944,0.4374587,-5.064766
273.2897,-52.14224,0.1831725,0.3528469,0.4404089,-5.064896
273.3589,-51.29606,0.1949224,0.3471044,0.4437599,-5.064971
273.4281,-50.28143,0.2088532,0.3405904,0.4475874,-5.064981
273.4952,-49.04978,0.2252015,0.3333519,0.4518646,-5.064916
273.5623,-47.50155,0.2457452,0.3249288,0.456864,-5.064761
273.6293,-45.44371,0.2728001,0.3148303,0.4628766,-5.064485
273.6964,-42.49954,0.3100651,0.3022596,0.4703746,-5.064042
273.7235,-40.93534,0.3292489,0.2962235,0.4739795,-5.063801
273.7506,-39.06894,0.351721,0.2894499,0.4780301,-5.063514
273.7776,-36.81607,0.3782344,0.2817921,0.4826306,-5.063171
273.8047,-34.07355,0.4097453,0.2730831,0.48792,-5.062762
273.8318,-30.73396,0.44736,0.2631674,0.4940752,-5.062269
273.8588,-26.61812,0.4921394,0.2519512,0.5013147,-5.061676
273.8859,-21.60143,0.5445667,0.2395239,0.509886,-5.060961
273.913,-15.69314,0.6043817,0.2262124,0.5200625,-5.060099
273.9314,-11.2446,0.6484646,0.2169316,0.5280134,-5.059417
273.9497,-6.575346,0.6938435,0.2076479,0.5368395,-5.058651
273.9681,-1.876917,0.7389269,0.1985022,0.5465189,-5.057799
273.9865,2.601654,0.7820271,0.1895957,0.5569754,-5.056863
274.001,5.804041,0.8135782,0.1827694,0.5657016,-5.056067
274.0155,8.595993,0.8422297,0.1761488,0.5747333,-5.055227
274.0301,10.90219,0.8676022,0.1697429,0.5839671,-5.054351
274.0446,12.67661,0.8895705,0.1635548,0.5932991,-5.053446
274.0591,13.90805,0.9082234,0.1575833,0.6026255,-5.052518
274.0736,14.62589,0.9237937,0.1518253,0.6118519,-5.051577
274.0882,14.87241,0.9365926,0.1462765,0.6208988,-5.050628
274.1027,14.6973,0.9469699,0.1409322,0.6296996,-5.04968
274.118,14.12161,0.9556863,0.1355158,0.6386483,-5.048686
274.1333,13.20935,0.962513,0.1303139,0.6472221,-5.047704
274.1486,12.01894,0.9677876,0.1253201,0.6553926,-5.046738
274.1639,10.60645,0.9717698,0.1205287,0.6631377,-5.045793
274.1792,9.023715,0.9746704,0.1159348,0.6704439,-5.04487
274.1945,7.305252,0.9766896,0.111532,0.6773135,-5.043973
274.2098,5.481241,0.9779695,0.1073152,0.6837515,-5.043103
274.2251,3.584298,0.9785946,0.1032804,0.6897623,-5.042262
274.2396,1.750705,0.9786334,0.09963292,0.6950549,-5.041494
274.254,-0.1123862,0.9781933,0.09614115,0.6999864,-5.040754
274.2685,-1.993697,0.9773034,0.09280217,0.7045691,-5.04004
274.2829,-3.879989,0.9759665,0.0896141,0.7088138,-5.039354
274.2957,-5.537595,0.9744113,0.08692843,0.7122833,-5.038772
274.3084,-7.187947,0.9725037,0.08435738,0.7155088,-5.038211
274.3212,-8.827681,0.9702344,0.08189996,0.718499,-5.037671
274.3339,-10.45306,0.967586,0.07955559,0.7212621,-5.037152
274.3517,-12.69207,0.9632102,0.07647121,0.7247543,-5.036463
274.3695,-14.89432,0.9579995,0.07360488,0.7278419,-5.035812
274.3873,-17.0581,0.9518891,0.07095542,0.730546,-5.035201
274.405,-19.17998,0.9447869,0.06852271,0.7328854,-5.034628
274.4286,-21.92901,0.9337,0.0656308,0.7354559,-5.033925
274.4522,-24.60478,0.9204811,0.06311678,0.737457,-5.033287
274.4758,-27.20813,0.9048678,0.06097833,0.7389232,-5.032711
274.4993,-29.75269,0.8866497,0.0592091,0.739889,-5.032197
274.5272,-32.73271,0.8617356,0.05757572,0.7404356,-5.031663
274.5551,-35.64712,0.8322007,0.05644396,0.7403561,-5.031212
274.583,-38.48171,0.7972183,0.05581424,0.7396712,-5.030845
274.6108,-41.32345,0.7570319,0.05565949,0.7384292,-5.030557
274.6336,-43.69891,0.7206632,0.05586863,0.7370337,-5.030379
274.6563,-46.08695,0.6803001,0.05639533,0.7352861,-5.030256
274.679,-48.48052,0.635767,0.05724676,0.7331921,-5.030188
274.7017,-50.89109,0.5874624,0.05842333,0.7307668,-5.030174
274.7254,-53.43219,0.5335322,0.06000667,0.7278897,-5.030218
274.7492,-55.93568,0.4766427,0.06197095,0.7246756,-5.030322
274.773,-58.3502,0.4179298,0.06432952,0.7211444,-5.030485
274.7968,-60.62914,0.3592791,0.06708318,0.717327,-5.030704
274.8209,-62.75081,0.3021207,0.07027367,0.7131991,-5.030979
274.845,-64.63083,0.2491179,0.07385169,0.7088506,-5.031302
274.8691,-66.2449,0.2017828,0.07778905,0.7043217,-5.031667
274.8932,-67.5932,0.1612254,0.08204454,0.6996526,-5.032068
274.9117,-68.45911,0.1349853,0.08549277,0.696001,-5.032396
274.9302,-69.19276,0.1127598,0.08907783,0.6923034,-5.032738
274.9487,-69.80884,0.09428221,0.0927786,0.6885726,-5.033093
274.9672,-70.32218,0.07913423,0.0965747,0.6848198,-5.033458
274.9857,-70.74749,0.06680474,0.1004472,0.6810546,-5.033832
275.0042,-71.09785,0.05691446,0.10438,0.6772845,-5.034212
275.0227,-71.38469,0.04909384,0.108359,0.6735161,-5.034599
275.0412,-71.6178,0.04292617,0.1123715,0.6697551,-5.03499
275.0569,-71.77983,0.03870477,0.1157966,0.6665708,-5.035326
275.0726,-71.91354,0.03527919,0.1192324,0.6633973,-5.035663
275.0883,-72.02268,0.03251806,0.1226739,0.6602368,-5.036003
275.104,-72.11049,0.03029088,0.1261166,0.657091,-5.036343
275.1198,-72.18016,0.02847576,0.1295802,0.6539401,-5.036688
275.1356,-72.23341,0.02702181,0.1330378,0.6508069,-5.037033
275.1514,-72.27231,0.02586603,0.1364867,0.6476923,-5.037379
275.1672,-72.29867,0.02494705,0.1399242,0.6445974,-5.037726
275.1844,-72.31484,0.02415936,0.1436367,0.6412642,-5.038102
275.2015,-72.31971,0.02355394,0.1473308,0.6379559,-5.038478
275.2187,-72.31469,0.02309763,0.1510044,0.6346732,-5.038854
275.2358,-72.30101,0.0227575,0.1546558,0.6314167,-5.039229
275.2554,-72.27613,0.02247745,0.1587966,0.6277305,-5.039658
275.275,-72.24259,0.02229489,0.1629044,0.6240797,-5.040086
275.2946,-72.2015,0.02219198,0.1669776,0.620465,-5.040514
275.3142,-72.15381,0.02215002,0.1710149,0.6168866,-5.04094
275.3376,-72.08917,0.02215958,0.175796,0.6126539,-5.041448
275.361,-72.01731,0.02222574,0.1805224,0.6084742,-5.041955
275.3844,-71.93914,0.02233908,0.1851929,0.6043476,-5.04246
275.4079,-71.85546,0.02248852,0.1898065,0.6002744,-5.042963
275.4374,-71.74311,0.02271564,0.1955396,0.5952164,-5.043594
275.4669,-71.62404,0.02298278,0.2011798,0.5902434,-5.044221
275.4964,-71.49909,0.023285,0.2067263,0.5853554,-5.044845
275.526,-71.36897,0.0236155,0.2121785,0.5805523,-5.045465
275.5658,-71.18611,0.02409838,0.2193892,0.5742019,-5.046294
275.6057,-70.99593,0.02462295,0.2264274,0.5680049,-5.047117
275.6456,-70.7993,0.0251867,0.2332934,0.5619601,-5.047931
275.6854,-70.59695,0.02578546,0.2399877,0.5560668,-5.048737
275.7436,-70.29265,0.02671068,0.2494508,0.5477351,-5.049897
275.8018,-69.97884,0.02771018,0.2585534,0.5397194,-5.05104
275.86,-69.65663,0.02879176,0.2673,0.5320154,-5.052163
275.9181,-69.32714,0.02993882,0.2756943,0.5246192,-5.053266
275.9776,-68.98367,0.03114932,0.283918,0.5173705,-5.054374
276.0371,-68.63438,0.03244918,0.2917835,0.5104346,-5.05546
276.0966,-68.28008,0.03386566,0.2992964,0.5038066,-5.056525
276.1561,-67.92147,0.03534759,0.3064618,0.4974818,-5.057568
276.2064,-67.61519,0.03661796,0.3122568,0.4923639,-5.058433
276.2568,-67.30679,0.0379563,0.3178101,0.4874567,-5.059282
276.3071,-66.99672,0.03937536,0.323125,0.4827573,-5.060115
276.3574,-66.68529,0.04084823,0.3282045,0.4782627,-5.060933
276.4064,-66.38174,0.04230728,0.3329169,0.4740894,-5.061711
276.4553,-66.07762,0.04382776,0.3374132,0.4701038,-5.062474
276.5042,-65.77328,0.04541938,0.3416961,0.4663029,-5.063222
276.5531,-65.46895,0.04706339,0.3457685,0.4626838,-5.063955
276.605,-65.14569,0.04884535,0.3498695,0.4590332,-5.064717
276.657,-64.82311,0.05069643,0.3537391,0.4555812,-5.065462
276.709,-64.50157,0.05262963,0.3573807,0.4523243,-5.06619
276.761,-64.18119,0.0546206,0.3607975,0.4492588,-5.066901
276.8151,-63.84902,0.05672609,0.3641185,0.4462676,-5.067623
276.8692,-63.51866,0.05890594,0.3672029,0.4434758,-5.068326
276.9233,-63.19042,0.06117509,0.3700542,0.4408793,-5.069012
276.9774,-62.86421,0.06350495,0.3726758,0.4384739,-5.069679
277.0336,-62.52688,0.06596042,0.3751629,0.4361701,-5.070354
277.0899,-62.19207,0.06849525,0.3774088,0.4340641,-5.07101
277.1462,-61.86001,0.07112648,0.379417,0.4321513,-5.071646
277.2024,-61.5303,0.07382225,0.3811912,0.430427,-5.072264
277.2614,-61.18684,0.07667936,0.3828032,0.4288177,-5.072891
277.3203,-60.84596,0.07962523,0.3841656,0.4274055,-5.073497
277.3793,-60.50774,0.08268095,0.3852818,0.4261857,-5.074083
277.4382,-60.17132,0.08581089,0.3861556,0.4251534,-5.074648
277.5002,-59.81858,0.08914,0.3868171,0.4242649,-5.075221
277.5621,-59.4673,0.09257848,0.3872172,0.4235736,-5.075772
277.6241,-59.11739,0.09615476,0.3873583,0.4230755,-5.0763
277.686,-58.76722,0.09982966,0.3872439,0.4227653,-5.076807
277.751,-58.39723,0.1037507,0.3868524,0.4226368,-5.077315
277.8161,-58.02556,0.1078275,0.386182,0.4227081,-5.077798
277.8811,-57.65167,0.112103,0.3852324,0.4229767,-5.078257
277.9461,-57.2725,0.116537,0.3840048,0.4234388,-5.078691
278.0139,-56.86763,0.1212865,0.3824295,0.4241238,-5.079118
278.0817,-56.45362,0.1262994,0.3805447,0.4250184,-5.079516
278.1495,-56.02862,0.1316513,0.3783426,0.4261254,-5.079885
278.2173,-55.58624,0.1373125,0.3758171,0.4274459,-5.080224
278.2868,-55.10627,0.143414,0.3728834,0.4290245,-5.08054
278.3563,-54.59853,0.1500455,0.3695748,0.4308451,-5.080822
278.4259,-54.05639,0.1573756,0.3658615,0.4329243,-5.081066
278.4954,-53.4631,0.1654427,0.3617131,0.4352791,-5.081271
278.5645,-52.79868,0.174286,0.3571102,0.4379206,-5.081432
278.6337,-52.05052,0.184433,0.3519556,0.440907,-5.081545
278.7029,-51.18943,0.1963934,0.3461433,0.4443017,-5.081601
278.7721,-50.15336,0.2106141,0.3395418,0.4481837,-5.081592
278.8391,-48.89094,0.2273701,0.3321918,0.45253,-5.081507
278.9062,-47.29692,0.2484943,0.3236199,0.4576206,-5.081328
278.9732,-45.16504,0.2764262,0.3133091,0.4637625,-5.081025
279.0403,-42.09483,0.3151243,0.3004122,0.4714589,-5.080549
279.0674,-40.45495,0.3351534,0.294189,0.4751785,-5.080291
279.0945,-38.49192,0.3586697,0.2871884,0.47937,-5.079985
279.1216,-36.11547,0.3864667,0.2792589,0.4841454,-5.07962
279.1487,-33.21675,0.4195431,0.2702336,0.4896541,-5.079185
279.1758,-29.68631,0.459032,0.2599663,0.4960845,-5.078662
279.2028,-25.33922,0.505936,0.2484064,0.5036686,-5.078033
279.2299,-20.06551,0.5605222,0.235699,0.5126595,-5.077274
279.257,-13.92332,0.6221378,0.2222289,0.5233236,-5.076362
279.2744,-9.632143,0.6643574,0.2134596,0.5311348,-5.075686
279.2917,-5.199991,0.7072644,0.2047353,0.539724,-5.074935
279.3091,-0.8040988,0.7494517,0.1961647,0.5490576,-5.074106
279.3264,3.340922,0.7895005,0.1878238,0.5590579,-5.073204
279.3438,7.006581,0.8260842,0.1797585,0.5696039,-5.072233
279.3611,10.03855,0.8582872,0.1719921,0.5805218,-5.071205
