t,V,m,h,n,phi
230.8667,-39.34888,0.518089,0.04713604,0.6852809,-3.694484
230.8899,-39.34663,0.5181033,0.04713269,0.6852907,-3.69454
230.9131,-39.34904,0.5181236,0.0471291,0.6853007,-3.694595
230.9364,-39.32447,0.5180947,0.04712728,0.685308,-3.694651
230.9596,-39.32316,0.5180807,0.04712495,0.6853159,-3.694706
230.9835,-39.33555,0.5180162,0.0471245,0.6853213,-3.694764
231.0074,-39.34833,0.5179212,0.04712564,0.685324,-3.694822
231.0313,-39.40296,0.5178865,0.04712543,0.6853285,-3.694879
231.0552,-39.44943,0.5177414,0.04713007,0.6853255,-3.694938
231.0774,-39.43391,0.5173739,0.04714299,0.6853102,-3.694994
231.0997,-39.39234,0.5171596,0.04715115,0.6853013,-3.695049
231.1219,-39.34585,0.5172598,0.04714895,0.6853068,-3.695102
231.1441,-39.32319,0.5174736,0.04714202,0.6853197,-3.695155
231.167,-39.36511,0.5176611,0.04713526,0.6853341,-3.695209
231.1899,-39.37811,0.51776,0.04713142,0.6853432,-3.695263
231.2129,-39.31406,0.5176826,0.04713275,0.6853433,-3.695319
231.2358,-39.28311,0.517686,0.04713066,0.6853488,-3.695373
231.2559,-39.34403,0.5179148,0.04712162,0.6853662,-3.69542
231.2761,-39.38397,0.5179811,0.04711855,0.6853736,-3.695468
231.2962,-39.38401,0.5177878,0.04712434,0.6853659,-3.695518
231.3164,-39.36777,0.5175876,0.04713059,0.6853579,-3.695567
231.3348,-39.40296,0.5175376,0.04713237,0.6853581,-3.695612
231.3532,-39.43288,0.5174269,0.04713677,0.6853541,-3.695657
231.3717,-39.40718,0.517278,0.04714287,0.6853472,-3.695703
231.3901,-39.38118,0.5171811,0.04714726,0.6853429,-3.695748
231.4117,-39.42599,0.5172972,0.04714517,0.6853499,-3.695799
231.4332,-39.44138,0.5173156,0.04714686,0.6853494,-3.695852
231.4548,-39.38866,0.5170645,0.04715726,0.6853324,-3.695905
231.4763,-39.32808,0.5169136,0.04716357,0.6853224,-3.695959
231.4942,-39.30172,0.5169793,0.04716149,0.6853288,-3.696001
231.512,-39.30747,0.5170772,0.04715808,0.6853358,-3.696043
231.5299,-39.36241,0.5172645,0.04715219,0.685344,-3.696085
231.5477,-39.40195,0.5173511,0.04715003,0.6853471,-3.696128
231.5657,-39.4312,0.5173264,0.04715196,0.6853474,-3.696172
231.5837,-39.44972,0.517265,0.04715567,0.6853434,-3.696216
231.6017,-39.4101,0.5170902,0.04716328,0.6853304,-3.69626
231.6196,-39.38093,0.5169575,0.04716919,0.6853206,-3.696305
231.6367,-39.39463,0.5169103,0.04717201,0.6853184,-3.696346
231.6537,-39.39157,0.5168644,0.04717492,0.6853159,-3.696388
231.6707,-39.38622,0.5168763,0.04717599,0.6853159,-3.696429
231.6877,-39.39489,0.5168918,0.04717691,0.6853161,-3.69647
231.7102,-39.42339,0.5169348,0.04717797,0.6853172,-3.696524
231.7327,-39.44065,0.5168908,0.04718233,0.6853125,-3.696579
231.7552,-39.43832,0.5166433,0.04719331,0.6852968,-3.696635
231.7777,-39.4195,0.5164163,0.04720386,0.685282,-3.696691
231.7998,-39.3993,0.5164235,0.04720675,0.6852796,-3.696745
231.822,-39.37526,0.5164935,0.04720695,0.6852812,-3.696799
231.8442,-39.35096,0.5165726,0.04720631,0.685284,-3.696852
231.8664,-39.35319,0.5166653,0.04720474,0.6852883,-3.696905
231.8903,-39.3739,0.5167521,0.04720327,0.6852925,-3.696963
231.9142,-39.36891,0.5168112,0.04720256,0.6852956,-3.69702
231.9381,-39.34981,0.516886,0.04720092,0.6853,-3.697077
231.962,-39.34762,0.5169838,0.04719803,0.6853063,-3.697134
231.9836,-39.32779,0.5169757,0.04719788,0.6853091,-3.697186
232.0052,-39.31834,0.5170215,0.04719576,0.6853138,-3.697237
232.0268,-39.36576,0.517231,0.04718867,0.6853236,-3.697288
232.0485,-39.40078,0.5173489,0.04718489,0.6853289,-3.697339
232.0701,-39.39198,0.5171634,0.04719052,0.6853229,-3.697392
232.0917,-39.38832,0.5170498,0.04719417,0.6853188,-3.697444
232.1133,-39.3782,0.5171311,0.0471925,0.6853207,-3.697496
232.1349,-39.38215,0.5172255,0.04719031,0.6853238,-3.697548
232.1563,-39.43534,0.5173013,0.04718867,0.6853291,-3.697599
232.1777,-39.45582,0.5172808,0.04719101,0.6853263,-3.69765
232.1991,-39.40487,0.5170213,0.04720111,0.6853078,-3.697704
232.2206,-39.36778,0.5168268,0.04720857,0.6852943,-3.697757
232.2389,-39.3845,0.5168219,0.0472096,0.685294,-3.697801
232.2573,-39.39983,0.5167813,0.04721209,0.6852916,-3.697846
232.2757,-39.42157,0.5167428,0.04721477,0.6852887,-3.69789
232.2941,-39.4371,0.5166726,0.04721886,0.6852837,-3.697935
232.315,-39.42745,0.516581,0.04722448,0.6852765,-3.697986
232.3359,-39.42732,0.5164986,0.04722992,0.6852694,-3.698037
232.3568,-39.45163,0.5163708,0.04723686,0.68526,-3.698089
232.3777,-39.46341,0.5162104,0.04724541,0.685248,-3.698141
232.4043,-39.44539,0.5159538,0.04725854,0.6852295,-3.698207
232.4308,-39.43132,0.515813,0.04726806,0.6852161,-3.698272
232.4573,-39.42125,0.5158949,0.04727068,0.6852126,-3.698337
232.4838,-39.43569,0.5159809,0.04727294,0.6852096,-3.698401
232.5052,-39.46627,0.5159995,0.04727667,0.685205,-3.698453
232.5265,-39.4988,0.5159128,0.04728455,0.6851932,-3.698506
232.5478,-39.5293,0.5155853,0.04730071,0.6851674,-3.69856
232.5692,-39.54254,0.5151983,0.04731985,0.6851374,-3.698615
232.5905,-39.49539,0.5148964,0.04733705,0.685112,-3.69867
232.6118,-39.4597,0.514746,0.04734906,0.6850937,-3.698724
232.6332,-39.49388,0.5148026,0.04735426,0.6850843,-3.698776
232.6545,-39.53584,0.5147945,0.04736196,0.6850714,-3.698829
232.6746,-39.52683,0.5146156,0.04737554,0.6850506,-3.698881
232.6946,-39.53395,0.5144479,0.04738905,0.6850298,-3.698932
232.7147,-39.56053,0.5142637,0.04740321,0.6850078,-3.698983
232.7348,-39.5648,0.5140626,0.04741843,0.6849841,-3.699034
232.7569,-39.54765,0.5138804,0.04743448,0.684959,-3.699091
232.779,-39.53354,0.5137723,0.04744791,0.6849378,-3.699147
232.8011,-39.50917,0.5137198,0.04745922,0.6849196,-3.699203
232.8232,-39.51018,0.5136974,0.04746925,0.6849033,-3.699259
232.8449,-39.53973,0.5137514,0.0474768,0.6848907,-3.699313
232.8667,-39.54294,0.513741,0.04748653,0.6848745,-3.699368
232.8885,-39.52381,0.5135699,0.04750129,0.6848503,-3.699424
232.9103,-39.51348,0.5134262,0.04751501,0.6848277,-3.69948
232.9321,-39.51282,0.5134665,0.0475226,0.6848146,-3.699535
232.9539,-39.52573,0.5134639,0.04753157,0.6847993,-3.699589
232.9757,-39.56181,0.513347,0.04754463,0.6847779,-3.699645
232.9975,-39.56886,0.5131817,0.04755979,0.6847532,-3.699701
233.0255,-39.52533,0.5131385,0.04757353,0.6847299,-3.699773
233.0535,-39.53628,0.5131238,0.0475859,0.6847086,-3.699844
233.0815,-39.59427,0.5129618,0.04760353,0.6846792,-3.699916
233.1095,-39.60634,0.512698,0.04762562,0.6846429,-3.699988
233.1368,-39.60604,0.5126133,0.04764237,0.6846148,-3.700059
233.1641,-39.6211,0.5125169,0.04765949,0.6845854,-3.700129
233.1914,-39.58314,0.5122501,0.04768192,0.6845472,-3.700201
233.2188,-39.54737,0.5120779,0.04770084,0.6845142,-3.700272
233.2461,-39.53653,0.51193,0.04771803,0.6844853,-3.700342
233.2734,-39.53652,0.5118526,0.04773299,0.6844586,-3.700413
233.3007,-39.57407,0.5121118,0.04773781,0.6844449,-3.700481
233.328,-39.58795,0.5123174,0.04774398,0.6844297,-3.70055
233.352,-39.55941,0.5121875,0.04775809,0.6844052,-3.700613
233.376,-39.54339,0.5121577,0.04776848,0.684386,-3.700674
233.4,-39.53575,0.5122986,0.04777302,0.6843752,-3.700734
233.4241,-39.52975,0.5124623,0.04777604,0.6843668,-3.700795
233.4497,-39.52197,0.5123583,0.0477868,0.6843474,-3.70086
233.4754,-39.52759,0.5123091,0.04779594,0.6843295,-3.700926
233.501,-39.54627,0.5125389,0.04779701,0.684322,-3.70099
233.5267,-39.55379,0.5127417,0.04779856,0.6843142,-3.701054
233.5503,-39.55954,0.5125778,0.04780995,0.684294,-3.701114
233.5739,-39.54876,0.5124856,0.04781916,0.6842765,-3.701175
233.5975,-39.50315,0.5126617,0.04781977,0.6842711,-3.701234
233.621,-39.48077,0.5129334,0.04781596,0.6842725,-3.701292
233.6443,-39.45181,0.5128442,0.04782188,0.6842621,-3.70135
233.6675,-39.43777,0.5128737,0.04782348,0.6842556,-3.701408
233.6908,-39.50528,0.5133241,0.04781134,0.6842647,-3.701464
233.714,-39.55509,0.5136389,0.04780371,0.6842683,-3.701521
233.7326,-39.55738,0.5135044,0.04781016,0.6842565,-3.701568
233.7512,-39.56432,0.5133853,0.04781644,0.6842448,-3.701615
233.7699,-39.54588,0.513309,0.04782178,0.6842344,-3.701663
233.7885,-39.53945,0.513262,0.04782618,0.6842255,-3.70171
233.8126,-39.5901,0.513277,0.04782978,0.6842173,-3.70177
233.8367,-39.60812,0.5131817,0.04783774,0.6842021,-3.701831
233.8608,-39.57395,0.5128685,0.04785293,0.6841751,-3.701894
233.8849,-39.56004,0.5126093,0.04786654,0.6841507,-3.701957
233.9063,-39.58246,0.5125081,0.04787488,0.6841354,-3.702012
233.9278,-39.5561,0.512443,0.04788204,0.6841218,-3.702066
233.9493,-39.49315,0.5125365,0.04788332,0.6841169,-3.70212
233.9708,-39.45467,0.512764,0.04787877,0.6841208,-3.702173
233.9976,-39.48044,0.5128255,0.04787853,0.6841182,-3.702239
234.0245,-39.51841,0.5128154,0.04788134,0.6841105,-3.702306
234.0513,-39.55051,0.5129846,0.04788009,0.684108,-3.702373
234.0782,-39.58134,0.5130603,0.04788244,0.6841003,-3.70244
234.103,-39.5882,0.5128538,0.04789359,0.6840806,-3.702504
234.1279,-39.60158,0.5126235,0.04790646,0.6840582,-3.702569
234.1528,-39.6457,0.5123864,0.04792031,0.6840342,-3.702633
234.1777,-39.65306,0.512119,0.04793625,0.6840071,-3.702698
234.2038,-39.606,0.5117058,0.04795735,0.6839724,-3.702767
234.23,-39.60256,0.5114652,0.04797333,0.6839444,-3.702835
234.2561,-39.641,0.5115389,0.04798089,0.6839272,-3.702902
234.2823,-39.67932,0.5115241,0.04799209,0.6839048,-3.70297
234.3062,-39.69229,0.5112131,0.04801173,0.6838718,-3.703033
234.33,-39.67557,0.5109633,0.04802992,0.6838409,-3.703097
234.3539,-39.63102,0.5108335,0.04804449,0.683815,-3.703159
234.3778,-39.62241,0.5107947,0.04805566,0.6837942,-3.703221
234.4041,-39.64547,0.5108011,0.0480661,0.683774,-3.703289
234.4305,-39.65044,0.5107399,0.04807894,0.6837503,-3.703358
234.4569,-39.66743,0.5105357,0.04809651,0.6837195,-3.703428
234.4833,-39.69141,0.5102819,0.04811654,0.6836849,-3.703498
234.5118,-39.7172,0.5101934,0.04813391,0.6836536,-3.703573
234.5404,-39.74051,0.5099992,0.04815556,0.6836156,-3.703649
234.5689,-39.7454,0.5095182,0.04818692,0.6835626,-3.703727
234.5974,-39.72919,0.5090745,0.04821799,0.6835099,-3.703805
234.6164,-39.70289,0.5089392,0.04823376,0.6834825,-3.703856
234.6353,-39.71424,0.5088268,0.0482489,0.6834557,-3.703907
234.6542,-39.77597,0.5087319,0.04826411,0.6834283,-3.703958
234.6731,-39.80193,0.5085601,0.04828263,0.6833959,-3.70401
234.692,-39.77053,0.5083744,0.04830185,0.6833629,-3.704061
234.7109,-39.75871,0.5082539,0.04831869,0.6833332,-3.704113
234.7298,-39.75567,0.5081271,0.04833552,0.6833034,-3.704164
234.7487,-39.75304,0.5080107,0.048352,0.683274,-3.704216
234.7742,-39.74423,0.5078279,0.048375,0.6832335,-3.704285
234.7996,-39.76534,0.5076472,0.04839839,0.6831921,-3.704354
234.825,-39.81679,0.507536,0.04842052,0.6831521,-3.704424
234.8505,-39.82927,0.5073652,0.04844534,0.683108,-3.704494
234.8748,-39.76827,0.5069861,0.04847539,0.6830575,-3.704562
234.8991,-39.76634,0.5067665,0.04850035,0.683013,-3.704629
234.9234,-39.84564,0.5068395,0.04851707,0.682978,-3.704695
234.9477,-39.87733,0.5067988,0.04853824,0.6829369,-3.704763
234.9681,-39.81217,0.5065452,0.04856237,0.6828952,-3.70482
234.9886,-39.79075,0.5064256,0.04858161,0.6828604,-3.704877
235.009,-39.82467,0.5064015,0.04859789,0.6828294,-3.704933
235.0295,-39.83808,0.5063388,0.04861563,0.6827962,-3.704989
235.0514,-39.84316,0.5063531,0.04863202,0.6827659,-3.705049
235.0733,-39.86121,0.5063301,0.04864964,0.6827322,-3.70511
235.0953,-39.83011,0.5060643,0.04867495,0.6826843,-3.705172
235.1172,-39.78796,0.5058544,0.04869785,0.6826406,-3.705234
235.1367,-39.80551,0.5059119,0.04870976,0.6826167,-3.705287
235.1562,-39.80341,0.5059558,0.04872175,0.6825926,-3.70534
235.1757,-39.75052,0.505983,0.0487336,0.6825684,-3.705393
235.1952,-39.71892,0.5060877,0.0487418,0.6825497,-3.705446
235.2151,-39.77118,0.5063985,0.04874287,0.6825429,-3.705499
235.2351,-39.80539,0.5065669,0.048749,0.6825265,-3.705552
235.2551,-39.78377,0.5064267,0.04876544,0.6824911,-3.705608
235.275,-39.74481,0.5063008,0.04878062,0.6824586,-3.705663
235.2919,-39.73885,0.5063406,0.04878749,0.6824436,-3.705709
235.3088,-39.72739,0.5064199,0.04879264,0.6824304,-3.705754
235.3257,-39.70538,0.5066212,0.04879351,0.6824223,-3.705799
235.3426,-39.70128,0.5068407,0.04879307,0.6824166,-3.705843
235.3614,-39.71078,0.5070532,0.04879282,0.6824114,-3.705893
235.3803,-39.74028,0.5071699,0.04879567,0.6824013,-3.705943
235.3991,-39.80324,0.5070725,0.04880586,0.6823802,-3.705994
235.418,-39.82786,0.5068689,0.04882038,0.6823527,-3.706046
235.4384,-39.82471,0.5067111,0.04883458,0.6823255,-3.706103
235.4588,-39.81375,0.5066082,0.04884691,0.6823011,-3.706159
235.4791,-39.75168,0.5065867,0.04885636,0.6822809,-3.706214
235.4995,-39.71268,0.5066797,0.04886099,0.6822679,-3.706269
235.5219,-39.76288,0.5068752,0.04886217,0.6822597,-3.706328
235.5443,-39.79749,0.506923,0.04886859,0.6822434,-3.706388
235.5666,-39.78207,0.5067712,0.04888166,0.6822166,-3.70645
235.589,-39.75133,0.5066604,0.04889309,0.6821925,-3.706511
235.6106,-39.76013,0.5066774,0.04889953,0.6821767,-3.706569
235.6322,-39.77155,0.5066758,0.04890663,0.6821599,-3.706628
235.6538,-39.76198,0.5067128,0.04891267,0.6821446,-3.706686
235.6754,-39.74307,0.5067841,0.0489171,0.6821317,-3.706744
235.702,-39.71491,0.5066372,0.04892835,0.6821085,-3.706816
235.7286,-39.68431,0.5066757,0.04893277,0.6820939,-3.706887
235.7552,-39.67726,0.5072287,0.04892013,0.6821018,-3.706955
235.7818,-39.70014,0.5077526,0.04890691,0.6821116,-3.707023
235.8046,-39.73534,0.5077887,0.04890781,0.6821046,-3.707084
235.8274,-39.75561,0.5077487,0.04891173,0.6820931,-3.707145
235.8503,-39.75385,0.5076772,0.04891732,0.6820791,-3.707206
235.8731,-39.76354,0.5075959,0.04892358,0.6820642,-3.707268
235.8839,-39.77223,0.5075614,0.04892645,0.6820574,-3.707297
235.8947,-39.77617,0.5075161,0.0489298,0.6820497,-3.707326
235.9054,-39.7805,0.5074517,0.04893389,0.6820409,-3.707355
235.9162,-39.77228,0.507392,0.04893786,0.6820323,-3.707384
235.9269,-39.76134,0.5073636,0.04894071,0.6820255,-3.707413
235.9377,-39.76209,0.5073439,0.04894324,0.6820191,-3.707442
235.9484,-39.76337,0.5073191,0.04894597,0.6820125,-3.707471
235.9592,-39.76533,0.5072909,0.04894885,0.6820056,-3.7075
235.9787,-39.75691,0.5072839,0.04895251,0.6819955,-3.707552
235.9981,-39.7399,0.5073023,0.04895504,0.6819871,-3.707604
236.0176,-39.73705,0.5073036,0.0489579,0.6819784,-3.707656
236.0371,-39.74781,0.5072945,0.04896108,0.6819691,-3.707708
236.0596,-39.79545,0.5075109,0.0489581,0.68197,-3.707767
236.0822,-39.83188,0.5075838,0.04896091,0.6819592,-3.707827
236.1048,-39.81074,0.5072084,0.04897897,0.68192,-3.70789
236.1274,-39.78326,0.5068251,0.04899711,0.6818823,-3.707954
236.1457,-39.8133,0.5067571,0.04900369,0.6818685,-3.708003
236.164,-39.82643,0.5066559,0.04901181,0.6818524,-3.708053
236.1823,-39.79621,0.5065554,0.04902024,0.6818357,-3.708103
236.2006,-39.77994,0.506505,0.04902684,0.6818219,-3.708153
236.2208,-39.81985,0.5065585,0.04903051,0.6818123,-3.708207
236.241,-39.83393,0.5065318,0.0490373,0.6817973,-3.708262
236.2613,-39.8064,0.5063455,0.0490494,0.6817732,-3.708318
236.2815,-39.77583,0.506212,0.0490594,0.6817526,-3.708374
236.3002,-39.78178,0.5062424,0.04906323,0.6817428,-3.708424
236.3189,-39.80676,0.5062282,0.04906871,0.6817305,-3.708475
236.3376,-39.83999,0.5061411,0.04907715,0.6817138,-3.708526
236.3563,-39.86297,0.5059913,0.04908834,0.6816931,-3.708578
236.3929,-39.86576,0.5058819,0.0491063,0.6816579,-3.708678
236.4295,-39.8423,0.5058142,0.04912224,0.6816258,-3.708779
236.466,-39.81441,0.505552,0.04914195,0.6815882,-3.70888
236.5026,-39.82046,0.505337,0.04915993,0.6815533,-3.70898
236.536,-39.81795,0.5053009,0.04917262,0.6815269,-3.709072
236.5695,-39.83878,0.5051968,0.04918806,0.6814963,-3.709164
236.6029,-39.92516,0.5049961,0.04920835,0.6814581,-3.709257
236.6363,-39.97279,0.5045925,0.04923809,0.6814058,-3.709352
236.6721,-39.89111,0.5040019,0.0492762,0.681341,-3.709455
236.7079,-39.9098,0.5035991,0.04930947,0.6812826,-3.709557
236.7436,-40.0745,0.5033188,0.04934291,0.6812229,-3.70966
236.7794,-40.14892,0.5026683,0.04939363,0.6811374,-3.709765
236.8007,-40.15326,0.5021644,0.04942946,0.6810789,-3.70983
236.822,-40.13841,0.5017544,0.04946285,0.6810229,-3.709893
236.8432,-40.02091,0.5013509,0.04949595,0.6809658,-3.709957
236.8645,-39.94711,0.5011783,0.0495201,0.6809221,-3.71002
236.8858,-39.9539,0.5011902,0.04953671,0.6808912,-3.710081
236.907,-39.9289,0.5012383,0.04955147,0.6808624,-3.710142
236.9283,-39.9265,0.5014291,0.04956074,0.6808407,-3.710201
236.9496,-39.94726,0.5016043,0.04956982,0.6808196,-3.710261
236.9744,-39.95939,0.5018241,0.04957958,0.6807973,-3.710331
236.9991,-39.96085,0.5019638,0.04959126,0.6807717,-3.710401
237.0239,-39.96068,0.5017942,0.04961211,0.6807322,-3.710472
237.0487,-39.96108,0.5015968,0.04963377,0.6806917,-3.710544
237.0711,-39.96356,0.501692,0.049645,0.680668,-3.710608
237.0936,-39.97549,0.5017374,0.04965759,0.6806419,-3.710672
237.1161,-39.98948,0.501609,0.04967536,0.6806074,-3.710737
237.1385,-39.98031,0.5014623,0.04969367,0.6805723,-3.710802
237.1615,-39.93545,0.5012983,0.04971233,0.6805382,-3.710868
237.1845,-39.9178,0.5012831,0.04972546,0.6805108,-3.710934
237.2074,-39.94887,0.5015928,0.049728,0.6804963,-3.710998
237.2304,-39.98243,0.5018252,0.04973277,0.6804792,-3.711063
237.2507,-39.93937,0.5016497,0.04974836,0.6804515,-3.711121
237.271,-39.88715,0.5016558,0.04975701,0.6804315,-3.711179
237.2913,-39.88202,0.5020191,0.04975306,0.6804252,-3.711234
237.3116,-39.89248,0.5023848,0.04974801,0.6804217,-3.71129
237.3309,-39.87058,0.5024745,0.04975068,0.6804122,-3.711343
237.3502,-39.86735,0.5025873,0.04975203,0.6804045,-3.711397
237.3695,-39.89624,0.5027368,0.04975195,0.6803987,-3.71145
237.3888,-39.91769,0.5028262,0.04975387,0.6803901,-3.711504
237.4096,-39.88388,0.5027596,0.04976077,0.6803748,-3.711562
237.4303,-39.86219,0.5027942,0.04976381,0.6803642,-3.71162
237.4511,-39.88939,0.503016,0.04976072,0.6803606,-3.711677
237.4718,-39.92914,0.5031608,0.04976025,0.6803536,-3.711734
237.4928,-39.93004,0.5030527,0.04976832,0.6803361,-3.711793
237.5138,-39.91445,0.5029835,0.04977507,0.6803206,-3.711852
237.5348,-39.89538,0.5030285,0.04977751,0.6803114,-3.711911
237.5558,-39.87641,0.5031334,0.04977726,0.6803063,-3.711968
237.5797,-39.88417,0.5032374,0.049777,0.6803006,-3.712034
237.6035,-39.92884,0.5032373,0.04978062,0.6802892,-3.712101
237.6274,-39.97284,0.503072,0.04979075,0.6802682,-3.712168
237.6513,-39.97715,0.5028378,0.04980426,0.6802422,-3.712237
237.6846,-39.93353,0.5026383,0.04981903,0.6802121,-3.712331
237.7179,-39.93324,0.502539,0.04983041,0.6801869,-3.712425
237.7512,-39.98339,0.50245,0.04984233,0.680161,-3.712519
237.7845,-40.00076,0.5022603,0.04985884,0.6801283,-3.712614
237.7976,-39.98473,0.5021426,0.04986695,0.6801132,-3.712652
237.8107,-39.98561,0.5020494,0.04987432,0.680099,-3.712689
237.8237,-40.003,0.5019914,0.04988074,0.6800859,-3.712727
237.8368,-40.01544,0.5019178,0.0498879,0.6800717,-3.712764
237.8499,-40.00295,0.5017702,0.04989756,0.6800548,-3.712802
237.8629,-39.98848,0.5016714,0.04990561,0.6800394,-3.71284
237.876,-39.98535,0.5016793,0.04991016,0.6800273,-3.712877
237.8891,-39.98843,0.501696,0.04991435,0.6800162,-3.712914
237.9043,-39.96909,0.5016162,0.04992222,0.680001,-3.712958
237.9196,-39.95848,0.501577,0.04992863,0.6799876,-3.713001
237.9348,-39.9818,0.5016065,0.04993286,0.6799766,-3.713044
237.95,-40.00347,0.5016046,0.04993831,0.679964,-3.713088
237.967,-40.01047,0.501515,0.04994745,0.6799463,-3.713136
237.9839,-40.01906,0.5014188,0.04995702,0.6799279,-3.713185
238.0009,-40.01404,0.501314,0.04996709,0.6799088,-3.713234
238.0178,-40.01226,0.501219,0.04997693,0.67989,-3.713283
238.0428,-40.01129,0.5011117,0.04999028,0.6798641,-3.713355
238.0678,-39.98452,0.5010676,0.05000116,0.6798417,-3.713426
238.0928,-39.95805,0.5011063,0.05000869,0.6798241,-3.713497
238.1178,-39.9609,0.501183,0.05001426,0.6798094,-3.713568
238.1402,-39.99378,0.5012948,0.05001771,0.6797988,-3.713631
238.1625,-40.01602,0.5013026,0.05002492,0.6797825,-3.713694
238.1848,-40.01282,0.5011117,0.05003893,0.6797557,-3.713759
238.2072,-40.00263,0.5009262,0.05005294,0.6797291,-3.713824
238.2295,-39.99183,0.5009028,0.0500617,0.6797106,-3.713888
238.2518,-40.02827,0.5008142,0.05007308,0.6796882,-3.713952
238.2742,-40.1224,0.500577,0.05009056,0.6796569,-3.714018
238.2965,-40.15777,0.5001952,0.05011478,0.6796157,-3.714085
238.3198,-40.11769,0.499813,0.05014066,0.6795716,-3.714154
238.3431,-40.08658,0.4995983,0.05016074,0.6795358,-3.714223
238.3664,-40.04075,0.4995523,0.05017474,0.6795089,-3.714291
238.3897,-40.01603,0.4996113,0.05018426,0.6794885,-3.714358
238.4196,-40.08823,0.4998481,0.05019087,0.679471,-3.714444
238.4495,-40.11395,0.4998752,0.05020475,0.679442,-3.71453
238.4795,-40.01964,0.4995297,0.05023003,0.6793952,-3.714619
238.5094,-39.95059,0.4994153,0.05024584,0.6793626,-3.714706
238.5333,-39.97295,0.4995866,0.05024835,0.6793527,-3.714774
238.5572,-39.96967,0.4997358,0.05025109,0.6793422,-3.714842
238.5812,-39.95641,0.5000293,0.05024874,0.6793383,-3.714909
238.6051,-39.96077,0.5003235,0.05024527,0.6793363,-3.714976
238.6299,-39.97081,0.5003935,0.05024785,0.6793266,-3.715046
238.6546,-39.97002,0.5004559,0.05025054,0.6793165,-3.715116
238.6794,-39.97488,0.50063,0.05024984,0.6793104,-3.715186
238.7042,-39.98054,0.5007891,0.0502492,0.6793046,-3.715255
238.7304,-40.0172,0.5008263,0.05025213,0.6792942,-3.71533
238.7567,-40.0614,0.5007259,0.05026068,0.6792755,-3.715405
238.783,-40.06655,0.5004644,0.0502761,0.6792467,-3.715482
