t,V,m,h,n,phi
242.7476,3.655262,0.8520268,0.1351656,0.6048065,-4.695048
242.7707,4.924303,0.8752121,0.1296405,0.6134643,-4.693864
242.7938,5.620788,0.8948369,0.1243311,0.6220604,-4.692658
242.8169,5.786683,0.9110951,0.1192377,0.6304921,-4.691442
242.8325,5.631137,0.9203929,0.1158969,0.6360845,-4.690615
242.8482,5.278872,0.9284142,0.1126533,0.64154,-4.689793
242.8639,4.750604,0.9352801,0.1095057,0.6468415,-4.688978
242.8796,4.069645,0.941101,0.1064529,0.6519738,-4.688173
242.8953,3.259182,0.9459811,0.1034937,0.6569247,-4.68738
242.911,2.335801,0.9500242,0.1006265,0.6616875,-4.6866
242.9267,1.315828,0.9533194,0.09784995,0.6662571,-4.685836
242.9424,0.2168797,0.9559384,0.09516297,0.6706291,-4.685088
242.9574,-0.8895692,0.9578611,0.0926837,0.674611,-4.684392
242.9724,-2.044459,0.9592755,0.09028389,0.6784116,-4.683713
242.9873,-3.239065,0.9602224,0.08796263,0.6820322,-4.683051
243.0023,-4.463983,0.960731,0.0857193,0.6854738,-4.682408
243.0183,-5.800313,0.9608143,0.08340172,0.6889645,-4.68174
243.0343,-7.155844,0.960447,0.08117215,0.6922562,-4.681093
243.0504,-8.524879,0.9596475,0.07902991,0.6953531,-4.680468
243.0664,-9.90079,0.9584229,0.07697469,0.6982592,-4.679866
243.0866,-11.63286,0.9562776,0.07451162,0.701652,-4.679139
243.1068,-13.36182,0.9534673,0.07218518,0.7047601,-4.678447
243.127,-15.08343,0.9499867,0.06999471,0.7075942,-4.67779
243.1471,-16.79077,0.9458077,0.06794039,0.7101634,-4.677167
243.172,-18.86833,0.9396448,0.06559574,0.7129798,-4.676448
243.1969,-20.91574,0.9323187,0.06345722,0.7154273,-4.67578
243.2217,-22.93127,0.9237593,0.06152411,0.7175237,-4.675162
243.2466,-24.91315,0.9138765,0.05979588,0.7192851,-4.674594
243.2752,-27.15703,0.9007944,0.05805934,0.7209183,-4.674002
243.3038,-29.35752,0.885673,0.05659025,0.7221504,-4.673473
243.3324,-31.51138,0.8683055,0.05538743,0.7229985,-4.673007
243.361,-33.63949,0.8486117,0.05444425,0.7234848,-4.672603
243.3896,-35.77045,0.8265702,0.05375234,0.7236308,-4.672259
243.4182,-37.8849,0.8017985,0.05331526,0.7234412,-4.671975
243.4468,-39.97854,0.7740098,0.05313416,0.7229231,-4.671753
243.4754,-42.08518,0.7432391,0.05320222,0.7220932,-4.671591
243.5033,-44.18932,0.7103537,0.05350417,0.7209943,-4.671491
243.5313,-46.3098,0.6743055,0.05404967,0.7196083,-4.671449
243.5593,-48.4362,0.6349544,0.05484602,0.7179384,-4.671468
243.5872,-50.58078,0.5925925,0.05589402,0.7159968,-4.671547
243.617,-52.88611,0.5447304,0.0572871,0.7136469,-4.671695
243.6467,-55.16196,0.4942153,0.05898533,0.711009,-4.671912
243.6765,-57.36201,0.4417916,0.06099995,0.7080978,-4.672197
243.7062,-59.4521,0.3888566,0.06332958,0.7049389,-4.672545
243.7369,-61.44799,0.3355584,0.06605128,0.7014576,-4.672966
243.7675,-63.22569,0.2849446,0.06909267,0.6977745,-4.673445
243.7982,-64.75286,0.2383959,0.07243158,0.6939238,-4.673974
243.8288,-66.0236,0.1971313,0.07603136,0.689943,-4.674546
243.8589,-67.03591,0.1624214,0.07978159,0.6859372,-4.675143
243.8891,-67.8331,0.1333979,0.08370245,0.6818669,-4.675766
243.9192,-68.4427,0.1097196,0.087756,0.6777554,-4.676411
243.9493,-68.89668,0.09084089,0.0919048,0.6736243,-4.677071
243.9721,-69.15598,0.07931315,0.095081,0.6705019,-4.677578
243.9948,-69.35484,0.06978608,0.09828192,0.6673834,-4.67809
244.0176,-69.50285,0.06197861,0.101498,0.6642733,-4.678605
244.0404,-69.60845,0.05561439,0.1047206,0.6611757,-4.679123
244.0631,-69.67885,0.05043995,0.1079425,0.658094,-4.679643
244.0859,-69.71975,0.04626659,0.1111583,0.6550305,-4.680164
244.1086,-69.73598,0.04292723,0.114363,0.6519875,-4.680686
244.1314,-69.73167,0.0402662,0.1175526,0.6489668,-4.681208
244.1563,-69.70736,0.03797177,0.1210282,0.6456824,-4.681779
244.1813,-69.66593,0.03621643,0.124478,0.642428,-4.68235
244.2062,-69.61024,0.03489943,0.1278993,0.6392048,-4.682919
244.2312,-69.54274,0.03392762,0.1312895,0.636014,-4.683487
244.2583,-69.45828,0.0331755,0.1349361,0.6325843,-4.684101
244.2854,-69.3641,0.03268394,0.138542,0.6291944,-4.684713
244.3125,-69.26178,0.03240244,0.1421057,0.6258449,-4.685322
244.3396,-69.15266,0.03228423,0.1456258,0.6225365,-4.685928
244.3714,-69.01747,0.03230457,0.149697,0.6187096,-4.686635
244.4032,-68.87568,0.03246669,0.1537061,0.6149399,-4.687337
244.435,-68.72834,0.0327431,0.1576523,0.6112277,-4.688034
244.4668,-68.57633,0.03310767,0.161535,0.6075731,-4.688726
244.5064,-68.38148,0.03365623,0.1662839,0.6030998,-4.689581
244.5461,-68.18146,0.0342941,0.1709334,0.5987162,-4.690428
244.5857,-67.97705,0.03500644,0.1754835,0.594422,-4.691267
244.6253,-67.76895,0.03577903,0.1799341,0.590217,-4.692098
244.6794,-67.4801,0.03691502,0.1858486,0.5846214,-4.693217
244.7335,-67.18637,0.03813494,0.1915797,0.5791904,-4.69432
244.7875,-66.88844,0.03942925,0.197129,0.5739227,-4.695406
244.8416,-66.58722,0.04079428,0.2024977,0.5688175,-4.696476
244.9138,-66.18169,0.04272996,0.209382,0.5622566,-4.697877
244.9859,-65.77239,0.04477488,0.2159524,0.5559789,-4.699247
245.0581,-65.35996,0.04691652,0.2222142,0.5499801,-4.700587
245.1303,-64.94588,0.04917395,0.2281708,0.5442575,-4.701896
245.2024,-64.53157,0.05156058,0.2338255,0.538808,-4.703174
245.2746,-64.11715,0.05405268,0.2391844,0.5336266,-4.704421
245.3467,-63.70312,0.05664657,0.2442527,0.5287085,-4.705638
245.4189,-63.29039,0.05935091,0.2490343,0.52405,-4.706824
245.5185,-62.72411,0.06327012,0.2551707,0.5180387,-4.708411
245.6181,-62.16268,0.06738784,0.2607816,0.5125011,-4.70994
245.7178,-61.60697,0.07170208,0.2658806,0.5074232,-4.711412
245.8174,-61.05758,0.07621637,0.270477,0.5027941,-4.712828
245.9246,-60.47284,0.08127662,0.2748742,0.498299,-4.71429
246.0319,-59.89668,0.08656736,0.2787144,0.4942933,-4.715688
246.1391,-59.32977,0.09211373,0.2820106,0.4907608,-4.717023
246.2464,-58.76911,0.09787156,0.2847749,0.487686,-4.718296
246.3536,-58.21083,0.1037947,0.2870184,0.4850538,-4.719509
246.4609,-57.65739,0.1099843,0.288748,0.4828523,-4.72066
246.5681,-57.10818,0.1164899,0.28997,0.48107,-4.721751
246.6754,-56.55663,0.1232603,0.2906931,0.479694,-4.722781
246.7874,-55.97116,0.1305939,0.2909215,0.4786797,-4.723792
246.8993,-55.3763,0.138362,0.2906064,0.4780939,-4.724737
247.0113,-54.7667,0.1466615,0.2897403,0.4779352,-4.725612
247.1232,-54.13004,0.1555376,0.2883144,0.4782035,-4.726417
247.2267,-53.50826,0.1643963,0.2864802,0.4788391,-4.727095
247.3302,-52.84127,0.1740274,0.2841247,0.4798606,-4.727706
247.4337,-52.10847,0.1846094,0.2812098,0.4812905,-4.728244
247.5371,-51.29032,0.1965653,0.2776701,0.4831708,-4.728702
247.6086,-50.66236,0.2059301,0.2748132,0.4847636,-4.728966
247.68,-49.95725,0.2163255,0.2715827,0.4866212,-4.729181
247.7514,-49.14767,0.2280048,0.2679271,0.4887781,-4.729344
247.8229,-48.20702,0.2414832,0.2637639,0.4912902,-4.729444
247.8943,-47.10616,0.2575753,0.2589681,0.4942421,-4.729469
247.9658,-45.7467,0.2766662,0.2534361,0.4977043,-4.729407
248.0372,-43.99769,0.2997965,0.2469692,0.5018144,-4.729239
248.1086,-41.72685,0.3293038,0.2392035,0.5068257,-4.728928
248.1478,-40.18863,0.3492958,0.23422,0.5100813,-4.72868
248.187,-38.34701,0.3725319,0.2286159,0.5137775,-4.728367
248.2262,-36.1201,0.3997187,0.2222797,0.5180131,-4.727975
248.2654,-33.42422,0.4318129,0.2150834,0.5229241,-4.727487
248.3046,-30.18377,0.4698615,0.2069152,0.5286782,-4.726881
248.3438,-26.24277,0.5145788,0.1977444,0.5354632,-4.726135
248.383,-21.53627,0.5660563,0.1876742,0.5434778,-4.725223
248.4222,-16.1869,0.6236481,0.1769707,0.5529271,-4.724114
248.4492,-12.26512,0.6659008,0.1694349,0.5603503,-4.723223
248.4762,-8.309979,0.7086518,0.1619163,0.5685036,-4.722225
248.5032,-4.519534,0.7504035,0.1545223,0.5773288,-4.721123
248.5302,-1.117025,0.7896884,0.1473301,0.5867213,-4.719924
248.5572,1.68772,0.8251615,0.14039,0.5965287,-4.718641
248.5842,3.768,0.8560388,0.133728,0.6065626,-4.717292
248.6112,5.066778,0.8820186,0.1273571,0.6166379,-4.715898
248.6382,5.607558,0.903201,0.1212811,0.6265792,-4.714479
248.6532,5.610562,0.9130903,0.1180193,0.6320069,-4.713685
248.6683,5.418537,0.9217265,0.1148474,0.6373241,-4.712892
248.6833,5.049356,0.9292146,0.1117645,0.6425129,-4.712103
248.6984,4.523439,0.9356548,0.1087694,0.6475576,-4.711321
248.7134,3.861653,0.9411448,0.1058613,0.6524453,-4.710549
248.7285,3.080003,0.9457828,0.1030386,0.6571674,-4.709787
248.7436,2.194292,0.9496557,0.1003003,0.6617174,-4.709038
248.7586,1.221331,0.9528366,0.09764527,0.6660896,-4.708303
248.7739,0.1590899,0.9554256,0.09503072,0.6703479,-4.707572
248.7892,-0.9660591,0.9574291,0.09250006,0.6744177,-4.706858
248.8045,-2.143456,0.9588997,0.09005223,0.6782991,-4.706161
248.8198,-3.361578,0.9598763,0.0876865,0.6819922,-4.705483
248.8348,-4.578026,0.960382,0.0854593,0.6854113,-4.70484
248.8497,-5.817799,0.9604759,0.08330868,0.6886556,-4.704216
248.8646,-7.075292,0.9601782,0.08123404,0.691728,-4.70361
248.8795,-8.344361,0.9595007,0.07923503,0.6946315,-4.703024
248.8987,-9.988268,0.9580753,0.07676916,0.6981301,-4.702296
248.918,-11.63638,0.956044,0.07442764,0.701362,-4.701599
248.9372,-13.28367,0.9534112,0.07220977,0.7043361,-4.700935
248.9564,-14.92273,0.9501607,0.07011558,0.7070601,-4.700302
248.9798,-16.8974,0.9453379,0.06773445,0.7100489,-4.699575
249.0032,-18.8495,0.9395382,0.06553572,0.7126961,-4.698893
249.0266,-20.77672,0.9327156,0.06351877,0.7150172,-4.698257
249.05,-22.67495,0.9247996,0.06168362,0.7170261,-4.697666
249.0823,-25.25043,0.9120159,0.05944947,0.7193109,-4.696924
249.1145,-27.76631,0.8967947,0.05755791,0.7210614,-4.696264
249.1468,-30.21527,0.8788516,0.056008,0.7223045,-4.695685
249.179,-32.62685,0.8580809,0.05479033,0.7230743,-4.695185
249.2102,-34.96602,0.8353054,0.05391626,0.7234007,-4.694773
249.2414,-37.27668,0.80933,0.05334732,0.7233205,-4.694434
249.2726,-39.54764,0.7797373,0.05308586,0.7228425,-4.694169
249.3038,-41.83385,0.7466549,0.05312006,0.7219921,-4.693975
249.3314,-43.90782,0.7146344,0.05338887,0.7209473,-4.693863
249.359,-45.99549,0.6795433,0.05389407,0.7196222,-4.693807
249.3866,-48.08814,0.6412419,0.05464222,0.7180202,-4.693811
249.4142,-50.19902,0.5999922,0.05563381,0.7161527,-4.693872
249.4436,-52.48123,0.5531015,0.05696452,0.7138765,-4.694001
249.4731,-54.73973,0.5034971,0.0585927,0.7113153,-4.694198
249.5026,-56.93125,0.4518469,0.06052958,0.7084826,-4.69446
249.5321,-59.02396,0.3994536,0.06277472,0.7054026,-4.694786
249.5627,-61.054,0.3458809,0.06543044,0.7019678,-4.695188
249.5934,-62.87394,0.2946685,0.06840871,0.6983245,-4.695648
249.6241,-64.44794,0.2472421,0.07168957,0.6945067,-4.696161
249.6547,-65.76641,0.2049102,0.075238,0.6905519,-4.696718
249.6849,-66.82599,0.168978,0.07895727,0.6865531,-4.697303
249.7152,-67.66427,0.1387844,0.08285589,0.6824839,-4.697916
249.7454,-68.30795,0.1140461,0.08689522,0.6783689,-4.698552
249.7757,-68.7893,0.0942567,0.09103668,0.6742307,-4.699205
249.7974,-69.05372,0.08268072,0.09405805,0.6712513,-4.699681
249.8191,-69.26022,0.07300891,0.09710474,0.668274,-4.700163
249.8409,-69.41755,0.06499027,0.100168,0.665303,-4.700649
249.8626,-69.53348,0.05837704,0.1032398,0.6623422,-4.701138
249.8844,-69.6147,0.05293898,0.1063136,0.6593947,-4.701628
249.9061,-69.66664,0.04849834,0.109384,0.6564628,-4.70212
249.9279,-69.69389,0.04489666,0.1124466,0.6535487,-4.702613
249.9496,-69.70042,0.0419864,0.1154972,0.650654,-4.703106
249.9746,-69.68662,0.03933215,0.1189829,0.6473545,-4.703672
249.9996,-69.65377,0.03728841,0.1224446,0.6440844,-4.704237
250.0245,-69.6051,0.03574141,0.1258792,0.6408449,-4.704801
250.0495,-69.54335,0.03458567,0.1292839,0.6376373,-4.705364
250.0762,-69.4654,0.0336869,0.1328863,0.6342462,-4.705963
250.1029,-69.37709,0.03307415,0.1364502,0.6308935,-4.70656
250.1296,-69.28009,0.03269229,0.1399738,0.6275797,-4.707154
250.1563,-69.17585,0.03249037,0.1434559,0.6243053,-4.707745
250.1874,-69.04679,0.03242902,0.1474585,0.6205413,-4.70843
250.2185,-68.91082,0.032522,0.1514022,0.6168318,-4.709111
250.2496,-68.76902,0.03273921,0.1552861,0.6131771,-4.709787
250.2806,-68.62234,0.03305218,0.1591096,0.6095776,-4.710458
250.319,-68.43579,0.0335388,0.1637424,0.6052131,-4.71128
250.3574,-68.24397,0.0341196,0.1682822,0.6009327,-4.712094
250.3957,-68.04765,0.03477838,0.1727287,0.5967362,-4.7129
250.4341,-67.84757,0.03549952,0.1770821,0.5926235,-4.713699
250.4857,-67.57367,0.03655001,0.1827895,0.5872247,-4.71476
250.5372,-67.29492,0.03768294,0.1883295,0.5819762,-4.715806
250.5888,-67.01202,0.03888851,0.1937034,0.576877,-4.716837
250.6404,-66.72581,0.04016114,0.1989121,0.5719262,-4.717853
250.7138,-66.31463,0.04208991,0.2060382,0.5651385,-4.719272
250.7871,-65.89909,0.04413331,0.2128378,0.5586453,-4.720659
250.8605,-65.47983,0.04627579,0.2193166,0.5524421,-4.722014
250.9339,-65.05857,0.04853977,0.225478,0.5465261,-4.723338
251.0073,-64.63688,0.05094159,0.2313252,0.5408943,-4.72463
251.0806,-64.21485,0.05345191,0.2368648,0.5355413,-4.72589
251.154,-63.79299,0.05606576,0.2421026,0.5304621,-4.727118
251.2274,-63.37232,0.05879487,0.2470423,0.5256528,-4.728315
251.3221,-62.83217,0.06249794,0.2529872,0.5198349,-4.729813
251.4169,-62.29615,0.06638082,0.2584537,0.5144487,-4.731259
251.5117,-61.76501,0.07044009,0.2634535,0.5094825,-4.732653
251.6064,-61.23949,0.07468206,0.2679948,0.5049267,-4.733996
251.7109,-60.66657,0.0795547,0.2724801,0.5003674,-4.735417
251.8154,-60.10174,0.08464457,0.2764318,0.4962788,-4.736778
251.9199,-59.54557,0.08997027,0.2798624,0.4926458,-4.738079
252.0244,-58.99583,0.09549871,0.2827831,0.4894538,-4.73932
252.1289,-58.44955,0.1011942,0.2852042,0.4866892,-4.740504
252.2334,-57.90848,0.1071315,0.2871333,0.4843397,-4.741629
252.3378,-57.37203,0.113348,0.2885777,0.4823937,-4.742697
252.4423,-56.83505,0.1198066,0.2895455,0.4808391,-4.743707
252.557,-56.23878,0.1271659,0.290066,0.4795711,-4.74475
252.6717,-55.63512,0.1349409,0.290017,0.4787561,-4.745724
252.7864,-55.01886,0.1432169,0.2893937,0.4783902,-4.746626
252.9011,-54.3787,0.1520484,0.2881894,0.4784711,-4.747455
252.9986,-53.80772,0.1601106,0.2866945,0.4788961,-4.7481
253.0961,-53.20268,0.1687852,0.284749,0.4796573,-4.748687
253.1937,-52.54922,0.1781945,0.2823275,0.4807691,-4.749213
253.2912,-51.83434,0.1886268,0.2793865,0.4822585,-4.749672
253.3682,-51.21672,0.1978517,0.2766584,0.4837268,-4.749982
253.4452,-50.52781,0.2080477,0.273539,0.4854744,-4.750242
253.5221,-49.74099,0.2194476,0.2699793,0.4875341,-4.750445
253.5991,-48.83229,0.2325727,0.2658973,0.4899611,-4.750584
253.6761,-47.77921,0.2482881,0.2611646,0.4928425,-4.750644
253.753,-46.47706,0.2668503,0.2556882,0.4962416,-4.750615
253.83,-44.79074,0.2892504,0.2492714,0.5002945,-4.750475
253.907,-42.59858,0.3180357,0.2415258,0.5052689,-4.750189
253.9472,-41.18776,0.3367277,0.236777,0.5083568,-4.749963
253.9874,-39.50109,0.358388,0.2314486,0.5118526,-4.749676
254.0277,-37.46185,0.3836943,0.2254303,0.5158472,-4.749315
254.0679,-34.9899,0.4136049,0.2185848,0.5204681,-4.748864
254.1081,-32.00777,0.4492172,0.2107795,0.5258759,-4.748302
254.1484,-28.34824,0.4913985,0.201926,0.5322512,-4.747607
254.1886,-23.90989,0.540596,0.1920587,0.539801,-4.746752
254.2288,-18.74578,0.5967536,0.1813783,0.5487622,-4.745704
254.2573,-14.74269,0.6401146,0.1735154,0.5560761,-4.74483
254.2858,-10.58885,0.684922,0.1655863,0.5642089,-4.743838
254.3143,-6.485605,0.7295713,0.1577315,0.5731263,-4.74273
254.3428,-2.68919,0.7723371,0.1500591,0.5827379,-4.741509
254.3713,0.53517,0.8114854,0.1426445,0.5928927,-4.740186
254.3998,3.007553,0.8458361,0.1355283,0.6033785,-4.738784
254.4283,4.629967,0.8748158,0.1287316,0.6139785,-4.737323
254.4568,5.399728,0.8984001,0.1222621,0.6244844,-4.735828
254.4718,5.487634,0.9088048,0.1189817,0.6299202,-4.735035
254.4868,5.374997,0.9179251,0.115791,0.6352549,-4.734242
254.5019,5.078948,0.9258623,0.1126889,0.6404697,-4.733452
254.5169,4.619436,0.9327156,0.1096746,0.6455476,-4.732667
254.5319,4.0172,0.9385834,0.1067469,0.6504747,-4.731891
254.5469,3.28849,0.9435655,0.1039046,0.6552414,-4.731126
254.562,2.449438,0.9477513,0.1011465,0.6598402,-4.730372
254.577,1.517231,0.9512168,0.09847149,0.6642647,-4.729631
254.5924,0.482775,0.9540888,0.09581677,0.668611,-4.728888
254.6078,-0.620628,0.9563442,0.09324704,0.672768,-4.728161
254.6232,-1.78159,0.9580401,0.09076122,0.6767352,-4.727452
254.6386,-2.987812,0.9592192,0.08835852,0.6805124,-4.726761
254.6531,-4.156676,0.9598884,0.08616853,0.6839004,-4.726127
254.6676,-5.350527,0.9601572,0.0840511,0.6871226,-4.72551
254.6821,-6.563801,0.9600464,0.08200564,0.6901813,-4.724911
254.6966,-7.79051,0.9595691,0.08003179,0.693079,-4.724329
254.7155,-9.398119,0.9584102,0.07756946,0.696614,-4.723599
254.7344,-11.01303,0.9566619,0.07522708,0.6998891,-4.7229
254.7533,-12.62988,0.9543321,0.07300394,0.7029125,-4.722231
254.7721,-14.24105,0.951409,0.07090003,0.7056915,-4.721593
254.7951,-16.17821,0.9470396,0.06850888,0.7087441,-4.72086
254.818,-18.09586,0.9417484,0.06629228,0.7114642,-4.720172
254.8409,-19.99137,0.9354973,0.06424965,0.7138664,-4.719527
254.8638,-21.85995,0.9282226,0.06238113,0.7159639,-4.718925
254.8945,-24.32349,0.9167856,0.06014876,0.7183206,-4.718185
254.9251,-26.734,0.903219,0.05822675,0.7201832,-4.717521
254.9558,-29.08695,0.8873034,0.05661392,0.7215768,-4.71693
254.9865,-31.40109,0.8689176,0.05530373,0.7225304,-4.716411
255.0189,-33.84006,0.8468576,0.05423783,0.7230931,-4.715939
255.0513,-36.24132,0.8214681,0.05350219,0.7232087,-4.715546
255.0836,-38.58986,0.792275,0.05309928,0.722888,-4.715232
255.116,-40.95051,0.7594314,0.05301435,0.7221613,-4.714995
255.1436,-43.01899,0.7286641,0.05318397,0.7212403,-4.714851
255.1712,-45.09824,0.694854,0.05358922,0.7200355,-4.714765
255.1988,-47.18111,0.6578308,0.05423593,0.7185503,-4.714738
255.2264,-49.28466,0.6178167,0.05512368,0.7167966,-4.714769
255.2555,-51.53372,0.572806,0.05632063,0.714671,-4.714863
255.2846,-53.77079,0.5249245,0.057803,0.7122629,-4.715023
255.3137,-55.95814,0.4746884,0.05958217,0.7095836,-4.715248
255.3428,-58.06912,0.4232249,0.06165926,0.7066545,-4.715535
255.3735,-60.17131,0.369243,0.06416639,0.703327,-4.715902
255.4041,-62.08327,0.3168829,0.06700129,0.6997767,-4.71633
255.4348,-63.762,0.2676397,0.07014903,0.6960364,-4.716814
255.4654,-65.18983,0.2230003,0.07357861,0.6921436,-4.717345
255.4958,-66.36131,0.1842995,0.07722539,0.6881619,-4.717912
255.5263,-67.29826,0.1514044,0.08107202,0.6840963,-4.718511
255.5567,-68.02471,0.124184,0.08507851,0.6799736,-4.719135
255.5872,-68.57324,0.1022388,0.08920384,0.6758187,-4.719778
255.6105,-68.8944,0.08859774,0.09241395,0.6726338,-4.720279
255.6338,-69.14353,0.07729396,0.09565889,0.6694483,-4.720787
255.657,-69.33198,0.06801538,0.09892714,0.666268,-4.7213
255.6803,-69.46984,0.06044827,0.1022084,0.6630978,-4.721817
255.7036,-69.56584,0.05429706,0.1054938,0.6599419,-4.722336
255.7269,-69.62688,0.04933775,0.1087768,0.6568033,-4.722857
255.7502,-69.65881,0.04537189,0.1120515,0.6536846,-4.723379
255.7734,-69.66661,0.04221318,0.1153129,0.6505881,-4.723901
255.7983,-69.65295,0.03955292,0.1187749,0.6473094,-4.724458
255.8231,-69.62034,0.03750066,0.1222133,0.6440596,-4.725014
255.848,-69.572,0.03594369,0.1256249,0.6408401,-4.72557
255.8728,-69.51064,0.03477766,0.1290071,0.6376522,-4.726123
255.8996,-69.43256,0.03386292,0.1326113,0.6342578,-4.726717
255.9263,-69.34399,0.0332385,0.1361768,0.6309018,-4.727309
255.9531,-69.24665,0.0328484,0.139702,0.6275849,-4.727898
255.9798,-69.142,0.0326409,0.1431855,0.6243076,-4.728484
256.0109,-69.01267,0.03257557,0.1471821,0.6205474,-4.729161
256.042,-68.87637,0.03266626,0.1511197,0.6168418,-4.729834
256.0731,-68.73423,0.03288253,0.1549976,0.613191,-4.730503
256.1042,-68.58719,0.03319564,0.1588151,0.6095954,-4.731167
256.1425,-68.4002,0.03368353,0.16344,0.6052362,-4.731979
256.1809,-68.20792,0.03426662,0.1679719,0.6009611,-4.732784
256.2192,-68.01113,0.03492849,0.1724106,0.59677,-4.733581
256.2576,-67.81059,0.03565337,0.176756,0.5926627,-4.73437
256.3092,-67.5362,0.03670914,0.1824502,0.5872737,-4.735418
256.3607,-67.25697,0.03784801,0.1879771,0.5820349,-4.736451
256.4123,-66.97359,0.03906007,0.1933381,0.5769454,-4.737469
256.4638,-66.68693,0.04033962,0.1985341,0.5720042,-4.738472
256.5373,-66.27439,0.0422827,0.2056553,0.5652177,-4.739874
256.6108,-65.8575,0.04434137,0.212449,0.5587266,-4.741245
256.6842,-65.43694,0.04649981,0.2189211,0.5525265,-4.742584
256.7577,-65.01442,0.0487807,0.225075,0.5466144,-4.743892
256.8312,-64.59154,0.0512006,0.2309138,0.5409875,-4.745167
256.9046,-64.16837,0.05372968,0.2364443,0.5356401,-4.74641
256.9781,-63.74544,0.05636276,0.2416721,0.5305674,-4.747621
257.0516,-63.32375,0.05911181,0.2466012,0.5257654,-4.748801
257.1461,-62.7846,0.06282637,0.2525077,0.519981,-4.750271
257.2406,-62.24965,0.06672002,0.2579387,0.514626,-4.751689
257.3351,-61.7196,0.07078893,0.2629057,0.5096886,-4.753056
257.4296,-61.1952,0.07503998,0.2674167,0.5051594,-4.754371
257.5353,-60.61518,0.07999554,0.271933,0.500564,-4.755783
257.641,-60.04349,0.08517379,0.2759031,0.4964504,-4.757133
257.7468,-59.48071,0.09059361,0.2793401,0.4928026,-4.758421
257.8525,-58.92446,0.09622169,0.2822556,0.489606,-4.759648
257.9582,-58.37155,0.1020219,0.28466,0.4868461,-4.760816
258.0639,-57.82385,0.1080719,0.2865613,0.4845105,-4.761925
258.1697,-57.2807,0.1144112,0.2879666,0.4825873,-4.762974
258.2754,-56.73662,0.1210018,0.2888844,0.481064,-4.763965
258.391,-56.13425,0.1284876,0.2893364,0.4798442,-4.764981
258.5065,-55.52358,0.1364052,0.2892096,0.4790841,-4.765927
258.6221,-54.89893,0.1448443,0.2884983,0.4787803,-4.766799
258.7377,-54.24845,0.1538686,0.2871943,0.4789314,-4.767596
