t,V,m,h,n,phi
263.9795,-46.07434,0.341943,0.09873704,0.6049398,-4.336624
264.0402,-46.08,0.3420005,0.09873309,0.6049445,-4.336788
264.1009,-46.07629,0.3419651,0.09873316,0.6049448,-4.336953
264.1616,-46.07306,0.3419364,0.09873295,0.6049454,-4.337118
264.2333,-46.07918,0.342005,0.09872831,0.6049508,-4.337311
264.305,-46.08125,0.3420353,0.09872529,0.6049545,-4.337505
264.3766,-46.07603,0.3419944,0.09872529,0.604955,-4.337699
264.4483,-46.07222,0.3419703,0.0987245,0.6049563,-4.337893
264.536,-46.08355,0.3421054,0.09871639,0.6049655,-4.338128
264.6238,-46.08638,0.3421582,0.09871165,0.6049711,-4.338364
264.7115,-46.0705,0.3420257,0.09871466,0.6049684,-4.338601
264.7992,-46.06074,0.3419581,0.09871468,0.604969,-4.338837
264.8881,-46.09567,0.3423439,0.09869509,0.6049905,-4.339073
264.9771,-46.10546,0.3424788,0.09868598,0.6050007,-4.33931
265.0661,-46.05897,0.3420499,0.09870063,0.6049856,-4.339552
265.1551,-46.03161,0.341816,0.09870661,0.6049798,-4.339792
265.2275,-46.07465,0.3422842,0.09868317,0.6050053,-4.339982
265.2999,-46.0907,0.3424807,0.09867121,0.6050185,-4.340173
265.3724,-46.05641,0.3421709,0.09868071,0.6050088,-4.340369
265.4448,-46.0328,0.3419699,0.09868529,0.6050044,-4.340564
265.505,-46.05308,0.3422052,0.09867171,0.6050193,-4.340721
265.5651,-46.06222,0.342328,0.09866284,0.6050291,-4.34088
265.6252,-46.05585,0.3422942,0.09866056,0.605032,-4.34104
265.6854,-46.05025,0.342268,0.09865783,0.6050353,-4.3412
265.7496,-46.05706,0.3423689,0.09864924,0.6050449,-4.341369
265.8138,-46.05962,0.3424262,0.09864239,0.6050526,-4.341538
265.878,-46.05555,0.342416,0.09863832,0.6050574,-4.341708
265.9422,-46.05227,0.3424131,0.09863382,0.6050627,-4.341878
266.0227,-46.05872,0.3425144,0.09862354,0.6050743,-4.34209
266.1033,-46.06038,0.3425658,0.09861525,0.6050837,-4.342301
266.1838,-46.05203,0.3425144,0.09861126,0.6050885,-4.342514
266.2643,-46.04661,0.3424905,0.09860599,0.6050948,-4.342726
266.3565,-46.0688,0.3427462,0.09858777,0.6051149,-4.342965
266.4486,-46.07489,0.3428366,0.09857657,0.6051276,-4.343206
266.5407,-46.04418,0.3425536,0.0985813,0.6051232,-4.34345
266.6329,-46.02685,0.3424022,0.09858039,0.6051249,-4.343693
266.6968,-46.04601,0.3426091,0.09856644,0.6051403,-4.343858
266.7607,-46.05445,0.3427063,0.09855724,0.6051507,-4.344024
266.8247,-46.04633,0.342635,0.09855532,0.6051532,-4.344192
266.8886,-46.04006,0.342581,0.0985527,0.6051565,-4.344359
266.9525,-46.04802,0.3426688,0.09854406,0.6051663,-4.344525
267.0164,-46.05156,0.3427107,0.09853747,0.6051738,-4.344691
267.0803,-46.04828,0.3426824,0.09853397,0.6051781,-4.344857
267.1443,-46.04579,0.3426607,0.09853028,0.6051825,-4.345024
267.224,-46.05317,0.3427376,0.09852135,0.6051927,-4.34523
267.3037,-46.05584,0.3427652,0.09851472,0.6052004,-4.345437
267.3835,-46.0487,0.3426924,0.09851256,0.6052034,-4.345645
267.4632,-46.04432,0.3426459,0.09850945,0.6052073,-4.345852
267.5549,-46.06632,0.3428632,0.09849455,0.605224,-4.346088
267.6467,-46.07299,0.3429247,0.09848658,0.6052333,-4.346325
267.7384,-46.04477,0.3426344,0.0984939,0.6052261,-4.346564
267.8301,-46.02901,0.3424691,0.09849611,0.6052245,-4.346803
267.8947,-46.04804,0.3426558,0.09848486,0.605237,-4.346968
267.9593,-46.05649,0.3427359,0.09847832,0.6052445,-4.347134
268.0238,-46.04836,0.3426491,0.09847905,0.6052442,-4.347301
268.0884,-46.04219,0.3425822,0.09847903,0.6052447,-4.347468
268.153,-46.05051,0.342662,0.09847283,0.6052518,-4.347634
268.2176,-46.0542,0.3426954,0.09846872,0.6052567,-4.3478
268.2822,-46.05064,0.3426565,0.0984678,0.6052581,-4.347966
268.3467,-46.04791,0.3426267,0.09846659,0.6052599,-4.348133
268.4264,-46.05552,0.3427015,0.09846042,0.605267,-4.348337
268.506,-46.05808,0.3427269,0.09845647,0.6052718,-4.348541
268.5857,-46.05031,0.3426498,0.09845701,0.6052718,-4.348746
268.6653,-46.04533,0.3426024,0.09845633,0.605273,-4.348951
268.7562,-46.06662,0.3428218,0.09844395,0.6052869,-4.349181
268.847,-46.07268,0.3428902,0.09843808,0.6052938,-4.349413
268.9378,-46.04437,0.3426153,0.09844688,0.6052849,-4.349648
269.0286,-46.02806,0.342464,0.09845036,0.6052818,-4.349881
269.0935,-46.04642,0.3426594,0.09843985,0.6052935,-4.350045
269.1584,-46.05418,0.3427492,0.09843385,0.6053003,-4.350209
269.2233,-46.0452,0.3426717,0.09843499,0.6052995,-4.350375
269.2882,-46.03825,0.3426159,0.09843513,0.6052997,-4.350541
269.3532,-46.04612,0.3427106,0.09842877,0.605307,-4.350705
269.4181,-46.04922,0.3427584,0.09842436,0.6053121,-4.35087
269.483,-46.0448,0.3427316,0.09842308,0.6053138,-4.351035
269.5479,-46.04129,0.342715,0.09842129,0.6053162,-4.3512
269.6273,-46.04832,0.34281,0.09841405,0.6053244,-4.3514
269.7068,-46.05021,0.3428546,0.09840884,0.6053305,-4.351601
269.7862,-46.04157,0.3427942,0.09840798,0.6053319,-4.351802
269.8656,-46.03581,0.3427638,0.0984057,0.6053348,-4.352003
269.9558,-46.05611,0.3430004,0.09839136,0.6053507,-4.352228
270.046,-46.0615,0.3430876,0.09838321,0.60536,-4.352455
270.1361,-46.03326,0.3428374,0.09838929,0.6053541,-4.352684
270.2263,-46.01676,0.3427056,0.0983901,0.6053538,-4.352912
270.3077,-46.05919,0.3431623,0.09836614,0.6053799,-4.353112
270.3892,-46.07297,0.3433307,0.0983544,0.605393,-4.353315
270.4707,-46.02615,0.3428902,0.09836845,0.6053785,-4.353523
270.5521,-45.997,0.3426275,0.09837471,0.6053723,-4.353729
270.6173,-46.02933,0.3429761,0.09835579,0.605393,-4.353889
270.6826,-46.04309,0.3431368,0.09834487,0.6054052,-4.35405
270.7478,-46.02711,0.3429977,0.09834674,0.6054036,-4.354214
270.813,-46.01496,0.3428969,0.0983469,0.6054039,-4.354378
270.8735,-46.02699,0.3430372,0.09833695,0.6054149,-4.354527
270.934,-46.0324,0.3431102,0.09832986,0.6054229,-4.354677
270.9946,-46.02848,0.3430886,0.09832679,0.6054266,-4.354828
271.0551,-46.02513,0.3430718,0.09832348,0.6054306,-4.354978
271.1266,-46.03123,0.3431524,0.09831525,0.6054399,-4.355155
271.1981,-46.0334,0.343192,0.09830876,0.6054474,-4.355332
271.2697,-46.02835,0.3431579,0.09830542,0.6054515,-4.355509
271.3412,-46.02482,0.3431378,0.09830148,0.6054562,-4.355686
271.4287,-46.03673,0.3432748,0.09828978,0.6054693,-4.355902
271.5163,-46.04023,0.3433254,0.09828182,0.6054785,-4.356117
271.6038,-46.02504,0.343186,0.09828203,0.6054789,-4.356335
271.6914,-46.01614,0.3431083,0.09827968,0.605482,-4.356551
271.7802,-46.05241,0.3434825,0.09825809,0.6055058,-4.356767
271.869,-46.06342,0.3436011,0.09824753,0.6055178,-4.356984
271.9578,-46.01774,0.3431493,0.09826138,0.6055036,-4.357206
272.0466,-45.99142,0.3428911,0.09826705,0.6054982,-4.357427
272.1189,-46.03588,0.3433413,0.09824364,0.6055238,-4.3576
272.1911,-46.05317,0.3435171,0.09823211,0.6055366,-4.357775
272.2634,-46.01976,0.3431831,0.09824244,0.6055261,-4.357955
272.3357,-45.99709,0.3429573,0.09824819,0.6055204,-4.358134
272.3957,-46.01839,0.3431729,0.0982358,0.6055341,-4.358279
272.4556,-46.02848,0.3432753,0.09822833,0.6055426,-4.358425
272.5156,-46.02299,0.3432209,0.09822766,0.6055437,-4.358572
272.5756,-46.01824,0.3431738,0.09822674,0.6055451,-4.358718
272.6396,-46.02596,0.3432523,0.09822029,0.6055525,-4.358874
272.7037,-46.02936,0.3432874,0.09821578,0.6055578,-4.35903
272.7678,-46.02608,0.3432555,0.09821421,0.6055599,-4.359186
272.8319,-46.02355,0.3432312,0.09821239,0.6055623,-4.359343
272.9122,-46.03087,0.3433067,0.09820565,0.6055701,-4.359538
272.9926,-46.03331,0.3433336,0.09820109,0.6055755,-4.359733
273.073,-46.0256,0.3432591,0.09820095,0.6055762,-4.359929
273.1534,-46.02073,0.3432139,0.09819964,0.6055781,-4.360124
273.2455,-46.04354,0.3434482,0.098186,0.6055933,-4.360345
273.3375,-46.05002,0.3435197,0.09817941,0.605601,-4.360568
273.4295,-46.01937,0.3432197,0.09818871,0.6055916,-4.360793
273.5216,-46.00202,0.343055,0.09819225,0.6055884,-4.361017
273.5854,-46.02122,0.3432555,0.09818128,0.6056006,-4.361169
273.6492,-46.02959,0.3433476,0.09817497,0.6056078,-4.361323
273.713,-46.02127,0.3432726,0.09817581,0.6056073,-4.361477
273.7768,-46.01475,0.3432165,0.09817583,0.6056077,-4.361631
273.8406,-46.02242,0.343304,0.09816967,0.6056146,-4.361784
273.9044,-46.02561,0.3433471,0.09816541,0.6056196,-4.361937
273.9682,-46.0219,0.3433217,0.09816406,0.6056215,-4.362091
274.032,-46.01893,0.3433043,0.09816233,0.6056237,-4.362245
274.1117,-46.02569,0.3433888,0.09815559,0.6056314,-4.362435
274.1913,-46.02764,0.343426,0.09815081,0.605637,-4.362626
274.2709,-46.01971,0.3433648,0.09815018,0.6056382,-4.362817
274.3505,-46.01449,0.3433319,0.09814826,0.6056407,-4.363008
274.4422,-46.03563,0.3435674,0.0981343,0.6056563,-4.363225
274.5338,-46.04132,0.3436485,0.09812683,0.6056648,-4.363443
274.6254,-46.0119,0.3433781,0.09813424,0.6056574,-4.363664
274.717,-45.99502,0.3432344,0.0981361,0.605656,-4.363883
274.7814,-46.01343,0.3434377,0.09812434,0.605669,-4.364035
274.8459,-46.02123,0.3435344,0.09811709,0.6056772,-4.364187
274.9103,-46.0124,0.343464,0.09811695,0.6056777,-4.364341
274.9748,-46.00555,0.3434137,0.09811588,0.6056793,-4.364494
275.0392,-46.01328,0.3435099,0.09810848,0.6056876,-4.364646
275.1037,-46.01639,0.3435596,0.09810301,0.6056939,-4.364798
275.1681,-46.01227,0.3435366,0.09810061,0.6056969,-4.364951
275.2326,-46.00902,0.3435221,0.0980978,0.6057003,-4.365104
275.3121,-46.01609,0.3436152,0.09808951,0.6057097,-4.365291
275.3916,-46.01817,0.3436576,0.09808333,0.6057168,-4.365478
275.4711,-46.00994,0.343596,0.09808154,0.6057192,-4.365666
275.5507,-46.00461,0.3435628,0.09807849,0.605723,-4.365854
275.6413,-46.02578,0.3437976,0.09806333,0.6057399,-4.366065
275.732,-46.03172,0.3438785,0.0980547,0.6057497,-4.366277
275.8227,-46.00313,0.3436119,0.09806087,0.6057437,-4.366492
275.9133,-45.98676,0.3434669,0.0980618,0.6057433,-4.366706
275.9781,-46.00535,0.3436667,0.09804952,0.6057569,-4.366856
276.0428,-46.01334,0.3437592,0.09804184,0.6057655,-4.367007
276.1076,-46.00455,0.3436825,0.09804141,0.6057664,-4.367159
276.1723,-45.99784,0.3436262,0.09804011,0.6057682,-4.367311
276.2371,-46.00607,0.3437194,0.09803243,0.6057769,-4.367461
276.3018,-46.00955,0.3437642,0.09802683,0.6057834,-4.367612
276.3666,-46.00554,0.3437332,0.09802451,0.6057863,-4.367763
276.4314,-46.00247,0.3437112,0.09802183,0.6057896,-4.367914
276.5106,-46.01013,0.343798,0.09801372,0.6057988,-4.368098
276.5899,-46.01267,0.3438327,0.0980079,0.6058056,-4.368282
276.6692,-46.00468,0.3437609,0.09800669,0.6058074,-4.368467
276.7485,-45.99962,0.3437179,0.09800431,0.6058105,-4.368651
276.8385,-46.02087,0.3439392,0.09799017,0.6058263,-4.368858
276.9285,-46.02715,0.3440094,0.09798257,0.605835,-4.369066
277.0186,-45.9996,0.34374,0.09798956,0.6058281,-4.369277
277.1086,-45.98386,0.3435887,0.09799157,0.6058266,-4.369486
277.1899,-46.02734,0.3440298,0.09796889,0.6058514,-4.36967
277.2713,-46.04196,0.344181,0.0979587,0.6058629,-4.369857
277.3526,-45.99549,0.3437203,0.0979746,0.6058464,-4.370048
277.4339,-45.9668,0.3434387,0.09798288,0.605838,-4.370238
277.499,-45.99984,0.3437747,0.09796562,0.605857,-4.370385
277.5641,-46.01416,0.3439227,0.09795649,0.6058672,-4.370534
277.6292,-45.99854,0.3437701,0.09796025,0.6058636,-4.370685
277.6943,-45.98673,0.3436564,0.09796237,0.6058617,-4.370835
277.7547,-45.99914,0.3437859,0.09795429,0.6058708,-4.370973
277.8151,-46.00487,0.3438485,0.0979491,0.6058767,-4.371111
277.8755,-46.00121,0.3438172,0.09794797,0.6058783,-4.371249
277.9359,-45.99808,0.3437914,0.09794661,0.6058801,-4.371388
278.0072,-46.0044,0.343862,0.0979407,0.6058869,-4.371551
278.0786,-46.00672,0.3438929,0.09793652,0.6058919,-4.371714
278.15,-46.00177,0.3438512,0.09793545,0.6058935,-4.371877
278.2214,-45.99828,0.3438248,0.09793375,0.6058957,-4.372041
278.3088,-46.0102,0.3439556,0.0979247,0.605906,-4.372239
278.3963,-46.01361,0.3440019,0.09791928,0.6059123,-4.372438
278.4837,-45.99819,0.3438601,0.09792188,0.6059101,-4.372638
278.5712,-45.98901,0.3437817,0.09792175,0.6059107,-4.372838
278.6599,-46.02516,0.3441586,0.09790218,0.6059323,-4.373036
278.7486,-46.03585,0.3442808,0.09789345,0.6059422,-4.373236
278.8373,-45.98944,0.3438321,0.09790897,0.605926,-4.373442
278.926,-45.96248,0.3435796,0.09791603,0.605919,-4.373645
278.9982,-46.00681,0.3440382,0.09789348,0.6059436,-4.373804
279.0703,-46.02376,0.3442222,0.09788268,0.6059556,-4.373965
279.1425,-45.98964,0.3438947,0.09789366,0.6059443,-4.374131
279.2147,-45.96634,0.3436768,0.09789986,0.6059381,-4.374296
279.2745,-45.98737,0.3439012,0.09788765,0.6059515,-4.374429
279.3344,-45.99712,0.3440123,0.09788027,0.6059598,-4.374563
279.3942,-45.99121,0.3439664,0.09787959,0.6059609,-4.374698
279.4541,-45.98604,0.3439282,0.09787855,0.6059624,-4.374833
279.518,-45.99337,0.3440165,0.09787186,0.6059699,-4.374976
279.582,-45.99637,0.3440614,0.09786699,0.6059755,-4.375119
279.6459,-45.9927,0.3440394,0.09786495,0.6059781,-4.375263
279.7098,-45.98978,0.3440249,0.09786256,0.6059811,-4.375406
279.7901,-45.99667,0.3441127,0.09785498,0.6059897,-4.375585
279.8703,-45.9987,0.3441514,0.09784945,0.6059961,-4.375765
279.9506,-45.99059,0.3440883,0.09784823,0.6059979,-4.375945
280.0309,-45.98537,0.3440539,0.09784573,0.6060011,-4.376124
280.1228,-46.00796,0.3443005,0.09783064,0.6060178,-4.376327
280.2147,-46.01421,0.3443826,0.09782253,0.6060271,-4.376531
280.3066,-45.98319,0.344091,0.09783032,0.6060193,-4.376738
280.3985,-45.96563,0.3439337,0.09783232,0.6060177,-4.376944
280.4621,-45.98489,0.3441393,0.09782027,0.606031,-4.377083
280.5258,-45.99329,0.3442356,0.09781291,0.6060393,-4.377224
280.5895,-45.98496,0.3441636,0.09781274,0.6060399,-4.377366
280.6532,-45.97847,0.3441098,0.09781178,0.6060413,-4.377507
280.7169,-45.98627,0.3441991,0.0978047,0.6060493,-4.377647
280.7806,-45.9896,0.3442431,0.09779956,0.6060553,-4.377788
280.8442,-45.98604,0.3442176,0.0977974,0.606058,-4.377929
280.9079,-45.98324,0.3441995,0.09779493,0.606061,-4.37807
280.9874,-45.9903,0.3442821,0.09778737,0.6060696,-4.378244
281.0669,-45.99257,0.3443162,0.09778192,0.606076,-4.378419
281.1464,-45.98495,0.3442505,0.09778074,0.6060777,-4.378595
281.2259,-45.98009,0.3442121,0.09777844,0.6060807,-4.37877
281.3173,-46.00181,0.3444408,0.0977642,0.6060966,-4.378969
281.4088,-46.00803,0.3445136,0.09775667,0.6061053,-4.379169
281.5003,-45.97897,0.3442326,0.09776426,0.6060977,-4.379372
281.5917,-45.96255,0.3440779,0.09776651,0.6060958,-4.379574
281.656,-45.98144,0.3442739,0.09775513,0.6061085,-4.379713
281.7204,-45.98966,0.3443626,0.09774837,0.6061161,-4.379853
281.7847,-45.98118,0.3442836,0.09774882,0.606116,-4.379995
281.849,-45.97468,0.3442245,0.09774844,0.6061168,-4.380136
281.9134,-45.98281,0.3443122,0.09774181,0.6061244,-4.380275
281.9777,-45.98629,0.3443531,0.09773721,0.6061297,-4.380415
282.042,-45.98251,0.3443212,0.09773576,0.6061316,-4.380556
282.1063,-45.97959,0.344298,0.09773396,0.606134,-4.380696
282.1857,-45.98708,0.3443805,0.09772703,0.6061419,-4.380868
282.2651,-45.98953,0.3444126,0.09772229,0.6061475,-4.38104
282.3445,-45.98161,0.344341,0.09772202,0.6061482,-4.381214
282.4239,-45.97656,0.3442982,0.09772056,0.6061503,-4.381386
282.5144,-45.9981,0.3445233,0.09770725,0.6061651,-4.381581
282.605,-46.0043,0.344595,0.09770053,0.6061729,-4.381776
282.6955,-45.9758,0.3443196,0.09770863,0.6061647,-4.381975
282.786,-45.95951,0.3441672,0.09771149,0.6061622,-4.382172
282.8507,-45.97824,0.3443629,0.09770056,0.6061743,-4.38231
282.9153,-45.9863,0.3444516,0.09769421,0.6061815,-4.382448
282.98,-45.97748,0.3443714,0.0976951,0.606181,-4.382588
283.0447,-45.97073,0.3443124,0.09769508,0.6061814,-4.382728
283.1093,-45.97895,0.3444038,0.09768862,0.6061887,-4.382867
283.174,-45.98238,0.3444473,0.0976842,0.6061938,-4.383005
283.2386,-45.97826,0.3444155,0.09768301,0.6061955,-4.383145
283.3033,-45.97506,0.3443933,0.0976814,0.6061976,-4.383284
283.3825,-45.98258,0.344481,0.0976745,0.6062054,-4.383453
283.4616,-45.98493,0.3445174,0.09766979,0.606211,-4.383623
283.5408,-45.97668,0.3444479,0.09766958,0.6062116,-4.383793
283.6199,-45.97134,0.3444079,0.09766809,0.6062137,-4.383963
283.7098,-45.99238,0.3446342,0.09765479,0.6062285,-4.384153
283.7997,-45.99835,0.34471,0.09764788,0.6062364,-4.384344
283.8896,-45.97035,0.3444461,0.09765541,0.6062289,-4.384538
283.9795,-45.95419,0.3443013,0.0976578,0.6062268,-4.384731
284.0607,-45.99754,0.34475,0.0976353,0.6062515,-4.3849
284.1419,-46.0119,0.3449084,0.09762518,0.6062628,-4.385071
284.2231,-45.96492,0.3444539,0.09764106,0.6062462,-4.385248
284.3043,-45.9358,0.3441789,0.0976492,0.6062379,-4.385423
284.3693,-45.96875,0.3445215,0.09763173,0.6062571,-4.385557
284.4343,-45.98291,0.3446756,0.09762232,0.6062676,-4.385694
284.4993,-45.967,0.3445285,0.09762578,0.6062642,-4.385832
284.5643,-45.95495,0.3444202,0.09762754,0.6062627,-4.385971
284.6246,-45.96724,0.344555,0.09761907,0.6062722,-4.386097
284.6849,-45.97284,0.3446227,0.09761346,0.6062785,-4.386224
284.7452,-45.96903,0.3445959,0.09761187,0.6062806,-4.386351
284.8055,-45.96575,0.3445745,0.09761005,0.6062829,-4.386479
284.8767,-45.97198,0.3446502,0.09760355,0.6062903,-4.386628
284.948,-45.97421,0.3446857,0.09759876,0.6062959,-4.386778
285.0193,-45.96916,0.3446479,0.09759708,0.6062981,-4.386928
285.0905,-45.9656,0.3446249,0.09759476,0.606301,-4.387078
285.1778,-45.97755,0.3447597,0.09758496,0.606312,-4.38726
285.2651,-45.981,0.3448089,0.09757881,0.6063192,-4.387443
285.3524,-45.96555,0.3446686,0.09758074,0.6063176,-4.387627
285.4397,-45.95642,0.344591,0.09757998,0.6063189,-4.38781
285.5283,-45.99287,0.3449688,0.09755982,0.6063411,-4.387992
285.6168,-46.00376,0.3450905,0.09755059,0.6063515,-4.388176
285.7054,-45.95735,0.3446391,0.09756573,0.6063358,-4.388364
285.7939,-45.93049,0.3443834,0.09757249,0.6063291,-4.388551
285.866,-45.97522,0.3448403,0.09754976,0.6063539,-4.388697
285.938,-45.99246,0.3450214,0.09753886,0.6063661,-4.388845
286.0101,-45.95843,0.3446896,0.09754982,0.6063547,-4.388998
286.0821,-45.93528,0.344467,0.09755609,0.6063484,-4.38915
286.1419,-45.95661,0.344688,0.09754399,0.6063617,-4.389272
286.2016,-45.96662,0.3447953,0.09753677,0.6063699,-4.389395
286.2614,-45.96091,0.344745,0.09753631,0.6063707,-4.389519
286.3211,-45.95594,0.3447022,0.09753554,0.6063719,-4.389643
286.385,-45.96353,0.3447857,0.0975292,0.6063791,-4.389774
286.4488,-45.96679,0.3448255,0.09752474,0.6063842,-4.389906
286.5126,-45.96334,0.3447981,0.09752317,0.6063863,-4.390038
286.5765,-45.96064,0.3447782,0.0975213,0.6063887,-4.39017
286.6566,-45.96785,0.3448592,0.09751445,0.6063965,-4.390335
286.7367,-45.97016,0.3448912,0.09750973,0.6064021,-4.390499
286.8169,-45.96228,0.344821,0.09750939,0.6064029,-4.390665
286.897,-45.95729,0.3447798,0.09750785,0.606405,-4.39083
286.9888,-45.98023,0.3450193,0.0974939,0.6064205,-4.391017
287.0805,-45.98674,0.3450945,0.097487,0.6064285,-4.391204
287.1723,-45.95582,0.3447955,0.09749605,0.6064193,-4.391395
287.264,-45.93837,0.3446317,0.09749934,0.6064163,-4.391585
287.3276,-45.95781,0.3448337,0.0974882,0.6064286,-4.391713
287.3912,-45.96633,0.3449264,0.09748174,0.6064359,-4.391842
287.4548,-45.95804,0.3448509,0.09748248,0.6064355,-4.391973
287.5184,-45.95158,0.3447938,0.09748244,0.6064359,-4.392103
287.582,-45.95945,0.3448806,0.09747624,0.6064429,-4.392232
287.6456,-45.96282,0.3449223,0.09747198,0.6064479,-4.392361
287.7092,-45.95925,0.3448948,0.09747069,0.6064496,-4.392491
287.7728,-45.95644,0.344875,0.09746906,0.6064517,-4.392621
287.8521,-45.9635,0.3449562,0.09746251,0.6064592,-4.392782
287.9315,-45.96572,0.3449894,0.09745802,0.6064645,-4.392943
288.0109,-45.958,0.3449232,0.09745776,0.6064652,-4.393104
288.0902,-45.95303,0.3448849,0.09745631,0.6064672,-4.393266
288.1816,-45.97471,0.3451149,0.09744296,0.6064821,-4.393449
288.2729,-45.9808,0.3451893,0.09743624,0.6064898,-4.393633
288.3642,-45.95147,0.34491,0.09744456,0.6064814,-4.39382
288.4555,-45.9348,0.3447577,0.09744743,0.6064788,-4.394006
288.5197,-45.95363,0.3449562,0.09743641,0.606491,-4.394134
288.584,-45.96175,0.3450476,0.09742998,0.6064983,-4.394262
288.6482,-45.95309,0.3449711,0.0974307,0.6064978,-4.394392
288.7125,-45.94641,0.3449147,0.09743055,0.6064983,-4.394522
288.7767,-45.95443,0.3450055,0.0974241,0.6065056,-4.394651
288.8409,-45.95779,0.3450496,0.09741963,0.6065108,-4.394779
288.9052,-45.95385,0.3450207,0.09741826,0.6065126,-4.394909
288.9694,-45.95078,0.3450006,0.09741651,0.6065149,-4.395038
289.0487,-45.95814,0.3450874,0.09740957,0.6065228,-4.395196
289.1279,-45.96044,0.3451236,0.09740477,0.6065284,-4.395354
289.2072,-45.95234,0.3450557,0.0974044,0.6065292,-4.395513
289.2865,-45.94713,0.3450167,0.09740278,0.6065314,-4.395672
289.3769,-45.96864,0.3452465,0.09738924,0.6065464,-4.395851
289.4673,-45.97475,0.3453223,0.09738225,0.6065545,-4.39603
289.5577,-45.94603,0.3450499,0.09739006,0.6065466,-4.396213
289.6481,-45.9296,0.3449003,0.09739261,0.6065443,-4.396394
289.7126,-45.94838,0.3450984,0.09738143,0.6065567,-4.396521
289.7772,-45.95645,0.3451892,0.09737484,0.6065642,-4.396648
289.8417,-45.94759,0.3451103,0.0973755,0.6065638,-4.396777
289.9063,-45.94082,0.3450524,0.09737524,0.6065644,-4.396906
289.9708,-45.94909,0.3451449,0.09736856,0.606572,-4.397033
290.0354,-45.95256,0.3451893,0.09736393,0.6065773,-4.39716
290.0999,-45.94846,0.3451578,0.09736255,0.6065792,-4.397288
290.1645,-45.94531,0.3451356,0.09736076,0.6065815,-4.397416
290.2435,-45.95294,0.3452233,0.09735368,0.6065895,-4.397571
290.3226,-45.9554,0.345259,0.09734882,0.6065952,-4.397727
290.4016,-45.94723,0.3451882,0.09734852,0.606596,-4.397884
290.4807,-45.942,0.3451465,0.09734697,0.6065981,-4.39804
290.5704,-45.96329,0.3453711,0.09733366,0.6066129,-4.398214
290.6602,-45.96946,0.3454443,0.09732681,0.6066207,-4.39839
290.7499,-45.94153,0.3451766,0.09733449,0.606613,-4.398569
