t,V,m,h,n,phi
248.4336,-0.04081531,0.9854317,0.1424993,0.7450168,-5.431987
248.4336,-0.04245963,0.98543,0.1424946,0.7450202,-5.431985
248.4336,-0.04486754,0.9854277,0.1424878,0.7450252,-5.431981
248.4337,-0.04726604,0.9854253,0.142481,0.7450301,-5.431978
248.4338,-0.0496346,0.9854229,0.1424742,0.7450351,-5.431975
248.4338,-0.05204962,0.9854205,0.1424674,0.7450401,-5.431972
248.4339,-0.05471864,0.9854179,0.14246,0.7450455,-5.431969
248.4339,-0.05724703,0.9854153,0.1424526,0.7450509,-5.431965
248.434,-0.05967235,0.9854128,0.1424452,0.7450563,-5.431962
248.4341,-0.06221439,0.9854102,0.1424378,0.7450617,-5.431958
248.4341,-0.06478274,0.9854078,0.1424309,0.7450668,-5.431955
248.4342,-0.06717476,0.9854053,0.142424,0.7450718,-5.431952
248.4342,-0.06932111,0.9854029,0.1424171,0.7450768,-5.431949
248.4343,-0.07155581,0.9854005,0.1424102,0.7450819,-5.431946
248.4344,-0.07381188,0.9853984,0.1424041,0.7450864,-5.431943
248.4344,-0.07604484,0.9853962,0.142398,0.7450908,-5.43194
248.4345,-0.07819788,0.9853941,0.1423918,0.7450953,-5.431937
248.4345,-0.08035703,0.9853919,0.1423857,0.7450998,-5.431934
248.4346,-0.0828388,0.9853895,0.1423787,0.7451049,-5.431931
248.4346,-0.08534977,0.985387,0.1423717,0.74511,-5.431928
248.4347,-0.08795069,0.9853846,0.1423647,0.7451151,-5.431925
248.4348,-0.09046808,0.9853821,0.1423577,0.7451202,-5.431922
248.4348,-0.09398953,0.9853786,0.1423476,0.7451276,-5.431917
248.4349,-0.09756468,0.985375,0.1423375,0.745135,-5.431912
248.435,-0.1010803,0.9853715,0.1423274,0.7451424,-5.431908
248.4351,-0.1046221,0.985368,0.1423173,0.7451497,-5.431903
248.4352,-0.1088017,0.9853639,0.1423056,0.7451582,-5.431898
248.4353,-0.1129325,0.9853598,0.142294,0.7451667,-5.431892
248.4354,-0.1170342,0.9853557,0.1422823,0.7451753,-5.431887
248.4355,-0.1212,0.9853516,0.1422707,0.7451838,-5.431881
248.4356,-0.1252031,0.9853475,0.1422591,0.7451922,-5.431876
248.4357,-0.1292552,0.9853434,0.1422475,0.7452007,-5.431871
248.4358,-0.133634,0.9853394,0.1422359,0.7452091,-5.431865
248.4359,-0.1380088,0.9853353,0.1422243,0.7452176,-5.43186
248.436,-0.1426252,0.9853306,0.1422111,0.7452272,-5.431854
248.4361,-0.1474294,0.9853259,0.1421978,0.7452369,-5.431848
248.4362,-0.1525382,0.9853213,0.1421846,0.7452465,-5.431842
248.4363,-0.1575121,0.9853166,0.1421713,0.7452562,-5.431836
248.4364,-0.1620227,0.985312,0.1421584,0.7452657,-5.43183
248.4366,-0.166595,0.9853075,0.1421454,0.7452751,-5.431824
248.4367,-0.1712455,0.9853029,0.1421324,0.7452846,-5.431818
248.4368,-0.1758174,0.9852983,0.1421194,0.745294,-5.431812
248.4369,-0.1811784,0.9852929,0.1421042,0.7453052,-5.431805
248.437,-0.1865737,0.9852875,0.1420889,0.7453163,-5.431798
248.4372,-0.1918885,0.9852821,0.1420736,0.7453275,-5.431791
248.4373,-0.1973088,0.9852767,0.1420583,0.7453386,-5.431784
248.4374,-0.203082,0.9852709,0.142042,0.7453504,-5.431776
248.4376,-0.2088576,0.9852651,0.1420258,0.7453623,-5.431769
248.4377,-0.2148982,0.9852594,0.1420095,0.7453742,-5.431761
248.4379,-0.2209982,0.9852536,0.1419932,0.745386,-5.431754
248.438,-0.2282933,0.9852466,0.1419734,0.7454005,-5.431744
248.4382,-0.2351247,0.9852395,0.1419535,0.7454149,-5.431735
248.4384,-0.2413766,0.9852325,0.1419336,0.7454294,-5.431726
248.4385,-0.2478599,0.9852254,0.1419138,0.7454438,-5.431717
248.4387,-0.254228,0.9852187,0.1418949,0.7454576,-5.431708
248.4389,-0.2607665,0.985212,0.141876,0.7454713,-5.4317
248.439,-0.2680002,0.9852052,0.1418572,0.745485,-5.431691
248.4392,-0.2752759,0.9851985,0.1418383,0.7454988,-5.431682
248.4393,-0.2819841,0.9851918,0.1418193,0.7455126,-5.431673
248.4395,-0.2886913,0.985185,0.1418003,0.7455264,-5.431665
248.4397,-0.2955395,0.9851782,0.1417814,0.7455402,-5.431656
248.4398,-0.3023675,0.9851714,0.1417624,0.745554,-5.431647
248.4402,-0.3188859,0.9851551,0.1417167,0.7455872,-5.431626
248.4406,-0.3359303,0.9851388,0.1416711,0.7456203,-5.431605
248.441,-0.3529839,0.9851224,0.1416255,0.7456535,-5.431584
248.4414,-0.3695278,0.985106,0.1415799,0.7456866,-5.431563
248.442,-0.3967069,0.9850785,0.1415036,0.745742,-5.431528
248.4427,-0.4239941,0.985051,0.1414273,0.7457974,-5.431493
248.4433,-0.4513285,0.9850234,0.141351,0.7458527,-5.431457
248.444,-0.4790268,0.9849957,0.1412748,0.7459079,-5.431422
248.4447,-0.5065441,0.9849678,0.1411982,0.7459635,-5.431387
248.4453,-0.5336233,0.9849399,0.1411216,0.7460189,-5.431351
248.446,-0.5611599,0.9849119,0.141045,0.7460743,-5.431316
248.4466,-0.5891503,0.9848839,0.1409685,0.7461296,-5.431281
248.4477,-0.6336502,0.9848381,0.1408438,0.7462198,-5.431223
248.4488,-0.6787287,0.9847921,0.1407193,0.7463097,-5.431166
248.4498,-0.7259702,0.9847459,0.1405949,0.7463995,-5.431108
248.4509,-0.7732189,0.9846996,0.1404706,0.7464891,-5.431051
248.452,-0.8173431,0.9846538,0.1403479,0.7465775,-5.430994
248.453,-0.8619636,0.9846078,0.1402254,0.7466656,-5.430937
248.4541,-0.9079682,0.9845616,0.1401031,0.7467536,-5.430881
248.4551,-0.9527756,0.9845153,0.1399808,0.7468414,-5.430824
248.4562,-0.9956613,0.9844703,0.1398624,0.7469264,-5.430769
248.4572,-1.038108,0.9844251,0.1397441,0.7470112,-5.430715
248.4582,-1.078253,0.9843799,0.139626,0.7470959,-5.43066
248.4593,-1.11939,0.9843345,0.1395079,0.7471804,-5.430605
248.4603,-1.162988,0.9842901,0.1393931,0.7472625,-5.430552
248.4613,-1.20569,0.9842457,0.1392784,0.7473445,-5.430499
248.4623,-1.246407,0.9842011,0.1391638,0.7474264,-5.430446
248.4633,-1.287296,0.9841564,0.1390493,0.7475081,-5.430393
248.4642,-1.326534,0.9841137,0.1389404,0.7475858,-5.430342
248.4652,-1.367166,0.9840708,0.1388315,0.7476633,-5.430292
248.4661,-1.410802,0.9840279,0.1387228,0.7477407,-5.430242
248.4671,-1.453409,0.9839848,0.1386142,0.747818,-5.430191
248.4679,-1.488369,0.9839469,0.1385189,0.7478857,-5.430147
248.4687,-1.523763,0.9839089,0.1384237,0.7479533,-5.430103
248.4696,-1.559091,0.9838708,0.1383285,0.7480208,-5.430059
248.4704,-1.593991,0.9838326,0.1382335,0.7480882,-5.430014
248.4715,-1.635057,0.9837853,0.1381164,0.7481712,-5.42996
248.4725,-1.677714,0.9837379,0.1379994,0.7482541,-5.429906
248.4735,-1.724268,0.9836904,0.1378825,0.7483367,-5.429852
248.4745,-1.770496,0.9836428,0.1377658,0.7484192,-5.429797
248.4756,-1.813104,0.9835957,0.1376511,0.7485002,-5.429744
248.4766,-1.855271,0.9835486,0.1375365,0.7485811,-5.429691
248.4776,-1.896704,0.9835013,0.1374221,0.7486618,-5.429638
248.4786,-1.938761,0.9834538,0.1373077,0.7487423,-5.429584
248.4801,-2.005861,0.9833826,0.137137,0.7488624,-5.429505
248.4816,-2.069562,0.9833112,0.1369665,0.7489822,-5.429426
248.4832,-2.126026,0.9832394,0.1367963,0.7491016,-5.429346
248.4847,-2.182973,0.9831673,0.1366264,0.7492207,-5.429267
248.486,-2.239992,0.9831031,0.1364756,0.7493264,-5.429197
248.4874,-2.297007,0.9830386,0.1363249,0.7494317,-5.429127
248.4887,-2.352368,0.9829738,0.1361745,0.7495368,-5.429057
248.4901,-2.407478,0.9829088,0.1360242,0.7496416,-5.428987
248.492,-2.488477,0.982815,0.1358087,0.7497918,-5.428886
248.494,-2.57084,0.9827207,0.1355936,0.7499414,-5.428786
248.4959,-2.65434,0.9826258,0.1353789,0.7500905,-5.428686
248.4978,-2.736556,0.9825303,0.1351647,0.750239,-5.428586
248.5011,-2.870934,0.9823669,0.1348015,0.7504902,-5.428416
248.5044,-3.0092,0.9822019,0.1344395,0.7507399,-5.428247
248.5077,-3.153972,0.9820354,0.1340788,0.7509879,-5.428078
248.511,-3.295549,0.9818672,0.1337193,0.7512343,-5.427909
248.514,-3.419448,0.9817117,0.1333911,0.7514587,-5.427756
248.5171,-3.546406,0.9815549,0.1330639,0.7516817,-5.427602
248.5201,-3.675457,0.9813967,0.1327378,0.7519034,-5.427449
248.5231,-3.804026,0.9812371,0.1324127,0.7521238,-5.427297
248.528,-4.011404,0.9809746,0.1318864,0.7524792,-5.427049
248.5329,-4.207453,0.9807087,0.1313629,0.7528313,-5.426803
248.5378,-4.390258,0.9804396,0.1308421,0.75318,-5.426558
248.5427,-4.581268,0.9801674,0.130324,0.7535256,-5.426313
248.5472,-4.772308,0.9799178,0.1298569,0.7538358,-5.426093
248.5516,-4.960462,0.9796648,0.1293921,0.7541432,-5.425873
248.5561,-5.142002,0.9794087,0.1289296,0.7544478,-5.425654
248.5605,-5.324026,0.9791495,0.1284692,0.7547497,-5.425436
248.5667,-5.579667,0.9787819,0.1278298,0.7551668,-5.425133
248.573,-5.83635,0.978408,0.1271947,0.7555787,-5.424831
248.5792,-6.101945,0.9780276,0.1265639,0.7559853,-5.424531
248.5854,-6.368349,0.9776401,0.1259375,0.7563865,-5.424233
248.5922,-6.647917,0.9772066,0.125255,0.7568206,-5.423907
248.599,-6.924912,0.976765,0.1245777,0.7572485,-5.423584
248.6058,-7.205511,0.9763155,0.1239055,0.7576703,-5.423262
248.6127,-7.485671,0.9758576,0.1232385,0.7580859,-5.422942
248.62,-7.772952,0.9753566,0.1225287,0.758525,-5.422601
248.6273,-8.059943,0.9748465,0.1218246,0.7589573,-5.422263
248.6346,-8.358103,0.9743273,0.1211264,0.7593828,-5.421926
248.6419,-8.659331,0.9737977,0.120434,0.7598014,-5.421592
248.6497,-8.982856,0.9732208,0.119703,0.7602396,-5.421238
248.6575,-9.300502,0.9726316,0.1189786,0.76067,-5.420886
248.6653,-9.599684,0.9720306,0.1182608,0.7610929,-5.420538
248.6731,-9.899093,0.9714181,0.1175496,0.7615084,-5.420191
248.6829,-10.29053,0.9706267,0.1166612,0.7620221,-5.419757
248.6928,-10.69348,0.9698143,0.1157833,0.7625238,-5.419327
248.7026,-11.11275,0.9689808,0.1149158,0.7630136,-5.418901
248.7125,-11.51902,0.9681236,0.1140589,0.7634913,-5.41848
248.7216,-11.87688,0.9673078,0.1132752,0.7639226,-5.418093
248.7307,-12.25195,0.966472,0.1125005,0.764344,-5.417709
248.7398,-12.63831,0.9656155,0.1117347,0.7647553,-5.417329
248.7489,-13.00686,0.9647371,0.110978,0.7651566,-5.416953
248.7573,-13.31983,0.9639087,0.1102889,0.7655175,-5.416609
248.7657,-13.63739,0.9630644,0.1096072,0.7658706,-5.416268
248.7741,-13.96552,0.9622042,0.1089328,0.766216,-5.415929
248.7824,-14.29298,0.9613258,0.1082659,0.7665534,-5.415593
248.7915,-14.66079,0.9603571,0.1075563,0.7669076,-5.415235
248.8005,-15.02127,0.9593652,0.1068554,0.7672525,-5.41488
248.8095,-15.34182,0.9583516,0.1061631,0.7675884,-5.414528
248.8186,-15.65808,0.9573185,0.1054792,0.7679159,-5.414179
248.8274,-16.00487,0.9562858,0.1048166,0.7682288,-5.41384
248.8363,-16.37187,0.9552279,0.1041625,0.7685329,-5.413504
248.8451,-16.74753,0.954142,0.103517,0.7688278,-5.413171
248.854,-17.10611,0.9530284,0.1028801,0.7691137,-5.412842
248.8658,-17.55016,0.9515039,0.1020441,0.7694815,-5.412407
248.8776,-17.99386,0.949937,0.1012226,0.769835,-5.411978
248.8894,-18.44409,0.9483284,0.1004153,0.7701744,-5.411555
248.9012,-18.89222,0.9466739,0.09962254,0.7704994,-5.411136
248.9137,-19.38743,0.944861,0.09879695,0.7708285,-5.410698
248.9263,-19.87476,0.9429903,0.09798796,0.7711413,-5.410266
248.9388,-20.32074,0.941063,0.09719533,0.7714383,-5.40984
248.9513,-20.77375,0.9390819,0.09641869,0.7717201,-5.409419
248.9649,-21.30724,0.9368667,0.09559508,0.7720082,-5.40897
248.9785,-21.82196,0.9345767,0.09479084,0.7722778,-5.408528
248.9921,-22.31659,0.9322148,0.09400557,0.7725298,-5.408093
249.0057,-22.82094,0.9297791,0.09323921,0.7727643,-5.407665
249.0313,-23.79369,0.9249603,0.09184652,0.7731578,-5.406877
249.0569,-24.7764,0.9198327,0.09052281,0.773488,-5.406114
249.0826,-25.79027,0.9143795,0.08926809,0.7737558,-5.405376
249.1082,-26.78056,0.9085715,0.08808317,0.7739611,-5.404665
249.135,-27.75918,0.9021003,0.08691765,0.7741105,-5.403947
249.1618,-28.76796,0.8952325,0.08582583,0.7741961,-5.403256
249.1886,-29.81888,0.8879417,0.08480797,0.774218,-5.402593
249.2154,-30.85502,0.880176,0.08386576,0.7741751,-5.401958
249.236,-31.62725,0.8738781,0.08319394,0.7740987,-5.401489
249.2566,-32.41475,0.8672863,0.08256564,0.7739856,-5.401036
249.2771,-33.20901,0.8603815,0.08198125,0.7738355,-5.4006
249.2977,-34.00184,0.8531523,0.08144057,0.7736489,-5.400181
249.3183,-34.77728,0.8455865,0.08094324,0.7734261,-5.399777
249.3389,-35.59104,0.8376741,0.08048926,0.7731671,-5.399391
249.3594,-36.47111,0.8293887,0.08007944,0.7728712,-5.399021
249.38,-37.35005,0.820672,0.07971589,0.7725364,-5.398669
249.4023,-38.25016,0.8107342,0.07937502,0.7721307,-5.398309
249.4245,-39.17707,0.8002936,0.07908579,0.7716818,-5.39797
249.4467,-40.14079,0.789326,0.07884833,0.7711897,-5.397651
249.469,-41.11318,0.7777783,0.07866406,0.7706529,-5.397354
249.4933,-42.16033,0.7644126,0.07852448,0.7700131,-5.397054
249.5177,-43.24094,0.7503202,0.07844765,0.7693204,-5.39678
249.542,-44.3736,0.7354844,0.07843349,0.7685751,-5.396532
249.5664,-45.52983,0.7197961,0.07848488,0.7677744,-5.396312
249.5934,-46.7898,0.7012953,0.0786213,0.7668206,-5.396103
249.6203,-48.14053,0.6816711,0.07883969,0.7657979,-5.395928
249.6473,-49.62835,0.6608622,0.07914264,0.7647044,-5.395791
249.6743,-51.13843,0.6386368,0.07953753,0.7635349,-5.395693
249.7,-52.48139,0.6159689,0.08000426,0.7623456,-5.395639
249.7258,-53.87908,0.5921644,0.08055249,0.7610914,-5.39562
249.7515,-55.39287,0.5672789,0.08118366,0.7597727,-5.395636
249.7773,-56.91718,0.5411138,0.08190687,0.7583854,-5.395692
249.8016,-58.31498,0.5151206,0.08268157,0.7570113,-5.395782
249.8259,-59.76084,0.4882001,0.08354213,0.755578,-5.395906
249.8502,-61.22073,0.4605566,0.08448913,0.7540877,-5.396064
249.8745,-62.62883,0.4321891,0.08552945,0.7525404,-5.396256
249.8993,-64.02728,0.4027398,0.08668726,0.7509086,-5.396487
249.924,-65.34988,0.3731194,0.08794259,0.7492238,-5.396752
249.9488,-66.52832,0.3435979,0.08929605,0.7474885,-5.397049
249.9735,-67.63898,0.3146112,0.09074102,0.7457105,-5.397375
249.9982,-68.72554,0.2866569,0.09226515,0.7439039,-5.397725
250.0228,-69.67558,0.2597977,0.09387457,0.7420621,-5.3981
250.0474,-70.48321,0.2343128,0.09556246,0.7401899,-5.398497
250.0721,-71.22125,0.2104502,0.09731954,0.7382929,-5.398913
250.0992,-71.96997,0.1862694,0.09932359,0.7361846,-5.399389
250.1263,-72.56897,0.1643133,0.1013909,0.7340545,-5.399884
250.1533,-73.03414,0.1445994,0.1035084,0.7319064,-5.400394
250.1804,-73.41087,0.1270443,0.1056715,0.7297484,-5.400916
250.2044,-73.73137,0.1132318,0.1076171,0.7278387,-5.401384
250.2283,-73.98223,0.1009237,0.1095862,0.725925,-5.401858
250.2522,-74.11796,0.09002974,0.1115707,0.7240102,-5.402337
250.2761,-74.19968,0.08046713,0.1135624,0.7220977,-5.402819
250.3006,-74.35586,0.07194219,0.1156024,0.7201484,-5.403314
250.325,-74.50988,0.06445967,0.1176517,0.7182,-5.403812
250.3494,-74.58034,0.05788483,0.1197075,0.7162524,-5.404313
250.3739,-74.59066,0.05217167,0.1217646,0.7143099,-5.404816
250.3983,-74.63746,0.04726314,0.1238177,0.7123756,-5.405318
250.4227,-74.66004,0.04300972,0.1258681,0.7104472,-5.40582
250.4472,-74.61879,0.03932141,0.1279151,0.7085248,-5.406323
250.4716,-74.5999,0.03614542,0.1299546,0.7066101,-5.406826
250.4982,-74.64628,0.03319471,0.1321683,0.7045328,-5.407373
250.5248,-74.64004,0.03067296,0.1343768,0.7024631,-5.40792
250.5515,-74.58943,0.02851942,0.1365782,0.7004015,-5.408467
250.5781,-74.57579,0.02669443,0.1387699,0.6983493,-5.409013
250.6003,-74.6136,0.0253859,0.1405924,0.6966445,-5.409468
250.6225,-74.59382,0.02424015,0.1424103,0.6949453,-5.409924
250.6447,-74.51184,0.02324944,0.1442196,0.6932532,-5.410378
250.6669,-74.45587,0.0224018,0.1460181,0.6915691,-5.41083
250.6891,-74.44609,0.02166887,0.1478089,0.6898919,-5.411282
250.7113,-74.44527,0.02102808,0.1495942,0.6882204,-5.411733
250.7335,-74.48534,0.02046642,0.1513749,0.6865539,-5.412185
250.7557,-74.54528,0.01996201,0.1531557,0.6848914,-5.412638
250.7801,-74.55805,0.01947067,0.1551167,0.6830669,-5.413136
250.8046,-74.52191,0.01904999,0.1570693,0.6812494,-5.413635
250.829,-74.48119,0.01868651,0.1590107,0.679439,-5.414133
250.8534,-74.46978,0.01837845,0.1609446,0.6776365,-5.41463
250.8736,-74.46647,0.01816065,0.1625372,0.6761559,-5.415039
250.8937,-74.44197,0.01797123,0.1641241,0.6746801,-5.415448
250.9139,-74.40895,0.01781268,0.165703,0.6732097,-5.415857
250.934,-74.38666,0.01767986,0.1672761,0.6717447,-5.416264
250.9541,-74.36125,0.01756241,0.168839,0.6702917,-5.41667
250.9741,-74.33972,0.01746379,0.170396,0.6688438,-5.417075
250.9942,-74.33959,0.01738668,0.1719459,0.6674013,-5.417479
251.0142,-74.32768,0.01732165,0.1734913,0.6659635,-5.417882
251.035,-74.30297,0.01726313,0.1750866,0.664481,-5.4183
251.0557,-74.26823,0.01721965,0.1766749,0.6630042,-5.418717
251.0765,-74.20464,0.01718973,0.1782558,0.6615333,-5.419133
251.0972,-74.16138,0.01717529,0.1798287,0.6600687,-5.419547
251.1177,-74.16254,0.01716679,0.1813827,0.6586225,-5.419958
251.1383,-74.15228,0.01716119,0.1829319,0.6571809,-5.420368
251.1589,-74.12634,0.01716535,0.184474,0.6557446,-5.420778
251.1794,-74.10116,0.01717616,0.1860106,0.6543136,-5.421187
251.2,-74.12252,0.01718658,0.1875453,0.6528872,-5.421595
251.2205,-74.13021,0.01719276,0.1890764,0.6514648,-5.422004
251.2411,-74.07474,0.01719733,0.1906009,0.650047,-5.422413
251.2616,-74.01018,0.01721402,0.1921178,0.6486353,-5.422821
251.284,-73.97142,0.01724799,0.1937623,0.6471055,-5.423263
251.3064,-73.99574,0.01727691,0.1954027,0.6455807,-5.423705
251.3288,-74.10013,0.01729167,0.1970426,0.6440593,-5.424148
251.3511,-74.15277,0.01728581,0.198685,0.6425404,-5.424593
251.3712,-74.11899,0.01727415,0.2001555,0.6411831,-5.424992
251.3912,-74.08909,0.01727218,0.2016198,0.6398309,-5.42539
251.4113,-74.0465,0.01728055,0.2030778,0.6384841,-5.425787
251.4313,-74.00457,0.01729797,0.2045291,0.6371426,-5.426184
251.4514,-73.98073,0.01732473,0.2059741,0.6358066,-5.426579
251.4715,-73.94811,0.01735523,0.2074129,0.6344755,-5.426974
251.4915,-73.90098,0.01738531,0.2088456,0.6331491,-5.427368
251.5116,-73.86671,0.01742074,0.2102721,0.6318279,-5.427762
251.5319,-73.86192,0.01745827,0.2117142,0.6304937,-5.42816
251.5522,-73.8737,0.01749085,0.2131533,0.6291635,-5.428558
251.5725,-73.89211,0.01752254,0.2145883,0.6278376,-5.428956
251.5928,-73.88395,0.01755043,0.2160201,0.6265158,-5.429354
251.6158,-73.84254,0.01758302,0.2176337,0.6250274,-5.429803
251.6388,-73.82738,0.01761738,0.2192404,0.623545,-5.430252
251.6617,-73.83152,0.01764684,0.2208406,0.622068,-5.4307
251.6847,-73.79385,0.01767748,0.2224352,0.6205969,-5.431148
251.7074,-73.74187,0.01772038,0.2240033,0.6191507,-5.431589
251.7301,-73.72367,0.01776753,0.2255639,0.6177108,-5.432029
251.7527,-73.70221,0.01781171,0.2271184,0.6162764,-5.432469
251.7754,-73.68093,0.01785526,0.2286674,0.6148476,-5.432908
251.8037,-73.6604,0.01791299,0.2305891,0.6130758,-5.433455
251.8319,-73.59834,0.01797763,0.2324996,0.6113137,-5.433999
251.8602,-73.49679,0.01805723,0.2343965,0.6095623,-5.434542
251.8884,-73.41095,0.01815665,0.2362773,0.6078225,-5.435082
251.9127,-73.40189,0.01824773,0.2378817,0.6063371,-5.435544
251.9369,-73.3992,0.01833015,0.2394809,0.6048574,-5.436006
251.9612,-73.37364,0.01840364,0.2410754,0.6033834,-5.436467
251.9854,-73.36703,0.01847091,0.2426647,0.6019151,-5.436928
252.0097,-73.38132,0.01853049,0.2442497,0.6004522,-5.437389
252.034,-73.35195,0.01858588,0.2458294,0.5989951,-5.43785
252.0582,-73.29562,0.01864528,0.2474007,0.5975449,-5.43831
252.0825,-73.2574,0.0187113,0.2489635,0.5961019,-5.438768
252.1123,-73.23714,0.01879498,0.2508764,0.5943358,-5.43933
252.1421,-73.22771,0.0188694,0.2527818,0.592578,-5.439892
252.172,-73.24152,0.01892971,0.2546817,0.5908277,-5.440455
252.2018,-73.23946,0.01897918,0.2565759,0.5890851,-5.441017
252.2332,-73.19753,0.01902937,0.2585604,0.5872609,-5.441608
252.2646,-73.15381,0.01908872,0.2605327,0.5854476,-5.442197
252.296,-73.11114,0.01916154,0.2624912,0.5836459,-5.442784
252.3274,-73.06315,0.0192417,0.2644372,0.5818554,-5.443369
252.3588,-73.02884,0.01931599,0.2663735,0.5800745,-5.443954
252.3902,-73.01537,0.01938903,0.2683002,0.5783034,-5.444537
252.4216,-73.00035,0.01946534,0.2702169,0.5765421,-5.44512
252.453,-72.97301,0.01953842,0.2721245,0.5747903,-5.445702
252.4841,-72.98263,0.01959956,0.2740047,0.5730662,-5.446277
252.5151,-72.96697,0.01965515,0.2758768,0.5713507,-5.446851
252.5462,-72.86733,0.01971667,0.2777361,0.5696454,-5.447424
252.5772,-72.77108,0.01980328,0.279579,0.5679528,-5.447994
252.6031,-72.76265,0.0198947,0.2811063,0.5665493,-5.448467
252.6291,-72.75182,0.01997709,0.2826281,0.5651516,-5.448941
252.655,-72.72214,0.02004479,0.2841453,0.5637592,-5.449414
252.6809,-72.70276,0.0201094,0.2856565,0.5623731,-5.449886
252.7068,-72.69903,0.02017879,0.2871621,0.5609937,-5.450358
252.7328,-72.71459,0.02023463,0.288664,0.5596189,-5.45083
252.7587,-72.75785,0.02027109,0.2901623,0.5582484,-5.451303
252.7846,-72.76741,0.02029433,0.2916586,0.5568823,-5.451776
252.8087,-72.73296,0.02031858,0.2930457,0.5556185,-5.452215
252.8328,-72.70888,0.02034937,0.2944262,0.5543603,-5.452653
252.8569,-72.69611,0.02038263,0.2958012,0.5531069,-5.453091
252.881,-72.70644,0.02041228,0.2971727,0.5518581,-5.453529
252.9017,-72.72654,0.02043056,0.2983495,0.550789,-5.453905
252.9224,-72.732,0.02044349,0.2995244,0.5497228,-5.454281
252.943,-72.72189,0.02045428,0.3006965,0.5486598,-5.454657
252.9637,-72.70579,0.02046724,0.3018651,0.5476007,-5.455033
252.9844,-72.69195,0.02048612,0.3030301,0.5465456,-5.455409
253.0051,-72.65885,0.02050987,0.3041901,0.5454946,-5.455783
253.0258,-72.6047,0.02053903,0.3053436,0.5444479,-5.456157
253.0465,-72.56163,0.02057762,0.3064911,0.5434063,-5.45653
253.069,-72.50291,0.02063063,0.3077364,0.5422765,-5.456936
253.0916,-72.47573,0.02068798,0.3089757,0.541152,-5.45734
253.1141,-72.53287,0.02074142,0.3102111,0.5400317,-5.457744
253.1367,-72.57955,0.02077658,0.3114468,0.5389137,-5.458149
253.1617,-72.56205,0.02080072,0.3128136,0.5376796,-5.458598
253.1866,-72.52879,0.02083162,0.3141739,0.5364515,-5.459046
253.2116,-72.46488,0.02087216,0.3155267,0.5352298,-5.459493
