t,V,m,h,n,phi
233.5101,-40.50774,0.4391298,0.1087766,0.5960796,-4.363279
233.541,-40.41794,0.4417147,0.1081997,0.5966627,-4.363181
233.572,-40.33137,0.4442807,0.107621,0.5972495,-4.36308
233.5866,-40.30773,0.4454851,0.1073465,0.5975285,-4.363032
233.6013,-40.28524,0.4466745,0.1070724,0.5978076,-4.362983
233.6159,-40.25713,0.4478472,0.1067988,0.5980866,-4.362933
233.6306,-40.22635,0.4490088,0.1065254,0.5983658,-4.362884
233.6453,-40.165,0.4501636,0.1062517,0.5986459,-4.362834
233.6599,-40.12209,0.4513228,0.1059774,0.598927,-4.362783
233.6746,-40.14236,0.4524829,0.1057028,0.5992085,-4.362732
233.6892,-40.16255,0.453607,0.10543,0.5994887,-4.36268
233.7044,-40.12616,0.4547287,0.1051495,0.5997774,-4.362627
233.7196,-40.09358,0.4558436,0.1048691,0.6000665,-4.362574
233.7348,-40.07331,0.4569486,0.1045888,0.600356,-4.36252
233.7499,-40.04772,0.4580416,0.1043089,0.6006454,-4.362466
233.7818,-40.00088,0.4603242,0.1037216,0.6012548,-4.362351
233.8136,-39.96809,0.4625428,0.1031372,0.6018628,-4.362235
233.8454,-39.90534,0.4646615,0.1025583,0.6024667,-4.362118
233.8772,-39.83558,0.466742,0.1019806,0.6030715,-4.361999
233.9128,-39.80997,0.4690159,0.1013366,0.6037488,-4.361865
233.9483,-39.80459,0.4711859,0.1006985,0.6044223,-4.36173
233.9839,-39.78448,0.4732931,0.1000645,0.6050939,-4.361593
234.0194,-39.74376,0.4753235,0.09943529,0.6057631,-4.361456
234.0473,-39.78006,0.4768314,0.09894696,0.6062842,-4.361348
234.0752,-39.82058,0.4782293,0.09846591,0.6067989,-4.361241
234.1031,-39.77649,0.4795261,0.09799184,0.6073072,-4.361135
234.1309,-39.7208,0.4808032,0.09751973,0.607815,-4.361028
234.1588,-39.72215,0.4820168,0.09705148,0.6083206,-4.360921
234.1867,-39.74166,0.4831783,0.09658801,0.6088219,-4.360814
234.2146,-39.78896,0.4843594,0.09612608,0.6093218,-4.360706
234.2425,-39.8424,0.4854363,0.09567152,0.6098154,-4.360599
234.2675,-39.9215,0.4862596,0.09527165,0.6102519,-4.360505
234.2925,-40.00653,0.4869695,0.0948816,0.6106779,-4.360412
234.3175,-40.05071,0.4875189,0.09450535,0.6110884,-4.360324
234.3425,-40.10048,0.4879626,0.09413645,0.611492,-4.360237
234.3652,-40.2014,0.4883234,0.09380389,0.6118579,-4.360158
234.3878,-40.29873,0.488582,0.09348067,0.6122136,-4.360082
234.4104,-40.36463,0.4887213,0.09316901,0.6125561,-4.360008
234.4331,-40.41436,0.4887757,0.09286369,0.6128923,-4.359936
234.456,-40.48992,0.4887865,0.09255671,0.613232,-4.359864
234.4789,-40.57978,0.4887098,0.09225731,0.6135638,-4.359793
234.5018,-40.66454,0.488526,0.09196672,0.6138862,-4.359726
234.5247,-40.73964,0.488261,0.09168344,0.614201,-4.359659
234.5519,-40.85123,0.4878682,0.09135514,0.6145666,-4.359583
234.5792,-40.99904,0.4873301,0.09103933,0.6149188,-4.35951
234.6064,-41.15196,0.4866264,0.09073734,0.615256,-4.359442
234.6336,-41.26717,0.4857865,0.09044771,0.6155798,-4.359377
234.672,-41.44422,0.4844931,0.0900532,0.616022,-4.35929
234.7105,-41.67651,0.4829276,0.0896844,0.616436,-4.35921
234.7489,-41.90862,0.4809613,0.08934872,0.6168128,-4.359142
234.7874,-42.16168,0.4786698,0.08904239,0.6171571,-4.359083
234.8259,-42.44345,0.4762527,0.0887547,0.6174816,-4.359031
234.8644,-42.69143,0.4735284,0.08849803,0.617771,-4.35899
234.9029,-42.91355,0.4703697,0.08827943,0.6180167,-4.358961
234.9415,-43.1618,0.4669555,0.08808774,0.6182325,-4.358943
234.9735,-43.37225,0.4639679,0.08794543,0.6183935,-4.358934
235.0056,-43.65626,0.4607727,0.08782523,0.6185294,-4.358933
235.0376,-44.04941,0.4574001,0.08772662,0.6186407,-4.358941
235.0697,-44.36531,0.4537191,0.08765568,0.6187206,-4.358959
235.0961,-44.55972,0.4504505,0.08761779,0.6187634,-4.358981
235.1225,-44.81133,0.4470573,0.08759493,0.6187892,-4.35901
235.1489,-45.05931,0.4435042,0.08758916,0.6187957,-4.359046
235.1754,-45.29858,0.4398048,0.08760001,0.6187834,-4.359088
235.2165,-45.70188,0.4338134,0.08764729,0.6187299,-4.359166
235.2577,-46.12109,0.4274584,0.08773664,0.6186291,-4.359261
235.2989,-46.53659,0.4207003,0.08787064,0.6184781,-4.359374
235.3401,-46.94273,0.4136312,0.08804585,0.618281,-4.359504
235.3782,-47.32748,0.4068041,0.08824565,0.618057,-4.35964
235.4163,-47.72405,0.3997705,0.08847973,0.6177949,-4.359791
235.4544,-48.12272,0.392653,0.08874336,0.6175,-4.359955
235.4925,-48.52501,0.3853334,0.0890417,0.6171672,-4.360133
235.5306,-48.90742,0.3775743,0.08938414,0.6167875,-4.36033
235.5687,-49.33052,0.3696884,0.08976218,0.6163682,-4.360543
235.6068,-49.82113,0.3618573,0.09017089,0.6159138,-4.360768
235.6449,-50.26038,0.3538021,0.09061778,0.6154195,-4.361011
235.6774,-50.55228,0.3466508,0.09103119,0.6149658,-4.361232
235.7099,-50.8241,0.3395374,0.09146427,0.6144918,-4.361462
235.7423,-51.07376,0.3324998,0.09191519,0.6139994,-4.3617
235.7748,-51.35277,0.3255198,0.09238486,0.6134879,-4.361946
235.8232,-51.89889,0.3151594,0.09312321,0.6126873,-4.362331
235.8715,-52.33843,0.3047706,0.09391292,0.6118347,-4.362739
235.9198,-52.576,0.294455,0.0947486,0.6109357,-4.363167
235.9681,-52.85801,0.2845334,0.09561296,0.6100098,-4.363609
236.009,-53.1637,0.2764656,0.09636525,0.6092081,-4.363993
236.05,-53.41307,0.268594,0.09714155,0.6083836,-4.364389
236.0909,-53.70244,0.2609966,0.09793753,0.6075407,-4.364794
236.1318,-53.99381,0.2535872,0.09875711,0.6066763,-4.365211
236.1791,-54.28086,0.2453612,0.09972871,0.6056572,-4.365704
236.2265,-54.4743,0.2375256,0.1007223,0.6046174,-4.366208
236.2738,-54.55679,0.2299681,0.1017405,0.6035536,-4.366725
236.3212,-54.68436,0.2229241,0.1027677,0.6024846,-4.367247
236.3604,-54.85842,0.2175421,0.1036209,0.6016015,-4.367682
236.3996,-54.95867,0.2124263,0.1044827,0.6007122,-4.368122
236.4388,-55.00384,0.2076342,0.1053481,0.5998213,-4.368566
236.4781,-55.06824,0.2031799,0.1062145,0.5989314,-4.369011
236.5267,-55.22111,0.1979895,0.1072968,0.5978229,-4.369569
236.5754,-55.35991,0.1931009,0.1083902,0.5967071,-4.370133
236.6241,-55.45033,0.188554,0.1094905,0.595588,-4.370703
236.6728,-55.4924,0.1843839,0.1105923,0.5944705,-4.371275
236.7123,-55.44758,0.1813033,0.111484,0.5935684,-4.371741
236.7519,-55.40608,0.1785578,0.112367,0.5926757,-4.372205
236.7915,-55.44605,0.1761282,0.1132416,0.5917914,-4.372668
236.831,-55.47781,0.1738917,0.1141136,0.5909117,-4.373131
236.8706,-55.41733,0.1718238,0.1149826,0.5900379,-4.373595
236.9102,-55.39892,0.1699888,0.1158436,0.5891735,-4.374057
236.9497,-55.44643,0.1683237,0.1166996,0.5883154,-4.374519
236.9893,-55.4661,0.1667723,0.1175538,0.587461,-4.374982
237.0353,-55.37521,0.1651767,0.118538,0.5864782,-4.375518
237.0812,-55.32385,0.1638471,0.1195083,0.5855105,-4.376052
237.1271,-55.34175,0.1627146,0.1204675,0.5845554,-4.376583
237.1731,-55.31066,0.1617255,0.1214185,0.5836101,-4.377113
237.2198,-55.19946,0.160935,0.1223711,0.5826648,-4.377649
237.2664,-55.12054,0.1603776,0.1233058,0.581738,-4.37818
237.3131,-55.047,0.1599912,0.1242252,0.5808275,-4.378708
237.3598,-54.94327,0.159786,0.1251275,0.5799348,-4.379231
237.4166,-54.77235,0.1598969,0.1261948,0.5788798,-4.379859
237.4734,-54.69835,0.1601917,0.1272375,0.57785,-4.380481
237.5303,-54.73919,0.1604476,0.1282678,0.5768336,-4.381101
237.5871,-54.70609,0.1606724,0.129289,0.5758288,-4.38172
237.6345,-54.6062,0.1610417,0.1301224,0.5750106,-4.382233
237.6819,-54.57398,0.1614625,0.1309429,0.5742058,-4.382742
237.7293,-54.55213,0.1617818,0.13176,0.5734053,-4.383252
237.7767,-54.48828,0.1621172,0.1325672,0.5726159,-4.38376
237.8096,-54.36921,0.162467,0.1331138,0.5720821,-4.384108
237.8425,-54.24685,0.1629306,0.1336472,0.5715611,-4.384453
237.8754,-54.18101,0.1635112,0.1341671,0.5710527,-4.384794
237.9083,-54.12185,0.1641392,0.1346776,0.5705538,-4.385132
237.9411,-54.04449,0.1647788,0.1351801,0.5700635,-4.385468
237.974,-53.9711,0.165466,0.135673,0.5695827,-4.385801
238.0069,-53.88258,0.16619,0.1361575,0.56911,-4.386133
238.0398,-53.81627,0.166949,0.1366328,0.5686465,-4.386461
238.0753,-53.81209,0.1678134,0.1371358,0.5681567,-4.386814
238.1109,-53.77292,0.1686416,0.137634,0.5676715,-4.387165
238.1465,-53.66119,0.1694101,0.1381288,0.5671895,-4.387516
238.182,-53.56646,0.1702292,0.1386119,0.566719,-4.387864
238.2156,-53.4905,0.1710462,0.1390557,0.566288,-4.388189
238.2491,-53.40192,0.1719076,0.1394907,0.5658651,-4.388512
238.2827,-53.36199,0.1728832,0.1399141,0.5654523,-4.388829
238.3163,-53.32772,0.1738612,0.1403293,0.5650479,-4.389145
238.348,-53.29594,0.1747087,0.1407168,0.5646717,-4.389443
238.3797,-53.2754,0.1755292,0.1411001,0.5642998,-4.389741
238.4114,-53.2166,0.1763213,0.1414792,0.5639322,-4.390037
238.4431,-53.1257,0.1771389,0.1418502,0.5635725,-4.390331
238.4846,-52.94731,0.1782594,0.1423179,0.563119,-4.390713
238.5261,-52.78733,0.1795368,0.1427674,0.5626827,-4.391087
238.5676,-52.73957,0.1810148,0.1432018,0.5622601,-4.391452
238.6092,-52.74922,0.1824451,0.1436257,0.5618481,-4.391816
238.6433,-52.69644,0.1834453,0.1439694,0.5615147,-4.392118
238.6775,-52.57658,0.1844959,0.144302,0.5611919,-4.392416
238.7117,-52.42994,0.185672,0.144618,0.5608844,-4.392709
238.7459,-52.32979,0.1869313,0.1449192,0.560591,-4.392997
238.7841,-52.26011,0.1882584,0.1452487,0.5602702,-4.393318
238.8223,-52.19674,0.1895857,0.1455704,0.5599569,-4.393637
238.8606,-52.16607,0.1909966,0.1458821,0.5596529,-4.393951
238.8988,-52.13636,0.192365,0.1461858,0.5593567,-4.394263
238.9333,-52.08392,0.1934917,0.1464541,0.5590953,-4.394545
238.9678,-52.05351,0.1945851,0.1467171,0.558839,-4.394825
239.0023,-52.04328,0.1956292,0.1469763,0.5585865,-4.395104
239.0368,-51.99119,0.196643,0.1472305,0.5583388,-4.395382
239.0718,-51.85724,0.1976681,0.1474799,0.5580956,-4.395663
239.1069,-51.75726,0.1987788,0.1477176,0.5578634,-4.395939
239.1419,-51.72608,0.2000028,0.1479444,0.5576415,-4.396211
239.177,-51.68346,0.2012132,0.1481635,0.5574268,-4.396481
239.2121,-51.56008,0.2023277,0.1483745,0.5572197,-4.396751
239.2471,-51.45232,0.2035241,0.1485743,0.5570232,-4.397016
239.2822,-51.38939,0.2048401,0.1487635,0.5568367,-4.397276
239.3172,-51.33006,0.2061662,0.1489427,0.5566596,-4.397534
239.3508,-51.2435,0.2073805,0.1491051,0.5564984,-4.397779
239.3843,-51.21094,0.2085804,0.1492611,0.5563431,-4.398023
239.4179,-51.238,0.2097258,0.1494142,0.5561906,-4.398266
239.4514,-51.22369,0.2107935,0.1495664,0.5560392,-4.398508
239.4874,-51.1056,0.2119174,0.149724,0.5558821,-4.398767
239.5234,-50.96812,0.2131496,0.1498659,0.5557395,-4.399021
239.5593,-50.83845,0.2145117,0.1499901,0.5556131,-4.399269
239.5953,-50.75538,0.2159343,0.1501012,0.5554988,-4.399513
239.6401,-50.66887,0.217607,0.1502322,0.5553633,-4.399815
239.6848,-50.57479,0.2192996,0.1503508,0.5552395,-4.400113
239.7295,-50.50282,0.221115,0.1504523,0.5551316,-4.400404
239.7743,-50.40988,0.2229444,0.1505391,0.5550373,-4.400691
239.8161,-50.36308,0.2245713,0.1506108,0.5549575,-4.400958
239.858,-50.28134,0.2262021,0.1506714,0.554888,-4.401221
239.8999,-50.07832,0.2278825,0.1507175,0.5548318,-4.401479
239.9418,-49.94446,0.2296769,0.1507436,0.5547939,-4.401732
239.9826,-49.9677,0.2315403,0.1507483,0.5547762,-4.401972
240.0235,-49.9595,0.233244,0.1507592,0.5547525,-4.402212
240.0643,-49.909,0.2346879,0.1507857,0.5547135,-4.402456
240.1052,-49.81644,0.2360865,0.1508033,0.554683,-4.402697
240.1387,-49.73144,0.2373377,0.1507966,0.5546781,-4.40289
240.1722,-49.65728,0.238622,0.1507816,0.554681,-4.40308
240.2057,-49.59445,0.2399492,0.1507582,0.5546915,-4.403267
240.2392,-49.5458,0.2412713,0.1507287,0.5547076,-4.403452
240.2712,-49.48412,0.2424951,0.1506959,0.5547271,-4.403628
240.3032,-49.39059,0.2437514,0.1506554,0.5547538,-4.403801
240.3352,-49.29421,0.2450675,0.1506058,0.5547888,-4.403971
240.3672,-49.23245,0.2464115,0.1505479,0.5548313,-4.404138
240.3993,-49.20243,0.2477035,0.1504869,0.5548767,-4.404304
240.4313,-49.15186,0.2489763,0.1504217,0.554926,-4.404468
240.4633,-49.07077,0.2502846,0.1503484,0.5549825,-4.40463
240.4953,-48.97619,0.2516317,0.1502665,0.555047,-4.404789
240.534,-48.86779,0.2533563,0.1501522,0.5551388,-4.404976
240.5726,-48.80158,0.2550757,0.1500312,0.555237,-4.405161
240.6113,-48.77738,0.2566672,0.1499126,0.5553329,-4.405345
240.6499,-48.70625,0.2582071,0.1497887,0.5554338,-4.405527
240.6864,-48.63488,0.2597286,0.1496575,0.555542,-4.405695
240.723,-48.54823,0.2612836,0.1495167,0.5556589,-4.40586
240.7595,-48.37254,0.2628898,0.1493648,0.555786,-4.406021
240.796,-48.23402,0.2646033,0.1491973,0.5559274,-4.406176
240.8338,-48.22406,0.2664771,0.1490078,0.5560883,-4.406333
240.8717,-48.17141,0.2682698,0.1488169,0.5562507,-4.406488
240.9096,-48.03976,0.2699615,0.1486263,0.5564131,-4.406642
240.9474,-47.90555,0.2717163,0.1484225,0.5565876,-4.406792
240.9815,-47.83372,0.2733985,0.1482229,0.5567592,-4.406921
241.0156,-47.75641,0.2750848,0.1480166,0.5569371,-4.407049
241.0497,-47.66045,0.2768131,0.1478012,0.5571234,-4.407173
241.0838,-47.53354,0.2785962,0.1475748,0.5573198,-4.407293
241.1262,-47.3953,0.2807655,0.1472824,0.5575737,-4.407438
241.1686,-47.30948,0.282996,0.1469789,0.5578386,-4.407579
241.211,-47.23202,0.2854,0.1466611,0.5581177,-4.407713
241.2534,-47.12972,0.2878,0.1463312,0.5584077,-4.407842
241.2906,-47.01129,0.2897106,0.146036,0.5586665,-4.407955
241.3278,-46.84682,0.2917524,0.1457279,0.5589378,-4.408062
241.365,-46.6484,0.2941009,0.1453994,0.5592293,-4.40816
241.4022,-46.49459,0.2965928,0.1450489,0.5595407,-4.408251
241.4354,-46.43888,0.2986702,0.1447282,0.5598248,-4.408331
241.4686,-46.40414,0.3007028,0.144406,0.5601109,-4.40841
241.5018,-46.35817,0.3027729,0.1440791,0.5604021,-4.408485
241.535,-46.27768,0.3048192,0.1437465,0.5606986,-4.408558
241.5685,-46.20966,0.3068209,0.143404,0.5610038,-4.40863
241.6021,-46.11459,0.3088313,0.1430544,0.5613159,-4.408699
241.6357,-45.94146,0.3108852,0.1426953,0.5616369,-4.408765
241.6692,-45.77108,0.3130511,0.1423212,0.5619721,-4.408825
241.7031,-45.68989,0.3153144,0.141931,0.5623224,-4.40888
241.7369,-45.62592,0.3175496,0.1415357,0.5626778,-4.408933
241.7707,-45.54153,0.3197597,0.1411354,0.5630381,-4.408984
241.8046,-45.42973,0.3219768,0.1407279,0.5634056,-4.409031
241.8409,-45.25031,0.324386,0.1402793,0.5638108,-4.409078
241.8772,-45.0601,0.3269409,0.1398133,0.5642327,-4.409117
241.9135,-44.92286,0.3296921,0.139328,0.5646732,-4.409149
241.9498,-44.80717,0.3324941,0.1388298,0.5651263,-4.409176
241.9861,-44.66196,0.3351759,0.1383269,0.5655843,-4.409201
242.0224,-44.53142,0.3379215,0.1378124,0.5660537,-4.40922
242.0588,-44.42504,0.3408118,0.1372828,0.5665383,-4.409233
242.0951,-44.31144,0.3437147,0.1367431,0.567033,-4.409242
242.1291,-44.17307,0.3463122,0.1362325,0.5675017,-4.409248
242.1632,-44.01659,0.3490008,0.1357108,0.5679815,-4.409249
242.1973,-43.85869,0.3518728,0.1351749,0.5684753,-4.409243
242.2313,-43.73847,0.3547972,0.1346265,0.5689817,-4.409232
242.2652,-43.62249,0.3575746,0.1340758,0.5694914,-4.409219
242.2991,-43.48404,0.3603931,0.1335165,0.5700101,-4.409201
242.3329,-43.35656,0.3633439,0.1329444,0.5705418,-4.409178
242.3668,-43.22819,0.3663319,0.1323617,0.5710846,-4.40915
242.4031,-43.10108,0.3694885,0.1317291,0.5716753,-4.409116
242.4393,-43.00181,0.3726243,0.1310901,0.5722735,-4.409078
242.4756,-42.89282,0.3757104,0.1304469,0.5728771,-4.409037
242.5119,-42.73954,0.3788076,0.1297952,0.5734901,-4.408991
242.551,-42.51781,0.3822488,0.1290758,0.5741688,-4.408934
242.5902,-42.27522,0.3858752,0.1283342,0.5748706,-4.408868
242.6293,-42.04764,0.3897181,0.1275688,0.5755973,-4.408792
242.6685,-41.87761,0.3936606,0.1267863,0.5763426,-4.408708
242.7076,-41.67906,0.3975336,0.1259975,0.5770965,-4.40862
242.7468,-41.47128,0.4015023,0.1251925,0.5778684,-4.408523
242.786,-41.33541,0.4056515,0.1243659,0.5786639,-4.408417
242.8251,-41.18669,0.4098126,0.1235287,0.5794725,-4.408305
242.8579,-41.00566,0.4132748,0.1228217,0.5801578,-4.408206
242.8906,-40.83315,0.4167996,0.1221044,0.5808552,-4.408102
242.9234,-40.66762,0.4203225,0.1213813,0.5815602,-4.407993
242.9562,-40.51706,0.4238679,0.1206497,0.5822759,-4.40788
242.9939,-40.31612,0.4280677,0.1197901,0.5831204,-4.407741
243.0317,-40.05998,0.4323807,0.1189139,0.5839848,-4.407593
243.0695,-39.79704,0.4367972,0.1180214,0.5848691,-4.407437
243.1073,-39.58326,0.4413265,0.1171122,0.5857739,-4.407272
243.1468,-39.34017,0.4460552,0.1161503,0.5867363,-4.407092
243.1864,-39.12799,0.4508731,0.1151738,0.587717,-4.406904
243.226,-39.0232,0.45589,0.1141774,0.5887206,-4.406704
243.2656,-38.87717,0.4608431,0.1131763,0.5897344,-4.406499
243.2975,-38.6637,0.4647091,0.1123702,0.5905564,-4.40633
243.3294,-38.45467,0.4686653,0.1115528,0.5913936,-4.406154
243.3613,-38.25169,0.4726984,0.1107252,0.5922453,-4.405972
243.3932,-38.07403,0.4767792,0.1098892,0.5931095,-4.405784
243.4363,-37.80059,0.4822704,0.1087514,0.5942923,-4.405522
243.4795,-37.55971,0.4878351,0.1076001,0.5954968,-4.405249
243.5227,-37.42317,0.4935291,0.1064328,0.5967262,-4.404964
243.5658,-37.23379,0.4991613,0.1052615,0.5979681,-4.404672
243.5916,-37.03294,0.5024146,0.1045646,0.5987119,-4.404495
243.6174,-36.85597,0.5057512,0.1038599,0.5994664,-4.404312
243.6432,-36.72517,0.5092176,0.1031445,0.6002337,-4.404124
243.669,-36.61934,0.5126778,0.1024272,0.6010072,-4.403933
243.6948,-36.52206,0.5160324,0.1017142,0.6017813,-4.40374
243.7206,-36.4369,0.5193378,0.1010022,0.6025575,-4.403545
243.7464,-36.34194,0.5225856,0.1002921,0.603335,-4.403348
243.7722,-36.21782,0.5258078,0.09958189,0.6041161,-4.403148
243.7989,-36.04657,0.5291232,0.09884534,0.6049315,-4.402938
243.8257,-35.91558,0.5324709,0.09810482,0.6057532,-4.402724
243.8524,-35.86155,0.5358781,0.09735888,0.6065807,-4.402505
243.8792,-35.80396,0.5392083,0.09661671,0.607409,-4.402285
243.9059,-35.69305,0.5424091,0.09588194,0.6082369,-4.402064
243.9327,-35.5943,0.5455802,0.09514817,0.6090677,-4.40184
243.9594,-35.50752,0.5487033,0.09441677,0.6098999,-4.401613
243.9862,-35.42647,0.5517768,0.09368796,0.6107332,-4.401385
244.0174,-35.31813,0.5552598,0.09284296,0.6117046,-4.401116
244.0486,-35.27034,0.5586582,0.09200319,0.6126751,-4.400845
244.0798,-35.3066,0.561989,0.09116828,0.613645,-4.400572
244.1111,-35.30909,0.5651392,0.09034507,0.6146065,-4.400299
244.1369,-35.23903,0.567584,0.08967385,0.6153946,-4.400074
244.1628,-35.19567,0.5699821,0.0890065,0.6161818,-4.399847
244.1886,-35.1821,0.572331,0.08834342,0.6169674,-4.399619
244.2145,-35.1666,0.5745962,0.08768667,0.6177491,-4.39939
244.2428,-35.14489,0.5769154,0.08697908,0.6185955,-4.399141
244.271,-35.15661,0.5791401,0.08627928,0.6194361,-4.398892
244.2993,-35.19291,0.5813083,0.08558563,0.6202724,-4.398642
244.3276,-35.23568,0.5833337,0.08490297,0.6210996,-4.398393
244.354,-35.24537,0.5850357,0.08427784,0.6218613,-4.398162
244.3805,-35.27357,0.5866415,0.08366113,0.6226157,-4.397932
244.4069,-35.36107,0.5881571,0.08305285,0.6233624,-4.397702
244.4334,-35.46401,0.5895106,0.08245707,0.6240966,-4.397475
244.4606,-35.56417,0.5907287,0.08185721,0.6248396,-4.397244
244.4879,-35.66241,0.5917779,0.08127096,0.6255682,-4.397015
244.5151,-35.73576,0.5926203,0.08070049,0.6262793,-4.396791
244.5424,-35.82672,0.5933145,0.08014281,0.6269772,-4.396569
244.5671,-35.96274,0.5938638,0.07964422,0.6276042,-4.396368
244.5919,-36.06162,0.5942751,0.07915745,0.6282182,-4.39617
244.6167,-36.10714,0.5945423,0.07868287,0.6288182,-4.395976
244.6415,-36.20557,0.5947083,0.07821819,0.6294079,-4.395783
244.6636,-36.37232,0.5947691,0.07781169,0.6299259,-4.395613
244.6858,-36.53736,0.5946711,0.07741764,0.6304292,-4.395447
244.7079,-36.7066,0.5943992,0.07703693,0.6309164,-4.395284
244.7301,-36.88184,0.5939715,0.07666871,0.6313889,-4.395126
244.7559,-37.05327,0.5933142,0.076254,0.631923,-4.394946
244.7816,-37.19419,0.5925164,0.0758528,0.6324412,-4.39477
244.8074,-37.35215,0.591592,0.0754645,0.6329444,-4.394598
244.8332,-37.55687,0.5905125,0.07509068,0.6334304,-4.394431
244.8688,-37.89188,0.588585,0.07460687,0.6340621,-4.394211
244.9044,-38.25114,0.5862676,0.07415715,0.6346514,-4.394003
244.9401,-38.62331,0.5836851,0.07373663,0.6352037,-4.393806
244.9757,-38.98263,0.5807061,0.07335058,0.6357135,-4.393621
245.0081,-39.33672,0.5775766,0.07303263,0.6361369,-4.393466
245.0405,-39.72764,0.5740835,0.07274596,0.6365209,-4.393323
245.0729,-40.11326,0.5701787,0.07249321,0.636862,-4.393193
245.1053,-40.49855,0.5659113,0.07227224,0.6371631,-4.393076
245.144,-40.98473,0.5605742,0.07203974,0.6374838,-4.392949
245.1827,-41.50211,0.5546824,0.07185644,0.6377417,-4.392843
245.2214,-42.03571,0.5479913,0.0717337,0.6379222,-4.392762
245.2601,-42.52768,0.540762,0.07165886,0.638043,-4.392702
245.2915,-42.87669,0.5346659,0.07162478,0.6381092,-4.392665
245.3229,-43.22979,0.5284228,0.07161524,0.6381437,-4.392638
245.3543,-43.6131,0.5221387,0.07162741,0.6381489,-4.392621
245.3857,-44.04463,0.5155961,0.07166745,0.63812,-4.392617
245.419,-44.56017,0.5081664,0.07174768,0.6380445,-4.392629
245.4523,-45.06031,0.5003638,0.07186491,0.6379235,-4.392658
245.4856,-45.51051,0.4922246,0.07201822,0.6377583,-4.392703
245.5189,-45.97352,0.4838128,0.07220511,0.6375522,-4.392764
245.5538,-46.48979,0.47476,0.07243523,0.6372949,-4.392844
245.5886,-47.00069,0.4653871,0.07270452,0.6369904,-4.392942
245.6235,-47.5267,0.4556645,0.07301477,0.6366372,-4.393059
245.6584,-48.03412,0.4456666,0.07336346,0.636239,-4.393194
245.699,-48.60553,0.433753,0.07381579,0.6357218,-4.393373
245.7395,-49.21668,0.4215622,0.07431872,0.6351467,-4.393575
245.78,-49.83348,0.4091896,0.07486976,0.6345172,-4.393801
245.8206,-50.38255,0.3966283,0.07547004,0.6338329,-4.39405
245.8589,-50.89193,0.3846193,0.07608192,0.6331376,-4.394306
245.8972,-51.42309,0.3725476,0.07673537,0.6323976,-4.394583
245.9355,-51.90478,0.360444,0.0774299,0.631614,-4.394878
245.9738,-52.34681,0.3484078,0.07816196,0.6307915,-4.395192
