t,V,m,h,n,phi
275.6233,-48.25208,0.2707227,0.1843007,0.5346554,-4.647889
275.6533,-48.14704,0.2726369,0.1836646,0.5351014,-4.647941
275.6909,-48.06052,0.275179,0.1828436,0.535681,-4.648001
275.7285,-48.01406,0.2775744,0.1820224,0.5362627,-4.648059
275.7662,-47.95631,0.2796457,0.181216,0.5368345,-4.648116
275.8038,-47.83934,0.281666,0.1804014,0.5374142,-4.648171
275.8378,-47.65566,0.2836368,0.1796343,0.537963,-4.648215
275.8719,-47.53635,0.2857703,0.1788508,0.538528,-4.648255
275.9059,-47.53414,0.2880973,0.1780585,0.5391048,-4.648289
275.9399,-47.49417,0.2902885,0.1772647,0.5396834,-4.648323
275.9704,-47.35576,0.2920608,0.1765468,0.5402059,-4.648351
276.0009,-47.23331,0.2939647,0.1758123,0.5407434,-4.648376
276.0313,-47.13305,0.2959791,0.1750649,0.5412933,-4.648397
276.0618,-47.06509,0.2979965,0.1743093,0.5418511,-4.648416
276.096,-46.98296,0.3001471,0.1734572,0.5424815,-4.648435
276.1301,-46.87983,0.3023071,0.1725969,0.5431203,-4.64845
276.1643,-46.78307,0.3045481,0.1717248,0.5437711,-4.648462
276.1985,-46.68297,0.3068176,0.1708417,0.5444326,-4.64847
276.238,-46.56821,0.3092218,0.1698216,0.5451984,-4.648478
276.2775,-46.44643,0.3117322,0.1687855,0.5459802,-4.64848
276.317,-46.29389,0.3146366,0.1677148,0.5467942,-4.648474
276.3565,-46.13881,0.3176746,0.1666205,0.5476306,-4.648461
276.3902,-45.95718,0.3200619,0.1656797,0.548351,-4.648448
276.4238,-45.86918,0.3225343,0.1647326,0.5490804,-4.648431
276.4575,-45.98034,0.3250663,0.1637942,0.5498074,-4.648411
276.4911,-46.0795,0.3271604,0.1628815,0.5505137,-4.648393
276.5193,-46.0321,0.3285504,0.1621286,0.5510945,-4.64838
276.5475,-45.95133,0.3299579,0.1613745,0.551678,-4.648366
276.5757,-45.83029,0.3313493,0.1606214,0.5522625,-4.64835
276.6038,-45.71879,0.3328427,0.159858,0.5528572,-4.648331
276.6313,-45.64503,0.3344006,0.1591026,0.5534477,-4.648309
276.6587,-45.57518,0.3359833,0.1583433,0.554043,-4.648285
276.6861,-45.50982,0.3376267,0.157578,0.5546451,-4.648259
276.7136,-45.4434,0.3392782,0.1568098,0.5552511,-4.648231
276.745,-45.42023,0.341024,0.1559355,0.5559422,-4.648199
276.7764,-45.37279,0.3427338,0.1550643,0.5566329,-4.648164
276.8079,-45.23551,0.3445516,0.1541889,0.5573298,-4.648127
276.8393,-45.1336,0.3464612,0.153304,0.558037,-4.648086
276.8693,-45.1529,0.3480768,0.1524671,0.5587068,-4.648047
276.8992,-45.12664,0.3496025,0.1516391,0.559371,-4.648007
276.9291,-45.03283,0.3512667,0.1508074,0.5600412,-4.647965
276.9591,-44.96871,0.3529661,0.1499714,0.5607169,-4.64792
276.9873,-44.9957,0.3543851,0.149191,0.5613485,-4.647878
277.0155,-45.01564,0.3556414,0.1484237,0.5619703,-4.647836
277.0438,-45.01459,0.3567567,0.1476688,0.5625827,-4.647795
277.072,-45.03317,0.3577509,0.1469254,0.5631867,-4.647754
277.1068,-45.06383,0.3587502,0.1460272,0.5639171,-4.647704
277.1417,-45.05451,0.359641,0.1451442,0.5646366,-4.647655
277.1765,-45.06136,0.360528,0.1442716,0.5653495,-4.647605
277.2114,-45.14345,0.3612282,0.1434196,0.5660462,-4.647557
277.2493,-45.32168,0.3617156,0.1425199,0.5667819,-4.647507
277.2873,-45.46431,0.3616998,0.1416745,0.5674713,-4.647464
277.3253,-45.54572,0.3609651,0.1408998,0.5680996,-4.647429
277.3633,-45.67936,0.3598991,0.1401642,0.5686941,-4.647399
277.3941,-45.86578,0.3589448,0.139585,0.5691613,-4.647377
277.4249,-46.01286,0.3577027,0.1390414,0.5695972,-4.64736
277.4557,-46.12361,0.3562511,0.1385294,0.5700052,-4.647348
277.4865,-46.27572,0.3546182,0.1380472,0.570387,-4.64734
277.5198,-46.55666,0.352621,0.1375622,0.5707673,-4.647337
277.553,-46.83183,0.3501365,0.1371369,0.5710936,-4.647343
277.5863,-47.05217,0.3470726,0.1367795,0.5713578,-4.647359
277.6196,-47.29897,0.3436632,0.1364717,0.5715769,-4.647384
277.6498,-47.59867,0.3403577,0.136229,0.5717422,-4.647413
277.68,-47.89168,0.3366851,0.1360369,0.5718609,-4.647452
277.7102,-48.1659,0.3326978,0.1358937,0.5719346,-4.647499
277.7404,-48.44538,0.3284474,0.135797,0.5719653,-4.647554
277.7803,-48.93677,0.3224437,0.1357421,0.5719387,-4.647641
277.8202,-49.41383,0.3157877,0.1357885,0.5718178,-4.647747
277.8601,-49.76766,0.3084868,0.1359387,0.5716003,-4.647872
277.9,-50.15664,0.3009284,0.1361688,0.5713092,-4.648013
277.9353,-50.65115,0.2941047,0.1364357,0.570994,-4.648151
277.9706,-51.12828,0.2868208,0.1367872,0.5706008,-4.648306
278.006,-51.55114,0.2791326,0.137222,0.570131,-4.648478
278.0413,-51.98291,0.2712312,0.1377304,0.5695943,-4.648665
278.0795,-52.56524,0.2625607,0.1383596,0.5689426,-4.648885
278.1177,-53.11053,0.2535205,0.1390893,0.5682003,-4.649126
278.1559,-53.53965,0.2441542,0.1399189,0.5673686,-4.649388
278.1941,-53.98559,0.2348338,0.1408279,0.5664676,-4.649668
278.228,-54.41431,0.2268588,0.1416881,0.5656231,-4.649928
278.262,-54.83535,0.2188842,0.1426159,0.5647191,-4.650204
278.2959,-55.2991,0.2108092,0.1436163,0.5637506,-4.650495
278.3298,-55.69408,0.2027861,0.14468,0.5627298,-4.6508
278.3573,-55.95171,0.1965341,0.1455756,0.5618777,-4.651056
278.3848,-56.19414,0.1905183,0.1464995,0.5610032,-4.651319
278.4123,-56.37683,0.1847422,0.1474498,0.560108,-4.651588
278.4398,-56.53949,0.1792874,0.1484193,0.5591988,-4.651861
278.4699,-56.75976,0.1736847,0.1495006,0.558189,-4.652166
278.5,-56.97073,0.168369,0.150607,0.5571608,-4.652478
278.5301,-57.13926,0.1633536,0.1517352,0.5561171,-4.652795
278.5603,-57.26834,0.1586856,0.1528791,0.5550634,-4.653117
278.5977,-57.39937,0.153314,0.1543163,0.5537464,-4.653522
278.635,-57.56388,0.1484639,0.1557713,0.5524182,-4.653932
278.6724,-57.77247,0.1441781,0.1572415,0.5510795,-4.654348
278.7098,-57.91432,0.1402209,0.1587306,0.549731,-4.654769
278.7472,-57.97948,0.1364943,0.1602335,0.548379,-4.655195
278.7846,-58.03546,0.133246,0.1617355,0.5470331,-4.655623
278.822,-58.03887,0.1305017,0.1632302,0.5456983,-4.656053
278.8594,-58.00269,0.1282221,0.1647108,0.5443805,-4.656481
278.8947,-57.94003,0.1264238,0.1660916,0.5431555,-4.656884
278.93,-57.91244,0.1249712,0.1674559,0.5419482,-4.657286
278.9653,-57.94268,0.1238325,0.1688051,0.5407566,-4.657687
279.0006,-57.90505,0.1228948,0.1701416,0.5395801,-4.658087
279.0343,-57.80297,0.1222209,0.1713981,0.5384782,-4.658466
279.0681,-57.7206,0.121813,0.1726287,0.5374008,-4.658843
279.1018,-57.62149,0.1215865,0.1738361,0.5363454,-4.659216
279.1355,-57.54781,0.121534,0.1750208,0.5353124,-4.659587
279.1709,-57.47796,0.1216104,0.1762429,0.5342507,-4.659974
279.2063,-57.3077,0.1219226,0.177432,0.5332193,-4.660356
279.2417,-57.07255,0.1226069,0.1785755,0.5322281,-4.660731
279.2771,-56.89128,0.1235995,0.1796708,0.5312804,-4.661098
279.3074,-56.84386,0.1244942,0.1805819,0.5304946,-4.661409
279.3378,-56.79703,0.1253639,0.1814795,0.5297221,-4.661718
279.3681,-56.70155,0.126253,0.1823623,0.5289636,-4.662025
279.3984,-56.57352,0.1272094,0.1832219,0.5282264,-4.662329
279.4276,-56.44523,0.1282257,0.1840204,0.5275433,-4.662618
279.4567,-56.37104,0.1292693,0.1847991,0.5268783,-4.662903
279.4858,-56.37197,0.1302636,0.1855646,0.526226,-4.663187
279.515,-56.34694,0.1311702,0.1863219,0.5255822,-4.66347
279.5465,-56.18273,0.1321207,0.1871235,0.5249024,-4.663774
279.578,-56.02965,0.1332285,0.1878946,0.5242495,-4.664073
279.6095,-55.96307,0.134506,0.1886371,0.5236215,-4.664367
279.641,-55.92171,0.135755,0.1893612,0.5230103,-4.664658
279.6703,-55.85428,0.1368002,0.1900234,0.5224535,-4.664929
279.6996,-55.78175,0.1378392,0.1906701,0.5219108,-4.665198
279.7289,-55.68102,0.1388823,0.1912997,0.5213834,-4.665464
279.7582,-55.5487,0.1399938,0.1919065,0.5208761,-4.665726
279.7919,-55.42963,0.1414009,0.1925733,0.5203204,-4.666024
279.8256,-55.28627,0.1428954,0.1932089,0.5197918,-4.666317
279.8593,-55.0627,0.1444995,0.1938095,0.5192932,-4.666604
279.8931,-54.86519,0.1462826,0.1943676,0.5188313,-4.666884
279.9327,-54.72911,0.1485256,0.1949746,0.5183309,-4.667206
279.9722,-54.59866,0.1507362,0.1955463,0.5178611,-4.667522
280.0118,-54.49128,0.1528758,0.1960866,0.5174187,-4.667834
280.0514,-54.40185,0.1549298,0.1965992,0.5170004,-4.668141
280.0807,-54.26988,0.156424,0.1969567,0.5167096,-4.668365
280.1099,-54.1146,0.157997,0.1972897,0.5164398,-4.668585
280.1392,-54.0085,0.1596732,0.197598,0.5161911,-4.668801
280.1684,-53.89886,0.1613833,0.1978833,0.5159619,-4.669013
280.1977,-53.77517,0.1630882,0.1981463,0.5157513,-4.669222
280.2269,-53.67032,0.164816,0.198388,0.5155589,-4.669427
280.2561,-53.54194,0.166559,0.1986085,0.5153842,-4.669629
280.2854,-53.39982,0.1683501,0.1988048,0.5152297,-4.669828
280.3274,-53.20057,0.1710201,0.1990421,0.5150453,-4.670105
280.3694,-52.9751,0.1738504,0.1992232,0.5149076,-4.670373
280.4114,-52.73467,0.1768941,0.1993435,0.5148205,-4.670632
280.4535,-52.52381,0.1800811,0.1994058,0.5147812,-4.67088
280.4803,-52.39718,0.1821476,0.1994182,0.5147788,-4.671035
280.5071,-52.29903,0.1841966,0.1994139,0.51479,-4.671186
280.5339,-52.25016,0.1861745,0.1993975,0.5148112,-4.671335
280.5607,-52.17727,0.1880759,0.1993703,0.5148412,-4.671483
280.5876,-52.04576,0.1899416,0.199329,0.5148826,-4.671628
280.6144,-51.91981,0.1918625,0.1992669,0.5149412,-4.671769
280.6412,-51.79928,0.1938744,0.1991817,0.5150187,-4.671907
280.668,-51.67811,0.1959185,0.1990766,0.5151124,-4.672041
280.6978,-51.56459,0.1981896,0.1989387,0.5152335,-4.672186
280.7275,-51.437,0.2004663,0.1987802,0.5153715,-4.672328
280.7573,-51.26098,0.2027375,0.1986017,0.5155258,-4.672466
280.787,-51.08487,0.2051033,0.1983939,0.5157039,-4.672599
280.8192,-50.89478,0.2077572,0.1981241,0.5159304,-4.672737
280.8515,-50.65407,0.2105989,0.1978253,0.5161843,-4.672868
280.8837,-50.40905,0.2137704,0.1975011,0.5164665,-4.67299
280.916,-50.21333,0.2171112,0.1971281,0.5167865,-4.673105
280.9429,-50.0698,0.2198485,0.196774,0.517082,-4.673197
280.9699,-49.93995,0.2225882,0.1964009,0.5173929,-4.673285
280.9969,-49.84381,0.2253396,0.1960101,0.5177186,-4.67337
281.0238,-49.73268,0.2280508,0.1956035,0.5180568,-4.673452
281.0555,-49.51146,0.2312154,0.1950985,0.5184754,-4.673544
281.0871,-49.29873,0.2345189,0.1945573,0.5189237,-4.673629
281.1188,-49.15068,0.2379501,0.193984,0.5193989,-4.673708
281.1504,-49.01087,0.241373,0.1933845,0.5198951,-4.673781
281.1866,-48.74336,0.2452617,0.1926637,0.5204899,-4.673859
281.2228,-48.43913,0.2494241,0.1918846,0.5211321,-4.673927
281.259,-48.16488,0.2539178,0.1910413,0.5218267,-4.673983
281.2952,-47.91511,0.2585958,0.190144,0.5225653,-4.674029
281.3346,-47.57811,0.2640038,0.1890985,0.5234247,-4.674067
281.3739,-47.20085,0.269711,0.1879814,0.5243435,-4.674092
281.4132,-46.84002,0.2754919,0.1868075,0.5253104,-4.674104
281.4525,-46.47904,0.2815574,0.1855562,0.5263407,-4.674103
281.4843,-46.17908,0.2869305,0.1844632,0.5272385,-4.674088
281.5162,-45.92005,0.2924052,0.1833337,0.5281686,-4.674066
281.548,-45.67786,0.2977929,0.1821867,0.5291168,-4.674037
281.5798,-45.36001,0.3032797,0.1809932,0.5301036,-4.673999
281.6074,-44.99765,0.3084481,0.179883,0.5310188,-4.673955
281.6351,-44.67101,0.3138696,0.1787265,0.5319741,-4.673903
281.6628,-44.38719,0.319412,0.1775354,0.5329606,-4.673842
281.6904,-44.04606,0.3251328,0.1762984,0.5339862,-4.673772
281.7176,-43.65167,0.3311076,0.1750197,0.5350464,-4.673693
281.7447,-43.23263,0.3374361,0.1736805,0.5361587,-4.673603
281.7719,-42.75041,0.3441038,0.1722806,0.5373235,-4.673502
281.799,-42.27519,0.3511932,0.1708114,0.5385487,-4.673388
281.8252,-41.84074,0.3584128,0.1693294,0.5397877,-4.673266
281.8514,-41.3233,0.366033,0.1677801,0.5410865,-4.673131
281.8775,-40.72471,0.374187,0.1661508,0.5424565,-4.672982
281.9037,-40.10048,0.3829276,0.1644339,0.5439054,-4.672817
281.9372,-39.32231,0.3948955,0.1621107,0.5458755,-4.672582
281.9707,-38.51946,0.4076826,0.1596518,0.547974,-4.672321
282.0042,-37.64976,0.4213558,0.1570493,0.5502116,-4.672032
282.0377,-36.65203,0.4360296,0.1542916,0.5526043,-4.671711
282.0745,-35.4361,0.4534087,0.15107,0.5554305,-4.67132
282.1114,-34.10189,0.4723858,0.1476251,0.5584978,-4.670881
282.1482,-32.61163,0.4931725,0.1439433,0.5618391,-4.670389
282.185,-31.02565,0.5156911,0.140031,0.5654712,-4.669841
282.207,-30.04073,0.5298935,0.1375869,0.567789,-4.669485
282.2291,-29.00178,0.5446803,0.1350662,0.570221,-4.669106
282.2512,-27.92421,0.5600878,0.1324681,0.5727748,-4.668704
282.2732,-26.82237,0.5760171,0.1298069,0.5754512,-4.668277
282.2953,-25.69718,0.5923628,0.1270961,0.5782495,-4.667827
282.3174,-24.54759,0.6090995,0.1243378,0.5811723,-4.667351
282.3394,-23.38442,0.6261455,0.1215414,0.5842191,-4.66685
282.3615,-22.21881,0.6434182,0.1187168,0.5873893,-4.666324
282.3749,-21.49743,0.6539805,0.1169924,0.5893737,-4.665992
282.3883,-20.79624,0.6645665,0.1152636,0.5914019,-4.66565
282.4017,-20.14053,0.6751379,0.1135335,0.5934713,-4.665299
282.4151,-19.4874,0.6856569,0.111805,0.5955791,-4.66494
282.4284,-18.82473,0.696107,0.11008,0.5977247,-4.664572
282.4418,-18.19541,0.7064618,0.1083602,0.599906,-4.664195
282.4552,-17.58839,0.7166828,0.106648,0.6021195,-4.66381
282.4686,-16.9933,0.7267508,0.1049455,0.6043636,-4.663417
282.4885,-16.17539,0.7413767,0.1024398,0.6077477,-4.662819
282.5084,-15.44948,0.7555136,0.09996536,0.6111812,-4.662206
282.5283,-14.79729,0.7690664,0.09752774,0.6146504,-4.66158
282.5482,-14.23826,0.7819785,0.0951316,0.6181446,-4.660942
282.5718,-13.74553,0.7964587,0.09233805,0.6223227,-4.660169
282.5955,-13.44267,0.8098158,0.08961586,0.6264854,-4.659387
282.6192,-13.30101,0.8219564,0.08697043,0.6306037,-4.6586
282.6429,-13.26839,0.8328949,0.08440614,0.6346626,-4.657812
282.6762,-13.45244,0.8463722,0.08093521,0.6402563,-4.656703
282.7095,-13.89741,0.8575746,0.0776326,0.6456541,-4.655605
282.7429,-14.52477,0.8665489,0.07450346,0.6508112,-4.654527
282.7762,-15.37334,0.873454,0.07154857,0.655703,-4.653474
282.8035,-16.25625,0.8776575,0.06926314,0.6594888,-4.652636
282.8307,-17.26543,0.8805358,0.06709959,0.6630585,-4.651825
282.858,-18.36963,0.882119,0.06505972,0.6664021,-4.651043
282.8853,-19.50003,0.882479,0.06314297,0.6695182,-4.650291
282.9232,-21.18448,0.8811305,0.06067369,0.6734891,-4.649296
282.9612,-22.98162,0.8775046,0.05844611,0.6770137,-4.648368
282.9992,-24.77015,0.8715167,0.05646544,0.6800864,-4.647511
283.0371,-26.58823,0.8633378,0.05472421,0.6827317,-4.646723
283.0619,-27.82493,0.8569631,0.05370927,0.6842485,-4.646244
283.0867,-29.03606,0.8496186,0.05279578,0.685589,-4.645795
283.1115,-30.2125,0.8411919,0.05198648,0.6867493,-4.645379
283.1363,-31.40435,0.8317767,0.05127663,0.6877465,-4.644993
283.1611,-32.61541,0.8213653,0.0506652,0.6885891,-4.644635
283.1859,-33.82823,0.8099585,0.05015112,0.6892748,-4.644308
283.2107,-35.06442,0.7976319,0.04973032,0.6898115,-4.64401
283.2355,-36.29083,0.7842121,0.04940711,0.6901973,-4.643742
283.2587,-37.45238,0.7706014,0.04919437,0.6904232,-4.64352
283.2819,-38.60992,0.7559851,0.04906705,0.6905206,-4.643324
283.3051,-39.71595,0.740291,0.04902682,0.6904889,-4.643156
283.3283,-40.83711,0.7236098,0.0490692,0.6903378,-4.643014
283.35,-41.91534,0.7071663,0.04918081,0.6900945,-4.642904
283.3718,-42.99098,0.6898096,0.04936644,0.6897479,-4.642818
283.3935,-44.09164,0.6714998,0.0496275,0.6892983,-4.642755
283.4152,-45.18066,0.652278,0.04996346,0.6887486,-4.642716
283.4439,-46.5931,0.6255607,0.05052108,0.6878746,-4.642701
283.4727,-48.03298,0.597409,0.05120951,0.6868359,-4.642727
283.5014,-49.48238,0.5679124,0.05203104,0.6856359,-4.642793
283.5301,-50.916,0.5371544,0.0529888,0.6842785,-4.642901
283.5553,-52.16794,0.5093295,0.05394105,0.6829647,-4.643029
283.5806,-53.36815,0.4809162,0.05499858,0.6815384,-4.643188
283.6058,-54.4846,0.4520294,0.05616365,0.6800013,-4.643378
283.631,-55.58019,0.423017,0.05743075,0.6783686,-4.643597
283.6563,-56.63706,0.394246,0.05879477,0.6766525,-4.643841
283.6815,-57.63238,0.3658815,0.06025707,0.6748527,-4.644111
283.7067,-58.60416,0.3381636,0.06181479,0.6729762,-4.644406
283.7319,-59.47203,0.3113591,0.06346349,0.6710307,-4.644723
283.7606,-60.27367,0.2823246,0.06544028,0.668747,-4.64511
283.7893,-61.03507,0.2552868,0.06750697,0.6664022,-4.645518
283.818,-61.77697,0.230473,0.06965252,0.6640055,-4.645947
283.8468,-62.37855,0.2077399,0.07187746,0.6615635,-4.646395
283.875,-62.81329,0.1874121,0.07413406,0.6591287,-4.64685
283.9032,-63.1431,0.1693566,0.07643097,0.6566771,-4.647316
283.9315,-63.33719,0.1535061,0.07875346,0.6542188,-4.64779
283.9597,-63.47913,0.1397613,0.08108933,0.6517632,-4.648268
283.9904,-63.68599,0.126863,0.08364235,0.6490993,-4.648793
284.0211,-63.84994,0.1158274,0.0862091,0.6464394,-4.649323
284.0517,-63.9135,0.1065436,0.08877737,0.6437911,-4.649857
284.0824,-63.90708,0.09877358,0.09133722,0.641162,-4.650391
284.1131,-63.88802,0.09221459,0.09388609,0.6385546,-4.650925
284.1438,-63.83426,0.08683565,0.09641328,0.6359734,-4.651458
284.1745,-63.74125,0.08257137,0.09890805,0.6334247,-4.651987
284.2051,-63.62879,0.07916985,0.1013726,0.630909,-4.652513
284.2306,-63.51659,0.07682007,0.1034015,0.6288422,-4.652948
284.2561,-63.4263,0.07490829,0.1054083,0.6267985,-4.653381
284.2816,-63.3804,0.0733804,0.1073928,0.6247778,-4.65381
284.3071,-63.3027,0.07214241,0.109359,0.6227778,-4.654238
284.3348,-63.1907,0.07108732,0.1114743,0.620628,-4.654701
284.3626,-63.06516,0.07033437,0.1135612,0.6185069,-4.65516
284.3903,-62.87534,0.06984012,0.115619,0.6164149,-4.655615
284.418,-62.7068,0.06961198,0.1176428,0.6143555,-4.656066
284.4483,-62.5418,0.06966297,0.1198147,0.6121427,-4.656553
284.4786,-62.38335,0.0698934,0.1219512,0.6099649,-4.657035
284.509,-62.30495,0.07020887,0.1240575,0.6078183,-4.657513
284.5393,-62.22182,0.07058369,0.1261382,0.6057,-4.657988
284.5641,-62.09187,0.07095254,0.1278203,0.6039893,-4.658375
284.5889,-61.93006,0.07143677,0.1294753,0.6023041,-4.658758
284.6137,-61.74023,0.0720674,0.1310993,0.6006471,-4.659136
284.6385,-61.57716,0.0728095,0.1326938,0.5990179,-4.659509
284.6623,-61.43614,0.07358537,0.1342037,0.5974748,-4.659865
284.6862,-61.30846,0.0743997,0.1356913,0.5959533,-4.660218
284.7101,-61.22026,0.07522638,0.1371579,0.5944521,-4.660567
284.7339,-61.09856,0.07606934,0.1386046,0.5929711,-4.660914
284.7572,-60.9286,0.07693628,0.1399972,0.5915457,-4.66125
284.7806,-60.74595,0.07789544,0.141362,0.5901453,-4.661582
284.8039,-60.53984,0.07896743,0.1426971,0.5887705,-4.661909
284.8272,-60.36416,0.08012085,0.1440042,0.587422,-4.662232
284.8486,-60.23245,0.08119295,0.145179,0.5862102,-4.662524
284.8699,-60.10584,0.08228077,0.1463352,0.5850162,-4.662813
284.8912,-60.00486,0.0833854,0.1474732,0.5838395,-4.663099
284.9125,-59.90234,0.08448481,0.148595,0.582679,-4.663383
284.939,-59.7769,0.08581368,0.1499672,0.5812598,-4.663732
284.9655,-59.65101,0.08714172,0.1513148,0.579865,-4.664078
284.9919,-59.48883,0.08849892,0.1526356,0.5784966,-4.66442
285.0184,-59.3226,0.08989353,0.1539279,0.5771555,-4.664758
285.0477,-59.19225,0.09148172,0.155328,0.5757008,-4.665127
285.0771,-59.04245,0.09305851,0.1566986,0.5742749,-4.665492
285.1064,-58.83882,0.09461045,0.1580394,0.5728772,-4.665853
285.1357,-58.64122,0.0962281,0.1593439,0.5715143,-4.666208
285.1637,-58.47153,0.0978456,0.1605527,0.5702493,-4.666541
285.1916,-58.32685,0.09947506,0.1617329,0.5690119,-4.666869
285.2196,-58.23553,0.1011208,0.1628852,0.5678014,-4.667194
285.2475,-58.11079,0.1027334,0.164014,0.5666147,-4.667514
285.2771,-57.91492,0.1044073,0.1651815,0.5653858,-4.66785
285.3067,-57.76572,0.1061272,0.1663161,0.5641884,-4.668181
285.3363,-57.65056,0.1078829,0.1674205,0.5630199,-4.668507
285.3659,-57.50638,0.1096236,0.1684975,0.5618785,-4.668828
285.3956,-57.34512,0.1113455,0.169552,0.5607588,-4.669148
285.4254,-57.15534,0.1131457,0.1705712,0.5596723,-4.669462
285.4551,-56.90321,0.1150757,0.1715513,0.558622,-4.669769
285.4849,-56.69563,0.1171226,0.1724905,0.5576094,-4.67007
285.5134,-56.57251,0.1190796,0.1733592,0.5566688,-4.670353
285.5419,-56.37749,0.1210718,0.174197,0.5557573,-4.670631
285.5704,-56.12058,0.1231926,0.1749958,0.5548814,-4.670903
285.5989,-55.91501,0.1254313,0.1757549,0.5540415,-4.671168
285.6284,-55.76763,0.1277306,0.1765112,0.5531998,-4.671439
285.658,-55.6392,0.129983,0.1772413,0.5523829,-4.671705
285.6875,-55.56387,0.1322057,0.177946,0.5515902,-4.671967
285.7171,-55.47663,0.1343246,0.1786313,0.5508169,-4.672226
285.7485,-55.34916,0.1364524,0.1793386,0.5500161,-4.672499
285.7799,-55.21912,0.138555,0.1800185,0.5492415,-4.672768
285.8113,-55.05607,0.1406598,0.1806694,0.5484942,-4.673032
285.8427,-54.87788,0.1428119,0.1812871,0.5477778,-4.67329
285.8739,-54.72466,0.1449669,0.1818667,0.5470972,-4.673542
285.9051,-54.56876,0.1471615,0.1824165,0.5464444,-4.673789
285.9363,-54.39903,0.1494483,0.1829364,0.5458193,-4.67403
285.9675,-54.24872,0.1517653,0.1834241,0.5452238,-4.674267
285.9986,-54.05877,0.1540867,0.1838769,0.5446599,-4.674498
286.0298,-53.86697,0.1564758,0.1842945,0.5441278,-4.674724
286.061,-53.75926,0.1588911,0.1846801,0.5436248,-4.674944
286.0922,-53.65364,0.1612549,0.1850415,0.5431442,-4.675161
286.1276,-53.44593,0.1638832,0.1854229,0.5426256,-4.675402
286.1631,-53.21685,0.1666591,0.1857557,0.5421502,-4.675635
286.1985,-52.98152,0.1696433,0.1860342,0.5417226,-4.675859
286.2339,-52.77678,0.1727405,0.1862647,0.5413375,-4.676075
286.2725,-52.61038,0.1760265,0.1864769,0.540953,-4.676305
286.311,-52.43444,0.1792982,0.1866481,0.5406056,-4.676527
286.3496,-52.22141,0.1826586,0.1867733,0.5402993,-4.676741
286.3882,-52.00902,0.1860853,0.1868497,0.5400361,-4.676947
286.4241,-51.81451,0.1893491,0.1868734,0.5398322,-4.677132
286.4601,-51.56926,0.1927177,0.1868509,0.5396688,-4.677308
286.496,-51.29224,0.196186,0.1867807,0.5395472,-4.677476
286.532,-51.034,0.1998394,0.1866543,0.539474,-4.677634
286.567,-50.83129,0.2035543,0.1864781,0.539448,-4.677779
286.602,-50.62658,0.2073095,0.1862604,0.5394582,-4.677918
