t,V,m,h,n,phi
225.7338,-66.58508,0.04181299,0.4153057,0.414993,-5.000822
225.7706,-66.33658,0.04304925,0.418854,0.4121579,-5.001427
225.8074,-66.08834,0.04433872,0.4222217,0.4094727,-5.002022
225.8441,-65.84043,0.04565938,0.425411,0.4069346,-5.002608
225.8821,-65.58521,0.04703016,0.428516,0.4044683,-5.003203
225.92,-65.33067,0.04844515,0.4314366,0.4021526,-5.003788
225.9579,-65.07701,0.04991673,0.4341753,0.3999846,-5.004363
225.9958,-64.82424,0.05142092,0.4367348,0.3979612,-5.004928
226.0351,-64.56297,0.05298935,0.4392032,0.3960118,-5.005504
226.0745,-64.30293,0.05460482,0.441484,0.3942116,-5.006069
226.1138,-64.04428,0.05628111,0.4435799,0.3925574,-5.006624
226.1531,-63.78695,0.05799158,0.4454938,0.3910457,-5.007168
226.194,-63.52063,0.05977733,0.447294,0.3896213,-5.007724
226.2349,-63.25592,0.0616135,0.4489029,0.3883442,-5.008268
226.2758,-62.99298,0.06351561,0.4503232,0.3872108,-5.008802
226.3167,-62.73161,0.06545396,0.4515579,0.3862176,-5.009324
226.3594,-62.46066,0.0674796,0.4526502,0.3853278,-5.009857
226.402,-62.19149,0.0695604,0.4535468,0.3845827,-5.010378
226.4446,-61.92422,0.07171422,0.4542505,0.3839786,-5.010888
226.4873,-61.65849,0.07390781,0.4547644,0.3835118,-5.011386
226.5317,-61.38247,0.07620176,0.4551016,0.3831668,-5.011893
226.5762,-61.10807,0.07855857,0.4552383,0.3829634,-5.012387
226.6207,-60.83535,0.08099937,0.455177,0.382898,-5.01287
226.6651,-60.56373,0.08348685,0.454921,0.3829665,-5.01334
226.7115,-60.28096,0.08608854,0.4544505,0.3831762,-5.013816
226.7578,-59.99914,0.08876661,0.4537739,0.3835241,-5.01428
226.8042,-59.71827,0.09154705,0.4528932,0.3840068,-5.01473
226.8506,-59.43736,0.09438786,0.4518118,0.3846205,-5.015167
226.8987,-59.14421,0.09735826,0.4504785,0.3853929,-5.015608
226.9469,-58.85049,0.1004297,0.448932,0.3863007,-5.016033
226.9951,-58.5561,0.1036357,0.4471732,0.3873414,-5.016445
227.0432,-58.25945,0.1069293,0.4452046,0.3885118,-5.016842
227.093,-57.94883,0.1103719,0.4429539,0.3898532,-5.017236
227.1427,-57.63467,0.1139616,0.440479,0.3913298,-5.017615
227.1925,-57.31658,0.1177453,0.437778,0.3929412,-5.017978
227.2422,-56.99183,0.1216723,0.4348508,0.394686,-5.018325
227.293,-56.64989,0.1257793,0.4316267,0.3966046,-5.018662
227.3438,-56.29847,0.1301245,0.4281569,0.3986657,-5.018982
227.3946,-55.9363,0.1347811,0.4244329,0.4008731,-5.019283
227.4454,-55.5582,0.1397023,0.4204487,0.4032295,-5.019565
227.4965,-55.15561,0.144873,0.4161724,0.4057526,-5.019829
227.5476,-54.73044,0.1504788,0.4116019,0.4084433,-5.020071
227.5986,-54.27858,0.1566552,0.4067126,0.4113157,-5.020291
227.6497,-53.78852,0.1633922,0.4014817,0.4143829,-5.020487
227.7,-53.25387,0.1705837,0.3959675,0.4176104,-5.020654
227.7503,-52.66279,0.1787036,0.3900354,0.4210779,-5.020793
227.8006,-52.00029,0.1880743,0.3836153,0.4248266,-5.0209
227.8509,-51.23346,0.1988738,0.3766293,0.4289025,-5.020971
227.8993,-50.35085,0.2109128,0.369263,0.4331977,-5.021
227.9478,-49.29809,0.2254443,0.3611025,0.4379543,-5.020983
227.9962,-48.00397,0.2435657,0.3519028,0.443314,-5.020908
228.0447,-46.3271,0.2665587,0.3413296,0.4494692,-5.020762
228.0808,-44.70707,0.2881933,0.3322426,0.4547566,-5.020593
228.1169,-42.64042,0.3153458,0.3217573,0.4608435,-5.020359
228.1531,-39.91087,0.3502415,0.30938,0.4680302,-5.020039
228.1892,-36.19465,0.3962834,0.2944062,0.4767857,-5.019604
228.2076,-33.78451,0.4254307,0.2855091,0.4820552,-5.019324
228.226,-30.91418,0.4592922,0.2756126,0.4880268,-5.018996
228.2444,-27.4987,0.4984343,0.2646782,0.4948465,-5.018611
228.2629,-23.47155,0.5432579,0.2527683,0.5026866,-5.018158
228.2813,-18.80591,0.5938415,0.2400609,0.5117314,-5.017624
228.2997,-13.52524,0.6489527,0.2269118,0.5221427,-5.016998
228.3181,-7.798542,0.7063506,0.2136936,0.5340041,-5.016271
228.3365,-1.989814,0.7630599,0.200736,0.5472999,-5.015438
228.3478,1.403361,0.7959653,0.1930306,0.5561083,-5.014875
228.3591,4.540913,0.8264707,0.1855484,0.5653214,-5.014275
228.3704,7.326111,0.8540172,0.1783089,0.5748488,-5.013641
228.3817,9.679948,0.8782939,0.1713217,0.5845919,-5.012979
228.393,11.54764,0.8992176,0.1645887,0.5944451,-5.012292
228.4042,12.91937,0.9168774,0.1581087,0.6043004,-5.011588
228.4155,13.80531,0.9314944,0.1518776,0.6140603,-5.01087
228.4268,14.22696,0.9434054,0.1458899,0.6236415,-5.010146
228.4386,14.21211,0.9533573,0.1399032,0.6333569,-5.009389
228.4504,13.79198,0.9611812,0.1341657,0.6427347,-5.008634
228.4621,13.0226,0.9672362,0.1286696,0.6517257,-5.007887
228.4739,11.95437,0.9718337,0.1234074,0.6602937,-5.00715
228.4901,10.08506,0.9762357,0.1165193,0.6713712,-5.006159
228.5064,7.859334,0.9789282,0.1100427,0.6815702,-5.0052
228.5226,5.370177,0.9803198,0.1039588,0.6908925,-5.00428
228.5388,2.704762,0.9805342,0.09825695,0.699342,-5.003401
228.5525,0.3810004,0.9798354,0.09375175,0.7057835,-5.002697
228.5661,-1.991702,0.9784643,0.08950079,0.7116481,-5.002026
228.5798,-4.390697,0.9764394,0.08549815,0.7169606,-5.001386
228.5934,-6.792259,0.9737147,0.0817408,0.7217428,-5.00078
228.6059,-8.974559,0.9705548,0.07851771,0.7256713,-5.000254
228.6184,-11.13727,0.966734,0.07549512,0.7291968,-4.999756
228.6309,-13.27397,0.9622027,0.07267143,0.7323387,-4.999284
228.6434,-15.37852,0.9568898,0.07004602,0.7351146,-4.998839
228.6611,-18.31221,0.9478249,0.06664895,0.7384697,-4.99825
228.6789,-21.16753,0.9368074,0.06365051,0.7411668,-4.997712
228.6967,-23.9423,0.9235984,0.06104785,0.7432506,-4.997225
228.7145,-26.63869,0.9079367,0.05883716,0.7447622,-4.996787
228.7324,-29.29708,0.8893802,0.05699221,0.7457493,-4.996391
228.7504,-31.88628,0.8677463,0.05553577,0.7462221,-4.996042
228.7684,-34.41061,0.8426994,0.05446115,0.7462085,-4.99574
228.7864,-36.89074,0.814106,0.05375565,0.7457392,-4.995484
228.8044,-39.3513,0.7819265,0.05340549,0.744842,-4.99527
228.8224,-41.78994,0.7457334,0.05340958,0.7435294,-4.995102
228.8403,-44.20949,0.7052849,0.05376638,0.7418149,-4.994977
228.8583,-46.62663,0.6607695,0.05446993,0.739718,-4.994896
228.8783,-49.31853,0.6071153,0.05565166,0.7369671,-4.994856
228.8982,-51.99091,0.5490825,0.05727225,0.7337798,-4.99487
228.9182,-54.60926,0.4874716,0.05934564,0.7301767,-4.994937
228.9381,-57.13967,0.4240846,0.06187606,0.7261904,-4.995056
228.9574,-59.46223,0.3631898,0.06476318,0.7220018,-4.995217
228.9767,-61.60372,0.3046366,0.06808307,0.7175234,-4.995422
228.9961,-63.52661,0.2503192,0.07182282,0.7127958,-4.995666
229.0154,-65.21108,0.2019813,0.07595623,0.7078617,-4.995944
229.0308,-66.38265,0.1684697,0.07951551,0.7038019,-4.996189
229.0462,-67.40678,0.1396021,0.08328112,0.6996573,-4.99645
229.0616,-68.29417,0.1153148,0.08723027,0.6954458,-4.996726
229.0771,-69.05763,0.09525468,0.0913396,0.6911837,-4.997015
229.0889,-69.56984,0.08236072,0.09459641,0.6878782,-4.997244
229.1008,-70.02375,0.07146415,0.09792469,0.6845566,-4.99748
229.1127,-70.42539,0.06234497,0.1013153,0.6812237,-4.99772
229.1245,-70.78032,0.05474797,0.1047597,0.677884,-4.997965
229.1364,-71.09364,0.048422,0.10825,0.6745414,-4.998214
229.1483,-71.36998,0.04320143,0.1117789,0.671199,-4.998466
229.1601,-71.61344,0.03892413,0.1153401,0.66786,-4.998721
229.172,-71.82765,0.03541632,0.1189275,0.6645268,-4.998979
229.1836,-72.01103,0.03259584,0.1224373,0.6612922,-4.999232
229.1951,-72.17239,0.03027652,0.1259624,0.658067,-4.999487
229.2066,-72.31406,0.02837806,0.1294987,0.6548531,-4.999744
229.2182,-72.4381,0.02681778,0.1330427,0.6516517,-5.000003
229.2301,-72.54959,0.02548704,0.1367065,0.6483605,-5.000271
229.242,-72.64595,0.02439956,0.1403718,0.6450853,-5.00054
229.254,-72.72876,0.02351466,0.1440354,0.6418272,-5.000811
229.2659,-72.79937,0.02279034,0.1476948,0.638587,-5.001082
229.2789,-72.86418,0.02214001,0.1516958,0.6350592,-5.00138
229.292,-72.91721,0.02161788,0.1556862,0.6315549,-5.001679
229.3051,-72.95969,0.0212023,0.1596635,0.6280749,-5.001978
229.3181,-72.99272,0.02086974,0.1636256,0.6246199,-5.002278
229.3331,-73.02013,0.02056657,0.1681391,0.6206971,-5.002621
229.348,-73.03762,0.02033574,0.1726275,0.6168087,-5.002965
229.363,-73.04627,0.02016568,0.1770886,0.6129552,-5.003309
229.3779,-73.04702,0.02004238,0.1815206,0.6091372,-5.003653
229.3957,-73.03872,0.01994118,0.1867603,0.6046355,-5.004063
229.4135,-73.02152,0.01988548,0.1919537,0.6001855,-5.004472
229.4313,-72.99644,0.01986907,0.1970987,0.5957877,-5.004881
229.4491,-72.96434,0.01988297,0.2021936,0.5914424,-5.005289
229.4712,-72.91586,0.01993198,0.2084436,0.5861239,-5.005795
229.4933,-72.85889,0.02001521,0.2146119,0.5808871,-5.006299
229.5154,-72.79445,0.02012916,0.2206965,0.5757319,-5.006802
229.5375,-72.72336,0.0202674,0.226696,0.5706586,-5.007304
229.5663,-72.62198,0.02047591,0.2343797,0.5641739,-5.007954
229.5951,-72.51181,0.02071768,0.2419154,0.5578274,-5.008601
229.6238,-72.39389,0.02099071,0.2493019,0.5516182,-5.009245
229.6526,-72.2691,0.02128938,0.2565384,0.5455457,-5.009884
229.6907,-72.09455,0.02171379,0.2658871,0.5377154,-5.010726
229.7288,-71.91053,0.02218125,0.2749728,0.5301205,-5.011559
229.7669,-71.71814,0.02269563,0.2837968,0.5227583,-5.012386
229.805,-71.5183,0.02324279,0.2923604,0.515626,-5.013205
229.8448,-71.30228,0.02382788,0.3010344,0.5084145,-5.014052
229.8846,-71.07967,0.02446147,0.3094289,0.5014476,-5.01489
229.9244,-70.8511,0.02516,0.3175472,0.4947217,-5.015718
229.9642,-70.61714,0.02588761,0.3253923,0.4882334,-5.016537
229.9989,-70.40976,0.02651816,0.3319921,0.4827839,-5.017241
230.0335,-70.19899,0.02718702,0.3383905,0.4775089,-5.017938
230.0681,-69.98513,0.02790449,0.3445897,0.4724061,-5.018627
230.1027,-69.76841,0.02864692,0.3505922,0.4674731,-5.019308
230.1353,-69.56143,0.02935265,0.3560803,0.4629699,-5.019944
230.168,-69.35234,0.03009,0.3613974,0.458614,-5.020573
230.2007,-69.14135,0.0308655,0.3665452,0.4544034,-5.021195
230.2333,-68.92863,0.03166531,0.3715259,0.4503362,-5.02181
230.2679,-68.70208,0.03252161,0.3766114,0.4461906,-5.022452
230.3024,-68.47401,0.03341308,0.3815147,0.4422008,-5.023086
230.337,-68.24465,0.03434855,0.3862382,0.4383644,-5.023712
230.3715,-68.01415,0.03531129,0.3907842,0.4346792,-5.02433
230.4073,-67.77395,0.0363203,0.3953161,0.4310126,-5.024962
230.4431,-67.53295,0.03736853,0.3996617,0.4275038,-5.025586
230.479,-67.29134,0.03846668,0.4038237,0.4241501,-5.0262
230.5148,-67.04929,0.0395944,0.4078046,0.4209491,-5.026806
230.5514,-66.80194,0.04075427,0.4116828,0.417837,-5.027415
230.588,-66.55449,0.04195561,0.4153774,0.4148785,-5.028015
230.6245,-66.30716,0.04320965,0.4188908,0.4120708,-5.028606
230.6611,-66.06003,0.04449467,0.4222254,0.4094114,-5.029187
230.6987,-65.80605,0.04582579,0.4254726,0.4068268,-5.029775
230.7363,-65.55263,0.04720062,0.4285357,0.4043933,-5.030354
230.774,-65.29994,0.04863129,0.4314172,0.4021079,-5.030923
230.8116,-65.04804,0.05009433,0.4341198,0.3999679,-5.031482
230.8506,-64.7878,0.05161905,0.4367348,0.3978999,-5.032051
230.8896,-64.52867,0.05319023,0.4391628,0.3959816,-5.03261
230.9286,-64.27084,0.05482132,0.4414065,0.3942098,-5.033159
230.9676,-64.01424,0.0564863,0.4434687,0.3925812,-5.033697
231.0081,-63.74874,0.0582243,0.4454228,0.3910366,-5.034246
231.0487,-63.48479,0.06001199,0.4471864,0.3896399,-5.034785
231.0892,-63.22254,0.06186446,0.448762,0.3883877,-5.035312
231.1297,-62.96183,0.06375272,0.4501527,0.3872764,-5.035828
231.172,-62.69166,0.06572574,0.4514079,0.3862648,-5.036355
231.2142,-62.42326,0.06775279,0.4524681,0.3853986,-5.036869
231.2564,-62.15676,0.06985115,0.4533363,0.3846743,-5.037373
231.2987,-61.89184,0.0719884,0.4540154,0.3840881,-5.037865
231.3427,-61.61677,0.07422334,0.4545259,0.3836196,-5.038366
231.3868,-61.3434,0.07651918,0.4548366,0.3832936,-5.038854
231.4308,-61.0718,0.07889626,0.4549504,0.3831065,-5.039331
231.4749,-60.80143,0.08131818,0.4548704,0.3830542,-5.039795
231.5208,-60.52011,0.08385151,0.4545843,0.383139,-5.040267
231.5668,-60.23993,0.08645769,0.454093,0.3833629,-5.040725
231.6127,-59.96092,0.08916148,0.453399,0.3837225,-5.04117
231.6587,-59.6822,0.09192196,0.4525055,0.3842138,-5.041602
231.7064,-59.39148,0.09480886,0.4513678,0.3848605,-5.042038
231.7542,-59.10061,0.09779022,0.4500183,0.3856433,-5.04246
231.802,-58.80953,0.1008977,0.4484585,0.3865594,-5.042867
231.8498,-58.5168,0.1040854,0.4466909,0.3876055,-5.043261
231.8992,-58.21051,0.1074177,0.4446465,0.3888207,-5.043653
231.9487,-57.9015,0.1108847,0.4423806,0.390171,-5.044029
231.9981,-57.58947,0.1145298,0.439892,0.3916555,-5.04439
232.0475,-57.27199,0.1183028,0.4371815,0.393272,-5.044735
232.0981,-56.93819,0.1222477,0.4341753,0.3950631,-5.045072
232.1488,-56.59655,0.1264059,0.4309291,0.3969942,-5.045392
232.1994,-56.2461,0.1308428,0.4274364,0.3990683,-5.045694
232.25,-55.88236,0.1355098,0.4236928,0.4012865,-5.045978
232.3011,-55.49625,0.1404059,0.4196543,0.403674,-5.046245
232.3522,-55.09136,0.1456807,0.4153353,0.4062215,-5.046492
232.4033,-54.66448,0.1514511,0.4107162,0.4089402,-5.046718
232.4544,-54.2061,0.1576933,0.4057793,0.4118399,-5.046921
232.505,-53.7094,0.1643248,0.400559,0.4149001,-5.047097
232.5555,-53.1667,0.1717348,0.3949578,0.4181782,-5.047248
232.6061,-52.56677,0.1801847,0.3889204,0.4217071,-5.047369
232.6566,-51.88401,0.1897842,0.3823871,0.4255218,-5.047458
232.7055,-51.11007,0.2003464,0.3755185,0.4295291,-5.047508
232.7544,-50.20477,0.2128804,0.3679785,0.4339261,-5.047518
232.8033,-49.11868,0.2282024,0.3595849,0.4388189,-5.047479
232.8522,-47.75247,0.2471603,0.3501004,0.4443447,-5.04738
232.8994,-46.0305,0.2703772,0.3395715,0.4504798,-5.047213
232.9465,-43.74704,0.3007891,0.3271547,0.4576883,-5.046954
232.9936,-40.53198,0.342415,0.3119572,0.4665065,-5.046567
233.0408,-35.73959,0.4018934,0.2925808,0.4778484,-5.045992
233.056,-33.71055,0.4263355,0.2851533,0.4822537,-5.045753
233.0712,-31.36861,0.4539926,0.2770459,0.4871388,-5.045482
233.0863,-28.66611,0.4852028,0.2682322,0.4925854,-5.045172
233.1015,-25.56051,0.5202366,0.2587289,0.4986876,-5.044818
233.1167,-22.02236,0.5592281,0.2486038,0.5055469,-5.044414
233.1319,-18.0368,0.6019041,0.2380123,0.5132644,-5.043952
233.1471,-13.64327,0.6475198,0.2271491,0.5219208,-5.043427
233.1623,-8.956249,0.6948599,0.2162279,0.5315683,-5.042833
233.1744,-5.109479,0.7329146,0.2075758,0.5400236,-5.042305
233.1866,-1.316216,0.7698776,0.1990981,0.5490828,-5.04173
233.1988,2.287154,0.8047264,0.190852,0.5586792,-5.041111
233.211,5.562478,0.8366236,0.1828734,0.5687211,-5.040449
233.2231,8.382093,0.8649575,0.1751809,0.5790939,-5.03975
233.2353,10.67378,0.8894208,0.1677823,0.5896603,-5.03902
233.2475,12.40024,0.909982,0.1606789,0.6002857,-5.038266
233.2596,13.54958,0.9268906,0.153867,0.6108487,-5.037494
233.271,14.11812,0.9397298,0.1477769,0.620535,-5.036766
233.2823,14.24767,0.9500991,0.1419277,0.6299905,-5.036033
233.2937,13.98504,0.9583513,0.1363125,0.6391519,-5.035302
233.305,13.37502,0.9648284,0.1309244,0.6479701,-5.034576
233.3185,12.26358,0.9706452,0.1248028,0.6579585,-5.033723
233.332,10.80913,0.9748196,0.1189808,0.6673688,-5.032889
233.3455,9.08076,0.9776901,0.1134473,0.6761794,-5.032076
233.359,7.139605,0.9794766,0.1081932,0.684378,-5.031287
233.371,5.275739,0.9802813,0.1037418,0.6911639,-5.030608
233.383,3.316337,0.9804646,0.09949892,0.6974725,-5.029952
233.395,1.286846,0.9800902,0.09545898,0.7033156,-5.02932
233.407,-0.7880771,0.9791783,0.091618,0.7087045,-5.028713
233.419,-2.887419,0.9777271,0.08797267,0.7136528,-5.028131
233.431,-4.998376,0.9757482,0.08451906,0.7181787,-5.027575
233.443,-7.109338,0.9732286,0.08125426,0.7222999,-5.027043
233.4551,-9.208886,0.9701289,0.07817663,0.7260324,-5.026537
233.4692,-11.65274,0.9656682,0.07479302,0.7299492,-5.025974
233.4833,-14.06069,0.9602697,0.07166452,0.7333789,-5.025446
233.4975,-16.42674,0.9538471,0.06878941,0.7363487,-5.024951
233.5116,-18.74519,0.9462811,0.06616725,0.7388826,-5.024489
233.5315,-21.91925,0.9335106,0.0629086,0.7417523,-5.023895
233.5513,-24.99227,0.9178966,0.0601437,0.7438696,-5.023363
233.5712,-27.96426,0.8990479,0.05786749,0.7452883,-5.022892
233.591,-30.84959,0.8766542,0.05606896,0.7460607,-5.022479
233.6147,-34.22126,0.8454233,0.05452272,0.746212,-5.022059
233.6383,-37.49893,0.8078201,0.05362141,0.7455641,-5.021719
233.6619,-40.67321,0.762738,0.05336043,0.7441524,-5.021457
233.6856,-43.83092,0.7108258,0.05370185,0.7420455,-5.021271
233.7049,-46.45414,0.6638544,0.05440884,0.7398439,-5.021172
233.7243,-49.06763,0.6121897,0.05552233,0.7372109,-5.021125
233.7436,-51.65415,0.556114,0.05705215,0.7341619,-5.021128
233.7629,-54.20108,0.4967858,0.05900091,0.7307231,-5.021181
233.7819,-56.63951,0.4368297,0.06132899,0.726991,-5.02128
233.801,-58.95726,0.3766956,0.06407883,0.7229348,-5.021424
233.82,-61.10839,0.3182166,0.06725074,0.7185882,-5.021611
233.839,-63.0568,0.2634777,0.07083262,0.7139903,-5.021837
233.8588,-64.84342,0.2124276,0.07497522,0.7089794,-5.02211
233.8786,-66.37663,0.1685577,0.0795024,0.7037862,-5.022415
233.8984,-67.6669,0.1323575,0.0843704,0.6984525,-5.022748
233.9182,-68.73638,0.103525,0.08953052,0.6930162,-5.023104
233.9293,-69.25112,0.09024166,0.09253418,0.6899341,-5.023312
233.9404,-69.71128,0.07883762,0.09560576,0.6868348,-5.023526
233.9515,-70.12203,0.06913136,0.09873744,0.6837228,-5.023745
233.9626,-70.48818,0.06091267,0.1019218,0.6806019,-5.023968
233.9737,-70.81426,0.05396921,0.1051519,0.6774757,-5.024195
233.9848,-71.1044,0.0481467,0.1084215,0.6743473,-5.024425
233.996,-71.36235,0.04329439,0.1117247,0.6712193,-5.024658
234.0071,-71.59145,0.03925353,0.1150561,0.6680941,-5.024894
234.0187,-71.80445,0.035722,0.1185831,0.6648144,-5.025144
234.0304,-71.99199,0.03282077,0.1221307,0.6615424,-5.025397
234.0421,-72.15679,0.03044998,0.1256944,0.65828,-5.025652
234.0538,-72.30129,0.02850578,0.1292698,0.6550289,-5.025909
234.0655,-72.42815,0.02689274,0.1328691,0.6517762,-5.026168
234.0772,-72.53859,0.02557095,0.1364731,0.6485377,-5.026429
234.089,-72.63429,0.02449219,0.1400784,0.6453146,-5.02669
234.1007,-72.71677,0.02360694,0.1436825,0.642108,-5.026953
234.1134,-72.79264,0.02281916,0.1475785,0.6386571,-5.027239
234.1261,-72.85602,0.02218267,0.1514672,0.6352276,-5.027525
234.1388,-72.90822,0.02167186,0.1553459,0.6318201,-5.027812
234.1515,-72.95037,0.02125943,0.1592125,0.6284356,-5.028099
234.1658,-72.98721,0.0208834,0.1635706,0.6246342,-5.028425
234.1802,-73.01373,0.02059097,0.167908,0.6208638,-5.028752
234.1946,-73.03104,0.02036844,0.1722223,0.6171251,-5.029078
234.2089,-73.04012,0.02019985,0.1765116,0.6134186,-5.029405
234.2259,-73.04137,0.02005308,0.1815341,0.6090908,-5.02979
234.2428,-73.03351,0.0199571,0.186517,0.6048091,-5.030175
234.2597,-73.01756,0.0199046,0.1914581,0.6005742,-5.03056
234.2767,-72.99441,0.01988555,0.1963555,0.5963865,-5.030945
234.2975,-72.95726,0.01989644,0.2023035,0.5913125,-5.031416
234.3183,-72.91157,0.0199435,0.2081811,0.5863104,-5.031886
234.339,-72.85834,0.02002268,0.2139864,0.5813804,-5.032355
234.3598,-72.79842,0.02012704,0.2197178,0.5765228,-5.032822
234.3865,-72.71272,0.02028975,0.2269723,0.5703868,-5.033421
234.4132,-72.61839,0.02048508,0.2341009,0.5643702,-5.034018
234.4399,-72.51644,0.02071062,0.2411019,0.5584724,-5.034611
234.4667,-72.40775,0.02096079,0.2479743,0.5526932,-5.035202
234.5023,-72.2535,0.0213241,0.2569395,0.5451684,-5.035985
234.5379,-72.08984,0.02172681,0.2656745,0.5378515,-5.036762
234.5735,-71.91789,0.02216993,0.2741796,0.5307404,-5.037532
234.6091,-71.73857,0.02264408,0.2824556,0.523833,-5.038296
234.6499,-71.52531,0.02320555,0.2916445,0.5161774,-5.039162
234.6907,-71.30431,0.02381676,0.3005376,0.5087818,-5.040019
234.7314,-71.07637,0.02449263,0.3091378,0.5016428,-5.040866
234.7722,-70.84216,0.02519973,0.3174482,0.4947565,-5.041704
234.8081,-70.63099,0.02582241,0.3245357,0.4888934,-5.042433
234.844,-70.41581,0.02648687,0.3314032,0.4832212,-5.043155
234.8799,-70.19696,0.02720594,0.3380534,0.4777372,-5.043869
234.9159,-69.97474,0.02795068,0.3444889,0.4724388,-5.044575
234.9484,-69.77055,0.02862802,0.3501415,0.4677924,-5.045208
234.981,-69.56405,0.02933746,0.3556217,0.4632945,-5.045834
235.0136,-69.35545,0.03008559,0.3609316,0.4589432,-5.046452
235.0462,-69.14495,0.03085776,0.366073,0.4547367,-5.047064
235.0801,-68.92359,0.03167322,0.3712569,0.4505024,-5.047695
235.1141,-68.70057,0.03252252,0.3762622,0.4464212,-5.048318
235.1481,-68.4761,0.03341369,0.3810911,0.4424909,-5.048933
235.1821,-68.25033,0.03433134,0.3857458,0.4387091,-5.04954
235.2177,-68.01239,0.03530413,0.3904418,0.4349011,-5.050168
235.2533,-67.77346,0.03631542,0.3949512,0.4312516,-5.050787
235.2889,-67.53374,0.03737564,0.3992765,0.427758,-5.051398
235.3245,-67.29339,0.03846507,0.4034202,0.424418,-5.051999
235.3609,-67.04744,0.03958673,0.4074667,0.421163,-5.052605
235.3973,-66.80123,0.04074942,0.4113288,0.4180628,-5.053201
235.4336,-66.55495,0.0419643,0.415009,0.4151148,-5.053788
235.47,-66.30871,0.04320989,0.4185097,0.4123162,-5.054366
235.5073,-66.05622,0.04449687,0.4219176,0.4095973,-5.05495
235.5446,-65.80413,0.04582704,0.4251418,0.4070301,-5.055524
235.582,-65.55263,0.04721222,0.4281846,0.4046117,-5.056088
235.6193,-65.30176,0.04862947,0.4310487,0.4023392,-5.056643
235.6579,-65.0428,0.05010519,0.433828,0.4001375,-5.057207
235.6965,-64.78482,0.05162673,0.436421,0.3980859,-5.057761
235.7352,-64.528,0.05320716,0.4388303,0.3961815,-5.058304
235.7738,-64.27232,0.05482116,0.4410587,0.394421,-5.058838
235.8139,-64.00784,0.05650562,0.4431852,0.3927408,-5.059382
235.8541,-63.74482,0.05823898,0.4451218,0.3912092,-5.059915
235.8942,-63.48341,0.06003587,0.4468714,0.3898229,-5.060437
