t,V,m,h,n,phi
278.1309,-52.40923,0.3827057,0.06364973,0.6561263,-4.733501
278.152,-54.02274,0.3403526,0.06624661,0.6529946,-4.733625
278.1731,-55.55808,0.2995153,0.06919245,0.6495296,-4.733782
278.1953,-57.03693,0.2594191,0.07264879,0.6455713,-4.733981
278.2175,-58.34988,0.2229382,0.07644646,0.6413379,-4.734211
278.2397,-59.48984,0.1906107,0.08054979,0.6368806,-4.734468
278.2618,-60.45525,0.1629413,0.08491605,0.6322517,-4.734749
278.2772,-61.04872,0.1465162,0.08807839,0.6289628,-4.734955
278.2926,-61.56097,0.1321996,0.09133359,0.6256258,-4.73517
278.308,-61.97024,0.1199163,0.09466513,0.6222551,-4.735392
278.3234,-62.32181,0.1094806,0.09805555,0.6188649,-4.73562
278.3388,-62.65141,0.1006889,0.1014942,0.6154654,-4.735853
278.3542,-62.95121,0.09321895,0.1049762,0.6120569,-4.73609
278.3696,-63.22412,0.08680033,0.1084935,0.6086435,-4.736333
278.385,-63.43653,0.08139677,0.1120395,0.605235,-4.736578
278.3978,-63.55746,0.07766658,0.115001,0.6024134,-4.736785
278.4106,-63.64198,0.07453612,0.117962,0.5996082,-4.736993
278.4234,-63.69371,0.07195835,0.1209166,0.5968231,-4.737201
278.4362,-63.73932,0.06983373,0.123861,0.5940611,-4.737411
278.4489,-63.77767,0.06807094,0.1267719,0.5913433,-4.737619
278.4616,-63.78943,0.06663109,0.129668,0.5886508,-4.737827
278.4743,-63.78653,0.06548416,0.1325459,0.5859855,-4.738036
278.487,-63.77636,0.06458343,0.1354029,0.5833494,-4.738244
278.5017,-63.78338,0.06380293,0.1386746,0.5803436,-4.738485
278.5163,-63.77915,0.06319941,0.1419198,0.577374,-4.738725
278.531,-63.728,0.06271761,0.1451346,0.5744419,-4.738965
278.5457,-63.65507,0.06243376,0.1483114,0.5715546,-4.739204
278.5585,-63.61024,0.06237795,0.151049,0.5690751,-4.739412
278.5713,-63.53993,0.06242315,0.1537556,0.5666303,-4.739619
278.5841,-63.42748,0.06257251,0.1564283,0.5642221,-4.739825
278.5969,-63.31581,0.06284999,0.1590608,0.5618546,-4.74003
278.612,-63.22921,0.06326316,0.1621126,0.5591165,-4.740269
278.627,-63.12373,0.06375921,0.1651154,0.5564292,-4.740507
278.6421,-62.98055,0.06440073,0.1680639,0.5537962,-4.740743
278.6572,-62.83387,0.0651493,0.1709544,0.5512205,-4.740976
278.6696,-62.72171,0.06579634,0.1732878,0.5491455,-4.741167
278.682,-62.62281,0.06647164,0.1755854,0.5471064,-4.741356
278.6944,-62.55158,0.06715722,0.1778498,0.5451009,-4.741544
278.7068,-62.47359,0.06782965,0.1800837,0.5431273,-4.741731
278.7239,-62.33914,0.06876211,0.1831095,0.5404613,-4.741987
278.741,-62.17276,0.06977698,0.1860646,0.5378642,-4.742241
278.7581,-61.95829,0.07090597,0.1889439,0.5353394,-4.742491
278.7752,-61.76366,0.07216643,0.1917418,0.5328907,-4.742738
278.7944,-61.59903,0.07362513,0.1947949,0.5302251,-4.743012
278.8136,-61.38835,0.07514238,0.1977558,0.5276467,-4.743282
278.8328,-61.13085,0.07681972,0.2006148,0.5251622,-4.743547
278.852,-60.89197,0.07864369,0.2033673,0.5227749,-4.743808
278.8656,-60.74767,0.07996426,0.2052589,0.5211376,-4.74399
278.8792,-60.62754,0.08125782,0.2071076,0.5195406,-4.744171
278.8928,-60.54148,0.08250244,0.2089162,0.5179817,-4.744349
278.9064,-60.4293,0.08369657,0.2106876,0.5164585,-4.744527
278.92,-60.27245,0.08489661,0.2124168,0.5149748,-4.744702
278.9336,-60.12068,0.08615776,0.214098,0.5135347,-4.744876
278.9472,-59.97224,0.08747267,0.2157334,0.5121361,-4.745047
278.9609,-59.83668,0.08880817,0.2173242,0.5107782,-4.745217
278.9754,-59.69829,0.09025211,0.218972,0.5093749,-4.745396
278.9899,-59.54779,0.09170222,0.2205715,0.5080153,-4.745572
279.0044,-59.38926,0.09313866,0.2221217,0.5066995,-4.745746
279.0189,-59.22766,0.09461557,0.2236201,0.5054301,-4.745918
279.032,-59.06998,0.09600109,0.2249276,0.5043248,-4.746072
279.0451,-58.93195,0.09742275,0.2261934,0.5032563,-4.746223
279.0582,-58.83208,0.09887937,0.2274208,0.5022216,-4.746373
279.0713,-58.72631,0.1002957,0.2286145,0.5012175,-4.746521
279.0845,-58.5861,0.1016788,0.2297792,0.50024,-4.746668
279.0977,-58.4549,0.1030843,0.2309048,0.4992969,-4.746814
279.1109,-58.33001,0.104499,0.2319922,0.4983874,-4.746958
279.124,-58.18545,0.1059401,0.2330401,0.4975122,-4.7471
279.1413,-58.02458,0.1078818,0.2343543,0.4964166,-4.747284
279.1586,-57.85088,0.1098595,0.235602,0.4953784,-4.747465
279.1759,-57.59184,0.111921,0.2367785,0.4944009,-4.747642
279.1932,-57.34675,0.1141714,0.2378704,0.4934942,-4.747815
279.2113,-57.16829,0.1166252,0.2389262,0.4926181,-4.747992
279.2293,-56.9893,0.1190404,0.2399133,0.4918001,-4.748165
279.2474,-56.81611,0.1214603,0.2408298,0.4910412,-4.748335
279.2654,-56.62747,0.1238823,0.2416766,0.4903405,-4.748502
279.283,-56.40742,0.1262627,0.2424325,0.489715,-4.748661
279.3006,-56.22234,0.128707,0.243117,0.489148,-4.748816
279.3182,-56.09825,0.1311645,0.2437374,0.4886337,-4.748969
279.3358,-55.96566,0.1335118,0.2443068,0.4881614,-4.749119
279.3534,-55.77917,0.1357898,0.2448245,0.4877316,-4.749266
279.371,-55.61172,0.1381095,0.2452799,0.4873522,-4.749411
279.3886,-55.46732,0.1404265,0.2456761,0.4870203,-4.749552
279.4062,-55.30681,0.1427341,0.2460169,0.4867331,-4.749691
279.4257,-55.10144,0.1453763,0.2463243,0.4864707,-4.749841
279.4453,-54.89169,0.1481265,0.2465515,0.4862717,-4.749988
279.4648,-54.66552,0.1509657,0.2466986,0.4861356,-4.75013
279.4843,-54.43647,0.1539437,0.2467605,0.4860661,-4.750268
279.51,-54.14074,0.158016,0.24671,0.486077,-4.750442
279.5356,-53.88233,0.1621757,0.2465285,0.486189,-4.750609
279.5613,-53.66935,0.1664026,0.2462293,0.4863917,-4.75077
279.587,-53.41687,0.1705772,0.2458173,0.4866802,-4.750925
279.6103,-53.1459,0.1743734,0.2453321,0.4870261,-4.75106
279.6337,-52.90057,0.1783372,0.2447368,0.4874552,-4.751189
279.6571,-52.65663,0.1824554,0.2440372,0.4879627,-4.751312
279.6805,-52.40337,0.1866519,0.2432357,0.4885465,-4.751429
279.703,-52.16328,0.1907603,0.2423678,0.4891804,-4.751536
279.7254,-51.91018,0.1949732,0.2414038,0.4898859,-4.751637
279.7479,-51.63436,0.1992726,0.2403437,0.4906628,-4.751733
279.7703,-51.36982,0.203735,0.2391821,0.491515,-4.751823
279.7888,-51.14811,0.2075281,0.2381517,0.4922715,-4.751892
279.8073,-50.92204,0.2114169,0.2370539,0.4930779,-4.751957
279.8257,-50.71769,0.215431,0.2358862,0.4939361,-4.752018
279.8442,-50.49617,0.2195128,0.2346541,0.494842,-4.752075
279.8627,-50.23078,0.2235654,0.2333533,0.4957972,-4.752127
279.8811,-49.98824,0.2278429,0.2319846,0.4968052,-4.752175
279.8996,-49.77658,0.2324538,0.2305557,0.4978626,-4.752219
279.9181,-49.54466,0.2371126,0.2290602,0.4989686,-4.752258
279.9333,-49.33388,0.2408894,0.2277693,0.4999201,-4.752287
279.9485,-49.12882,0.2447656,0.2264305,0.5009075,-4.752313
279.9637,-48.91179,0.2487121,0.2250462,0.5019293,-4.752336
279.979,-48.69017,0.2527692,0.223613,0.5029881,-4.752355
279.9943,-48.44978,0.2570245,0.2221121,0.504098,-4.752371
280.0097,-48.19756,0.2614499,0.2205546,0.505251,-4.752384
280.025,-47.95509,0.2660536,0.2189392,0.5064484,-4.752392
280.0404,-47.70359,0.2708115,0.2172674,0.5076893,-4.752397
280.0558,-47.43585,0.2757169,0.2155388,0.5089742,-4.752398
280.0711,-47.14666,0.2808514,0.2137457,0.5103093,-4.752394
280.0865,-46.82442,0.2862684,0.2118823,0.5116993,-4.752386
280.1018,-46.50329,0.2919812,0.2099449,0.5131476,-4.752373
280.122,-46.11428,0.2998986,0.207297,0.5151319,-4.752348
280.1421,-45.66142,0.3082245,0.2045278,0.5172141,-4.752315
280.1622,-45.11959,0.317014,0.2016258,0.5194053,-4.752272
280.1823,-44.56118,0.3265828,0.1985586,0.5217308,-4.752219
280.2019,-44.04583,0.3367601,0.1953964,0.5241388,-4.752156
280.2216,-43.51545,0.347424,0.1920952,0.5266658,-4.752082
280.2412,-42.95219,0.3585878,0.1886505,0.5293182,-4.751998
280.2608,-42.3067,0.3704651,0.1850437,0.5321139,-4.751902
280.2822,-41.51126,0.3844787,0.1809136,0.5353403,-4.751783
280.3035,-40.65992,0.3998064,0.1765402,0.5387893,-4.751646
280.3248,-39.74059,0.4165571,0.1719106,0.5424809,-4.75149
280.3461,-38.74193,0.434765,0.1670164,0.5464345,-4.751314
280.3653,-37.79045,0.4525863,0.1623563,0.5502543,-4.751135
280.3846,-36.70519,0.4717838,0.1574616,0.5543302,-4.750937
280.4039,-35.43663,0.4924598,0.152321,0.5586911,-4.750718
280.4231,-34.09651,0.5149709,0.1469114,0.5633856,-4.750473
280.4424,-32.71921,0.5391224,0.1412536,0.568428,-4.750203
280.4616,-31.26042,0.5647834,0.1353759,0.573828,-4.749905
280.4809,-29.77348,0.5920256,0.1292974,0.5796111,-4.749577
280.5001,-28.23003,0.6201581,0.1230907,0.5857616,-4.74922
280.5173,-26.82332,0.6454833,0.1175046,0.5915448,-4.748877
280.5345,-25.45057,0.6708848,0.1119048,0.5976015,-4.74851
280.5517,-24.12568,0.6959045,0.1063427,0.6039008,-4.74812
280.5689,-22.90204,0.7201345,0.1008658,0.6104069,-4.747708
280.5893,-21.66793,0.7471788,0.09453235,0.6183336,-4.747194
280.6097,-20.74307,0.7716585,0.08846101,0.6263552,-4.746657
280.6302,-20.18014,0.7931011,0.08270607,0.6343496,-4.746104
280.6506,-19.99535,0.8109102,0.07731634,0.64217,-4.745544
280.6693,-20.16183,0.8236762,0.07274459,0.6490348,-4.745033
280.6879,-20.66173,0.8331672,0.06851712,0.6555501,-4.744528
280.7066,-21.47724,0.8393522,0.06464541,0.6616333,-4.744036
280.7252,-22.56379,0.8422254,0.06113705,0.6672165,-4.743561
280.7492,-24.27003,0.840727,0.05717361,0.6735732,-4.742985
280.7732,-26.29461,0.8340442,0.05381158,0.6789615,-4.742454
280.7972,-28.58442,0.8225676,0.05103633,0.6833628,-4.741974
280.8212,-31.02483,0.805297,0.04887101,0.6867468,-4.74155
280.8413,-33.11652,0.7856515,0.04753818,0.6887959,-4.741241
280.8614,-35.25435,0.7618754,0.04661762,0.6901696,-4.740975
280.8815,-37.41844,0.7340536,0.04609903,0.6908969,-4.740753
280.9016,-39.58395,0.701948,0.04598102,0.6909994,-4.740573
280.9234,-41.90776,0.6622574,0.04630325,0.6904347,-4.740429
280.9451,-44.23088,0.6180031,0.04708042,0.6892117,-4.740335
280.9668,-46.54109,0.5698221,0.04830709,0.6873708,-4.740291
280.9886,-48.78364,0.5183038,0.0499864,0.6849483,-4.740296
281.0123,-51.12535,0.4593409,0.05234371,0.6816806,-4.740357
281.0361,-53.34249,0.3998974,0.05522708,0.6778413,-4.740473
281.0599,-55.38627,0.3421056,0.05861745,0.6735037,-4.740638
281.0837,-57.21771,0.2880432,0.0624925,0.668739,-4.74085
281.1113,-59.04374,0.2323066,0.06754834,0.6627747,-4.741147
281.1389,-60.53486,0.1858127,0.07311724,0.656462,-4.741489
281.1665,-61.70606,0.1491265,0.07910464,0.6499092,-4.741868
281.1941,-62.60545,0.121314,0.08541027,0.6432119,-4.742275
281.2088,-62.96266,0.1094891,0.08885706,0.6396226,-4.742501
281.2234,-63.26891,0.09960475,0.09234941,0.6360264,-4.742731
281.2381,-63.56723,0.09149252,0.09587488,0.632431,-4.742966
281.2528,-63.81426,0.08472633,0.0994327,0.6288399,-4.743204
281.2674,-63.99803,0.07901615,0.1030161,0.6252595,-4.743446
281.2821,-64.14788,0.07433214,0.1066093,0.6216976,-4.74369
281.2968,-64.24544,0.07050228,0.1102048,0.6181587,-4.743936
281.3114,-64.30944,0.06743062,0.113792,0.61465,-4.744183
281.326,-64.35009,0.06507408,0.1173283,0.6112111,-4.744428
281.3405,-64.3811,0.0631998,0.1208457,0.6078071,-4.744674
281.355,-64.41437,0.06166493,0.1243407,0.6044387,-4.74492
281.3695,-64.4111,0.06046287,0.127812,0.6011091,-4.745166
281.3841,-64.36607,0.05961349,0.1312528,0.5978237,-4.745412
281.3986,-64.31805,0.05903955,0.1346564,0.5945847,-4.745658
281.4131,-64.25782,0.05869589,0.1380213,0.5913927,-4.745902
281.4276,-64.17838,0.05854383,0.1413442,0.5882495,-4.746146
281.44,-64.09295,0.05853908,0.1441436,0.5856077,-4.746352
281.4524,-64.00002,0.05866144,0.1469066,0.5830046,-4.746558
281.4648,-63.90615,0.05891153,0.1496318,0.580441,-4.746762
281.4772,-63.80997,0.0592481,0.1523199,0.5779166,-4.746965
281.4896,-63.69896,0.05964283,0.1549703,0.575432,-4.747167
281.502,-63.5619,0.06013725,0.157578,0.5729898,-4.747368
281.5144,-63.40989,0.06074,0.1601407,0.5705915,-4.747566
281.5268,-63.27605,0.06142836,0.1626582,0.5682373,-4.747763
281.5403,-63.1441,0.06222647,0.1653501,0.5657231,-4.747975
281.5538,-63.02271,0.063048,0.1679959,0.5632556,-4.748186
281.5673,-62.92922,0.06387337,0.1705976,0.5608331,-4.748395
281.5808,-62.82612,0.06468726,0.1731584,0.5584535,-4.748602
281.5968,-62.63672,0.0657023,0.1761421,0.5556852,-4.748846
281.6128,-62.44566,0.06681958,0.1790523,0.5529878,-4.749088
281.6288,-62.28443,0.0680126,0.18189,0.5503601,-4.749326
281.6449,-62.10979,0.0692529,0.1846585,0.5477997,-4.749562
281.6641,-61.85276,0.07081585,0.1878883,0.5448155,-4.749841
281.6834,-61.6063,0.07253008,0.1910071,0.5419354,-4.750115
281.7027,-61.37036,0.07439526,0.1940186,0.539156,-4.750384
281.7219,-61.12629,0.07633224,0.1969236,0.5364767,-4.750649
281.7382,-60.93657,0.07799398,0.1993011,0.5342852,-4.75087
281.7546,-60.72346,0.07971043,0.2016022,0.5321649,-4.751087
281.7709,-60.45212,0.08150191,0.2038243,0.5301174,-4.7513
281.7872,-60.20705,0.08342253,0.2059601,0.528148,-4.75151
281.8008,-60.044,0.08508388,0.2076705,0.5265699,-4.751681
281.8143,-59.86372,0.08675244,0.2093294,0.5250392,-4.751849
281.8279,-59.68653,0.08844554,0.2109348,0.5235573,-4.752015
281.8414,-59.51972,0.09015394,0.2124887,0.5221224,-4.752179
281.855,-59.35252,0.09187227,0.2139944,0.5207319,-4.752341
281.8685,-59.19933,0.09357806,0.2154529,0.5193847,-4.7525
281.8821,-59.06629,0.09524512,0.2168662,0.518079,-4.752657
281.8956,-58.92055,0.09688568,0.2182362,0.5168133,-4.752812
281.9094,-58.733,0.09857382,0.2195833,0.5155682,-4.752968
281.9232,-58.55593,0.1003213,0.220878,0.51437,-4.753122
281.937,-58.40409,0.102128,0.2221222,0.5132168,-4.753273
281.9508,-58.24449,0.1039423,0.2233187,0.5121065,-4.753422
281.9656,-58.06067,0.1058812,0.2245437,0.510968,-4.753578
281.9803,-57.87571,0.1078696,0.225711,0.5098805,-4.753732
281.9951,-57.67085,0.1099117,0.2268201,0.5088442,-4.753883
282.0098,-57.46591,0.1120311,0.227868,0.507861,-4.754031
282.0307,-57.2153,0.1150457,0.229254,0.5065539,-4.754236
282.0516,-56.95987,0.1181359,0.2305287,0.5053434,-4.754435
282.0725,-56.68234,0.1214223,0.2316883,0.5042318,-4.754629
282.0934,-56.41932,0.1247879,0.2327338,0.5032178,-4.754817
282.1104,-56.22235,0.1274517,0.2335046,0.5024611,-4.754966
282.1273,-56.03091,0.1301121,0.2342088,0.5017612,-4.755112
282.1443,-55.8523,0.1327958,0.2348454,0.5011185,-4.755254
282.1612,-55.65147,0.1354926,0.2354157,0.5005317,-4.755393
282.1827,-55.38743,0.1389091,0.2360398,0.4998702,-4.755564
282.2042,-55.13288,0.1424422,0.2365528,0.4993011,-4.755729
282.2257,-54.84846,0.146166,0.2369551,0.4988233,-4.755889
282.2472,-54.55437,0.1500461,0.2372386,0.4984424,-4.756043
282.2654,-54.33121,0.1533539,0.2373853,0.4981959,-4.756168
282.2835,-54.12698,0.1566773,0.2374578,0.4980095,-4.756289
282.3016,-53.93007,0.1600205,0.2374583,0.4978812,-4.756406
282.3197,-53.7186,0.163367,0.2373885,0.4978095,-4.756519
282.3413,-53.42218,0.1673682,0.2372085,0.4978015,-4.756649
282.3628,-53.1502,0.1715374,0.2369164,0.4978826,-4.756772
282.3844,-52.93849,0.1758578,0.2365193,0.498047,-4.75689
282.4059,-52.72271,0.1800947,0.2360354,0.4982799,-4.757003
282.4227,-52.50064,0.1833297,0.2355989,0.498508,-4.757088
282.4395,-52.28258,0.1866798,0.2350967,0.4987874,-4.757168
282.4562,-52.08828,0.1901027,0.2345313,0.4991161,-4.757246
282.473,-51.89003,0.1935686,0.2339073,0.4994903,-4.75732
282.4897,-51.66933,0.197105,0.2332225,0.4999117,-4.75739
282.5065,-51.42242,0.2008052,0.2324679,0.5003871,-4.757457
282.5233,-51.14602,0.2047135,0.2316394,0.5009195,-4.757519
282.54,-50.88745,0.2088302,0.2307331,0.5015117,-4.757577
282.5597,-50.62928,0.2138421,0.2295764,0.5022779,-4.757639
282.5794,-50.34367,0.2189428,0.2283303,0.5031129,-4.757696
282.5991,-50.02055,0.2241546,0.2269902,0.5040205,-4.757748
282.6188,-49.69834,0.2296134,0.2255449,0.5050088,-4.757793
282.6392,-49.3399,0.2357071,0.2239234,0.5061273,-4.757833
282.6597,-48.99224,0.2420217,0.2221883,0.5073336,-4.757865
282.6801,-48.71113,0.2483648,0.2203515,0.5086187,-4.757891
282.7005,-48.40316,0.2547503,0.2184215,0.5099763,-4.757911
282.7182,-48.05503,0.2605697,0.2166623,0.5112204,-4.757923
282.7359,-47.70411,0.2667057,0.2148061,0.5125401,-4.757928
282.7535,-47.35947,0.2730534,0.2128589,0.5139316,-4.757927
282.7712,-47.00297,0.2796728,0.2108164,0.5153983,-4.75792
282.7892,-46.63034,0.2868297,0.2086219,0.5169815,-4.757906
282.8073,-46.26112,0.2942385,0.2063304,0.518643,-4.757886
282.8254,-45.86858,0.3018659,0.2039427,0.5203835,-4.757859
282.8434,-45.42854,0.3098663,0.2014445,0.522214,-4.757824
282.8625,-44.93404,0.318866,0.1986731,0.5242557,-4.757778
282.8815,-44.38981,0.3285274,0.1957517,0.5264215,-4.757723
282.9006,-43.76631,0.3390137,0.1926628,0.528727,-4.757656
282.9196,-43.10384,0.3504291,0.1893884,0.531189,-4.757577
282.9407,-42.35139,0.3641671,0.1855405,0.5341065,-4.757475
282.9618,-41.55616,0.3789759,0.1814598,0.5372302,-4.757357
282.9828,-40.71407,0.3948706,0.1771393,0.5405729,-4.757221
283.0039,-39.77199,0.4120472,0.1725617,0.5441579,-4.757067
283.0274,-38.59213,0.4329646,0.1671246,0.5484793,-4.756871
283.051,-37.30588,0.4560268,0.1613132,0.5531846,-4.756645
283.0745,-35.87784,0.4815136,0.155108,0.5583232,-4.756387
283.098,-34.28105,0.5094282,0.1485099,0.5639369,-4.756093
283.1229,-32.43461,0.5417691,0.1410921,0.5704659,-4.755739
283.1479,-30.40278,0.5767729,0.1332839,0.5776404,-4.755336
283.1728,-28.19528,0.6138514,0.1251726,0.5854875,-4.754882
283.1977,-25.98025,0.6523961,0.1168713,0.5940229,-4.754372
283.2136,-24.66149,0.6771154,0.1115749,0.5997815,-4.75402
283.2294,-23.36799,0.7013941,0.1063186,0.6057615,-4.753647
283.2452,-22.12167,0.7248635,0.101142,0.6119314,-4.753255
283.2611,-21.03968,0.7472057,0.09608135,0.6182538,-4.752844
283.2769,-20.19417,0.7679849,0.09117628,0.6246671,-4.752418
283.2927,-19.54354,0.7868005,0.08646071,0.6310976,-4.75198
283.3086,-19.11361,0.8034514,0.08195686,0.6374819,-4.751533
283.3244,-18.94062,0.8177712,0.07768298,0.6437526,-4.751082
283.3495,-19.21643,0.8353235,0.07141393,0.6532914,-4.750367
283.3746,-20.08974,0.8467068,0.0657923,0.6621281,-4.749666
283.3997,-21.49519,0.852145,0.06083289,0.6700783,-4.748995
283.4248,-23.3778,0.8515548,0.05655002,0.6770017,-4.748365
283.4537,-26.02186,0.8436971,0.05246648,0.6835796,-4.747706
283.4825,-28.93813,0.8274073,0.04928894,0.6886222,-4.747127
283.5113,-31.95175,0.8019817,0.04701661,0.6921311,-4.746637
283.5402,-35.01593,0.7682485,0.04559823,0.6942146,-4.746236
283.5636,-37.55366,0.7349392,0.04504268,0.6949417,-4.745974
283.5871,-40.09435,0.6958966,0.04502598,0.6948259,-4.745771
283.6106,-42.61507,0.6514664,0.04553513,0.6939195,-4.745628
283.6341,-45.09003,0.6019531,0.04656604,0.6922702,-4.745543
283.6532,-47.03328,0.5582815,0.04779072,0.6904098,-4.745517
283.6724,-48.95021,0.5124975,0.04935347,0.6881229,-4.745527
283.6915,-50.85876,0.4653382,0.05125349,0.6854381,-4.745574
283.7107,-52.65363,0.4176615,0.05349244,0.682382,-4.745656
283.7299,-54.26432,0.3705823,0.05606234,0.6789935,-4.745772
283.749,-55.75274,0.3257108,0.0589325,0.6753256,-4.745917
283.7682,-57.11252,0.2841787,0.06208025,0.6714192,-4.746089
283.7873,-58.32761,0.2463704,0.06549321,0.6673087,-4.746285
283.805,-59.33098,0.2149884,0.06886574,0.6633604,-4.746487
283.8227,-60.19978,0.1873754,0.07242116,0.6592957,-4.746704
283.8404,-60.91273,0.1635331,0.07613264,0.655142,-4.746936
283.8581,-61.51037,0.143398,0.0799706,0.6509284,-4.747179
283.8744,-62.01063,0.12795,0.08360067,0.647012,-4.747412
283.8907,-62.42332,0.1149475,0.08730314,0.6430709,-4.747653
283.907,-62.7278,0.1040038,0.09105745,0.6391167,-4.747899
283.9233,-62.9543,0.09507698,0.09484614,0.6351712,-4.74815
283.9396,-63.15159,0.08797671,0.0986542,0.6312505,-4.748404
283.956,-63.30319,0.08227613,0.1024718,0.6273539,-4.748661
283.9723,-63.40127,0.07778735,0.1062894,0.6234874,-4.748919
283.9886,-63.4669,0.07425685,0.110095,0.6196591,-4.74918
284.0028,-63.49681,0.0718052,0.1133927,0.61636,-4.749407
284.017,-63.48129,0.06988852,0.1166663,0.6130992,-4.749634
284.0312,-63.43696,0.06843252,0.1199092,0.6098809,-4.749861
284.0454,-63.39141,0.06737469,0.1231173,0.6067074,-4.750087
284.0615,-63.33769,0.06653387,0.1267187,0.6031575,-4.750343
284.0777,-63.25958,0.06603031,0.1302717,0.5996669,-4.750598
284.0938,-63.16635,0.06584809,0.1337713,0.5962385,-4.750852
284.11,-63.06905,0.06589444,0.1372161,0.5928729,-4.751103
284.1249,-62.97777,0.06608244,0.1403505,0.5898204,-4.751335
284.1398,-62.8761,0.06639356,0.1434364,0.5868212,-4.751564
284.1547,-62.75914,0.06679905,0.1464689,0.5838776,-4.751792
284.1696,-62.62264,0.06732953,0.1494473,0.5809919,-4.752018
284.1824,-62.49329,0.06790411,0.1519737,0.5785491,-4.752212
284.1953,-62.35938,0.06857325,0.1544558,0.5761517,-4.752403
284.2081,-62.22304,0.06933576,0.1568928,0.5737998,-4.752593
284.221,-62.09018,0.07016438,0.1592854,0.571493,-4.752781
284.2358,-61.91962,0.07116738,0.1619799,0.5688981,-4.752995
284.2505,-61.73751,0.0722716,0.1646117,0.5663646,-4.753206
284.2653,-61.57048,0.07348615,0.1671808,0.5638921,-4.753415
284.2801,-61.41083,0.0747528,0.1696902,0.5614791,-4.753621
284.2944,-61.26933,0.07602339,0.1720717,0.5591935,-4.753819
284.3088,-61.13046,0.0772841,0.1744021,0.556958,-4.754015
284.3231,-60.96068,0.07849362,0.17668,0.5547715,-4.754209
284.3374,-60.7591,0.07978111,0.1788989,0.5526429,-4.7544
284.3491,-60.59737,0.08095606,0.1806489,0.5509659,-4.754552
284.3607,-60.4611,0.08216413,0.1823606,0.5493258,-4.754703
284.3723,-60.34326,0.08337849,0.1840365,0.5477206,-4.754852
284.3839,-60.20878,0.08459478,0.1856778,0.5461493,-4.755
284.3998,-59.99675,0.08628757,0.1878671,0.5440536,-4.7552
284.4157,-59.77965,0.08808513,0.1899814,0.5420287,-4.755396
284.4316,-59.54347,0.09002991,0.1920177,0.5400763,-4.755589
284.4476,-59.30282,0.0920874,0.1939747,0.5381975,-4.755778
284.4623,-59.10315,0.0939817,0.1957248,0.5365158,-4.75595
284.4771,-58.91544,0.09592694,0.1974135,0.5348913,-4.756119
