t,V,m,h,n,phi
285.6141,-38.83201,0.5303085,0.04544014,0.6885135,-3.79006
285.6459,-38.87446,0.5304621,0.04542113,0.6885533,-3.790089
285.6778,-38.86136,0.5306055,0.04540258,0.6885925,-3.790118
285.7042,-38.82069,0.5305138,0.04539385,0.6886152,-3.790144
285.7307,-38.79867,0.5305303,0.0453814,0.6886431,-3.790169
285.7572,-38.77131,0.5307986,0.04536049,0.688683,-3.790192
285.7837,-38.76725,0.5310972,0.04533814,0.6887257,-3.790213
285.8075,-38.78894,0.5311569,0.04532465,0.688755,-3.790235
285.8313,-38.76735,0.5312397,0.04531034,0.6887852,-3.790256
285.8551,-38.71382,0.5314511,0.04529155,0.6888218,-3.790275
285.8789,-38.71918,0.5316963,0.04527125,0.688861,-3.790294
285.8998,-38.77213,0.5317936,0.04525747,0.6888897,-3.790312
285.9206,-38.80136,0.5318226,0.04524632,0.6889143,-3.790331
285.9415,-38.82465,0.531827,0.04523614,0.6889373,-3.790349
285.9624,-38.84475,0.5318022,0.04522722,0.6889584,-3.790369
285.9833,-38.87627,0.531768,0.04521917,0.6889785,-3.790388
286.0041,-38.88917,0.5317067,0.04521243,0.688996,-3.790408
286.025,-38.85942,0.5315964,0.04520754,0.6890093,-3.790429
286.0459,-38.83155,0.5315163,0.04520164,0.6890244,-3.790449
286.068,-38.85322,0.5315495,0.04519155,0.6890479,-3.790469
286.0901,-38.88623,0.5315267,0.04518373,0.6890674,-3.79049
286.1122,-38.91033,0.5313618,0.04518114,0.689078,-3.790512
286.1343,-38.92086,0.5311566,0.04518044,0.6890858,-3.790535
286.1562,-38.90191,0.5310396,0.04517725,0.6890981,-3.790557
286.1782,-38.87451,0.5309636,0.04517277,0.6891124,-3.790579
286.2001,-38.86833,0.5309126,0.04516741,0.689128,-3.7906
286.2221,-38.8697,0.5308733,0.04516176,0.6891441,-3.790621
286.248,-38.92097,0.5308565,0.04515454,0.6891641,-3.790646
286.2739,-38.94487,0.5307811,0.04514982,0.6891798,-3.790672
286.2998,-38.86042,0.5306322,0.04514785,0.6891905,-3.790698
286.3257,-38.78708,0.5306015,0.04514159,0.689208,-3.790723
286.3516,-38.82634,0.5306454,0.04513255,0.6892305,-3.790747
286.3775,-38.85187,0.530644,0.04512536,0.68925,-3.790771
286.4034,-38.8414,0.5307078,0.04511616,0.6892725,-3.790795
286.4293,-38.83889,0.5307845,0.04510651,0.6892958,-3.790819
286.4556,-38.83725,0.5308456,0.04509727,0.6893185,-3.790843
286.482,-38.84498,0.530874,0.04508924,0.6893393,-3.790868
286.5083,-38.89991,0.5307945,0.04508506,0.6893541,-3.790893
286.5347,-38.93168,0.5306402,0.04508405,0.689364,-3.79092
286.5665,-38.90816,0.5304999,0.0450821,0.6893768,-3.790952
286.5982,-38.90027,0.5304088,0.04507872,0.6893918,-3.790984
286.63,-38.89916,0.5303269,0.04507528,0.6894068,-3.791015
286.6618,-38.9048,0.5302431,0.04507226,0.689421,-3.791047
286.6774,-38.91498,0.53019,0.04507132,0.6894272,-3.791062
286.693,-38.90154,0.5301493,0.04507003,0.6894338,-3.791078
286.7087,-38.85787,0.5301521,0.04506725,0.6894425,-3.791093
286.7243,-38.83443,0.5301927,0.04506304,0.6894534,-3.791108
286.7399,-38.8366,0.5302396,0.04505846,0.6894651,-3.791122
286.7555,-38.84736,0.5302717,0.04505443,0.6894759,-3.791137
286.7711,-38.88404,0.5302763,0.04505144,0.6894851,-3.791151
286.7868,-38.90762,0.5302486,0.04504973,0.6894923,-3.791167
286.8135,-38.92873,0.5302241,0.04504638,0.6895053,-3.791193
286.8403,-38.94134,0.5301695,0.04504434,0.689516,-3.79122
286.867,-38.89774,0.5300345,0.04504518,0.6895217,-3.791247
286.8938,-38.85707,0.5299615,0.04504385,0.6895308,-3.791274
286.9186,-38.90035,0.5300343,0.04503796,0.6895472,-3.791297
286.9434,-38.93897,0.5300259,0.04503518,0.6895581,-3.791321
286.9682,-38.91915,0.5298964,0.04503669,0.6895613,-3.791347
286.993,-38.87114,0.5298069,0.0450368,0.6895668,-3.791372
287.0173,-38.87865,0.5297573,0.04503539,0.6895757,-3.791397
287.0417,-38.89254,0.5297204,0.04503376,0.6895845,-3.791421
287.066,-38.8698,0.5298112,0.04502816,0.6895986,-3.791444
287.0903,-38.84912,0.5299395,0.04502106,0.6896153,-3.791466
287.1162,-38.91743,0.5299643,0.04501709,0.6896284,-3.791491
287.1421,-38.95627,0.5299035,0.04501649,0.689636,-3.791517
287.1679,-38.89615,0.5298097,0.04501718,0.6896412,-3.791543
287.1938,-38.84908,0.5297969,0.04501492,0.6896509,-3.791568
287.2212,-38.86869,0.5297662,0.04501296,0.6896611,-3.791595
287.2486,-38.88713,0.5297112,0.04501216,0.6896691,-3.791622
287.276,-38.93012,0.5297498,0.04500853,0.689681,-3.791649
287.3035,-38.95973,0.5297401,0.0450069,0.6896899,-3.791676
287.3279,-38.95981,0.5296416,0.04500884,0.6896929,-3.791701
287.3523,-38.98867,0.5295088,0.04501235,0.6896932,-3.791727
287.3767,-39.03453,0.5292842,0.04501942,0.6896878,-3.791754
287.4011,-39.03287,0.5290302,0.04502809,0.6896798,-3.791781
287.4243,-39.00434,0.5288536,0.0450346,0.689675,-3.791807
287.4474,-38.99245,0.5287306,0.04503936,0.6896727,-3.791832
287.4705,-38.97326,0.5286472,0.04504275,0.6896724,-3.791856
287.4936,-38.97115,0.5285826,0.04504555,0.6896729,-3.791881
287.5167,-38.99568,0.5286505,0.04504413,0.6896808,-3.791903
287.5398,-39.00963,0.5286717,0.04504465,0.6896839,-3.791927
287.563,-39.01204,0.5284619,0.04505333,0.6896714,-3.791954
287.5861,-39.01331,0.5282111,0.04506353,0.6896574,-3.791981
287.605,-38.98481,0.5281379,0.04506742,0.6896552,-3.792001
287.6238,-38.96825,0.528092,0.04507033,0.6896544,-3.792021
287.6427,-39.00665,0.5280461,0.04507318,0.6896537,-3.792041
287.6616,-39.03947,0.5279624,0.04507757,0.6896505,-3.792062
287.682,-39.03233,0.5278334,0.04508401,0.6896444,-3.792085
287.7024,-39.02653,0.5277279,0.04508975,0.6896394,-3.792108
287.7228,-39.01519,0.5276577,0.04509434,0.689636,-3.79213
287.7433,-39.02027,0.5275967,0.04509869,0.6896329,-3.792152
287.7691,-38.9854,0.5274041,0.04510821,0.6896234,-3.792182
287.7949,-38.94785,0.5273124,0.04511421,0.6896182,-3.79221
287.8208,-38.98893,0.5274593,0.04511195,0.6896237,-3.792236
287.8466,-39.02338,0.5275716,0.04511086,0.6896279,-3.792262
287.8682,-39.00152,0.527452,0.04511719,0.689622,-3.792286
287.8899,-38.99457,0.527379,0.04512196,0.689618,-3.79231
287.9115,-38.99126,0.5274174,0.04512311,0.6896184,-3.792333
287.9331,-38.97836,0.5274762,0.04512345,0.6896203,-3.792355
287.956,-38.95205,0.5274141,0.04512762,0.6896179,-3.79238
287.979,-38.93422,0.5274158,0.04512946,0.6896184,-3.792404
288.002,-38.93156,0.5275771,0.04512577,0.6896262,-3.792426
288.0249,-38.93347,0.5277468,0.04512152,0.6896351,-3.792449
288.0467,-38.93025,0.5276636,0.04512554,0.6896334,-3.792472
288.0685,-38.92233,0.5276419,0.04512729,0.6896331,-3.792495
288.0902,-38.91153,0.527875,0.04512008,0.6896429,-3.792515
288.112,-38.91268,0.5281239,0.04511205,0.6896549,-3.792535
288.1307,-38.89009,0.5281795,0.0451104,0.6896604,-3.792554
288.1493,-38.89609,0.5282326,0.04510874,0.6896659,-3.792572
288.168,-38.97091,0.5282673,0.04510775,0.6896702,-3.792591
288.1867,-39.00841,0.5282367,0.04510926,0.6896707,-3.79261
288.2051,-39.00108,0.5281697,0.04511225,0.6896689,-3.79263
288.2236,-39.0126,0.5281075,0.04511515,0.6896671,-3.79265
288.2421,-38.9943,0.5280348,0.04511852,0.6896645,-3.79267
288.2605,-38.9761,0.5279802,0.04512128,0.6896629,-3.79269
288.2843,-38.95208,0.5278649,0.04512627,0.6896591,-3.792716
288.3081,-38.94202,0.5278031,0.04512946,0.6896572,-3.792741
288.3319,-38.99449,0.527893,0.04512759,0.6896614,-3.792765
288.3557,-39.0397,0.5279238,0.045128,0.6896625,-3.792789
288.3762,-39.03111,0.527818,0.04513299,0.6896575,-3.792812
288.3968,-39.01132,0.5277425,0.04513699,0.6896541,-3.792834
288.4174,-38.98062,0.5276917,0.04514018,0.6896518,-3.792856
288.4379,-38.96659,0.5276748,0.04514213,0.6896514,-3.792878
288.4602,-38.97264,0.5276944,0.04514288,0.6896531,-3.792901
288.4825,-38.98611,0.5276892,0.04514452,0.6896533,-3.792924
288.5047,-39.01194,0.527627,0.04514816,0.6896503,-3.792948
288.527,-39.02625,0.5275329,0.04515312,0.6896453,-3.792973
288.5573,-39.0342,0.5274725,0.04515788,0.6896415,-3.793005
288.5876,-38.99495,0.527468,0.04516052,0.6896409,-3.793037
288.6179,-38.89531,0.5274993,0.04516138,0.689643,-3.793068
288.6481,-38.86659,0.5276428,0.04515759,0.6896522,-3.793098
288.6668,-38.94485,0.5277634,0.04515404,0.6896601,-3.793116
288.6855,-39.00632,0.5277828,0.04515428,0.6896617,-3.793135
288.7042,-39.00913,0.5277098,0.04515791,0.6896572,-3.793156
288.7229,-38.9884,0.5276356,0.04516162,0.6896528,-3.793176
288.7416,-39.00839,0.5276311,0.04516296,0.6896529,-3.793196
288.7603,-39.02754,0.5275996,0.04516537,0.689651,-3.793215
288.7789,-39.01925,0.5275104,0.04516985,0.6896454,-3.793236
288.7976,-39.00935,0.5274237,0.0451743,0.6896399,-3.793257
288.8175,-39.02669,0.5273708,0.04517777,0.6896365,-3.793278
288.8374,-39.02693,0.5273117,0.04518156,0.6896326,-3.7933
288.8574,-39.00058,0.5272634,0.04518502,0.6896292,-3.793322
288.8773,-38.98223,0.5272469,0.0451873,0.6896276,-3.793343
288.9018,-39.00685,0.5272074,0.04519067,0.6896247,-3.793369
288.9263,-39.0257,0.5271406,0.04519522,0.6896199,-3.793396
288.9508,-39.01741,0.527104,0.045199,0.6896161,-3.793422
288.9754,-39.00169,0.5270924,0.0452019,0.6896137,-3.793448
289.0074,-39.04647,0.5270901,0.04520524,0.6896114,-3.793482
289.0394,-39.05567,0.5270427,0.04521031,0.6896061,-3.793517
289.0715,-38.97122,0.52695,0.04521666,0.6895983,-3.793552
289.1035,-38.92161,0.5269798,0.04521823,0.689598,-3.793586
289.1259,-38.98139,0.5270742,0.04521674,0.6896022,-3.793608
289.1484,-39.00462,0.5271035,0.04521759,0.6896025,-3.793632
289.1708,-38.95796,0.5271113,0.04521901,0.6896014,-3.793655
289.1932,-38.91544,0.5271769,0.04521807,0.6896041,-3.793678
289.2157,-38.92411,0.5272311,0.04521714,0.6896076,-3.793701
289.2381,-38.95924,0.5272544,0.04521739,0.6896087,-3.793724
289.2606,-39.02587,0.5273035,0.04521715,0.6896096,-3.793747
289.283,-39.07322,0.5272697,0.04522015,0.6896057,-3.793772
289.3045,-39.09105,0.5271965,0.04522472,0.6896006,-3.793795
289.3259,-39.10598,0.5270956,0.04523058,0.6895926,-3.793819
289.3474,-39.10086,0.526871,0.04524096,0.6895761,-3.793845
289.3689,-39.08665,0.5266463,0.04525152,0.6895597,-3.793871
289.3884,-39.10407,0.5265891,0.04525623,0.6895542,-3.793893
289.4079,-39.11949,0.5265149,0.04526184,0.6895462,-3.793915
289.4275,-39.10437,0.5263454,0.045271,0.6895307,-3.793938
289.447,-39.09526,0.526172,0.04528035,0.6895153,-3.793962
289.4649,-39.11233,0.526081,0.04528664,0.6895066,-3.793983
289.4829,-39.13485,0.5259629,0.04529411,0.6894958,-3.794004
289.5008,-39.16299,0.5258,0.04530334,0.6894822,-3.794026
289.5188,-39.17225,0.5256177,0.04531353,0.689467,-3.794048
289.5387,-39.11039,0.5253686,0.04532666,0.6894491,-3.794073
289.5586,-39.0697,0.5252377,0.04533546,0.6894354,-3.794097
289.5785,-39.11242,0.5253168,0.04533676,0.6894285,-3.794119
289.5985,-39.15865,0.5253534,0.04533975,0.6894201,-3.794141
289.6184,-39.14955,0.5251973,0.04534986,0.6894052,-3.794166
289.6383,-39.15812,0.5250511,0.04535983,0.6893904,-3.79419
289.6582,-39.18169,0.5249136,0.04536977,0.6893756,-3.794214
289.6782,-39.19909,0.5247569,0.04538067,0.6893592,-3.794239
289.7018,-39.26013,0.5245596,0.04539448,0.6893386,-3.794269
289.7255,-39.26091,0.5243428,0.04540942,0.6893158,-3.794299
289.7492,-39.12773,0.524128,0.04542435,0.6892922,-3.794329
289.7728,-39.04062,0.5240795,0.04543299,0.6892784,-3.794357
289.7928,-39.06827,0.524156,0.04543576,0.6892743,-3.794379
289.8128,-39.08854,0.5241874,0.0454401,0.6892677,-3.794402
289.8328,-39.1208,0.5241867,0.04544559,0.6892592,-3.794425
289.8528,-39.13516,0.5241564,0.04545219,0.6892491,-3.794449
289.8811,-39.06916,0.5240933,0.04546209,0.6892339,-3.794482
289.9094,-39.07872,0.5240704,0.04547044,0.6892209,-3.794516
289.9377,-39.21631,0.5240443,0.04547922,0.6892069,-3.794549
289.966,-39.28502,0.5238459,0.04549483,0.6891823,-3.794585
289.99,-39.2376,0.5235686,0.04551224,0.6891552,-3.794616
290.0139,-39.2276,0.5233669,0.04552721,0.6891317,-3.794647
290.0379,-39.22621,0.5232234,0.0455406,0.6891103,-3.794678
290.0618,-39.21867,0.5230974,0.04555353,0.6890895,-3.794708
290.082,-39.19589,0.5229822,0.04556463,0.6890718,-3.794734
290.1021,-39.20338,0.52288,0.04557535,0.6890547,-3.794759
290.1223,-39.25939,0.5227791,0.0455862,0.6890372,-3.794785
290.1425,-39.29523,0.5226257,0.04559923,0.6890163,-3.794811
290.1626,-39.27678,0.5224261,0.04561417,0.6889925,-3.794839
290.1828,-39.26846,0.5222597,0.04562809,0.6889701,-3.794865
290.203,-39.27292,0.5221283,0.04564093,0.6889493,-3.794892
290.2231,-39.27774,0.5220017,0.04565374,0.6889285,-3.794918
290.2477,-39.32188,0.5219335,0.04566672,0.6889078,-3.79495
290.2723,-39.33856,0.5218195,0.04568166,0.6888827,-3.794982
290.2969,-39.26791,0.5215407,0.04570241,0.6888465,-3.795017
290.3215,-39.21614,0.5213326,0.04572045,0.688815,-3.795051
290.3413,-39.22126,0.5213042,0.04572992,0.688799,-3.795076
290.3611,-39.20871,0.5212863,0.04573894,0.6887837,-3.795101
290.3809,-39.20166,0.5213148,0.04574619,0.6887709,-3.795126
290.4006,-39.19888,0.521357,0.04575278,0.6887592,-3.79515
290.4249,-39.21762,0.5214093,0.0457608,0.6887451,-3.79518
290.4492,-39.25321,0.5214032,0.04577085,0.6887276,-3.795211
290.4734,-39.27106,0.5212823,0.04578484,0.6887034,-3.795243
290.4977,-39.26696,0.5211382,0.04579977,0.6886778,-3.795276
290.5205,-39.23324,0.5209943,0.0458141,0.6886543,-3.795306
290.5433,-39.19203,0.5209499,0.04582472,0.6886356,-3.795336
290.566,-39.18366,0.5211062,0.04582813,0.6886264,-3.795363
290.5888,-39.21581,0.5212562,0.0458315,0.6886176,-3.79539
290.6116,-39.19423,0.5211728,0.04584275,0.6885988,-3.79542
290.6344,-39.20246,0.5211062,0.04585344,0.68858,-3.79545
290.6572,-39.31776,0.5211272,0.04586133,0.6885638,-3.795478
290.68,-39.38728,0.5210316,0.0458738,0.6885409,-3.795509
290.6988,-39.33639,0.5207844,0.04589017,0.6885143,-3.795536
290.7175,-39.29242,0.5206346,0.0459031,0.6884923,-3.795562
290.7363,-39.2645,0.5206308,0.04591088,0.6884772,-3.795586
290.7551,-39.26019,0.5206605,0.04591732,0.6884643,-3.79561
290.7742,-39.29625,0.5206309,0.04592587,0.6884492,-3.795635
290.7932,-39.31787,0.5205645,0.04593584,0.6884318,-3.79566
290.8123,-39.28988,0.5204563,0.04594735,0.6884117,-3.795686
290.8314,-39.26413,0.5203775,0.04595777,0.6883934,-3.795712
290.8507,-39.28506,0.5203861,0.04596513,0.68838,-3.795737
290.87,-39.29081,0.5203716,0.04597331,0.688365,-3.795762
290.8893,-39.26869,0.5202969,0.04598355,0.6883465,-3.795788
290.9086,-39.24494,0.5202439,0.04599288,0.6883294,-3.795814
290.9271,-39.25204,0.5202272,0.04600049,0.6883156,-3.795838
290.9456,-39.27355,0.5201973,0.04600859,0.6883009,-3.795862
290.9641,-39.29641,0.5201807,0.04601637,0.6882864,-3.795887
290.9826,-39.31306,0.5201411,0.04602503,0.6882706,-3.795911
291.0028,-39.29921,0.5199915,0.04603818,0.6882485,-3.795939
291.0231,-39.27667,0.5198985,0.04604932,0.6882284,-3.795967
291.0433,-39.28016,0.5199548,0.04605524,0.6882147,-3.795993
291.0636,-39.29823,0.5200107,0.04606108,0.6882015,-3.796019
291.0828,-39.3341,0.5199516,0.04607049,0.6881845,-3.796045
291.1021,-39.35156,0.5198629,0.0460811,0.6881657,-3.796071
291.1213,-39.31774,0.519754,0.04609257,0.6881455,-3.796098
291.1405,-39.29817,0.5196771,0.04610288,0.6881271,-3.796124
291.1599,-39.32689,0.5196401,0.04611176,0.6881108,-3.79615
291.1792,-39.33377,0.5195783,0.04612159,0.688093,-3.796176
291.1985,-39.31909,0.5194954,0.04613219,0.688074,-3.796203
291.2179,-39.30524,0.5194326,0.04614202,0.6880561,-3.796229
291.2395,-39.34926,0.519438,0.04615043,0.6880406,-3.796258
291.2611,-39.36649,0.5194047,0.0461604,0.6880218,-3.796287
291.2828,-39.29724,0.5192971,0.04617294,0.6879972,-3.796317
291.3044,-39.23383,0.5192638,0.04618241,0.6879777,-3.796347
291.3236,-39.21402,0.5193051,0.04618774,0.6879672,-3.796371
291.3428,-39.20703,0.5193742,0.04619186,0.6879578,-3.796396
291.362,-39.24892,0.5195204,0.0461932,0.687951,-3.79642
291.3811,-39.28943,0.5196161,0.04619629,0.6879418,-3.796444
291.4,-39.30595,0.5196063,0.04620294,0.6879289,-3.796469
291.4188,-39.31398,0.5195813,0.04621014,0.6879151,-3.796494
291.4377,-39.29504,0.519534,0.0462181,0.6879,-3.796519
291.4565,-39.28326,0.5195023,0.04622544,0.6878858,-3.796545
291.4771,-39.32208,0.5195062,0.04623212,0.6878726,-3.796572
291.4977,-39.31886,0.5194929,0.04623941,0.6878583,-3.796599
291.5184,-39.2464,0.519472,0.04624674,0.6878434,-3.796627
291.539,-39.20918,0.5195171,0.04625134,0.6878327,-3.796653
291.5587,-39.24561,0.5196265,0.04625317,0.687827,-3.796678
291.5783,-39.26704,0.5196823,0.04625686,0.6878183,-3.796703
291.598,-39.28102,0.5196645,0.04626308,0.6878056,-3.796729
291.6177,-39.29705,0.5196187,0.04627033,0.6877913,-3.796755
291.6393,-39.30713,0.5195926,0.04627753,0.687777,-3.796784
291.6608,-39.31871,0.5195438,0.04628559,0.6877614,-3.796813
291.6823,-39.345,0.5194503,0.04629535,0.6877431,-3.796842
291.7039,-39.36349,0.5193268,0.04630639,0.6877229,-3.796872
291.7328,-39.34368,0.5191286,0.04632262,0.6876935,-3.796913
291.7618,-39.35132,0.5189569,0.04633818,0.6876651,-3.796953
291.7907,-39.40713,0.5188399,0.04635225,0.6876387,-3.796994
291.8196,-39.43534,0.5186664,0.0463688,0.6876085,-3.797035
291.8464,-39.39505,0.5183679,0.04638916,0.6875731,-3.797075
291.8732,-39.38204,0.5181594,0.04640658,0.6875418,-3.797114
291.9,-39.4118,0.5181161,0.04641861,0.6875181,-3.797151
291.9268,-39.43425,0.518052,0.04643154,0.6874931,-3.797189
291.9505,-39.44816,0.517872,0.0464474,0.6874647,-3.797223
291.9741,-39.47034,0.5176726,0.0464643,0.6874346,-3.797258
291.9978,-39.46019,0.5174673,0.04648169,0.6874037,-3.797294
292.0215,-39.4126,0.5173192,0.04649709,0.6873757,-3.797329
292.0394,-39.39635,0.5172683,0.04650645,0.6873581,-3.797354
292.0573,-39.40667,0.517225,0.0465155,0.6873409,-3.79738
292.0752,-39.4159,0.5171717,0.04652494,0.6873231,-3.797405
292.093,-39.42003,0.5171083,0.04653478,0.6873046,-3.797431
292.1109,-39.43298,0.5170469,0.04654463,0.6872862,-3.797457
292.1288,-39.45224,0.5169644,0.04655533,0.6872663,-3.797483
292.1467,-39.46799,0.5168479,0.04656735,0.6872444,-3.79751
292.1646,-39.47185,0.5167206,0.04657988,0.6872217,-3.797537
292.1856,-39.44862,0.5165598,0.04659508,0.6871945,-3.797568
292.2066,-39.42915,0.5164503,0.04660846,0.6871698,-3.7976
292.2276,-39.43745,0.5164365,0.04661849,0.6871498,-3.79763
292.2486,-39.45034,0.516422,0.0466285,0.6871298,-3.79766
292.2696,-39.43383,0.5163121,0.04664173,0.6871055,-3.797691
292.2906,-39.42132,0.51624,0.0466536,0.687083,-3.797722
292.3116,-39.428,0.5162514,0.04666259,0.6870642,-3.797752
292.3326,-39.43263,0.5162655,0.04667138,0.6870459,-3.797782
292.3549,-39.44298,0.5162447,0.04668187,0.6870253,-3.797814
292.3771,-39.48406,0.5161733,0.04669428,0.6870016,-3.797847
292.3994,-39.52738,0.5159922,0.04671077,0.6869714,-3.797882
292.4217,-39.53983,0.5157642,0.04672931,0.6869381,-3.797916
292.4411,-39.53353,0.5156132,0.046744,0.6869115,-3.797947
292.4605,-39.49684,0.5155103,0.04675695,0.6868876,-3.797976
292.4799,-39.42473,0.5154628,0.04676782,0.6868667,-3.798005
292.4994,-39.39407,0.5154854,0.04677586,0.6868501,-3.798033
292.5188,-39.42759,0.5154953,0.04678407,0.6868334,-3.798061
292.5382,-39.46234,0.5154579,0.04679408,0.6868137,-3.79809
292.5576,-39.49331,0.5154194,0.04680437,0.6867934,-3.798119
292.5771,-39.49578,0.5153644,0.04681532,0.6867721,-3.798148
292.5989,-39.46123,0.5151571,0.04683252,0.6867423,-3.798182
292.6207,-39.4465,0.5150454,0.04684624,0.6867155,-3.798215
292.6426,-39.46836,0.5151861,0.0468511,0.6866982,-3.798246
292.6644,-39.50033,0.5153017,0.04685679,0.6866806,-3.798278
292.6827,-39.51004,0.5152368,0.0468673,0.6866607,-3.798305
292.701,-39.52718,0.5151505,0.0468787,0.6866391,-3.798333
292.7193,-39.55079,0.5150124,0.04689201,0.686614,-3.798362
292.7376,-39.5443,0.5148642,0.04690579,0.6865884,-3.798391
292.7611,-39.56473,0.5146302,0.04692507,0.6865536,-3.798428
292.7845,-39.56654,0.5144354,0.04694326,0.6865204,-3.798465
292.8079,-39.46627,0.5144258,0.04695514,0.6864965,-3.798501
292.8313,-39.40623,0.5145484,0.0469617,0.6864807,-3.798534
292.8561,-39.44643,0.5146369,0.04696919,0.6864634,-3.79857
292.881,-39.4431,0.514688,0.04697783,0.6864444,-3.798606
292.9058,-39.42205,0.5147437,0.046986,0.686426,-3.798642
292.9306,-39.4202,0.514818,0.04699315,0.6864092,-3.798678
292.9595,-39.39331,0.5147394,0.04700664,0.6863828,-3.798721
292.9885,-39.38765,0.5147341,0.04701733,0.6863591,-3.798763
293.0174,-39.47644,0.5149836,0.04701936,0.6863457,-3.798804
293.0463,-39.57415,0.515073,0.04702734,0.686324,-3.798846
293.0695,-39.57946,0.5148756,0.04704347,0.6862941,-3.798882
293.0927,-39.57513,0.5146824,0.04705973,0.686264,-3.798919
293.1159,-39.58345,0.5144646,0.04707696,0.6862323,-3.798956
293.1391,-39.58802,0.5142493,0.04709437,0.6862003,-3.798993
293.1692,-39.63377,0.5141101,0.04711283,0.6861653,-3.79904
293.1994,-39.6608,0.5139033,0.04713417,0.6861252,-3.799089
293.2295,-39.59361,0.5135086,0.04716228,0.686074,-3.799139
293.2596,-39.5411,0.5132154,0.04718682,0.6860283,-3.799189
293.2843,-39.60933,0.513279,0.0471966,0.6860085,-3.799226
293.3091,-39.64323,0.5132602,0.04720994,0.6859808,-3.799265
293.3338,-39.59177,0.5130214,0.04723137,0.6859365,-3.799306
293.3585,-39.55525,0.5128034,0.04725159,0.6858952,-3.799347
293.3785,-39.53959,0.5127517,0.04726295,0.6858731,-3.799379
293.3985,-39.52595,0.5127246,0.04727334,0.6858521,-3.79941
293.4185,-39.57498,0.5127431,0.04728213,0.6858329,-3.799441
293.4385,-39.62503,0.5127052,0.04729308,0.6858105,-3.799473
293.4591,-39.60591,0.5126204,0.04730618,0.6857855,-3.799506
293.4796,-39.6008,0.5125477,0.04731884,0.6857609,-3.799538
293.5002,-39.6324,0.5124212,0.04733332,0.6857332,-3.799572
293.5207,-39.65131,0.5122608,0.04734918,0.6857034,-3.799606
293.5456,-39.64698,0.5121432,0.04736596,0.6856715,-3.799647
