t,V,m,h,n,phi
283.4195,-43.71192,0.4026107,0.0762182,0.6341468,-4.21863
283.4422,-43.7455,0.4027099,0.07619829,0.6341781,-4.218665
283.465,-43.71546,0.4024638,0.07619082,0.6341926,-4.2187
283.4877,-43.66825,0.4023556,0.07617675,0.6342154,-4.218735
283.5079,-43.66809,0.4023867,0.07615683,0.6342463,-4.218765
283.528,-43.66063,0.4024846,0.07613503,0.634279,-4.218795
283.5482,-43.62979,0.402954,0.0761014,0.634325,-4.218825
283.5683,-43.59608,0.4035204,0.07606014,0.6343804,-4.218853
283.5857,-43.57977,0.4038247,0.07602503,0.6344285,-4.218877
283.6032,-43.57767,0.4041189,0.07598908,0.6344777,-4.218902
283.6206,-43.59299,0.4044016,0.0759536,0.6345263,-4.218926
283.638,-43.6057,0.4045995,0.07592145,0.634571,-4.21895
283.6598,-43.60741,0.4047178,0.07588498,0.6346226,-4.218981
283.6816,-43.59782,0.4048487,0.07584804,0.6346747,-4.219012
283.7034,-43.57579,0.4050298,0.07581006,0.6347281,-4.219042
283.7252,-43.57331,0.4052313,0.07577062,0.6347832,-4.219072
283.7508,-43.58652,0.4052432,0.07572955,0.6348423,-4.219108
283.7765,-43.577,0.4052748,0.0756897,0.6348996,-4.219144
283.8022,-43.5614,0.4055918,0.07564288,0.6349645,-4.21918
283.8279,-43.55316,0.405951,0.07559299,0.6350332,-4.219214
283.8511,-43.54618,0.4060828,0.07555035,0.6350934,-4.219246
283.8743,-43.49765,0.406371,0.07549935,0.6351637,-4.219277
283.8975,-43.41989,0.4069317,0.07543435,0.6352509,-4.219306
283.9207,-43.40001,0.4076279,0.07535866,0.6353514,-4.219334
283.9406,-43.43819,0.4082386,0.07529257,0.6354398,-4.219358
283.9604,-43.47905,0.4085416,0.07524007,0.6355112,-4.219383
283.9802,-43.52653,0.4083355,0.07520763,0.6355571,-4.219409
284,-43.54322,0.407971,0.07518421,0.6355924,-4.219436
284.0199,-43.52664,0.4076188,0.07516047,0.6356305,-4.219463
284.0397,-43.50261,0.4074876,0.07513125,0.6356739,-4.21949
284.0595,-43.47144,0.4078551,0.07508982,0.6357292,-4.219515
284.0793,-43.46835,0.4082739,0.07504444,0.6357899,-4.21954
284.0957,-43.46916,0.4083865,0.07501075,0.6358377,-4.219561
284.112,-43.46807,0.4084654,0.07497868,0.6358836,-4.219581
284.1284,-43.49335,0.4084561,0.07495001,0.6359254,-4.219603
284.1447,-43.51433,0.408371,0.0749258,0.6359618,-4.219624
284.1633,-43.4995,0.4081739,0.07490358,0.635997,-4.219648
284.1818,-43.50126,0.4080454,0.07488071,0.6360327,-4.219673
284.2004,-43.52832,0.4080915,0.07485488,0.6360713,-4.219697
284.2189,-43.53647,0.4080965,0.07483206,0.6361063,-4.219722
284.237,-43.54227,0.4080931,0.0748105,0.6361406,-4.219745
284.2551,-43.57366,0.4080037,0.07479466,0.6361671,-4.21977
284.2733,-43.59349,0.4075921,0.07479337,0.6361742,-4.219795
284.2914,-43.60139,0.4071227,0.07479698,0.6361757,-4.219821
284.3077,-43.61483,0.4068423,0.07479669,0.6361827,-4.219844
284.3241,-43.61191,0.4065974,0.07479686,0.6361889,-4.219867
284.3405,-43.5869,0.4064517,0.07479504,0.6361972,-4.21989
284.3569,-43.57296,0.4063943,0.07478986,0.6362096,-4.219913
284.3768,-43.60344,0.4064588,0.07477977,0.6362298,-4.21994
284.3966,-43.63027,0.4063784,0.07477798,0.6362389,-4.219968
284.4165,-43.62541,0.406003,0.07478791,0.6362318,-4.219996
284.4363,-43.59274,0.405702,0.07479489,0.6362286,-4.220025
284.4535,-43.5798,0.4056951,0.0747904,0.6362399,-4.220049
284.4708,-43.57705,0.4057305,0.07478409,0.6362534,-4.220072
284.488,-43.56316,0.4058301,0.07477591,0.636269,-4.220096
284.5052,-43.54571,0.4059714,0.07476516,0.6362876,-4.220119
284.525,-43.55342,0.4060554,0.07475232,0.6363098,-4.220146
284.5448,-43.56355,0.4061089,0.0747414,0.6363294,-4.220173
284.5646,-43.55389,0.406227,0.07473072,0.6363483,-4.2202
284.5844,-43.54209,0.4063702,0.07471841,0.6363692,-4.220226
284.6045,-43.50639,0.4063379,0.0747058,0.636392,-4.220253
284.6246,-43.4922,0.406436,0.07468906,0.6364183,-4.22028
284.6447,-43.54513,0.4068254,0.07466731,0.6364473,-4.220306
284.6648,-43.57378,0.4070477,0.07465237,0.6364686,-4.220333
284.6821,-43.54943,0.4068119,0.07464968,0.6364778,-4.220357
284.6995,-43.51776,0.4067761,0.07463995,0.6364947,-4.22038
284.7168,-43.45904,0.4071584,0.07461649,0.6365267,-4.220402
284.7342,-43.41114,0.4077071,0.07458236,0.636572,-4.220423
284.7495,-43.41383,0.4080859,0.07455018,0.6366159,-4.220441
284.7648,-43.42931,0.4083812,0.07452047,0.6366569,-4.22046
284.7801,-43.44115,0.4085465,0.07449541,0.6366921,-4.220479
284.7954,-43.45078,0.4086394,0.07447337,0.6367237,-4.220498
284.8151,-43.45701,0.4088812,0.074442,0.6367683,-4.220522
284.8348,-43.46787,0.4090122,0.07441522,0.6368071,-4.220547
284.8545,-43.49419,0.4088399,0.07439964,0.636832,-4.220572
284.8742,-43.50755,0.4085805,0.07438946,0.6368504,-4.220598
284.8922,-43.50306,0.4085861,0.07437467,0.6368745,-4.220621
284.9102,-43.49825,0.4086041,0.07435994,0.6368979,-4.220644
284.9282,-43.4843,0.4085011,0.07434871,0.6369159,-4.220668
284.9461,-43.46874,0.408434,0.07433545,0.6369367,-4.220691
284.9631,-43.48207,0.4084815,0.07431926,0.6369617,-4.220712
284.9801,-43.48777,0.4085006,0.07430465,0.6369848,-4.220734
284.997,-43.4558,0.4085416,0.07428916,0.6370088,-4.220755
285.014,-43.42143,0.4086834,0.07426841,0.6370393,-4.220776
285.0364,-43.39796,0.4088051,0.07423904,0.6370824,-4.220804
285.0588,-43.39903,0.4089762,0.07420779,0.6371274,-4.220831
285.0813,-43.44551,0.4093623,0.07417201,0.6371772,-4.220858
285.1037,-43.48263,0.4095422,0.0741456,0.6372157,-4.220885
285.1238,-43.46778,0.4092685,0.07413632,0.6372336,-4.220911
285.1439,-43.44765,0.4091445,0.07412266,0.6372565,-4.220936
285.1639,-43.43267,0.4093407,0.07409913,0.6372905,-4.220961
285.184,-43.4154,0.4096127,0.07407118,0.6373301,-4.220985
285.2028,-43.40005,0.4097787,0.07404514,0.6373678,-4.221007
285.2216,-43.38145,0.4099958,0.0740156,0.6374097,-4.221029
285.2404,-43.35408,0.4102278,0.0739832,0.6374551,-4.221051
285.2592,-43.34517,0.4104849,0.07394817,0.6375038,-4.221073
285.2838,-43.32062,0.410645,0.07390622,0.6375636,-4.221101
285.3084,-43.29897,0.4108967,0.07385993,0.6376282,-4.221129
285.3329,-43.32983,0.4114898,0.073802,0.6377059,-4.221155
285.3575,-43.33297,0.4119755,0.07374668,0.6377809,-4.221182
285.3729,-43.32179,0.412044,0.07371829,0.6378211,-4.221199
285.3883,-43.33526,0.4121093,0.07369052,0.6378605,-4.221216
285.4037,-43.3407,0.41216,0.07366519,0.6378969,-4.221233
285.419,-43.34293,0.4121815,0.07364176,0.6379311,-4.221251
285.4344,-43.34269,0.4122115,0.07361795,0.6379657,-4.221268
285.4498,-43.32993,0.4122568,0.0735936,0.6380011,-4.221285
285.4652,-43.31877,0.41229,0.07356908,0.6380366,-4.221303
285.4806,-43.31978,0.4123322,0.07354418,0.6380726,-4.22132
285.4992,-43.32816,0.4123462,0.07351597,0.6381141,-4.22134
285.5179,-43.34428,0.4123096,0.07349132,0.6381511,-4.221362
285.5366,-43.3739,0.4122578,0.07347017,0.6381837,-4.221383
285.5553,-43.40113,0.4121112,0.07345526,0.6382087,-4.221405
285.5777,-43.41283,0.4117592,0.07344606,0.6382281,-4.221432
285.6001,-43.40315,0.4114872,0.07343669,0.6382476,-4.221458
285.6226,-43.37482,0.4114278,0.07342154,0.6382737,-4.221485
285.645,-43.34996,0.4115205,0.0733998,0.6383079,-4.22151
285.6693,-43.34911,0.4116393,0.07337308,0.638349,-4.221538
285.6935,-43.37617,0.4116503,0.07335185,0.6383833,-4.221566
285.7177,-43.42407,0.4114496,0.07334247,0.638403,-4.221594
285.742,-43.46418,0.4110542,0.07334595,0.6384067,-4.221624
285.7608,-43.48613,0.4107072,0.07335437,0.6384024,-4.221648
285.7797,-43.4885,0.4103747,0.0733647,0.6383956,-4.221672
285.7985,-43.46074,0.4100908,0.07337421,0.6383896,-4.221695
285.8174,-43.43882,0.4099388,0.07337876,0.6383895,-4.221719
285.8362,-43.44859,0.4098502,0.07338081,0.6383923,-4.221742
285.8551,-43.437,0.4098008,0.07338164,0.6383965,-4.221765
285.8739,-43.39406,0.4098959,0.07337641,0.638408,-4.221787
285.8928,-43.35968,0.4101331,0.07336325,0.6384291,-4.221809
285.9154,-43.33847,0.4102187,0.07334799,0.6384546,-4.221836
285.938,-43.33881,0.4103739,0.07333063,0.6384817,-4.221861
285.9606,-43.38162,0.4108664,0.07330638,0.6385152,-4.221887
285.9832,-43.4084,0.4111784,0.07328895,0.6385407,-4.221913
286.002,-43.39739,0.4111324,0.0732827,0.6385533,-4.221935
286.0207,-43.3827,0.4111481,0.0732737,0.6385692,-4.221957
286.0395,-43.35782,0.4111733,0.0732626,0.6385874,-4.221978
286.0582,-43.33905,0.4112675,0.07324751,0.6386105,-4.222
286.0797,-43.3266,0.4111675,0.07323424,0.6386333,-4.222024
286.1013,-43.33929,0.4111394,0.07322098,0.6386549,-4.222049
286.1228,-43.39095,0.4115061,0.07320117,0.6386819,-4.222073
286.1444,-43.43492,0.411666,0.07319079,0.6386978,-4.222098
286.1618,-43.43683,0.4113771,0.07319546,0.6386965,-4.222119
286.1792,-43.41985,0.4111694,0.073198,0.6386977,-4.22214
286.1966,-43.38854,0.4110838,0.07319575,0.6387046,-4.22216
286.2139,-43.36859,0.4111097,0.07318842,0.6387177,-4.222181
286.2402,-43.37296,0.4111205,0.07317691,0.638738,-4.222211
286.2665,-43.38124,0.4111046,0.07316746,0.6387557,-4.222241
286.2928,-43.3862,0.4111575,0.0731576,0.6387737,-4.222272
286.319,-43.38341,0.4112066,0.07314821,0.638791,-4.222302
286.3475,-43.32976,0.4110793,0.07314072,0.6388068,-4.222335
286.3759,-43.34475,0.411047,0.07313072,0.6388252,-4.222368
286.4044,-43.49247,0.4110736,0.07312679,0.6388352,-4.222401
286.4328,-43.60285,0.410459,0.07315876,0.638801,-4.222438
286.4575,-43.59407,0.4095451,0.07321053,0.6387421,-4.222471
286.4821,-43.59979,0.4088032,0.07326099,0.6386842,-4.222505
286.5068,-43.60351,0.4080438,0.07331437,0.6386219,-4.222539
286.5314,-43.5841,0.4074487,0.07336439,0.6385633,-4.222573
286.5555,-43.56377,0.4070195,0.07340848,0.6385119,-4.222606
286.5796,-43.57159,0.4067356,0.07344862,0.6384648,-4.222639
286.6036,-43.59133,0.4067235,0.07348242,0.638425,-4.222671
286.6277,-43.60068,0.406676,0.0735181,0.6383825,-4.222703
286.6496,-43.58428,0.4065609,0.07355147,0.6383426,-4.222733
286.6716,-43.55955,0.4065523,0.07357897,0.6383096,-4.222762
286.6935,-43.54267,0.4065301,0.07360376,0.6382798,-4.222792
286.7154,-43.54003,0.4065465,0.07362538,0.6382537,-4.222821
286.7385,-43.48145,0.4065444,0.07364449,0.6382317,-4.222851
286.7615,-43.39358,0.4069478,0.07364248,0.638234,-4.222879
286.7846,-43.35617,0.4079955,0.0736118,0.6382682,-4.222905
286.8076,-43.36206,0.409021,0.07357382,0.6383121,-4.22293
286.8274,-43.37253,0.4095514,0.07354843,0.6383439,-4.222953
286.8473,-43.37157,0.4099648,0.07352534,0.6383728,-4.222975
286.8671,-43.34299,0.4101955,0.07350564,0.6383973,-4.222998
286.8869,-43.30189,0.4104986,0.07347968,0.6384297,-4.22302
286.9064,-43.30634,0.4111357,0.07343957,0.6384805,-4.22304
286.9258,-43.32069,0.4116239,0.07340332,0.6385259,-4.223061
286.9453,-43.3034,0.4117378,0.07337899,0.6385555,-4.223082
286.9648,-43.29109,0.4118144,0.07335469,0.6385856,-4.223103
286.9821,-43.28722,0.4119854,0.07332749,0.6386211,-4.223122
286.9995,-43.27315,0.4121817,0.07329913,0.6386576,-4.22314
287.0168,-43.27448,0.4125294,0.07326636,0.6386984,-4.223158
287.0342,-43.27771,0.4128484,0.07323363,0.6387396,-4.223176
287.0517,-43.2597,0.4130568,0.07320181,0.6387809,-4.223194
287.0692,-43.23837,0.4133044,0.0731671,0.6388259,-4.223212
287.0867,-43.22113,0.4135668,0.07313042,0.6388735,-4.22323
287.1042,-43.20067,0.4138639,0.07309076,0.6389249,-4.223247
287.1221,-43.18465,0.4140376,0.07305214,0.6389757,-4.223264
287.14,-43.18618,0.414254,0.0730121,0.639028,-4.223282
287.1579,-43.19494,0.4147044,0.07296567,0.6390873,-4.223299
287.1758,-43.20274,0.4150888,0.07292096,0.6391449,-4.223315
287.1936,-43.21048,0.415111,0.07288657,0.6391911,-4.223333
287.2115,-43.19765,0.4151749,0.07285127,0.6392383,-4.22335
287.2294,-43.16133,0.4154425,0.07280932,0.6392934,-4.223367
287.2473,-43.14623,0.4157823,0.07276302,0.6393541,-4.223383
287.2652,-43.18741,0.4160169,0.07271904,0.6394126,-4.2234
287.2832,-43.20464,0.4161127,0.07268166,0.6394632,-4.223417
287.3012,-43.17388,0.4160737,0.07264992,0.6395067,-4.223434
287.3192,-43.16187,0.4160844,0.0726163,0.6395526,-4.223451
287.3379,-43.16953,0.416202,0.0725776,0.6396054,-4.223469
287.3566,-43.1544,0.4163089,0.07253949,0.6396576,-4.223486
287.3753,-43.15769,0.4164256,0.07250099,0.6397102,-4.223504
287.394,-43.17569,0.4164985,0.07246491,0.63976,-4.223521
287.4231,-43.19807,0.4162138,0.07242549,0.6398175,-4.223549
287.4521,-43.22412,0.415887,0.07239464,0.6398643,-4.223578
287.4812,-43.24962,0.4158549,0.07236289,0.6399119,-4.223607
287.5102,-43.267,0.4157591,0.07233811,0.6399508,-4.223636
287.5352,-43.29824,0.4150636,0.07233941,0.6399568,-4.223663
287.5603,-43.33994,0.4143753,0.07234929,0.6399519,-4.22369
287.5853,-43.36092,0.4141138,0.07235428,0.6399523,-4.223718
287.6104,-43.35798,0.4139132,0.0723605,0.6399509,-4.223745
287.6311,-43.37442,0.4134292,0.0723759,0.6399373,-4.223769
287.6519,-43.38106,0.4130177,0.07239183,0.6399228,-4.223792
287.6726,-43.35073,0.4128361,0.07240212,0.6399148,-4.223816
287.6934,-43.33515,0.4127886,0.07240724,0.6399131,-4.223838
287.7143,-43.37466,0.4128204,0.0724103,0.639914,-4.223861
287.7352,-43.43712,0.4125699,0.07242793,0.6398964,-4.223885
287.7562,-43.50699,0.4117739,0.07247004,0.6398476,-4.223912
287.7771,-43.54402,0.4108145,0.07252521,0.6397827,-4.223939
287.7952,-43.5429,0.4102689,0.07256886,0.6397319,-4.223962
287.8134,-43.55766,0.4097606,0.07261368,0.6396792,-4.223986
287.8315,-43.59272,0.4091611,0.07266386,0.6396195,-4.224011
287.8497,-43.61865,0.4085224,0.07271907,0.6395533,-4.224035
287.8686,-43.61951,0.4080218,0.07277568,0.6394855,-4.224061
287.8875,-43.61375,0.4076049,0.07283061,0.639419,-4.224087
287.9064,-43.60135,0.4071819,0.07288493,0.6393525,-4.224113
287.9254,-43.58623,0.4068616,0.07293509,0.6392909,-4.224139
287.9442,-43.59463,0.4067331,0.07297898,0.6392373,-4.224164
287.963,-43.60558,0.4065863,0.07302372,0.6391822,-4.22419
287.9819,-43.59023,0.4063763,0.07307024,0.6391244,-4.224215
288.0007,-43.56623,0.4062512,0.07311242,0.6390718,-4.224241
288.0226,-43.52784,0.4062961,0.07315119,0.6390233,-4.224269
288.0446,-43.54165,0.4063456,0.0731883,0.6389764,-4.224298
288.0665,-43.64216,0.4062727,0.07323222,0.6389208,-4.224328
288.0884,-43.70221,0.4058834,0.0732925,0.6388449,-4.224359
288.1108,-43.70362,0.4053797,0.0733615,0.6387583,-4.224391
288.1332,-43.6834,0.4050568,0.07342372,0.6386793,-4.224423
288.1556,-43.58975,0.404906,0.07347681,0.6386109,-4.224454
288.178,-43.52647,0.4051003,0.07351094,0.6385655,-4.224484
288.2006,-43.55132,0.4055586,0.07353133,0.6385371,-4.224513
288.2232,-43.56084,0.4058374,0.07355594,0.6385032,-4.224543
288.2457,-43.54727,0.4059175,0.0735835,0.6384655,-4.224572
288.2683,-43.52029,0.40605,0.07360564,0.6384344,-4.224602
288.2903,-43.51528,0.4065454,0.07361269,0.6384224,-4.224629
288.3123,-43.52678,0.4069071,0.07362191,0.6384071,-4.224657
288.3343,-43.53094,0.406848,0.073643,0.6383762,-4.224685
288.3562,-43.5208,0.4067414,0.07366457,0.638345,-4.224714
288.3751,-43.49873,0.4069431,0.07367201,0.6383327,-4.224738
288.3939,-43.4856,0.4071702,0.07367606,0.6383246,-4.224761
288.4127,-43.49459,0.4073335,0.0736803,0.6383163,-4.224785
288.4316,-43.50301,0.4074361,0.07368602,0.6383062,-4.224808
288.4486,-43.47287,0.4075172,0.07369,0.6382989,-4.224829
288.4656,-43.43788,0.4077169,0.07368752,0.6382992,-4.22485
288.4826,-43.42706,0.408076,0.07367812,0.6383073,-4.22487
288.4996,-43.42754,0.4084282,0.07366684,0.6383178,-4.22489
288.5166,-43.42441,0.4085924,0.07365967,0.6383243,-4.22491
288.5336,-43.419,0.4087662,0.07365123,0.6383323,-4.22493
288.5506,-43.40233,0.4090579,0.07363758,0.6383466,-4.22495
288.5676,-43.38005,0.4093925,0.07362009,0.6383658,-4.224969
288.5862,-43.39999,0.4098446,0.07359591,0.6383942,-4.22499
288.6048,-43.42317,0.4101453,0.07357794,0.6384138,-4.225011
288.6234,-43.39884,0.4100889,0.073573,0.6384146,-4.225033
288.642,-43.36731,0.4100576,0.07356499,0.63842,-4.225054
288.6581,-43.38031,0.4102649,0.07354802,0.6384396,-4.225072
288.6741,-43.40157,0.410377,0.07353497,0.6384543,-4.225091
288.6901,-43.41182,0.4103785,0.07352614,0.6384637,-4.225109
288.7061,-43.398,0.4103727,0.0735176,0.6384729,-4.225128
288.7257,-43.37742,0.4104643,0.07350285,0.6384898,-4.22515
288.7453,-43.37178,0.4105996,0.07348541,0.6385101,-4.225172
288.7649,-43.3652,0.4107688,0.07346578,0.6385332,-4.225194
288.7845,-43.34851,0.4109587,0.07344415,0.6385589,-4.225216
288.8033,-43.31937,0.4110927,0.07342316,0.6385841,-4.225236
288.8222,-43.31969,0.4112628,0.07340003,0.6386121,-4.225257
288.841,-43.36038,0.4115067,0.07337487,0.6386424,-4.225277
288.8599,-43.38053,0.4116236,0.07335541,0.6386659,-4.225298
288.8787,-43.34289,0.4114537,0.07334424,0.6386804,-4.225319
288.8976,-43.31468,0.4114895,0.07332554,0.6387032,-4.22534
288.9165,-43.31515,0.4118925,0.07329621,0.6387372,-4.225359
288.9353,-43.33339,0.4122408,0.07326786,0.6387705,-4.225379
288.9519,-43.3318,0.4121838,0.07325277,0.6387898,-4.225397
288.9686,-43.33798,0.4121323,0.07323878,0.6388075,-4.225415
288.9852,-43.36837,0.4121753,0.07322388,0.6388257,-4.225433
289.0018,-43.38318,0.4121594,0.07321244,0.6388399,-4.225452
289.0192,-43.41403,0.4119743,0.07320705,0.6388474,-4.225472
289.0367,-43.42467,0.4117736,0.07320421,0.6388517,-4.225492
289.0541,-43.35018,0.4116476,0.07319934,0.6388584,-4.225511
289.0716,-43.28812,0.4117579,0.07318321,0.6388789,-4.22553
289.0897,-43.32668,0.4119848,0.0731598,0.6389086,-4.225549
289.1078,-43.33647,0.4121063,0.07314079,0.638933,-4.225569
289.1259,-43.289,0.4122258,0.07312126,0.6389581,-4.225588
289.144,-43.25762,0.4124574,0.07309539,0.6389911,-4.225606
289.1646,-43.28305,0.4128348,0.0730615,0.6390345,-4.225627
289.1852,-43.32741,0.4129559,0.07303873,0.6390641,-4.225649
289.2058,-43.39305,0.4126788,0.07303211,0.6390734,-4.225672
289.2264,-43.42859,0.4122005,0.07303769,0.6390679,-4.225695
289.2455,-43.45076,0.4116967,0.07304884,0.6390562,-4.225718
289.2646,-43.4557,0.4112789,0.07306055,0.6390434,-4.225741
289.2837,-43.41262,0.4111335,0.07306746,0.6390355,-4.225763
289.3028,-43.41031,0.4110992,0.07307024,0.6390328,-4.225785
289.3203,-43.45382,0.4110164,0.07307391,0.6390297,-4.225806
289.3378,-43.4614,0.4108383,0.07308336,0.6390192,-4.225826
289.3552,-43.4591,0.4105071,0.07309886,0.6390007,-4.225848
289.3727,-43.47009,0.4101825,0.07311514,0.6389813,-4.225869
289.3891,-43.51254,0.4099139,0.07313141,0.6389622,-4.225889
289.4056,-43.53389,0.4095884,0.07315241,0.6389373,-4.22591
289.422,-43.50822,0.4092984,0.07317435,0.638911,-4.225931
289.4384,-43.49404,0.4091047,0.07319303,0.6388886,-4.225951
289.4576,-43.51551,0.4089062,0.07321395,0.6388634,-4.225975
289.4767,-43.52773,0.4086645,0.07323824,0.6388339,-4.225999
289.4958,-43.54669,0.4084114,0.07326434,0.6388021,-4.226024
289.5149,-43.56437,0.4081323,0.07329328,0.6387666,-4.226048
289.5318,-43.59064,0.4079253,0.07331989,0.638734,-4.22607
289.5487,-43.62239,0.4076334,0.07335204,0.6386942,-4.226093
289.5656,-43.6386,0.4071437,0.0733937,0.638642,-4.226116
289.5825,-43.65464,0.4066251,0.07343881,0.6385855,-4.22614
289.5994,-43.69853,0.4062365,0.07348244,0.6385313,-4.226164
289.6164,-43.71789,0.4057945,0.07353092,0.6384709,-4.226188
289.6333,-43.69061,0.4052999,0.07358269,0.6384058,-4.226212
289.6502,-43.66907,0.4049316,0.07362982,0.6383462,-4.226237
289.6685,-43.68669,0.4046899,0.07367528,0.6382886,-4.226263
289.6869,-43.69732,0.4044291,0.07372262,0.6382286,-4.226289
289.7052,-43.69673,0.404191,0.07376995,0.6381683,-4.226315
289.7236,-43.68396,0.4040165,0.07381469,0.638111,-4.226341
289.7418,-43.70418,0.4038372,0.07385881,0.6380543,-4.226367
289.76,-43.71872,0.4036464,0.07390401,0.6379961,-4.226394
289.7782,-43.68124,0.4035428,0.07394602,0.6379415,-4.22642
289.7964,-43.64873,0.4035739,0.07398087,0.6378955,-4.226445
289.8146,-43.64327,0.4036803,0.07400987,0.6378566,-4.22647
289.8328,-43.6569,0.4037277,0.07404036,0.6378158,-4.226496
289.851,-43.71423,0.4036433,0.07407655,0.6377678,-4.226522
289.8692,-43.75341,0.4033959,0.07412107,0.6377097,-4.226548
289.8934,-43.76296,0.4029647,0.07418646,0.6376246,-4.226584
289.9176,-43.75991,0.4026369,0.07424894,0.6375428,-4.22662
289.9418,-43.71269,0.4025034,0.07430396,0.6374697,-4.226656
289.9661,-43.67535,0.4025944,0.07434668,0.6374113,-4.226691
289.9937,-43.66961,0.4026737,0.07439172,0.6373491,-4.22673
290.0213,-43.67475,0.4027334,0.07443497,0.637289,-4.226769
290.0489,-43.70274,0.4029214,0.07446986,0.6372389,-4.226808
290.0765,-43.7046,0.4030339,0.07450559,0.6371877,-4.226847
290.0962,-43.70986,0.4028567,0.07453879,0.637142,-4.226876
290.1159,-43.7197,0.4027255,0.07457137,0.6370968,-4.226904
290.1357,-43.69369,0.4028239,0.07459866,0.6370573,-4.226933
290.1554,-43.6717,0.4030109,0.07462033,0.6370248,-4.22696
290.1752,-43.6966,0.403185,0.07463851,0.6369972,-4.226988
290.1949,-43.69626,0.4032827,0.07465898,0.6369665,-4.227016
290.2147,-43.65172,0.4032338,0.07468189,0.636932,-4.227044
290.2344,-43.61521,0.4033114,0.07469653,0.6369078,-4.227071
290.2528,-43.63921,0.4036714,0.0746981,0.6369009,-4.227096
290.2711,-43.65208,0.4039024,0.07470377,0.6368887,-4.227121
290.2895,-43.62803,0.4038935,0.07471689,0.6368667,-4.227146
290.3079,-43.61507,0.4039025,0.07472768,0.6368479,-4.227171
290.3254,-43.64194,0.4040825,0.07473178,0.6368383,-4.227195
290.3429,-43.64514,0.4041832,0.07473871,0.6368252,-4.227219
290.3604,-43.61738,0.4042096,0.07474647,0.6368106,-4.227243
290.3779,-43.59345,0.4043053,0.07474945,0.6368021,-4.227266
290.396,-43.57761,0.4044395,0.07474765,0.6368003,-4.22729
290.4142,-43.56732,0.404626,0.07474319,0.6368011,-4.227314
290.4324,-43.58929,0.4049412,0.07473641,0.6368033,-4.227337
290.4505,-43.63093,0.4051125,0.07473531,0.6367991,-4.227361
