t,V,m,h,n,phi
223.9406,-44.64477,0.3782351,0.08509816,0.6218924,-4.073806
223.965,-44.64956,0.3782448,0.08507672,0.6219198,-4.073901
223.9893,-44.61454,0.3783124,0.08505276,0.62195,-4.073996
224.0137,-44.56849,0.3784811,0.08502314,0.6219868,-4.07409
224.0445,-44.5361,0.3786279,0.08498364,0.6220362,-4.074208
224.0753,-44.49719,0.378946,0.08493547,0.6220952,-4.074325
224.1061,-44.46845,0.3796643,0.08487117,0.6221718,-4.074439
224.1369,-44.4775,0.3803588,0.08480429,0.6222518,-4.074553
224.1562,-44.48599,0.3805754,0.08476857,0.6222955,-4.074626
224.1756,-44.48975,0.3807489,0.08473457,0.6223373,-4.074698
224.195,-44.50531,0.38088,0.08470217,0.6223773,-4.074771
224.2143,-44.51446,0.380972,0.08467166,0.6224151,-4.074843
224.2337,-44.52606,0.3810408,0.08464284,0.6224512,-4.074916
224.2531,-44.53186,0.3810897,0.08461526,0.6224857,-4.07499
224.2724,-44.50803,0.3811288,0.08458809,0.6225197,-4.075063
224.2918,-44.4922,0.3812006,0.08455917,0.6225558,-4.075135
224.3146,-44.51294,0.3814068,0.08451999,0.6226046,-4.07522
224.3374,-44.50222,0.3815775,0.08448294,0.6226507,-4.075305
224.3601,-44.45409,0.3816296,0.08445077,0.6226904,-4.07539
224.3829,-44.42503,0.3817457,0.08441414,0.6227355,-4.075475
224.4057,-44.43189,0.3819504,0.08437186,0.6227879,-4.075559
224.4285,-44.4228,0.3821472,0.08432965,0.6228403,-4.075643
224.4513,-44.4037,0.3824277,0.08428352,0.6228972,-4.075726
224.474,-44.38804,0.3827381,0.08423491,0.622957,-4.075809
224.5005,-44.39525,0.3830501,0.08417939,0.6230258,-4.075905
224.527,-44.40548,0.3832933,0.08412652,0.6230915,-4.076001
224.5535,-44.40173,0.3834415,0.08407719,0.6231531,-4.076098
224.58,-44.40247,0.3835583,0.08402927,0.6232132,-4.076194
224.6018,-44.42366,0.383644,0.08399096,0.6232616,-4.076274
224.6235,-44.39637,0.3837552,0.08395139,0.6233114,-4.076353
224.6453,-44.31281,0.3839788,0.08390585,0.6233682,-4.076431
224.6671,-44.27736,0.3843323,0.08385257,0.623434,-4.076508
224.6888,-44.31798,0.3847479,0.08379558,0.6235046,-4.076584
224.7106,-44.3432,0.3850204,0.08374622,0.6235659,-4.076662
224.7324,-44.35692,0.3850792,0.08370735,0.623614,-4.07674
224.7541,-44.35582,0.3850809,0.08367061,0.6236599,-4.076819
224.7745,-44.33914,0.385093,0.08363436,0.6237063,-4.076892
224.7949,-44.33872,0.3851355,0.08359748,0.6237534,-4.076965
224.8153,-44.35858,0.3852925,0.08355701,0.6238042,-4.077038
224.8357,-44.35173,0.3854398,0.08351696,0.6238547,-4.07711
224.856,-44.35,0.3854795,0.0834808,0.6239011,-4.077183
224.8763,-44.38163,0.3854823,0.08344707,0.6239447,-4.077256
224.8967,-44.39571,0.385441,0.08341653,0.6239846,-4.07733
224.917,-44.39357,0.3853764,0.08338804,0.6240222,-4.077403
224.9437,-44.3917,0.3854054,0.08334702,0.6240757,-4.077499
224.9703,-44.39308,0.3854107,0.08330788,0.6241271,-4.077595
224.997,-44.40985,0.3852289,0.08327755,0.6241683,-4.077692
225.0237,-44.43918,0.3849697,0.08325292,0.6242029,-4.07779
225.0444,-44.42753,0.3848515,0.0832328,0.6242309,-4.077866
225.0651,-44.39799,0.3847941,0.08321031,0.6242617,-4.077941
225.0858,-44.38953,0.3847859,0.08318496,0.6242957,-4.078016
225.1065,-44.38625,0.3848042,0.08315837,0.6243312,-4.078091
225.1272,-44.36317,0.3847841,0.0831331,0.6243655,-4.078165
225.1479,-44.34273,0.3848435,0.08310469,0.6244031,-4.078239
225.1685,-44.33147,0.3850607,0.08307069,0.6244466,-4.078313
225.1892,-44.3261,0.3852943,0.08303518,0.624492,-4.078386
225.2106,-44.35379,0.3854637,0.08300013,0.624538,-4.078461
225.232,-44.38183,0.3855426,0.08297036,0.6245775,-4.078538
225.2534,-44.36467,0.3854849,0.08294762,0.6246077,-4.078615
225.2748,-44.33087,0.3854645,0.08292275,0.6246407,-4.078692
225.297,-44.30948,0.3855684,0.08288958,0.6246845,-4.07877
225.3191,-44.28839,0.3857287,0.08285353,0.6247316,-4.078848
225.3413,-44.27715,0.3859783,0.08281375,0.6247829,-4.078925
225.3634,-44.27008,0.3862376,0.0827727,0.6248357,-4.079002
225.3828,-44.24245,0.3864265,0.08273659,0.6248824,-4.079069
225.4022,-44.2219,0.386655,0.08269804,0.624932,-4.079136
225.4216,-44.23254,0.3869171,0.082658,0.6249831,-4.079203
225.441,-44.2434,0.3871396,0.08261938,0.6250326,-4.079269
225.4604,-44.24109,0.3873529,0.08258055,0.6250827,-4.079336
225.4797,-44.229,0.3875662,0.08254133,0.6251332,-4.079402
225.4991,-44.1995,0.3877185,0.08250421,0.625181,-4.079469
225.5185,-44.19786,0.3878732,0.08246633,0.6252298,-4.079535
225.5393,-44.20094,0.3880461,0.08242494,0.6252834,-4.079606
225.56,-44.19016,0.3882073,0.08238402,0.6253365,-4.079677
225.5808,-44.2101,0.3883972,0.08234208,0.6253905,-4.079747
225.6015,-44.23121,0.3885343,0.08230273,0.6254417,-4.079818
225.6275,-44.27073,0.3887834,0.0822511,0.6255098,-4.079906
225.6535,-44.28921,0.388922,0.08220742,0.6255671,-4.079996
225.6795,-44.22619,0.3887269,0.08218058,0.6256017,-4.080087
225.7055,-44.17437,0.3886295,0.08214737,0.6256446,-4.080177
225.7269,-44.20316,0.3887916,0.08210632,0.6256984,-4.080249
225.7484,-44.17821,0.3889607,0.08206483,0.6257526,-4.080321
225.7698,-44.08545,0.3892438,0.08201786,0.6258132,-4.080392
225.7912,-44.03906,0.3896738,0.08196207,0.6258842,-4.080463
225.8125,-44.03947,0.3900936,0.08190355,0.6259589,-4.080532
225.8338,-44.0188,0.390499,0.08184472,0.6260337,-4.080601
225.8552,-44.03135,0.3909509,0.08178379,0.6261104,-4.080669
225.8765,-44.06067,0.3913222,0.08172576,0.626184,-4.080738
225.902,-44.07606,0.3916502,0.08166138,0.6262671,-4.080821
225.9274,-44.09313,0.3918675,0.0816024,0.6263437,-4.080904
225.9529,-44.10955,0.3918782,0.08155237,0.6264094,-4.080988
225.9784,-44.10875,0.3918371,0.08150525,0.626472,-4.081072
226.003,-44.11403,0.3920018,0.08145257,0.6265416,-4.081153
226.0277,-44.14602,0.3920668,0.08140585,0.6266038,-4.081235
226.0523,-44.1777,0.3918359,0.08137357,0.6266481,-4.081318
226.077,-44.18528,0.3915253,0.08134669,0.6266864,-4.081401
226.0997,-44.1506,0.3914051,0.08131576,0.6267298,-4.081478
226.1225,-44.14264,0.3913453,0.08128293,0.6267754,-4.081554
226.1452,-44.19546,0.3912807,0.08125202,0.6268186,-4.08163
226.1679,-44.23897,0.3911033,0.08122826,0.6268534,-4.081707
226.1946,-44.18122,0.3911135,0.08119388,0.6269021,-4.081796
226.2213,-44.14347,0.3912281,0.08115481,0.6269559,-4.081885
226.2481,-44.18809,0.3910202,0.0811282,0.6269946,-4.081975
226.2748,-44.239,0.3906439,0.08111091,0.6270226,-4.082067
226.2966,-44.23582,0.3904782,0.08109441,0.6270487,-4.082141
226.3184,-44.23741,0.3903255,0.08107851,0.6270739,-4.082215
226.3402,-44.23999,0.3901366,0.08106489,0.6270963,-4.08229
226.362,-44.23167,0.3899678,0.08105126,0.6271187,-4.082365
226.3873,-44.22537,0.3899744,0.08102843,0.6271533,-4.08245
226.4125,-44.22117,0.3899921,0.08100589,0.627187,-4.082535
226.4378,-44.20219,0.3898645,0.08098941,0.6272127,-4.082621
226.4631,-44.19122,0.3897574,0.08097188,0.6272398,-4.082707
226.4867,-44.16455,0.3897852,0.0809498,0.6272727,-4.082787
226.5103,-44.12748,0.3899079,0.08092288,0.6273111,-4.082865
226.5339,-44.12465,0.3901604,0.08088963,0.6273567,-4.082943
226.5575,-44.13493,0.3903995,0.08085623,0.6274026,-4.08302
226.5851,-44.14368,0.3906492,0.08081856,0.6274549,-4.083111
226.6127,-44.13807,0.3908598,0.08078217,0.6275056,-4.083202
226.6403,-44.0983,0.3909346,0.08075003,0.6275507,-4.083293
226.6679,-44.07315,0.391069,0.0807139,0.6276008,-4.083383
226.6949,-44.09138,0.3914602,0.08066725,0.6276634,-4.08347
226.7218,-44.09824,0.3917357,0.08062515,0.6277207,-4.083557
226.7488,-44.08698,0.3917431,0.08059385,0.6277651,-4.083646
226.7757,-44.07688,0.3917418,0.08056281,0.6278092,-4.083734
226.8013,-44.06719,0.3918662,0.08052721,0.6278587,-4.083817
226.8268,-44.06134,0.3920078,0.08049107,0.6279086,-4.083899
226.8523,-44.07762,0.3922104,0.0804541,0.627959,-4.083982
226.8778,-44.0994,0.3923437,0.08042047,0.6280056,-4.084064
226.9054,-44.05802,0.3922844,0.08039053,0.6280493,-4.084154
226.9329,-44.02744,0.3923631,0.08035491,0.6280992,-4.084243
226.9604,-44.07334,0.3926672,0.08031166,0.6281569,-4.084331
226.9879,-44.11752,0.3928366,0.08027483,0.6282073,-4.084419
227.0144,-44.08612,0.3926898,0.08025165,0.6282424,-4.084506
227.0408,-44.05704,0.3926755,0.08022302,0.6282839,-4.084592
227.0673,-44.04522,0.3928764,0.08018543,0.6283357,-4.084676
227.0937,-44.0271,0.3931311,0.08014452,0.6283914,-4.08476
227.1218,-43.97133,0.3932438,0.08010465,0.6284468,-4.084849
227.1498,-43.93502,0.3935267,0.08005614,0.6285122,-4.084937
227.1779,-43.94256,0.3940899,0.07999561,0.6285913,-4.085023
227.206,-43.95351,0.394592,0.07993596,0.6286696,-4.085109
227.2326,-43.95821,0.3949964,0.07988107,0.6287428,-4.085191
227.2591,-43.98826,0.3952594,0.07983286,0.6288075,-4.085273
227.2857,-44.02093,0.3950947,0.07980345,0.6288487,-4.085357
227.3123,-44.03594,0.3948051,0.07978093,0.6288822,-4.085443
227.3351,-44.02655,0.3947884,0.07975311,0.628922,-4.085515
227.3579,-43.98482,0.3948538,0.07972141,0.6289664,-4.085586
227.3806,-43.92471,0.3949665,0.07968668,0.6290144,-4.085657
227.4034,-43.90577,0.3951685,0.07964691,0.6290683,-4.085727
227.4262,-43.93006,0.3954521,0.07960342,0.6291268,-4.085796
227.449,-43.90857,0.3957065,0.07956074,0.6291843,-4.085866
227.4717,-43.84211,0.3959567,0.07951646,0.6292434,-4.085935
227.4945,-43.7894,0.3963321,0.0794642,0.6293121,-4.086003
227.5192,-43.75805,0.3966552,0.07940597,0.6293901,-4.086076
227.5439,-43.77579,0.3969912,0.07934868,0.6294654,-4.086148
227.5685,-43.86333,0.3975573,0.07928782,0.6295418,-4.08622
227.5932,-43.89643,0.3979283,0.07923512,0.6296094,-4.086294
227.6141,-43.83485,0.3978644,0.07920064,0.6296578,-4.086357
227.6351,-43.78668,0.3979946,0.07915794,0.6297152,-4.086419
227.656,-43.76546,0.398425,0.0791041,0.6297844,-4.08648
227.6769,-43.77311,0.3988567,0.07904874,0.6298557,-4.08654
227.6968,-43.82064,0.3991015,0.07900063,0.6299201,-4.086597
227.7166,-43.82773,0.3992703,0.078957,0.6299786,-4.086655
227.7365,-43.75536,0.3993385,0.0789185,0.6300298,-4.086714
227.7563,-43.70807,0.3995016,0.07887428,0.6300882,-4.086772
227.7746,-43.7318,0.3997947,0.07882548,0.6301527,-4.086824
227.7929,-43.72775,0.4000387,0.0787786,0.6302149,-4.086876
227.8112,-43.70557,0.4002329,0.0787334,0.6302752,-4.086928
227.8295,-43.70568,0.4004258,0.07868785,0.630336,-4.08698
227.8498,-43.73652,0.4006703,0.07863629,0.6304048,-4.087038
227.8701,-43.74804,0.4008293,0.078589,0.6304685,-4.087096
227.8904,-43.74027,0.4008777,0.07854671,0.6305261,-4.087154
227.9107,-43.73126,0.4009258,0.0785045,0.6305836,-4.087213
227.9333,-43.72087,0.4010847,0.07845318,0.6306532,-4.087277
227.9558,-43.74815,0.4011724,0.07840563,0.6307183,-4.087341
227.9783,-43.82778,0.4010854,0.07836734,0.6307724,-4.087407
228.0008,-43.87302,0.4008337,0.07833901,0.6308147,-4.087474
228.0294,-43.80497,0.4004052,0.07830824,0.630863,-4.08756
228.058,-43.76633,0.4002536,0.07826809,0.6309213,-4.087644
228.0865,-43.80701,0.4004835,0.07821735,0.6309902,-4.087726
228.1151,-43.84552,0.4006073,0.07817223,0.6310527,-4.087809
228.1402,-43.90833,0.4005548,0.07813821,0.6311048,-4.087883
228.1653,-43.94187,0.400414,0.07811397,0.6311422,-4.087958
228.1904,-43.84186,0.4000285,0.07810553,0.6311548,-4.088035
228.2155,-43.75418,0.3998424,0.07808561,0.6311823,-4.08811
228.2362,-43.78074,0.4000397,0.0780495,0.6312332,-4.088169
228.2569,-43.79374,0.4001603,0.07801714,0.6312795,-4.088229
228.2776,-43.79279,0.4001395,0.07799115,0.6313179,-4.088289
228.2983,-43.81252,0.4000723,0.07796777,0.6313532,-4.08835
228.3202,-43.8382,0.4001484,0.07793798,0.6313978,-4.088414
228.3421,-43.81776,0.4002236,0.07791065,0.631438,-4.088478
228.3641,-43.77651,0.4001939,0.07788943,0.6314685,-4.088542
228.386,-43.75494,0.4002038,0.07786446,0.6315041,-4.088606
228.4052,-43.77676,0.4003618,0.07783374,0.6315481,-4.088661
228.4244,-43.78045,0.4004772,0.07780534,0.631589,-4.088716
228.4436,-43.74323,0.4005088,0.07778076,0.6316248,-4.088772
228.4628,-43.71593,0.4005871,0.07775343,0.631664,-4.088827
228.482,-43.74058,0.4007372,0.07772212,0.6317086,-4.088882
228.5013,-43.76168,0.4008199,0.07769415,0.6317491,-4.088936
228.5205,-43.7655,0.4008531,0.07766906,0.6317862,-4.088992
228.5397,-43.77359,0.4008613,0.07764556,0.6318214,-4.089047
228.5648,-43.82087,0.4007489,0.07762044,0.6318608,-4.08912
228.5899,-43.81456,0.4006276,0.07759743,0.6318974,-4.089194
228.6151,-43.73486,0.4006912,0.07756798,0.6319416,-4.089266
228.6402,-43.6947,0.4009308,0.0775296,0.6319964,-4.089337
228.6662,-43.74517,0.4012616,0.07748478,0.6320596,-4.08941
228.6923,-43.78213,0.4013752,0.07745058,0.6321098,-4.089484
228.7184,-43.79256,0.4011534,0.07743162,0.6321414,-4.08956
228.7444,-43.76571,0.4009419,0.0774131,0.6321725,-4.089636
228.7687,-43.72959,0.4008632,0.0773888,0.632211,-4.089706
228.7929,-43.70617,0.4009375,0.07735911,0.6322549,-4.089775
228.8172,-43.6949,0.4013276,0.07732,0.6323079,-4.089842
228.8414,-43.70503,0.4017008,0.07728028,0.6323621,-4.089909
228.8627,-43.71702,0.4017125,0.07725449,0.6324009,-4.08997
228.884,-43.72346,0.4017133,0.07723021,0.6324375,-4.09003
228.9053,-43.7343,0.401819,0.0772033,0.6324767,-4.09009
228.9266,-43.73913,0.401912,0.07717711,0.6325151,-4.09015
228.949,-43.72409,0.4018277,0.0771558,0.6325488,-4.090214
228.9713,-43.7381,0.4017603,0.07713505,0.6325815,-4.090277
228.9937,-43.79257,0.4017734,0.07711358,0.6326146,-4.090341
229.016,-43.82402,0.4016906,0.0770977,0.6326409,-4.090405
229.038,-43.80234,0.4015343,0.07708572,0.632663,-4.090469
229.06,-43.81384,0.4013879,0.07707434,0.6326841,-4.090533
229.082,-43.8655,0.4011175,0.07706935,0.6326974,-4.090598
229.104,-43.89912,0.4007505,0.07707078,0.6327029,-4.090663
229.1279,-43.86974,0.4002365,0.0770783,0.6327026,-4.090735
229.1517,-43.85183,0.399899,0.07708119,0.6327066,-4.090806
229.1756,-43.8736,0.3999197,0.07707396,0.6327204,-4.090876
229.1994,-43.90822,0.3998997,0.07706915,0.6327317,-4.090946
229.2207,-43.90882,0.3996944,0.07707118,0.6327361,-4.09101
229.242,-43.88681,0.3995349,0.07707204,0.6327416,-4.091073
229.2633,-43.85857,0.3993587,0.07707353,0.632746,-4.091137
229.2846,-43.84426,0.3992454,0.07707223,0.6327537,-4.0912
229.3074,-43.85098,0.3993048,0.07706382,0.6327707,-4.091266
229.3301,-43.86349,0.3993157,0.07705808,0.6327841,-4.091332
229.3528,-43.87191,0.399162,0.07705966,0.632788,-4.0914
229.3755,-43.86692,0.3989921,0.07706229,0.6327908,-4.091467
229.3982,-43.91809,0.3989688,0.07705965,0.6328009,-4.091534
229.421,-43.93485,0.3988822,0.07706139,0.6328049,-4.091602
229.4437,-43.83565,0.3987258,0.07706682,0.6328028,-4.09167
229.4664,-43.76219,0.3987666,0.07706174,0.6328136,-4.091736
229.4872,-43.74268,0.3989089,0.07704831,0.6328364,-4.091796
229.5079,-43.71886,0.3991158,0.07703245,0.6328605,-4.091855
229.5287,-43.75794,0.399533,0.0770102,0.6328892,-4.091913
229.5494,-43.79215,0.3998569,0.07699095,0.6329149,-4.091971
229.5693,-43.78838,0.3999107,0.07698017,0.6329332,-4.092028
229.5892,-43.80865,0.3999375,0.07697079,0.6329497,-4.092086
229.609,-43.83197,0.399925,0.07696399,0.632963,-4.092143
229.6289,-43.8404,0.3998704,0.07695964,0.6329734,-4.092201
229.657,-43.86621,0.3997814,0.07695479,0.6329865,-4.092283
229.6851,-43.85893,0.3996976,0.07695051,0.6329987,-4.092365
229.7132,-43.77726,0.3996665,0.07694341,0.6330141,-4.092447
229.7412,-43.71824,0.3998512,0.0769249,0.6330431,-4.092526
229.7698,-43.74259,0.4001426,0.07689935,0.6330807,-4.092607
229.7984,-43.7896,0.4002499,0.07688223,0.6331082,-4.092688
229.8269,-43.84951,0.4001856,0.07687455,0.6331244,-4.09277
229.8555,-43.8732,0.3999834,0.07687505,0.6331306,-4.092854
229.8918,-43.86453,0.399866,0.07687202,0.6331426,-4.09296
229.9282,-43.8354,0.3998593,0.07686401,0.6331605,-4.093065
229.9645,-43.76786,0.3998049,0.07685552,0.6331787,-4.09317
230.0009,-43.73134,0.399938,0.07683678,0.6332092,-4.093274
230.0258,-43.71275,0.4001042,0.07681913,0.6332361,-4.093344
230.0508,-43.70782,0.4002908,0.0768002,0.6332642,-4.093414
230.0758,-43.75665,0.4006027,0.07677696,0.6332967,-4.093483
230.1007,-43.78518,0.4008004,0.07675852,0.6333237,-4.093553
230.1257,-43.76778,0.4006995,0.07675061,0.6333388,-4.093625
230.1507,-43.75385,0.4006961,0.07673906,0.633358,-4.093696
230.1756,-43.72517,0.4009314,0.07671894,0.6333869,-4.093765
230.2006,-43.70189,0.4012368,0.0766943,0.6334214,-4.093834
230.2243,-43.70259,0.4013703,0.07667407,0.6334509,-4.0939
230.2481,-43.70353,0.4014994,0.07665391,0.6334802,-4.093966
230.2718,-43.69976,0.4016961,0.07663147,0.633512,-4.094031
230.2955,-43.69828,0.4018865,0.07660877,0.6335442,-4.094096
230.3217,-43.69963,0.4018353,0.07659256,0.6335697,-4.094169
230.3479,-43.70101,0.4018226,0.07657593,0.6335952,-4.094242
230.3741,-43.70256,0.4020968,0.07654958,0.6336316,-4.094314
230.4003,-43.68814,0.4023997,0.07652089,0.633671,-4.094385
230.424,-43.66476,0.4023504,0.07650448,0.6336963,-4.094451
230.4476,-43.64923,0.4024137,0.07648396,0.6337259,-4.094515
230.4712,-43.64141,0.4027939,0.07645233,0.6337675,-4.094578
230.4948,-43.64679,0.4031688,0.07641953,0.6338109,-4.094641
230.516,-43.64069,0.403276,0.07639687,0.6338429,-4.094699
230.5372,-43.66268,0.4033318,0.07637671,0.6338719,-4.094756
230.5585,-43.73879,0.4032874,0.07636185,0.6338945,-4.094814
230.5797,-43.79455,0.4030829,0.07635594,0.6339063,-4.094874
230.603,-43.77106,0.4027284,0.07635714,0.63391,-4.094941
230.6264,-43.73942,0.402511,0.07635337,0.6339196,-4.095007
230.6498,-43.72194,0.4025108,0.07634073,0.6339396,-4.095071
230.6731,-43.71215,0.4025775,0.07632499,0.6339634,-4.095135
230.6978,-43.67056,0.4025404,0.07631142,0.6339852,-4.095203
230.7225,-43.68688,0.4025298,0.07629755,0.634007,-4.095271
230.7471,-43.79545,0.4025214,0.0762869,0.6340243,-4.09534
230.7718,-43.8587,0.4022873,0.07628866,0.6340266,-4.09541
230.7953,-43.84898,0.4019266,0.07629768,0.6340207,-4.095478
230.8188,-43.83378,0.4016642,0.07630366,0.6340181,-4.095545
230.8423,-43.77798,0.4014545,0.07630762,0.6340175,-4.095612
230.8658,-43.75566,0.4013563,0.0763066,0.6340229,-4.095679
230.8921,-43.75893,0.4013034,0.0763029,0.6340324,-4.095753
230.9184,-43.74105,0.4012741,0.07629851,0.6340426,-4.095826
230.9447,-43.74955,0.4013499,0.0762899,0.6340574,-4.0959
230.971,-43.74283,0.4014468,0.07628,0.6340739,-4.095972
230.9935,-43.73055,0.4014245,0.07627464,0.6340845,-4.096035
231.0161,-43.76477,0.4013848,0.07627095,0.634093,-4.096099
231.0386,-43.81802,0.4013517,0.07626975,0.6340981,-4.096162
231.0612,-43.85729,0.4011965,0.07627541,0.634095,-4.096227
231.0838,-43.88291,0.4009866,0.07628432,0.6340883,-4.096292
231.1063,-43.89176,0.4007453,0.07629639,0.6340773,-4.096357
231.1289,-43.87426,0.4003715,0.07631522,0.6340575,-4.096423
231.1514,-43.86451,0.4000412,0.07633284,0.6340392,-4.09649
231.1735,-43.85558,0.3998846,0.07634342,0.6340298,-4.096554
231.1957,-43.83746,0.3997798,0.07635199,0.6340228,-4.096617
231.2178,-43.84121,0.3997144,0.07635901,0.6340175,-4.096681
231.2399,-43.85753,0.3996382,0.07636687,0.6340111,-4.096745
231.2831,-43.90849,0.399453,0.07638672,0.6339931,-4.096869
231.3262,-43.94423,0.399083,0.07641822,0.6339607,-4.096996
231.3694,-43.92047,0.3984966,0.07646182,0.6339133,-4.097125
231.4126,-43.89449,0.3980907,0.0765,0.633872,-4.097253
231.4452,-43.93315,0.3980916,0.07651811,0.6338536,-4.097348
231.4778,-43.95825,0.3979595,0.07654291,0.6338267,-4.097444
231.5104,-43.93508,0.397612,0.07657639,0.6337889,-4.097541
231.543,-43.91187,0.397357,0.07660613,0.6337555,-4.097638
231.5674,-43.91637,0.3973989,0.07661965,0.6337411,-4.09771
231.5919,-43.94127,0.3973633,0.0766367,0.6337223,-4.097782
231.6164,-43.99044,0.3971423,0.07666184,0.6336936,-4.097855
231.6408,-44.00946,0.3968327,0.07669221,0.6336586,-4.097929
231.6653,-43.98933,0.3965025,0.07672414,0.6336219,-4.098004
231.6898,-43.97297,0.3963034,0.07675133,0.6335904,-4.098078
231.7142,-43.9559,0.3963592,0.07676949,0.6335691,-4.09815
231.7387,-43.95482,0.3964575,0.07678499,0.6335509,-4.098222
231.7623,-43.96542,0.3964895,0.07680085,0.6335329,-4.098292
231.7858,-43.96848,0.3964814,0.07681846,0.6335125,-4.098362
231.8094,-43.96494,0.3963511,0.07684069,0.6334862,-4.098433
231.8329,-43.94594,0.3962496,0.07686122,0.633462,-4.098503
231.857,-43.91889,0.3962108,0.07687759,0.6334433,-4.098575
231.8812,-43.93482,0.3962041,0.07689316,0.633425,-4.098646
231.9053,-43.99246,0.3962749,0.07690863,0.633406,-4.098717
231.9294,-44.02601,0.3962221,0.07693012,0.6333798,-4.09879
231.953,-43.99474,0.3959813,0.07695716,0.6333478,-4.098861
231.9765,-43.98566,0.3958258,0.07698094,0.6333195,-4.098933
232.0001,-44.0143,0.3957824,0.07700091,0.6332954,-4.099003
232.0237,-44.0122,0.3957316,0.07702133,0.6332707,-4.099074
232.0483,-43.99157,0.3956251,0.07704299,0.6332447,-4.099148
232.0728,-43.98065,0.3956081,0.07706052,0.6332236,-4.099221
232.0974,-43.93835,0.3956915,0.07707451,0.6332064,-4.099294
232.122,-43.92187,0.3958405,0.07708436,0.6331942,-4.099367
232.1484,-43.93777,0.3959283,0.07709481,0.6331815,-4.099444
232.1747,-43.90663,0.3960479,0.07710301,0.6331713,-4.099521
232.2011,-43.84942,0.3963538,0.07710209,0.6331715,-4.099598
232.2275,-43.8007,0.3968133,0.07709108,0.6331839,-4.099672
232.2564,-43.73999,0.3971442,0.07707802,0.6332002,-4.099753
232.2853,-43.75726,0.3975213,0.07706238,0.6332184,-4.099834
232.3141,-43.90162,0.3980498,0.07704603,0.633235,-4.099915
232.343,-44.01843,0.3981141,0.07705149,0.6332261,-4.099999
232.3674,-43.99343,0.3977724,0.07707151,0.633202,-4.100072
232.3918,-43.96324,0.3975405,0.07708739,0.6331828,-4.100144
232.4162,-43.95831,0.3973099,0.07710303,0.6331639,-4.100217
232.4407,-43.95841,0.3971135,0.07711775,0.6331461,-4.100289
232.4611,-43.9639,0.3969397,0.07713012,0.6331314,-4.10035
