t,V,m,h,n,phi
223.2637,-61.55705,0.075249,0.43914,0.3868075,-5.054436
223.3169,-61.49513,0.07588396,0.4393404,0.3866725,-5.055019
223.3611,-61.34506,0.07641733,0.4394779,0.386578,-5.055499
223.4054,-61.28536,0.07698231,0.4395998,0.3864945,-5.055975
223.4496,-61.33575,0.0774832,0.4397182,0.3864135,-5.05645
223.4938,-61.34151,0.07789599,0.4398391,0.386331,-5.056926
223.5363,-61.21073,0.07829123,0.4399472,0.3862573,-5.057382
223.5789,-61.09278,0.0787747,0.440036,0.3861971,-5.057833
223.6215,-61.02626,0.079337,0.4401087,0.3861487,-5.058279
223.664,-60.98277,0.07990284,0.4401702,0.3861079,-5.058721
223.7099,-60.81724,0.08051106,0.4402218,0.3860735,-5.059195
223.7558,-60.66538,0.08121147,0.4402478,0.3860568,-5.059663
223.8017,-60.64213,0.08197778,0.4402498,0.3860565,-5.060124
223.8476,-60.57724,0.08272786,0.4402397,0.3860645,-5.060582
223.8912,-60.34221,0.08346789,0.4402113,0.3860844,-5.061012
223.9348,-60.19772,0.08432563,0.4401545,0.386124,-5.061434
223.9784,-60.20561,0.08522037,0.4400823,0.3861747,-5.061851
224.022,-60.20086,0.08602695,0.4400071,0.3862272,-5.062267
224.0645,-60.09657,0.08677267,0.4399193,0.3862872,-5.062672
224.1071,-60.04362,0.08751751,0.4398294,0.3863488,-5.063074
224.1496,-60.01059,0.088197,0.4397519,0.3864024,-5.063474
224.1921,-59.88343,0.0888758,0.4396578,0.3864671,-5.06387
224.2272,-59.74613,0.08951699,0.4395464,0.3865427,-5.064191
224.2622,-59.63439,0.09022353,0.4394174,0.38663,-5.064508
224.2972,-59.48732,0.09099065,0.4392713,0.3867288,-5.06482
224.3323,-59.33015,0.09182819,0.4391052,0.3868408,-5.065127
224.3726,-59.19641,0.09286992,0.4388886,0.3869864,-5.065475
224.413,-59.07047,0.09394726,0.4386527,0.387145,-5.065816
224.4533,-58.9252,0.09505396,0.4383981,0.3873161,-5.066153
224.4936,-58.75576,0.09622043,0.4381183,0.3875037,-5.066483
224.5425,-58.49935,0.09776232,0.4377333,0.38776,-5.066872
224.5914,-58.29759,0.09941694,0.4373081,0.388043,-5.067251
224.6403,-58.20984,0.1011219,0.4368546,0.3883456,-5.067621
224.6892,-58.10066,0.1027788,0.4363792,0.3886617,-5.067986
224.7407,-57.88357,0.1045379,0.4358403,0.3890174,-5.068361
224.7921,-57.62009,0.1064435,0.4352509,0.3894057,-5.068724
224.8436,-57.29421,0.1085028,0.4346091,0.3898276,-5.069073
224.8951,-56.99303,0.110775,0.4339015,0.3902913,-5.069407
224.9447,-56.79229,0.1131229,0.433155,0.3907781,-5.069713
224.9943,-56.53082,0.115564,0.4323616,0.391295,-5.070008
225.044,-56.17902,0.1181534,0.4315181,0.3918449,-5.070289
225.0936,-55.8887,0.1209259,0.4306071,0.3924362,-5.070555
225.1406,-55.73655,0.1236463,0.4296823,0.3930318,-5.070794
225.1876,-55.47748,0.1264032,0.4287192,0.3936516,-5.071023
225.2346,-55.08634,0.1292795,0.4277081,0.394303,-5.071239
225.2816,-54.72978,0.1323987,0.4266188,0.3950015,-5.071438
225.3278,-54.47501,0.1357145,0.4254512,0.3957407,-5.071616
225.3739,-54.14831,0.1391635,0.4242444,0.396508,-5.071781
225.42,-53.7608,0.1427428,0.4230152,0.3972984,-5.071931
225.4661,-53.38785,0.14653,0.4216963,0.3981396,-5.072064
225.5039,-53.07882,0.1498656,0.4205088,0.3988841,-5.072158
225.5418,-52.73,0.1533599,0.4192652,0.3996619,-5.07224
225.5796,-52.36752,0.1570052,0.4179655,0.4004732,-5.07231
225.6174,-51.9613,0.1608813,0.4165925,0.4013266,-5.072366
225.6566,-51.54601,0.1651893,0.4150813,0.4022599,-5.072406
225.6958,-51.15296,0.1697331,0.413491,0.4032385,-5.072431
225.7349,-50.70596,0.174526,0.4118186,0.4042646,-5.072439
225.7741,-50.19295,0.1796387,0.4100468,0.4053461,-5.072428
225.8203,-49.4803,0.1862964,0.4077847,0.4067145,-5.072386
225.8665,-48.67415,0.1936772,0.405333,0.4081887,-5.07231
225.9128,-47.80371,0.2018349,0.4026751,0.4097783,-5.072197
225.959,-46.79559,0.2109967,0.3997501,0.4115095,-5.07204
226.0014,-45.72831,0.2205377,0.3967735,0.4132481,-5.071851
226.0437,-44.60381,0.2312121,0.3935014,0.4151404,-5.071617
226.086,-43.36468,0.2431294,0.3898999,0.4172028,-5.071332
226.1284,-41.85028,0.2566122,0.3858904,0.4194716,-5.07099
226.1743,-39.79075,0.2737827,0.3809213,0.4222478,-5.070535
226.2203,-37.31535,0.2940703,0.3751723,0.4254118,-5.069976
226.2662,-34.30833,0.3180743,0.3685007,0.4290466,-5.069296
226.3122,-30.612,0.3469947,0.3607151,0.4333004,-5.068464
226.3521,-26.68222,0.3771837,0.3529244,0.4376411,-5.067587
226.392,-21.9243,0.4129143,0.3441847,0.4427222,-5.066537
226.4319,-16.22672,0.4548508,0.3346179,0.4487043,-5.06528
226.4718,-9.519231,0.5033316,0.3244783,0.4557677,-5.063777
226.4916,-5.835071,0.5297892,0.3193367,0.4597326,-5.062927
226.5114,-1.958157,0.5576031,0.3141698,0.4640216,-5.062001
226.5312,2.064459,0.5865032,0.3090085,0.4686424,-5.060998
226.551,6.126878,0.6161527,0.3038769,0.4735965,-5.059914
226.5709,10.1379,0.6461201,0.2987932,0.4788736,-5.058751
226.5907,14.0033,0.6759425,0.2937693,0.4844557,-5.057511
226.6105,17.59064,0.7051713,0.2888131,0.4903161,-5.056195
226.6303,20.79695,0.7333383,0.2839299,0.4964111,-5.054812
226.6485,23.37956,0.7579085,0.2795107,0.5021707,-5.053491
226.6667,25.57271,0.7810342,0.2751562,0.5080516,-5.052126
226.6849,27.34243,0.8025806,0.2708668,0.5140205,-5.050724
226.7031,28.73567,0.8224412,0.2666425,0.5200364,-5.049293
226.7184,29.66593,0.837822,0.2631373,0.525109,-5.048073
226.7337,30.3819,0.8520184,0.2596775,0.5301765,-5.04684
226.749,30.90465,0.865068,0.2562629,0.5352251,-5.045597
226.7643,31.25535,0.8770202,0.2528929,0.5402421,-5.044348
226.785,31.53602,0.8915336,0.2484103,0.5469508,-5.042655
226.8057,31.6259,0.9043315,0.2440071,0.5535677,-5.040958
226.8264,31.52723,0.9155861,0.239682,0.5600804,-5.039261
226.8471,31.28104,0.9254544,0.235434,0.5664748,-5.037568
226.8623,31.01273,0.9319042,0.2323638,0.5710866,-5.03633
226.8775,30.70972,0.9377485,0.2293339,0.5756274,-5.035096
226.8927,30.41098,0.9430425,0.2263438,0.5800965,-5.033867
226.9079,30.07443,0.9478385,0.2233931,0.5844945,-5.032643
226.9231,29.63562,0.9521835,0.2204811,0.588821,-5.031425
226.9382,29.16037,0.9561123,0.2176076,0.593071,-5.030213
226.9534,28.69777,0.9596613,0.214772,0.5972425,-5.02901
226.9686,28.23905,0.9628711,0.2119739,0.6013394,-5.027814
226.9834,27.76232,0.9657008,0.2092888,0.6052546,-5.026658
226.9982,27.26082,0.9682664,0.2066381,0.6091002,-5.02551
227.0129,26.73923,0.9705914,0.2040216,0.612876,-5.024369
227.0277,26.19545,0.9726972,0.2014388,0.6165822,-5.023236
227.0429,25.62154,0.9746577,0.1988153,0.6203257,-5.022078
227.0581,25.04089,0.9764261,0.1962266,0.6239964,-5.020929
227.0733,24.44813,0.9780185,0.1936724,0.6275937,-5.01979
227.0885,23.84291,0.9794524,0.1911523,0.6311198,-5.018661
227.1037,23.24783,0.9807413,0.1886658,0.6345747,-5.01754
227.1189,22.64625,0.9819003,0.1862124,0.6379615,-5.01643
227.1341,22.0123,0.982944,0.1837917,0.6412837,-5.015327
227.1493,21.35952,0.9838779,0.1814035,0.6445382,-5.014234
227.1618,20.8209,0.9845681,0.1794592,0.6471671,-5.013342
227.1744,20.27207,0.9851946,0.1775365,0.6497507,-5.012457
227.1869,19.71673,0.9857627,0.1756351,0.6522901,-5.011578
227.1994,19.16535,0.9862752,0.1737549,0.654785,-5.010706
227.2122,18.59754,0.9867422,0.1718667,0.6572738,-5.009828
227.2249,18.02352,0.9871588,0.1699999,0.6597175,-5.008958
227.2376,17.46118,0.9875277,0.1681544,0.6621163,-5.008095
227.2503,16.90434,0.9878527,0.1663298,0.6644716,-5.007239
227.264,16.28545,0.9881562,0.1643963,0.6669506,-5.006329
227.2776,15.65382,0.9884144,0.1624864,0.6693803,-5.005428
227.2913,15.02679,0.9886294,0.1606001,0.6717608,-5.004535
227.3049,14.40624,0.9888041,0.158737,0.6740934,-5.003652
227.3179,13.81736,0.9889368,0.1569828,0.6762738,-5.002817
227.3309,13.23276,0.9890369,0.1552493,0.6784122,-5.00199
227.3439,12.64945,0.9891047,0.1535363,0.6805084,-5.001172
227.357,12.06171,0.9891425,0.1518437,0.6825638,-5.000361
227.37,11.47734,0.9891512,0.1501713,0.6845792,-4.999558
227.383,10.87795,0.9891324,0.1485188,0.6865548,-4.998762
227.396,10.25357,0.9890884,0.146886,0.688492,-4.997975
227.409,9.643604,0.9890173,0.145273,0.6903898,-4.997195
227.4196,9.164851,0.9889378,0.1439672,0.6919137,-4.996563
227.4303,8.678356,0.9888419,0.1426743,0.6934126,-4.995936
227.4409,8.187776,0.9887302,0.1413943,0.6948868,-4.995314
227.4516,7.692299,0.988602,0.1401271,0.6963361,-4.994698
227.4627,7.173196,0.9884497,0.1388141,0.6978267,-4.994058
227.4739,6.65558,0.9882793,0.1375151,0.6992904,-4.993425
227.485,6.137405,0.9880904,0.1362298,0.7007273,-4.992797
227.4961,5.625336,0.9878837,0.1349582,0.7021381,-4.992175
227.5073,5.113197,0.9876607,0.1337034,0.7035199,-4.991561
227.5184,4.615084,0.9874207,0.132462,0.7048767,-4.990952
227.5295,4.141827,0.9871641,0.131234,0.706209,-4.990348
227.5406,3.65535,0.9868915,0.1300191,0.7075174,-4.98975
227.5503,3.20272,0.9866393,0.1289673,0.7086422,-4.989232
227.5601,2.759718,0.9863735,0.1279255,0.7097484,-4.988717
227.5698,2.32472,0.9860939,0.1268937,0.7108362,-4.988208
227.5795,1.876403,0.9858005,0.1258719,0.7119059,-4.987702
227.5875,1.497695,0.9855476,0.1250368,0.7127743,-4.987289
227.5955,1.135305,0.985285,0.1242085,0.7136304,-4.986879
227.6036,0.7843118,0.9850135,0.1233867,0.7144747,-4.986471
227.6116,0.4261089,0.9847326,0.1225716,0.7153074,-4.986066
227.6186,0.1120232,0.9844784,0.1218631,0.7160271,-4.985714
227.6256,-0.1968926,0.9842169,0.1211595,0.7167379,-4.985365
227.6326,-0.5140626,0.9839481,0.1204611,0.71744,-4.985017
227.6397,-0.835975,0.9836714,0.1197676,0.7181331,-4.984672
227.648,-1.204157,0.9833318,0.1189495,0.7189459,-4.984264
227.6564,-1.567292,0.9829816,0.1181385,0.7197466,-4.983859
227.6647,-1.938513,0.9826208,0.1173344,0.7205354,-4.983457
227.6731,-2.31431,0.9822486,0.1165374,0.721312,-4.983059
227.6825,-2.726387,0.9818151,0.1156502,0.7221702,-4.982615
227.6919,-3.132508,0.9813678,0.1147718,0.7230137,-4.982175
227.7012,-3.53987,0.980908,0.1139019,0.7238429,-4.981738
227.7106,-3.949811,0.9804333,0.1130408,0.7246576,-4.981306
227.7197,-4.33966,0.9799583,0.1122177,0.7254302,-4.980892
227.7288,-4.733217,0.9794691,0.1114027,0.7261896,-4.980481
227.7378,-5.138103,0.978966,0.1105958,0.7269359,-4.980075
227.7469,-5.539635,0.9784473,0.1097969,0.7276689,-4.979672
227.7545,-5.872495,0.9779984,0.1091319,0.7282746,-4.979336
227.7621,-6.215285,0.9775378,0.1084726,0.728871,-4.979002
227.7697,-6.559562,0.977065,0.1078189,0.729458,-4.978672
227.7774,-6.888227,0.9765802,0.107171,0.7300358,-4.978344
227.786,-7.243301,0.9760145,0.1064405,0.7306826,-4.977973
227.7947,-7.613793,0.9754344,0.1057173,0.7313182,-4.977606
227.8034,-8.004913,0.974839,0.1050013,0.7319425,-4.977242
227.812,-8.393434,0.9742263,0.1042927,0.7325551,-4.976882
227.8198,-8.727529,0.9736665,0.1036687,0.7330902,-4.976564
227.8275,-9.049426,0.9730938,0.1030505,0.7336165,-4.976249
227.8352,-9.353418,0.9725087,0.1024379,0.7341343,-4.975936
227.8429,-9.662395,0.9719117,0.1018309,0.7346439,-4.975626
227.8505,-9.975582,0.9713113,0.1012383,0.735138,-4.975323
227.8581,-10.28636,0.9706982,0.1006511,0.735624,-4.975022
227.8657,-10.60389,0.9700721,0.1000694,0.7361019,-4.974723
227.8733,-10.92113,0.9694324,0.09949312,0.7365718,-4.974427
227.8831,-11.31955,0.968587,0.09875804,0.737166,-4.974048
227.8929,-11.72385,0.9677186,0.09803205,0.7377471,-4.973674
227.9027,-12.13686,0.9668257,0.09731517,0.738315,-4.973303
227.9125,-12.54432,0.9659077,0.09660744,0.7388698,-4.972937
227.9223,-12.9443,0.9649641,0.09590883,0.7394116,-4.972574
227.9321,-13.36405,0.9639937,0.09521938,0.7399404,-4.972216
227.9419,-13.80164,0.9629945,0.09453918,0.7404561,-4.971862
227.9517,-14.23033,0.9619644,0.09386836,0.7409584,-4.971512
227.9614,-14.62452,0.9609083,0.09320891,0.7414462,-4.971167
227.9712,-15.00987,0.9598253,0.09255838,0.741922,-4.970826
227.981,-15.39917,0.9587151,0.09191675,0.7423858,-4.970489
227.9907,-15.78545,0.9575772,0.09128401,0.7428379,-4.970156
228.0059,-16.36967,0.955751,0.09031957,0.7435162,-4.969647
228.0211,-16.95543,0.9538589,0.08937615,0.7441672,-4.969146
228.0362,-17.54924,0.9519037,0.08845333,0.7447919,-4.968654
228.0514,-18.15549,0.9498718,0.08755194,0.7453893,-4.968171
228.0664,-18.73901,0.947766,0.08667973,0.745954,-4.967701
228.0815,-19.3191,0.9455828,0.08582833,0.7464927,-4.967241
228.0965,-19.92571,0.9433248,0.08499737,0.7470062,-4.966788
228.1116,-20.53546,0.9409763,0.08418779,0.7474934,-4.966345
228.1261,-21.093,0.9386174,0.08342903,0.7479372,-4.965927
228.1406,-21.66214,0.9361736,0.08268981,0.7483576,-4.965518
228.155,-22.25622,0.9336436,0.08197003,0.748755,-4.965117
228.1695,-22.83983,0.9310159,0.08127035,0.7491286,-4.964724
228.184,-23.39511,0.9282825,0.08058991,0.7494792,-4.964339
228.1986,-23.9352,0.9254576,0.07992874,0.7498079,-4.963962
228.2131,-24.46011,0.9225415,0.07928662,0.7501152,-4.963593
228.2276,-25.00087,0.9195312,0.07866354,0.7504014,-4.963231
228.2453,-25.70429,0.9157118,0.07792738,0.7507226,-4.9628
228.2631,-26.39312,0.9117227,0.07722098,0.7510106,-4.962381
228.2808,-27.05046,0.9075532,0.07654454,0.7512655,-4.961975
228.2986,-27.70595,0.9032143,0.075897,0.7514894,-4.961581
228.3166,-28.38967,0.8986447,0.07526961,0.751686,-4.961193
228.3346,-29.08249,0.8938801,0.07467241,0.7518505,-4.960817
228.3526,-29.78383,0.8889126,0.07410545,0.7519832,-4.960454
228.3706,-30.46776,0.8837357,0.07356866,0.7520845,-4.960104
228.3932,-31.31732,0.8768884,0.07293843,0.7521658,-4.959681
228.4158,-32.15918,0.8697215,0.07235369,0.7522005,-4.959278
228.4384,-32.97595,0.8622813,0.07181112,0.7521925,-4.958892
228.461,-33.82156,0.8544869,0.07131378,0.7521391,-4.958525
228.4823,-34.66051,0.8467358,0.07088981,0.752044,-4.958198
228.5037,-35.50783,0.8385964,0.07050858,0.7519061,-4.957889
228.525,-36.37395,0.8300417,0.07017066,0.751725,-4.957599
228.5463,-37.24444,0.8210565,0.06987603,0.7515009,-4.957327
228.5775,-38.51466,0.8072128,0.06951665,0.7511008,-4.956959
228.6088,-39.78118,0.7923617,0.06924945,0.7506101,-4.956631
228.64,-41.04522,0.7762973,0.06908025,0.7500233,-4.956347
228.6713,-42.34498,0.759142,0.0690025,0.7493474,-4.956103
228.6967,-43.46335,0.7444977,0.06900082,0.7487377,-4.955933
228.7222,-44.59444,0.7290157,0.06906282,0.7480663,-4.955791
228.7476,-45.71978,0.7125698,0.0691925,0.7473298,-4.95568
228.7731,-46.88123,0.6952147,0.06938651,0.7465322,-4.955598
228.7963,-48.00348,0.6785709,0.06961928,0.7457521,-4.955549
228.8195,-49.12065,0.6611138,0.06990812,0.7449198,-4.955526
228.8428,-50.22148,0.6428875,0.07025215,0.7440368,-4.955529
228.866,-51.36593,0.6238434,0.07065316,0.7431026,-4.955557
228.8976,-53.04207,0.5966055,0.07129304,0.7417489,-4.955639
228.9292,-54.73016,0.5676287,0.07205227,0.7402938,-4.955775
228.9608,-56.39108,0.5368295,0.07293926,0.7387353,-4.955965
228.9923,-58.06525,0.5045594,0.0739516,0.7370805,-4.956209
229.0214,-59.63918,0.4738667,0.07499375,0.7354779,-4.956479
229.0505,-61.11613,0.442353,0.07614757,0.7337996,-4.956793
229.0795,-62.4684,0.4103902,0.07741169,0.7320512,-4.957149
229.1086,-63.81114,0.3783758,0.07878412,0.7302388,-4.957544
229.1394,-65.2138,0.3446725,0.08036139,0.7282499,-4.958005
229.1702,-66.45785,0.3116885,0.08206062,0.7261983,-4.958506
229.2011,-67.56799,0.2800076,0.08387067,0.7240942,-4.959043
229.2319,-68.54122,0.250032,0.08578409,0.721945,-4.959612
229.263,-69.36611,0.2215565,0.08782865,0.7197309,-4.960218
229.2942,-70.06323,0.1956309,0.08994165,0.7174867,-4.960847
229.3253,-70.66516,0.1726883,0.09209021,0.7152231,-4.961491
229.3565,-71.17735,0.1521164,0.09430063,0.712943,-4.962153
229.3876,-71.57635,0.1334942,0.09658491,0.7106496,-4.96283
229.4188,-71.93553,0.1171119,0.09890967,0.7083465,-4.963519
229.4499,-72.28333,0.1027291,0.1012726,0.7060344,-4.964219
229.4811,-72.51246,0.09022501,0.1036649,0.7037186,-4.964929
229.5106,-72.58198,0.0800835,0.1059444,0.7015274,-4.965604
229.5402,-72.66425,0.07136688,0.1082217,0.6993409,-4.966283
229.5697,-72.77622,0.06380848,0.1104981,0.6971562,-4.966965
229.5993,-72.8301,0.0572993,0.1127806,0.6949773,-4.967649
229.6234,-72.79433,0.05271977,0.114646,0.6932087,-4.968207
229.6475,-72.79558,0.04871881,0.1165038,0.691447,-4.968765
229.6716,-72.84612,0.04523814,0.1183527,0.6896918,-4.969322
229.6957,-72.85726,0.04217592,0.1201995,0.6879422,-4.969879
229.7197,-72.78399,0.03948373,0.1220412,0.6862014,-4.970436
229.7438,-72.75306,0.03714182,0.1238736,0.6844686,-4.970991
229.7679,-72.78125,0.03508631,0.1257005,0.6827423,-4.971546
229.792,-72.78311,0.03327867,0.1275237,0.6810218,-4.972101
229.8184,-72.70475,0.03156578,0.1295181,0.6791404,-4.97271
229.8449,-72.63745,0.03011175,0.1314989,0.6772697,-4.973317
229.8713,-72.58765,0.02887841,0.1334659,0.6754094,-4.973922
229.8977,-72.52191,0.02783386,0.1354208,0.6735593,-4.974525
229.9228,-72.45116,0.02699823,0.1372598,0.6718176,-4.975094
229.9478,-72.38127,0.02629515,0.1390864,0.6700854,-4.975661
229.9728,-72.29399,0.02570805,0.1409006,0.668363,-4.976226
229.9979,-72.221,0.0252223,0.1427022,0.6666502,-4.976789
230.0229,-72.15864,0.02481077,0.1444961,0.6649464,-4.97735
230.0479,-72.08657,0.02447402,0.1462748,0.6632514,-4.97791
230.0729,-72.03171,0.02421683,0.1480328,0.6615656,-4.978467
230.098,-71.99797,0.02401268,0.1497824,0.6598886,-4.979023
230.1184,-71.9573,0.02386996,0.1512098,0.6585267,-4.979476
230.1388,-71.89948,0.02375582,0.1526301,0.6571707,-4.979928
230.1592,-71.84296,0.02366726,0.1540432,0.6558207,-4.980379
230.1796,-71.79261,0.02360338,0.1554488,0.6544766,-4.980828
230.2052,-71.75857,0.02354383,0.1571996,0.6528026,-4.981389
230.2307,-71.71164,0.02350991,0.1589405,0.6511371,-4.981949
230.2563,-71.6199,0.02351251,0.1606687,0.649481,-4.982507
230.2818,-71.54393,0.02354451,0.1623845,0.6478348,-4.983063
230.3048,-71.51635,0.02357803,0.1639179,0.6463642,-4.983561
230.3277,-71.46181,0.02362326,0.1654431,0.6449005,-4.984057
230.3506,-71.38613,0.02369076,0.1669573,0.6434446,-4.984552
230.3736,-71.33537,0.02377274,0.1684624,0.6419963,-4.985045
230.396,-71.31226,0.0238565,0.1699291,0.6405863,-4.985527
230.4184,-71.29556,0.02393591,0.1713903,0.6391815,-4.986008
230.4409,-71.29647,0.02400366,0.1728465,0.6377815,-4.986489
230.4633,-71.28624,0.02406547,0.1742989,0.6363866,-4.986969
230.4847,-71.26168,0.02412484,0.1756807,0.6350617,-4.987427
230.5061,-71.21714,0.02419065,0.1770557,0.6337424,-4.987884
230.5274,-71.14181,0.02427045,0.178422,0.6324294,-4.988339
230.5488,-71.08695,0.02436234,0.1797805,0.631123,-4.988793
230.5704,-71.08426,0.02445643,0.1811461,0.6298105,-4.989251
230.592,-71.07234,0.02454305,0.182508,0.6285025,-4.989708
230.6136,-71.03054,0.02462418,0.1838657,0.6271992,-4.990165
230.6352,-70.9668,0.02471239,0.1852164,0.625902,-4.99062
230.6634,-70.9163,0.02484504,0.1869694,0.6242166,-4.991213
230.6916,-70.84282,0.02498944,0.1887099,0.6225417,-4.991804
230.7198,-70.70444,0.02515313,0.1904364,0.6208782,-4.992393
230.748,-70.58687,0.02534529,0.1921454,0.6192276,-4.992978
230.7776,-70.50145,0.02558002,0.1939182,0.6175111,-4.993587
230.8072,-70.4509,0.02580659,0.1956794,0.6158051,-4.994195
230.8368,-70.48241,0.02599513,0.1974347,0.6141067,-4.994802
230.8664,-70.49044,0.02615097,0.1991861,0.6124153,-4.99541
230.8913,-70.42819,0.02628603,0.2006564,0.610997,-4.995921
230.9163,-70.40339,0.02641867,0.2021187,0.6095855,-4.996432
230.9412,-70.41266,0.02653514,0.2035744,0.6081797,-4.996942
230.9661,-70.38415,0.02664243,0.2050254,0.6067798,-4.997451
230.9898,-70.33196,0.02675238,0.2063952,0.6054603,-4.997932
231.0134,-70.29722,0.02686627,0.2077575,0.6041473,-4.998413
231.037,-70.24362,0.02698102,0.2091121,0.6028408,-4.998892
231.0607,-70.17815,0.02710376,0.2104587,0.6015413,-4.99937
231.0901,-70.10005,0.02726989,0.2121237,0.5999342,-4.999962
231.1195,-70.01789,0.02745082,0.2137749,0.5983385,-5.000553
231.1489,-69.93393,0.02765317,0.2154111,0.5967543,-5.00114
231.1783,-69.83925,0.02787173,0.217033,0.5951821,-5.001724
231.2071,-69.75077,0.02808557,0.2186114,0.5936524,-5.002295
231.236,-69.70038,0.02830378,0.2201769,0.5921324,-5.002863
231.2648,-69.67714,0.02852881,0.2217292,0.5906209,-5.003429
231.2936,-69.64035,0.02874261,0.2232741,0.589118,-5.003995
231.3185,-69.57558,0.02891607,0.2246015,0.5878301,-5.004481
231.3434,-69.52715,0.02909151,0.2259209,0.5865494,-5.004966
231.3682,-69.50469,0.02926398,0.2272332,0.5852754,-5.00545
231.3931,-69.46152,0.02943216,0.228539,0.584008,-5.005933
231.4272,-69.36801,0.02965742,0.2303193,0.5822807,-5.006593
231.4613,-69.28109,0.02990256,0.2320809,0.5805676,-5.00725
231.4954,-69.18031,0.03018203,0.233822,0.5788686,-5.007904
231.5295,-69.08703,0.03047665,0.2355461,0.5771847,-5.008553
231.5572,-69.0262,0.03071737,0.2369338,0.575831,-5.009078
231.5849,-68.93505,0.03096514,0.2383099,0.5744869,-5.0096
231.6125,-68.81076,0.03121954,0.2396731,0.5731527,-5.01012
231.6402,-68.69728,0.03149629,0.2410218,0.5718302,-5.010636
231.6684,-68.60131,0.03179195,0.2423854,0.5704919,-5.01116
231.6967,-68.57884,0.03207687,0.2437399,0.5691618,-5.011682
231.7249,-68.64639,0.03234493,0.2450876,0.567838,-5.012204
231.7531,-68.64525,0.03257286,0.2464334,0.566519,-5.012726
231.7812,-68.50561,0.03278517,0.247767,0.5652141,-5.013244
231.8093,-68.40811,0.03302739,0.2490857,0.5639206,-5.01376
231.8374,-68.37297,0.03328548,0.2503922,0.5626368,-5.014272
231.8655,-68.33102,0.0335363,0.2516907,0.561361,-5.014784
231.8965,-68.28616,0.03379904,0.2531136,0.5599643,-5.015346
231.9275,-68.227,0.03406051,0.2545257,0.5585778,-5.015906
231.9585,-68.0852,0.03432899,0.255925,0.5572023,-5.016463
231.9894,-67.95031,0.03463177,0.2573068,0.5558408,-5.017017
232.0252,-67.85071,0.03502932,0.2588802,0.5542871,-5.017651
232.0609,-67.79008,0.03541263,0.2604394,0.5527464,-5.018281
