t,V,m,h,n,phi
231.0183,-32.06513,0.8702256,0.08287182,0.773249,-5.219073
231.0336,-32.60039,0.8657645,0.08246689,0.7731671,-5.218771
231.0488,-33.13322,0.8611641,0.08208136,0.7730687,-5.218477
231.064,-33.67496,0.8564309,0.08171465,0.7729544,-5.218191
231.0793,-34.22269,0.8515449,0.08136757,0.7728236,-5.217913
231.0945,-34.7793,0.8465012,0.08104005,0.7726765,-5.217643
231.1097,-35.3265,0.8412939,0.0807324,0.7725127,-5.217382
231.1249,-35.85441,0.8359043,0.08044543,0.7723314,-5.21713
231.1402,-36.40049,0.8303458,0.0801779,0.7721338,-5.216886
231.1546,-36.96619,0.8249428,0.07994178,0.771933,-5.216663
231.169,-37.51288,0.8193668,0.07972407,0.7717166,-5.216447
231.1834,-38.01993,0.8136081,0.07952517,0.7714843,-5.21624
231.1978,-38.5476,0.8076804,0.07934362,0.7712375,-5.216041
231.2117,-39.0743,0.8018067,0.0791844,0.7709864,-5.215855
231.2255,-39.59406,0.7957643,0.07904164,0.7707214,-5.215677
231.2394,-40.14456,0.78955,0.07891529,0.7704427,-5.215507
231.2533,-40.7039,0.783148,0.07880591,0.7701497,-5.215344
231.2738,-41.51747,0.7734064,0.0786744,0.7696937,-5.215117
231.2942,-42.35271,0.7632288,0.07858019,0.7692062,-5.214908
231.3146,-43.20007,0.7525406,0.07852596,0.7686846,-5.214717
231.3351,-44.05976,0.7413677,0.07850962,0.768131,-5.214543
231.3546,-44.91317,0.7302538,0.07852741,0.7675731,-5.214393
231.3742,-45.75971,0.718672,0.07858019,0.7669856,-5.21426
231.3938,-46.5826,0.7066046,0.07866827,0.7663682,-5.214143
231.4133,-47.44623,0.6940589,0.07879101,0.7657218,-5.214043
231.435,-48.48443,0.6796015,0.07896725,0.7649716,-5.213952
231.4567,-49.55038,0.6644258,0.079191,0.7641815,-5.213884
231.4784,-50.64226,0.6484372,0.07946555,0.7633491,-5.21384
231.5001,-51.74891,0.6316657,0.07978961,0.7624762,-5.21382
231.5226,-52.91018,0.6134779,0.0801768,0.7615286,-5.213824
231.5451,-54.06432,0.5944753,0.08061819,0.7605381,-5.213854
231.5677,-55.20563,0.5746554,0.08111516,0.7595047,-5.213911
231.5902,-56.37409,0.5540709,0.08166775,0.7584296,-5.213993
231.6161,-57.78766,0.5294736,0.08237444,0.7571418,-5.214121
231.642,-59.21945,0.5038442,0.08316313,0.7557968,-5.214286
231.6679,-60.63334,0.4772743,0.0840366,0.7543954,-5.214488
231.6938,-62.013,0.4499354,0.08499606,0.7529399,-5.214726
231.7218,-63.49437,0.4197592,0.08613096,0.7513093,-5.215022
231.7498,-64.91243,0.3891832,0.08736994,0.749621,-5.21536
231.7778,-66.21734,0.3585596,0.08871226,0.7478791,-5.215735
231.8058,-67.45898,0.3282762,0.0901554,0.7460886,-5.216146
231.8338,-68.66869,0.2987347,0.09169544,0.7442551,-5.21659
231.8618,-69.72984,0.2702252,0.09333123,0.7423802,-5.217066
231.8897,-70.6147,0.2430381,0.09505764,0.740468,-5.217571
231.9177,-71.38818,0.2175194,0.09686221,0.7385281,-5.2181
231.9441,-72.0716,0.1952142,0.09862531,0.7366794,-5.218616
231.9706,-72.63588,0.1746537,0.1004436,0.7348132,-5.219148
231.997,-73.06523,0.155871,0.1023094,0.7329328,-5.219694
232.0234,-73.41634,0.1389122,0.1042109,0.7310437,-5.220251
232.0526,-73.75843,0.122185,0.1063506,0.7289442,-5.220877
232.0819,-74.01374,0.1074726,0.1085176,0.7268405,-5.221512
232.1112,-74.20217,0.0946396,0.1107029,0.7247361,-5.222152
232.1405,-74.36484,0.08348767,0.1129019,0.7226325,-5.222798
232.1774,-74.49765,0.07143081,0.1156995,0.7199798,-5.22362
232.2143,-74.59714,0.06146208,0.1185005,0.7173339,-5.224446
232.2512,-74.7374,0.05336079,0.1212898,0.7146991,-5.225272
232.2882,-74.83759,0.04665467,0.1240843,0.7120724,-5.226102
232.3186,-74.87109,0.04190532,0.1263999,0.7099124,-5.226789
232.349,-74.84053,0.0378925,0.1287062,0.707762,-5.227476
232.3794,-74.71886,0.03454354,0.1309952,0.7056238,-5.22816
232.4098,-74.65725,0.03174429,0.1332669,0.703498,-5.228842
232.4381,-74.71134,0.02952681,0.1353698,0.701531,-5.229475
232.4664,-74.70796,0.0276146,0.1374688,0.6995704,-5.230108
232.4947,-74.64268,0.02596529,0.1395622,0.6976168,-5.230741
232.5229,-74.60092,0.02456483,0.1416446,0.6956725,-5.231372
232.5514,-74.6236,0.02337386,0.1437266,0.6937284,-5.232006
232.5798,-74.64778,0.02234388,0.1458054,0.6917906,-5.232639
232.6082,-74.66711,0.02145378,0.1478808,0.6898592,-5.233274
232.6366,-74.67052,0.02068631,0.1499516,0.6879347,-5.233908
232.6596,-74.66396,0.02015069,0.1516223,0.6863827,-5.234421
232.6826,-74.62775,0.0196838,0.1532866,0.6848362,-5.234934
232.7056,-74.56094,0.01927606,0.1549439,0.6832954,-5.235445
232.7286,-74.5248,0.01892729,0.1565932,0.6817608,-5.235956
232.7515,-74.54746,0.01862671,0.1582372,0.6802318,-5.236466
232.7745,-74.57208,0.01835443,0.1598797,0.6787067,-5.236976
232.7975,-74.57742,0.01810889,0.1615196,0.6771857,-5.237487
232.8205,-74.53989,0.01789548,0.1631545,0.6756699,-5.237997
232.8549,-74.47682,0.01763369,0.1655857,0.6734149,-5.238758
232.8893,-74.49569,0.01742438,0.1680057,0.6711711,-5.239518
232.9237,-74.56561,0.01725316,0.170419,0.6689369,-5.240278
232.958,-74.6016,0.01709338,0.1728304,0.6667105,-5.24104
232.9885,-74.62366,0.01695136,0.174969,0.6647414,-5.241717
233.0191,-74.57245,0.01684211,0.1770969,0.6627817,-5.242393
233.0496,-74.3952,0.01678444,0.1792073,0.6608343,-5.243066
233.0801,-74.28461,0.01677795,0.1812959,0.6589006,-5.243735
233.1064,-74.3386,0.01678396,0.1830906,0.6572381,-5.244311
233.1328,-74.36336,0.01677916,0.184884,0.65558,-5.244888
233.1591,-74.33399,0.0167702,0.1866738,0.6539273,-5.245466
233.1855,-74.29961,0.01676944,0.1884564,0.6522814,-5.246042
233.2186,-74.28941,0.01678159,0.190681,0.650227,-5.246764
233.2516,-74.28566,0.0167932,0.1928976,0.648182,-5.247485
233.2847,-74.29489,0.0168025,0.195107,0.646146,-5.248206
233.3177,-74.28866,0.01681036,0.197309,0.644119,-5.248927
233.3362,-74.28899,0.01681699,0.1985334,0.6429926,-5.249329
233.3546,-74.30343,0.01682104,0.1997559,0.6418688,-5.249731
233.3731,-74.31159,0.01681877,0.2009775,0.6407471,-5.250133
233.3915,-74.31088,0.01681509,0.2021973,0.6396279,-5.250535
233.4099,-74.29924,0.01681535,0.2034142,0.638512,-5.250937
233.4284,-74.29419,0.01681667,0.2046284,0.637399,-5.251339
233.4468,-74.30703,0.01681802,0.2058401,0.6362887,-5.251741
233.4653,-74.31067,0.0168182,0.2070499,0.6351809,-5.252143
233.4932,-74.29113,0.01682104,0.2088771,0.6335091,-5.252751
233.5211,-74.2225,0.01683941,0.2106936,0.6318457,-5.253357
233.549,-74.09391,0.01687982,0.2124965,0.630192,-5.253961
233.577,-74.0189,0.01694299,0.2142846,0.6285483,-5.254562
233.6029,-74.00021,0.0170072,0.2159366,0.6270289,-5.255119
233.6288,-73.96661,0.01707026,0.2175818,0.6255158,-5.255675
233.6548,-73.96307,0.01713444,0.2192189,0.6240093,-5.25623
233.6807,-73.97263,0.01719159,0.2208513,0.6225084,-5.256785
233.7066,-73.97478,0.01723491,0.2224818,0.6210118,-5.25734
233.7326,-73.97026,0.01727403,0.2241077,0.6195205,-5.257895
233.7585,-73.95058,0.01731351,0.2257279,0.6180349,-5.258449
233.7845,-73.93796,0.01735246,0.2273426,0.6165551,-5.259003
233.813,-73.99501,0.01739192,0.2291141,0.6149342,-5.259612
233.8415,-73.99207,0.01742064,0.230881,0.6133186,-5.260221
233.87,-73.86235,0.0174441,0.2326389,0.6117095,-5.26083
233.8985,-73.77172,0.0174916,0.2343828,0.6101105,-5.261436
233.9255,-73.7764,0.01755812,0.236021,0.6086086,-5.262006
233.9524,-73.77137,0.01761448,0.2376551,0.6071119,-5.262576
233.9794,-73.78833,0.0176613,0.2392842,0.6056206,-5.263146
234.0063,-73.7792,0.01770202,0.2409088,0.6041348,-5.263716
234.033,-73.7736,0.01774079,0.2425144,0.6026679,-5.26428
234.0597,-73.79168,0.01777348,0.2441159,0.6012062,-5.264844
234.0864,-73.77404,0.01779922,0.2457138,0.5997494,-5.265409
234.1131,-73.74296,0.0178266,0.2473058,0.5982985,-5.265972
234.1489,-73.7356,0.01786079,0.2494304,0.5963636,-5.266727
234.1847,-73.70344,0.01790019,0.2515434,0.5944394,-5.26748
234.2205,-73.64151,0.01796164,0.253641,0.5925269,-5.268231
234.2563,-73.6116,0.01803179,0.2557258,0.5906261,-5.26898
234.2853,-73.59822,0.018084,0.2574115,0.5890914,-5.269588
234.3144,-73.57818,0.01813283,0.2590908,0.5875632,-5.270194
234.3434,-73.58681,0.01817337,0.2607634,0.5860412,-5.270801
234.3724,-73.59044,0.01820694,0.2624314,0.5845251,-5.271407
234.399,-73.57603,0.01823524,0.2639557,0.5831419,-5.271962
234.4256,-73.57241,0.01826306,0.2654751,0.581764,-5.272516
234.4522,-73.57131,0.01829042,0.2669897,0.5803914,-5.273071
234.4788,-73.57449,0.01831406,0.2685005,0.5790235,-5.273625
234.5044,-73.60115,0.01832771,0.2699513,0.5777121,-5.274158
234.53,-73.58531,0.01834063,0.2713978,0.5764051,-5.274691
234.5556,-73.50142,0.01836372,0.272837,0.5751035,-5.275223
234.5811,-73.44907,0.01840194,0.2742675,0.5738088,-5.275754
234.6067,-73.4759,0.01843879,0.2756933,0.5725197,-5.276283
234.6323,-73.49078,0.01846596,0.277117,0.5712342,-5.276813
234.6579,-73.49132,0.0184907,0.2785372,0.569953,-5.277343
234.6835,-73.49153,0.01851269,0.2799539,0.5686763,-5.277873
234.7127,-73.50917,0.01852415,0.2815724,0.5672202,-5.27848
234.742,-73.51199,0.01853254,0.2831868,0.5657696,-5.279086
234.7713,-73.48334,0.01855144,0.2847938,0.5643257,-5.279692
234.8005,-73.44417,0.01857931,0.2863928,0.562889,-5.280297
234.8283,-73.43092,0.0186112,0.2879037,0.5615324,-5.280869
234.8561,-73.43896,0.01863793,0.2894101,0.5601806,-5.281442
234.8838,-73.45216,0.0186505,0.290913,0.5588329,-5.282015
234.9116,-73.44369,0.01865945,0.2924124,0.5574902,-5.282588
234.9381,-73.42562,0.01867167,0.2938411,0.5562126,-5.283135
234.9647,-73.42993,0.01868472,0.2952653,0.5549397,-5.283681
234.9912,-73.44269,0.01870153,0.2966848,0.5536717,-5.284227
235.0177,-73.43255,0.01871679,0.2981006,0.5524082,-5.284773
235.0447,-73.42898,0.01872431,0.2995363,0.5511294,-5.285328
235.0716,-73.41676,0.01873599,0.3009658,0.5498554,-5.285882
235.0986,-73.36427,0.01875905,0.3023873,0.5485864,-5.286436
235.1255,-73.34865,0.01878869,0.303803,0.5473233,-5.286988
235.1491,-73.37326,0.01880919,0.3050387,0.5462241,-5.287471
235.1726,-73.40016,0.01881913,0.3062736,0.5451272,-5.287954
235.1962,-73.45285,0.01881736,0.3075074,0.5440327,-5.288438
235.2197,-73.48526,0.01880532,0.3087414,0.5429402,-5.288922
235.2437,-73.45347,0.01879036,0.3099964,0.5418315,-5.289415
235.2677,-73.42494,0.01878482,0.3112461,0.5407273,-5.289908
235.2916,-73.42103,0.01879128,0.3124896,0.5396279,-5.2904
235.3156,-73.40054,0.0188024,0.3137288,0.5385328,-5.290891
235.3438,-73.36235,0.018821,0.3151805,0.5372505,-5.291468
235.372,-73.33312,0.0188484,0.3166247,0.5359746,-5.292043
235.4001,-73.28403,0.01887906,0.318062,0.5347047,-5.292618
235.4283,-73.25087,0.01891678,0.319492,0.5334411,-5.293191
235.4663,-73.31138,0.01895936,0.3214157,0.531744,-5.293965
235.5044,-73.33243,0.01898331,0.3233354,0.530054,-5.294739
235.5424,-73.24321,0.01901093,0.3252455,0.5283737,-5.295512
235.5804,-73.18393,0.01905983,0.327141,0.5267054,-5.296283
235.6193,-73.19872,0.01912593,0.3290649,0.5250125,-5.297068
235.6581,-73.19126,0.01917691,0.3309822,0.5233279,-5.297853
235.697,-73.21317,0.01920149,0.3328943,0.5216509,-5.298639
235.7358,-73.26293,0.01920547,0.3348034,0.5199807,-5.299426
235.7601,-73.27168,0.01920233,0.3359955,0.5189402,-5.299918
235.7844,-73.28069,0.01919626,0.3371855,0.5179026,-5.300411
235.8086,-73.31496,0.01918825,0.3383735,0.5168679,-5.300903
235.8329,-73.34252,0.01917416,0.3395607,0.5158356,-5.301396
235.8572,-73.32216,0.01915958,0.3407461,0.5148064,-5.30189
235.8815,-73.29758,0.01915224,0.341927,0.5137814,-5.302382
235.9058,-73.29384,0.01914825,0.3431038,0.5127601,-5.302874
235.93,-73.29935,0.01914498,0.3442776,0.5117423,-5.303366
235.9577,-73.28215,0.01915171,0.3456126,0.5105867,-5.303927
235.9854,-73.26964,0.01916055,0.3469417,0.5094354,-5.304487
236.0131,-73.27889,0.01915821,0.3482656,0.508287,-5.305047
236.0408,-73.28468,0.01915226,0.349587,0.5071429,-5.305607
236.0643,-73.29338,0.01915007,0.3507079,0.5061758,-5.306083
236.0878,-73.30914,0.01914546,0.3518269,0.5052114,-5.306558
236.1113,-73.30548,0.01914097,0.3529434,0.50425,-5.307034
236.1348,-73.29196,0.01913873,0.3540568,0.5032919,-5.307509
236.1669,-73.29348,0.01913637,0.3555745,0.5019873,-5.308158
236.199,-73.33056,0.01912605,0.3570896,0.5006871,-5.308808
236.2311,-73.39407,0.01910319,0.3586038,0.4993908,-5.309459
236.2632,-73.43198,0.0190663,0.3601181,0.4980977,-5.310111
236.2777,-73.41069,0.01904805,0.360799,0.4975171,-5.310405
236.2921,-73.39123,0.01903421,0.3614781,0.4969381,-5.310698
236.3066,-73.39719,0.01902467,0.3621553,0.4963607,-5.310991
236.321,-73.40011,0.01901593,0.3628315,0.4957844,-5.311284
236.3355,-73.40607,0.01900652,0.3635072,0.495209,-5.311578
236.3499,-73.43123,0.01899504,0.3641825,0.4946344,-5.311871
236.3644,-73.44667,0.01897924,0.3648581,0.4940603,-5.312164
236.3788,-73.4546,0.01896188,0.3655334,0.4934869,-5.312458
236.402,-73.47817,0.01893205,0.3666154,0.4925697,-5.31293
236.4252,-73.50209,0.01889941,0.3676965,0.4916543,-5.313401
236.4483,-73.51506,0.01886935,0.3687757,0.4907412,-5.313873
236.4715,-73.5027,0.01884304,0.3698524,0.489831,-5.314345
236.4966,-73.46815,0.01881718,0.3710141,0.4888502,-5.314855
236.5216,-73.48716,0.01879521,0.3721726,0.4878728,-5.315365
236.5467,-73.56368,0.01877376,0.3733293,0.4868977,-5.315875
236.5717,-73.59396,0.01874226,0.3744868,0.4859243,-5.316386
236.5988,-73.58923,0.01870144,0.3757359,0.4848761,-5.316938
236.6258,-73.54603,0.0186775,0.3769784,0.4838331,-5.31749
236.6529,-73.39594,0.01868147,0.3782115,0.4827967,-5.318039
236.68,-73.27214,0.01872263,0.3794309,0.4817691,-5.318585
236.7054,-73.21993,0.0187805,0.3805673,0.4808105,-5.319096
236.7308,-73.21522,0.01883681,0.3816988,0.4798556,-5.319606
236.7563,-73.31635,0.01888313,0.3828278,0.4789028,-5.320116
236.7817,-73.41523,0.01889958,0.383961,0.47795,-5.320628
236.8091,-73.44467,0.01888645,0.3851835,0.4769273,-5.321181
236.8364,-73.467,0.01886765,0.3864046,0.4759072,-5.321734
236.8637,-73.4689,0.0188477,0.3876234,0.4748905,-5.322287
236.891,-73.4648,0.0188302,0.3888389,0.4738774,-5.32284
236.9221,-73.4457,0.01881777,0.3902185,0.4727285,-5.323469
236.9533,-73.43913,0.0188094,0.3915932,0.4715846,-5.324098
236.9844,-73.4764,0.01879777,0.3929648,0.4704445,-5.324728
237.0155,-73.50782,0.01877777,0.394335,0.4693079,-5.325358
237.0467,-73.49358,0.01875289,0.3957033,0.4681752,-5.325988
237.0778,-73.52047,0.01872798,0.3970683,0.4670468,-5.326619
237.1089,-73.60345,0.01869677,0.3984323,0.4659214,-5.32725
237.1401,-73.67141,0.01864651,0.3997987,0.4647975,-5.327884
237.1753,-73.64495,0.01858807,0.4013435,0.4635295,-5.328602
237.2105,-73.6449,0.01853953,0.4028827,0.4622677,-5.329319
237.2458,-73.72913,0.01847936,0.404421,0.4610096,-5.330038
237.281,-73.80506,0.01840093,0.4059616,0.4597536,-5.330758
237.3132,-73.76384,0.01833113,0.4073691,0.4586092,-5.331418
237.3454,-73.73659,0.01828133,0.4087687,0.4574707,-5.332077
237.3776,-73.78331,0.01824459,0.4101618,0.4563367,-5.332735
237.4099,-73.83891,0.01820036,0.4115546,0.4552057,-5.333394
237.4442,-73.85231,0.01813869,0.4130418,0.4540032,-5.334099
237.4786,-73.8733,0.01808072,0.4145258,0.4528052,-5.334804
237.5129,-73.89199,0.01802856,0.4160057,0.4516123,-5.335509
237.5473,-73.89358,0.01798155,0.4174815,0.4504243,-5.336214
237.5775,-73.86203,0.01794069,0.4187763,0.4493853,-5.336834
237.6077,-73.85088,0.01791081,0.420064,0.4483501,-5.337454
237.6379,-73.89377,0.01789399,0.4213436,0.4473168,-5.338072
237.6681,-73.94855,0.01786912,0.4226236,0.4462864,-5.338691
237.6983,-73.91267,0.01783322,0.4239063,0.4452612,-5.339312
237.7285,-73.87225,0.01781218,0.4251817,0.4442415,-5.339931
237.7587,-73.9087,0.01780076,0.4264508,0.4432264,-5.34055
237.7889,-73.96674,0.01778046,0.4277193,0.442214,-5.341169
237.8257,-73.92734,0.01774799,0.4292676,0.4409819,-5.341927
237.8626,-73.8806,0.01773515,0.4308058,0.439758,-5.342682
237.8995,-73.90183,0.01773435,0.4323349,0.4385415,-5.343437
237.9364,-73.94447,0.01772595,0.4338607,0.43733,-5.344191
237.9735,-73.9568,0.01770671,0.4353985,0.4361121,-5.344954
238.0107,-73.99257,0.01767931,0.4369338,0.4348987,-5.345717
238.0479,-74.04577,0.0176354,0.4384681,0.4336887,-5.346482
238.0851,-74.07512,0.01758258,0.4400014,0.4324825,-5.347247
238.1223,-74.05368,0.01753888,0.4415308,0.4312815,-5.348014
238.1595,-74.11279,0.01748867,0.4430582,0.4300845,-5.348781
238.1967,-74.26605,0.01741464,0.4445878,0.4288894,-5.34955
238.2339,-74.31892,0.01731763,0.4461218,0.4276951,-5.350322
238.2699,-74.23404,0.0172334,0.4476063,0.4265417,-5.351072
238.306,-74.28128,0.01716876,0.4490844,0.4253941,-5.351821
238.3421,-74.45599,0.01709753,0.4505649,0.4242476,-5.352572
238.3782,-74.58663,0.01698494,0.4520558,0.4230988,-5.353329
238.4127,-74.59205,0.01685452,0.4534867,0.4220007,-5.354055
238.4472,-74.56174,0.01675229,0.4549107,0.4209084,-5.354781
238.4817,-74.49453,0.01668414,0.4563257,0.4198228,-5.355505
238.5162,-74.44357,0.0166482,0.4577299,0.4187452,-5.356227
238.5497,-74.39335,0.01663024,0.4590826,0.4177085,-5.356925
238.5831,-74.34899,0.01662941,0.4604257,0.4166778,-5.357621
238.6166,-74.36195,0.01664535,0.4617591,0.415652,-5.358316
238.65,-74.38423,0.01665783,0.4630891,0.4146307,-5.359011
238.6801,-74.33542,0.01666267,0.4642818,0.4137182,-5.359636
238.7102,-74.30842,0.01667661,0.465468,0.4128109,-5.360259
238.7402,-74.35615,0.01669092,0.4666498,0.4119075,-5.360882
238.7703,-74.4131,0.01668982,0.4678317,0.4110058,-5.361506
238.8062,-74.50015,0.01666989,0.4692504,0.4099284,-5.362254
238.8422,-74.60299,0.0166168,0.4706724,0.4088504,-5.363006
238.8782,-74.62163,0.01652525,0.4720954,0.4077709,-5.363761
238.9141,-74.5909,0.01644521,0.4735147,0.4066965,-5.364516
238.9446,-74.6056,0.01640317,0.4747127,0.4057936,-5.365154
238.975,-74.65227,0.01635869,0.4759095,0.4048925,-5.365793
239.0055,-74.70329,0.01631574,0.4771055,0.4039921,-5.366433
239.036,-74.72324,0.01626878,0.4783013,0.4030939,-5.367074
239.0627,-74.7232,0.0162236,0.4793502,0.4023084,-5.367637
239.0894,-74.71066,0.01618755,0.4803954,0.4015261,-5.3682
239.1162,-74.67583,0.01616478,0.4814355,0.4007478,-5.368762
239.1429,-74.65352,0.01615275,0.4824706,0.3999734,-5.369323
239.1745,-74.65297,0.01613612,0.4836895,0.3990627,-5.369985
239.2061,-74.69094,0.01611505,0.4849064,0.3981544,-5.370647
239.2377,-74.77973,0.01609021,0.4861225,0.3972474,-5.371311
239.2693,-74.83711,0.0160488,0.4873408,0.3963412,-5.371977
239.2994,-74.81447,0.01599955,0.4885041,0.3954788,-5.372613
239.3296,-74.78185,0.01596712,0.4896608,0.3946211,-5.373248
239.3597,-74.76888,0.01594988,0.4908114,0.3937678,-5.373883
239.3899,-74.80989,0.01593225,0.4919596,0.3929174,-5.374517
239.4222,-74.86542,0.01589894,0.4931932,0.3920064,-5.375199
239.4546,-74.88168,0.01585978,0.4944259,0.3910976,-5.375882
239.4869,-74.88869,0.01581929,0.4956555,0.3901919,-5.376566
239.5193,-74.9112,0.01578034,0.4968823,0.3892895,-5.377249
239.5501,-74.90198,0.01575186,0.498047,0.388434,-5.3779
239.5809,-74.8692,0.01573308,0.4992064,0.3875828,-5.37855
239.6117,-74.86412,0.01571868,0.5003609,0.3867358,-5.3792
239.6425,-74.87485,0.01570644,0.5015115,0.3858923,-5.379849
239.6653,-74.89154,0.0156946,0.5023636,0.3852687,-5.38033
239.6881,-74.89764,0.01568297,0.503214,0.3846466,-5.380812
239.711,-74.87444,0.01567698,0.5040616,0.3840262,-5.381293
239.7338,-74.86963,0.01567466,0.5049065,0.3834082,-5.381774
239.7567,-74.8954,0.01567139,0.5057505,0.3827924,-5.382255
239.7795,-74.90886,0.01566344,0.5065935,0.3821775,-5.382737
239.8024,-74.91545,0.01565001,0.5074348,0.3815634,-5.383218
239.8252,-74.90795,0.0156376,0.5082742,0.3809513,-5.3837
239.8483,-74.87877,0.01563265,0.5091186,0.3803368,-5.384185
239.8713,-74.88074,0.0156303,0.5099603,0.3797245,-5.38467
239.8943,-74.9299,0.01562519,0.5108008,0.3791138,-5.385155
239.9174,-74.96569,0.01561185,0.5116417,0.3785036,-5.385641
239.9458,-74.93316,0.01558874,0.5126791,0.3777532,-5.386241
239.9743,-74.90838,0.01557561,0.5137106,0.3770055,-5.38684
240.0027,-74.91895,0.01557469,0.5147358,0.3762594,-5.387439
240.0311,-74.93415,0.01557401,0.5157586,0.3755163,-5.388037
240.0562,-74.95359,0.01556124,0.5166617,0.3748641,-5.388565
240.0813,-74.99723,0.01554276,0.5175646,0.3742129,-5.389094
240.1064,-75.03253,0.01552284,0.518467,0.3735629,-5.389623
240.1314,-75.03859,0.01550033,0.5193685,0.3729142,-5.390153
240.157,-75.03388,0.01548026,0.5202848,0.3722558,-5.390693
240.1825,-74.99325,0.01547015,0.5211964,0.3716006,-5.391232
240.2081,-74.90794,0.01547035,0.5221021,0.370949,-5.391769
240.2336,-74.8617,0.0154855,0.5230012,0.370302,-5.392305
240.2628,-74.88236,0.01551217,0.5240221,0.3695681,-5.392915
240.2919,-74.89735,0.01552928,0.5250414,0.3688363,-5.393526
240.3211,-74.9171,0.01553386,0.5260592,0.3681061,-5.394137
240.3502,-74.94883,0.01552956,0.5270761,0.3673777,-5.394749
240.3784,-74.92407,0.01552398,0.5280571,0.3666764,-5.39534
240.4065,-74.9049,0.01552231,0.5290339,0.3659782,-5.395931
240.4347,-74.96417,0.01552252,0.5300071,0.3652822,-5.396521
240.4628,-75.00968,0.0155125,0.5309806,0.3645874,-5.397113
240.4945,-74.99165,0.01549449,0.5320764,0.3638072,-5.397779
240.5263,-74.99911,0.01548072,0.5331683,0.3630305,-5.398446
240.558,-75.01603,0.01546375,0.5342583,0.3622562,-5.399112
240.5897,-75.03211,0.01544348,0.5353464,0.3614843,-5.399779
240.6158,-75.03262,0.01542627,0.53624,0.3608514,-5.400328
240.6419,-75.05149,0.01540771,0.5371319,0.36022,-5.400877
240.6679,-75.09976,0.01538662,0.5380215,0.3595902,-5.401427
240.694,-75.12365,0.01536021,0.538911,0.3589616,-5.401976
240.7201,-75.12522,0.01533235,0.5398002,0.3583345,-5.402526
240.7462,-75.10958,0.01531163,0.5406861,0.35771,-5.403076
240.7723,-75.04622,0.01530157,0.5415677,0.3570888,-5.403625
240.7983,-74.99458,0.01530635,0.5424432,0.3564717,-5.404173
240.8287,-74.94771,0.01532534,0.5434564,0.3557577,-5.404809
240.8591,-74.92074,0.01535019,0.5444638,0.3550479,-5.405444
240.8895,-74.96907,0.01537492,0.5454669,0.3543413,-5.406079
