t,V,m,h,n,phi
239.1469,-40.0272,0.4984931,0.0506328,0.678458,-3.722471
239.171,-40.02538,0.4985052,0.05063655,0.6784475,-3.72254
239.195,-40.00528,0.4988981,0.05062775,0.678453,-3.722606
239.2191,-40.00318,0.4993269,0.05061632,0.6784632,-3.722672
239.2406,-40.06902,0.4994382,0.05061439,0.6784628,-3.722732
239.2621,-40.12028,0.4993872,0.05061894,0.6784523,-3.722793
239.2835,-40.09497,0.4991774,0.05062931,0.6784321,-3.722855
239.305,-40.05404,0.4990343,0.05063726,0.6784158,-3.722917
239.3275,-40.04337,0.4990336,0.05064002,0.6784081,-3.72298
239.3499,-40.02215,0.4990884,0.05064041,0.6784038,-3.723043
239.3723,-40.00841,0.4992449,0.05063678,0.6784054,-3.723106
239.3948,-40.01294,0.4994105,0.05063222,0.6784084,-3.723168
239.4235,-40.006,0.499342,0.05063487,0.6784007,-3.723249
239.4523,-39.9994,0.499339,0.05063536,0.6783955,-3.723329
239.481,-40.02599,0.4996408,0.05062628,0.6784032,-3.723408
239.5098,-40.05464,0.4998646,0.05061964,0.6784078,-3.723488
239.5361,-40.06956,0.4997243,0.05062459,0.6783971,-3.723562
239.5624,-40.07917,0.4995768,0.0506306,0.6783848,-3.723637
239.5886,-40.07006,0.4994885,0.05063564,0.6783739,-3.723711
239.6149,-40.0691,0.4994277,0.05064001,0.6783639,-3.723786
239.6464,-40.09095,0.4991456,0.05065202,0.6783424,-3.723876
239.6778,-40.06553,0.4989732,0.050661,0.678325,-3.723966
239.7093,-39.9977,0.4992144,0.05065598,0.6783277,-3.724053
239.7407,-39.97451,0.4996251,0.05064284,0.6783425,-3.724139
239.7707,-39.99225,0.4998335,0.05063433,0.6783514,-3.724221
239.8008,-40.04357,0.4998367,0.05063358,0.6783491,-3.724305
239.8308,-40.15617,0.4995642,0.05064418,0.6783303,-3.72439
239.8608,-40.21254,0.4990371,0.05066702,0.6782935,-3.724478
239.8826,-40.21415,0.4985409,0.05068962,0.6782579,-3.724543
239.9045,-40.18283,0.4981882,0.05070805,0.6782281,-3.724608
239.9264,-40.07973,0.498138,0.05071621,0.6782131,-3.724671
239.9482,-40.02389,0.4983089,0.05071526,0.6782114,-3.724732
239.9701,-40.07516,0.4984544,0.05071425,0.6782102,-3.724793
239.9919,-40.10941,0.4984638,0.05071836,0.6782012,-3.724855
240.0138,-40.11039,0.4983601,0.05072622,0.6781862,-3.724918
240.0356,-40.09148,0.498275,0.05073338,0.6781723,-3.72498
240.061,-40.06297,0.4981259,0.05074257,0.6781564,-3.725053
240.0864,-40.03615,0.4981359,0.05074591,0.6781478,-3.725125
240.1118,-40.03458,0.4985069,0.05073745,0.6781542,-3.725195
240.1372,-40.07474,0.4988162,0.05073047,0.6781591,-3.725265
240.1604,-40.12454,0.4989881,0.05072823,0.678161,-3.725329
240.1835,-40.18251,0.4989509,0.05073487,0.6781471,-3.725395
240.2067,-40.24566,0.4983764,0.05076078,0.6781002,-3.725465
240.2298,-40.25382,0.4976725,0.05079263,0.6780461,-3.725536
240.2488,-40.22502,0.4974568,0.05080782,0.6780222,-3.725592
240.2677,-40.22362,0.4972901,0.05082174,0.6779988,-3.725648
240.2867,-40.23506,0.4969998,0.05084004,0.6779666,-3.725705
240.3057,-40.2314,0.4966916,0.05085931,0.6779335,-3.725762
240.3244,-40.20196,0.4964576,0.05087595,0.677907,-3.725817
240.3431,-40.1754,0.4963304,0.05088889,0.6778852,-3.725873
240.3619,-40.15912,0.4963868,0.05089567,0.6778711,-3.725927
240.3806,-40.14123,0.4964965,0.0509,0.6778609,-3.725981
240.4011,-40.13021,0.4965502,0.05090572,0.6778494,-3.726039
240.4216,-40.12081,0.4966325,0.05090994,0.6778402,-3.726098
240.4421,-40.08814,0.4967648,0.05091194,0.6778342,-3.726156
240.4626,-40.04702,0.4969745,0.05091009,0.6778338,-3.726214
240.4897,-40.06368,0.4974065,0.05090069,0.6778439,-3.726289
240.5169,-40.10052,0.497686,0.05089555,0.6778474,-3.726365
240.544,-40.09427,0.4976501,0.05090035,0.6778356,-3.726442
240.5712,-40.08508,0.4975794,0.05090623,0.6778225,-3.72652
240.5915,-40.10741,0.4976727,0.05090602,0.6778202,-3.726577
240.6118,-40.11478,0.4977149,0.05090755,0.6778153,-3.726635
240.6321,-40.10134,0.4976901,0.05091116,0.6778073,-3.726692
240.6524,-40.08735,0.4976896,0.05091366,0.6778009,-3.72675
240.6727,-40.06603,0.4977633,0.05091325,0.677799,-3.726807
240.693,-40.06748,0.4978415,0.05091234,0.6777978,-3.726864
240.7133,-40.1161,0.4978944,0.05091229,0.6777954,-3.726922
240.7336,-40.14174,0.4978629,0.05091561,0.677788,-3.726979
240.7558,-40.14208,0.4977924,0.05092089,0.6777777,-3.727043
240.7781,-40.12939,0.4977634,0.05092464,0.6777695,-3.727106
240.8004,-40.06041,0.497784,0.0509262,0.6777645,-3.727169
240.8226,-40.00576,0.4979508,0.05092136,0.6777688,-3.727231
240.8455,-40.01654,0.4982987,0.05090934,0.677784,-3.727294
240.8684,-40.03573,0.4985504,0.05089999,0.6777949,-3.727356
240.8912,-40.05348,0.498605,0.05089637,0.6777967,-3.72742
240.9141,-40.05454,0.4986009,0.05089466,0.6777961,-3.727484
240.9375,-40.05543,0.4987475,0.05088828,0.6778033,-3.727548
240.9609,-40.03133,0.4989201,0.05088018,0.6778129,-3.727613
240.9842,-39.96683,0.499067,0.05087148,0.6778233,-3.727677
241.0076,-39.93568,0.4993071,0.05085807,0.6778407,-3.72774
241.0305,-39.93861,0.4996155,0.05084127,0.6778638,-3.727801
241.0534,-39.93462,0.4998836,0.05082516,0.6778859,-3.727862
241.0763,-39.94977,0.5001554,0.05080848,0.6779088,-3.727923
241.0993,-39.94342,0.5004024,0.05079203,0.6779316,-3.727984
241.1222,-39.90773,0.5003514,0.050784,0.6779444,-3.728046
241.1451,-39.92343,0.5004029,0.05077273,0.6779589,-3.728108
241.168,-39.98582,0.5008555,0.05074976,0.6779847,-3.728168
241.1909,-40.02775,0.5011673,0.05073193,0.6780048,-3.728228
241.2138,-40.00945,0.5008856,0.050733,0.6780037,-3.728292
241.2368,-39.99208,0.500726,0.05073054,0.6780069,-3.728355
241.2597,-39.99271,0.5008876,0.05071805,0.6780231,-3.728416
241.2826,-40.00122,0.5010602,0.05070504,0.6780405,-3.728478
241.3038,-39.98349,0.5010422,0.05069853,0.6780502,-3.728535
241.325,-39.98411,0.5010297,0.05069196,0.67806,-3.728592
241.3463,-40.02231,0.5009748,0.05068696,0.6780677,-3.72865
241.3675,-40.02689,0.500879,0.05068397,0.6780724,-3.728708
241.3917,-39.94443,0.5006399,0.05068453,0.6780731,-3.728775
241.416,-39.943,0.5005793,0.05067923,0.6780808,-3.728841
241.4403,-40.05019,0.5008344,0.05066516,0.6780982,-3.728905
241.4646,-40.10653,0.5008872,0.05065934,0.6781043,-3.728971
241.484,-40.06735,0.5006705,0.05066331,0.6780991,-3.729026
241.5034,-40.02628,0.5005818,0.05066266,0.6781006,-3.729079
241.5229,-39.9718,0.5005767,0.05065872,0.6781069,-3.729132
241.5423,-39.94514,0.5006618,0.05065103,0.6781187,-3.729184
241.5637,-39.9193,0.5007127,0.05064299,0.6781321,-3.729241
241.5852,-39.90373,0.5008328,0.05063221,0.6781484,-3.729298
241.6066,-39.95319,0.5011345,0.0506155,0.6781712,-3.729354
241.628,-40.00897,0.5013079,0.05060356,0.6781876,-3.729411
241.6439,-39.997,0.5012492,0.0506014,0.6781916,-3.729454
241.6598,-39.97583,0.5012268,0.05059791,0.6781975,-3.729497
241.6757,-39.96667,0.5012405,0.05059277,0.6782058,-3.729539
241.6916,-39.95695,0.5012777,0.05058662,0.6782156,-3.729581
241.7075,-39.95823,0.5013551,0.05057921,0.6782275,-3.729623
241.7234,-39.95594,0.5014321,0.05057171,0.6782394,-3.729666
241.7393,-39.92279,0.5014771,0.05056502,0.6782495,-3.729708
241.7552,-39.89791,0.5015584,0.05055664,0.6782622,-3.72975
241.7726,-39.9246,0.5017328,0.05054427,0.6782817,-3.729795
241.79,-39.93553,0.5018522,0.05053381,0.6782982,-3.72984
241.8074,-39.90863,0.5018909,0.05052601,0.6783106,-3.729886
241.8248,-39.89157,0.5019529,0.05051709,0.6783247,-3.729932
241.8423,-39.89508,0.5020428,0.05050681,0.6783414,-3.729977
241.8598,-39.88721,0.5021388,0.05049621,0.6783584,-3.730023
241.8772,-39.88884,0.5022995,0.05048337,0.6783783,-3.730068
241.8947,-39.90012,0.5024449,0.05047092,0.6783978,-3.730113
241.9165,-39.90036,0.5024222,0.05046183,0.6784138,-3.73017
241.9382,-39.89489,0.5024362,0.05045176,0.6784306,-3.730227
241.96,-39.90026,0.5026334,0.05043621,0.6784538,-3.730283
241.9817,-39.9128,0.5028122,0.05042121,0.6784767,-3.730339
242.0037,-39.95836,0.5029953,0.05040601,0.6785027,-3.730395
242.0256,-39.98689,0.5030545,0.05039607,0.6785189,-3.730452
242.0475,-39.94827,0.5027674,0.05039839,0.6785132,-3.730512
242.0694,-39.90203,0.5025326,0.0503986,0.6785117,-3.730571
242.0874,-39.89371,0.5026827,0.05038683,0.6785317,-3.730617
242.1054,-39.89824,0.5028108,0.05037575,0.6785499,-3.730663
242.1234,-39.92419,0.5027876,0.05036971,0.6785593,-3.730711
242.1413,-39.94183,0.5026948,0.05036638,0.6785652,-3.730758
242.16,-39.94468,0.5026864,0.05036078,0.6785761,-3.730807
242.1786,-39.97051,0.5026301,0.05035735,0.6785834,-3.730856
242.1973,-40.00086,0.5024584,0.05035827,0.6785836,-3.730906
242.2159,-39.98301,0.5022739,0.05036012,0.6785825,-3.730957
242.2372,-39.92964,0.5022617,0.05035557,0.6785919,-3.731013
242.2584,-39.92169,0.5023221,0.05034804,0.6786057,-3.731068
242.2797,-39.94081,0.5023206,0.05034249,0.6786164,-3.731124
242.3009,-39.95059,0.5022696,0.05033903,0.6786242,-3.73118
242.3284,-39.97497,0.502388,0.05032963,0.6786419,-3.731252
242.3559,-39.96305,0.5024815,0.05032083,0.678658,-3.731324
242.3834,-39.86902,0.5023997,0.05031619,0.6786668,-3.731396
242.4109,-39.81599,0.502496,0.05030377,0.6786874,-3.731467
242.4346,-39.83324,0.5028602,0.05028306,0.6787211,-3.731526
242.4582,-39.85127,0.5031068,0.05026598,0.6787496,-3.731586
242.4819,-39.90037,0.5031622,0.05025534,0.6787688,-3.731646
242.5055,-39.94445,0.5030722,0.0502507,0.6787792,-3.731708
242.5274,-39.97357,0.5030755,0.05024526,0.6787911,-3.731765
242.5493,-39.97324,0.5030423,0.05024166,0.6787991,-3.731823
242.5712,-39.91835,0.5028548,0.05024289,0.6787979,-3.731881
242.5931,-39.87774,0.5027607,0.05024031,0.6788028,-3.731938
242.615,-39.89384,0.5029373,0.0502285,0.6788235,-3.731994
242.6369,-39.91112,0.5030322,0.05021956,0.6788398,-3.73205
242.6588,-39.92098,0.5029554,0.05021646,0.6788472,-3.732107
242.6807,-39.91359,0.5028603,0.05021427,0.6788533,-3.732165
242.704,-39.87263,0.5028913,0.05020723,0.6788673,-3.732225
242.7273,-39.83638,0.5030357,0.05019546,0.6788882,-3.732284
242.7507,-39.83445,0.5032931,0.05017923,0.6789153,-3.732343
242.774,-39.84637,0.5035268,0.05016327,0.6789422,-3.732401
242.7959,-39.83384,0.5035569,0.05015402,0.6789598,-3.732457
242.8178,-39.81226,0.5036607,0.05014195,0.678981,-3.732512
242.8397,-39.79832,0.5039874,0.05012214,0.6790126,-3.732566
242.8617,-39.80076,0.5043238,0.0501012,0.6790462,-3.732619
242.8836,-39.80413,0.5044579,0.05008597,0.6790727,-3.732674
242.9055,-39.7663,0.5046534,0.05006795,0.6791033,-3.732728
242.9274,-39.70211,0.5050027,0.05004376,0.6791428,-3.73278
242.9493,-39.69575,0.5054159,0.05001599,0.6791879,-3.732832
242.9751,-39.73766,0.5057204,0.04998861,0.6792337,-3.732894
243.0009,-39.7402,0.5059227,0.04996467,0.6792746,-3.732956
243.0266,-39.74638,0.5061257,0.04994053,0.6793158,-3.733018
243.0524,-39.78295,0.5062514,0.04991933,0.6793528,-3.733081
243.0647,-39.78877,0.5062582,0.04991142,0.6793673,-3.733111
243.0769,-39.79153,0.5062514,0.04990415,0.6793809,-3.733141
243.0892,-39.81167,0.5062229,0.04989774,0.6793931,-3.733171
243.1015,-39.81855,0.5061783,0.04989213,0.6794042,-3.733202
243.1137,-39.80871,0.5061329,0.0498868,0.679415,-3.733232
243.126,-39.81699,0.5060909,0.04988153,0.6794256,-3.733263
243.1382,-39.82735,0.5060516,0.04987633,0.6794362,-3.733293
243.1505,-39.81762,0.5060148,0.0498712,0.6794466,-3.733324
243.1652,-39.79874,0.5060002,0.04986407,0.6794606,-3.73336
243.1799,-39.79141,0.5060134,0.04985592,0.6794761,-3.733396
243.1946,-39.78329,0.5060292,0.04984768,0.6794917,-3.733432
243.2093,-39.7846,0.5060455,0.04983948,0.6795073,-3.733468
243.2322,-39.77566,0.5061508,0.04982444,0.679535,-3.733524
243.2551,-39.7573,0.5062653,0.04980873,0.6795636,-3.73358
243.2781,-39.77036,0.506286,0.04979547,0.6795887,-3.733636
243.301,-39.79923,0.5062412,0.04978491,0.6796098,-3.733692
243.3256,-39.8212,0.5062902,0.04977184,0.6796352,-3.733752
243.3502,-39.80563,0.5063242,0.04975941,0.6796595,-3.733812
243.3748,-39.75048,0.5062555,0.04975002,0.6796793,-3.733873
243.3994,-39.739,0.5062584,0.04973789,0.6797032,-3.733933
243.4163,-39.74753,0.5063573,0.04972647,0.6797243,-3.733973
243.4333,-39.7539,0.5064202,0.04971636,0.6797435,-3.734014
243.4502,-39.79425,0.5064301,0.04970815,0.6797599,-3.734056
243.4671,-39.82779,0.5063688,0.04970296,0.6797718,-3.734097
243.484,-39.83362,0.5062747,0.04969974,0.6797809,-3.734139
243.5009,-39.82854,0.5061923,0.0496964,0.67979,-3.734181
243.5179,-39.80138,0.5061282,0.0496925,0.6797999,-3.734223
243.5348,-39.78192,0.5061129,0.04968684,0.6798124,-3.734265
243.5568,-39.76772,0.5061622,0.04967714,0.6798321,-3.734318
243.5788,-39.77795,0.506191,0.04966823,0.6798507,-3.734372
243.6009,-39.83595,0.5061415,0.0496623,0.6798649,-3.734426
243.6229,-39.86688,0.5059867,0.04966108,0.6798721,-3.734481
243.6468,-39.85312,0.50581,0.04966152,0.6798773,-3.734541
243.6707,-39.83123,0.5057247,0.04965892,0.6798867,-3.734601
243.6946,-39.78332,0.5057221,0.04965295,0.679901,-3.73466
243.7185,-39.76827,0.5058,0.04964369,0.6799201,-3.734718
243.7531,-39.76984,0.5059925,0.04962745,0.6799523,-3.734802
243.7877,-39.78082,0.506066,0.04961543,0.6799782,-3.734886
243.8223,-39.85731,0.5059097,0.04961216,0.6799908,-3.734971
243.8569,-39.88527,0.5055861,0.04961711,0.6799911,-3.735059
243.8825,-39.83715,0.5054708,0.04961791,0.6799955,-3.735123
243.9082,-39.82156,0.5054553,0.049615,0.6800053,-3.735186
243.9339,-39.83352,0.5053972,0.04961339,0.6800131,-3.73525
243.9596,-39.83216,0.5053222,0.04961269,0.6800195,-3.735314
243.9852,-39.81849,0.5053089,0.04961015,0.6800286,-3.735377
244.0109,-39.77439,0.5054212,0.04960245,0.6800452,-3.73544
244.0366,-39.68254,0.5057274,0.04958637,0.6800743,-3.735501
244.0623,-39.63124,0.5062146,0.04956151,0.6801165,-3.73556
244.0932,-39.63729,0.5068699,0.04952669,0.6801748,-3.73563
244.1242,-39.64275,0.5073788,0.04949493,0.6802289,-3.735701
244.1552,-39.6722,0.507673,0.04946866,0.6802753,-3.735773
244.1862,-39.68845,0.5078365,0.04944666,0.6803154,-3.735845
244.2045,-39.68808,0.5079532,0.04943344,0.6803395,-3.735887
244.2228,-39.68595,0.5080605,0.04942041,0.6803634,-3.73593
244.2411,-39.66616,0.5081444,0.04940798,0.6803863,-3.735972
244.2594,-39.63653,0.5082688,0.04939373,0.680412,-3.736014
244.2776,-39.61235,0.5083656,0.0493795,0.6804386,-3.736056
244.2959,-39.59825,0.5085289,0.04936266,0.680468,-3.736098
244.3142,-39.59472,0.5088849,0.04933933,0.6805047,-3.736138
244.3325,-39.58996,0.5092398,0.0493154,0.680543,-3.736178
244.3508,-39.58947,0.5094242,0.04929594,0.6805772,-3.736219
244.3691,-39.57659,0.5096259,0.04927555,0.6806127,-3.73626
244.3874,-39.54326,0.5098841,0.04925324,0.6806505,-3.7363
244.4057,-39.54304,0.5101543,0.04922999,0.68069,-3.73634
244.426,-39.58826,0.5103598,0.04920717,0.6807302,-3.736384
244.4463,-39.60434,0.5104661,0.0491881,0.6807648,-3.736429
244.4666,-39.58962,0.5105296,0.04917033,0.6807973,-3.736475
244.4868,-39.55961,0.5106388,0.04915068,0.6808328,-3.73652
244.5143,-39.49155,0.5108089,0.04912199,0.6808848,-3.73658
244.5418,-39.46379,0.5111324,0.04908685,0.6809461,-3.736639
244.5693,-39.53137,0.5116435,0.04904539,0.6810161,-3.736697
244.5968,-39.6228,0.5118775,0.04901434,0.681071,-3.736756
244.6212,-39.66263,0.5118469,0.04899694,0.6811057,-3.736811
244.6455,-39.66202,0.5117471,0.04898301,0.6811347,-3.736866
244.6698,-39.61625,0.5114271,0.04897649,0.6811515,-3.736922
244.6942,-39.58503,0.5112037,0.04896697,0.6811731,-3.736977
244.7154,-39.60248,0.5112196,0.04895229,0.6812025,-3.737024
244.7367,-39.61813,0.5111914,0.04893971,0.6812288,-3.737072
244.7579,-39.62275,0.5111339,0.04892885,0.6812525,-3.73712
244.7792,-39.62607,0.5110675,0.04891886,0.6812748,-3.737168
244.8129,-39.66816,0.5111408,0.0488987,0.6813167,-3.737243
244.8467,-39.65611,0.5111449,0.04888155,0.6813538,-3.737319
244.8804,-39.55407,0.5109378,0.04887022,0.681382,-3.737395
244.9142,-39.48736,0.5110168,0.04884771,0.6814271,-3.737469
244.942,-39.54958,0.5114826,0.04881605,0.6814845,-3.737528
244.9698,-39.58417,0.5117197,0.04879223,0.6815297,-3.737588
244.9976,-39.53817,0.5116752,0.04877698,0.6815609,-3.73765
245.0254,-39.48332,0.5117409,0.04875722,0.6815994,-3.73771
245.0513,-39.51343,0.512306,0.04872274,0.6816615,-3.737764
245.0773,-39.56976,0.5126245,0.04869666,0.6817088,-3.737819
245.1033,-39.60746,0.5123124,0.04869115,0.6817214,-3.737877
245.1292,-39.60546,0.5118737,0.04869128,0.6817269,-3.737937
245.1507,-39.60856,0.5118932,0.04868075,0.6817511,-3.737984
245.1722,-39.6151,0.5118914,0.04867128,0.6817728,-3.738031
245.1937,-39.59722,0.5117368,0.04866678,0.6817854,-3.73808
245.2153,-39.57142,0.5116151,0.04866121,0.6818,-3.738128
245.2368,-39.52924,0.5115863,0.04865223,0.6818219,-3.738175
245.2584,-39.5065,0.5116604,0.04863951,0.6818485,-3.738222
245.28,-39.53678,0.5119349,0.04862027,0.6818833,-3.738268
245.3016,-39.54382,0.5121718,0.0486021,0.6819168,-3.738314
245.3219,-39.53986,0.512235,0.04858981,0.6819427,-3.738357
245.3422,-39.55556,0.512287,0.04857802,0.6819679,-3.738401
245.3624,-39.53443,0.5123231,0.04856702,0.6819918,-3.738445
245.3827,-39.50518,0.5124013,0.04855437,0.6820181,-3.738488
245.4093,-39.51582,0.5125932,0.04853453,0.6820578,-3.738545
245.4359,-39.52589,0.5127249,0.04851664,0.6820943,-3.738601
245.4625,-39.51866,0.5127592,0.04850158,0.6821265,-3.738658
245.489,-39.51136,0.512793,0.04848656,0.6821586,-3.738715
245.5127,-39.48764,0.5127858,0.0484744,0.6821862,-3.738766
245.5364,-39.47396,0.5128479,0.04845987,0.6822166,-3.738816
245.5601,-39.5062,0.513096,0.04843957,0.6822544,-3.738865
245.5839,-39.52837,0.5132785,0.04842162,0.682289,-3.738915
245.6076,-39.48307,0.5131563,0.04841315,0.6823113,-3.738966
245.6313,-39.48453,0.5131237,0.04840204,0.6823366,-3.739017
245.655,-39.56157,0.5132804,0.04838602,0.6823675,-3.739066
245.6787,-39.60467,0.5132952,0.04837593,0.6823898,-3.739117
245.6992,-39.56114,0.5130012,0.04837741,0.6823958,-3.739163
245.7198,-39.52786,0.5128685,0.04837365,0.6824087,-3.739208
245.7403,-39.51648,0.5130217,0.04836065,0.6824338,-3.739251
245.7609,-39.51562,0.5132065,0.04834627,0.6824613,-3.739294
245.7804,-39.49833,0.5131897,0.04833826,0.6824808,-3.739335
245.8,-39.48662,0.5132178,0.04832875,0.6825022,-3.739377
245.8195,-39.49273,0.513351,0.04831598,0.6825276,-3.739417
245.839,-39.48448,0.5134924,0.04830275,0.6825539,-3.739458
245.8612,-39.47744,0.5135032,0.04829176,0.6825787,-3.739505
245.8833,-39.4847,0.5135417,0.04828007,0.6826043,-3.739551
245.9055,-39.46886,0.513712,0.04826479,0.6826348,-3.739597
245.9276,-39.45502,0.5139098,0.04824822,0.6826673,-3.739642
245.9506,-39.44163,0.513905,0.04823675,0.6826934,-3.73969
245.9735,-39.43473,0.5139503,0.04822371,0.6827213,-3.739738
245.9965,-39.4628,0.5142071,0.04820404,0.6827579,-3.739784
246.0194,-39.4795,0.5144156,0.048186,0.6827924,-3.739831
246.0403,-39.51525,0.5143994,0.04817655,0.6828146,-3.739874
246.0612,-39.53913,0.5143255,0.04816978,0.6828325,-3.739918
246.0821,-39.48075,0.5142245,0.04816428,0.682848,-3.739963
246.103,-39.42675,0.5142456,0.04815422,0.6828704,-3.740006
246.1245,-39.39645,0.5143688,0.0481394,0.682901,-3.74005
246.146,-39.39846,0.5145024,0.04812404,0.682932,-3.740093
246.1675,-39.48914,0.5146483,0.04810892,0.6829616,-3.740137
246.189,-39.54685,0.5146188,0.04810088,0.6829807,-3.740182
246.2096,-39.48732,0.5143501,0.04810161,0.6829879,-3.740226
246.2301,-39.44823,0.5142655,0.04809607,0.6830034,-3.740269
246.2507,-39.459,0.5144766,0.0480809,0.683031,-3.740311
246.2713,-39.47688,0.5146699,0.04806624,0.6830584,-3.740352
246.2901,-39.48458,0.5146068,0.04806068,0.6830737,-3.740392
246.3088,-39.47945,0.5145662,0.0480546,0.6830897,-3.740431
246.3276,-39.44302,0.5146177,0.04804549,0.6831101,-3.740469
246.3464,-39.42825,0.5147242,0.0480342,0.6831338,-3.740507
246.3703,-39.41811,0.5148448,0.04801998,0.6831639,-3.740555
246.3943,-39.37919,0.5150175,0.0480033,0.6831977,-3.740603
246.4182,-39.36622,0.5152634,0.0479828,0.6832373,-3.74065
246.4422,-39.36264,0.5155272,0.04796086,0.6832792,-3.740697
246.4736,-39.3327,0.5155521,0.04794163,0.6833201,-3.74076
246.5051,-39.3276,0.5156916,0.04791854,0.6833666,-3.740822
246.5365,-39.34926,0.516306,0.04788059,0.6834348,-3.740881
246.5679,-39.34942,0.5168716,0.04784301,0.6835029,-3.74094
246.5936,-39.30685,0.516815,0.04782703,0.6835379,-3.740991
246.6193,-39.31699,0.5168453,0.04780857,0.6835755,-3.741041
246.6449,-39.40198,0.5171371,0.04778332,0.6836213,-3.74109
246.6706,-39.46593,0.5172224,0.04776639,0.6836551,-3.74114
246.6918,-39.48742,0.5171072,0.04775954,0.6836748,-3.741183
246.713,-39.50025,0.5169544,0.0477551,0.6836891,-3.741226
246.7342,-39.46567,0.5165803,0.04775851,0.6836884,-3.741271
246.7555,-39.42324,0.516278,0.04775974,0.6836918,-3.741315
246.774,-39.44259,0.5162591,0.04775322,0.6837092,-3.741352
246.7925,-39.45635,0.5162113,0.04774811,0.6837237,-3.74139
246.811,-39.42355,0.5161165,0.04774452,0.6837346,-3.741427
246.8295,-39.38449,0.5160869,0.04773848,0.6837495,-3.741465
246.8513,-39.39013,0.5162052,0.04772621,0.6837763,-3.741507
246.8731,-39.38778,0.5163115,0.04771415,0.6838025,-3.74155
246.8949,-39.36326,0.516366,0.04770333,0.6838267,-3.741593
246.9167,-39.36196,0.5164297,0.04769199,0.6838517,-3.741636
246.9416,-39.39033,0.5167252,0.04767266,0.6838904,-3.741683
246.9665,-39.39601,0.5168977,0.04765737,0.6839222,-3.741732
246.9915,-39.39233,0.5167065,0.04765315,0.6839361,-3.741782
247.0164,-39.38505,0.516497,0.04764985,0.683949,-3.741832
247.0384,-39.39915,0.5166098,0.04763844,0.6839746,-3.741875
247.0605,-39.41114,0.5166676,0.04762901,0.6839966,-3.741919
247.0825,-39.3909,0.516577,0.04762425,0.6840107,-3.741963
247.1046,-39.36082,0.5165287,0.04761793,0.6840274,-3.742006
