t,V,m,h,n,phi
266.8428,4.20052,0.754289,0.1898242,0.5565713,-4.911302
266.8776,9.175037,0.805334,0.1803971,0.5691968,-4.90936
266.8943,11.08861,0.8272709,0.1760172,0.5754839,-4.908372
266.9109,12.66783,0.847336,0.1717343,0.5818578,-4.907355
266.9276,13.90447,0.8654695,0.1675493,0.5882753,-4.906315
266.9443,14.80931,0.881675,0.1634625,0.5946938,-4.905257
266.961,15.40692,0.896017,0.1594731,0.601073,-4.904187
266.9776,15.71751,0.9086159,0.1555802,0.6073821,-4.903109
266.9943,15.76696,0.9196096,0.1517822,0.6135939,-4.902029
267.011,15.5911,0.9291387,0.148078,0.6196831,-4.900949
267.0279,15.22122,0.9374471,0.1444209,0.6257028,-4.899861
267.0448,14.67948,0.9445661,0.1408565,0.6315626,-4.898782
267.0616,13.98876,0.9506401,0.1373832,0.637252,-4.897712
267.0785,13.17688,0.9557938,0.1339993,0.6427611,-4.896655
267.096,12.23605,0.9602789,0.1305887,0.6482665,-4.895577
267.1135,11.20483,0.9640163,0.1272704,0.6535693,-4.894517
267.131,10.09662,0.9671051,0.1240426,0.6586687,-4.893475
267.1485,8.929504,0.9696243,0.1209037,0.6635631,-4.892453
267.1665,7.678965,0.971699,0.1177514,0.6684059,-4.891419
267.1846,6.387534,0.9733048,0.1146908,0.6730339,-4.890408
267.2027,5.061722,0.9744965,0.1117201,0.6774512,-4.889421
267.2207,3.713251,0.9753131,0.1088381,0.6816604,-4.888458
267.2384,2.381746,0.9757781,0.1061019,0.6855823,-4.88754
267.2561,1.038948,0.9759423,0.103448,0.6893138,-4.886645
267.2738,-0.3125177,0.9758268,0.1008755,0.6928603,-4.885775
267.2915,-1.666356,0.9754432,0.09838347,0.6962259,-4.884928
267.3073,-2.873816,0.9748789,0.09622345,0.6990844,-4.884192
267.3231,-4.0792,0.9741131,0.09412647,0.7018058,-4.883475
267.3389,-5.281535,0.9731489,0.09209198,0.7043939,-4.882777
267.3547,-6.478545,0.9719855,0.09011961,0.7068518,-4.882098
267.3739,-7.923967,0.9702972,0.08780377,0.7096705,-4.881298
267.3932,-9.358697,0.9683077,0.08557869,0.7123078,-4.880525
267.4124,-10.78272,0.9660109,0.08344378,0.71477,-4.879781
267.4316,-12.19309,0.9633926,0.08139885,0.7170621,-4.879063
267.4549,-13.88009,0.9597626,0.07904095,0.7196195,-4.87823
267.4782,-15.54614,0.9556147,0.07681432,0.721945,-4.877436
267.5015,-17.19266,0.9509215,0.07471846,0.724048,-4.876681
267.5249,-18.81667,0.9456399,0.07275355,0.7259363,-4.875964
267.5538,-20.80253,0.9381909,0.07049387,0.7279958,-4.875126
267.5828,-22.75593,0.9296904,0.06843579,0.7297509,-4.874345
267.6118,-24.67829,0.9200477,0.06657882,0.7312149,-4.87362
267.6407,-26.57351,0.9091692,0.06492202,0.7324003,-4.872951
267.6695,-28.44167,0.8970474,0.06347049,0.7333158,-4.872339
267.6984,-30.28792,0.8834803,0.0622153,0.7339763,-4.871781
267.7272,-32.11045,0.8683221,0.06115638,0.7343888,-4.871276
267.756,-33.92745,0.8515042,0.06029001,0.734564,-4.870825
267.7848,-35.76175,0.8329822,0.05961173,0.7345122,-4.870425
267.8136,-37.5979,0.8124976,0.05912487,0.7342335,-4.870078
267.8424,-39.43338,0.7898422,0.05883098,0.7337301,-4.869785
267.8712,-41.29467,0.7649735,0.05872665,0.7330093,-4.869545
267.901,-43.27594,0.7369336,0.05881468,0.7320433,-4.869353
267.9308,-45.29103,0.7061375,0.0591109,0.7308474,-4.869221
267.9606,-47.33183,0.672345,0.05962213,0.7294204,-4.869151
267.9904,-49.42082,0.6356421,0.06034921,0.7277687,-4.869142
268.0211,-51.64313,0.5949371,0.06132712,0.7258367,-4.869198
268.0518,-53.88792,0.5511633,0.0625545,0.7236694,-4.869322
268.0825,-56.11979,0.5045414,0.064045,0.7212708,-4.869517
268.1133,-58.3202,0.4558755,0.06580324,0.7186549,-4.86978
268.1461,-60.60053,0.4029005,0.06797828,0.7156417,-4.870132
268.1789,-62.72528,0.3500386,0.07047299,0.712417,-4.870557
268.2117,-64.63299,0.2987839,0.07328409,0.7090054,-4.871049
268.2444,-66.29252,0.250893,0.07638855,0.7054394,-4.8716
268.2765,-67.66359,0.2088192,0.07967609,0.7018347,-4.872186
268.3086,-68.78044,0.1720267,0.08318057,0.69814,-4.872812
268.3407,-69.65943,0.1407397,0.08686555,0.6943793,-4.87347
268.3728,-70.33445,0.1148883,0.09069003,0.6905765,-4.874153
268.4058,-70.85833,0.09346681,0.09472738,0.6866425,-4.874874
268.4388,-71.23904,0.07652908,0.09884035,0.6826988,-4.87561
268.4718,-71.50562,0.06337249,0.1030032,0.6787568,-4.876357
268.5048,-71.68555,0.05328837,0.1071917,0.6748274,-4.877111
268.5329,-71.78745,0.0466074,0.1107623,0.6714994,-4.877756
268.5609,-71.85135,0.04133911,0.1143305,0.6681889,-4.878403
268.589,-71.88482,0.03722329,0.11789,0.6648987,-4.879051
268.6171,-71.89435,0.0340145,0.1214352,0.6616308,-4.8797
268.6433,-71.88613,0.03165653,0.1247283,0.6586016,-4.880305
268.6696,-71.86433,0.02980666,0.1280027,0.6555943,-4.88091
268.6958,-71.83136,0.02837065,0.1312563,0.6526097,-4.881515
268.722,-71.78931,0.02726192,0.1344875,0.6496484,-4.882117
268.7504,-71.73538,0.0263484,0.1379618,0.6464664,-4.882769
268.7788,-71.67419,0.02568054,0.1414068,0.6433128,-4.883419
268.8073,-71.60698,0.02521012,0.1448215,0.640188,-4.884067
268.8357,-71.53479,0.02489247,0.1482049,0.6370922,-4.884713
268.8681,-71.44729,0.02467143,0.152032,0.6335906,-4.885448
268.9006,-71.35522,0.02457415,0.1558169,0.6301273,-4.88618
268.9331,-71.25929,0.02457529,0.1595591,0.6267025,-4.886909
268.9656,-71.16011,0.02465068,0.1632582,0.6233163,-4.887634
269.0047,-71.03703,0.02481414,0.1676552,0.6192895,-4.888503
269.0438,-70.91044,0.02504355,0.1719892,0.6153186,-4.889367
269.0829,-70.78076,0.02532588,0.17626,0.6114034,-4.890225
269.122,-70.64839,0.02564807,0.1804675,0.6075438,-4.891078
269.1725,-70.47399,0.02610876,0.1858089,0.6026405,-4.892171
269.223,-70.29599,0.02661325,0.1910453,0.5978293,-4.893255
269.2735,-70.11463,0.0271548,0.1961773,0.5931095,-4.894329
269.324,-69.93033,0.02772768,0.2012053,0.5884809,-4.895394
269.4016,-69.64242,0.02867023,0.2087291,0.5815452,-4.89701
269.4792,-69.34854,0.02966839,0.2160115,0.5748213,-4.898602
269.5569,-69.04868,0.03070834,0.2230557,0.5683065,-4.900171
269.6345,-68.7441,0.03180949,0.2298634,0.5619994,-4.901714
269.7129,-68.43302,0.03300258,0.2364988,0.5558403,-4.903247
269.7912,-68.11791,0.0342471,0.2428988,0.5498885,-4.904755
269.8696,-67.7989,0.03553503,0.2490668,0.5441416,-4.906237
269.948,-67.47687,0.03688614,0.2550048,0.5385977,-4.907692
270.0296,-67.13913,0.03837786,0.2609494,0.5330356,-4.90918
270.1113,-66.79902,0.03993187,0.2666509,0.5276887,-4.910639
270.193,-66.4568,0.0415438,0.272113,0.5225542,-4.912069
270.2746,-66.11327,0.04322654,0.2773384,0.5176296,-4.913471
270.3713,-65.70604,0.04532246,0.2832211,0.5120686,-4.915091
270.4679,-65.29829,0.04751154,0.2887822,0.506793,-4.916671
270.5646,-64.89048,0.04978967,0.2940277,0.5017974,-4.91821
270.6613,-64.48361,0.05216847,0.2989618,0.4970776,-4.919708
270.7875,-63.95511,0.0554253,0.304942,0.4913233,-4.921603
270.9137,-63.43053,0.05884583,0.3104121,0.4860184,-4.923428
271.0399,-62.91078,0.06243724,0.315385,0.4811496,-4.925186
271.1661,-62.39634,0.06618879,0.31987,0.4767063,-4.926877
271.3146,-61.79612,0.07072551,0.3245349,0.472008,-4.92878
271.4631,-61.2062,0.07552332,0.3285543,0.4678627,-4.930593
271.6116,-60.62914,0.0806666,0.3319441,0.4642507,-4.932316
271.7601,-60.05788,0.08598239,0.3347223,0.4611506,-4.93395
271.8804,-59.59366,0.09030241,0.3365363,0.459,-4.935212
272.0008,-59.13426,0.09483535,0.3379599,0.4571671,-4.936416
272.1211,-58.68055,0.09964154,0.3389965,0.4556449,-4.937564
272.2414,-58.22574,0.1046007,0.339655,0.4544226,-4.938655
272.3483,-57.81595,0.1090694,0.339928,0.4535812,-4.939577
272.4552,-57.40378,0.113739,0.3399033,0.4529692,-4.940455
272.562,-56.98803,0.1186472,0.3395793,0.4525848,-4.941287
272.6689,-56.56374,0.12377,0.338956,0.4524248,-4.942073
272.788,-56.07502,0.1297405,0.3379052,0.45251,-4.942895
272.9071,-55.5674,0.1361062,0.3364661,0.4528779,-4.943656
273.0262,-55.03395,0.1429587,0.3346222,0.4535357,-4.944354
273.1453,-54.46353,0.1503919,0.3323522,0.4544943,-4.944986
273.2551,-53.89466,0.1579126,0.3298528,0.4556608,-4.945505
273.3649,-53.26858,0.166215,0.3269294,0.4571183,-4.945958
273.4747,-52.56199,0.1755137,0.3235313,0.4588974,-4.946339
273.5845,-51.74845,0.1862318,0.3195784,0.4610476,-4.946635
273.6675,-51.04072,0.1956489,0.3161526,0.4629624,-4.946795
273.7505,-50.21572,0.2064309,0.3122889,0.4651643,-4.946892
273.8335,-49.22595,0.219003,0.307896,0.46771,-4.946915
273.9164,-48.0144,0.2341642,0.3028265,0.4706901,-4.946847
273.9785,-46.91456,0.2478769,0.2984676,0.4732796,-4.946723
274.0406,-45.57389,0.2641346,0.2935104,0.4762459,-4.946524
274.1026,-43.89434,0.2837724,0.2877885,0.4796904,-4.946233
274.1647,-41.7497,0.3081936,0.2810418,0.4837722,-4.945824
274.208,-39.88606,0.3290775,0.2755438,0.4871145,-4.945451
274.2513,-37.59995,0.3539534,0.2692263,0.490969,-4.944988
274.2946,-34.75818,0.3838278,0.2619151,0.4954716,-4.944417
274.3379,-31.21244,0.4200613,0.2534205,0.5008146,-4.943707
274.3725,-27.76676,0.4545815,0.2456786,0.5058479,-4.943019
274.4071,-23.646,0.4947201,0.2370975,0.5117168,-4.942199
274.4417,-18.79045,0.5406878,0.2277894,0.5185769,-4.941226
274.4763,-13.25481,0.5921318,0.2179808,0.5265859,-4.940074
274.5109,-7.207271,0.6478801,0.2079742,0.5358717,-4.938719
274.5455,-1.048128,0.7049625,0.1980328,0.5464369,-4.937153
274.5801,4.709711,0.7600684,0.1883483,0.5581558,-4.93538
274.6147,9.521017,0.8101032,0.1790288,0.5707736,-4.933424
274.6314,11.36534,0.8316894,0.1746645,0.5770917,-4.932423
274.6482,12.87188,0.8513773,0.1703979,0.5834873,-4.931394
274.6649,14.03537,0.8691233,0.1662298,0.5899173,-4.930343
274.6816,14.86939,0.8849445,0.1621602,0.5963395,-4.929275
274.6984,15.40066,0.898916,0.1581883,0.6027143,-4.928197
274.7151,15.65031,0.911166,0.154313,0.6090119,-4.927112
274.7319,15.64475,0.921837,0.1505328,0.6152059,-4.926025
274.7486,15.42,0.9310718,0.1468464,0.6212721,-4.92494
274.7655,15.00885,0.9390769,0.1432241,0.6272362,-4.923853
274.7823,14.43282,0.945931,0.1396939,0.6330383,-4.922774
274.7992,13.71401,0.9517747,0.1362538,0.6386687,-4.921705
274.8161,12.87927,0.9567288,0.1329025,0.6441179,-4.920651
274.8336,11.91456,0.9610542,0.1295091,0.6495866,-4.91957
274.8512,10.86274,0.9646498,0.126208,0.654851,-4.918507
274.8687,9.736766,0.9676123,0.1229975,0.6599108,-4.917463
274.8863,8.554358,0.9700182,0.119876,0.6647647,-4.916439
274.9043,7.294875,0.9719808,0.1167531,0.6695479,-4.915408
274.9224,5.996732,0.9734868,0.1137212,0.6741173,-4.9144
274.9405,4.666148,0.9745886,0.1107788,0.6784773,-4.913415
274.9585,3.314466,0.9753231,0.1079246,0.6826305,-4.912455
274.9762,1.986313,0.9757126,0.1052258,0.6864838,-4.911543
274.9938,0.6480321,0.9758078,0.1026084,0.6901498,-4.910655
275.0114,-0.6978786,0.9756282,0.1000713,0.6936334,-4.90979
275.029,-2.045431,0.9751842,0.09761363,0.6969389,-4.90895
275.0446,-3.231376,0.9745778,0.09551077,0.6997106,-4.908228
275.0601,-4.414923,0.9737765,0.09346864,0.7023508,-4.907524
275.0756,-5.595155,0.9727829,0.09148674,0.7048629,-4.906839
275.0912,-6.770021,0.971596,0.08956474,0.70725,-4.906173
275.1107,-8.237079,0.9698227,0.0872314,0.7100801,-4.90536
275.1303,-9.692859,0.9677356,0.0849917,0.7127239,-4.904577
275.1498,-11.13742,0.9653278,0.08284505,0.7151878,-4.903821
275.1694,-12.56771,0.9625837,0.08079128,0.7174774,-4.903094
275.193,-14.26792,0.9588032,0.07844007,0.7200118,-4.902255
275.2165,-15.94662,0.9544857,0.07622283,0.7223111,-4.901456
275.2401,-17.60527,0.9496017,0.07413906,0.7243852,-4.900697
275.2636,-19.24099,0.9441062,0.07218893,0.726242,-4.899976
275.2931,-21.2551,0.9363,0.06993659,0.7282717,-4.899129
275.3226,-23.23579,0.9273825,0.06789285,0.7299891,-4.89834
275.3521,-25.18421,0.9172548,0.06605724,0.7314078,-4.89761
275.3816,-27.10556,0.9058195,0.06442857,0.7325412,-4.896937
275.4108,-28.99224,0.8931384,0.06301783,0.733395,-4.896326
275.44,-30.85748,0.8789386,0.06180798,0.7339898,-4.89577
275.4691,-32.69902,0.8630626,0.06079904,0.7343326,-4.895269
275.4983,-34.53725,0.8454438,0.05998692,0.7344342,-4.894822
275.5275,-36.39728,0.8260427,0.05936683,0.7343053,-4.894428
275.5567,-38.26146,0.804575,0.05894274,0.7339452,-4.894089
275.5859,-40.12669,0.7808172,0.05871662,0.7333557,-4.893805
275.6151,-42.02145,0.7547342,0.05868502,0.7325443,-4.893576
275.6448,-44.0137,0.7257562,0.05884989,0.7314963,-4.893399
275.6746,-46.04159,0.6939755,0.05922352,0.7302196,-4.893282
275.7043,-48.09607,0.6591669,0.05981327,0.728713,-4.893227
275.7341,-50.19706,0.6214436,0.0606206,0.726983,-4.893234
275.765,-52.44372,0.5793977,0.06169257,0.7249558,-4.893307
275.7959,-54.70514,0.534348,0.06302067,0.7226925,-4.89345
275.8268,-56.94168,0.4866115,0.0646188,0.7201984,-4.893664
275.8577,-59.12996,0.437113,0.06649102,0.7174891,-4.893946
275.8905,-61.35687,0.3841285,0.06877372,0.7144059,-4.894316
275.9232,-63.40843,0.3318315,0.07137325,0.7111212,-4.894756
275.9559,-65.2282,0.2817278,0.07428227,0.7076607,-4.89526
275.9887,-66.79117,0.2354785,0.07747423,0.7040572,-4.89582
276.0206,-68.06435,0.1954044,0.08082579,0.7004355,-4.89641
276.0526,-69.09141,0.1607075,0.08437872,0.6967337,-4.897037
276.0845,-69.89292,0.1314574,0.08809666,0.6929746,-4.897693
276.1165,-70.5039,0.1074585,0.09194006,0.6891805,-4.898372
276.1438,-70.90482,0.09070889,0.0952969,0.6859232,-4.898965
276.1711,-71.21143,0.07695711,0.09870201,0.6826611,-4.899568
276.1984,-71.44049,0.06579312,0.1021406,0.6794005,-4.900178
276.2257,-71.60745,0.05680461,0.1055991,0.6761476,-4.900793
276.253,-71.72537,0.04959293,0.1090663,0.6729071,-4.901412
276.2804,-71.80343,0.04385307,0.1125345,0.6696819,-4.902034
276.3077,-71.84939,0.03932314,0.1159973,0.6664747,-4.902656
276.335,-71.86992,0.03575671,0.1194489,0.6632877,-4.90328
276.3613,-71.87062,0.03304092,0.1227547,0.6602425,-4.90388
276.3875,-71.85596,0.03090375,0.1260431,0.6572188,-4.90448
276.4138,-71.82874,0.02923819,0.1293119,0.6542173,-4.905079
276.4401,-71.79131,0.02794573,0.132559,0.651239,-4.905677
276.4681,-71.74226,0.0268885,0.1359952,0.6480898,-4.906313
276.4961,-71.68537,0.02610304,0.1394035,0.6449679,-4.906947
276.5241,-71.62198,0.02553643,0.1427829,0.6418739,-4.90758
276.5521,-71.55323,0.02513981,0.1461323,0.6388079,-4.908211
276.584,-71.46982,0.02484658,0.1498979,0.6353614,-4.908924
276.6158,-71.3816,0.02468987,0.1536232,0.6319516,-4.909634
276.6476,-71.28931,0.02464182,0.1573078,0.6285787,-4.910342
276.6794,-71.1936,0.02467604,0.1609512,0.6252427,-4.911046
276.7174,-71.07544,0.0247968,0.1652518,0.6213036,-4.911883
276.7554,-70.95368,0.02498948,0.1694929,0.6174174,-4.912715
276.7934,-70.82878,0.02523966,0.1736743,0.6135839,-4.913543
276.8315,-70.70116,0.025533,0.1777958,0.6098031,-4.914365
276.88,-70.53482,0.02595434,0.1829712,0.6050523,-4.915407
276.9285,-70.36497,0.02642118,0.1880494,0.6003868,-4.916441
276.9771,-70.19186,0.02692617,0.1930308,0.595806,-4.917465
277.0256,-70.01589,0.02746253,0.1979159,0.5913098,-4.918481
277.0967,-69.75404,0.02830051,0.204892,0.584881,-4.919951
277.1677,-69.48696,0.02918924,0.2116646,0.5786305,-4.921401
277.2388,-69.21476,0.03011932,0.2182362,0.5725565,-4.922832
277.3098,-68.93835,0.03109999,0.224608,0.5666578,-4.924241
277.3907,-68.61971,0.03229424,0.2316207,0.560154,-4.925821
277.4716,-68.29645,0.03354339,0.2383805,0.5538729,-4.927373
277.5525,-67.96864,0.03483625,0.2448912,0.5478115,-4.928898
277.6334,-67.63736,0.03619736,0.2511549,0.5419681,-4.930396
277.7139,-67.3051,0.03763973,0.2571489,0.5363641,-4.931858
277.7945,-66.97027,0.03914165,0.2629044,0.5309712,-4.933293
277.875,-66.63313,0.04069846,0.2684251,0.5257866,-4.9347
277.9556,-66.29445,0.04232405,0.2737135,0.5208079,-4.936078
278.0489,-65.90142,0.04430553,0.2795497,0.5152978,-4.937638
278.1421,-65.50758,0.04637349,0.2850836,0.5100561,-4.93916
278.2354,-65.11331,0.04852373,0.2903206,0.505078,-4.940644
278.3287,-64.71958,0.05076807,0.2952646,0.5003596,-4.94209
278.4478,-64.2186,0.05377705,0.3011608,0.4947031,-4.943882
278.567,-63.72053,0.05693123,0.3065965,0.4894534,-4.945613
278.6862,-63.22612,0.06023275,0.3115825,0.4845994,-4.947282
278.8054,-62.73613,0.06368049,0.3161268,0.4801322,-4.948891
278.9268,-62.24139,0.06732395,0.3203121,0.4759673,-4.95047
279.0483,-61.7526,0.07112238,0.3240569,0.4721829,-4.951986
279.1698,-61.27045,0.07509635,0.327371,0.4687678,-4.953442
279.2913,-60.79357,0.07920621,0.3302629,0.4657111,-4.954838
279.4128,-60.31991,0.0834066,0.3327414,0.4630021,-4.956175
279.5342,-59.85153,0.08777595,0.3348125,0.4606315,-4.957452
279.6557,-59.38869,0.09234807,0.3364826,0.45859,-4.958672
279.7772,-58.92773,0.09706735,0.3377594,0.4568674,-4.959834
279.9,-58.45972,0.1019392,0.3386572,0.4554408,-4.96095
280.0227,-57.99175,0.1070307,0.3391604,0.4543251,-4.962007
280.1454,-57.52284,0.1123922,0.3392694,0.4535153,-4.963005
280.2682,-57.04675,0.1179839,0.3389873,0.4530045,-4.963944
280.3971,-56.53156,0.1240905,0.3382697,0.4527851,-4.964866
280.5261,-56.00123,0.1306029,0.3371073,0.4528946,-4.965719
280.655,-55.45005,0.137631,0.3354847,0.4533388,-4.966501
280.7839,-54.86421,0.1452167,0.333385,0.454124,-4.967208
280.9271,-54.15518,0.1544772,0.3304567,0.4554153,-4.967901
281.0702,-53.36416,0.16494,0.3268388,0.4571834,-4.968486
281.2133,-52.44673,0.1770839,0.3224253,0.4594921,-4.968949
281.3565,-51.33491,0.191757,0.3170426,0.4624483,-4.969266
281.4211,-50.74316,0.1995397,0.3142284,0.4640363,-4.969353
281.4857,-50.07325,0.2082537,0.3111294,0.4658105,-4.9694
281.5503,-49.30223,0.2181298,0.3076981,0.4678004,-4.9694
281.615,-48.40109,0.2295133,0.3038681,0.4700469,-4.969347
281.6796,-47.33215,0.242909,0.2995455,0.4726075,-4.969229
281.7442,-46.03074,0.2588046,0.2946267,0.4755454,-4.969036
281.8088,-44.40015,0.2780353,0.2889452,0.478962,-4.968749
281.8735,-42.31337,0.3020097,0.2822388,0.4830171,-4.968343
281.9158,-40.6127,0.3212278,0.2771154,0.4861291,-4.967996
281.9582,-38.54701,0.3439438,0.2712696,0.4896912,-4.967569
282.0006,-36.00458,0.3710289,0.2645458,0.4938176,-4.967046
282.043,-32.85615,0.4036637,0.2567627,0.4986681,-4.966403
282.0854,-28.97918,0.4432126,0.2477583,0.5044465,-4.96561
282.1278,-24.11571,0.4909204,0.2374845,0.5114034,-4.964632
282.1702,-18.13351,0.5472077,0.2261006,0.5198135,-4.963428
282.2126,-11.18477,0.6114099,0.2140183,0.5299649,-4.961952
282.2376,-6.774115,0.6521545,0.2067788,0.5368801,-4.960934
282.2627,-2.31182,0.6935245,0.1995853,0.5444649,-4.959804
282.2877,2.000471,0.7342427,0.1925119,0.5526765,-4.958565
282.3128,5.94292,0.7730235,0.1856083,0.5614333,-4.957222
282.3379,9.318583,0.8086541,0.1789034,0.5706127,-4.955787
282.3629,11.98468,0.8403889,0.1724113,0.5800724,-4.954278
282.388,13.8726,0.8678684,0.1661381,0.5896696,-4.952711
282.413,15.02519,0.8910417,0.1600853,0.5992572,-4.951105
282.4332,15.49185,0.9067478,0.1553676,0.6068814,-4.949797
282.4534,15.57424,0.9200905,0.1507887,0.6143691,-4.948484
282.4736,15.31471,0.9313357,0.1463459,0.6216825,-4.947173
282.4938,14.7819,0.9407221,0.1420368,0.6287832,-4.945869
282.5101,14.19548,0.9471238,0.138645,0.6343548,-4.944824
282.5265,13.48238,0.9526025,0.1353374,0.6397631,-4.94379
282.5428,12.66005,0.957271,0.1321125,0.6450022,-4.942768
282.5592,11.74923,0.9612252,0.1289688,0.6500666,-4.941761
282.577,10.67808,0.9648198,0.1256332,0.6553834,-4.940681
282.5948,9.534644,0.9677674,0.1223907,0.6604887,-4.93962
282.6126,8.329866,0.9701526,0.1192395,0.6653837,-4.938581
282.6304,7.079798,0.9720407,0.1161779,0.6700687,-4.937564
282.6485,5.784023,0.9734992,0.1131706,0.6745959,-4.936558
282.6665,4.459365,0.974557,0.110252,0.6789146,-4.935577
282.6845,3.11074,0.9752555,0.1074207,0.6830295,-4.934619
282.7025,1.747823,0.9756227,0.1046756,0.686944,-4.933686
282.7198,0.4373507,0.9756826,0.1021263,0.6905087,-4.932815
282.737,-0.8784142,0.9754777,0.09965408,0.6938986,-4.931968
282.7543,-2.197545,0.9750214,0.09725784,0.6971186,-4.931143
282.7716,-3.515312,0.9743193,0.09493699,0.7001727,-4.930341
282.7877,-4.738303,0.973446,0.09284153,0.7028731,-4.929615
282.8037,-5.956856,0.9723653,0.09081045,0.705437,-4.928908
282.8198,-7.170243,0.9710777,0.08884328,0.7078683,-4.928221
282.8359,-8.376483,0.9695799,0.08693971,0.7101703,-4.927553
282.8567,-9.925386,0.9673165,0.08456728,0.7129661,-4.926717
282.8776,-11.4599,0.9646833,0.08230054,0.7155583,-4.925913
282.8984,-12.98053,0.9616687,0.0801389,0.7179544,-4.925141
282.9193,-14.48393,0.9582495,0.07808231,0.7201606,-4.924401
282.9442,-16.25744,0.9535855,0.07575808,0.7225609,-4.923556
282.9692,-18.00631,0.9482725,0.07358374,0.7247096,-4.922755
282.9942,-19.73228,0.9422693,0.07155879,0.7266174,-4.921997
283.0191,-21.43328,0.9355181,0.06968342,0.7282931,-4.921282
283.0518,-23.6299,0.9254577,0.06745077,0.730154,-4.920409
283.0845,-25.78669,0.9138775,0.06547411,0.7316501,-4.919608
283.1173,-27.9018,0.900611,0.06375327,0.732797,-4.918877
283.15,-29.99274,0.8855466,0.06228451,0.7336126,-4.918215
283.1854,-32.27204,0.86719,0.0609696,0.7341455,-4.917574
283.2208,-34.52379,0.846211,0.05994864,0.7343157,-4.917014
283.2562,-36.72814,0.8221845,0.05922563,0.7341279,-4.916535
283.2917,-38.96051,0.795179,0.05878733,0.7336053,-4.916137
283.3209,-40.87574,0.7706755,0.0586319,0.732935,-4.915865
283.3502,-42.80996,0.7436911,0.05867495,0.7320396,-4.915651
283.3794,-44.75873,0.713981,0.05892102,0.7309187,-4.915494
283.4087,-46.75132,0.6815805,0.05936855,0.7295792,-4.915395
283.4382,-48.83102,0.6462534,0.06002389,0.7280124,-4.915354
283.4677,-50.94619,0.6079743,0.06089788,0.7262243,-4.915375
283.4973,-53.07688,0.5667218,0.06200116,0.7242157,-4.91546
283.5268,-55.22089,0.5229009,0.06333831,0.7219955,-4.915608
283.5593,-57.58534,0.4723538,0.06508833,0.7193153,-4.915843
283.5919,-59.87337,0.4201074,0.06714708,0.7163995,-4.916155
283.6244,-62.01947,0.3673113,0.06952343,0.7132658,-4.916539
