t,V,m,h,n,phi
247.4255,-45.76434,0.3621972,0.09360768,0.6103479,-4.303378
247.459,-45.71983,0.3614722,0.09362023,0.61034,-4.303469
247.4924,-45.72483,0.3608159,0.09363128,0.6103337,-4.303559
247.5258,-45.78391,0.3602045,0.09364223,0.6103274,-4.303649
247.5593,-45.8224,0.3595676,0.09365665,0.6103172,-4.303741
247.5928,-45.82097,0.3589209,0.09367347,0.6103045,-4.303834
247.6263,-45.79887,0.3583367,0.09368878,0.6102933,-4.303927
247.6599,-45.74186,0.35781,0.09370258,0.6102837,-4.304018
247.6934,-45.7186,0.3573642,0.0937134,0.6102773,-4.304109
247.7294,-45.77934,0.3570101,0.09371953,0.6102769,-4.304205
247.7654,-45.8575,0.3565646,0.0937342,0.6102662,-4.304303
247.8014,-45.92021,0.3559024,0.09376485,0.6102363,-4.304407
247.8374,-45.93901,0.3551747,0.09380001,0.6102018,-4.304513
247.8707,-45.94073,0.3546138,0.0938259,0.6101786,-4.304609
247.9039,-45.95608,0.3540691,0.09385257,0.6101544,-4.304705
247.9371,-45.96837,0.3535159,0.09388122,0.610128,-4.304802
247.9703,-45.96084,0.3529869,0.09391009,0.6101014,-4.304899
248.0178,-45.93639,0.3523101,0.09394924,0.6100654,-4.305038
248.0653,-45.91826,0.3517398,0.09398513,0.610033,-4.305175
248.1128,-45.89261,0.3513109,0.09401574,0.6100062,-4.30531
248.1603,-45.84845,0.3509958,0.09404155,0.6099846,-4.305443
248.2015,-45.83275,0.3507359,0.09406342,0.6099663,-4.305558
248.2427,-45.87382,0.3504742,0.09408638,0.6099467,-4.305674
248.2838,-45.94147,0.3502055,0.0941112,0.6099251,-4.305791
248.325,-45.98431,0.3498629,0.09414126,0.6098976,-4.30591
248.3662,-45.96562,0.3494485,0.09417596,0.609865,-4.30603
248.4073,-45.90371,0.3491557,0.0942051,0.6098384,-4.306149
248.4485,-45.84318,0.3490328,0.09422594,0.6098206,-4.306264
248.4897,-45.8676,0.3489609,0.09424419,0.6098057,-4.306378
248.5288,-45.94593,0.3489006,0.09426129,0.609792,-4.306487
248.5679,-45.98281,0.3487364,0.09428602,0.6097694,-4.306598
248.607,-45.98791,0.3483593,0.09432427,0.609731,-4.306715
248.6461,-45.98292,0.3479669,0.0943633,0.6096919,-4.306831
248.6852,-45.97238,0.3476677,0.09439568,0.6096611,-4.306946
248.7243,-45.92913,0.3474603,0.09442419,0.6096343,-4.307059
248.7634,-45.87047,0.347444,0.09444412,0.6096165,-4.307169
248.8025,-45.85922,0.3475002,0.09445969,0.6096034,-4.307277
248.8428,-45.89679,0.3474584,0.09447966,0.609586,-4.307391
248.8831,-45.92978,0.3473542,0.0945033,0.6095645,-4.307505
248.9233,-45.9575,0.3472144,0.09452903,0.6095406,-4.307621
248.9636,-45.95325,0.347066,0.0945555,0.6095158,-4.307736
249.0075,-45.9561,0.3470069,0.09457968,0.609494,-4.307861
249.0514,-46.01397,0.3468711,0.09460886,0.6094664,-4.307988
249.0954,-46.07393,0.3465021,0.09465127,0.6094238,-4.308119
249.1393,-46.06932,0.3460769,0.09469751,0.609377,-4.308252
249.1715,-45.98238,0.3458202,0.09472728,0.6093481,-4.308348
249.2037,-45.91411,0.3457115,0.09475096,0.609325,-4.308442
249.2359,-45.93142,0.3458207,0.09476693,0.6093087,-4.308532
249.2681,-45.98883,0.3458996,0.09478362,0.609292,-4.308623
249.3003,-46.01755,0.3458165,0.09480529,0.6092713,-4.308716
249.3326,-45.9769,0.3457547,0.09482595,0.6092516,-4.308809
249.3648,-45.86438,0.3457378,0.09484401,0.6092347,-4.308901
249.397,-45.79098,0.3458393,0.09485498,0.6092254,-4.30899
249.427,-45.79167,0.3460349,0.09485899,0.6092237,-4.309071
249.457,-45.82136,0.3461891,0.0948651,0.6092196,-4.309152
249.4871,-45.88735,0.3462572,0.09487586,0.6092101,-4.309236
249.5171,-45.90849,0.3462627,0.0948897,0.6091973,-4.30932
249.5523,-45.92272,0.3462717,0.09490527,0.6091832,-4.309419
249.5875,-45.95117,0.3462577,0.0949221,0.6091678,-4.309518
249.6227,-45.91246,0.3462119,0.09494067,0.6091503,-4.309618
249.6579,-45.88179,0.3462002,0.09495719,0.609135,-4.309718
249.698,-45.86785,0.3462209,0.09497348,0.6091204,-4.30983
249.7381,-45.84724,0.3462651,0.09498832,0.6091073,-4.309941
249.7782,-45.88043,0.3463707,0.09499998,0.6090975,-4.310052
249.8183,-45.89512,0.3464518,0.09501255,0.6090867,-4.310162
249.8511,-45.88124,0.3464511,0.09502576,0.6090747,-4.310254
249.8839,-45.87325,0.3464743,0.09503755,0.6090643,-4.310345
249.9168,-45.83363,0.3465574,0.09504598,0.6090575,-4.310435
249.9496,-45.77735,0.3467034,0.09505044,0.609055,-4.310524
249.9824,-45.79395,0.3469114,0.09505066,0.6090573,-4.310611
250.0152,-45.85151,0.3470516,0.09505463,0.6090552,-4.310699
250.0481,-45.88362,0.3470383,0.09506734,0.6090431,-4.31079
250.0809,-45.90575,0.3469595,0.09508339,0.6090274,-4.310883
250.1154,-45.88242,0.3468974,0.09509791,0.6090141,-4.310979
250.1498,-45.8006,0.3469306,0.0951075,0.609006,-4.311074
250.1843,-45.7397,0.3471314,0.09510874,0.6090064,-4.311165
250.2188,-45.72903,0.3473929,0.09510563,0.6090116,-4.311255
250.2582,-45.74375,0.3475742,0.09510574,0.6090142,-4.311359
250.2977,-45.77791,0.3477013,0.09510856,0.6090137,-4.311464
250.3372,-45.82196,0.3478209,0.09511235,0.609012,-4.31157
250.3767,-45.82002,0.3479058,0.09511768,0.6090087,-4.311676
250.409,-45.77605,0.3479574,0.09512203,0.609006,-4.311763
250.4414,-45.76676,0.3480411,0.09512435,0.6090055,-4.311849
250.4737,-45.79917,0.3481319,0.09512615,0.6090056,-4.311935
250.5061,-45.825,0.3481824,0.09512997,0.6090035,-4.312022
250.5384,-45.8052,0.348186,0.09513588,0.6089991,-4.312109
250.5708,-45.7832,0.3482229,0.09513998,0.6089966,-4.312196
250.6031,-45.7748,0.3483126,0.09514151,0.6089967,-4.312282
250.6355,-45.77159,0.3484124,0.09514213,0.6089979,-4.312367
250.6776,-45.73227,0.348729,0.09513228,0.6090114,-4.312474
250.7197,-45.73224,0.3490152,0.09512432,0.6090222,-4.312582
250.7618,-45.80339,0.3489594,0.09513461,0.6090123,-4.312696
250.8039,-45.83375,0.3487729,0.09515111,0.608996,-4.312812
250.8392,-45.8318,0.3488093,0.09515359,0.6089957,-4.312906
250.8746,-45.83306,0.3488522,0.09515696,0.6089939,-4.313
250.91,-45.77639,0.3488244,0.09516585,0.6089848,-4.313096
250.9453,-45.71775,0.3488486,0.09517078,0.6089803,-4.31319
250.9789,-45.73147,0.3490008,0.09516611,0.6089873,-4.313276
251.0124,-45.77963,0.3490893,0.09516472,0.6089907,-4.313364
251.0459,-45.83806,0.3490478,0.09517034,0.6089863,-4.313454
251.0795,-45.88085,0.3489233,0.09518079,0.6089767,-4.313546
251.1196,-45.87029,0.3487564,0.09519489,0.6089636,-4.313657
251.1598,-45.81897,0.348664,0.09520517,0.6089545,-4.313766
251.2,-45.77189,0.348715,0.09520753,0.608954,-4.313872
251.2402,-45.74947,0.348839,0.09520544,0.6089584,-4.313977
251.2847,-45.82416,0.3488717,0.09520832,0.6089576,-4.314095
251.3293,-45.87228,0.3488134,0.09521648,0.608951,-4.314215
251.3739,-45.78532,0.348774,0.09522399,0.608945,-4.314335
251.4184,-45.70399,0.34887,0.09522368,0.6089475,-4.314451
251.4706,-45.72469,0.3489875,0.09522144,0.6089525,-4.314587
251.5228,-45.79779,0.3489731,0.09522661,0.6089494,-4.314726
251.575,-45.92745,0.3488913,0.09523699,0.6089406,-4.314866
251.6273,-45.9576,0.3486694,0.09525609,0.6089222,-4.31501
251.6736,-45.90908,0.3483673,0.0952787,0.6088997,-4.31514
251.72,-45.90948,0.3481546,0.09529745,0.6088813,-4.315268
251.7663,-45.91246,0.3480492,0.09531185,0.6088677,-4.315395
251.8127,-45.91476,0.3479505,0.09532632,0.6088539,-4.315522
251.8612,-46.00899,0.3478737,0.09534043,0.6088408,-4.315655
251.9097,-46.07458,0.3476398,0.09536497,0.6088159,-4.315791
251.9582,-46.01037,0.3471169,0.09540672,0.6087714,-4.315934
252.0068,-45.96603,0.3466687,0.09544515,0.6087306,-4.316075
252.0456,-46.00766,0.346454,0.09546811,0.6087071,-4.316186
252.0844,-45.98404,0.3462643,0.09549045,0.6086842,-4.316296
252.1233,-45.91991,0.3462253,0.09550547,0.6086691,-4.316404
252.1621,-45.91981,0.3462524,0.09551672,0.6086581,-4.31651
252.1957,-46.0072,0.3462441,0.09552738,0.6086481,-4.316603
252.2294,-46.0855,0.3461177,0.09554668,0.608628,-4.316698
252.263,-46.13371,0.3458023,0.09557935,0.6085918,-4.316798
252.2966,-46.17017,0.3454078,0.09561628,0.6085514,-4.3169
252.3302,-46.20438,0.3449807,0.09565289,0.6085128,-4.317003
252.3638,-46.19015,0.3445879,0.09568925,0.6084742,-4.317105
252.3975,-46.13537,0.344355,0.09571909,0.6084424,-4.317205
252.4311,-46.10597,0.3442078,0.09574445,0.6084154,-4.317303
252.4666,-46.12084,0.3439458,0.0957754,0.6083829,-4.317409
252.5021,-46.15406,0.3436728,0.09580833,0.608348,-4.317515
252.5376,-46.21048,0.3434621,0.09584026,0.6083138,-4.317621
252.5731,-46.24058,0.3432141,0.09587482,0.6082768,-4.317728
252.6074,-46.20596,0.3428811,0.09591239,0.6082369,-4.317833
252.6416,-46.20692,0.3425906,0.09594855,0.6081983,-4.317938
252.6759,-46.27578,0.3423401,0.09598384,0.6081606,-4.318042
252.7101,-46.32902,0.3420309,0.09602317,0.6081185,-4.318148
252.7437,-46.30676,0.341652,0.09606604,0.6080726,-4.318253
252.7772,-46.33675,0.3412801,0.09610971,0.6080258,-4.318359
252.8108,-46.43475,0.3408842,0.09615645,0.6079756,-4.318466
252.8443,-46.48852,0.3404122,0.09620862,0.6079194,-4.318576
252.8804,-46.48843,0.3398152,0.09626992,0.6078535,-4.318695
252.9164,-46.4625,0.3393097,0.09632813,0.6077908,-4.318814
252.9524,-46.37238,0.3389869,0.09637876,0.607736,-4.31893
252.9884,-46.34193,0.3387755,0.09642364,0.6076875,-4.319043
253.0255,-46.41694,0.338545,0.09646989,0.6076378,-4.319161
253.0626,-46.43848,0.3382548,0.09652061,0.607583,-4.31928
253.0997,-46.40761,0.3379023,0.09657582,0.607523,-4.3194
253.1369,-46.39891,0.337585,0.09662943,0.6074648,-4.319521
253.1735,-46.4634,0.3373748,0.09667694,0.6074136,-4.319638
253.2101,-46.52985,0.3370659,0.09673134,0.6073547,-4.319757
253.2467,-46.57044,0.3365802,0.09679708,0.6072829,-4.319881
253.2834,-46.59409,0.336047,0.09686633,0.6072075,-4.320007
253.3189,-46.58717,0.3355871,0.09693069,0.6071378,-4.320128
253.3545,-46.59558,0.3351527,0.09699491,0.6070682,-4.320249
253.39,-46.66553,0.3347451,0.09705932,0.6069983,-4.32037
253.4255,-46.74042,0.3342677,0.09712885,0.6069228,-4.320494
253.4627,-46.79932,0.3337399,0.09720447,0.6068412,-4.320625
253.4999,-46.86516,0.3331404,0.09728695,0.6067515,-4.320758
253.5371,-46.90737,0.3323532,0.09738282,0.6066464,-4.320896
253.5743,-46.93914,0.3315209,0.09748267,0.6065373,-4.321036
253.602,-46.95329,0.3309783,0.09755317,0.6064609,-4.321139
253.6296,-46.96257,0.3304449,0.09762434,0.6063837,-4.321243
253.6573,-46.98213,0.3299159,0.09769633,0.6063056,-4.321347
253.6849,-46.98923,0.3293988,0.09776869,0.6062271,-4.321451
253.7125,-47.02479,0.3289351,0.09783834,0.6061521,-4.321555
253.7402,-47.07116,0.3284596,0.09791147,0.6060724,-4.32166
253.7678,-47.07084,0.3279156,0.09799239,0.6059827,-4.321767
253.7955,-47.0751,0.3273627,0.09807391,0.6058926,-4.321875
253.8221,-47.13048,0.3268674,0.09814849,0.6058118,-4.321978
253.8488,-47.16129,0.3263498,0.09822563,0.6057281,-4.322082
253.8754,-47.15664,0.3258137,0.09830518,0.6056416,-4.322188
253.9021,-47.16576,0.3252917,0.09838477,0.605555,-4.322293
253.9348,-47.15524,0.3246951,0.09848074,0.605451,-4.322422
253.9676,-47.11132,0.3241707,0.09857397,0.6053497,-4.322551
254.0004,-47.11746,0.3237245,0.09866418,0.6052515,-4.322678
254.0332,-47.15963,0.3232857,0.09875489,0.6051528,-4.322806
254.0713,-47.25498,0.3227218,0.09886429,0.6050341,-4.322956
254.1094,-47.2881,0.3221112,0.09897825,0.6049103,-4.323109
254.1475,-47.17888,0.3214967,0.09909422,0.604784,-4.323262
254.1856,-47.10136,0.3210401,0.09920206,0.6046664,-4.323413
254.2237,-47.13945,0.3207543,0.09930056,0.6045591,-4.32356
254.2618,-47.17423,0.3204148,0.09940272,0.6044478,-4.323709
254.2999,-47.22226,0.3199864,0.09951037,0.6043305,-4.323861
254.338,-47.24152,0.319529,0.09962045,0.6042107,-4.324013
254.3723,-47.23938,0.3191865,0.09971666,0.6041059,-4.32415
254.4066,-47.31337,0.3187915,0.09981656,0.6039972,-4.324288
254.4409,-47.44823,0.318236,0.09992635,0.6038779,-4.32443
254.4752,-47.53323,0.3175474,0.1000452,0.603749,-4.324576
254.5095,-47.52915,0.3168549,0.1001662,0.6036179,-4.324723
254.5438,-47.52907,0.3162098,0.1002861,0.603488,-4.32487
254.5781,-47.54079,0.3156075,0.1004052,0.6033588,-4.325017
254.6124,-47.5609,0.3150219,0.1005247,0.6032292,-4.325165
254.6639,-47.57722,0.3140494,0.1007099,0.6030288,-4.325389
254.7154,-47.57926,0.3131787,0.1008935,0.6028297,-4.325613
254.7669,-47.59362,0.3125434,0.1010699,0.6026375,-4.325834
254.8184,-47.65373,0.3119109,0.1012479,0.6024439,-4.326057
254.8647,-47.75559,0.3111833,0.1014166,0.6022613,-4.326262
254.9111,-47.74092,0.3104638,0.1015873,0.6020764,-4.326468
254.9575,-47.5829,0.3098339,0.1017545,0.6018947,-4.326673
255.0039,-47.51426,0.30944,0.1019085,0.6017272,-4.326873
255.0452,-47.54503,0.3091159,0.1020427,0.6015815,-4.327052
255.0866,-47.5471,0.3088022,0.1021775,0.6014349,-4.327231
255.128,-47.60681,0.3086452,0.1023061,0.6012942,-4.327407
255.1693,-47.6831,0.3084217,0.1024383,0.6011498,-4.327585
255.2066,-47.69626,0.3080142,0.1025673,0.60101,-4.32775
255.2438,-47.71429,0.3076069,0.1026969,0.6008694,-4.327916
255.281,-47.75775,0.3072283,0.1028258,0.6007296,-4.328081
255.3182,-47.77689,0.3068382,0.1029559,0.6005885,-4.328247
255.3571,-47.83906,0.3064508,0.1030911,0.6004421,-4.328421
255.3959,-47.8625,0.3060362,0.103229,0.6002926,-4.328596
255.4348,-47.73859,0.305563,0.1033712,0.6001382,-4.328773
255.4736,-47.65351,0.3052435,0.1035046,0.5999933,-4.328947
255.5055,-47.69629,0.3051415,0.1036044,0.5998847,-4.329086
255.5375,-47.73042,0.304986,0.1037071,0.599773,-4.329227
255.5694,-47.76854,0.3047632,0.1038137,0.5996574,-4.32937
255.6013,-47.79803,0.3045047,0.1039224,0.5995394,-4.329514
255.6394,-47.85248,0.3043072,0.1040461,0.5994056,-4.329683
255.6774,-47.90472,0.3040322,0.1041764,0.599264,-4.329855
255.7155,-47.9058,0.3035261,0.1043224,0.5991044,-4.330033
255.7536,-47.89384,0.3030077,0.1044686,0.598945,-4.330211
255.7857,-47.93271,0.3027299,0.1045811,0.5988233,-4.330358
255.8178,-47.93146,0.3024527,0.1046944,0.5987007,-4.330505
255.8499,-47.86314,0.302163,0.1048089,0.5985765,-4.330653
255.882,-47.8467,0.3019266,0.1049201,0.5984558,-4.330801
255.9126,-47.89713,0.3017721,0.1050214,0.5983461,-4.330939
255.9432,-47.89496,0.3015972,0.1051246,0.5982342,-4.331079
255.9738,-47.86783,0.3013955,0.1052302,0.5981193,-4.33122
256.0044,-47.86056,0.3012162,0.1053339,0.5980066,-4.33136
256.0371,-47.91169,0.3010746,0.1054408,0.5978907,-4.331509
256.0699,-47.92038,0.3009076,0.1055492,0.5977733,-4.331659
256.1027,-47.85107,0.3007197,0.1056587,0.5976546,-4.331809
256.1355,-47.81644,0.3005956,0.105764,0.5975403,-4.331958
256.1661,-47.86824,0.3005295,0.1058593,0.5974369,-4.332097
256.1968,-47.91285,0.3004004,0.1059583,0.5973295,-4.332237
256.2274,-47.93861,0.3002187,0.1060604,0.5972187,-4.332378
256.2581,-47.9255,0.3000348,0.1061625,0.5971081,-4.332519
256.297,-47.91901,0.299942,0.1062834,0.5969773,-4.332696
256.3359,-47.94721,0.2998345,0.1064061,0.596844,-4.332874
256.3748,-47.9652,0.2995637,0.1065394,0.5966984,-4.333055
256.4137,-47.98256,0.2992434,0.1066746,0.5965512,-4.333237
256.4493,-47.99741,0.2990729,0.1067901,0.5964262,-4.333402
256.4849,-48.0108,0.2988803,0.1069073,0.5962995,-4.333568
256.5206,-48.03976,0.2985886,0.1070304,0.5961663,-4.333736
256.5562,-48.06222,0.2982647,0.1071554,0.5960314,-4.333905
256.5922,-48.0847,0.2980697,0.1072731,0.595905,-4.334073
256.6281,-48.1183,0.2978502,0.1073954,0.5957726,-4.334243
256.6641,-48.12916,0.2974898,0.10753,0.5956248,-4.334416
256.7001,-48.09761,0.2971228,0.1076634,0.5954788,-4.33459
256.7318,-48.07449,0.2969306,0.1077697,0.5953643,-4.33474
256.7635,-48.07729,0.2967593,0.1078748,0.5952509,-4.33489
256.7953,-48.07307,0.2965768,0.1079804,0.5951371,-4.33504
256.827,-48.03731,0.2964253,0.1080839,0.5950254,-4.33519
256.8695,-48.04546,0.296385,0.1082125,0.5948862,-4.335387
256.912,-48.03651,0.2963632,0.1083397,0.5947484,-4.335584
256.9546,-47.91663,0.2962856,0.1084694,0.5946076,-4.335782
256.9971,-47.84224,0.2963357,0.1085896,0.5944766,-4.335976
257.0337,-47.82494,0.2965302,0.108682,0.5943757,-4.33614
257.0702,-47.8417,0.2966879,0.1087752,0.5942741,-4.336305
257.1068,-47.97281,0.2967684,0.1088716,0.5941692,-4.336471
257.1433,-48.0515,0.296706,0.1089759,0.5940561,-4.33664
257.1782,-47.94169,0.2965797,0.1090777,0.5939462,-4.336802
257.2131,-47.89103,0.296578,0.109173,0.5938427,-4.336962
257.248,-47.97056,0.2966784,0.1092653,0.5937417,-4.337121
257.283,-48.03643,0.296694,0.1093614,0.5936369,-4.337281
257.3171,-47.9824,0.2966121,0.1094571,0.5935333,-4.337439
257.3512,-47.98154,0.2965586,0.1095508,0.5934318,-4.337597
257.3853,-48.04502,0.2964776,0.1096461,0.5933286,-4.337755
257.4195,-48.04317,0.2963652,0.109743,0.5932238,-4.337914
257.4636,-47.96262,0.296307,0.1098619,0.5930949,-4.338118
257.5078,-47.91734,0.2963805,0.1099717,0.5929754,-4.338318
257.5519,-47.83766,0.2965518,0.110074,0.5928636,-4.338517
257.5961,-47.75262,0.2968478,0.1101664,0.5927618,-4.338712
257.6511,-47.71975,0.2974323,0.110265,0.5926522,-4.338949
257.7061,-47.73345,0.2979609,0.1103621,0.592544,-4.339186
257.761,-47.76874,0.2982446,0.110469,0.5924259,-4.339427
257.816,-47.80842,0.2983861,0.1105817,0.592302,-4.33967
257.8502,-47.79331,0.2985141,0.1106489,0.592228,-4.339821
257.8844,-47.72625,0.2986962,0.1107118,0.5921583,-4.33997
257.9186,-47.64279,0.2989564,0.1107685,0.592095,-4.340116
257.9527,-47.57466,0.2993122,0.1108174,0.5920396,-4.34026
257.9869,-47.58436,0.2997415,0.1108598,0.591991,-4.340402
258.0211,-47.61934,0.3001122,0.1109044,0.5919401,-4.340545
258.0552,-47.61157,0.3003749,0.1109543,0.5918836,-4.340689
258.0894,-47.59395,0.3006164,0.1110037,0.5918276,-4.340833
258.1274,-47.59321,0.3009776,0.1110512,0.5917733,-4.340991
258.1654,-47.59739,0.3012943,0.1110996,0.591718,-4.34115
258.2033,-47.61583,0.3015054,0.1111525,0.5916582,-4.34131
258.2413,-47.59668,0.3016954,0.1112051,0.5915987,-4.34147
258.2815,-47.58718,0.302008,0.1112526,0.5915442,-4.341636
258.3217,-47.58642,0.3023131,0.111299,0.5914908,-4.341803
258.3618,-47.52547,0.3025545,0.1113474,0.5914353,-4.34197
258.402,-47.4865,0.3028331,0.1113915,0.5913841,-4.342135
258.4416,-47.53092,0.3032281,0.1114258,0.5913434,-4.342295
258.4812,-47.48301,0.3036119,0.1114597,0.5913029,-4.342455
258.5208,-47.31646,0.3040006,0.1114919,0.5912639,-4.342614
258.5603,-47.18575,0.304575,0.1115093,0.59124,-4.342767
258.5947,-47.15222,0.3051928,0.1115127,0.5912317,-4.342897
258.6291,-47.15249,0.3057968,0.111515,0.5912244,-4.343026
258.6635,-47.20949,0.3064196,0.1115153,0.591219,-4.343154
258.6979,-47.23086,0.3069654,0.1115181,0.5912113,-4.343283
258.7306,-47.22593,0.3073935,0.1115231,0.5912016,-4.343407
258.7633,-47.2228,0.3078096,0.1115272,0.5911928,-4.34353
258.796,-47.16829,0.3082106,0.1115307,0.5911848,-4.343654
258.8287,-47.12813,0.3086401,0.1115308,0.5911802,-4.343775
258.8645,-47.16231,0.3092032,0.1115225,0.5911842,-4.343906
258.9003,-47.15481,0.3097197,0.1115177,0.591184,-4.344038
258.9361,-47.07251,0.3101367,0.1115208,0.5911745,-4.344171
258.9719,-46.97663,0.3106195,0.1115162,0.5911732,-4.344301
259.0038,-46.8696,0.3111385,0.1114979,0.5911881,-4.344414
259.0358,-46.79133,0.3117703,0.1114739,0.5912083,-4.344524
259.0678,-46.8232,0.3125747,0.1114446,0.5912328,-4.34463
259.0997,-46.87912,0.3133067,0.1114161,0.5912568,-4.344737
259.129,-46.86276,0.3137873,0.1113932,0.5912766,-4.344837
259.1582,-46.82863,0.3142785,0.1113683,0.5912984,-4.344936
259.1874,-46.79353,0.3147996,0.1113405,0.5913231,-4.345034
259.2166,-46.77631,0.3153294,0.1113105,0.59135,-4.345132
259.2566,-46.76655,0.3160099,0.1112689,0.5913877,-4.345265
259.2967,-46.77947,0.3166321,0.1112283,0.5914243,-4.345398
259.3367,-46.82295,0.3171869,0.1111903,0.5914584,-4.345532
259.3768,-46.83913,0.3176575,0.1111554,0.5914893,-4.345667
259.4127,-46.80359,0.3180833,0.1111222,0.5915191,-4.345787
259.4485,-46.77174,0.3185257,0.1110866,0.5915514,-4.345906
259.4844,-46.7477,0.3189358,0.1110513,0.5915833,-4.346025
259.5203,-46.71041,0.3193608,0.1110134,0.591618,-4.346143
259.5562,-46.63889,0.3197839,0.1109723,0.5916562,-4.34626
259.5921,-46.57063,0.3203137,0.1109246,0.591701,-4.346374
259.628,-46.53635,0.3210404,0.1108669,0.5917559,-4.346483
259.6639,-46.54405,0.3217637,0.1108064,0.5918136,-4.346592
259.6986,-46.58086,0.3223291,0.11075,0.5918681,-4.346698
259.7333,-46.58336,0.3228429,0.1106973,0.5919183,-4.346806
259.768,-46.52311,0.3232997,0.1106498,0.5919623,-4.346913
259.8027,-46.45034,0.3237987,0.1105968,0.5920123,-4.347019
259.8373,-46.42121,0.3244589,0.1105288,0.5920786,-4.34712
259.8719,-46.42232,0.3250843,0.1104618,0.5921439,-4.347221
259.9064,-46.44295,0.3255432,0.1104037,0.5921999,-4.347325
259.941,-46.45089,0.3259303,0.1103481,0.5922534,-4.347429
259.9742,-46.48371,0.3264182,0.1102847,0.5923159,-4.347526
260.0073,-46.48117,0.326877,0.1102252,0.5923735,-4.347623
260.0405,-46.38074,0.327235,0.1101762,0.5924191,-4.347723
260.0736,-46.29434,0.3276491,0.1101205,0.5924719,-4.347821
260.1012,-46.27488,0.3281253,0.1100603,0.5925313,-4.347898
260.1288,-46.22667,0.3286181,0.1099979,0.592593,-4.347974
260.1564,-46.17418,0.3291188,0.1099338,0.5926565,-4.348049
260.1841,-46.14912,0.3296395,0.1098673,0.5927226,-4.348124
260.2133,-46.13912,0.330206,0.1097947,0.5927949,-4.348201
260.2425,-46.12718,0.3307548,0.1097218,0.5928675,-4.348279
260.2718,-46.12672,0.3312792,0.109649,0.5929401,-4.348356
260.301,-46.12854,0.3317767,0.1095767,0.5930123,-4.348434
260.3445,-46.12459,0.3326577,0.1094593,0.5931299,-4.348545
260.3881,-46.13546,0.33343,0.1093473,0.593242,-4.348658
260.4316,-46.14559,0.333852,0.1092544,0.593334,-4.348776
260.4751,-46.10759,0.3342164,0.1091625,0.5934253,-4.348894
260.5113,-46.11355,0.3347012,0.1090733,0.5935148,-4.348988
260.5476,-46.10382,0.3351737,0.1089838,0.5936048,-4.349082
260.5838,-45.98543,0.3356487,0.108893,0.5936961,-4.349175
260.62,-45.88211,0.3362386,0.1087937,0.5937963,-4.349265
260.6545,-45.87577,0.3369272,0.1086898,0.5939016,-4.349346
260.6889,-45.83462,0.3376133,0.1085842,0.5940087,-4.349427
