t,V,m,h,n,phi
207.0462,-23.69637,0.5601461,0.1462018,0.5626088,-4.44311
207.0729,-22.3755,0.5757946,0.1437959,0.5650068,-4.442539
207.0948,-21.25464,0.5890117,0.1417856,0.5670641,-4.442043
207.1167,-20.11843,0.6025125,0.13975,0.5692004,-4.441523
207.1387,-18.96248,0.616252,0.137694,0.5714154,-4.440977
207.1606,-17.80797,0.6301897,0.1356223,0.5737094,-4.440407
207.1825,-16.67511,0.644272,0.1335397,0.576081,-4.439811
207.2045,-15.52353,0.6584444,0.1314511,0.5785289,-4.43919
207.2264,-14.35786,0.6726579,0.1293604,0.5810521,-4.438544
207.2483,-13.2563,0.6868491,0.1272721,0.5836474,-4.437874
207.2707,-12.22106,0.7011919,0.1251511,0.5863592,-4.437166
207.2931,-11.2074,0.7153412,0.1230421,0.5891326,-4.436436
207.3154,-10.22668,0.729255,0.1209477,0.5919649,-4.435684
207.3378,-9.301409,0.7428691,0.118871,0.5948499,-4.43491
207.358,-8.55963,0.7548306,0.1170149,0.5974906,-4.434195
207.3781,-7.882108,0.7664455,0.1151777,0.600161,-4.433466
207.3983,-7.239795,0.7776868,0.1133606,0.6028564,-4.432724
207.4185,-6.672162,0.7885251,0.1115649,0.6055714,-4.43197
207.4259,-6.491393,0.792417,0.1109079,0.6065771,-4.431689
207.4334,-6.316313,0.7962481,0.110254,0.6075842,-4.431406
207.4408,-6.146921,0.8000182,0.1096032,0.6085925,-4.431123
207.4483,-5.987015,0.8037266,0.1089557,0.6096017,-4.430838
207.4557,-5.839806,0.8073717,0.1083115,0.6106114,-4.430552
207.4632,-5.706251,0.8109531,0.1076707,0.6116213,-4.430265
207.4706,-5.587232,0.8144705,0.1070331,0.6126312,-4.429977
207.4781,-5.480455,0.8179219,0.1063989,0.6136406,-4.429688
207.4865,-5.369122,0.8217465,0.1056855,0.6147817,-4.42936
207.4949,-5.274812,0.8254856,0.1049765,0.6159214,-4.429032
207.5034,-5.198363,0.8291394,0.104272,0.6170592,-4.428703
207.5118,-5.125105,0.8327072,0.103572,0.6181946,-4.428373
207.5198,-5.056855,0.8360126,0.1029122,0.6192694,-4.428059
207.5278,-4.990895,0.8392435,0.1022564,0.6203421,-4.427745
207.5358,-4.922912,0.842401,0.1016047,0.6214124,-4.427431
207.5438,-4.870469,0.8454858,0.1009571,0.6224802,-4.427116
207.5517,-4.848705,0.8484754,0.1003182,0.6235373,-4.426803
207.5597,-4.836915,0.8513909,0.09968338,0.6245909,-4.42649
207.5676,-4.826987,0.8542331,0.09905272,0.6256406,-4.426177
207.5756,-4.825434,0.8570032,0.09842619,0.6266863,-4.425864
207.5834,-4.839996,0.8596748,0.09780991,0.6277176,-4.425554
207.5913,-4.871806,0.8622758,0.09719771,0.6287442,-4.425244
207.5991,-4.919086,0.864807,0.0965896,0.6297661,-4.424934
207.607,-4.96793,0.8672682,0.09598562,0.6307827,-4.424625
207.6139,-5.01372,0.8693594,0.09546191,0.6316656,-4.424356
207.6207,-5.067112,0.871399,0.09494134,0.6325443,-4.424087
207.6276,-5.120704,0.8733875,0.09442391,0.6334187,-4.423818
207.6345,-5.178698,0.875326,0.09390962,0.6342889,-4.42355
207.6421,-5.253044,0.8774367,0.09333791,0.6352574,-4.423251
207.6498,-5.335335,0.8794861,0.09277013,0.6362201,-4.422952
207.6575,-5.426254,0.8814749,0.0922063,0.6371769,-4.422653
207.6652,-5.520246,0.8834042,0.0916464,0.6381277,-4.422356
207.6756,-5.668768,0.8859332,0.0908915,0.6394105,-4.421953
207.686,-5.823604,0.8883556,0.09014389,0.6406816,-4.421551
207.6965,-5.963577,0.8906744,0.08940354,0.6419407,-4.421151
207.7069,-6.119781,0.8928938,0.08867036,0.6431881,-4.420753
207.7159,-6.30306,0.8947323,0.08804258,0.6442562,-4.42041
207.725,-6.493153,0.8964948,0.08742029,0.645314,-4.420069
207.734,-6.667456,0.8981829,0.08680347,0.6463615,-4.41973
207.743,-6.843658,0.8998002,0.08619209,0.6473989,-4.419392
207.7517,-7.038586,0.9012971,0.08560681,0.6483916,-4.419067
207.7604,-7.227769,0.90273,0.08502662,0.6493746,-4.418745
207.7691,-7.403571,0.9041009,0.08445147,0.650348,-4.418423
207.7778,-7.593299,0.9054121,0.08388132,0.651312,-4.418104
207.7858,-7.803826,0.9065614,0.08336333,0.6521869,-4.417812
207.7938,-8.004882,0.90766,0.08284958,0.6530531,-4.417523
207.8018,-8.179613,0.9087097,0.08234,0.6539107,-4.417235
207.8098,-8.363417,0.9097131,0.08183461,0.6547603,-4.416948
207.8169,-8.548157,0.9105667,0.08138881,0.655509,-4.416695
207.824,-8.728867,0.9113836,0.08094635,0.656251,-4.416443
207.8311,-8.911844,0.9121649,0.0805072,0.6569863,-4.416192
207.8382,-9.100491,0.9129108,0.08007138,0.6577149,-4.415942
207.8463,-9.328775,0.913719,0.07957777,0.6585385,-4.415659
207.8544,-9.555924,0.9144817,0.07908853,0.6593531,-4.415377
207.8625,-9.774063,0.9152005,0.07860361,0.6601587,-4.415098
207.8706,-10.00359,0.9158758,0.07812303,0.6609555,-4.41482
207.8799,-10.28305,0.916597,0.07757726,0.6618581,-4.414504
207.8892,-10.56272,0.9172608,0.07703727,0.6627484,-4.41419
207.8985,-10.85026,0.9178676,0.07650308,0.6636263,-4.41388
207.9078,-11.13823,0.9184189,0.07597468,0.664492,-4.413571
207.919,-11.47537,0.9190115,0.07534665,0.6655175,-4.413204
207.9302,-11.8089,0.9195302,0.0747268,0.6665259,-4.412841
207.9413,-12.1447,0.9199769,0.07411507,0.6675173,-4.412481
207.9525,-12.49557,0.9203515,0.07351157,0.6684917,-4.412126
207.9638,-12.86331,0.9206563,0.07291223,0.6694555,-4.411771
207.9751,-13.23014,0.9208879,0.07232129,0.6704015,-4.411421
207.9863,-13.5959,0.9210458,0.07173879,0.6713293,-4.411076
207.9976,-13.96511,0.9211327,0.07116475,0.6722395,-4.410734
208.0092,-14.36242,0.9211504,0.07058051,0.6731619,-4.410386
208.0209,-14.75356,0.9210938,0.07000526,0.6740655,-4.410042
208.0325,-15.12168,0.920965,0.06943889,0.6749503,-4.409702
208.0441,-15.48479,0.9207681,0.06888131,0.6758175,-4.409367
208.0573,-15.91376,0.9204636,0.06826127,0.6767774,-4.408994
208.0705,-16.34365,0.9200738,0.06765241,0.6777147,-4.408626
208.0836,-16.77334,0.9196015,0.06705458,0.6786296,-4.408263
208.0968,-17.21582,0.9190428,0.06646809,0.6795219,-4.407906
208.1128,-17.78083,0.9182379,0.06576926,0.6805779,-4.40748
208.1289,-18.33376,0.9173005,0.06508755,0.6815998,-4.407063
208.1449,-18.85944,0.9162353,0.06442273,0.6825887,-4.406654
208.161,-19.38037,0.9150482,0.0637745,0.6835458,-4.406254
208.1805,-20.05055,0.9134325,0.0630093,0.6846657,-4.405779
208.2,-20.72822,0.9116265,0.06226914,0.6857379,-4.405318
208.2195,-21.38554,0.9096398,0.06155349,0.686764,-4.404869
208.239,-22.01969,0.9074703,0.06086241,0.6877449,-4.404434
208.2585,-22.66862,0.9051166,0.06019587,0.6886816,-4.40401
208.278,-23.34291,0.9025698,0.05955423,0.6895732,-4.4036
208.2975,-24.01843,0.8998188,0.05893792,0.6904194,-4.403203
208.317,-24.67249,0.8968679,0.05834663,0.6912214,-4.402819
208.3486,-25.71067,0.8916536,0.05743994,0.6924319,-4.402224
208.3803,-26.77109,0.8859232,0.05659742,0.6935332,-4.401662
208.4119,-27.84957,0.8796775,0.05581828,0.6945287,-4.401133
208.4436,-28.9154,0.8728626,0.05510422,0.6954175,-4.400638
208.4723,-29.82796,0.8661822,0.05451036,0.6961363,-4.400216
208.5011,-30.77701,0.8590178,0.05396919,0.6967716,-4.399822
208.5299,-31.79599,0.8512966,0.05348314,0.6973208,-4.399457
208.5587,-32.7484,0.8430304,0.05305115,0.6977868,-4.39912
208.58,-33.3738,0.8365592,0.05276385,0.6980826,-4.398887
208.6014,-34.04493,0.8298456,0.05250297,0.6983385,-4.398668
208.6227,-34.76233,0.8229024,0.05226793,0.6985549,-4.398463
208.6441,-35.46886,0.8156445,0.05206164,0.6987293,-4.398273
208.6655,-36.16897,0.8080398,0.05188484,0.6988617,-4.398098
208.6868,-36.85832,0.8001249,0.05173616,0.6989534,-4.397938
208.7082,-37.49546,0.7918843,0.05161598,0.6990039,-4.397793
208.7296,-38.13504,0.7833549,0.05152216,0.6990172,-4.397662
208.7501,-38.78933,0.77484,0.05145778,0.6989949,-4.397549
208.7706,-39.47163,0.7660467,0.05141871,0.6989364,-4.397451
208.7911,-40.19268,0.757029,0.05140349,0.6988434,-4.397365
208.8117,-40.91387,0.7476418,0.05141569,0.6987133,-4.397294
208.8308,-41.53843,0.7384607,0.05145346,0.6985574,-4.397241
208.85,-42.16859,0.7289922,0.05151392,0.6983712,-4.397201
208.8692,-42.83299,0.719227,0.05159736,0.6981546,-4.397172
208.8884,-43.48263,0.7091537,0.05170418,0.6979073,-4.397157
208.9141,-44.32985,0.6951232,0.05188492,0.6975274,-4.397156
208.9399,-45.18689,0.6805928,0.05210624,0.6970956,-4.397176
208.9657,-46.02206,0.6656184,0.05236684,0.6966143,-4.397218
208.9914,-46.87419,0.650141,0.05266838,0.6960828,-4.397281
209.0237,-48.01622,0.6299048,0.05310878,0.6953419,-4.397393
209.056,-49.16012,0.6087769,0.05361964,0.6945184,-4.397542
209.0883,-50.27359,0.5868076,0.0542012,0.6936146,-4.397727
209.1205,-51.37645,0.5640769,0.05485323,0.6926336,-4.397948
209.1518,-52.46586,0.5414143,0.05555224,0.6916126,-4.398196
209.183,-53.52934,0.5181618,0.05631927,0.6905224,-4.398478
209.2143,-54.55194,0.4944236,0.05715444,0.6893658,-4.398792
209.2455,-55.58294,0.47032,0.05805778,0.6881456,-4.399139
209.2768,-56.55716,0.4459135,0.05903147,0.6868636,-4.399517
209.308,-57.48519,0.4214919,0.06007019,0.6855251,-4.399925
209.3393,-58.45384,0.3972931,0.06117033,0.6841344,-4.400361
209.3705,-59.38436,0.3732457,0.06233864,0.6826914,-4.400826
209.404,-60.2519,0.3478567,0.06366224,0.6810963,-4.401353
209.4374,-61.03763,0.3231943,0.06505282,0.6794539,-4.401908
209.4708,-61.73211,0.2993838,0.06650803,0.6777674,-4.40249
209.5042,-62.33761,0.2766781,0.06801896,0.676047,-4.403093
209.5378,-62.88264,0.2551581,0.06958642,0.6742911,-4.403718
209.5714,-63.34815,0.2350286,0.07119625,0.6725124,-4.404359
209.605,-63.72715,0.2163749,0.07284076,0.6707167,-4.405014
209.6386,-64.07082,0.1991856,0.07451556,0.6689074,-4.405681
209.6722,-64.3592,0.1834293,0.07621373,0.6670922,-4.406357
209.7057,-64.54941,0.1691086,0.07792874,0.6652713,-4.40704
209.7392,-64.69121,0.1562249,0.07965171,0.6634493,-4.407729
209.7727,-64.82423,0.1446376,0.08138292,0.6616287,-4.408422
209.8062,-64.93965,0.1342458,0.08312159,0.6598136,-4.409117
209.8397,-64.98043,0.1249762,0.08485922,0.6580022,-4.409815
209.8732,-64.96034,0.1166897,0.08659325,0.6561932,-4.410516
209.9067,-64.9651,0.1093358,0.08832337,0.6543939,-4.411216
209.9357,-64.92928,0.1036946,0.08981542,0.6528502,-4.41182
209.9647,-64.91491,0.09862743,0.09130221,0.6513141,-4.412424
209.9937,-65.02264,0.09405784,0.09278559,0.6497843,-4.413027
210.0226,-65.08071,0.08989641,0.09427024,0.6482582,-4.413633
210.0521,-64.95275,0.08608789,0.09577644,0.646713,-4.414248
210.0816,-64.85192,0.08275648,0.09726802,0.645181,-4.414861
210.111,-64.82173,0.07984603,0.09874586,0.6436616,-4.41547
210.1405,-64.77246,0.07727082,0.1002146,0.6421522,-4.416077
210.1654,-64.68036,0.07533218,0.1014485,0.6408851,-4.416589
210.1903,-64.57601,0.07362418,0.1026713,0.6396277,-4.417098
210.2152,-64.44746,0.0721246,0.1038828,0.6383803,-4.417605
210.2401,-64.33536,0.07082456,0.1050823,0.6371434,-4.418108
210.265,-64.24959,0.06969735,0.1062717,0.6359163,-4.418609
210.2899,-64.1764,0.06871295,0.1074521,0.6346978,-4.419108
210.3148,-64.12541,0.06785993,0.1086233,0.6334882,-4.419605
210.3397,-64.05954,0.06711678,0.1097868,0.6322864,-4.4201
210.3683,-63.94394,0.06638376,0.1111152,0.6309148,-4.420667
210.397,-63.83316,0.06580017,0.112429,0.6295556,-4.42123
210.4256,-63.73878,0.06535842,0.1137275,0.6282084,-4.421791
210.4542,-63.66335,0.06501991,0.1150149,0.6268725,-4.422348
210.4829,-63.59534,0.06475231,0.1162967,0.6255446,-4.422905
210.5116,-63.47783,0.06457816,0.1175661,0.6242285,-4.423458
210.5403,-63.30716,0.06450935,0.1188207,0.6229258,-4.424008
210.569,-63.17169,0.06454889,0.1200589,0.6216375,-4.424553
210.6004,-63.07827,0.06467975,0.1213981,0.6202427,-4.425146
210.6318,-62.95874,0.06487816,0.1227228,0.6188618,-4.425735
210.6631,-62.83411,0.06514838,0.1240315,0.6174959,-4.42632
210.6945,-62.71818,0.06548406,0.1253246,0.6161447,-4.426901
210.7356,-62.60305,0.06600919,0.126994,0.6143983,-4.427655
210.7767,-62.52795,0.06655272,0.1286457,0.6126707,-4.428406
210.8178,-62.45328,0.06707115,0.1302844,0.6109587,-4.429154
210.8588,-62.31526,0.06762318,0.1319039,0.6092668,-4.429898
210.904,-62.1069,0.06834047,0.133652,0.6074374,-4.430707
210.9492,-61.98703,0.06913282,0.1353707,0.6056354,-4.431509
210.9943,-61.95157,0.06996555,0.1370656,0.6038559,-4.432306
211.0395,-61.84687,0.07077687,0.138742,0.6020972,-4.433099
211.079,-61.66518,0.07146803,0.1401897,0.6005811,-4.433787
211.1184,-61.49435,0.07226112,0.1416095,0.5990893,-4.434468
211.1579,-61.31938,0.07318946,0.1429986,0.5976232,-4.43514
211.1974,-61.15343,0.07418862,0.144362,0.5961817,-4.435806
211.23,-61.03858,0.0750217,0.1454751,0.5950052,-4.436353
211.2627,-60.9064,0.07588379,0.146572,0.593844,-4.436895
211.2954,-60.75011,0.07677638,0.1476527,0.592698,-4.437433
211.3281,-60.626,0.07770203,0.1487166,0.5915679,-4.437966
211.3644,-60.51056,0.0787163,0.1498841,0.5903282,-4.438555
211.4007,-60.38866,0.07973938,0.1510337,0.5891044,-4.43914
211.4371,-60.29809,0.08081402,0.152162,0.5878979,-4.439719
211.4734,-60.20481,0.08188547,0.1532749,0.5867076,-4.440293
211.5053,-60.14041,0.08278314,0.1542438,0.5856739,-4.440796
211.5372,-60.05601,0.08367261,0.1552016,0.5846516,-4.441296
211.5692,-59.89844,0.08456917,0.1561468,0.5836417,-4.441793
211.6011,-59.76159,0.08550559,0.1570759,0.582647,-4.442286
211.6363,-59.67165,0.08658415,0.1580815,0.581568,-4.442823
211.6714,-59.53726,0.08766711,0.1590716,0.5805042,-4.443357
211.7066,-59.37692,0.08876175,0.1600452,0.5794563,-4.443886
211.7418,-59.22061,0.08990516,0.1609988,0.5784272,-4.444409
211.771,-59.15557,0.09088017,0.1617747,0.5775879,-4.444839
211.8002,-59.08113,0.09184425,0.1625412,0.576758,-4.445266
211.8293,-58.93604,0.0928146,0.1632969,0.5759387,-4.445691
211.8585,-58.80481,0.09381665,0.1640391,0.575132,-4.446111
211.8876,-58.7573,0.09485597,0.1647691,0.5743398,-4.446528
211.9168,-58.72009,0.09585001,0.1654921,0.573551,-4.446944
211.946,-58.67051,0.09676457,0.1662089,0.5727612,-4.447359
211.9751,-58.58382,0.09765404,0.1669185,0.5719807,-4.447773
212.0003,-58.49597,0.09846926,0.1675223,0.571322,-4.448127
212.0255,-58.41618,0.09929043,0.1681182,0.5706705,-4.448478
212.0507,-58.33566,0.1000924,0.1687081,0.5700243,-4.448829
212.0759,-58.26056,0.1008955,0.1692906,0.5693855,-4.449177
212.1031,-58.18428,0.1018017,0.1699094,0.5687066,-4.44955
212.1304,-58.10469,0.1027041,0.1705201,0.5680351,-4.449921
212.1576,-58.02467,0.1035802,0.1711245,0.5673692,-4.450291
212.1848,-57.94034,0.1044582,0.1717203,0.5667119,-4.450658
212.2133,-57.80869,0.1054114,0.1723313,0.566037,-4.451039
212.2417,-57.69408,0.1063981,0.17293,0.5653735,-4.451416
212.2702,-57.64995,0.1074058,0.1735177,0.5647201,-4.45179
212.2986,-57.61441,0.1083858,0.174099,0.5640735,-4.452163
212.33,-57.53597,0.1094514,0.1747328,0.5633691,-4.452572
212.3614,-57.44901,0.1105128,0.1753566,0.5626731,-4.452979
212.3928,-57.34009,0.1115399,0.1759722,0.5619826,-4.453383
212.4242,-57.23779,0.112578,0.1765759,0.5613041,-4.453784
212.4536,-57.14165,0.1136099,0.177125,0.560687,-4.454155
212.4829,-57.06468,0.1146374,0.1776654,0.5600779,-4.454523
212.5122,-57.03231,0.1156191,0.1782004,0.5594735,-4.45489
212.5415,-56.97582,0.1165708,0.1787292,0.558876,-4.455255
212.5705,-56.84727,0.1175362,0.1792411,0.5582965,-4.455614
212.5995,-56.72038,0.118551,0.1797398,0.557729,-4.455968
212.6285,-56.61999,0.11961,0.1802259,0.5571731,-4.456319
212.6575,-56.54127,0.1206821,0.1807018,0.5566268,-4.456667
212.6982,-56.41596,0.1222139,0.1813534,0.5558753,-4.457151
212.739,-56.27614,0.1237638,0.1819854,0.5551423,-4.45763
212.7797,-56.14106,0.1252953,0.1826007,0.5544254,-4.458105
212.8204,-56.01603,0.1268459,0.1831966,0.5537268,-4.458574
212.8633,-55.88402,0.1284743,0.183802,0.5530119,-4.459063
212.9062,-55.72704,0.1301529,0.1843866,0.5523165,-4.459544
212.9491,-55.55264,0.1319704,0.1849471,0.5516429,-4.460017
212.992,-55.41292,0.1338466,0.1854812,0.5509936,-4.460483
213.0273,-55.33405,0.1353584,0.1859023,0.5504763,-4.460862
213.0626,-55.24903,0.1368442,0.1863123,0.5499698,-4.461239
213.0979,-55.16729,0.1382826,0.186713,0.5494723,-4.461613
213.1332,-55.11639,0.1396803,0.1871046,0.5489838,-4.461985
213.1749,-55.05325,0.1413227,0.187554,0.5484194,-4.462421
213.2167,-54.94126,0.1429314,0.18799,0.5478679,-4.462853
213.2584,-54.81408,0.1444999,0.1884125,0.5473293,-4.463282
213.3002,-54.69834,0.1460876,0.1888163,0.546808,-4.463705
213.3403,-54.6864,0.1476194,0.1891876,0.5463232,-4.464107
213.3803,-54.66291,0.1490493,0.1895537,0.5458443,-4.464508
213.4204,-54.5104,0.1504155,0.1899117,0.5453738,-4.464907
213.4605,-54.32515,0.1518671,0.1902483,0.5449225,-4.4653
213.5006,-54.18924,0.1534312,0.1905599,0.5444929,-4.465686
213.5408,-54.0634,0.1550432,0.1908535,0.5440799,-4.466067
213.581,-53.97495,0.1567287,0.1911287,0.5436836,-4.466442
213.6211,-53.88928,0.1584056,0.1913891,0.5433009,-4.466814
213.6612,-53.78204,0.1600127,0.191636,0.5429308,-4.467181
213.7014,-53.63011,0.1616823,0.191864,0.5425778,-4.467543
213.7415,-53.43861,0.1634642,0.1920708,0.542244,-4.467899
213.7816,-53.32455,0.1653116,0.1922558,0.5419292,-4.468248
213.8209,-53.30225,0.1671011,0.1924206,0.5416356,-4.468586
213.8602,-53.22711,0.1688129,0.1925795,0.5413479,-4.468922
213.8995,-53.10296,0.1704444,0.1927334,0.5410655,-4.469256
213.9388,-52.98811,0.1720927,0.1928711,0.5407977,-4.469585
213.9759,-52.98965,0.1737158,0.1929784,0.5405651,-4.469892
214.0131,-52.96984,0.175247,0.1930883,0.5403305,-4.470198
214.0503,-52.83101,0.1766664,0.1932064,0.5400882,-4.470504
214.0874,-52.68579,0.1781205,0.1933071,0.5398616,-4.470805
214.1205,-52.65101,0.1794841,0.1933718,0.5396831,-4.471068
214.1535,-52.5684,0.18084,0.1934285,0.5395119,-4.471329
214.1866,-52.42134,0.1822282,0.1934738,0.5393509,-4.471586
214.2196,-52.33483,0.1836563,0.1935063,0.5392011,-4.471839
214.2633,-52.29117,0.1855762,0.1935319,0.5390184,-4.47217
214.3069,-52.19,0.1874373,0.1935506,0.5388428,-4.472497
214.3506,-52.09903,0.1891993,0.1935666,0.5386709,-4.472822
214.3943,-52.00643,0.1909408,0.1935673,0.5385127,-4.473143
214.4312,-51.88005,0.1924477,0.1935477,0.5383959,-4.47341
214.4682,-51.76959,0.1940087,0.1935148,0.5382912,-4.473673
214.5051,-51.71823,0.1956334,0.1934703,0.5381976,-4.473931
214.5421,-51.68623,0.197213,0.1934186,0.5381105,-4.474187
214.5813,-51.56999,0.198859,0.1933517,0.538028,-4.474457
214.6206,-51.44617,0.2005389,0.1932704,0.537958,-4.474722
214.6599,-51.38281,0.2021788,0.1931805,0.5378962,-4.474985
214.6991,-51.32832,0.2037831,0.1930822,0.537842,-4.475244
214.7392,-51.27306,0.2054533,0.1929681,0.5377987,-4.475506
214.7793,-51.19084,0.207105,0.1928456,0.5377634,-4.475764
214.8194,-51.02852,0.208721,0.1927163,0.5377348,-4.476019
214.8595,-50.8919,0.2104131,0.1925686,0.537722,-4.476269
214.8978,-50.82457,0.212064,0.192411,0.5377238,-4.476504
214.936,-50.75177,0.2137023,0.1922455,0.5377331,-4.476735
214.9743,-50.69431,0.215398,0.1920682,0.5377533,-4.476962
215.0125,-50.62846,0.2170753,0.191882,0.5377815,-4.477186
215.0509,-50.52985,0.2186543,0.1916898,0.5378143,-4.47741
215.0892,-50.46224,0.2202411,0.191489,0.5378552,-4.47763
215.1276,-50.43625,0.2218638,0.1912796,0.5379045,-4.477847
215.166,-50.3775,0.2234461,0.1910641,0.5379596,-4.478062
215.2048,-50.29978,0.2250131,0.1908357,0.5380234,-4.478277
215.2437,-50.19798,0.2266142,0.190597,0.5380967,-4.478489
215.2825,-50.01948,0.2282476,0.1903488,0.5381792,-4.478696
215.3214,-49.86977,0.2299888,0.1900807,0.5382785,-4.478897
215.3625,-49.84799,0.2319294,0.1897743,0.538402,-4.479105
215.4037,-49.80639,0.2337731,0.1894665,0.5385278,-4.479311
215.4449,-49.68386,0.2355148,0.1891583,0.5386553,-4.479515
215.486,-49.54707,0.2373059,0.1888351,0.5387957,-4.479715
215.5258,-49.39673,0.2391151,0.1885011,0.5389488,-4.479903
215.5655,-49.23031,0.2410525,0.1881496,0.539118,-4.480084
215.6053,-49.13147,0.2431946,0.1877784,0.539306,-4.480256
215.645,-49.07302,0.2453391,0.1873944,0.5395047,-4.480425
215.6825,-48.97579,0.247248,0.1870246,0.5396973,-4.480584
215.72,-48.87174,0.2491721,0.1866441,0.5398994,-4.480738
215.7575,-48.79366,0.2510944,0.1862542,0.5401099,-4.480889
215.795,-48.72588,0.2529989,0.1858567,0.5403274,-4.481037
215.8448,-48.58231,0.2556057,0.1853102,0.5406323,-4.481228
215.8946,-48.51075,0.2581479,0.184755,0.5409461,-4.481414
215.9444,-48.5624,0.260413,0.1842084,0.5412548,-4.4816
215.9942,-48.56304,0.2624226,0.1836695,0.5415584,-4.481786
216.0376,-48.45462,0.2640899,0.1831943,0.5418276,-4.481947
216.0811,-48.30789,0.2658843,0.1827032,0.5421114,-4.482103
216.1245,-48.10609,0.2679347,0.1821891,0.5424165,-4.482249
216.168,-47.93925,0.2701586,0.181649,0.5427434,-4.482387
216.2088,-47.9187,0.2721747,0.1811312,0.543059,-4.482514
216.2496,-47.85215,0.2741463,0.1806089,0.5433792,-4.482638
216.2904,-47.65057,0.2762015,0.1800724,0.5437121,-4.482758
216.3312,-47.46396,0.2784141,0.1795134,0.5440644,-4.482869
216.3739,-47.37031,0.2807469,0.1789141,0.5444458,-4.482981
216.4166,-47.31244,0.2830342,0.1783093,0.5448329,-4.48309
216.4593,-47.31668,0.2853156,0.177698,0.545227,-4.483195
216.5019,-47.28876,0.2874692,0.1770881,0.545621,-4.483299
216.5412,-47.21224,0.2893926,0.1765225,0.5459877,-4.483392
216.5804,-47.11757,0.2913202,0.1759513,0.5463605,-4.483482
216.6197,-46.9782,0.2931797,0.1753807,0.5467344,-4.48357
216.6589,-46.85066,0.2951011,0.1747973,0.5471198,-4.483653
216.6946,-46.73544,0.2969613,0.1742494,0.547485,-4.483724
216.7302,-46.60379,0.298892,0.1736901,0.5478607,-4.483789
216.7658,-46.50363,0.3009193,0.1731179,0.5482482,-4.48385
216.8014,-46.41647,0.3029751,0.1725367,0.548644,-4.483907
216.845,-46.29561,0.3055183,0.1718134,0.5491394,-4.483972
216.8886,-46.20485,0.3080474,0.1710823,0.5496429,-4.484033
216.9322,-46.14269,0.3104575,0.1703517,0.5501478,-4.484092
216.9757,-46.0681,0.3128001,0.1696177,0.5506569,-4.484148
217.0208,-45.87009,0.3151263,0.1688514,0.5511902,-4.484203
217.0659,-45.63212,0.3177319,0.1680604,0.5517469,-4.484247
217.111,-45.47053,0.3208663,0.1672322,0.5523387,-4.484276
217.156,-45.37637,0.3240748,0.1663835,0.5529489,-4.484298
217.1927,-45.29218,0.3264765,0.1656905,0.5534473,-4.484315
