t,V,m,h,n,phi
240.7675,-46.67226,0.3200837,0.1097451,0.5929658,-4.272753
240.8033,-46.64072,0.3205844,0.1097086,0.5929994,-4.272894
240.8517,-46.61748,0.3212744,0.1096555,0.593049,-4.273082
240.9001,-46.5881,0.3219524,0.1095999,0.5931012,-4.273269
240.9484,-46.55187,0.3226154,0.1095419,0.5931561,-4.273455
240.9968,-46.48645,0.3233254,0.1094777,0.5932174,-4.273638
241.0223,-46.47855,0.3237415,0.1094401,0.5932536,-4.273733
241.0478,-46.50973,0.3241209,0.1094038,0.5932885,-4.273829
241.0733,-46.52958,0.3244346,0.1093708,0.59332,-4.273925
241.0988,-46.50655,0.3247278,0.1093383,0.5933511,-4.274022
241.1243,-46.44728,0.325047,0.109303,0.5933851,-4.274118
241.1497,-46.42912,0.3253925,0.1092658,0.593421,-4.274213
241.1752,-46.46458,0.3257612,0.1092273,0.5934582,-4.274307
241.2007,-46.46463,0.3261029,0.1091897,0.5934946,-4.274401
241.2274,-46.38639,0.326464,0.1091483,0.5935348,-4.274499
241.2542,-46.37409,0.3268488,0.1091046,0.5935775,-4.274596
241.2809,-46.44455,0.3271835,0.109063,0.5936181,-4.274694
241.3076,-46.49698,0.327435,0.1090259,0.5936541,-4.274794
241.3396,-46.4607,0.3277049,0.1089828,0.5936957,-4.274913
241.3717,-46.40263,0.3280275,0.1089357,0.5937416,-4.275031
241.4037,-46.33351,0.3284167,0.1088836,0.5937927,-4.275147
241.4357,-46.27059,0.3288771,0.108826,0.5938496,-4.275261
241.4851,-46.18629,0.3295917,0.1087333,0.5939414,-4.275434
241.5344,-46.11568,0.3304296,0.1086301,0.5940441,-4.275603
241.5838,-46.06886,0.3314944,0.108511,0.5941634,-4.275766
241.6331,-46.0279,0.3325894,0.1083856,0.5942894,-4.275927
241.6672,-46.06356,0.3332556,0.1083008,0.5943748,-4.276038
241.7013,-46.08983,0.333847,0.1082197,0.5944564,-4.276149
241.7353,-46.01679,0.3343598,0.1081429,0.5945331,-4.276262
241.7694,-45.93682,0.3349229,0.1080611,0.5946152,-4.276373
241.8035,-45.96517,0.3356004,0.1079695,0.5947081,-4.276481
241.8375,-45.99116,0.3361991,0.1078819,0.5947967,-4.276589
241.8716,-45.97376,0.3366692,0.1078016,0.5948775,-4.276699
241.9057,-45.96359,0.3371051,0.1077217,0.594958,-4.27681
241.9401,-45.98907,0.3376591,0.1076313,0.5950501,-4.276918
241.9746,-45.97113,0.3381797,0.1075441,0.5951384,-4.277027
242.009,-45.91099,0.3385872,0.1074658,0.5952167,-4.277138
242.0435,-45.86575,0.3390099,0.1073841,0.5952989,-4.277247
242.0737,-45.87733,0.3394707,0.1073029,0.5953817,-4.27734
242.1038,-45.87874,0.3398976,0.1072229,0.5954634,-4.277434
242.134,-45.84562,0.3402852,0.1071444,0.5955436,-4.277527
242.1642,-45.80453,0.3406917,0.1070639,0.5956258,-4.27762
242.1961,-45.72684,0.3411549,0.1069746,0.5957175,-4.277716
242.2281,-45.68831,0.3416717,0.1068821,0.5958123,-4.277811
242.2601,-45.75914,0.3422479,0.1067877,0.5959088,-4.277905
242.292,-45.81348,0.3427307,0.1066975,0.5960011,-4.277999
242.3226,-45.80412,0.3430274,0.1066176,0.5960832,-4.278092
242.3532,-45.74598,0.3433815,0.1065341,0.5961691,-4.278184
242.3838,-45.60203,0.3438868,0.1064418,0.5962641,-4.278272
242.4144,-45.51769,0.3445126,0.1063409,0.5963682,-4.278357
242.4479,-45.59648,0.3452463,0.1062233,0.5964906,-4.278447
242.4815,-45.64427,0.3458652,0.1061153,0.596602,-4.278541
242.5151,-45.6043,0.3462989,0.1060235,0.5966948,-4.278638
242.5487,-45.54742,0.3467173,0.1059294,0.5967905,-4.278734
242.5773,-45.47754,0.3471643,0.1058364,0.5968871,-4.278813
242.606,-45.41272,0.3476759,0.1057394,0.5969879,-4.27889
242.6346,-45.43874,0.3482549,0.1056394,0.5970916,-4.278965
242.6632,-45.49938,0.3487697,0.105542,0.5971927,-4.27904
242.6942,-45.52785,0.349202,0.1054417,0.5972973,-4.279124
242.7252,-45.55002,0.3495715,0.1053447,0.5973984,-4.279209
242.7561,-45.55431,0.3498615,0.1052521,0.5974949,-4.279295
242.7871,-45.53756,0.3501352,0.1051601,0.5975909,-4.279381
242.8246,-45.4573,0.3504766,0.1050463,0.59771,-4.279483
242.8621,-45.38766,0.3509271,0.1049262,0.5978356,-4.279584
242.8996,-45.38745,0.3515556,0.1047972,0.5979705,-4.27968
242.9371,-45.3787,0.3521829,0.1046666,0.5981073,-4.279775
242.9717,-45.35055,0.3525777,0.1045526,0.5982272,-4.279865
243.0062,-45.34242,0.3530048,0.1044376,0.598348,-4.279954
243.0408,-45.31149,0.3535656,0.104318,0.5984734,-4.28004
243.0753,-45.27491,0.35415,0.1041954,0.5986021,-4.280125
243.1089,-45.25938,0.3545998,0.1040784,0.5987257,-4.280208
243.1424,-45.24907,0.3550522,0.103961,0.5988497,-4.280291
243.176,-45.24102,0.3555559,0.1038413,0.5989761,-4.280372
243.2096,-45.22843,0.3560528,0.1037211,0.5991032,-4.280453
243.2478,-45.19473,0.3564837,0.1035887,0.5992435,-4.280547
243.2861,-45.15024,0.3569762,0.1034529,0.5993876,-4.280639
243.3244,-45.11359,0.3576502,0.103308,0.5995412,-4.280726
243.3626,-45.09772,0.3583449,0.1031602,0.599698,-4.280813
243.3998,-45.11266,0.3589324,0.1030189,0.5998485,-4.280897
243.437,-45.15096,0.3594249,0.1028826,0.5999938,-4.280983
243.4741,-45.1903,0.3597422,0.1027559,0.6001289,-4.281071
243.5113,-45.20175,0.3599811,0.1026337,0.6002595,-4.281161
243.5512,-45.14235,0.3602834,0.1024997,0.600403,-4.281256
243.5911,-45.09291,0.3606552,0.1023617,0.6005508,-4.281348
243.6309,-45.10746,0.3611022,0.1022198,0.6007028,-4.281439
243.6708,-45.11379,0.3615224,0.1020791,0.6008538,-4.28153
243.7016,-45.09435,0.3618266,0.1019708,0.6009703,-4.2816
243.7325,-45.06249,0.3621556,0.1018612,0.6010882,-4.281669
243.7633,-44.99926,0.3624815,0.1017519,0.6012058,-4.281737
243.7941,-44.97269,0.3628362,0.1016403,0.6013259,-4.281805
243.8249,-44.99339,0.3632298,0.1015257,0.6014495,-4.281871
243.8558,-44.99526,0.3635822,0.1014133,0.6015709,-4.281938
243.8866,-44.99308,0.3638759,0.101304,0.6016891,-4.282005
243.9174,-44.99692,0.3641478,0.1011958,0.6018061,-4.282073
243.9509,-45.01051,0.3644978,0.1010753,0.6019367,-4.282145
243.9844,-45.01194,0.3648095,0.1009571,0.6020649,-4.282217
244.0179,-44.99404,0.3650238,0.1008447,0.6021869,-4.282291
244.0513,-44.9796,0.3652319,0.1007325,0.6023088,-4.282365
244.0828,-44.95622,0.3654785,0.1006239,0.6024269,-4.282432
244.1143,-44.94791,0.3657281,0.1005153,0.6025452,-4.2825
244.1457,-44.98189,0.365984,0.1004064,0.6026639,-4.282567
244.1772,-44.98904,0.3662092,0.1002995,0.6027806,-4.282634
244.2101,-44.93252,0.3663946,0.1001903,0.6029,-4.282705
244.2429,-44.88145,0.3666602,0.1000769,0.603024,-4.282774
244.2758,-44.84223,0.3670527,0.09995705,0.6031549,-4.28284
244.3086,-44.81563,0.3674818,0.09983463,0.6032887,-4.282905
244.3431,-44.83233,0.3678814,0.09970784,0.6034276,-4.282973
244.3775,-44.86217,0.368221,0.09958439,0.6035631,-4.283043
244.412,-44.85571,0.3684834,0.09946535,0.6036939,-4.283113
244.4464,-44.82809,0.3687417,0.0993466,0.6038245,-4.283183
244.4849,-44.83206,0.369145,0.09920779,0.6039774,-4.283258
244.5234,-44.85635,0.3694877,0.09907293,0.604126,-4.283334
244.5618,-44.88093,0.3696489,0.09894877,0.6042629,-4.283413
244.6003,-44.91031,0.3697269,0.09882957,0.6043947,-4.283494
244.6389,-44.91573,0.369898,0.09870546,0.6045323,-4.283573
244.6776,-44.94538,0.3699986,0.09858622,0.6046647,-4.283654
244.7162,-45.03207,0.3699214,0.09847759,0.6047858,-4.283738
244.7548,-45.06719,0.3697433,0.09837603,0.6048993,-4.283824
244.7948,-45.01181,0.3697243,0.09826397,0.6050246,-4.283911
244.8348,-44.98244,0.3697668,0.09815007,0.6051519,-4.283996
244.8748,-44.97564,0.3697154,0.0980425,0.605272,-4.284082
244.9147,-44.9673,0.3696575,0.09793592,0.6053913,-4.284169
244.9442,-44.97514,0.3696869,0.09785367,0.6054836,-4.284231
244.9737,-45.00433,0.3696861,0.09777374,0.6055734,-4.284295
245.0032,-45.02226,0.3696341,0.09769736,0.6056594,-4.284359
245.0327,-45.00742,0.3695762,0.09762205,0.6057444,-4.284423
245.0622,-45.03142,0.3695492,0.09754571,0.6058305,-4.284487
245.0917,-45.05897,0.3694977,0.09747157,0.6059143,-4.284551
245.1212,-45.02028,0.3694225,0.09739966,0.6059956,-4.284616
245.1507,-44.98394,0.3693831,0.09732633,0.6060786,-4.28468
245.1835,-45.01509,0.3693471,0.09724456,0.6061712,-4.284752
245.2163,-45.02365,0.369296,0.09716459,0.606262,-4.284823
245.2492,-44.99722,0.3692962,0.09708285,0.6063547,-4.284894
245.282,-44.97739,0.3693319,0.09699975,0.606449,-4.284964
245.3229,-44.97684,0.3693827,0.09689662,0.6065662,-4.28505
245.3637,-45.02363,0.3693649,0.09679838,0.6066781,-4.285138
245.4046,-45.13407,0.3691969,0.09670982,0.6067796,-4.285229
245.4454,-45.19557,0.3688919,0.09663092,0.6068706,-4.285324
245.4987,-45.17093,0.3685501,0.09652883,0.6069886,-4.285447
245.552,-45.18647,0.3682296,0.09642867,0.6071045,-4.28557
245.6053,-45.22297,0.3677992,0.09633704,0.6072112,-4.285696
245.6585,-45.22748,0.3673465,0.09625004,0.607313,-4.285823
245.6958,-45.22873,0.3671318,0.09618604,0.6073878,-4.285911
245.7331,-45.22425,0.3669355,0.0961228,0.6074616,-4.285998
245.7704,-45.17667,0.3667255,0.09606187,0.6075327,-4.286086
245.8076,-45.12036,0.366594,0.09599734,0.6076078,-4.286172
245.8449,-45.15909,0.3666512,0.09592235,0.6076952,-4.286255
245.8822,-45.2207,0.366626,0.0958549,0.6077736,-4.286339
245.9195,-45.21672,0.3663872,0.0958031,0.6078333,-4.286429
245.9568,-45.17483,0.3661424,0.09575153,0.6078932,-4.286518
245.9897,-45.1942,0.3661197,0.09569294,0.6079621,-4.286593
246.0226,-45.22344,0.3660683,0.09563823,0.6080262,-4.286669
246.0556,-45.21487,0.3659061,0.09559266,0.6080792,-4.286748
246.0885,-45.19462,0.3657382,0.09554728,0.6081323,-4.286826
246.1205,-45.28408,0.3656258,0.09549888,0.6081897,-4.286901
246.1524,-45.30491,0.3654683,0.09545406,0.6082432,-4.286977
246.1843,-45.14385,0.3653338,0.09540902,0.6082968,-4.287053
246.2163,-45.02736,0.3653659,0.09535498,0.6083602,-4.287125
246.2441,-45.09582,0.3655421,0.09529879,0.608426,-4.287185
246.272,-45.1447,0.3656402,0.09524852,0.6084848,-4.287247
246.2999,-45.15247,0.365607,0.09520802,0.608532,-4.287311
246.3278,-45.15048,0.3655425,0.09516883,0.6085779,-4.287376
246.3528,-45.18168,0.3655165,0.09513005,0.608624,-4.287433
246.3778,-45.18939,0.3654765,0.09509252,0.6086687,-4.287491
246.4028,-45.14797,0.3654527,0.09505474,0.6087136,-4.287548
246.4278,-45.10909,0.3654693,0.09501489,0.6087608,-4.287605
246.4553,-45.07843,0.3655125,0.09496925,0.6088148,-4.287666
246.4827,-45.06082,0.3655825,0.09492249,0.60887,-4.287727
246.5102,-45.09595,0.3656823,0.09487484,0.608926,-4.287787
246.5377,-45.13239,0.3657451,0.09482934,0.6089798,-4.287848
246.5682,-45.1164,0.3657401,0.09478261,0.6090355,-4.287917
246.5988,-45.1074,0.3657521,0.09473526,0.6090919,-4.287986
246.6293,-45.11876,0.3657987,0.09468633,0.60915,-4.288053
246.6598,-45.11619,0.3658455,0.09463764,0.609208,-4.288121
246.692,-45.10846,0.3658581,0.0945886,0.6092665,-4.288193
246.7242,-45.14306,0.3658499,0.09454113,0.6093234,-4.288266
246.7564,-45.19134,0.3658152,0.0944956,0.6093781,-4.288339
246.7886,-45.20951,0.3657368,0.09445309,0.6094296,-4.288413
246.8208,-45.14179,0.3655985,0.09441356,0.609478,-4.288489
246.853,-45.13742,0.3655155,0.09437252,0.6095278,-4.288563
246.8852,-45.25827,0.3655128,0.09432995,0.6095786,-4.288636
246.9175,-45.31234,0.3654199,0.09429273,0.6096237,-4.288712
246.9448,-45.26696,0.3652255,0.09426628,0.6096568,-4.288778
246.9721,-45.28241,0.365061,0.09423894,0.6096909,-4.288843
246.9995,-45.31215,0.3649185,0.09421136,0.6097253,-4.288909
247.0268,-45.30697,0.3647692,0.09418476,0.6097586,-4.288975
247.0551,-45.26181,0.3646647,0.09415489,0.6097957,-4.289041
247.0833,-45.2305,0.3646078,0.09412305,0.6098348,-4.289107
247.1115,-45.22778,0.3645273,0.09409307,0.6098718,-4.289174
247.1398,-45.24375,0.364435,0.09406394,0.6099078,-4.289241
247.1712,-45.25164,0.3644197,0.09402681,0.6099535,-4.289313
247.2027,-45.25545,0.364391,0.09399187,0.6099965,-4.289387
247.2341,-45.26354,0.3642588,0.09396428,0.6100307,-4.289462
247.2656,-45.26445,0.3641057,0.09393776,0.6100638,-4.289538
247.296,-45.24456,0.3640004,0.0939086,0.6101005,-4.28961
247.3264,-45.20052,0.3639568,0.09387664,0.6101402,-4.289681
247.3568,-45.14408,0.3640298,0.09383908,0.6101859,-4.28975
247.3873,-45.11576,0.3641626,0.09379811,0.6102354,-4.289818
247.4242,-45.12061,0.364233,0.09375216,0.6102916,-4.289901
247.4611,-45.0895,0.3643443,0.09370432,0.6103497,-4.289983
247.498,-45.02395,0.3646155,0.0936485,0.6104165,-4.290062
247.535,-44.98747,0.3649624,0.09358784,0.6104888,-4.290138
247.5741,-44.98069,0.3651682,0.09352977,0.6105589,-4.290222
247.6133,-45.0102,0.3653539,0.09347347,0.6106268,-4.290306
247.6524,-45.10854,0.3656137,0.09341544,0.6106961,-4.290389
247.6916,-45.18962,0.3657348,0.09336491,0.6107573,-4.290474
247.7249,-45.17295,0.3656805,0.09332934,0.6108016,-4.29055
247.7582,-45.16273,0.3656394,0.09329366,0.610846,-4.290625
247.7916,-45.18831,0.3655782,0.09325946,0.6108887,-4.290701
247.8249,-45.19073,0.3655033,0.09322633,0.6109302,-4.290777
247.8645,-45.13016,0.3653058,0.09319127,0.6109754,-4.290869
247.9042,-45.0656,0.365286,0.09314916,0.6110275,-4.290958
247.9438,-45.0091,0.3656551,0.09309095,0.6110959,-4.29104
247.9834,-44.99672,0.3660918,0.0930275,0.6111705,-4.29112
248.018,-45.03186,0.3662825,0.09297791,0.6112306,-4.291192
248.0526,-45.05275,0.3664173,0.09293135,0.6112874,-4.291266
248.0872,-45.03707,0.366498,0.09288771,0.6113409,-4.29134
248.1217,-45.00521,0.3665996,0.09284291,0.6113958,-4.291413
248.1594,-45.07609,0.3667561,0.09279161,0.6114584,-4.291492
248.1971,-45.13524,0.3668097,0.09274631,0.6115143,-4.291573
248.2347,-45.06745,0.3667647,0.09270691,0.6115635,-4.291656
248.2724,-45.00876,0.3667863,0.09266409,0.6116166,-4.291738
248.3063,-45.0167,0.3668618,0.09262208,0.6116684,-4.29181
248.3403,-45.02742,0.3669179,0.09258151,0.6117185,-4.291882
248.3742,-45.08075,0.367009,0.09253989,0.6117697,-4.291954
248.4082,-45.10098,0.3670602,0.0925006,0.6118183,-4.292027
248.4404,-45.06803,0.3670681,0.09246535,0.6118624,-4.292096
248.4726,-45.05534,0.3671067,0.09242866,0.611908,-4.292165
248.5049,-45.04839,0.3671495,0.09239183,0.6119537,-4.292234
248.5371,-45.03244,0.3672029,0.09235446,0.6120001,-4.292302
248.5795,-44.98065,0.3671977,0.09230841,0.6120578,-4.292393
248.622,-44.97508,0.3672632,0.09225954,0.6121185,-4.292483
248.6644,-45.04388,0.367512,0.09220311,0.6121872,-4.292569
248.7069,-45.08709,0.367681,0.09215086,0.6122514,-4.292657
248.7416,-45.08648,0.3676266,0.09211719,0.6122941,-4.292732
248.7763,-45.06441,0.3676083,0.09208196,0.6123386,-4.292807
248.811,-44.98736,0.3676775,0.09204225,0.6123881,-4.292879
248.8457,-44.93171,0.3678382,0.09199744,0.6124433,-4.29295
248.8785,-44.99114,0.3680123,0.09195354,0.6124972,-4.293016
248.9113,-45.01501,0.3681269,0.09191299,0.6125473,-4.293082
248.9441,-44.93486,0.3682001,0.09187486,0.6125947,-4.29315
248.9769,-44.86959,0.3683483,0.0918324,0.6126469,-4.293216
249.0097,-44.92398,0.368551,0.09178641,0.6127031,-4.29328
249.0425,-44.95915,0.368687,0.091744,0.6127554,-4.293346
249.0753,-44.94581,0.3687881,0.09170368,0.6128054,-4.293412
249.1081,-44.95684,0.3688758,0.09166416,0.6128545,-4.293479
249.1456,-45.02427,0.3689947,0.09161816,0.6129118,-4.293554
249.1832,-45.07238,0.3690015,0.09157975,0.6129602,-4.293632
249.2207,-45.10612,0.3688232,0.09155292,0.6129949,-4.293715
249.2583,-45.11083,0.3685977,0.09152875,0.6130269,-4.293798
249.2941,-45.10038,0.3684968,0.09149924,0.6130654,-4.293875
249.3299,-45.10416,0.3684015,0.09147016,0.6131033,-4.293952
249.3658,-45.11445,0.3682591,0.09144412,0.6131378,-4.29403
249.4016,-45.11791,0.3681065,0.09141923,0.6131709,-4.294108
249.4441,-45.1348,0.3679141,0.09139103,0.613209,-4.294202
249.4867,-45.11383,0.367771,0.09136118,0.6132488,-4.294295
249.5292,-45.03822,0.367767,0.09132494,0.6132957,-4.294385
249.5718,-45.03979,0.3678283,0.09128547,0.6133462,-4.294474
249.6063,-45.08577,0.3678647,0.09125423,0.6133864,-4.294546
249.6409,-45.09461,0.3678434,0.09122675,0.6134223,-4.29462
249.6755,-45.11475,0.3677253,0.09120494,0.6134516,-4.294695
249.7101,-45.1231,0.3675866,0.09118454,0.6134795,-4.294771
249.7447,-45.09345,0.3674237,0.09116486,0.6135069,-4.294848
249.7793,-45.10068,0.3673043,0.09114433,0.613535,-4.294923
249.8139,-45.15965,0.3673065,0.09112012,0.6135664,-4.294997
249.8485,-45.20518,0.3672527,0.09109913,0.6135945,-4.295073
249.8791,-45.26416,0.3671126,0.09108379,0.6136166,-4.295141
249.9097,-45.27095,0.3669576,0.09107125,0.613635,-4.29521
249.9404,-45.15167,0.3667606,0.09106366,0.6136467,-4.295281
249.971,-45.08442,0.366654,0.09105076,0.6136645,-4.295349
249.9964,-45.16667,0.3666428,0.09103416,0.6136869,-4.295404
250.0218,-45.19469,0.3665798,0.09102082,0.6137055,-4.29546
250.0473,-45.14847,0.3664903,0.09100945,0.6137218,-4.295517
250.0727,-45.14927,0.366417,0.09099733,0.613739,-4.295573
250.0985,-45.22225,0.366336,0.09098549,0.613756,-4.29563
250.1242,-45.27761,0.3661794,0.09097838,0.6137677,-4.295689
250.15,-45.33362,0.3659551,0.09097565,0.6137744,-4.29575
250.1757,-45.35487,0.3656965,0.09097531,0.6137784,-4.295812
250.2091,-45.36326,0.3653873,0.09097423,0.6137845,-4.295891
250.2426,-45.40744,0.3650512,0.09097576,0.6137877,-4.295972
250.276,-45.44467,0.3646438,0.0909823,0.6137851,-4.296055
250.3095,-45.44791,0.3642197,0.09099101,0.6137801,-4.296139
250.3542,-45.42231,0.363636,0.09100442,0.6137716,-4.296251
250.399,-45.40249,0.3631716,0.09101422,0.6137669,-4.296362
250.4437,-45.39773,0.3629455,0.09101518,0.6137714,-4.29647
250.4885,-45.4165,0.3627476,0.09101556,0.6137767,-4.296577
250.5311,-45.44055,0.3623727,0.09102494,0.613772,-4.296683
250.5738,-45.45091,0.3620056,0.09103544,0.613766,-4.296789
250.6164,-45.45829,0.3617146,0.09104365,0.6137624,-4.296894
250.659,-45.48489,0.3614238,0.0910531,0.6137575,-4.297
250.6906,-45.57453,0.3611612,0.09106305,0.6137507,-4.29708
250.7222,-45.61865,0.3608359,0.09107816,0.6137378,-4.297161
250.7538,-45.54329,0.3604542,0.09109845,0.6137184,-4.297245
250.7853,-45.48784,0.3601486,0.09111496,0.6137032,-4.297327
250.8169,-45.55528,0.3599071,0.09112744,0.6136933,-4.297407
250.8485,-45.61306,0.3595946,0.09114465,0.613678,-4.29749
250.8801,-45.63549,0.3592497,0.09116455,0.6136597,-4.297573
250.9117,-45.63442,0.3589058,0.09118534,0.6136403,-4.297657
250.9505,-45.69074,0.3584391,0.09121427,0.6136128,-4.297762
250.9894,-45.71273,0.3579681,0.0912451,0.613583,-4.297867
251.0283,-45.63968,0.3575851,0.09127307,0.6135564,-4.297972
251.0671,-45.62131,0.3572908,0.09129731,0.6135338,-4.298075
251.0994,-45.67062,0.357059,0.09131736,0.6135152,-4.29816
251.1316,-45.74143,0.3567355,0.09134355,0.6134895,-4.298248
251.1638,-45.87628,0.3562619,0.09137904,0.6134533,-4.29834
251.1961,-45.95851,0.3556632,0.09142251,0.6134082,-4.298435
251.2283,-45.91496,0.3550606,0.09146761,0.6133615,-4.29853
251.2606,-45.91396,0.3545132,0.0915112,0.6133165,-4.298625
251.2928,-45.97753,0.353999,0.09155437,0.6132718,-4.298721
251.3251,-45.98873,0.3534755,0.09159942,0.613225,-4.298816
251.3565,-45.95359,0.3529528,0.09164486,0.6131777,-4.298911
251.3879,-45.97341,0.3524787,0.09168915,0.6131316,-4.299004
251.4193,-45.999,0.3520544,0.09173273,0.613086,-4.299098
251.4507,-46.01043,0.3516282,0.09177742,0.6130393,-4.299192
251.4856,-46.02798,0.3511521,0.09182781,0.6129865,-4.299297
251.5205,-46.04613,0.3506758,0.09187952,0.6129323,-4.299403
251.5554,-46.05519,0.3501581,0.0919346,0.6128742,-4.29951
251.5904,-46.079,0.3496363,0.09199119,0.6128143,-4.299618
251.6288,-46.06744,0.3490617,0.09205461,0.6127473,-4.299737
251.6673,-46.03641,0.3485681,0.09211542,0.612683,-4.299856
251.7057,-46.06433,0.3482147,0.09217089,0.6126241,-4.299972
251.7442,-46.11758,0.3478455,0.09222816,0.6125632,-4.30009
251.7827,-46.15371,0.3474411,0.09228799,0.6124998,-4.300209
251.8211,-46.22186,0.3469552,0.09235408,0.6124292,-4.30033
251.8596,-46.31155,0.3462377,0.09243438,0.6123424,-4.300457
251.8981,-46.3721,0.3454163,0.09252206,0.6122476,-4.300587
251.9351,-46.2793,0.3446757,0.09260459,0.6121591,-4.300712
251.9722,-46.21593,0.3441096,0.09268009,0.6120778,-4.300834
252.0092,-46.32903,0.3437443,0.09274833,0.6120035,-4.300954
252.0463,-46.45833,0.3432621,0.09282389,0.6119213,-4.301076
252.0771,-46.47656,0.3426394,0.0928981,0.6118412,-4.301183
252.108,-46.47192,0.3420537,0.09297189,0.6117614,-4.30129
252.1389,-46.42483,0.3415566,0.09304277,0.6116845,-4.301396
252.1697,-46.38429,0.3411447,0.09310983,0.6116119,-4.3015
252.2067,-46.46006,0.3406732,0.09318927,0.611526,-4.301626
252.2437,-46.50872,0.3401543,0.09327272,0.6114356,-4.301753
252.2807,-46.44166,0.3396075,0.09335907,0.6113417,-4.301881
252.3177,-46.42748,0.339128,0.09344276,0.6112507,-4.302008
252.3537,-46.56916,0.3387363,0.09352101,0.611166,-4.302132
252.3896,-46.62859,0.3382232,0.09360816,0.6110711,-4.302258
252.4256,-46.57782,0.3375747,0.09370512,0.6109645,-4.302389
252.4616,-46.56616,0.3369725,0.09380019,0.6108601,-4.302519
252.4922,-46.63382,0.3365717,0.09387491,0.6107788,-4.302628
252.5229,-46.62135,0.3361634,0.09395095,0.6106959,-4.302737
252.5535,-46.54475,0.3357684,0.09402696,0.610613,-4.302847
252.5841,-46.52485,0.335447,0.09409932,0.610534,-4.302955
252.6126,-46.57973,0.3352146,0.09416321,0.6104644,-4.303055
252.6412,-46.60618,0.334943,0.09423019,0.6103912,-4.303156
252.6697,-46.61616,0.3346111,0.09430159,0.6103126,-4.303258
252.6982,-46.63489,0.3342662,0.09437385,0.6102332,-4.303361
252.7292,-46.64937,0.3339297,0.09445015,0.6101498,-4.303473
252.7603,-46.66565,0.3335832,0.09452756,0.6100652,-4.303586
252.7913,-46.71071,0.3332017,0.09460742,0.6099779,-4.303699
252.8223,-46.75019,0.3327867,0.09468987,0.6098877,-4.303814
252.8665,-46.75744,0.3320338,0.09481604,0.6097499,-4.303981
252.9107,-46.76159,0.3313725,0.09494048,0.6096136,-4.304147
252.9549,-46.77652,0.3310124,0.09505382,0.6094883,-4.30431
252.9991,-46.8133,0.3306671,0.09516674,0.6093637,-4.304473
253.0375,-46.87751,0.3302192,0.09527098,0.6092495,-4.304617
253.076,-46.88264,0.3297559,0.09537764,0.6091325,-4.304763
