t,V,m,h,n,phi
274.1934,-40.06491,0.5009442,0.04953309,0.6810431,-3.809324
274.2144,-40.08331,0.5007787,0.04955036,0.6810124,-3.809366
274.2374,-40.06413,0.5006945,0.04956603,0.6809836,-3.809411
274.2604,-40.04935,0.5006259,0.04958109,0.6809555,-3.809456
274.2834,-40.07665,0.5004774,0.04959885,0.680923,-3.809501
274.3064,-40.08735,0.5003014,0.04961775,0.6808889,-3.809548
274.332,-40.05723,0.5001422,0.04963758,0.6808532,-3.809599
274.3575,-40.04868,0.5000433,0.04965516,0.6808206,-3.809649
274.3831,-40.05183,0.5000318,0.0496697,0.6807923,-3.809699
274.4087,-40.06346,0.5000153,0.04968433,0.6807639,-3.809748
274.4363,-40.07724,0.5000854,0.04969703,0.6807381,-3.809801
274.464,-40.07718,0.5001151,0.04971108,0.6807096,-3.809854
274.4916,-40.06663,0.4998988,0.04973352,0.6806675,-3.80991
274.5193,-40.06504,0.4996636,0.04975657,0.6806249,-3.809966
274.5425,-40.03922,0.4994854,0.04977529,0.6805922,-3.810013
274.5657,-40.01879,0.4993949,0.04979078,0.6805625,-3.810059
274.5889,-40.05108,0.4995612,0.04979707,0.680543,-3.810103
274.6121,-40.08744,0.4996946,0.04980439,0.6805229,-3.810147
274.6314,-40.07927,0.4996403,0.04981618,0.6805004,-3.810185
274.6506,-40.06796,0.4996008,0.04982734,0.6804789,-3.810223
274.6698,-40.06556,0.4995497,0.04983883,0.6804568,-3.810261
274.689,-40.07979,0.4994904,0.04985062,0.6804343,-3.810299
274.7121,-40.08705,0.4994795,0.04986276,0.6804104,-3.810344
274.7352,-40.08698,0.4994494,0.04987557,0.6803852,-3.810389
274.7583,-40.10306,0.49932,0.04989185,0.6803545,-3.810436
274.7814,-40.11828,0.4991609,0.04990933,0.6803221,-3.810482
274.8052,-40.1119,0.4990354,0.04992618,0.6802909,-3.810531
274.8291,-40.09698,0.4989423,0.04994184,0.6802614,-3.810578
274.853,-40.07588,0.4989161,0.04995503,0.6802353,-3.810626
274.8769,-40.04973,0.4989391,0.04996613,0.6802123,-3.810672
274.8996,-40.05959,0.4989102,0.04997805,0.6801886,-3.810717
274.9223,-40.09159,0.4988618,0.04999079,0.6801636,-3.810762
274.945,-40.1038,0.4988531,0.05000245,0.6801398,-3.810807
274.9678,-40.10256,0.4988374,0.05001434,0.6801158,-3.810852
274.9905,-40.11406,0.4988091,0.05002645,0.6800919,-3.810897
275.0132,-40.09682,0.4987913,0.05003806,0.6800684,-3.810942
275.036,-40.04421,0.4987631,0.05004967,0.6800447,-3.810987
275.0587,-40.01947,0.4987873,0.05005894,0.6800245,-3.811031
275.0815,-40.06515,0.4988381,0.05006707,0.6800063,-3.811075
275.1042,-40.09312,0.4988293,0.05007744,0.6799848,-3.811119
275.127,-40.07639,0.4987992,0.05008859,0.6799621,-3.811164
275.1497,-40.05916,0.4987918,0.05009873,0.6799409,-3.811209
275.1791,-40.0936,0.4987534,0.05011269,0.6799124,-3.811267
275.2084,-40.09857,0.4986942,0.05012745,0.6798826,-3.811325
275.2378,-40.05158,0.4987094,0.05013928,0.6798572,-3.811382
275.2672,-40.01918,0.4988062,0.0501475,0.679837,-3.811439
275.2906,-40.02686,0.4987924,0.0501568,0.6798173,-3.811485
275.3141,-40.05389,0.4987653,0.05016671,0.6797961,-3.811531
275.3375,-40.10794,0.4988337,0.05017357,0.6797784,-3.811576
275.361,-40.13714,0.4988475,0.05018252,0.6797578,-3.811622
275.3844,-40.14528,0.4987203,0.05019656,0.6797309,-3.811669
275.4079,-40.16069,0.4985821,0.05021122,0.679703,-3.811717
275.4313,-40.14921,0.4984426,0.05022603,0.6796748,-3.811765
275.4548,-40.11068,0.4983499,0.05023907,0.6796492,-3.811812
275.4778,-40.11136,0.4983964,0.05024676,0.6796323,-3.811857
275.5008,-40.13944,0.4984132,0.0502557,0.6796124,-3.811902
275.5238,-40.14402,0.4982782,0.05027033,0.6795821,-3.81195
275.5468,-40.12531,0.498125,0.05028553,0.6795515,-3.811997
275.5698,-40.13227,0.4980427,0.05029785,0.6795272,-3.812043
275.5927,-40.15075,0.4979539,0.05031056,0.6795023,-3.81209
275.6157,-40.15672,0.4978869,0.05032281,0.6794778,-3.812136
275.6387,-40.16891,0.4978079,0.05033564,0.6794526,-3.812183
275.6584,-40.17082,0.4977156,0.05034745,0.6794299,-3.812224
275.6781,-40.13779,0.4976541,0.05035807,0.679409,-3.812263
275.6978,-40.09627,0.4976435,0.05036663,0.679391,-3.812303
275.7175,-40.07501,0.4976826,0.05037306,0.6793761,-3.812342
275.7372,-40.07331,0.4976849,0.05038046,0.6793602,-3.812381
275.7569,-40.09003,0.4976872,0.05038789,0.6793438,-3.81242
275.7766,-40.12658,0.4977465,0.0503935,0.6793289,-3.812458
275.7963,-40.14641,0.497772,0.05040036,0.6793125,-3.812497
275.816,-40.12134,0.4977088,0.05041012,0.6792931,-3.812537
275.8356,-40.11705,0.4976707,0.05041892,0.6792748,-3.812576
275.8552,-40.155,0.4976596,0.05042688,0.6792574,-3.812616
275.8748,-40.18401,0.4976101,0.05043639,0.6792378,-3.812655
275.8963,-40.19522,0.4975041,0.05044877,0.6792139,-3.812699
275.9177,-40.17938,0.4974179,0.05046045,0.679191,-3.812743
275.9392,-40.10672,0.4973715,0.05047052,0.6791704,-3.812787
275.9606,-40.05345,0.4974171,0.05047675,0.6791555,-3.812829
275.9827,-40.02672,0.4974041,0.05048464,0.6791393,-3.812873
276.0048,-40.01001,0.4974662,0.05048946,0.6791255,-3.812916
276.0269,-40.0495,0.4977709,0.05048529,0.6791205,-3.812956
276.049,-40.0917,0.4980239,0.05048275,0.6791143,-3.812998
276.0673,-40.08685,0.4980718,0.05048633,0.6791045,-3.813033
276.0856,-40.10625,0.4980962,0.05049078,0.6790931,-3.813069
276.1039,-40.15765,0.4980278,0.05049873,0.6790762,-3.813106
276.1222,-40.18863,0.4978991,0.05050912,0.6790558,-3.813143
276.1444,-40.14069,0.4977613,0.05052123,0.6790325,-3.813189
276.1667,-40.09939,0.4977085,0.05053003,0.6790139,-3.813234
276.189,-40.11071,0.4977483,0.05053529,0.6790002,-3.813278
276.2113,-40.13405,0.4977745,0.05054096,0.6789859,-3.813321
276.2346,-40.12229,0.4977362,0.05054932,0.6789678,-3.813368
276.2579,-40.12325,0.497707,0.05055728,0.6789502,-3.813414
276.2812,-40.14799,0.4976681,0.05056556,0.6789322,-3.813461
276.3045,-40.17419,0.4975912,0.05057541,0.6789119,-3.813508
276.3326,-40.19904,0.4976005,0.05058414,0.6788924,-3.813564
276.3607,-40.18133,0.4975965,0.05059339,0.6788713,-3.81362
276.3888,-40.10295,0.497436,0.05060784,0.6788413,-3.813678
276.4169,-40.05239,0.4973683,0.05061821,0.6788178,-3.813734
276.4397,-40.11382,0.4973939,0.05062339,0.6788045,-3.813779
276.4625,-40.13746,0.4973765,0.05063034,0.6787886,-3.813824
276.4853,-40.06395,0.4974563,0.05063386,0.6787776,-3.813869
276.5081,-40.01284,0.4976299,0.05063332,0.6787725,-3.813912
276.5335,-40.09745,0.4978277,0.05063183,0.6787687,-3.81396
276.5589,-40.17388,0.4978496,0.05063716,0.6787546,-3.814009
276.5843,-40.18799,0.4976452,0.05065119,0.6787272,-3.814062
276.6097,-40.16932,0.497424,0.05066617,0.6786987,-3.814115
276.633,-40.19704,0.4974359,0.05067222,0.6786849,-3.814161
276.6562,-40.20323,0.4974222,0.05067955,0.6786681,-3.814208
276.6795,-40.1489,0.497268,0.05069222,0.6786412,-3.814256
276.7027,-40.11278,0.497152,0.0507031,0.6786176,-3.814304
276.7221,-40.15655,0.4971907,0.05070689,0.6786076,-3.814342
276.7415,-40.18768,0.4971726,0.05071296,0.678594,-3.814381
276.7609,-40.17875,0.4970706,0.05072229,0.6785751,-3.814421
276.7803,-40.17035,0.4969679,0.05073166,0.6785562,-3.814461
276.7996,-40.16961,0.4968799,0.05074039,0.6785391,-3.8145
276.8189,-40.13946,0.4968331,0.05074757,0.6785239,-3.814539
276.8382,-40.10514,0.4969012,0.0507504,0.6785146,-3.814577
276.8575,-40.09207,0.4970111,0.05075135,0.6785082,-3.814614
276.8789,-40.12215,0.4970291,0.05075576,0.6784969,-3.814657
276.9003,-40.1226,0.4970449,0.05076024,0.6784853,-3.814699
276.9217,-40.06684,0.4971451,0.05076172,0.6784776,-3.81474
276.9431,-40.04553,0.4972974,0.05076081,0.6784735,-3.814781
276.968,-40.03539,0.4973091,0.05076496,0.6784626,-3.81483
276.993,-40.03258,0.4973507,0.05076791,0.6784523,-3.814879
277.018,-40.12569,0.4975719,0.05076448,0.6784486,-3.814926
277.0429,-40.20716,0.4976657,0.05076597,0.6784385,-3.814974
277.0631,-40.17148,0.4975515,0.05077428,0.678422,-3.815015
277.0833,-40.14988,0.4974776,0.05078107,0.6784077,-3.815056
277.1035,-40.17615,0.4974072,0.05078763,0.6783937,-3.815097
277.1237,-40.18792,0.4973197,0.05079495,0.6783786,-3.815138
277.147,-40.17008,0.4972008,0.05080424,0.6783601,-3.815185
277.1703,-40.17896,0.4971044,0.05081285,0.6783425,-3.815232
277.1936,-40.18461,0.4970442,0.05082044,0.6783263,-3.815279
277.2169,-40.17826,0.4969896,0.05082791,0.6783103,-3.815326
277.2443,-40.09886,0.496886,0.05083759,0.6782908,-3.815382
277.2718,-40.06957,0.4968944,0.05084285,0.678277,-3.815436
277.2993,-40.17666,0.4970256,0.05084386,0.6782679,-3.81549
277.3268,-40.25078,0.4970113,0.05085065,0.6782508,-3.815545
277.3454,-40.21668,0.496857,0.05086071,0.6782323,-3.815583
277.364,-40.19705,0.4967526,0.05086895,0.6782163,-3.815622
277.3826,-40.18581,0.4967049,0.05087509,0.6782034,-3.815659
277.4012,-40.17336,0.4966805,0.05088031,0.6781919,-3.815697
277.4198,-40.1698,0.4966615,0.05088524,0.6781808,-3.815734
277.4384,-40.18784,0.4966275,0.05089079,0.6781688,-3.815772
277.457,-40.20925,0.496553,0.05089801,0.6781544,-3.81581
277.4756,-40.20259,0.4964685,0.05090572,0.6781392,-3.815848
277.5005,-40.18083,0.4965498,0.05090897,0.6781301,-3.815897
277.5253,-40.18347,0.4966355,0.05091216,0.6781194,-3.815946
277.5502,-40.18791,0.4965098,0.05092307,0.6780947,-3.815997
277.575,-40.18965,0.4963346,0.05093563,0.6780685,-3.816049
277.5968,-40.20318,0.496328,0.05094119,0.678056,-3.816093
277.6185,-40.19605,0.496317,0.05094691,0.6780431,-3.816137
277.6403,-40.15187,0.4962688,0.05095384,0.6780279,-3.816181
277.662,-40.11585,0.4962707,0.05095858,0.6780161,-3.816225
277.6833,-40.13267,0.4963926,0.05095856,0.678012,-3.816266
277.7045,-40.14875,0.4964786,0.05095982,0.6780057,-3.816307
277.7258,-40.14145,0.49647,0.05096445,0.6779937,-3.81635
277.747,-40.13241,0.4964534,0.05096919,0.6779817,-3.816393
277.7685,-40.15335,0.4964866,0.05097203,0.6779733,-3.816435
277.79,-40.15743,0.4965022,0.05097548,0.6779641,-3.816478
277.8115,-40.1252,0.4965218,0.05097869,0.6779552,-3.81652
277.833,-40.09481,0.4965841,0.05098002,0.6779491,-3.816562
277.8583,-40.08065,0.4966452,0.05098139,0.6779424,-3.816611
277.8836,-40.06583,0.4967462,0.05098099,0.677938,-3.81666
277.9089,-40.06987,0.4969607,0.05097634,0.6779392,-3.816708
277.9343,-40.09409,0.4971498,0.05097228,0.6779397,-3.816756
277.9606,-40.16583,0.4973001,0.05096963,0.6779394,-3.816806
277.987,-40.19316,0.4973492,0.05097108,0.677932,-3.816857
278.0134,-40.12092,0.4972027,0.05097974,0.677912,-3.816911
278.0398,-40.07031,0.4971239,0.0509854,0.677897,-3.816964
278.0612,-40.05082,0.4972199,0.0509836,0.6778959,-3.817004
278.0826,-40.04663,0.4973162,0.05098156,0.6778952,-3.817045
278.104,-40.12176,0.4974007,0.05097988,0.6778938,-3.817086
278.1254,-40.17183,0.4974001,0.05098156,0.6778875,-3.817128
278.1469,-40.15112,0.4973227,0.05098629,0.6778771,-3.817171
278.1683,-40.15658,0.497265,0.05099035,0.6778675,-3.817213
278.1897,-40.17216,0.4972212,0.05099413,0.6778584,-3.817256
278.2112,-40.18286,0.4971603,0.05099871,0.677848,-3.817298
278.2373,-40.18035,0.4971128,0.05100346,0.6778368,-3.81735
278.2634,-40.15484,0.4970929,0.0510071,0.6778271,-3.817402
278.2895,-40.11424,0.497054,0.05101108,0.6778169,-3.817454
278.3157,-40.09578,0.4970627,0.05101302,0.6778097,-3.817505
278.3359,-40.09269,0.4971315,0.05101216,0.6778076,-3.817543
278.356,-40.1104,0.4971752,0.05101218,0.6778044,-3.817582
278.3762,-40.16345,0.497163,0.05101433,0.677798,-3.817622
278.3964,-40.19379,0.4970919,0.05101892,0.6777881,-3.817662
278.4165,-40.17337,0.4970406,0.05102303,0.677779,-3.817702
278.4367,-40.15075,0.497022,0.05102586,0.6777716,-3.817742
278.4569,-40.12888,0.497002,0.05102854,0.6777643,-3.817782
278.4771,-40.1115,0.4970074,0.05103013,0.6777587,-3.817822
278.5009,-40.11174,0.4970465,0.05103059,0.6777543,-3.817868
278.5247,-40.11633,0.4970828,0.05103108,0.6777499,-3.817914
278.5486,-40.10337,0.4971368,0.05103093,0.6777465,-3.81796
278.5724,-40.07858,0.4972188,0.05102947,0.677745,-3.818005
278.5964,-40.03284,0.4972732,0.05102834,0.6777434,-3.818051
278.6204,-40.01135,0.4973938,0.0510244,0.6777454,-3.818096
278.6444,-40.04516,0.4976412,0.05101571,0.6777534,-3.81814
278.6684,-40.06343,0.4978514,0.05100809,0.6777602,-3.818184
278.6924,-40.05625,0.4980812,0.0509994,0.6777706,-3.818227
278.7164,-40.0972,0.4982545,0.05099308,0.6777756,-3.818271
278.7404,-40.15243,0.4981405,0.05099777,0.6777611,-3.818319
278.7644,-40.17233,0.4979105,0.05100684,0.6777413,-3.818368
278.7858,-40.13424,0.4977984,0.05101132,0.6777321,-3.818411
278.8072,-40.09171,0.4977637,0.05101284,0.6777271,-3.818453
278.8287,-40.07255,0.4978335,0.05101033,0.6777278,-3.818493
278.8501,-40.06337,0.4979344,0.05100641,0.6777306,-3.818533
278.874,-40.06447,0.498047,0.0510019,0.6777344,-3.818577
278.8978,-40.08748,0.498122,0.05099872,0.677736,-3.818622
278.9216,-40.1013,0.4981006,0.05099895,0.6777321,-3.818668
278.9455,-40.07827,0.4980728,0.05099935,0.6777282,-3.818714
278.9668,-40.04036,0.4981083,0.05099725,0.6777289,-3.818754
278.9881,-40.03537,0.4981778,0.05099374,0.6777315,-3.818794
279.0094,-40.05985,0.4982811,0.05098909,0.6777354,-3.818833
279.0308,-40.06649,0.4983606,0.05098526,0.6777383,-3.818873
279.0521,-40.04271,0.4984509,0.05098082,0.6777427,-3.818912
279.0734,-40.04122,0.4985473,0.05097599,0.6777473,-3.818951
279.0947,-40.05515,0.4985794,0.05097332,0.6777481,-3.818991
279.116,-40.04488,0.4985963,0.05097108,0.6777486,-3.819031
279.1358,-40.01184,0.4986721,0.05096666,0.677753,-3.819068
279.1556,-39.98315,0.4987925,0.05096023,0.6777605,-3.819103
279.1754,-39.9552,0.4989484,0.05095209,0.6777704,-3.819138
279.1952,-39.94121,0.4991258,0.05094277,0.6777822,-3.819173
279.215,-39.97572,0.4992923,0.05093366,0.6777938,-3.819208
279.2348,-39.99472,0.4994164,0.05092603,0.6778032,-3.819243
279.2545,-39.95489,0.4995157,0.05091914,0.6778114,-3.819279
279.2743,-39.91765,0.4996528,0.05091049,0.6778222,-3.819313
279.2966,-39.88324,0.4997632,0.05090174,0.6778342,-3.819353
279.3188,-39.8781,0.4999173,0.05089112,0.6778475,-3.819391
279.341,-39.96119,0.5002177,0.05087519,0.677866,-3.819429
279.3633,-40.02585,0.5004128,0.05086321,0.6778795,-3.819467
279.3816,-40.00716,0.5003912,0.05085996,0.6778831,-3.819501
279.3999,-39.98868,0.5003993,0.05085557,0.6778884,-3.819534
279.4183,-39.97055,0.500451,0.05084956,0.6778959,-3.819566
279.4366,-39.94887,0.5005305,0.05084237,0.6779052,-3.819599
279.4583,-39.95472,0.5006366,0.05083315,0.6779175,-3.819636
279.4799,-39.94654,0.5007489,0.05082352,0.6779305,-3.819674
279.5015,-39.88504,0.5008723,0.05081318,0.6779444,-3.819711
279.5232,-39.85175,0.5010494,0.05080038,0.677962,-3.819748
279.5448,-39.86951,0.5013025,0.05078445,0.6779845,-3.819783
279.5665,-39.87745,0.5015078,0.05077009,0.6780045,-3.819819
279.5881,-39.89574,0.5016078,0.05075933,0.678019,-3.819856
279.6098,-39.90941,0.5016663,0.05075005,0.6780315,-3.819894
279.6329,-39.91524,0.5017863,0.05073804,0.6780484,-3.819933
279.6561,-39.89615,0.5019137,0.05072553,0.6780661,-3.819972
279.6792,-39.84371,0.502034,0.050713,0.6780839,-3.820011
279.7024,-39.8218,0.5021978,0.05069846,0.6781047,-3.820049
279.7248,-39.82125,0.5023955,0.05068254,0.6781277,-3.820086
279.7471,-39.82368,0.5025712,0.05066723,0.6781499,-3.820122
279.7695,-39.86651,0.5027152,0.05065305,0.6781704,-3.820159
279.7919,-39.90227,0.5027939,0.0506414,0.6781873,-3.820196
279.8165,-39.86938,0.5026998,0.0506351,0.6781974,-3.820239
279.841,-39.80867,0.50275,0.05062331,0.678214,-3.820281
279.8656,-39.76151,0.503151,0.05059846,0.6782467,-3.820318
279.8902,-39.7695,0.5035934,0.05057133,0.6782838,-3.820355
279.9147,-39.80373,0.5038106,0.05055173,0.678313,-3.820394
279.9393,-39.81967,0.5039582,0.05053467,0.6783386,-3.820433
279.9639,-39.82574,0.5040291,0.05052044,0.6783602,-3.820473
279.9884,-39.81714,0.5040924,0.05050648,0.6783814,-3.820513
280.0147,-39.8031,0.5041912,0.05049015,0.6784063,-3.820555
280.0409,-39.79942,0.5043078,0.05047309,0.6784323,-3.820597
280.0672,-39.80572,0.5044467,0.05045543,0.6784591,-3.820639
280.0934,-39.83333,0.5045446,0.05043937,0.6784836,-3.820681
280.118,-39.85752,0.5046237,0.05042495,0.678506,-3.820721
280.1425,-39.83708,0.5046917,0.05041095,0.6785277,-3.82076
280.167,-39.79401,0.5046999,0.0503989,0.6785465,-3.8208
280.1916,-39.79771,0.5047259,0.05038611,0.6785664,-3.82084
280.2161,-39.82094,0.5048438,0.05037028,0.6785912,-3.820879
280.2406,-39.80623,0.5049357,0.05035538,0.6786145,-3.820918
280.2652,-39.79481,0.5049617,0.05034267,0.6786347,-3.820957
280.2897,-39.80337,0.5049819,0.05033018,0.6786546,-3.820997
280.3145,-39.7971,0.5050685,0.05031552,0.6786779,-3.821036
280.3393,-39.78468,0.5051593,0.05030062,0.6787016,-3.821075
280.3641,-39.79655,0.5052171,0.05028663,0.6787239,-3.821114
280.3889,-39.8181,0.5052409,0.05027399,0.6787443,-3.821154
280.4196,-39.81918,0.5053343,0.0502566,0.6787724,-3.821203
280.4502,-39.81105,0.5054106,0.05023986,0.6787996,-3.821251
280.4809,-39.8046,0.5053758,0.05022713,0.678821,-3.821301
280.5115,-39.79704,0.5053444,0.05021448,0.6788423,-3.82135
280.5404,-39.78976,0.5053645,0.05020088,0.6788651,-3.821396
280.5694,-39.80585,0.505376,0.05018787,0.678887,-3.821442
280.5983,-39.84169,0.5054055,0.0501748,0.6789088,-3.821489
280.6272,-39.85993,0.5053858,0.05016398,0.6789274,-3.821535
280.6577,-39.83419,0.5053644,0.05015286,0.6789468,-3.821585
280.6883,-39.80123,0.505405,0.05013937,0.6789697,-3.821633
280.7188,-39.78214,0.5054398,0.05012568,0.678993,-3.821682
280.7494,-39.78594,0.5054837,0.05011162,0.679017,-3.82173
280.7757,-39.79912,0.5055318,0.05009936,0.6790379,-3.821771
280.802,-39.75729,0.5056229,0.05008537,0.6790614,-3.821812
280.8283,-39.65699,0.5058284,0.05006672,0.6790919,-3.821851
280.8546,-39.60046,0.5061653,0.05004229,0.679131,-3.821889
280.8753,-39.62277,0.5064569,0.05002138,0.6791644,-3.821918
280.896,-39.6493,0.5066898,0.05000243,0.6791949,-3.821947
280.9167,-39.67729,0.5068536,0.04998598,0.6792219,-3.821977
280.9374,-39.6999,0.5069656,0.04997147,0.679246,-3.822007
280.9581,-39.73994,0.5070356,0.04995866,0.6792677,-3.822038
280.9788,-39.75443,0.5070678,0.04994741,0.6792871,-3.82207
280.9995,-39.70759,0.5071033,0.04993602,0.6793066,-3.822101
281.0202,-39.66076,0.5071988,0.0499222,0.6793298,-3.822131
281.0463,-39.6873,0.507363,0.04990281,0.6793622,-3.822169
281.0725,-39.73155,0.5074442,0.04988668,0.6793898,-3.822208
281.0987,-39.75724,0.5074338,0.04987439,0.6794118,-3.822248
281.1248,-39.76097,0.5073853,0.04986391,0.6794311,-3.822288
281.1598,-39.69246,0.5073458,0.04984906,0.6794584,-3.822342
281.1948,-39.6659,0.5074075,0.04983043,0.6794912,-3.822394
281.2297,-39.76258,0.5075486,0.04980909,0.6795277,-3.822446
281.2647,-39.81517,0.5075401,0.04979396,0.6795552,-3.822499
281.295,-39.79829,0.5074969,0.04978297,0.6795764,-3.822546
281.3253,-39.79482,0.5074793,0.04977124,0.6795983,-3.822592
281.3557,-39.74373,0.5073438,0.04976377,0.6796136,-3.82264
281.386,-39.71148,0.5072663,0.04975429,0.6796319,-3.822687
281.4128,-39.70598,0.5073769,0.04973969,0.6796578,-3.822726
281.4397,-39.72322,0.5074415,0.04972684,0.6796811,-3.822766
281.4665,-39.79786,0.5073788,0.0497187,0.6796974,-3.822807
281.4933,-39.83299,0.5072172,0.0497149,0.6797074,-3.82285
281.5163,-39.81138,0.5072186,0.04970725,0.6797229,-3.822885
281.5392,-39.78057,0.5072599,0.04969823,0.6797395,-3.82292
281.5622,-39.71844,0.5071886,0.04969325,0.6797486,-3.822956
281.5851,-39.67577,0.5071683,0.04968606,0.6797614,-3.822991
281.608,-39.65626,0.5072731,0.04967382,0.6797835,-3.823024
281.631,-39.66336,0.5073813,0.04966138,0.6798057,-3.823058
281.6539,-39.72716,0.5075088,0.04964846,0.6798281,-3.823091
281.6769,-39.77787,0.507548,0.04963907,0.6798454,-3.823125
281.6992,-39.75749,0.5074503,0.0496349,0.6798557,-3.82316
281.7215,-39.71944,0.5074233,0.04962824,0.6798692,-3.823194
281.7439,-39.68072,0.5075397,0.04961644,0.6798894,-3.823226
281.7662,-39.65075,0.5077178,0.04960204,0.6799137,-3.823258
281.7923,-39.62132,0.5077594,0.04959026,0.6799363,-3.823296
281.8184,-39.6207,0.5078562,0.04957646,0.6799608,-3.823334
281.8445,-39.6476,0.508173,0.04955509,0.6799948,-3.823369
281.8707,-39.63764,0.5084835,0.04953356,0.6800297,-3.823404
281.8927,-39.61607,0.5085869,0.04952031,0.6800535,-3.823435
281.9148,-39.62779,0.5086976,0.04950671,0.6800778,-3.823466
281.9368,-39.63707,0.508827,0.04949253,0.6801029,-3.823497
281.9589,-39.62927,0.5089474,0.0494786,0.6801277,-3.823527
281.9784,-39.61788,0.5090152,0.0494674,0.6801482,-3.823555
281.998,-39.60228,0.5091076,0.04945522,0.6801701,-3.823582
282.0175,-39.57986,0.5092607,0.04944075,0.6801951,-3.823608
282.0371,-39.56395,0.5094374,0.04942517,0.6802219,-3.823634
282.0566,-39.58044,0.5096232,0.04940899,0.68025,-3.823659
282.0761,-39.59634,0.5097732,0.04939407,0.680276,-3.823685
282.0957,-39.58777,0.5098397,0.04938215,0.680297,-3.823712
282.1152,-39.58303,0.5098939,0.04937061,0.6803176,-3.823739
282.1346,-39.59607,0.5100039,0.04935704,0.6803418,-3.823765
282.154,-39.57896,0.5101118,0.04934346,0.680366,-3.823791
282.1734,-39.53621,0.5102171,0.0493298,0.6803904,-3.823817
282.1929,-39.51264,0.5103584,0.04931456,0.6804172,-3.823842
282.2125,-39.54468,0.5105535,0.04929707,0.6804477,-3.823867
282.2322,-39.5773,0.5106865,0.04928193,0.6804744,-3.823893
282.2519,-39.5781,0.5107247,0.04927032,0.6804952,-3.823919
282.2716,-39.55386,0.5107605,0.04925874,0.6805161,-3.823946
282.2918,-39.55394,0.5108271,0.04924559,0.6805403,-3.823973
282.3121,-39.55785,0.5108991,0.04923227,0.6805646,-3.824
282.3324,-39.53705,0.5110241,0.04921705,0.6805917,-3.824026
282.3527,-39.51936,0.5111719,0.04920082,0.6806204,-3.824052
282.3755,-39.46421,0.5112005,0.04918703,0.6806478,-3.824082
282.3984,-39.42564,0.511339,0.04916887,0.6806793,-3.824111
