t,V,m,h,n,phi
257.0585,-42.64125,0.4247879,0.115983,0.587915,-4.522596
257.0911,-42.75817,0.4252056,0.1146222,0.5892456,-4.522515
257.1238,-43.00186,0.4253486,0.1133325,0.590512,-4.522437
257.1565,-43.28235,0.4244812,0.1121473,0.5916799,-4.522367
257.1837,-43.45038,0.4226259,0.1112542,0.5925626,-4.522317
257.2109,-43.70888,0.4202343,0.1104348,0.593374,-4.522273
257.2382,-44.10763,0.4172351,0.1096991,0.5941026,-4.522237
257.2654,-44.49412,0.4133056,0.1090672,0.594727,-4.522211
257.2899,-44.78027,0.4090192,0.1085869,0.5951998,-4.522196
257.3144,-45.09724,0.4042961,0.1081779,0.5956002,-4.522189
257.3389,-45.42754,0.3990632,0.1078455,0.5959222,-4.52219
257.3634,-45.80947,0.3933066,0.107593,0.5961625,-4.5222
257.3936,-46.3534,0.385337,0.1074044,0.5963326,-4.522226
257.4238,-46.88596,0.376505,0.1073518,0.5963623,-4.522268
257.454,-47.41647,0.3670061,0.1074307,0.5962563,-4.522326
257.4842,-48.02345,0.3567624,0.1076481,0.5960078,-4.522401
257.5083,-48.55282,0.3479072,0.1079319,0.5956964,-4.522475
257.5323,-49.06344,0.3385568,0.1083125,0.5952862,-4.522561
257.5564,-49.57317,0.3288607,0.108785,0.5947826,-4.52266
257.5804,-50.08443,0.3188616,0.1093491,0.5941868,-4.52277
257.6045,-50.59952,0.3084902,0.1100074,0.5934975,-4.522894
257.6286,-51.11129,0.2979777,0.1107558,0.5927185,-4.523029
257.6526,-51.61188,0.2875167,0.1115902,0.5918544,-4.523176
257.6767,-52.11412,0.2770049,0.1125103,0.5909079,-4.523336
257.6991,-52.56294,0.2670144,0.1134473,0.5899517,-4.523495
257.7215,-53.00179,0.2571506,0.1144546,0.5889289,-4.523665
257.7439,-53.44889,0.2475916,0.115526,0.5878453,-4.523844
257.7664,-53.85101,0.2382304,0.1166612,0.5867043,-4.524032
257.7878,-54.18106,0.2294568,0.1178001,0.5855674,-4.52422
257.8092,-54.5176,0.2210328,0.1189862,0.5843898,-4.524415
257.8306,-54.85415,0.2129543,0.1202188,0.5831723,-4.524617
257.852,-55.16908,0.2052007,0.1214967,0.581917,-4.524826
257.8796,-55.49119,0.1957996,0.1231991,0.5802545,-4.525104
257.9072,-55.77911,0.187151,0.1249523,0.5785531,-4.525391
257.9347,-56.07554,0.1792124,0.1267509,0.5768186,-4.525686
257.9623,-56.32608,0.1719561,0.1285903,0.5750556,-4.525987
257.9931,-56.48116,0.1646285,0.1306792,0.5730667,-4.526331
258.0239,-56.65967,0.1582963,0.1327881,0.5710692,-4.52668
258.0547,-56.90945,0.1529432,0.1349135,0.569065,-4.527034
258.0855,-57.08864,0.1481289,0.137065,0.5670496,-4.527394
258.1104,-57.15516,0.1444952,0.1388201,0.5654166,-4.52769
258.1353,-57.19652,0.141382,0.1405688,0.5637962,-4.527986
258.1602,-57.16532,0.1388129,0.1423024,0.5621959,-4.528282
258.1851,-57.10824,0.1367871,0.1440116,0.5606234,-4.528577
258.2112,-57.11977,0.13519,0.1457746,0.5590078,-4.528885
258.2373,-57.09083,0.1339187,0.1475168,0.5574162,-4.529193
258.2634,-56.9565,0.132912,0.149234,0.5558509,-4.5295
258.2895,-56.82219,0.1323665,0.1509075,0.5543303,-4.529803
258.3131,-56.73482,0.1322741,0.152381,0.552997,-4.530075
258.3368,-56.66175,0.1323663,0.153826,0.5516929,-4.530344
258.3604,-56.64429,0.1326221,0.1552444,0.5504159,-4.530613
258.384,-56.60573,0.1329247,0.1566419,0.5491618,-4.53088
258.4088,-56.4837,0.1333938,0.1580773,0.547879,-4.531158
258.4336,-56.37972,0.1340313,0.1594761,0.5466315,-4.531434
258.4584,-56.30985,0.134674,0.1608451,0.5454121,-4.531707
258.4832,-56.2244,0.1353768,0.1621832,0.5442242,-4.531979
258.5031,-56.11615,0.1361028,0.1632297,0.5432997,-4.532195
258.523,-56.03429,0.1369022,0.1642522,0.5423979,-4.532409
258.5429,-55.98861,0.1377023,0.1652544,0.5415152,-4.532622
258.5629,-55.92158,0.1385038,0.1662376,0.5406515,-4.532833
258.5818,-55.80921,0.1393605,0.1671507,0.5398524,-4.533033
258.6008,-55.70638,0.1403021,0.1680391,0.5390762,-4.533231
258.6197,-55.61957,0.141275,0.1689052,0.5383205,-4.533426
258.6387,-55.52803,0.1422872,0.1697489,0.5375861,-4.53362
258.6574,-55.408,0.1433522,0.1705594,0.536883,-4.533811
258.6762,-55.2825,0.1445162,0.1713437,0.5362039,-4.533999
258.695,-55.16703,0.1457981,0.1721024,0.5355478,-4.534184
258.7138,-55.05529,0.147143,0.1728347,0.5349161,-4.534367
258.7326,-54.90746,0.1485196,0.173539,0.5343105,-4.534549
258.7514,-54.77338,0.1499868,0.1742147,0.5337306,-4.534727
258.7702,-54.69277,0.151526,0.1748654,0.5331733,-4.534904
258.789,-54.6102,0.1530502,0.1754949,0.5326354,-4.535079
258.8098,-54.48829,0.1546772,0.1761676,0.5320624,-4.53527
258.8307,-54.36464,0.156362,0.17681,0.5315168,-4.535459
258.8515,-54.22403,0.158139,0.1774214,0.5309988,-4.535646
258.8724,-54.10461,0.1599567,0.1780019,0.5305084,-4.535829
258.8929,-54.01664,0.1617202,0.1785459,0.5300505,-4.536008
258.9134,-53.93424,0.1634284,0.1790696,0.5296108,-4.536184
258.9339,-53.85987,0.1650618,0.1795739,0.5291883,-4.536359
258.9543,-53.76153,0.1666658,0.1800561,0.5287856,-4.536532
258.9746,-53.59287,0.168341,0.1805016,0.5284151,-4.536701
258.9948,-53.43988,0.1701333,0.1809131,0.5280745,-4.536866
259.0151,-53.35969,0.1719734,0.1812958,0.527759,-4.537028
259.0353,-53.29177,0.1737609,0.1816586,0.527461,-4.537189
259.0607,-53.17225,0.1759859,0.1820843,0.5271133,-4.537389
259.0861,-53.04747,0.1781945,0.1824766,0.5267944,-4.537585
259.1116,-52.88606,0.1803314,0.1828377,0.5265023,-4.537778
259.137,-52.7063,0.1825691,0.1831528,0.5262499,-4.537967
259.159,-52.56015,0.1847219,0.18338,0.5260709,-4.538127
259.1811,-52.47607,0.1868341,0.1835828,0.5259128,-4.538284
259.2031,-52.45421,0.1887721,0.1837717,0.5257667,-4.53844
259.2252,-52.37801,0.1905737,0.1839464,0.5256328,-4.538595
259.2459,-52.18695,0.1923192,0.1840828,0.5255305,-4.538739
259.2666,-52.03139,0.1942395,0.184184,0.5254582,-4.538878
259.2874,-51.95971,0.1962912,0.1842564,0.5254109,-4.539015
259.3081,-51.89389,0.1982791,0.1843107,0.5253788,-4.53915
259.3296,-51.76606,0.2002143,0.1843474,0.5253614,-4.539288
259.3511,-51.63927,0.2022153,0.1843571,0.525367,-4.539424
259.3726,-51.51877,0.2042943,0.1843415,0.5253942,-4.539557
259.3941,-51.40328,0.2064025,0.1842997,0.5254433,-4.539687
259.4172,-51.24782,0.2086816,0.1842226,0.5255227,-4.539825
259.4404,-51.09099,0.2110581,0.1841104,0.5256316,-4.539959
259.4636,-50.97101,0.2135313,0.183964,0.5257692,-4.540089
259.4867,-50.85375,0.2160088,0.1837893,0.5259303,-4.540216
259.5077,-50.70053,0.2181995,0.1836065,0.5260962,-4.540329
259.5286,-50.53935,0.2205172,0.1833937,0.5262876,-4.540439
259.5496,-50.39747,0.2230196,0.1831509,0.5265053,-4.540544
259.5705,-50.26733,0.2255749,0.1828787,0.5267471,-4.540647
259.5914,-50.13181,0.2281071,0.1825778,0.5270116,-4.540748
259.6124,-50.00219,0.2306577,0.1822522,0.5272968,-4.540845
259.6333,-49.87748,0.2331869,0.1819043,0.5276005,-4.54094
259.6543,-49.7434,0.2357327,0.181532,0.5279245,-4.541032
259.6778,-49.56859,0.2386483,0.1810778,0.5283178,-4.541133
259.7014,-49.3909,0.2416856,0.1805877,0.5287417,-4.541228
259.725,-49.2273,0.244882,0.1800638,0.5291948,-4.54132
259.7485,-49.08478,0.2481064,0.1795072,0.5296749,-4.541408
259.7718,-48.89048,0.2512468,0.1789252,0.5301748,-4.541491
259.795,-48.70238,0.2545003,0.1783059,0.5307061,-4.54157
259.8182,-48.60049,0.2578308,0.1776528,0.5312659,-4.541645
259.8414,-48.50271,0.261063,0.1769802,0.5318419,-4.541718
259.8653,-48.28996,0.2642877,0.1762648,0.5324538,-4.541789
259.8893,-48.07661,0.267712,0.1755076,0.5331014,-4.541856
259.9132,-47.91739,0.2713549,0.1747106,0.5337837,-4.541917
259.9371,-47.76446,0.2750246,0.1738819,0.5344927,-4.541975
259.9626,-47.55338,0.2789166,0.1729643,0.5352769,-4.542032
259.9881,-47.32831,0.2829631,0.172002,0.5360995,-4.542083
260.0135,-47.09194,0.2871547,0.170994,0.5369615,-4.542129
260.039,-46.84941,0.2915335,0.169937,0.5378661,-4.542168
260.0693,-46.57513,0.2971308,0.1686084,0.5390036,-4.542207
260.0996,-46.34482,0.3027479,0.16723,0.5401857,-4.542238
260.1298,-46.13931,0.3080879,0.1658231,0.5413949,-4.542263
260.1601,-45.88501,0.3134249,0.1643714,0.5426446,-4.542282
260.1861,-45.6218,0.3183464,0.1630668,0.5437693,-4.54229
260.2121,-45.35943,0.3234748,0.1617124,0.5449393,-4.542292
260.238,-45.09323,0.3287428,0.1603124,0.5461515,-4.542287
260.264,-44.84517,0.3341492,0.1588679,0.5474054,-4.542275
260.2965,-44.52401,0.3413016,0.1569897,0.5490409,-4.54225
260.3289,-44.13441,0.3487235,0.1550358,0.550749,-4.542214
260.3614,-43.70807,0.3562835,0.1530108,0.5525271,-4.542166
260.3938,-43.29558,0.3643021,0.1508951,0.5543939,-4.542105
260.4223,-42.95925,0.371829,0.1489589,0.5561107,-4.542039
260.4508,-42.60764,0.3795474,0.146965,0.557888,-4.541964
260.4793,-42.22709,0.387494,0.1449103,0.5597297,-4.541879
260.5077,-41.81881,0.3957563,0.1427892,0.5616427,-4.541782
260.5338,-41.41464,0.4034976,0.1407945,0.563453,-4.541684
260.5598,-41.04138,0.4115605,0.138743,0.5653271,-4.541576
260.5859,-40.72442,0.4200671,0.1366311,0.5672694,-4.541457
260.6119,-40.37377,0.4286675,0.1344782,0.5692644,-4.54133
260.6324,-40.00681,0.4354195,0.1327582,0.5708698,-4.541223
260.6529,-39.64982,0.4424351,0.1309992,0.5725227,-4.541109
260.6734,-39.34155,0.4496665,0.1292048,0.5742209,-4.540987
260.6939,-39.02602,0.4570119,0.1273831,0.5759575,-4.54086
260.7144,-38.66847,0.4644855,0.1255342,0.577734,-4.540725
260.7348,-38.30622,0.4721486,0.1236539,0.5795556,-4.540583
260.7553,-37.93307,0.4799688,0.1217452,0.5814208,-4.540434
260.7758,-37.55974,0.4879644,0.1198076,0.5833316,-4.540277
260.8,-37.1236,0.4975597,0.1174876,0.5856435,-4.540083
260.8242,-36.71785,0.5072897,0.1151388,0.5880121,-4.539878
260.8484,-36.3539,0.5171494,0.1127653,0.5904354,-4.539663
260.8726,-35.98,0.5269657,0.1103801,0.5929023,-4.539439
260.8961,-35.5696,0.5363858,0.108059,0.5953349,-4.539214
260.9196,-35.16944,0.5458803,0.1057243,0.5978157,-4.538978
260.9431,-34.80736,0.5554213,0.1033811,0.6003413,-4.538734
260.9665,-34.48564,0.5648317,0.1010427,0.6028986,-4.538481
260.9943,-34.12487,0.5755475,0.09830065,0.6059459,-4.538174
261.0221,-33.8311,0.5858485,0.09559094,0.6090112,-4.537857
261.0499,-33.62887,0.5956713,0.09292396,0.6120828,-4.537533
261.0777,-33.45227,0.6047795,0.09031866,0.6151367,-4.537203
261.1036,-33.36544,0.6123933,0.08796446,0.6179421,-4.536894
261.1295,-33.3444,0.6192292,0.0856836,0.6207036,-4.536582
261.1554,-33.31511,0.6252931,0.08348126,0.6234118,-4.53627
261.1813,-33.40229,0.6304578,0.08136702,0.6260508,-4.535959
261.2112,-33.70191,0.6347798,0.07906549,0.6289661,-4.535607
261.2411,-34.03563,0.637449,0.07692097,0.6317222,-4.535263
261.271,-34.42299,0.6387015,0.07492881,0.6343177,-4.53493
261.301,-34.94623,0.6382408,0.07310551,0.6367244,-4.53461
261.3315,-35.67531,0.6359036,0.07143221,0.6389619,-4.534301
261.3621,-36.5312,0.6310398,0.06998338,0.6409182,-4.534017
261.3926,-37.46802,0.6230364,0.06878704,0.6425476,-4.533764
261.4232,-38.45007,0.6124985,0.06782634,0.6438741,-4.53354
261.448,-39.29701,0.6023005,0.06721173,0.6447411,-4.533381
261.4728,-40.22484,0.5905817,0.06675396,0.6454012,-4.533243
261.4977,-41.22663,0.5775726,0.06644995,0.6458565,-4.533128
261.5225,-42.27621,0.5627962,0.06631541,0.646091,-4.533038
261.5451,-43.24931,0.5475943,0.06634933,0.6461036,-4.53298
261.5676,-44.22853,0.5310579,0.0665248,0.6459342,-4.532943
261.5902,-45.21378,0.5132341,0.06684261,0.645584,-4.53293
261.6128,-46.23182,0.4942437,0.06730214,0.6450565,-4.532939
261.6411,-47.52866,0.4685393,0.06808933,0.6441403,-4.532984
261.6694,-48.83293,0.4415318,0.06910223,0.64295,-4.533066
261.6978,-50.16272,0.4140023,0.07032995,0.6415017,-4.533183
261.7261,-51.46098,0.3855357,0.07178449,0.6398029,-4.533337
261.7491,-52.47845,0.3617769,0.07313298,0.6382528,-4.533489
261.7721,-53.46506,0.3380405,0.07462476,0.6365526,-4.533664
261.7951,-54.38028,0.3144158,0.07625995,0.6347053,-4.533862
261.818,-55.22047,0.2913864,0.07802451,0.6327376,-4.53408
261.838,-55.90384,0.2723564,0.07964446,0.6309571,-4.534284
261.8579,-56.52979,0.2541898,0.08134639,0.6291043,-4.5345
261.8778,-57.08629,0.2369353,0.08312508,0.6271847,-4.534729
261.8977,-57.58273,0.2207723,0.08497047,0.6252136,-4.534968
261.917,-58.02615,0.2063101,0.0868101,0.6232698,-4.535208
261.9363,-58.41997,0.1929549,0.08869886,0.6212915,-4.535456
261.9556,-58.75311,0.1807097,0.09062984,0.6192854,-4.535712
261.9749,-59.03483,0.1695957,0.09259461,0.6172595,-4.535973
261.9948,-59.28216,0.1592916,0.09465236,0.6151529,-4.536248
262.0147,-59.49195,0.1501015,0.09673213,0.6130377,-4.536527
262.0346,-59.67526,0.1419455,0.09882796,0.6109187,-4.53681
262.0545,-59.83055,0.1347389,0.1009366,0.6087992,-4.537097
262.0744,-59.94707,0.1284236,0.1030541,0.606683,-4.537386
262.0944,-60.03342,0.1229162,0.1051738,0.6045745,-4.537677
262.1143,-60.09671,0.1181264,0.1072908,0.6024768,-4.53797
262.1342,-60.12932,0.1140124,0.1094014,0.6003941,-4.538263
262.1546,-60.10193,0.110464,0.111552,0.5982808,-4.538564
262.175,-60.07378,0.1075398,0.1136835,0.5961923,-4.538864
262.1954,-60.08764,0.1051577,0.1157952,0.5941291,-4.539164
262.2158,-60.08996,0.1031679,0.1178922,0.5920872,-4.539463
262.2391,-60.01064,0.1013578,0.1202574,0.5897925,-4.539804
262.2623,-59.93284,0.1000162,0.1225897,0.5875355,-4.540142
262.2855,-59.88096,0.09900781,0.1248906,0.5853145,-4.540479
262.3087,-59.79841,0.0983129,0.1271593,0.5831307,-4.540815
262.3292,-59.67332,0.09796853,0.1291235,0.5812458,-4.541107
262.3496,-59.52611,0.09792706,0.1310493,0.5793991,-4.541397
262.37,-59.36197,0.09821547,0.1329328,0.5775924,-4.541684
262.3904,-59.21891,0.09872833,0.1347764,0.5758263,-4.541967
262.4081,-59.12982,0.09925717,0.136342,0.5743306,-4.54221
262.4258,-59.01048,0.09987647,0.1378818,0.5728616,-4.54245
262.4434,-58.84658,0.1005961,0.1393932,0.571421,-4.542689
262.4611,-58.69483,0.1014488,0.1408723,0.5700122,-4.542925
262.4818,-58.52866,0.1025788,0.1425706,0.5683965,-4.543198
262.5026,-58.37483,0.1038111,0.1442288,0.5668202,-4.543469
262.5233,-58.28368,0.1051345,0.1458485,0.5652812,-4.543736
262.544,-58.19559,0.1064374,0.1474382,0.5637737,-4.544001
262.5658,-58.02513,0.1077953,0.1490694,0.5622307,-4.544276
262.5875,-57.85761,0.1092446,0.1506573,0.5607303,-4.544548
262.6092,-57.72112,0.1107483,0.1522031,0.5592713,-4.544816
262.6309,-57.55424,0.1123147,0.1537069,0.5578536,-4.545081
262.6532,-57.30934,0.1140149,0.1551981,0.5564495,-4.545348
262.6755,-57.11951,0.1158774,0.1566368,0.5550942,-4.54561
262.6977,-57.01538,0.1178742,0.1580304,0.5537799,-4.545868
262.72,-56.9007,0.1198078,0.1593883,0.5525018,-4.546124
262.7389,-56.75591,0.1213492,0.1605151,0.5514446,-4.546339
262.7578,-56.58954,0.1229706,0.1616066,0.5504208,-4.546551
262.7768,-56.38557,0.1247124,0.162659,0.5494337,-4.54676
262.7957,-56.1955,0.1265728,0.1636709,0.5484842,-4.546964
262.818,-55.99779,0.1288199,0.164817,0.5474088,-4.547202
262.8404,-55.80753,0.1311378,0.1659152,0.5463781,-4.547435
262.8627,-55.65757,0.1335427,0.1669676,0.5453895,-4.547664
262.885,-55.52232,0.1359137,0.16798,0.5444388,-4.547889
262.906,-55.4063,0.1380498,0.1689,0.5435764,-4.548099
262.927,-55.27466,0.1401492,0.1697879,0.5427441,-4.548306
262.948,-55.0915,0.1422324,0.1706409,0.5419437,-4.54851
262.969,-54.90864,0.1443892,0.1714524,0.5411817,-4.54871
262.9914,-54.74414,0.1467473,0.1722733,0.5404105,-4.548919
263.0138,-54.57821,0.1491345,0.1730526,0.5396776,-4.549125
263.0362,-54.41726,0.1516121,0.1737871,0.5389855,-4.549326
263.0586,-54.23338,0.1541382,0.1744774,0.5383335,-4.549524
263.0814,-54.03513,0.156704,0.1751355,0.5377104,-4.549721
263.1043,-53.86294,0.1593362,0.1757475,0.5371289,-4.549914
263.1271,-53.69292,0.1620594,0.1763136,0.5365886,-4.550103
263.1499,-53.49258,0.1648374,0.1768334,0.5360898,-4.550287
263.1726,-53.26952,0.167674,0.1773012,0.5356374,-4.550466
263.1953,-53.04783,0.1706478,0.1777153,0.5352323,-4.55064
263.2181,-52.82502,0.1737494,0.1780765,0.5348738,-4.550809
263.2408,-52.61145,0.1769499,0.1783859,0.534561,-4.550973
263.2683,-52.38743,0.1808194,0.1786983,0.5342368,-4.551165
263.2957,-52.21157,0.1846375,0.1789538,0.5339627,-4.551352
263.3232,-52.05875,0.1884142,0.1791558,0.5337356,-4.551533
263.3506,-51.85515,0.1921236,0.1793058,0.533554,-4.55171
263.3733,-51.6364,0.1951445,0.1793831,0.5334438,-4.551852
263.396,-51.43106,0.1983121,0.1794152,0.5333737,-4.551988
263.4188,-51.23879,0.201699,0.1794044,0.5333425,-4.55212
263.4415,-51.03614,0.2051614,0.1793457,0.533352,-4.552247
263.4642,-50.81217,0.2085104,0.1792325,0.533405,-4.552371
263.4869,-50.58981,0.212028,0.1790769,0.5334968,-4.552488
263.5096,-50.38265,0.2158338,0.1788846,0.5336251,-4.552601
263.5323,-50.209,0.2196739,0.1786448,0.5337929,-4.552708
263.5509,-50.06949,0.2226962,0.1784092,0.53396,-4.552794
263.5695,-49.89657,0.2257396,0.1781461,0.5341507,-4.552877
263.5881,-49.70114,0.228828,0.1778529,0.5343671,-4.552956
263.6067,-49.50752,0.232015,0.1775252,0.534613,-4.553032
263.6291,-49.26424,0.2359624,0.17708,0.5349511,-4.553119
263.6516,-49.01892,0.240077,0.1765869,0.5353313,-4.553201
263.6741,-48.80183,0.2444234,0.1760481,0.5357526,-4.553276
263.6966,-48.59087,0.2488363,0.1754621,0.5362137,-4.553347
263.7176,-48.40272,0.2528629,0.1748744,0.536677,-4.55341
263.7387,-48.21104,0.2569306,0.1742503,0.5371716,-4.553468
263.7597,-47.98338,0.2611231,0.1735849,0.5377017,-4.553522
263.7808,-47.75399,0.2654226,0.1728772,0.5382683,-4.553571
263.8034,-47.56063,0.2700685,0.1720752,0.5389128,-4.553619
263.826,-47.31896,0.2747822,0.1712299,0.5395949,-4.553662
263.8487,-46.98861,0.2796745,0.1703319,0.5403228,-4.553698
263.8713,-46.66805,0.2848662,0.1693698,0.5411062,-4.553728
263.8957,-46.36145,0.2907581,0.1682605,0.5420134,-4.553752
263.9202,-46.04867,0.2968311,0.1670883,0.542976,-4.553768
263.9447,-45.77604,0.3030703,0.1658549,0.543993,-4.553778
263.9691,-45.51033,0.3093711,0.1645689,0.5450572,-4.55378
263.9985,-45.17089,0.3172123,0.162944,0.5464076,-4.553773
264.0278,-44.7648,0.3252567,0.1612376,0.5478333,-4.553755
264.0572,-44.25735,0.3333706,0.1594559,0.5493303,-4.553726
264.0866,-43.75131,0.3420652,0.1575571,0.5509347,-4.553682
264.1111,-43.35339,0.3500253,0.1558627,0.5523738,-4.553634
264.1356,-42.93536,0.3582666,0.1540946,0.5538832,-4.553575
264.1601,-42.51873,0.3667573,0.1522536,0.5554638,-4.553506
264.1846,-42.0606,0.3755912,0.1503336,0.557122,-4.553427
264.2107,-41.53172,0.3855264,0.1481958,0.5589808,-4.55333
264.2367,-40.99793,0.3959517,0.1459596,0.5609394,-4.553218
264.2627,-40.42645,0.4068263,0.1436267,0.5629991,-4.553093
264.2888,-39.79888,0.4182903,0.1411866,0.5651726,-4.552952
264.3195,-39.00803,0.4325625,0.1381635,0.5678934,-4.552765
264.3503,-38.16032,0.4479352,0.1349702,0.5708051,-4.552553
264.3811,-37.2388,0.4647613,0.1315851,0.573939,-4.552311
264.4118,-36.26498,0.4827398,0.1280225,0.5772928,-4.55204
264.4393,-35.36953,0.4995012,0.1247075,0.5804695,-4.551774
264.4668,-34.46054,0.517019,0.1212694,0.5838264,-4.551482
264.4943,-33.54732,0.5351761,0.1177213,0.587363,-4.551166
264.5218,-32.61041,0.5538645,0.1140784,0.5910775,-4.550824
264.5447,-31.82924,0.569792,0.1109854,0.5943044,-4.55052
264.5675,-31.00479,0.5859894,0.1078434,0.597656,-4.550198
264.5904,-30.11674,0.6023597,0.1046634,0.6011292,-4.549856
264.6132,-29.28029,0.6189215,0.101451,0.6047293,-4.549496
264.6361,-28.56453,0.6355569,0.09822304,0.608448,-4.549117
264.6589,-27.9001,0.6518102,0.09501018,0.6122464,-4.548722
264.6818,-27.29082,0.667444,0.09183089,0.616102,-4.548313
264.7046,-26.73362,0.6824397,0.08869751,0.620007,-4.547892
264.7232,-26.30827,0.6941411,0.08619504,0.6232072,-4.54754
264.7417,-25.99513,0.7052725,0.08373836,0.6264168,-4.547182
264.7603,-25.83963,0.7156992,0.08133828,0.6296161,-4.546819
264.7788,-25.75521,0.7252501,0.07900746,0.6327808,-4.546454
264.7974,-25.66205,0.7338905,0.07675086,0.6358996,-4.546087
264.8159,-25.6459,0.7417068,0.07456659,0.6389705,-4.54572
264.8345,-25.74311,0.7486425,0.07246032,0.6419778,-4.545353
264.853,-25.95483,0.7545871,0.07044039,0.6449027,-4.544989
264.8763,-26.32889,0.7605142,0.06804015,0.6484275,-4.54454
264.8995,-26.82434,0.7647637,0.06579001,0.6517752,-4.544101
264.9228,-27.45607,0.7673058,0.06369578,0.654924,-4.543676
264.946,-28.20571,0.7680636,0.06176431,0.6578531,-4.543266
264.9576,-28.61789,0.7677499,0.06086498,0.6592243,-4.543069
264.9692,-29.0489,0.7669853,0.06000744,0.6605355,-4.542877
264.9808,-29.49076,0.7657753,0.05919166,0.6617859,-4.54269
264.9923,-29.95366,0.7641217,0.05841774,0.662975,-4.542508
265.0039,-30.43984,0.7620184,0.057686,0.6641015,-4.542331
265.0155,-30.93545,0.7594694,0.05699646,0.6651647,-4.542161
265.0271,-31.44323,0.7564804,0.05634901,0.6661643,-4.541996
265.0387,-31.96993,0.7530464,0.05574381,0.6670999,-4.541837
265.0531,-32.66095,0.7481149,0.05505078,0.668173,-4.541648
265.0675,-33.39059,0.7424454,0.05442556,0.6691423,-4.54147
265.0819,-34.14844,0.7360353,0.05386842,0.6700069,-4.541302
265.0963,-34.91093,0.728859,0.05338022,0.670766,-4.541145
265.114,-35.83107,0.7190543,0.05287593,0.6715528,-4.540968
265.1316,-36.79408,0.7081391,0.0524727,0.672186,-4.540807
265.1492,-37.81502,0.6960724,0.05217201,0.6726644,-4.540664
265.1669,-38.83681,0.6828126,0.05197578,0.6729863,-4.540539
265.1862,-39.91551,0.6670751,0.05187674,0.6731669,-4.540423
265.2054,-40.9892,0.6500905,0.05189568,0.6731749,-4.540327
265.2247,-42.06034,0.6318241,0.0520339,0.6730109,-4.540252
265.244,-43.15179,0.612386,0.05228874,0.6726821,-4.540199
265.2653,-44.3938,0.5896976,0.05270315,0.6721352,-4.540164
265.2867,-45.62577,0.5656421,0.0532641,0.6713893,-4.540155
265.308,-46.83022,0.5402144,0.05397472,0.6704456,-4.540173
265.3294,-48.01917,0.5137399,0.0548283,0.6693209,-4.540217
265.3504,-49.19776,0.486862,0.05580702,0.6680457,-4.540284
265.3715,-50.34067,0.4593765,0.05692381,0.6666076,-4.540376
265.3926,-51.41855,0.4315923,0.05817489,0.6650172,-4.540492
265.4137,-52.43672,0.4038486,0.05955373,0.6632885,-4.54063
265.4394,-53.58991,0.3702817,0.06140801,0.6610047,-4.540826
