t,V,m,h,n,phi
256.7263,-19.57209,0.4384349,0.2869023,0.4847407,-4.966568
256.7609,-16.29234,0.4621711,0.2823488,0.4878541,-4.965473
256.7954,-12.71623,0.4879486,0.2776438,0.4912837,-4.96426
256.83,-8.869341,0.5157024,0.2728341,0.4950546,-4.962918
256.8645,-4.802937,0.5452465,0.267966,0.4991859,-4.961441
256.899,-0.5893115,0.5762608,0.2630825,0.5036878,-4.959821
256.9336,3.637601,0.6082918,0.2582164,0.5085615,-4.958056
256.9681,7.730262,0.6407887,0.2533925,0.5137929,-4.956146
257.0027,11.56179,0.6731013,0.2486279,0.5193482,-4.954099
257.0244,13.78758,0.6930398,0.2456639,0.5229901,-4.952746
257.0462,15.82712,0.7125032,0.2427294,0.5267299,-4.951347
257.0679,17.65766,0.7313653,0.2398254,0.5305539,-4.949906
257.0897,19.27609,0.7495099,0.236953,0.5344461,-4.948427
257.1114,20.69277,0.7668401,0.2341125,0.5383898,-4.946917
257.1332,21.89589,0.7833061,0.2313042,0.5423729,-4.945378
257.1549,22.88584,0.7988738,0.2285282,0.5463832,-4.943815
257.1767,23.69242,0.8135144,0.2257845,0.5504062,-4.942233
257.1969,24.30732,0.8262668,0.2232663,0.5541407,-4.94075
257.217,24.78884,0.838233,0.2207758,0.5578694,-4.939258
257.2372,25.14415,0.8494349,0.2183127,0.5615864,-4.937756
257.2574,25.39744,0.8598933,0.2158769,0.5652842,-4.936249
257.2778,25.5735,0.869712,0.2134485,0.5689867,-4.934725
257.2981,25.66635,0.8788427,0.2110474,0.5726608,-4.933199
257.3185,25.68096,0.8873235,0.2086733,0.5763033,-4.931673
257.3388,25.63417,0.895189,0.2063261,0.5799102,-4.930146
257.3608,25.53273,0.9030229,0.2038244,0.5837563,-4.928503
257.3828,25.37312,0.910232,0.2013533,0.5875557,-4.926862
257.4047,25.1576,0.9168619,0.1989124,0.5913066,-4.925226
257.4267,24.89953,0.9229533,0.1965014,0.5950064,-4.923595
257.451,24.57874,0.9291281,0.1938615,0.5990482,-4.921794
257.4754,24.21277,0.9347429,0.1912576,0.6030244,-4.920002
257.4997,23.80112,0.9398467,0.1886893,0.6069342,-4.918219
257.5241,23.35731,0.9444823,0.186156,0.6107757,-4.916447
257.5503,22.85999,0.9489905,0.1834703,0.6148293,-4.914554
257.5765,22.32697,0.9530521,0.1808243,0.6188033,-4.912676
257.6026,21.75427,0.9567104,0.1782172,0.6226983,-4.910812
257.6288,21.15859,0.9600018,0.1756488,0.6265129,-4.908963
257.655,20.5581,0.9629531,0.1731239,0.6302379,-4.907136
257.6811,19.93187,0.9656056,0.1706365,0.633884,-4.905325
257.7072,19.27429,0.9679882,0.168186,0.6374523,-4.903531
257.7334,18.6024,0.970124,0.165772,0.6409419,-4.901754
257.7585,17.95757,0.9719654,0.1634834,0.6442245,-4.900062
257.7837,17.29558,0.9736183,0.1612278,0.647436,-4.898387
257.8088,16.61158,0.9750995,0.1590047,0.6505777,-4.896729
257.834,15.9191,0.9764222,0.1568139,0.6536493,-4.895089
257.8584,15.24913,0.9775683,0.1547121,0.6565711,-4.893509
257.8829,14.56785,0.9785882,0.1526402,0.6594284,-4.891947
257.9074,13.87127,0.9794921,0.1505977,0.6622222,-4.890402
257.9319,13.16985,0.9802876,0.1485843,0.6649527,-4.888874
257.956,12.48322,0.9809723,0.1466273,0.6675831,-4.887385
257.9801,11.78921,0.9815665,0.144698,0.6701538,-4.885913
258.0043,11.08439,0.9820766,0.1427962,0.6726659,-4.884458
258.0284,10.3772,0.982507,0.1409216,0.6751196,-4.88302
258.0522,9.685767,0.9828568,0.1391003,0.677481,-4.88162
258.076,8.989836,0.9831384,0.1373049,0.6797875,-4.880237
258.0998,8.286584,0.9833557,0.1355351,0.6820402,-4.878871
258.1235,7.582673,0.983511,0.1337908,0.6842393,-4.877521
258.1469,6.89832,0.9836049,0.1321057,0.6863429,-4.876216
258.1702,6.211655,0.9836445,0.1304445,0.6883968,-4.874926
258.1935,5.520489,0.9836324,0.1288072,0.6904019,-4.873653
258.2168,4.829816,0.9835695,0.1271934,0.6923586,-4.872396
258.2394,4.164921,0.9834604,0.1256505,0.6942104,-4.871193
258.262,3.499326,0.9833063,0.1241295,0.6960182,-4.870005
258.2846,2.831472,0.9831084,0.1226302,0.6977827,-4.868832
258.3072,2.164818,0.9828668,0.1211523,0.6995042,-4.867675
258.3287,1.536971,0.9825974,0.1197712,0.7010968,-4.866592
258.3501,0.9095236,0.9822898,0.1184092,0.7026521,-4.865523
258.3716,0.2815285,0.9819445,0.1170661,0.7041706,-4.864467
258.393,-0.3449508,0.9815613,0.1157419,0.7056527,-4.863425
258.412,-0.8985406,0.9811887,0.1145815,0.7069388,-4.862511
258.4311,-1.451187,0.9807862,0.1134359,0.7081971,-4.861608
258.4501,-2.003265,0.9803538,0.1123049,0.7094278,-4.860715
258.4692,-2.553941,0.9798912,0.1111885,0.7106313,-4.859833
258.4899,-3.15014,0.9793531,0.1099907,0.7119096,-4.858886
258.5106,-3.744896,0.9787788,0.1088101,0.7131565,-4.857951
258.5313,-4.338804,0.9781679,0.1076465,0.7143726,-4.857029
258.552,-4.930746,0.9775197,0.1065,0.7155581,-4.856119
258.5762,-5.617385,0.9767143,0.1051827,0.716904,-4.855072
258.6003,-6.302019,0.9758567,0.1038884,0.7182095,-4.854043
258.6245,-6.985991,0.974946,0.102617,0.7194754,-4.85303
258.6487,-7.666896,0.9739805,0.1013683,0.7207021,-4.852034
258.6754,-8.413132,0.9728457,0.1000137,0.7220137,-4.850951
258.7022,-9.157035,0.9716408,0.09868683,0.7232792,-4.849889
258.7289,-9.900644,0.9703645,0.09738746,0.7244993,-4.848847
258.7557,-10.64025,0.9690132,0.09611565,0.7256746,-4.847825
258.7849,-11.43894,0.9674466,0.0947579,0.7269077,-4.846732
258.8141,-12.23513,0.9657854,0.09343282,0.7280894,-4.845662
258.8433,-13.03155,0.9640277,0.09214026,0.7292207,-4.844615
258.8725,-13.8231,0.9621674,0.09088033,0.7303022,-4.843592
258.9043,-14.67368,0.960017,0.08954551,0.7314239,-4.842505
258.9362,-15.52176,0.9577369,0.0882492,0.7324888,-4.841445
258.968,-16.37072,0.9553237,0.08699123,0.7334984,-4.840412
258.9998,-17.21414,0.952768,0.08577186,0.7344531,-4.839406
259.0346,-18.1237,0.9497966,0.08448219,0.7354353,-4.838337
259.0694,-19.03102,0.9466419,0.08323854,0.7363546,-4.8373
259.1042,-19.93994,0.943298,0.08204072,0.7372125,-4.836294
259.139,-20.84308,0.9397507,0.08088914,0.7380094,-4.835321
259.1777,-21.83332,0.9355502,0.07966346,0.7388246,-4.834276
259.2164,-22.82192,0.9310768,0.07849475,0.7395676,-4.833269
259.2551,-23.8127,0.9263195,0.07738282,0.7402402,-4.832301
259.2939,-24.79858,0.9212566,0.07632817,0.7408429,-4.831371
259.3389,-25.93756,0.9149469,0.07517193,0.7414582,-4.830337
259.384,-27.07544,0.9081778,0.07409335,0.7419824,-4.829354
259.4291,-28.21317,0.9009212,0.07309253,0.742417,-4.828423
259.4742,-29.35131,0.8931461,0.0721696,0.7427634,-4.827544
259.5139,-30.35887,0.8858495,0.07142114,0.7429967,-4.826812
259.5537,-31.36727,0.8780995,0.0707334,0.7431632,-4.826121
259.5934,-32.37311,0.8698641,0.07010686,0.7432631,-4.82547
259.6331,-33.38699,0.8611292,0.06954096,0.7432976,-4.82486
259.6728,-34.42211,0.8518847,0.06903498,0.7432684,-4.82429
259.7125,-35.46195,0.8420697,0.06859057,0.7431739,-4.823761
259.7522,-36.50089,0.831637,0.06820868,0.7430138,-4.823275
259.7919,-37.557,0.8205775,0.06788839,0.7427894,-4.822831
259.835,-38.74537,0.8078883,0.06760962,0.7424756,-4.822396
259.878,-39.94633,0.794337,0.06740551,0.7420848,-4.822013
259.921,-41.14814,0.7798306,0.06727824,0.7416152,-4.821684
259.964,-42.38596,0.7643738,0.06722626,0.7410689,-4.821408
260.0058,-43.65604,0.7484463,0.06724661,0.7404662,-4.821189
260.0477,-44.94916,0.731449,0.06734226,0.7397879,-4.821025
260.0895,-46.25395,0.7132709,0.0675162,0.7390316,-4.820916
260.1313,-47.60432,0.6939245,0.0677677,0.7381992,-4.820864
260.1727,-49.01625,0.6736426,0.06809263,0.7373017,-4.820867
260.2141,-50.46004,0.6520338,0.06849991,0.7363261,-4.820929
260.2555,-51.92191,0.6289922,0.06899391,0.7352703,-4.821053
260.2969,-53.42743,0.6045683,0.06957531,0.7341362,-4.821239
260.3393,-55.04302,0.5781476,0.07026368,0.7328926,-4.821494
260.3818,-56.67635,0.5501955,0.07105434,0.7315648,-4.821817
260.4243,-58.29969,0.5206989,0.07195403,0.7301521,-4.822212
260.4668,-59.92778,0.4899098,0.07296347,0.7286589,-4.822676
260.5102,-61.60526,0.4575175,0.0741059,0.7270579,-4.823218
260.5535,-63.22668,0.4242126,0.07537275,0.725378,-4.823832
260.5969,-64.7489,0.3902909,0.07676892,0.7236225,-4.824516
260.6402,-66.17611,0.3563675,0.07828857,0.7218001,-4.825264
260.6847,-67.54892,0.3222492,0.07996737,0.7198701,-4.826091
260.7292,-68.76355,0.2892037,0.0817682,0.7178841,-4.826976
260.7737,-69.79295,0.2576726,0.08368484,0.7158489,-4.827912
260.8182,-70.6611,0.2282134,0.08569876,0.7137761,-4.828891
260.8636,-71.41388,0.2007785,0.08783013,0.7116358,-4.829922
260.909,-72.01103,0.1759795,0.09003358,0.709472,-4.830984
260.9544,-72.45833,0.1538157,0.09229747,0.7072903,-4.832071
260.9997,-72.79576,0.1343011,0.09460315,0.7050989,-4.833175
261.0467,-73.07074,0.1167911,0.09701601,0.7028278,-4.83433
261.0937,-73.26482,0.1017008,0.09945118,0.7005552,-4.835495
261.1407,-73.38839,0.08875919,0.1019021,0.6982838,-4.836669
261.1876,-73.46722,0.07774717,0.1043586,0.6960175,-4.837847
261.2444,-73.53341,0.06667625,0.1073254,0.6932879,-4.839273
261.3013,-73.5612,0.05763627,0.1102877,0.6905705,-4.840701
261.3581,-73.55492,0.05027074,0.1132433,0.6878659,-4.84213
261.4149,-73.53313,0.0442992,0.1161851,0.6851768,-4.843558
261.4861,-73.50411,0.03839826,0.1198457,0.6818311,-4.845343
261.5573,-73.46041,0.03387952,0.1234808,0.6785111,-4.847124
261.6285,-73.40147,0.03044165,0.1270904,0.6752165,-4.848901
261.6997,-73.33866,0.0278305,0.1306705,0.671949,-4.850673
261.7636,-73.28544,0.02602524,0.1338538,0.6690424,-4.852257
261.8274,-73.22931,0.02462416,0.1370132,0.6661574,-4.853836
261.8913,-73.17045,0.02354708,0.1401487,0.663294,-4.85541
261.9552,-73.11019,0.02272349,0.1432599,0.6604523,-4.85698
262.0256,-73.04322,0.02204134,0.1466658,0.6573407,-4.858707
262.0961,-72.97478,0.02155087,0.1500421,0.6542553,-4.860428
262.1666,-72.90471,0.02121177,0.1533888,0.6511962,-4.862143
262.2371,-72.83365,0.0209882,0.156706,0.6481632,-4.863852
262.3188,-72.75091,0.02083752,0.1605127,0.6446813,-4.865824
262.4005,-72.66666,0.02077907,0.1642798,0.6412343,-4.867788
262.4822,-72.58049,0.02079172,0.1680078,0.6378218,-4.869744
262.5639,-72.4932,0.02085774,0.1716964,0.6344441,-4.871691
262.669,-72.38117,0.02100239,0.1763818,0.6301508,-4.874181
262.7741,-72.26644,0.02119549,0.181003,0.625914,-4.876658
262.8791,-72.14753,0.02142218,0.1855607,0.6217333,-4.87912
262.9842,-72.02712,0.02167855,0.1900542,0.6176087,-4.881567
263.0972,-71.89902,0.02198804,0.1948142,0.6132357,-4.884181
263.2102,-71.76774,0.02231489,0.1995012,0.6089266,-4.886777
263.3233,-71.63167,0.02265019,0.2041163,0.6046809,-4.889356
263.4363,-71.4939,0.02300333,0.2086584,0.6004987,-4.891917
263.5493,-71.35721,0.02338366,0.2131266,0.5963805,-4.894459
263.6623,-71.21773,0.02377399,0.2175231,0.592325,-4.896982
263.7753,-71.07444,0.02416896,0.2218488,0.5883315,-4.899487
263.8883,-70.9294,0.02457827,0.2261031,0.5844003,-4.901973
264.0102,-70.77327,0.02504733,0.2306125,0.5802287,-4.904633
264.1322,-70.61432,0.02552743,0.2350401,0.5761285,-4.907271
264.2541,-70.45149,0.02601243,0.2393871,0.5720989,-4.909886
264.376,-70.28686,0.02651457,0.2436528,0.5681402,-4.912479
264.5042,-70.11413,0.02707387,0.2480467,0.5640572,-4.915177
264.6323,-69.93875,0.02764635,0.2523524,0.5600513,-4.917849
264.7604,-69.7598,0.02822568,0.2565712,0.5561216,-4.920496
264.8885,-69.57913,0.02882488,0.2607027,0.5522682,-4.923117
265.0236,-69.38873,0.0294925,0.2649644,0.5482874,-4.925851
265.1588,-69.19595,0.03017638,0.2691307,0.5443901,-4.928556
265.2939,-68.99998,0.03086976,0.273203,0.5405755,-4.931231
265.429,-68.80249,0.03158644,0.2771808,0.5368437,-4.933877
265.5722,-68.59346,0.03238662,0.2812926,0.5329795,-4.936646
265.7153,-68.38242,0.03320664,0.2853004,0.5292066,-4.939382
265.8585,-68.16863,0.03403902,0.2892057,0.525524,-4.942084
266.0017,-67.95369,0.03489873,0.2930085,0.5219316,-4.944751
266.1538,-67.72599,0.03585842,0.2969348,0.5182148,-4.947546
266.3058,-67.49679,0.03684177,0.3007477,0.514598,-4.950301
266.4579,-67.26543,0.03784038,0.3044491,0.5110796,-4.953018
266.61,-67.03346,0.03887061,0.3080389,0.5076596,-4.955696
266.7719,-66.78767,0.04002045,0.3117378,0.5041266,-4.958503
266.9338,-66.54105,0.04119773,0.3153132,0.5007026,-4.961265
267.0957,-66.29299,0.04239287,0.3187671,0.497386,-4.963984
267.2576,-66.04503,0.04362397,0.3220996,0.4941765,-4.966658
267.4302,-65.78253,0.04499694,0.3255203,0.4908708,-4.96946
267.6029,-65.52001,0.0464007,0.3288064,0.4876839,-4.972213
267.7756,-65.25683,0.04782415,0.3319603,0.4846135,-4.974916
267.9482,-64.99459,0.04928768,0.3349824,0.481659,-4.977569
268.1324,-64.71777,0.05091604,0.3380611,0.4786345,-4.980344
268.3166,-64.44176,0.05257763,0.3409939,0.475738,-4.983062
268.5008,-64.16582,0.05425945,0.3437837,0.4729668,-4.985726
268.685,-63.89164,0.05598518,0.3464308,0.4703201,-4.988334
268.8809,-63.60398,0.05789541,0.3490898,0.4676409,-4.991047
269.0768,-63.31776,0.05984019,0.3515924,0.4650975,-4.993698
269.2726,-63.03202,0.06180413,0.3539416,0.4626868,-4.996289
269.4685,-62.74865,0.06381601,0.3561379,0.4604076,-4.998819
269.6751,-62.4546,0.06602217,0.3582886,0.4581453,-5.001422
269.8817,-62.16208,0.0682635,0.3602747,0.4560234,-5.003958
270.0882,-61.86972,0.07052173,0.3620994,0.4540383,-5.00643
270.2948,-61.57982,0.07283395,0.363763,0.4521889,-5.008837
270.5092,-61.28417,0.07533293,0.3653188,0.4504118,-5.011266
270.7236,-60.98914,0.07786877,0.3667062,0.4487745,-5.013626
270.9381,-60.69268,0.08041979,0.3679287,0.4472733,-5.015919
271.1525,-60.39789,0.08303658,0.368985,0.4459078,-5.018145
271.37,-60.10411,0.08581413,0.3698851,0.4446611,-5.020332
271.5875,-59.80859,0.08863499,0.3706187,0.443548,-5.02245
271.805,-59.50819,0.09147396,0.3711887,0.4425653,-5.0245
272.0225,-59.20739,0.09440208,0.3715914,0.441714,-5.026481
272.2375,-58.91469,0.09745891,0.3718208,0.4410035,-5.028369
272.4525,-58.61601,0.1005768,0.3718891,0.4404172,-5.03019
272.6675,-58.30647,0.1037284,0.3717979,0.4399527,-5.031943
272.8825,-57.99253,0.1070134,0.3715393,0.439614,-5.033626
273.09,-57.69212,0.1104119,0.3711225,0.4394111,-5.035181
273.2975,-57.37858,0.1139129,0.3705479,0.4393244,-5.036669
273.505,-57.04435,0.1174919,0.3698143,0.4393534,-5.038089
273.7125,-56.69787,0.121289,0.3689073,0.4395067,-5.039436
273.9091,-56.36702,0.1252264,0.3678727,0.4397759,-5.04064
274.1056,-56.00993,0.1293595,0.3666721,0.4401614,-5.041773
274.3021,-55.61393,0.1336802,0.3652986,0.4406666,-5.042834
274.4986,-55.18838,0.1383978,0.3637251,0.4413083,-5.043813
274.6814,-54.77544,0.1433589,0.3620523,0.442046,-5.044641
274.8641,-54.30732,0.1487359,0.3601768,0.442919,-5.045386
275.0469,-53.75852,0.1545773,0.3580774,0.4439398,-5.046043
275.2297,-53.13436,0.161256,0.3556973,0.4451432,-5.046594
275.395,-52.51178,0.1684337,0.3532373,0.4464285,-5.046979
275.5603,-51.75536,0.1766001,0.3504671,0.4479113,-5.047251
275.7255,-50.79677,0.1860038,0.347322,0.4496297,-5.047391
275.8908,-49.61369,0.197541,0.34365,0.4516725,-5.047356
275.998,-48.70204,0.2066993,0.3408912,0.4532256,-5.047214
276.1052,-47.59592,0.2173445,0.3377834,0.4549869,-5.046966
276.2125,-46.22305,0.2299123,0.3342355,0.4570068,-5.046589
276.3197,-44.50734,0.2451826,0.3300951,0.4593675,-5.046047
276.401,-42.91247,0.2592036,0.326435,0.4614528,-5.045499
276.4822,-40.95626,0.2758401,0.3222102,0.4638522,-5.044809
276.5635,-38.51366,0.2958315,0.317269,0.4666504,-5.043943
276.6448,-35.43892,0.3202997,0.3114013,0.4699743,-5.042855
276.7089,-32.44935,0.3436842,0.3059664,0.4730764,-5.041801
276.773,-28.79316,0.3715207,0.2997006,0.4767107,-5.040535
276.8372,-24.31833,0.4046834,0.2925596,0.481008,-5.039012
276.9013,-18.91305,0.4441017,0.2846049,0.4861335,-5.037174
276.935,-15.66609,0.467634,0.2801452,0.4892269,-5.036058
276.9688,-12.14191,0.4930951,0.2755504,0.4926249,-5.034829
277.0025,-8.368287,0.5204067,0.2708639,0.49635,-5.033476
277.0363,-4.396782,0.5493778,0.2661279,0.5004187,-5.031993
277.07,-0.2983308,0.5796948,0.2613813,0.5048391,-5.030375
277.1038,3.801328,0.6109266,0.2566535,0.5096107,-5.028618
277.1376,7.765401,0.6425571,0.2519668,0.5147195,-5.026725
277.1713,11.47681,0.6739852,0.2473368,0.5201337,-5.024702
277.1931,13.68915,0.6938741,0.2443823,0.5237709,-5.023333
277.2149,15.71599,0.7132855,0.2414571,0.5275053,-5.021918
277.2367,17.53486,0.7320944,0.2385625,0.5313234,-5.020461
277.2585,19.14286,0.7501855,0.2356993,0.5352091,-5.018966
277.2803,20.55036,0.7674629,0.2328681,0.5391457,-5.01744
277.3021,21.74568,0.7838777,0.230069,0.5431214,-5.015886
277.3239,22.72921,0.7993962,0.2273021,0.5471239,-5.014307
277.3457,23.53051,0.81399,0.2245675,0.551139,-5.01271
277.3659,24.14137,0.8267048,0.2220571,0.5548669,-5.011213
277.3861,24.61952,0.8386355,0.2195742,0.558589,-5.009706
277.4064,24.97203,0.8498038,0.2171188,0.5622991,-5.00819
277.4266,25.2229,0.8602308,0.2146907,0.5659901,-5.006668
277.447,25.39677,0.8700254,0.2122686,0.5696878,-5.005129
277.4675,25.48753,0.8791332,0.2098738,0.573357,-5.003588
277.4879,25.50014,0.8875922,0.207506,0.5769946,-5.002046
277.5083,25.45135,0.895437,0.2051651,0.5805964,-5.000504
277.5303,25.34771,0.9032484,0.2026708,0.5844361,-4.998844
277.5523,25.18587,0.9104363,0.2002069,0.5882291,-4.997188
277.5743,24.96811,0.9170463,0.1977734,0.5919735,-4.995536
277.5963,24.70773,0.9231191,0.1953697,0.5956667,-4.993889
277.6208,24.38447,0.9292714,0.1927393,0.599699,-4.992071
277.6452,24.01601,0.9348655,0.1901449,0.6036655,-4.990262
277.6696,23.60187,0.9399503,0.1875859,0.6075655,-4.988463
277.694,23.15554,0.9445685,0.185062,0.6113973,-4.986675
277.7202,22.65591,0.9490555,0.1823888,0.6154367,-4.984767
277.7464,22.12066,0.9530981,0.1797551,0.6193966,-4.982873
277.7727,21.54586,0.9567394,0.1771603,0.6232775,-4.980993
277.7989,20.94811,0.9600154,0.174604,0.6270781,-4.979129
277.8251,20.34561,0.962952,0.1720918,0.6307882,-4.977287
277.8512,19.71752,0.9655912,0.169617,0.6344195,-4.975461
277.8774,19.0583,0.9679617,0.1671789,0.637973,-4.973652
277.9035,18.3848,0.9700864,0.1647772,0.641448,-4.971861
277.9287,17.73809,0.9719187,0.1624997,0.6447178,-4.970155
277.9539,17.07435,0.9735629,0.160255,0.6479165,-4.968465
277.9791,16.3888,0.9750359,0.1580428,0.6510455,-4.966793
278.0043,15.69481,0.9763508,0.1558627,0.6541044,-4.965138
278.0288,15.02322,0.9774898,0.1537712,0.6570142,-4.963545
278.0533,14.34044,0.9785027,0.1517094,0.6598595,-4.961969
278.0778,13.64253,0.9793998,0.1496771,0.6626415,-4.96041
278.1023,12.93982,0.9801886,0.1476738,0.6653601,-4.958868
278.1265,12.2521,0.9808665,0.1457273,0.6679779,-4.957366
278.1506,11.5571,0.9814539,0.1438085,0.6705362,-4.955881
278.1748,10.85148,0.9819574,0.141917,0.6730359,-4.954413
278.199,10.14352,0.982381,0.1400527,0.6754774,-4.952962
278.2228,9.451629,0.982724,0.1382424,0.6778256,-4.95155
278.2466,8.755347,0.9829986,0.136458,0.6801191,-4.950156
278.2704,8.05191,0.9832089,0.134699,0.6823589,-4.948777
278.2942,7.347852,0.9833571,0.1329654,0.6845453,-4.947416
278.3175,6.663824,0.9834438,0.1312921,0.6866349,-4.9461
278.3408,5.97758,0.9834763,0.1296427,0.6886751,-4.9448
278.3641,5.286988,0.9834568,0.1280168,0.6906666,-4.943517
278.3874,4.596916,0.9833864,0.1264145,0.69261,-4.942249
278.41,3.933497,0.9832701,0.1248848,0.6944464,-4.941037
278.4325,3.269456,0.9831086,0.1233769,0.6962391,-4.939841
278.4551,2.603288,0.9829033,0.1218904,0.6979888,-4.93866
278.4777,1.938335,0.9826542,0.1204253,0.6996959,-4.937494
278.499,1.314045,0.9823786,0.1190605,0.7012701,-4.936406
278.5203,0.6902069,0.9820648,0.1177146,0.7028074,-4.935332
278.5417,0.06592594,0.9817135,0.1163873,0.7043084,-4.934271
278.563,-0.5568446,0.9813242,0.1150787,0.7057736,-4.933224
278.5817,-1.100846,0.980951,0.1139452,0.7070304,-4.932316
278.6005,-1.6439,0.9805485,0.1128258,0.7082604,-4.931418
278.6192,-2.186334,0.9801169,0.1117206,0.7094638,-4.930531
278.6379,-2.72741,0.9796558,0.1106295,0.7106409,-4.929654
278.659,-3.335057,0.9790995,0.1094154,0.7119377,-4.928676
278.6801,-3.941203,0.9785052,0.108219,0.713202,-4.927712
278.7013,-4.546512,0.9778725,0.1070402,0.7144342,-4.926761
278.7224,-5.14975,0.9772005,0.1058791,0.7156348,-4.925823
278.7468,-5.842704,0.9763731,0.1045583,0.7169841,-4.924754
278.7713,-6.533619,0.9754917,0.1032607,0.7182924,-4.923702
278.7957,-7.223891,0.9745557,0.1019865,0.7195604,-4.922667
278.8201,-7.911015,0.9735629,0.1007354,0.7207885,-4.92165
278.8471,-8.663035,0.9723971,0.0993802,0.7220995,-4.920545
278.8741,-9.412691,0.9711591,0.09805313,0.7233636,-4.919461
278.9011,-10.16208,0.9698474,0.09675403,0.7245818,-4.918398
278.9281,-10.90738,0.9684584,0.09548292,0.7257545,-4.917355
278.9575,-11.7117,0.9668483,0.09412709,0.7269836,-4.916239
278.987,-12.51349,0.9651407,0.09280442,0.7281605,-4.915148
279.0165,-13.31554,0.9633334,0.09151476,0.7292866,-4.91408
279.046,-14.11265,0.9614202,0.09025825,0.7303621,-4.913036
279.0781,-14.96928,0.9592076,0.08892742,0.7314768,-4.911926
279.1102,-15.82339,0.9568609,0.08763573,0.7325341,-4.910844
279.1423,-16.67841,0.9543766,0.08638299,0.7335353,-4.909789
279.1744,-17.52784,0.9517449,0.08516948,0.734481,-4.908762
279.2095,-18.4448,0.948681,0.08388564,0.7354535,-4.907669
279.2447,-19.35951,0.9454269,0.08264866,0.7363622,-4.906608
279.2798,-20.27586,0.9419765,0.08145837,0.7372086,-4.90558
279.315,-21.18642,0.9383149,0.08031518,0.7379932,-4.904584
279.3542,-22.18769,0.9339657,0.07909665,0.7387957,-4.903512
279.3934,-23.18734,0.9293313,0.07793647,0.7395247,-4.902479
279.4326,-24.18911,0.9243999,0.07683446,0.7401817,-4.901486
279.4718,-25.18616,0.9191489,0.07579112,0.7407675,-4.900533
279.5179,-26.34989,0.9125407,0.07463974,0.7413665,-4.899462
279.564,-27.51232,0.9054418,0.07356941,0.7418708,-4.898445
279.6101,-28.67346,0.89782,0.07258029,0.7422819,-4.897483
279.6561,-29.8362,0.8896442,0.07167239,0.7426013,-4.896574
279.696,-30.84955,0.8821081,0.07095249,0.7428052,-4.895832
279.7359,-31.86373,0.8741025,0.07029373,0.742942,-4.89513
