t,V,m,h,n,phi
279.2934,-45.9085,0.3400941,0.1031705,0.6002138,-4.36559
279.334,-45.94183,0.3405442,0.1031085,0.6002755,-4.365681
279.3747,-45.91631,0.3409708,0.1030466,0.6003374,-4.365773
279.4065,-45.85855,0.3412826,0.1029977,0.6003863,-4.365844
279.4383,-45.81861,0.3416522,0.1029448,0.6004396,-4.365914
279.4702,-45.77424,0.3420904,0.1028874,0.6004976,-4.365981
279.502,-45.72985,0.3425668,0.1028266,0.6005593,-4.366048
279.5338,-45.68176,0.3430197,0.1027653,0.6006216,-4.366113
279.5656,-45.64449,0.3435128,0.1027005,0.6006877,-4.366178
279.5974,-45.63608,0.3440826,0.1026303,0.6007595,-4.36624
279.6293,-45.62977,0.3446446,0.1025592,0.6008324,-4.366302
279.6597,-45.63646,0.3450934,0.1024946,0.6008987,-4.366362
279.6902,-45.63003,0.3455301,0.1024299,0.6009651,-4.366422
279.7207,-45.57063,0.3460007,0.1023629,0.6010339,-4.366481
279.7512,-45.51566,0.3465167,0.1022921,0.6011068,-4.366538
279.7873,-45.44716,0.347068,0.1022077,0.6011944,-4.366606
279.8234,-45.39939,0.3476923,0.1021192,0.6012859,-4.366671
279.8594,-45.44935,0.34848,0.1020239,0.6013837,-4.366733
279.8955,-45.50542,0.3491736,0.1019317,0.6014786,-4.366796
279.9272,-45.50439,0.3496043,0.1018564,0.6015569,-4.366854
279.959,-45.50835,0.3500079,0.1017824,0.6016338,-4.366912
279.9907,-45.50159,0.350356,0.1017114,0.6017072,-4.36697
280.0224,-45.48103,0.350693,0.1016401,0.6017812,-4.367028
280.0592,-45.45189,0.3511062,0.1015538,0.6018713,-4.367095
280.0961,-45.40118,0.3515715,0.1014639,0.6019652,-4.367159
280.1329,-45.33276,0.3521307,0.1013685,0.602065,-4.367222
280.1698,-45.29988,0.3527371,0.1012689,0.6021694,-4.367282
280.2006,-45.33564,0.35325,0.1011828,0.6022602,-4.367332
280.2313,-45.32818,0.3537308,0.1010993,0.6023478,-4.367381
280.2621,-45.24302,0.3541616,0.1010204,0.6024299,-4.367432
280.2929,-45.17914,0.3546378,0.100937,0.6025171,-4.367481
280.3236,-45.18869,0.3551777,0.1008461,0.6026131,-4.367527
280.3544,-45.19581,0.3556758,0.1007567,0.6027077,-4.367574
280.3852,-45.2029,0.3561325,0.1006687,0.6028008,-4.367621
280.416,-45.20612,0.356557,0.1005818,0.6028928,-4.367668
280.4652,-45.26095,0.3571865,0.1004447,0.6030384,-4.367743
280.5144,-45.24948,0.3577434,0.1003106,0.6031808,-4.367819
280.5636,-45.0903,0.358311,0.1001745,0.6033256,-4.367893
280.6128,-44.95537,0.3591,0.1000234,0.6034866,-4.367961
280.6571,-44.95393,0.3599223,0.09987772,0.6036424,-4.368019
280.7013,-44.93552,0.3607235,0.09973157,0.6037989,-4.368075
280.7456,-44.91354,0.3615687,0.09958249,0.6039585,-4.368129
280.7898,-44.95515,0.3623367,0.09943588,0.6041158,-4.368184
280.8369,-44.93427,0.3627764,0.09929626,0.6042666,-4.368248
280.8839,-44.81866,0.3633719,0.09914874,0.6044252,-4.368307
280.9309,-44.7693,0.3644644,0.09897672,0.6046085,-4.368357
280.978,-44.80332,0.3655664,0.09880062,0.604797,-4.368404
281.0172,-44.81234,0.3661508,0.09866658,0.6049422,-4.368448
281.0565,-44.78868,0.3667104,0.09853296,0.6050871,-4.368492
281.0958,-44.76554,0.3672701,0.09839836,0.6052333,-4.368535
281.1351,-44.76995,0.3678122,0.09826388,0.6053796,-4.368577
281.1563,-44.78667,0.3680892,0.09819182,0.6054581,-4.3686
281.1775,-44.78477,0.3683504,0.09812053,0.6055358,-4.368623
281.1987,-44.76131,0.3685935,0.09805013,0.6056125,-4.368646
281.22,-44.75809,0.3688354,0.0979796,0.6056895,-4.36867
281.2412,-44.80596,0.3690734,0.09790905,0.6057666,-4.368692
281.2624,-44.80437,0.3692871,0.09783998,0.6058421,-4.368716
281.2836,-44.72365,0.3695014,0.09777104,0.6059174,-4.368739
281.3049,-44.65682,0.3697673,0.09769885,0.6059963,-4.368761
281.3263,-44.6851,0.3700735,0.0976231,0.6060793,-4.368782
281.3478,-44.71074,0.3703457,0.09754928,0.6061602,-4.368803
281.3693,-44.70001,0.3705874,0.09747733,0.606239,-4.368825
281.3908,-44.68531,0.370825,0.09740537,0.6063179,-4.368847
281.4218,-44.74157,0.3711905,0.09729932,0.6064346,-4.368878
281.4529,-44.77821,0.3714761,0.09719827,0.6065457,-4.36891
281.484,-44.73866,0.3716591,0.09710377,0.6066495,-4.368944
281.515,-44.69356,0.3718627,0.0970078,0.6067551,-4.368977
281.544,-44.68111,0.3721436,0.09691231,0.6068605,-4.369006
281.5731,-44.68919,0.3724032,0.09681816,0.6069645,-4.369035
281.6021,-44.73373,0.3726138,0.0967269,0.6070654,-4.369065
281.6311,-44.73301,0.3727883,0.09663763,0.6071642,-4.369095
281.6632,-44.68573,0.3729485,0.09653967,0.607273,-4.369129
281.6953,-44.64339,0.3731924,0.09643803,0.6073857,-4.36916
281.7273,-44.57756,0.373593,0.09632986,0.6075051,-4.369189
281.7594,-44.55457,0.374037,0.09621847,0.6076283,-4.369216
281.7924,-44.57714,0.3743522,0.09610871,0.6077506,-4.369246
281.8254,-44.57537,0.3746472,0.09600048,0.6078711,-4.369276
281.8584,-44.57313,0.3750039,0.09588998,0.607994,-4.369304
281.8914,-44.58295,0.3753467,0.09577998,0.6081165,-4.369332
281.9281,-44.62797,0.375721,0.09565654,0.6082548,-4.369363
281.9648,-44.63391,0.3760338,0.09553805,0.6083873,-4.369396
282.0015,-44.56054,0.3761951,0.09542984,0.6085078,-4.369431
282.0383,-44.49553,0.3764083,0.09531788,0.6086329,-4.369464
282.0686,-44.54742,0.3766421,0.09521998,0.608743,-4.36949
282.0989,-44.60263,0.3768101,0.09512644,0.6088483,-4.369517
282.1292,-44.59805,0.3769879,0.09503393,0.6089523,-4.369544
282.1596,-44.58598,0.3771622,0.09494172,0.6090562,-4.369571
282.1934,-44.58373,0.3773296,0.09483964,0.6091716,-4.3696
282.2272,-44.59574,0.3774637,0.0947398,0.6092846,-4.369631
282.261,-44.65683,0.3775323,0.09464396,0.6093934,-4.369663
282.2948,-44.67496,0.377546,0.09455188,0.6094981,-4.369695
282.3384,-44.60823,0.3775728,0.09443359,0.6096328,-4.369737
282.382,-44.58524,0.377689,0.09431136,0.6097719,-4.369777
282.4256,-44.59923,0.3778785,0.09418632,0.6099144,-4.369815
282.4692,-44.61913,0.3780316,0.09406405,0.610054,-4.369854
282.5032,-44.5824,0.378136,0.09397005,0.6101616,-4.369884
282.5372,-44.55026,0.3782753,0.09387472,0.6102706,-4.369914
282.5712,-44.57425,0.3783931,0.09378086,0.610378,-4.369943
282.6052,-44.59855,0.3784722,0.09368938,0.6104829,-4.369974
282.6322,-44.57804,0.3785313,0.09361717,0.6105659,-4.369998
282.6592,-44.54208,0.3786284,0.09354315,0.610651,-4.370021
282.6863,-44.50698,0.3787657,0.09346723,0.6107382,-4.370043
282.7133,-44.52634,0.3789061,0.09339129,0.6108255,-4.370065
282.7403,-44.58883,0.3790184,0.09331697,0.6109113,-4.370087
282.7673,-44.60777,0.3790761,0.09324649,0.6109926,-4.370111
282.7943,-44.57875,0.3790813,0.09317991,0.6110694,-4.370136
282.8213,-44.53329,0.379118,0.09311167,0.6111482,-4.37016
282.8481,-44.48735,0.3792174,0.09303988,0.6112313,-4.370182
282.8748,-44.47383,0.3793471,0.09296675,0.6113159,-4.370203
282.9016,-44.51299,0.3795065,0.09289264,0.6114015,-4.370224
282.9283,-44.53897,0.3796304,0.09282064,0.6114848,-4.370245
282.9556,-44.55195,0.3796543,0.09275221,0.6115646,-4.370269
282.9829,-44.54299,0.3796978,0.09268361,0.6116444,-4.370292
283.0102,-44.46886,0.3798403,0.09261112,0.6117282,-4.370314
283.0375,-44.42267,0.3800459,0.09253503,0.6118162,-4.370334
283.0678,-44.49866,0.3802127,0.09245236,0.6119124,-4.370356
283.0982,-44.53845,0.3803044,0.0923742,0.6120036,-4.370381
283.1286,-44.48586,0.380375,0.09229778,0.612093,-4.370405
283.159,-44.43966,0.380494,0.09221901,0.612185,-4.370429
283.1897,-44.45551,0.3805955,0.09214007,0.6122774,-4.370453
283.2204,-44.49777,0.3806551,0.09206422,0.6123664,-4.370478
283.2511,-44.5781,0.3807238,0.09198937,0.6124541,-4.370502
283.2818,-44.61857,0.3807226,0.09191888,0.612537,-4.370529
283.31,-44.60274,0.3806806,0.09185619,0.6126113,-4.370554
283.3382,-44.63356,0.3806231,0.09179558,0.6126831,-4.370579
283.3665,-44.70516,0.3804684,0.09174171,0.6127469,-4.370607
283.3947,-44.74951,0.3802385,0.09169249,0.6128057,-4.370636
283.4261,-44.7253,0.3799882,0.09163731,0.6128722,-4.370668
283.4575,-44.65995,0.3798276,0.09157843,0.6129428,-4.370699
283.489,-44.57747,0.3797945,0.0915139,0.6130196,-4.370728
283.5204,-44.55269,0.3798408,0.09144548,0.6131008,-4.370755
283.557,-44.59535,0.379868,0.09136739,0.6131938,-4.370786
283.5936,-44.66181,0.3797901,0.09129595,0.6132795,-4.37082
283.6301,-44.74707,0.3795889,0.09123235,0.6133565,-4.370857
283.6667,-44.76844,0.3793157,0.09117417,0.6134274,-4.370895
283.6982,-44.73557,0.3791279,0.09112291,0.6134899,-4.370928
283.7297,-44.76508,0.3789403,0.09107273,0.6135511,-4.370961
283.7612,-44.84574,0.3786708,0.09102798,0.6136062,-4.370995
283.7927,-44.89344,0.3783236,0.0909887,0.6136552,-4.371032
283.8242,-44.87421,0.3779967,0.09094988,0.6137039,-4.371069
283.8557,-44.87541,0.3776933,0.09091108,0.6137525,-4.371105
283.8873,-44.90491,0.3773719,0.09087439,0.6137987,-4.371142
283.9188,-44.92337,0.3770345,0.09083982,0.6138426,-4.37118
283.9609,-44.90715,0.3766721,0.09079116,0.613904,-4.37123
284.0029,-44.90277,0.3763403,0.09074278,0.6139652,-4.37128
284.045,-44.90797,0.3759562,0.09069879,0.6140214,-4.371331
284.0871,-44.89292,0.3755989,0.09065521,0.6140772,-4.371382
284.1304,-44.83561,0.3754244,0.09060207,0.6141439,-4.37143
284.1736,-44.81765,0.375313,0.09054661,0.6142132,-4.371478
284.2168,-44.86708,0.3751284,0.09049604,0.614277,-4.371527
284.2601,-44.91408,0.374866,0.09045117,0.6143345,-4.371579
284.2925,-44.89195,0.3746264,0.09042055,0.6143744,-4.371618
284.325,-44.87742,0.374436,0.09038857,0.6144156,-4.371657
284.3575,-44.89516,0.3743545,0.09035256,0.614461,-4.371694
284.39,-44.90495,0.3742759,0.09031692,0.6145061,-4.371732
284.4224,-44.92682,0.37411,0.0902857,0.6145466,-4.371771
284.4549,-44.92699,0.3739545,0.09025472,0.6145867,-4.371809
284.4874,-44.85565,0.3738467,0.09022187,0.6146289,-4.371847
284.5199,-44.82283,0.373807,0.0901858,0.6146748,-4.371884
284.5484,-44.80312,0.3737464,0.0901548,0.6147147,-4.371917
284.577,-44.79684,0.3737082,0.09012386,0.614754,-4.371949
284.6056,-44.88855,0.3737477,0.09009127,0.6147942,-4.37198
284.6341,-44.94798,0.3737179,0.09006246,0.6148304,-4.372013
284.6627,-44.94964,0.373589,0.09003746,0.6148633,-4.372047
284.6913,-44.97446,0.3734536,0.09001379,0.6148946,-4.372082
284.7198,-44.96204,0.3732701,0.08999383,0.6149213,-4.372118
284.7484,-44.94723,0.3730935,0.08997386,0.6149481,-4.372154
284.7806,-44.91863,0.3729802,0.0899469,0.6149837,-4.372193
284.8127,-44.8869,0.3729049,0.08991837,0.6150211,-4.372231
284.8449,-44.91046,0.3728332,0.08988983,0.6150584,-4.372269
284.877,-44.93019,0.3727442,0.08986267,0.6150943,-4.372307
284.9181,-44.91631,0.3725516,0.08983261,0.6151349,-4.372358
284.9592,-44.93162,0.372387,0.08980237,0.6151756,-4.372409
285.0004,-44.94281,0.3723436,0.08976762,0.6152213,-4.372457
285.0415,-44.9182,0.3723297,0.08973182,0.6152682,-4.372506
285.0798,-44.83312,0.3721642,0.08970446,0.6153057,-4.372553
285.1182,-44.7827,0.3721571,0.0896706,0.6153498,-4.372597
285.1565,-44.82378,0.3724547,0.08962448,0.6154061,-4.372636
285.1948,-44.87584,0.3727021,0.08958024,0.6154606,-4.372675
285.2257,-44.83795,0.372698,0.08955233,0.6154972,-4.37271
285.2565,-44.81487,0.3727313,0.08952275,0.6155355,-4.372745
285.2873,-44.85391,0.3727837,0.08949284,0.615574,-4.372779
285.3181,-44.89606,0.3727897,0.08946559,0.6156095,-4.372813
285.3604,-44.88437,0.3726252,0.08943648,0.6156493,-4.372865
285.4027,-44.84894,0.3725471,0.08940404,0.6156926,-4.372914
285.445,-44.79476,0.3727262,0.08935994,0.6157487,-4.372959
285.4873,-44.74833,0.3730089,0.08930977,0.6158117,-4.373001
285.528,-44.72181,0.3731474,0.08926604,0.6158677,-4.373043
285.5687,-44.74513,0.373283,0.08922271,0.6159231,-4.373086
285.6094,-44.82358,0.3734512,0.08917884,0.615979,-4.373127
285.6501,-44.87276,0.3735152,0.08914069,0.6160285,-4.373171
285.6873,-44.85418,0.3734686,0.08911114,0.6160679,-4.373213
285.7245,-44.82503,0.3734672,0.0890797,0.6161094,-4.373254
285.7617,-44.78671,0.3735138,0.08904585,0.6161533,-4.373294
285.7989,-44.74781,0.3736181,0.08900867,0.6162011,-4.373333
285.8425,-44.73544,0.3736657,0.08896811,0.616254,-4.373379
285.8861,-44.76217,0.3737207,0.08892773,0.6163066,-4.373425
285.9298,-44.80233,0.3739057,0.08888197,0.6163652,-4.373469
285.9734,-44.83029,0.3740351,0.08883923,0.6164204,-4.373514
286.0019,-44.83255,0.3739589,0.08881868,0.6164484,-4.373546
286.0304,-44.8254,0.373905,0.08879784,0.6164765,-4.373578
286.0589,-44.81454,0.3739481,0.08877349,0.616508,-4.373608
286.0874,-44.80624,0.3740108,0.08874797,0.6165409,-4.373638
286.1159,-44.80213,0.3740246,0.08872374,0.6165729,-4.373668
286.1444,-44.76121,0.374076,0.08869759,0.6166071,-4.373698
286.173,-44.68723,0.3741851,0.08866844,0.6166446,-4.373726
286.2015,-44.66528,0.3743456,0.08863634,0.6166854,-4.373753
286.2315,-44.68651,0.3744604,0.08860445,0.6167265,-4.373782
286.2615,-44.68732,0.3745681,0.08857345,0.6167663,-4.373811
286.2916,-44.71171,0.3747392,0.08854046,0.6168078,-4.373839
286.3216,-44.76577,0.3748635,0.08850972,0.6168468,-4.373868
286.3529,-44.85201,0.3749214,0.08847925,0.6168873,-4.3739
286.3842,-44.91168,0.3748948,0.08845681,0.6169172,-4.373933
286.4155,-44.8979,0.3747129,0.08844794,0.6169288,-4.373972
286.4469,-44.8431,0.374531,0.08843778,0.6169426,-4.37401
286.4736,-44.79461,0.3744272,0.08842106,0.6169664,-4.37404
286.5003,-44.76211,0.3743994,0.08840187,0.6169922,-4.374068
286.527,-44.76816,0.3745171,0.08837818,0.6170213,-4.374095
286.5538,-44.79187,0.3746254,0.08835444,0.6170508,-4.374121
286.5794,-44.83463,0.3746423,0.08833272,0.6170801,-4.374148
286.6051,-44.85419,0.3746416,0.08831402,0.6171051,-4.374175
286.6307,-44.80956,0.3745993,0.08830091,0.617122,-4.374204
286.6564,-44.76604,0.3745769,0.08828586,0.6171415,-4.374232
286.6803,-44.79471,0.3746136,0.08826566,0.6171683,-4.374256
286.7042,-44.80188,0.3746345,0.0882467,0.6171936,-4.374281
286.7282,-44.75704,0.3746315,0.08822958,0.6172165,-4.374306
286.7521,-44.72668,0.3746546,0.08821091,0.6172412,-4.374331
286.776,-44.76955,0.3747153,0.08818974,0.617269,-4.374354
286.7999,-44.7854,0.3747465,0.08817025,0.6172949,-4.374379
286.8239,-44.75026,0.3747515,0.08815229,0.617319,-4.374403
286.8478,-44.74044,0.3747699,0.08813364,0.6173439,-4.374428
286.8718,-44.80624,0.3748052,0.08811396,0.6173702,-4.374452
286.8959,-44.84341,0.3747845,0.08809767,0.6173924,-4.374478
286.9199,-44.82295,0.3747124,0.08808466,0.6174108,-4.374504
286.944,-44.78302,0.3746635,0.08807047,0.6174305,-4.37453
286.9682,-44.76374,0.3746628,0.08805316,0.617454,-4.374556
286.9924,-44.74183,0.3746899,0.08803454,0.6174789,-4.37458
287.0166,-44.71751,0.3747663,0.08801361,0.6175063,-4.374604
287.0408,-44.70055,0.3748649,0.08799139,0.6175353,-4.374627
287.0734,-44.7221,0.374954,0.08796311,0.6175725,-4.374658
287.1061,-44.75842,0.3750034,0.08793706,0.6176072,-4.374691
287.1388,-44.7788,0.3750244,0.08791294,0.6176397,-4.374724
287.1715,-44.80949,0.3750031,0.08789134,0.6176694,-4.374758
287.2167,-44.78544,0.3747983,0.08786968,0.6177016,-4.374808
287.262,-44.70707,0.374741,0.08784189,0.61774,-4.374856
287.3073,-44.70305,0.3750276,0.08779903,0.617794,-4.374897
287.3525,-44.75992,0.3752991,0.08775627,0.6178482,-4.374939
287.3813,-44.74509,0.3752735,0.08773713,0.6178747,-4.374968
287.4101,-44.72835,0.3752747,0.08771731,0.6179017,-4.374997
287.4389,-44.76603,0.3753329,0.08769607,0.6179295,-4.375025
287.4677,-44.81369,0.3753488,0.08767702,0.617955,-4.375055
287.4965,-44.81667,0.375283,0.08766133,0.6179773,-4.375085
287.5253,-44.83644,0.3751984,0.08764699,0.6179981,-4.375116
287.5541,-44.88193,0.3750732,0.08763512,0.6180161,-4.375148
287.5829,-44.90182,0.3749146,0.08762552,0.6180315,-4.375181
287.6226,-44.8581,0.3747349,0.08761116,0.6180539,-4.375226
287.6622,-44.84507,0.3746085,0.08759464,0.6180788,-4.37527
287.7019,-44.88215,0.3744788,0.08757884,0.6181028,-4.375314
287.7416,-44.91681,0.3743019,0.08756632,0.6181231,-4.375359
287.7772,-44.95635,0.3742116,0.08755217,0.618145,-4.375398
287.8128,-44.99208,0.3740704,0.08754299,0.6181605,-4.37544
287.8484,-44.97343,0.3737413,0.0875464,0.61816,-4.375485
287.884,-44.95558,0.3734067,0.08754998,0.6181598,-4.375531
287.9196,-44.96759,0.3732523,0.08754288,0.6181732,-4.375573
287.9552,-44.98807,0.3730675,0.08753835,0.6181836,-4.375616
287.9908,-45.02963,0.3727824,0.08753983,0.6181868,-4.375661
288.0264,-45.04318,0.372463,0.08754386,0.6181872,-4.375708
288.0646,-45.07809,0.3721356,0.08754814,0.6181879,-4.375758
288.1029,-45.12581,0.3717745,0.08755559,0.618185,-4.375809
288.1411,-45.1023,0.3714185,0.08756452,0.6181803,-4.375861
288.1794,-45.06419,0.3711216,0.08757146,0.6181779,-4.375911
288.2251,-45.10362,0.370983,0.08756995,0.6181861,-4.375969
288.2707,-45.14594,0.3707523,0.08757495,0.6181864,-4.376028
288.3164,-45.15759,0.370204,0.08759748,0.6181662,-4.376094
288.362,-45.17103,0.3696136,0.0876235,0.6181422,-4.376162
288.3998,-45.23928,0.3693729,0.08763359,0.6181362,-4.376214
288.4376,-45.29337,0.3690446,0.08765077,0.6181214,-4.376268
288.4754,-45.28824,0.3684967,0.0876821,0.6180891,-4.376328
288.5132,-45.28207,0.3679397,0.08771452,0.618056,-4.376388
288.545,-45.30799,0.3675699,0.08773632,0.6180354,-4.376437
288.5768,-45.33261,0.3671869,0.08775983,0.6180127,-4.376487
288.6086,-45.36039,0.3668193,0.08778362,0.6179897,-4.376537
288.6403,-45.37851,0.3664454,0.08780874,0.6179652,-4.376588
288.6756,-45.41502,0.3660098,0.08783895,0.6179353,-4.376645
288.7109,-45.45624,0.3655433,0.08787223,0.6179018,-4.376703
288.7461,-45.46611,0.3650318,0.08790925,0.6178639,-4.376763
288.7814,-45.4761,0.3645228,0.08794744,0.6178246,-4.376824
288.8279,-45.47482,0.3640803,0.08798869,0.617783,-4.3769
288.8744,-45.46635,0.3636427,0.08803131,0.6177398,-4.376977
288.9208,-45.5134,0.3629654,0.08808677,0.617682,-4.37706
288.9673,-45.57422,0.3622085,0.08814844,0.6176171,-4.377145
289.0078,-45.55943,0.361529,0.08820494,0.6175578,-4.37722
289.0484,-45.54085,0.3609605,0.0882585,0.6175011,-4.377295
289.0889,-45.57107,0.3606756,0.08830158,0.6174551,-4.377365
289.1295,-45.62469,0.3603782,0.08834597,0.6174078,-4.377436
289.1637,-45.64732,0.3599114,0.08839315,0.6173578,-4.3775
289.198,-45.62574,0.3594867,0.08843939,0.6173087,-4.377564
289.2323,-45.56505,0.3591777,0.08848104,0.6172645,-4.377626
289.2666,-45.52971,0.3589621,0.0885182,0.6172253,-4.377686
289.3068,-45.55626,0.3585096,0.08856983,0.617171,-4.377761
289.347,-45.59381,0.3580889,0.08862333,0.6171135,-4.377836
289.3872,-45.63151,0.3579652,0.08866795,0.6170638,-4.377907
289.4275,-45.66421,0.3578235,0.08871316,0.6170139,-4.377979
289.4612,-45.65465,0.3574747,0.08875921,0.6169645,-4.378042
289.4949,-45.67363,0.3571301,0.08880583,0.6169145,-4.378107
289.5286,-45.76011,0.3567876,0.08885328,0.6168634,-4.378172
289.5623,-45.80946,0.3563826,0.08890501,0.6168075,-4.378238
289.5948,-45.77703,0.355843,0.08896205,0.6167461,-4.378306
289.6272,-45.77146,0.3553963,0.08901695,0.6166862,-4.378372
289.6597,-45.79549,0.3551701,0.08906508,0.6166321,-4.378435
289.6921,-45.82605,0.3549402,0.0891133,0.6165782,-4.378499
289.7203,-45.82842,0.3545778,0.08916082,0.6165265,-4.378557
289.7485,-45.82834,0.3542372,0.08920802,0.6164751,-4.378615
289.7767,-45.84399,0.3539485,0.08925364,0.6164252,-4.378672
289.8049,-45.86366,0.3536602,0.08929972,0.6163748,-4.37873
289.8375,-45.8752,0.3532929,0.08935498,0.6163144,-4.378798
289.8701,-45.92514,0.3528912,0.08941291,0.616251,-4.378867
289.9027,-46.01639,0.35241,0.08947602,0.6161817,-4.378938
289.9353,-46.07742,0.3518491,0.08954465,0.6161063,-4.379011
289.9769,-46.0179,0.3511521,0.0896331,0.616009,-4.379106
290.0184,-46.04949,0.3504907,0.08972158,0.6159115,-4.3792
290.0599,-46.24634,0.3497576,0.08981606,0.6158072,-4.379298
290.1015,-46.34367,0.3488482,0.08992257,0.6156895,-4.3794
290.1385,-46.29517,0.3480893,0.09001712,0.6155854,-4.379492
290.1754,-46.28982,0.3474259,0.09010939,0.615483,-4.379583
290.2124,-46.26534,0.3467094,0.09020711,0.6153731,-4.379676
290.2493,-46.24259,0.3460383,0.09030318,0.6152652,-4.379768
290.2855,-46.27864,0.3455482,0.09038834,0.615171,-4.379856
290.3216,-46.31689,0.345027,0.09047686,0.6150726,-4.379945
290.3577,-46.31362,0.3444161,0.09057179,0.6149665,-4.380037
290.3938,-46.28386,0.3438439,0.09066548,0.6148618,-4.380129
290.4302,-46.23722,0.3433194,0.09075665,0.6147606,-4.38022
290.4667,-46.21604,0.3429007,0.0908438,0.6146635,-4.38031
290.5031,-46.25178,0.3426883,0.09092263,0.6145749,-4.380397
290.5395,-46.2744,0.3424752,0.09100149,0.6144864,-4.380485
290.5707,-46.28488,0.3422091,0.09107211,0.6144078,-4.380561
290.6019,-46.31738,0.3419278,0.09114435,0.6143271,-4.380638
290.6331,-46.33108,0.3415727,0.09122143,0.6142405,-4.380717
290.6643,-46.34037,0.3412027,0.09129957,0.6141528,-4.380797
290.6995,-46.3614,0.3408477,0.09138452,0.6140579,-4.380886
290.7347,-46.33061,0.3405297,0.09146797,0.6139646,-4.380975
290.7699,-46.25224,0.3402717,0.09154834,0.6138746,-4.381062
290.8051,-46.20793,0.3401157,0.0916231,0.6137907,-4.381148
290.8414,-46.26555,0.3399599,0.09169948,0.6137051,-4.381237
290.8778,-46.29307,0.3397712,0.09177781,0.6136171,-4.381326
290.9141,-46.25303,0.3396256,0.09185438,0.6135311,-4.381415
290.9504,-46.2692,0.3394993,0.0919298,0.6134462,-4.381504
290.9828,-46.35832,0.3393626,0.09199791,0.61337,-4.381583
291.0152,-46.41646,0.339125,0.09207291,0.6132855,-4.381666
291.0476,-46.44858,0.3387562,0.0921568,0.6131902,-4.381752
291.08,-46.4357,0.3383738,0.09224122,0.6130945,-4.381838
291.1123,-46.4384,0.3380522,0.09232109,0.6130048,-4.381923
291.1447,-46.45045,0.3377521,0.09240024,0.6129159,-4.382008
291.1771,-46.41731,0.3375042,0.09247705,0.6128295,-4.382092
291.2095,-46.39462,0.3373034,0.09255146,0.6127457,-4.382176
291.2499,-46.44704,0.3371119,0.09264138,0.6126444,-4.38228
291.2903,-46.48951,0.3368423,0.09273604,0.6125377,-4.382385
291.3307,-46.49871,0.3364158,0.09283941,0.6124211,-4.382494
