t,V,m,h,n,phi
260.7802,-35.84179,0.4807014,0.1212748,0.5866083,-4.444544
260.8468,-34.90386,0.4975373,0.1183885,0.5894008,-4.44394
260.9134,-33.9142,0.5152292,0.1153744,0.5923764,-4.443272
260.9799,-32.87724,0.5337015,0.1122411,0.595539,-4.442538
261.0465,-31.82259,0.5529266,0.1089961,0.5988958,-4.441736
261.1039,-30.91296,0.5700138,0.1061184,0.6019472,-4.440987
261.1614,-30.01915,0.5874189,0.1031836,0.6051368,-4.440187
261.2188,-29.16732,0.6050169,0.1002055,0.6084588,-4.439336
261.2762,-28.36308,0.6225671,0.09720483,0.6118962,-4.438437
261.3214,-27.76564,0.6361602,0.0948429,0.6146673,-4.4377
261.3666,-27.22746,0.6495084,0.09248732,0.6174912,-4.436938
261.4118,-26.76495,0.6625228,0.09014673,0.6203582,-4.436153
261.457,-26.37443,0.6750474,0.0878329,0.6232515,-4.435348
261.5022,-26.04804,0.6869203,0.08555766,0.6261524,-4.434529
261.5474,-25.81619,0.6981188,0.08332601,0.6290525,-4.433697
261.5926,-25.69404,0.7085819,0.08114468,0.6319391,-4.432857
261.6377,-25.66537,0.7181642,0.07902417,0.634791,-4.432013
261.6808,-25.70823,0.726358,0.0770675,0.6374594,-4.431211
261.7239,-25.84567,0.7336596,0.07517653,0.6400713,-4.430412
261.767,-26.08471,0.7400521,0.07335487,0.6426163,-4.429621
261.8101,-26.40564,0.7454464,0.07160935,0.6450784,-4.428842
261.8522,-26.7797,0.7496777,0.06998364,0.6473889,-4.428098
261.8943,-27.23075,0.7529304,0.06843643,0.6496025,-4.427371
261.9364,-27.7601,0.7552076,0.06696963,0.6517125,-4.426664
261.9785,-28.35101,0.7564578,0.06558747,0.6537088,-4.425981
262.0232,-29.02944,0.7566127,0.06421618,0.6556947,-4.425285
262.068,-29.77068,0.7556037,0.06294421,0.6575404,-4.424621
262.1127,-30.57316,0.7534353,0.06177281,0.6592418,-4.423992
262.1574,-31.42296,0.7500671,0.06070491,0.6607926,-4.423399
262.2095,-32.46384,0.7445986,0.05959262,0.662406,-4.422758
262.2617,-33.55708,0.7374685,0.05862449,0.6638074,-4.422173
262.3138,-34.69372,0.7286425,0.05780254,0.6649936,-4.421647
262.3659,-35.87334,0.718114,0.05712733,0.6659643,-4.421181
262.4136,-36.99485,0.7070317,0.05663812,0.6666647,-4.42081
262.4612,-38.14084,0.6944591,0.05627409,0.6671836,-4.420493
262.5088,-39.30006,0.6803316,0.05603768,0.6675194,-4.420232
262.5564,-40.48757,0.6647116,0.05592696,0.6676769,-4.420028
262.6041,-41.72081,0.6476876,0.05593949,0.6676615,-4.419879
262.6517,-42.96815,0.6290999,0.05608159,0.6674679,-4.41979
262.6993,-44.21526,0.6088906,0.05635655,0.6670951,-4.419762
262.7469,-45.4805,0.5872107,0.05676153,0.6665506,-4.419794
262.7962,-46.82606,0.5634555,0.0573134,0.6658156,-4.419889
262.8454,-48.1662,0.5382029,0.05800893,0.6649014,-4.42005
262.8947,-49.47853,0.5115039,0.05885149,0.6638103,-4.420279
262.9439,-50.77535,0.4837132,0.05983597,0.6625544,-4.420572
262.9947,-52.10599,0.454345,0.06099343,0.6611006,-4.420938
263.0454,-53.37645,0.4243483,0.06230084,0.6594881,-4.42137
263.0962,-54.5575,0.3940268,0.06375669,0.6577264,-4.421867
263.147,-55.65286,0.363981,0.06534867,0.655835,-4.422421
263.2013,-56.73387,0.3328979,0.06718259,0.6536947,-4.42307
263.2555,-57.67662,0.3031184,0.06914953,0.6514417,-4.423773
263.3098,-58.46235,0.2750002,0.07123663,0.6490934,-4.424525
263.364,-59.10991,0.249068,0.07341904,0.6466754,-4.425315
263.4179,-59.64025,0.2258543,0.07565753,0.6442265,-4.42613
263.4719,-60.04448,0.2050995,0.07795406,0.6417429,-4.42697
263.5258,-60.32903,0.1867476,0.08029379,0.6392375,-4.42783
263.5797,-60.51977,0.1708104,0.08265675,0.6367268,-4.428701
263.6352,-60.64475,0.156863,0.0850925,0.6341541,-4.429605
263.6907,-60.69882,0.1450702,0.08752666,0.6315963,-4.430513
263.7462,-60.69175,0.1351785,0.0899505,0.6290597,-4.431423
263.8016,-60.64086,0.1270124,0.09235318,0.6265528,-4.43233
263.864,-60.54949,0.1196682,0.09501735,0.6237791,-4.433344
263.9263,-60.42394,0.1139208,0.09764039,0.6210535,-4.434351
263.9887,-60.27033,0.1095022,0.1002183,0.6183788,-4.435348
264.051,-60.09877,0.1062229,0.1027453,0.6157592,-4.436336
264.1284,-59.8725,0.1034878,0.1058059,0.6125884,-4.437544
264.2058,-59.63124,0.1019125,0.1087814,0.6095073,-4.438734
264.2832,-59.37781,0.1012493,0.1116709,0.6065163,-4.439904
264.3606,-59.11872,0.1013327,0.1144714,0.6036176,-4.441053
264.4697,-58.75487,0.1024799,0.1182601,0.5996949,-4.442635
264.5787,-58.38566,0.1044801,0.121873,0.5959531,-4.444176
264.6877,-58.00933,0.1070781,0.1253141,0.5923881,-4.445675
264.7967,-57.63539,0.1101834,0.12858,0.589002,-4.447133
264.9183,-57.23551,0.1142283,0.1320085,0.5854417,-4.448705
265.0398,-56.83323,0.1185695,0.1352289,0.5820929,-4.450228
265.1614,-56.41943,0.1230315,0.1382498,0.5789464,-4.451702
265.2829,-56.01355,0.1277653,0.1410637,0.5760074,-4.453125
265.3861,-55.68854,0.1321073,0.1432843,0.5736795,-4.454291
265.4892,-55.3615,0.1365192,0.1453641,0.5714919,-4.455422
265.5923,-55.02751,0.1409396,0.1473076,0.5694395,-4.45652
265.6955,-54.69727,0.145476,0.1491108,0.5675251,-4.457582
265.7938,-54.39463,0.1500004,0.1506964,0.56583,-4.458562
265.8922,-54.09041,0.1545756,0.1521597,0.5642541,-4.459511
265.9906,-53.78065,0.1591626,0.1535041,0.5627936,-4.46043
266.089,-53.4729,0.1638428,0.1547266,0.5614504,-4.461318
266.1914,-53.16354,0.1689098,0.1558663,0.5601789,-4.462208
266.2938,-52.85044,0.1740304,0.1568791,0.5590285,-4.463065
266.3962,-52.52751,0.1791539,0.157769,0.5579947,-4.463891
266.4986,-52.20569,0.1843975,0.158531,0.5570814,-4.464683
266.6017,-51.89554,0.1899228,0.1591624,0.5562887,-4.465444
266.7047,-51.57745,0.1955084,0.15967,0.5556117,-4.466172
266.8077,-51.24283,0.2010903,0.1600584,0.5550456,-4.466868
266.9107,-50.9077,0.2068338,0.1603191,0.5545974,-4.467529
267.011,-50.59749,0.2127405,0.1604418,0.5542814,-4.468137
267.1112,-50.2745,0.2187269,0.1604492,0.5540714,-4.468712
267.2114,-49.92805,0.2247236,0.1603456,0.5539631,-4.469256
267.3117,-49.57852,0.2309322,0.1601198,0.5539662,-4.469764
267.4083,-49.25839,0.2373109,0.1597753,0.5540844,-4.470219
267.505,-48.91992,0.243809,0.1593218,0.5543018,-4.470641
267.6016,-48.55033,0.2503557,0.1587632,0.554615,-4.471032
267.6983,-48.17395,0.2571846,0.1580853,0.5550368,-4.471387
267.7916,-47.82787,0.2642653,0.1573039,0.5555591,-4.471691
267.8849,-47.4559,0.2715313,0.1564147,0.5561801,-4.471962
267.9782,-47.04214,0.2789105,0.1554211,0.5568969,-4.4722
268.0715,-46.61616,0.2866803,0.1543049,0.5577263,-4.472399
268.1613,-46.22317,0.2947967,0.1530962,0.5586478,-4.472549
268.2512,-45.79308,0.3032003,0.1517754,0.5596736,-4.472662
268.341,-45.30528,0.3118178,0.1503453,0.5608023,-4.472738
268.4309,-44.79696,0.3209903,0.148782,0.5620561,-4.47277
268.5168,-44.3281,0.3305961,0.1471411,0.5633929,-4.472753
268.6026,-43.80592,0.3406401,0.1453781,0.5648474,-4.472694
268.6885,-43.20346,0.3510488,0.143495,0.5664199,-4.472591
268.7744,-42.56862,0.3622431,0.1414615,0.5681401,-4.472437
268.8521,-42.00483,0.3733803,0.1394683,0.5698483,-4.472246
268.9297,-41.37679,0.3851163,0.1373495,0.571685,-4.472008
269.0074,-40.6595,0.3974088,0.135105,0.5736537,-4.471723
269.0851,-39.89802,0.4106303,0.1327079,0.575784,-4.471382
269.1553,-39.20399,0.4236497,0.1303904,0.5778719,-4.471018
269.2255,-38.44434,0.4374169,0.1279452,0.580104,-4.470604
269.2958,-37.6034,0.451913,0.1253723,0.5824861,-4.470136
269.366,-36.71538,0.4673652,0.1226565,0.5850409,-4.469609
269.4331,-35.84812,0.4831649,0.1199201,0.5876603,-4.469044
269.5001,-34.92701,0.4997839,0.1170584,0.5904499,-4.46842
269.5672,-33.9515,0.517165,0.1140776,0.5934139,-4.467734
269.6343,-32.95112,0.5353379,0.1109801,0.596563,-4.466982
269.7055,-31.87389,0.5553561,0.1075805,0.600106,-4.466112
269.7766,-30.80971,0.5759663,0.1040835,0.6038545,-4.465166
269.8478,-29.80542,0.5969937,0.1005105,0.6078026,-4.464144
269.9189,-28.85948,0.6179909,0.09689876,0.6119194,-4.463052
269.9622,-28.31244,0.6305226,0.09470219,0.6144872,-4.462359
270.0054,-27.81754,0.6428546,0.09250989,0.6171012,-4.461643
270.0487,-27.38747,0.6549116,0.09032917,0.6197533,-4.460907
270.0919,-27.01879,0.6665627,0.08816996,0.6224298,-4.460153
270.1352,-26.70596,0.6776752,0.08604212,0.6251158,-4.459387
270.1784,-26.47214,0.6882222,0.08395027,0.6278039,-4.458608
270.2217,-26.32876,0.698146,0.08190041,0.6304834,-4.457821
270.265,-26.26594,0.7073296,0.07990124,0.6331377,-4.45703
270.3095,-26.27144,0.7158922,0.07790429,0.6358269,-4.456215
270.354,-26.37261,0.7235634,0.07597249,0.6384639,-4.455403
270.3986,-26.57821,0.7303211,0.07410995,0.6410377,-4.454597
270.4431,-26.86784,0.7360627,0.07232437,0.643531,-4.453802
270.4862,-27.20902,0.7405654,0.07067662,0.6458512,-4.453049
270.5293,-27.62955,0.7440827,0.06910745,0.6480772,-4.452312
270.5724,-28.13165,0.746615,0.06761902,0.6502018,-4.451594
270.6155,-28.69759,0.748102,0.0662161,0.6522139,-4.450899
270.6606,-29.34119,0.7484839,0.06484392,0.6541888,-4.450201
270.7057,-30.04918,0.7477109,0.06356961,0.6560278,-4.449534
270.7508,-30.82038,0.7457858,0.06239459,0.6577263,-4.448899
270.7959,-31.64059,0.7426644,0.06132207,0.6592778,-4.448301
270.8481,-32.63988,0.7375313,0.06021205,0.6608831,-4.447657
270.9002,-33.69367,0.7307669,0.0592429,0.6622831,-4.447066
270.9524,-34.79381,0.7223395,0.05841673,0.6634744,-4.446533
271.0045,-35.9384,0.7122367,0.05773453,0.6644559,-4.446059
271.0524,-37.03158,0.7015234,0.05723535,0.6651723,-4.445676
271.1002,-38.15118,0.6893369,0.05686002,0.66571,-4.445348
271.148,-39.28642,0.6756163,0.05661098,0.6660674,-4.445074
271.1958,-40.45089,0.6604189,0.05648657,0.6662484,-4.444856
271.2436,-41.66081,0.6438283,0.05648457,0.6662581,-4.444692
271.2914,-42.88606,0.6256937,0.0566111,0.6660913,-4.444588
271.3392,-44.11266,0.60596,0.05686937,0.6657469,-4.444543
271.387,-45.35802,0.5847723,0.05725671,0.665232,-4.444558
271.4368,-46.69408,0.5613443,0.05779426,0.6645223,-4.444635
271.4867,-48.02556,0.5364094,0.05847668,0.6636314,-4.444779
271.5365,-49.3297,0.5100152,0.05930739,0.6625616,-4.444991
271.5863,-50.61937,0.4825186,0.06028111,0.6613251,-4.445268
271.6375,-51.93828,0.4535755,0.06142293,0.6598962,-4.445616
271.6886,-53.19835,0.4239898,0.06271446,0.6583079,-4.44603
271.7398,-54.3705,0.394057,0.06415418,0.6565696,-4.446508
271.791,-55.45884,0.3643713,0.06572975,0.6547008,-4.447044
271.8455,-56.53232,0.333703,0.06754154,0.6525886,-4.447672
271.9,-57.47024,0.3042829,0.06948568,0.6503632,-4.448354
271.9545,-58.25375,0.2764631,0.07154955,0.6480416,-4.449085
272.0091,-58.9013,0.2507664,0.07370858,0.6456494,-4.449855
272.0634,-59.4342,0.2276858,0.07592825,0.6432207,-4.450651
272.1177,-59.84165,0.2070202,0.07820649,0.6407561,-4.451473
272.172,-60.12965,0.1887207,0.08052853,0.6382688,-4.452314
272.2263,-60.32387,0.1728086,0.08287434,0.6357755,-4.453168
272.2821,-60.45223,0.1588786,0.08529095,0.6332223,-4.454052
272.338,-60.50939,0.1470859,0.08770647,0.6306833,-4.454942
272.3938,-60.50501,0.1371827,0.0901121,0.6281653,-4.455833
272.4496,-60.45641,0.1289992,0.09249694,0.6256766,-4.456722
272.5121,-60.36749,0.1216505,0.09513458,0.6229304,-4.457713
272.5747,-60.24407,0.1158916,0.09773157,0.6202318,-4.458696
272.6373,-60.09231,0.111458,0.1002838,0.6175838,-4.459671
272.6998,-59.92232,0.1081637,0.1027855,0.6149909,-4.460636
272.7772,-59.69866,0.1054221,0.1058022,0.6118662,-4.461811
272.8546,-59.45982,0.1038359,0.108735,0.6088303,-4.462968
272.9319,-59.20872,0.1031609,0.1115828,0.6058836,-4.464105
273.0093,-58.95179,0.1032338,0.1143425,0.6030284,-4.465222
273.1173,-58.59342,0.1043556,0.1180454,0.5991967,-4.466746
273.2254,-58.22971,0.1063258,0.1215771,0.5955417,-4.468229
273.3334,-57.85927,0.1088961,0.1249411,0.5920592,-4.469673
273.4415,-57.49094,0.1119728,0.1281342,0.5887513,-4.471076
273.564,-57.08977,0.1160581,0.1315441,0.5852139,-4.472615
273.6866,-56.68602,0.1204522,0.1347438,0.5818902,-4.474103
273.8092,-56.2703,0.1249728,0.137742,0.5787709,-4.475542
273.9317,-55.86266,0.1297745,0.140531,0.5758614,-4.476929
274.0356,-55.53736,0.1341789,0.1427251,0.5735641,-4.478063
274.1394,-55.20964,0.1386528,0.1447775,0.5714078,-4.479161
274.2433,-54.8742,0.1431309,0.146693,0.5693875,-4.480226
274.3471,-54.54259,0.1477288,0.148467,0.5675063,-4.481256
274.4452,-54.24232,0.1522742,0.1500085,0.56586,-4.482194
274.5432,-53.94019,0.156869,0.1514293,0.5643313,-4.483101
274.6413,-53.63215,0.161474,0.1527329,0.5629164,-4.48398
274.7393,-53.32603,0.1661727,0.153916,0.5616173,-4.484827
274.8413,-53.01887,0.1712537,0.1550147,0.560392,-4.485674
274.9432,-52.70776,0.1763882,0.1559884,0.5592858,-4.486489
275.0452,-52.38659,0.1815255,0.1568411,0.5582945,-4.487273
275.1471,-52.06641,0.1867833,0.1575677,0.5574219,-4.488023
275.2499,-51.75738,0.1923357,0.1581663,0.5566673,-4.488744
275.3527,-51.44017,0.1979486,0.1586423,0.5560271,-4.489432
275.4554,-51.10601,0.2035572,0.1590004,0.5554967,-4.490088
275.5582,-50.7713,0.2093292,0.1592321,0.5550831,-4.49071
275.6581,-50.46187,0.2152677,0.1593274,0.5548,-4.491279
275.7581,-50.13933,0.2212858,0.1593086,0.5546219,-4.491816
275.8581,-49.79278,0.2273126,0.1591801,0.5545445,-4.492322
275.958,-49.44316,0.2335535,0.1589304,0.5545777,-4.492793
276.0543,-49.12385,0.2399607,0.1585641,0.5547241,-4.49321
276.1506,-48.78592,0.2464867,0.1580902,0.5549687,-4.493596
276.2469,-48.41636,0.2530593,0.1575126,0.555308,-4.49395
276.3432,-48.04012,0.2599154,0.1568171,0.555755,-4.494268
276.4361,-47.69492,0.2670211,0.1560203,0.5563006,-4.494538
276.529,-47.32368,0.2743108,0.1551171,0.5569437,-4.494774
276.6218,-46.91039,0.2817112,0.1541113,0.5576816,-4.494977
276.7147,-46.48511,0.2895009,0.1529844,0.5585309,-4.495142
276.8042,-46.09324,0.2976403,0.1517664,0.5594712,-4.49526
276.8937,-45.66435,0.3060634,0.1504379,0.5605147,-4.49534
276.9833,-45.17781,0.3146952,0.149002,0.5616598,-4.495384
277.0728,-44.67137,0.3238766,0.1474351,0.5629288,-4.495385
277.1583,-44.20516,0.333486,0.1457926,0.564279,-4.495338
277.2439,-43.68636,0.3435242,0.1440306,0.5657454,-4.495249
277.3294,-43.08823,0.3539152,0.1421511,0.5673277,-4.495118
277.415,-42.45918,0.3650752,0.1401248,0.5690555,-4.494935
277.4923,-41.90254,0.3761482,0.138144,0.5707661,-4.494719
277.5696,-41.28385,0.3877985,0.1360416,0.5726023,-4.494458
277.6469,-40.57905,0.399981,0.1338179,0.5745671,-4.49415
277.7242,-39.83285,0.4130548,0.1314474,0.5766887,-4.493787
277.7943,-39.1525,0.425937,0.1291529,0.5787704,-4.493404
277.8644,-38.41017,0.4395317,0.1267358,0.5809919,-4.492972
277.9345,-37.59126,0.4538161,0.1241966,0.5833586,-4.492488
278.0046,-36.72941,0.4690036,0.1215216,0.5858915,-4.491946
278.072,-35.88498,0.484591,0.1188139,0.5884999,-4.491365
278.1394,-34.99141,0.5009497,0.1159867,0.5912727,-4.490726
278.2068,-34.04897,0.5180193,0.1130464,0.5942135,-4.490027
278.2742,-33.08632,0.5358206,0.1099963,0.5973315,-4.489265
278.3466,-32.03951,0.5555944,0.1066155,0.6008723,-4.488375
278.4189,-31.01271,0.5759075,0.1031424,0.6046125,-4.487411
278.4912,-30.05529,0.5965921,0.09959809,0.6085452,-4.486372
278.5635,-29.15923,0.6171747,0.096021,0.6126367,-4.485267
278.607,-28.64736,0.6292685,0.09387434,0.6151529,-4.484574
278.6504,-28.18808,0.6411492,0.09173352,0.6177105,-4.483861
278.6939,-27.79345,0.6527459,0.08960551,0.6203016,-4.483129
278.7373,-27.45893,0.6639301,0.08750001,0.6229126,-4.482381
278.7807,-27.17833,0.6745728,0.0854266,0.6255289,-4.481621
278.8242,-26.97421,0.6846523,0.08338953,0.6281437,-4.480851
278.8676,-26.85729,0.6941145,0.08139456,0.6307466,-4.480073
278.9111,-26.81771,0.7028463,0.07945011,0.6333219,-4.479292
278.9562,-26.84459,0.7110326,0.07749034,0.6359533,-4.478481
279.0014,-26.96496,0.718325,0.07559647,0.6385297,-4.477674
279.0466,-27.18748,0.7247022,0.07377258,0.6410408,-4.476873
279.0918,-27.49179,0.7300598,0.07202648,0.6434692,-4.476085
279.1357,-27.8474,0.7342064,0.07040869,0.6457378,-4.475334
279.1797,-28.28144,0.7373515,0.0688712,0.6479095,-4.474601
279.2237,-28.79628,0.7394945,0.06741623,0.6499774,-4.473888
279.2676,-29.37407,0.7405713,0.06604871,0.6519302,-4.473199
279.3138,-30.03147,0.7404966,0.0647118,0.6538461,-4.472505
279.3599,-30.75305,0.7392327,0.06347567,0.6556225,-4.471844
279.4061,-31.53752,0.7367799,0.06234187,0.6572548,-4.471217
279.4522,-32.37109,0.7330914,0.0613137,0.6587364,-4.470628
279.5063,-33.40182,0.7271685,0.06024567,0.6602756,-4.469988
279.5604,-34.48798,0.7195054,0.05932705,0.6615987,-4.469406
279.6145,-35.61947,0.7100571,0.05856053,0.6627016,-4.468885
279.6686,-36.79813,0.6988242,0.05794667,0.6635838,-4.468427
279.7173,-37.90825,0.68721,0.05752375,0.6641915,-4.468069
279.766,-39.04414,0.6740722,0.05722822,0.6646174,-4.467766
279.8147,-40.19369,0.6593433,0.05706295,0.6648594,-4.46752
279.8635,-41.37307,0.6431008,0.05702588,0.6649224,-4.467331
279.9122,-42.60029,0.6254499,0.05711448,0.664812,-4.467199
279.9609,-43.84113,0.6062267,0.05733573,0.6645223,-4.467127
280.0096,-45.07987,0.5853838,0.05769314,0.6640525,-4.467118
280.0583,-46.33441,0.5631014,0.05818356,0.6634104,-4.467169
280.1085,-47.66115,0.5388655,0.05882432,0.6625776,-4.467285
280.1587,-48.97637,0.5132328,0.05961064,0.6615673,-4.467467
280.2089,-50.25609,0.4862914,0.06054536,0.6603827,-4.467716
280.2592,-51.51063,0.45844,0.06162231,0.6590373,-4.468029
280.3112,-52.79181,0.4291079,0.06288025,0.6574891,-4.468417
280.3632,-54.00017,0.3994235,0.06428695,0.6557876,-4.468869
280.4152,-55.1068,0.3697204,0.06583906,0.6539442,-4.469384
280.4673,-56.11665,0.3406129,0.06752194,0.6519798,-4.469953
280.5225,-57.09124,0.3110437,0.06943285,0.6497857,-4.47061
280.5778,-57.92432,0.2830657,0.07146455,0.6474922,-4.471317
280.633,-58.60228,0.2569667,0.07360276,0.6451168,-4.472067
280.6883,-59.14728,0.2331768,0.0758221,0.6426843,-4.472851
280.743,-59.58128,0.2122124,0.07807235,0.640245,-4.473651
280.7976,-59.9012,0.1936417,0.08036706,0.6377818,-4.47447
280.8523,-60.11492,0.177357,0.08269255,0.6353062,-4.475306
280.907,-60.24674,0.163322,0.08503081,0.6328333,-4.47615
280.964,-60.32184,0.1509723,0.08746592,0.6302709,-4.477034
281.021,-60.33482,0.1406311,0.08989135,0.6277297,-4.477921
281.078,-60.29466,0.1320448,0.09229941,0.6252154,-4.478807
281.135,-60.21694,0.1250375,0.09468045,0.6227357,-4.479689
281.2,-60.09901,0.1187519,0.09735204,0.6199586,-4.480687
281.265,-59.9514,0.1139492,0.09997577,0.6172359,-4.481676
281.33,-59.77951,0.110372,0.1025481,0.6145698,-4.482654
281.395,-59.59248,0.1078403,0.1050641,0.6119645,-4.48362
281.4768,-59.34618,0.1058996,0.1081466,0.6087742,-4.484816
281.5587,-59.08717,0.1050398,0.111134,0.6056839,-4.485992
281.6405,-58.81782,0.1050233,0.1140258,0.6026935,-4.487145
281.7223,-58.54421,0.1056951,0.1168194,0.599805,-4.488275
281.8379,-58.16165,0.1076057,0.1205903,0.5959049,-4.489829
281.9534,-57.77479,0.1102896,0.124168,0.5922038,-4.491337
282.0689,-57.38047,0.1134959,0.1275575,0.588696,-4.4928
282.1844,-56.98998,0.1171741,0.1307548,0.585384,-4.494217
282.303,-56.60726,0.1214627,0.1338305,0.5821927,-4.495619
282.4215,-56.22204,0.1259758,0.1367134,0.5791966,-4.496975
282.5401,-55.82559,0.1305653,0.1394114,0.5763874,-4.498286
282.6586,-55.43635,0.1353876,0.1419173,0.57377,-4.49955
282.7607,-55.11982,0.1398414,0.1439162,0.5716735,-4.500598
282.8627,-54.80094,0.1443563,0.1457804,0.5697103,-4.501612
282.9648,-54.47476,0.1488749,0.1475143,0.567876,-4.502594
283.0668,-54.15187,0.1535042,0.1491137,0.5661731,-4.503543
283.1656,-53.85167,0.1581851,0.1505303,0.5646525,-4.504428
283.2644,-53.54913,0.1629153,0.1518261,0.5632488,-4.505282
283.3632,-53.23975,0.1676531,0.1530049,0.5619583,-4.506106
283.462,-52.93205,0.1724895,0.1540629,0.5607832,-4.506899
283.5641,-52.62578,0.177696,0.1550253,0.5596933,-4.507685
283.6662,-52.31456,0.1829566,0.155864,0.5587206,-4.508439
283.7684,-51.99163,0.188217,0.1565832,0.5578609,-4.509161
283.8705,-51.66936,0.1936068,0.1571769,0.5571187,-4.50985
283.9725,-51.36183,0.1992613,0.1576382,0.5564999,-4.510503
284.0745,-51.04489,0.204979,0.15798,0.5559924,-4.511123
284.1765,-50.70917,0.2106928,0.1582067,0.5555915,-4.511712
284.2785,-50.37241,0.216581,0.1583093,0.5553051,-4.512267
284.3775,-50.06272,0.2226317,0.1582808,0.5551445,-4.512769
284.4764,-49.73857,0.2287683,0.158141,0.5550862,-4.51324
284.5753,-49.38848,0.2349185,0.1578943,0.5551259,-4.513679
284.6743,-49.03469,0.2412969,0.1575285,0.5552744,-4.514084
284.7695,-48.7121,0.2478549,0.1570519,0.5555306,-4.514438
284.8648,-48.36929,0.2545422,0.1564696,0.5558835,-4.514759
284.96,-47.99254,0.2612854,0.1557855,0.5563296,-4.51505
285.0552,-47.60829,0.2683314,0.1549846,0.5568828,-4.515304
285.1471,-47.25608,0.2756461,0.1540866,0.5575309,-4.515511
285.239,-46.87576,0.2831605,0.1530833,0.5582762,-4.515685
285.3308,-46.45037,0.2907996,0.1519782,0.5591162,-4.515825
285.4227,-46.0119,0.298855,0.1507522,0.5600685,-4.515926
285.5111,-45.60846,0.307279,0.149439,0.5611087,-4.515981
285.5995,-45.16531,0.3160085,0.1480156,0.5622532,-4.515999
285.688,-44.66062,0.3249663,0.146485,0.5635004,-4.515979
285.7764,-44.1347,0.3345079,0.1448227,0.5648738,-4.515915
285.8598,-43.65636,0.3443548,0.1431128,0.5663058,-4.515807
285.9432,-43.12465,0.3546489,0.141286,0.5678533,-4.515658
286.0265,-42.51387,0.3653209,0.1393443,0.5695166,-4.515465
286.1099,-41.87127,0.376767,0.1372596,0.5713243,-4.515222
286.1854,-41.29836,0.3881071,0.1352264,0.5731094,-4.514951
286.2609,-40.66523,0.4000374,0.1330744,0.5750202,-4.514634
286.3364,-39.95047,0.4125189,0.1308042,0.5770599,-4.514271
286.4119,-39.19547,0.4258689,0.1283936,0.5792544,-4.513854
286.4814,-38.49492,0.4391529,0.1260347,0.5814319,-4.513415
286.5509,-37.73636,0.453145,0.1235566,0.5837511,-4.512926
286.6205,-36.90813,0.4678153,0.1209609,0.5862166,-4.512385
286.69,-36.0426,0.4833361,0.1182376,0.5888467,-4.511786
286.758,-35.1829,0.4994406,0.1154449,0.5915934,-4.511139
286.826,-34.28492,0.5162561,0.1125408,0.5945055,-4.510433
