t,V,m,h,n,phi
248.5185,-73.34169,0.02956633,0.1270054,0.6716296,-4.845025
248.5592,-73.30254,0.02742863,0.1301674,0.6687605,-4.846036
248.6007,-73.2576,0.02571185,0.1333735,0.6658521,-4.847065
248.6421,-73.20832,0.02437886,0.1365568,0.6629651,-4.848092
248.6836,-73.15555,0.02335477,0.1397168,0.6600995,-4.849117
248.7251,-73.10022,0.02257198,0.1428531,0.6572554,-4.850139
248.7704,-73.03769,0.02192968,0.1462485,0.6541762,-4.851251
248.8157,-72.97315,0.02146713,0.1496151,0.6511228,-4.85236
248.861,-72.90684,0.0211474,0.152953,0.648095,-4.853465
248.9062,-72.83912,0.02093663,0.156262,0.6450928,-4.854567
248.9586,-72.75941,0.02079426,0.1600529,0.6416526,-4.855837
249.011,-72.67817,0.0207397,0.1638052,0.6382465,-4.857102
249.0633,-72.59546,0.02075387,0.1675189,0.6348744,-4.858361
249.1157,-72.51148,0.02081876,0.1711942,0.6315361,-4.859616
249.1798,-72.40737,0.02094786,0.175637,0.6274991,-4.861144
249.2438,-72.30146,0.02112127,0.1800226,0.6235122,-4.862665
249.3079,-72.19365,0.02132912,0.1843514,0.6195752,-4.864177
249.3719,-72.08423,0.02156262,0.1886233,0.6156879,-4.865682
249.4599,-71.93206,0.02191748,0.1944006,0.6104273,-4.867736
249.5479,-71.77669,0.0223009,0.2000719,0.6052593,-4.869775
249.6359,-71.61746,0.02270416,0.2056385,0.6001831,-4.871798
249.724,-71.4555,0.02313007,0.2111001,0.5951983,-4.873806
249.8319,-71.2551,0.02369747,0.217657,0.5892075,-4.876246
249.9399,-71.05004,0.02428417,0.2240588,0.583352,-4.878662
250.0479,-70.83904,0.02487411,0.2303079,0.5776301,-4.881054
250.1559,-70.62446,0.02549637,0.2364038,0.5720418,-4.88342
250.2517,-70.43277,0.02609555,0.2416846,0.5671942,-4.885498
250.3475,-70.23806,0.02671109,0.246847,0.5624501,-4.887556
250.4434,-70.04003,0.02733815,0.2518922,0.5578083,-4.889592
250.5392,-69.83946,0.0279887,0.2568205,0.5532686,-4.891608
250.6415,-69.62344,0.02872227,0.2619539,0.5485334,-4.893737
250.7438,-69.40465,0.0294787,0.2669565,0.5439126,-4.895841
250.8462,-69.18288,0.03025248,0.2718296,0.5394052,-4.897921
250.9485,-68.95885,0.03105564,0.2765739,0.5350105,-4.899976
251.0597,-68.71372,0.03197619,0.2815862,0.53036,-4.902181
251.171,-68.46618,0.03292641,0.2864492,0.5258403,-4.904357
251.2822,-68.21607,0.0338996,0.2911648,0.5214501,-4.906503
251.3935,-67.96421,0.03490986,0.295734,0.5171884,-4.908618
251.5136,-67.6914,0.03605776,0.3005025,0.5127317,-4.910867
251.6336,-67.41693,0.03724242,0.3051042,0.5084216,-4.913081
251.7537,-67.14071,0.03845632,0.3095414,0.5042564,-4.915259
251.8738,-66.8636,0.03971491,0.3138153,0.5002347,-4.917401
252.0045,-66.56211,0.0411527,0.3182825,0.4960197,-4.919692
252.1352,-66.26006,0.04263524,0.3225611,0.4919705,-4.92194
252.2659,-65.9574,0.04415377,0.3266543,0.4880846,-4.924146
252.3966,-65.65507,0.0457254,0.3305637,0.4843602,-4.92631
252.5401,-65.32466,0.04753109,0.334646,0.480455,-4.928636
252.6836,-64.99516,0.0493898,0.338513,0.4767384,-4.930913
252.8271,-64.66649,0.05129102,0.3421687,0.4732067,-4.933139
252.9706,-64.33961,0.05325429,0.3456153,0.4698575,-4.935314
253.1291,-63.98184,0.05551656,0.3491813,0.4663672,-4.937659
253.2876,-63.62656,0.05783962,0.3525005,0.4630908,-4.939944
253.4461,-63.27353,0.06021058,0.3555779,0.460023,-4.94217
253.6047,-62.92369,0.06265352,0.3584162,0.4571604,-4.944336
253.7791,-62.5435,0.06545295,0.3612664,0.4542428,-4.946652
253.9535,-62.16677,0.06832024,0.3638373,0.4515618,-4.948898
254.128,-61.7928,0.07123902,0.3661349,0.4491108,-4.951075
254.3024,-61.42249,0.07424454,0.3681622,0.4468851,-4.953184
254.4889,-61.03192,0.07759714,0.3700329,0.4447502,-4.955362
254.6754,-60.64353,0.0810255,0.3716054,0.4428593,-4.957464
254.8619,-60.25541,0.08450738,0.3728852,0.4412052,-4.959491
255.0483,-59.86907,0.08810722,0.3738733,0.4397842,-4.961441
255.2352,-59.48605,0.09190938,0.3745701,0.4385914,-4.963319
255.422,-59.09981,0.09580289,0.374981,0.4376214,-4.965121
255.6088,-58.70602,0.09975805,0.3751092,0.436869,-4.966849
255.7957,-58.30829,0.1038962,0.3749486,0.4363351,-4.968499
255.9702,-57.93729,0.1080521,0.3745296,0.4360365,-4.96997
256.1448,-57.55338,0.1123438,0.3738569,0.4359247,-4.971373
256.3194,-57.14878,0.1167448,0.3729284,0.4359987,-4.972706
256.494,-56.72921,0.1214435,0.3717264,0.436268,-4.973966
256.652,-56.34201,0.1261241,0.3703848,0.4366901,-4.975037
256.8099,-55.92631,0.1310606,0.3688033,0.4372789,-4.976044
256.9678,-55.46904,0.1362598,0.36697,0.4380404,-4.976982
257.1258,-54.97415,0.1419858,0.3648499,0.4389956,-4.977845
257.2695,-54.49393,0.1479187,0.3626329,0.4400563,-4.978555
257.4133,-53.94959,0.1544261,0.3601305,0.4413052,-4.979192
257.557,-53.31275,0.1616191,0.3573059,0.442764,-4.979746
257.7008,-52.57451,0.1699809,0.3540797,0.4444809,-4.980201
257.8309,-51.81053,0.1791416,0.3507145,0.4463161,-4.980509
257.9611,-50.86752,0.1898223,0.3468786,0.4484473,-4.980708
258.0912,-49.64767,0.2025368,0.3424467,0.4509476,-4.980773
258.2213,-48.07477,0.2187726,0.3371511,0.4539709,-4.980658
258.2969,-46.94795,0.2305949,0.3335347,0.4560482,-4.980485
258.3724,-45.56863,0.2445423,0.3294248,0.4584145,-4.980219
258.4479,-43.84141,0.2612829,0.3246803,0.4611472,-4.979837
258.5234,-41.64873,0.2819228,0.3190789,0.4643675,-4.979309
258.5803,-39.59258,0.300947,0.3141169,0.4672162,-4.978788
258.6372,-37.05002,0.3237518,0.3083399,0.4705232,-4.978138
258.6941,-33.86147,0.3513581,0.3015623,0.4744172,-4.977328
258.751,-29.84546,0.3851799,0.2935863,0.479083,-4.976314
258.8078,-24.81447,0.4267558,0.2842667,0.4847451,-4.975045
258.8647,-18.4368,0.4777441,0.2737179,0.4917157,-4.973449
258.9216,-10.64477,0.538523,0.2622662,0.5003062,-4.971453
258.9785,-1.832708,0.6074573,0.2504298,0.5107657,-4.968987
259.003,2.075729,0.6387005,0.2453666,0.5158772,-4.967768
259.0275,5.904303,0.6701342,0.2403523,0.521339,-4.966454
259.0519,9.532374,0.7011964,0.2354046,0.5271247,-4.965049
259.0764,12.85381,0.7313196,0.2305353,0.5331939,-4.963559
259.0951,15.12855,0.7533477,0.2268754,0.5379855,-4.96237
259.1138,17.13888,0.7743419,0.223267,0.5428886,-4.961142
259.1325,18.86455,0.794164,0.2197113,0.5478788,-4.959878
259.1511,20.30952,0.8127085,0.216209,0.552929,-4.958585
259.1698,21.49383,0.8299109,0.2127602,0.5580124,-4.957268
259.1885,22.41816,0.845771,0.2093647,0.5631096,-4.955932
259.2072,23.09484,0.8603122,0.2060223,0.5682022,-4.95458
259.2259,23.56195,0.8735674,0.2027326,0.5732701,-4.953218
259.2434,23.84576,0.884883,0.1996938,0.5779865,-4.951934
259.2609,23.98475,0.8951862,0.1967004,0.5826583,-4.950647
259.2785,23.99237,0.9045454,0.1937519,0.5872777,-4.949359
259.296,23.89327,0.9130254,0.1908479,0.5918362,-4.948071
259.3143,23.70051,0.9210196,0.18786,0.5965273,-4.946729
259.3326,23.41941,0.9282071,0.1849194,0.6011409,-4.945391
259.3509,23.05836,0.9346618,0.1820254,0.6056737,-4.94406
259.3693,22.6338,0.94045,0.1791775,0.6101214,-4.942735
259.3896,22.1056,0.9461785,0.1760645,0.6149625,-4.941273
259.41,21.51673,0.9512429,0.1730068,0.6196938,-4.939823
259.4304,20.87119,0.9557161,0.1700036,0.6243146,-4.938385
259.4507,20.18282,0.9596614,0.1670539,0.628823,-4.936961
259.4729,19.40098,0.9634211,0.1639035,0.6336003,-4.935429
259.4951,18.57772,0.9666905,0.1608146,0.6382447,-4.933914
259.5172,17.71278,0.9695284,0.1577861,0.6427578,-4.932418
259.5394,16.82038,0.9719831,0.1548172,0.6471391,-4.930942
259.5618,15.90428,0.9741191,0.151873,0.6514374,-4.929469
259.5843,14.96341,0.9759478,0.1489879,0.6556045,-4.928018
259.6067,13.99533,0.9775045,0.1461607,0.6596428,-4.926588
259.6291,13.01282,0.9788161,0.1433908,0.663553,-4.92518
259.6509,12.05606,0.9798776,0.1407527,0.6672312,-4.923834
259.6727,11.08651,0.980752,0.138167,0.6707929,-4.922508
259.6945,10.10177,0.9814573,0.135633,0.6742408,-4.921204
259.7163,9.111133,0.982006,0.1331499,0.677576,-4.919922
259.7374,8.153059,0.9823984,0.1307891,0.6807051,-4.918699
259.7586,7.189633,0.982665,0.128475,0.6837325,-4.917497
259.7797,6.218937,0.9828149,0.1262071,0.6866607,-4.916316
259.8009,5.247337,0.9828529,0.1239848,0.6894908,-4.915155
259.8213,4.315275,0.9827872,0.1218843,0.6921288,-4.914055
259.8417,3.382399,0.9826269,0.1198253,0.6946795,-4.912974
259.8621,2.447358,0.982376,0.1178074,0.6971451,-4.911913
259.8825,1.514213,0.9820354,0.1158302,0.6995267,-4.91087
259.9016,0.6460488,0.9816358,0.1140162,0.7016809,-4.909912
259.9207,-0.220417,0.9811605,0.1122373,0.7037646,-4.908971
259.9397,-1.085918,0.9806103,0.1104931,0.7057793,-4.908047
259.9588,-1.948322,0.9799844,0.1087834,0.7077262,-4.907139
259.9753,-2.69008,0.9793814,0.1073325,0.7093561,-4.906367
259.9919,-3.429425,0.9787214,0.1059071,0.7109371,-4.905607
260.0084,-4.166577,0.978004,0.104507,0.71247,-4.90486
260.0249,-4.900822,0.9772281,0.1031322,0.7139557,-4.904125
260.046,-5.836201,0.9761454,0.1014063,0.7157924,-4.903201
260.0672,-6.76697,0.9749631,0.09972151,0.7175544,-4.902297
260.0884,-7.694279,0.9736795,0.09807748,0.7192435,-4.901412
260.1095,-8.615928,0.9722902,0.09647413,0.7208609,-4.900547
260.1337,-9.655676,0.9705721,0.09469714,0.7226177,-4.899586
260.1578,-10.68909,0.9687079,0.09297249,0.7242859,-4.89865
260.1819,-11.71814,0.9666929,0.09129991,0.7258679,-4.897739
260.206,-12.73943,0.964518,0.08967941,0.7273651,-4.896853
260.2333,-13.88185,0.9618495,0.08790763,0.72896,-4.89588
260.2606,-15.01639,0.9589577,0.08620223,0.7304519,-4.894938
260.2879,-16.14584,0.9558333,0.08456296,0.7318438,-4.894027
260.3152,-17.26571,0.952459,0.08299004,0.7331376,-4.893147
260.3464,-18.52816,0.9482755,0.08127482,0.7344978,-4.892179
260.3776,-19.7815,0.9437301,0.07964591,0.7357369,-4.891251
260.4088,-21.02891,0.938804,0.07810307,0.7368586,-4.890362
260.44,-22.26606,0.9334666,0.0766467,0.7378653,-4.889512
260.4775,-23.74072,0.9264551,0.07500806,0.7389284,-4.88854
260.5151,-25.20478,0.9187651,0.07349463,0.7398338,-4.887623
260.5526,-26.65901,0.9103447,0.07210647,0.7405857,-4.886762
260.5902,-28.10733,0.9011426,0.07084332,0.7411882,-4.885956
260.6254,-29.46967,0.8917607,0.06977103,0.7416216,-4.885248
260.6606,-30.82814,0.8815803,0.068809,0.7419287,-4.884589
260.6959,-32.17892,0.8705301,0.06795795,0.7421108,-4.883978
260.7311,-33.5379,0.8585788,0.06721642,0.7421715,-4.883416
260.7663,-34.92447,0.845704,0.0665826,0.7421144,-4.882901
260.8016,-36.3185,0.8317705,0.06605955,0.7419374,-4.882435
260.8368,-37.71428,0.8166702,0.06564891,0.7416399,-4.882019
260.872,-39.13652,0.8003774,0.06534891,0.7412249,-4.881654
260.9083,-40.65834,0.7823268,0.06515357,0.7406776,-4.881329
260.9446,-42.20706,0.7627653,0.06507956,0.7400036,-4.88106
260.9809,-43.77447,0.7415231,0.06513055,0.7392004,-4.880849
261.0172,-45.39302,0.7185839,0.06530556,0.7382703,-4.880697
261.0534,-47.08806,0.6940361,0.06560281,0.7372197,-4.880603
261.0896,-48.82787,0.6675075,0.06603194,0.7360387,-4.880571
261.1258,-50.59961,0.638827,0.06659959,0.7347246,-4.880605
261.162,-52.4267,0.6080555,0.06730757,0.7332798,-4.880704
261.199,-54.37687,0.5744806,0.06818088,0.7316666,-4.880873
261.2361,-56.35129,0.5386616,0.06921821,0.7299151,-4.881115
261.2732,-58.31495,0.5006737,0.0704304,0.7280256,-4.881432
261.3103,-60.2647,0.4610082,0.07182015,0.726006,-4.881821
261.349,-62.27666,0.4184732,0.07346334,0.7237659,-4.882303
261.3878,-64.17758,0.375349,0.07531433,0.721399,-4.882861
261.4266,-65.91071,0.3324417,0.07737601,0.7189156,-4.883491
261.4653,-67.46049,0.2909211,0.07963457,0.7163336,-4.884184
261.5044,-68.83,0.2517093,0.08208619,0.7136541,-4.884937
261.5434,-69.97205,0.2156893,0.0847035,0.7109065,-4.885739
261.5824,-70.88352,0.1833276,0.0874656,0.7081048,-4.886582
261.6215,-71.59683,0.1549767,0.09034141,0.7052662,-4.887457
261.6595,-72.14114,0.1312835,0.09322272,0.7024793,-4.888332
261.6975,-72.5483,0.1111434,0.09616625,0.6996783,-4.889224
261.7356,-72.83957,0.09421486,0.09915578,0.6968701,-4.89013
261.7736,-73.04511,0.08016857,0.1021733,0.6940624,-4.891045
261.8221,-73.22594,0.06581261,0.1060387,0.6904911,-4.892219
261.8706,-73.32816,0.05468389,0.1099128,0.6869344,-4.8934
261.9192,-73.36826,0.04612939,0.113786,0.6833957,-4.894585
261.9677,-73.37273,0.03961358,0.1176439,0.6798806,-4.895771
262.0096,-73.36298,0.03526124,0.1209593,0.6768638,-4.896795
262.0516,-73.33921,0.03183717,0.1242563,0.673867,-4.897818
262.0935,-73.30461,0.02916077,0.1275334,0.670891,-4.898839
262.1355,-73.26268,0.02707054,0.1307885,0.6679363,-4.899858
262.1771,-73.21634,0.02544741,0.1339944,0.6650271,-4.900867
262.2187,-73.16582,0.02418958,0.1371771,0.6621394,-4.901873
262.2603,-73.11196,0.02322573,0.1403364,0.6592733,-4.902876
262.302,-73.05562,0.02249146,0.1434717,0.6564289,-4.903877
262.3477,-72.9916,0.02188814,0.1468898,0.6533276,-4.904974
262.3934,-72.92559,0.02145802,0.1502785,0.6502527,-4.906067
262.4392,-72.85783,0.02116537,0.1536379,0.6472039,-4.907157
262.4849,-72.78867,0.02097737,0.1569677,0.6441812,-4.908243
262.5379,-72.70709,0.02085692,0.1607911,0.6407097,-4.909498
262.591,-72.62398,0.02082101,0.1645749,0.6372731,-4.910747
262.644,-72.53937,0.0208512,0.1683191,0.6338713,-4.911992
262.697,-72.45347,0.02093011,0.1720239,0.6305042,-4.913231
262.7622,-72.34651,0.02107518,0.1765218,0.6264146,-4.914747
262.8273,-72.23771,0.02126319,0.1809605,0.6223769,-4.916254
262.8925,-72.12693,0.02148456,0.1853403,0.6183908,-4.917753
262.9576,-72.0145,0.02173097,0.1896614,0.6144561,-4.919244
263.0486,-71.85568,0.02211018,0.1955962,0.6090481,-4.921312
263.1396,-71.69341,0.02251802,0.2014179,0.603739,-4.923364
263.2305,-71.52693,0.02294491,0.2071279,0.5985277,-4.925398
263.3215,-71.35757,0.02339575,0.2127258,0.5934141,-4.927416
263.4266,-71.16022,0.0239601,0.2190551,0.5876259,-4.929726
263.5318,-70.95854,0.02454335,0.2252375,0.581966,-4.932012
263.6369,-70.75149,0.02513213,0.2312751,0.5764327,-4.934275
263.742,-70.54103,0.02575101,0.2371677,0.5710258,-4.936514
263.8384,-70.34674,0.02636272,0.24244,0.5661817,-4.938544
263.9347,-70.14945,0.02699175,0.2475927,0.5614419,-4.940553
264.0311,-69.94886,0.02763311,0.2526271,0.5568057,-4.942541
264.1274,-69.74575,0.02829867,0.2575434,0.5522725,-4.944508
264.2306,-69.5264,0.02905144,0.2626779,0.5475314,-4.94659
264.3338,-69.30429,0.02982781,0.2676795,0.5429066,-4.948647
264.437,-69.0792,0.03062205,0.2725497,0.538397,-4.95068
264.5402,-68.85189,0.03144657,0.277289,0.5340018,-4.952687
264.6519,-68.60421,0.032388,0.2822746,0.5293706,-4.954831
264.7637,-68.35418,0.03335973,0.2871099,0.5248712,-4.956945
264.8754,-68.10164,0.03435496,0.2917967,0.5205022,-4.959029
264.9871,-67.84743,0.03538797,0.296336,0.5162628,-4.961083
265.1078,-67.57205,0.03656196,0.3010736,0.5118289,-4.963265
265.2285,-67.2951,0.03777345,0.305643,0.5075429,-4.965412
265.3492,-67.01648,0.03901476,0.3100467,0.5034029,-4.967524
265.4699,-66.73709,0.04030154,0.3142858,0.4994077,-4.969598
265.6013,-66.43308,0.04177186,0.3187161,0.4952205,-4.971816
265.7327,-66.12865,0.04328767,0.3229563,0.4912006,-4.973992
265.8642,-65.82372,0.04484003,0.3270095,0.4873453,-4.976124
265.9956,-65.51926,0.04644629,0.3308773,0.4836528,-4.978214
266.1399,-65.18663,0.04829142,0.3349129,0.4797836,-4.980459
266.2842,-64.85506,0.05019022,0.3387314,0.4761046,-4.982654
266.4286,-64.52445,0.05213193,0.342337,0.4726118,-4.984797
266.5729,-64.19577,0.05413646,0.3457318,0.4693028,-4.98689
266.7322,-63.83639,0.05644423,0.3492368,0.4658604,-4.989142
266.8915,-63.47963,0.05881324,0.3524935,0.4626329,-4.991333
267.0508,-63.1252,0.06123026,0.3555068,0.4596151,-4.993464
267.2101,-62.77405,0.0637201,0.3582796,0.4568034,-4.995536
267.385,-62.39341,0.06656648,0.3610499,0.4539493,-4.997743
267.5599,-62.01621,0.06948097,0.3635406,0.4513316,-4.99988
267.7349,-61.64168,0.07244671,0.3657576,0.4489437,-5.001947
267.9098,-61.27076,0.0755006,0.3677038,0.446781,-5.003946
268.0958,-60.88146,0.07889161,0.3694789,0.4447231,-5.005997
268.2819,-60.49404,0.08235875,0.3709581,0.4429066,-5.007972
268.4679,-60.10646,0.08587912,0.3721467,0.4413246,-5.009873
268.654,-59.72034,0.08952056,0.3730453,0.4399734,-5.011697
268.8393,-59.33954,0.09334886,0.3736511,0.4388546,-5.01344
269.0247,-58.95492,0.09727028,0.3739754,0.4379544,-5.015108
269.21,-58.56195,0.101255,0.3740209,0.4372679,-5.016703
269.3954,-58.16442,0.1054284,0.3737811,0.4367966,-5.018221
269.5682,-57.79403,0.1096158,0.3732919,0.4365543,-5.019566
269.741,-57.40989,0.1139449,0.3725522,0.4364958,-5.020844
269.9138,-57.00391,0.1183908,0.3715594,0.4366204,-5.022054
270.0867,-56.58186,0.1231451,0.3702949,0.4369384,-5.02319
270.2432,-56.19087,0.127896,0.3688953,0.4374044,-5.024152
270.3998,-55.76971,0.132918,0.3672552,0.4380368,-5.025049
270.5563,-55.3047,0.1382222,0.3653616,0.4388426,-5.025877
270.7129,-54.7994,0.144081,0.3631776,0.4398439,-5.026629
270.8556,-54.30644,0.1501792,0.3608941,0.4409511,-5.027239
270.9982,-53.74473,0.1568925,0.3583179,0.4422508,-5.027773
271.1409,-53.08353,0.164346,0.3554091,0.4437666,-5.028223
271.2836,-52.31212,0.1730576,0.3520819,0.4455506,-5.028571
271.4122,-51.51252,0.1826228,0.3486162,0.4474524,-5.028777
271.5409,-50.51795,0.1938297,0.3446569,0.4496637,-5.02887
271.6695,-49.21957,0.2072495,0.3400667,0.4522644,-5.028823
271.7982,-47.53092,0.224525,0.334549,0.455424,-5.028587
271.8701,-46.36013,0.2366907,0.3309038,0.4575218,-5.028346
271.9421,-44.92939,0.2510263,0.326761,0.4599094,-5.028014
272.0141,-43.14374,0.2681976,0.3219807,0.4626635,-5.027568
272.0861,-40.88607,0.2892803,0.3163468,0.4659028,-5.026978
272.1421,-38.70116,0.3093222,0.3111916,0.4688645,-5.026392
272.1981,-35.99549,0.3333773,0.3051796,0.472312,-5.02567
272.2542,-32.60218,0.3625009,0.2981305,0.4763817,-5.024781
272.3102,-28.3379,0.39812,0.289873,0.4812672,-5.023678
272.3662,-23.00958,0.441709,0.280311,0.4871965,-5.02231
272.4223,-16.3389,0.4947169,0.2696473,0.4944894,-5.020603
272.4783,-8.355726,0.557082,0.258256,0.5034401,-5.018486
272.5344,0.4389073,0.6264357,0.2466312,0.5142364,-5.0159
272.5569,4.001618,0.6553059,0.242005,0.5191153,-5.014719
272.5794,7.444395,0.6840895,0.2374285,0.5242797,-5.01346
272.602,10.67396,0.7123451,0.2329131,0.5297044,-5.012124
272.6245,13.61329,0.7396434,0.2284664,0.5353544,-5.01072
272.6471,16.21204,0.7655873,0.224093,0.5411856,-5.009254
272.6696,18.40967,0.7899126,0.2197953,0.547158,-5.007734
272.6922,20.17649,0.8124373,0.2155746,0.5532305,-5.006169
272.7147,21.55001,0.8330318,0.2114316,0.5593552,-5.004569
272.7334,22.4322,0.848578,0.2080624,0.5644297,-5.003225
272.752,23.08134,0.8628172,0.2047458,0.5694949,-5.001867
272.7707,23.51281,0.8758002,0.2014815,0.5745353,-5.000499
272.7894,23.76537,0.8875811,0.1982689,0.5795341,-4.999124
272.8068,23.87374,0.8975982,0.1953026,0.5841713,-4.997833
272.8243,23.86111,0.9066935,0.1923808,0.5887537,-4.996541
272.8418,23.73924,0.9149366,0.189503,0.5932755,-4.99525
272.8593,23.52894,0.922392,0.1866686,0.5977299,-4.993963
272.8782,23.22463,0.929631,0.1836563,0.6024578,-4.992578
272.8971,22.84204,0.9361083,0.1806934,0.6070985,-4.9912
272.916,22.38819,0.9418983,0.177779,0.6116494,-4.98983
272.9349,21.87828,0.947067,0.1749127,0.6161072,-4.988469
272.9559,21.26209,0.9521637,0.1717777,0.6209563,-4.986966
272.977,20.59153,0.9566459,0.1687003,0.625687,-4.985478
272.998,19.86927,0.9605839,0.1656796,0.6302991,-4.984004
273.019,19.10909,0.9640374,0.1627149,0.6347913,-4.982546
273.0414,18.27193,0.9672467,0.1596126,0.6394503,-4.981009
273.0639,17.39878,0.9700251,0.1565719,0.6439743,-4.979492
273.0863,16.48844,0.9724243,0.1535916,0.6483654,-4.977995
273.1087,15.555,0.9744858,0.150671,0.6526235,-4.976518
273.131,14.61913,0.9762341,0.1478286,0.6567209,-4.975074
273.1533,13.66279,0.9777197,0.145043,0.6606911,-4.973651
273.1756,12.68345,0.9789714,0.1423135,0.6645369,-4.972249
273.1979,11.69281,0.9800108,0.1396392,0.6682591,-4.97087
273.2195,10.73228,0.9808331,0.1370981,0.6717511,-4.969554
273.2411,9.761709,0.9814914,0.1346075,0.6751315,-4.968259
273.2627,8.778847,0.9820004,0.1321665,0.6784028,-4.966985
273.2843,7.791949,0.9823697,0.1297748,0.6815663,-4.965733
273.3052,6.838869,0.9826018,0.1275021,0.6845317,-4.96454
273.3262,5.882137,0.9827196,0.1252745,0.6873999,-4.963367
273.3471,4.920032,0.9827302,0.1230914,0.6901734,-4.962214
273.3681,3.958102,0.982637,0.1209524,0.6928533,-4.961082
273.3881,3.041735,0.9824527,0.118944,0.6953342,-4.960016
273.4082,2.125563,0.9821801,0.1169753,0.697733,-4.958969
273.4283,1.208449,0.9818219,0.1150457,0.7000514,-4.957941
273.4483,0.2937718,0.9813785,0.1131551,0.7022908,-4.956931
273.4667,-0.5384789,0.9808977,0.1114585,0.7042721,-4.956022
273.4851,-1.368617,0.9803468,0.1097939,0.7061899,-4.95513
273.5035,-2.197163,0.9797261,0.1081612,0.7080453,-4.954252
273.5218,-3.022561,0.9790348,0.1065601,0.7098395,-4.95339
273.5402,-3.845444,0.9782692,0.1049863,0.7115781,-4.952541
273.5587,-4.665112,0.9774312,0.1034438,0.7132574,-4.951708
273.5771,-5.482054,0.97652,0.1019326,0.7148786,-4.950889
273.5955,-6.295098,0.9755335,0.1004525,0.7164427,-4.950086
273.6179,-7.274873,0.9742309,0.09869689,0.7182664,-4.94913
273.6402,-8.24933,0.9728122,0.09698671,0.7200095,-4.948197
273.6626,-9.219942,0.9712746,0.09532171,0.7216739,-4.947286
273.685,-10.18403,0.9696122,0.0937018,0.7232611,-4.946396
273.7103,-11.26483,0.9675689,0.09192061,0.7249679,-4.945415
273.7357,-12.33865,0.9653532,0.0901969,0.7265804,-4.944461
273.761,-13.4078,0.9629592,0.08853039,0.7281011,-4.943534
273.7863,-14.46837,0.9603749,0.08692117,0.7295317,-4.942634
273.8151,-15.65467,0.9572007,0.0851675,0.7310457,-4.941648
273.8438,-16.83254,0.9537584,0.08348703,0.7324502,-4.940695
273.8725,-18.00501,0.9500361,0.08187951,0.7337485,-4.939777
273.9012,-19.16739,0.9460119,0.08034524,0.7349425,-4.938892
