t,V,m,h,n,phi
252.5695,-40.35995,0.490838,0.05255872,0.6742549,-3.807937
252.6388,-40.34145,0.4907829,0.05255887,0.6742561,-3.808096
252.7015,-40.3918,0.4909759,0.05254995,0.67427,-3.808236
252.7643,-40.40851,0.4910474,0.05254558,0.6742774,-3.808378
252.827,-40.35423,0.4908618,0.05255077,0.6742712,-3.808525
252.8898,-40.32078,0.4907513,0.05255315,0.674269,-3.808671
252.9401,-40.35951,0.4908998,0.05254623,0.6742799,-3.808782
252.9904,-40.37609,0.4909685,0.05254229,0.6742864,-3.808896
253.0407,-40.35719,0.4909089,0.05254314,0.6742862,-3.809012
253.091,-40.34302,0.4908664,0.05254335,0.6742868,-3.809127
253.1376,-40.35783,0.4909278,0.05253978,0.6742928,-3.809232
253.1842,-40.36461,0.4909602,0.0525373,0.6742973,-3.809337
253.2309,-40.36006,0.4909517,0.05253634,0.6742995,-3.809443
253.2775,-40.3562,0.4909457,0.05253529,0.6743019,-3.809549
253.3323,-40.36377,0.4909824,0.05253243,0.674307,-3.809673
253.3871,-40.36656,0.4910017,0.05253021,0.6743112,-3.809797
253.4419,-40.36068,0.4909898,0.05252916,0.6743138,-3.809921
253.4967,-40.35656,0.4909842,0.05252787,0.6743167,-3.810046
253.5636,-40.3705,0.4910458,0.05252375,0.6743238,-3.810196
253.6305,-40.37459,0.4910719,0.05252096,0.6743291,-3.810347
253.6975,-40.35692,0.4910194,0.0525211,0.6743302,-3.810499
253.7644,-40.34645,0.4909929,0.05252027,0.6743326,-3.810651
253.8326,-40.38764,0.4911534,0.05251245,0.674345,-3.810801
253.9007,-40.39997,0.4912096,0.05250851,0.6743519,-3.810954
253.9688,-40.3478,0.4910324,0.05251326,0.6743465,-3.811111
254.037,-40.3176,0.4909345,0.05251506,0.6743452,-3.811266
254.0928,-40.36853,0.491128,0.05250634,0.6743587,-3.811388
254.1487,-40.38794,0.4912078,0.05250187,0.6743661,-3.811511
254.2045,-40.34855,0.4910751,0.05250531,0.6743622,-3.811639
254.2603,-40.32195,0.4909883,0.05250703,0.6743609,-3.811766
254.3068,-40.34704,0.4910867,0.05250211,0.6743688,-3.811869
254.3533,-40.35866,0.4911365,0.052499,0.6743741,-3.811972
254.3998,-40.35132,0.4911178,0.05249845,0.6743757,-3.812076
254.4463,-40.34508,0.4911031,0.05249775,0.6743776,-3.812181
254.4956,-40.35427,0.4911445,0.05249487,0.6743826,-3.81229
254.5449,-40.35817,0.4911669,0.05249272,0.6743866,-3.8124
254.5942,-40.35387,0.4911596,0.05249166,0.6743891,-3.81251
254.6436,-40.35053,0.4911557,0.05249048,0.6743917,-3.812621
254.7049,-40.35906,0.4911968,0.05248731,0.6743974,-3.812757
254.7663,-40.36179,0.4912168,0.05248491,0.6744019,-3.812893
254.8277,-40.35249,0.4911935,0.05248414,0.6744042,-3.81303
254.8891,-40.34657,0.4911823,0.05248291,0.6744071,-3.813167
254.9592,-40.37237,0.4912871,0.05247713,0.6744167,-3.813321
255.0294,-40.37971,0.4913254,0.05247384,0.6744227,-3.813476
255.0996,-40.34522,0.4912124,0.05247617,0.6744207,-3.813634
255.1697,-40.32564,0.4911533,0.0524765,0.6744215,-3.813791
255.2193,-40.34805,0.4912423,0.05247186,0.6744291,-3.813899
255.2689,-40.35772,0.4912855,0.05246893,0.6744342,-3.814008
255.3185,-40.34745,0.4912567,0.05246869,0.6744354,-3.814119
255.3681,-40.33959,0.4912365,0.05246812,0.6744372,-3.814229
255.4177,-40.3493,0.4912797,0.0524652,0.6744423,-3.814338
255.4672,-40.35341,0.4913027,0.05246302,0.6744463,-3.814447
255.5168,-40.34874,0.4912941,0.05246203,0.6744486,-3.814556
255.5664,-40.34513,0.4912892,0.0524609,0.6744512,-3.814666
255.6273,-40.35396,0.4913311,0.05245773,0.6744568,-3.814799
255.6881,-40.35682,0.4913514,0.05245536,0.6744613,-3.814933
255.7489,-40.34743,0.4913276,0.05245464,0.6744635,-3.815068
255.8098,-40.34142,0.4913159,0.05245347,0.6744663,-3.815202
255.8791,-40.36601,0.4914161,0.05244791,0.6744755,-3.815352
255.9484,-40.37312,0.4914531,0.0524447,0.6744814,-3.815504
256.0177,-40.34078,0.4913477,0.0524468,0.6744797,-3.815658
256.087,-40.32225,0.4912921,0.05244705,0.6744806,-3.815811
256.1497,-40.37301,0.4914859,0.05243819,0.6744944,-3.815945
256.2124,-40.38984,0.4915572,0.0524339,0.6745016,-3.81608
256.2751,-40.33504,0.4913696,0.05243923,0.6744952,-3.816221
256.3378,-40.3013,0.4912578,0.05244174,0.6744928,-3.816361
256.388,-40.3403,0.4914067,0.05243488,0.6745035,-3.816467
256.4382,-40.35703,0.4914754,0.05243101,0.6745099,-3.816576
256.4884,-40.33812,0.4914155,0.05243193,0.6745095,-3.816686
256.5386,-40.32393,0.4913726,0.05243222,0.67451,-3.816797
256.585,-40.33875,0.4914336,0.05242873,0.6745159,-3.816897
256.6315,-40.34555,0.4914657,0.05242632,0.6745202,-3.816997
256.678,-40.34108,0.4914572,0.05242542,0.6745223,-3.817098
256.7244,-40.33727,0.491451,0.05242444,0.6745246,-3.8172
256.7791,-40.3448,0.491487,0.05242167,0.6745295,-3.817318
256.8338,-40.34759,0.491506,0.05241954,0.6745336,-3.817436
256.8885,-40.34177,0.4914939,0.05241856,0.674536,-3.817555
256.9432,-40.3377,0.491488,0.05241736,0.6745387,-3.817674
257.0101,-40.3516,0.491549,0.05241335,0.6745456,-3.817818
257.077,-40.35568,0.4915746,0.05241066,0.6745507,-3.817962
257.1439,-40.33808,0.4915219,0.05241088,0.6745516,-3.818108
257.2108,-40.32765,0.4914951,0.05241014,0.6745539,-3.818253
257.2789,-40.36903,0.4916555,0.05240241,0.6745661,-3.818397
257.347,-40.3814,0.4917113,0.05239858,0.6745728,-3.818543
257.4151,-40.32893,0.4915329,0.05240345,0.6745671,-3.818694
257.4833,-40.29858,0.4914342,0.05240536,0.6745657,-3.818843
257.539,-40.34986,0.4916282,0.0523967,0.674579,-3.818959
257.5948,-40.36941,0.491708,0.0523923,0.6745863,-3.819077
257.6506,-40.32976,0.4915741,0.05239585,0.6745822,-3.8192
257.7064,-40.30298,0.4914865,0.05239767,0.6745807,-3.819321
257.7527,-40.32818,0.4915847,0.05239281,0.6745884,-3.819419
257.7991,-40.33988,0.4916343,0.05238977,0.6745936,-3.819518
257.8455,-40.33259,0.4916156,0.05238928,0.6745951,-3.819618
257.8918,-40.32639,0.4916007,0.05238864,0.6745969,-3.819717
257.941,-40.33557,0.4916417,0.05238585,0.6746018,-3.819822
257.9902,-40.33948,0.4916636,0.05238377,0.6746056,-3.819927
258.0394,-40.33524,0.4916562,0.05238279,0.6746079,-3.820032
258.0885,-40.33193,0.4916521,0.05238168,0.6746104,-3.820137
258.1498,-40.34043,0.4916925,0.0523786,0.6746159,-3.820268
258.2111,-40.34315,0.4917121,0.0523763,0.6746203,-3.820398
258.2724,-40.33392,0.4916886,0.05237561,0.6746224,-3.820529
258.3337,-40.32805,0.4916772,0.05237447,0.6746251,-3.82066
258.4038,-40.35384,0.4917814,0.0523688,0.6746345,-3.820808
258.4739,-40.36119,0.4918191,0.05236561,0.6746403,-3.820956
258.5441,-40.32669,0.4917058,0.05236804,0.6746381,-3.821108
258.6142,-40.30714,0.4916464,0.05236846,0.6746387,-3.821258
258.6637,-40.32954,0.4917349,0.0523639,0.6746461,-3.821361
258.7132,-40.33922,0.4917777,0.05236105,0.6746511,-3.821465
258.7627,-40.32898,0.4917487,0.05236088,0.6746522,-3.821571
258.8122,-40.32116,0.4917283,0.05236038,0.6746538,-3.821676
258.8617,-40.33085,0.4917711,0.05235753,0.6746588,-3.82178
258.9112,-40.33496,0.4917937,0.05235543,0.6746627,-3.821885
258.9607,-40.33032,0.4917848,0.05235451,0.6746649,-3.82199
259.0102,-40.32674,0.4917797,0.05235345,0.6746673,-3.822094
259.071,-40.33556,0.4918211,0.05235037,0.6746727,-3.822222
259.1318,-40.33843,0.491841,0.05234809,0.6746771,-3.82235
259.1925,-40.32907,0.4918169,0.05234746,0.6746791,-3.822478
259.2533,-40.32308,0.4918048,0.05234637,0.6746817,-3.822607
259.3225,-40.34772,0.4919045,0.05234092,0.6746907,-3.822751
259.3918,-40.35484,0.4919411,0.05233781,0.6746964,-3.822896
259.461,-40.32246,0.4918353,0.05234001,0.6746945,-3.823043
259.5302,-40.30393,0.4917793,0.05234035,0.6746952,-3.82319
259.5803,-40.32578,0.4918658,0.05233587,0.6747025,-3.823293
259.6304,-40.33509,0.4919073,0.05233307,0.6747074,-3.823398
259.6805,-40.32438,0.4918766,0.05233296,0.6747085,-3.823503
259.7306,-40.31631,0.4918554,0.05233249,0.67471,-3.823609
259.7807,-40.32643,0.4918996,0.05232959,0.674715,-3.823713
259.8308,-40.33066,0.4919227,0.05232747,0.6747189,-3.823817
259.8809,-40.3255,0.491912,0.05232662,0.674721,-3.823922
259.931,-40.32158,0.4919057,0.0523256,0.6747234,-3.824027
259.9916,-40.33095,0.4919489,0.05232248,0.6747289,-3.824153
260.0522,-40.33402,0.4919694,0.05232021,0.6747332,-3.824279
260.1127,-40.3242,0.4919435,0.05231966,0.6747351,-3.824406
260.1733,-40.31791,0.4919302,0.05231865,0.6747376,-3.824532
260.2415,-40.3421,0.492028,0.05231331,0.6747464,-3.824672
260.3098,-40.3492,0.4920643,0.05231026,0.674752,-3.824814
260.3781,-40.31808,0.4919628,0.05231234,0.6747502,-3.824957
260.4463,-40.30007,0.4919084,0.05231267,0.6747509,-3.8251
260.5085,-40.34744,0.4920889,0.05230442,0.6747638,-3.825226
260.5706,-40.3633,0.4921559,0.0523004,0.6747706,-3.825353
260.6327,-40.31305,0.4919845,0.05230523,0.6747648,-3.825485
260.6948,-40.28193,0.4918818,0.0523075,0.6747627,-3.825616
260.7453,-40.31869,0.492022,0.05230104,0.6747728,-3.825718
260.7958,-40.33432,0.4920862,0.0522974,0.6747788,-3.825821
260.8464,-40.3157,0.4920271,0.05229836,0.6747783,-3.825926
260.8969,-40.30186,0.4919852,0.05229867,0.6747788,-3.826032
260.944,-40.31666,0.4920457,0.05229526,0.6747845,-3.826128
260.991,-40.32335,0.4920771,0.05229293,0.6747886,-3.826224
261.0381,-40.31835,0.4920663,0.05229217,0.6747905,-3.826321
261.0852,-40.31422,0.4920587,0.05229129,0.6747926,-3.826419
261.1401,-40.32217,0.4920958,0.05228856,0.6747974,-3.826531
261.195,-40.32511,0.4921148,0.0522865,0.6748013,-3.826643
261.2499,-40.3189,0.4921009,0.05228567,0.6748035,-3.826756
261.3048,-40.31458,0.4920938,0.05228459,0.674806,-3.826869
261.3711,-40.32889,0.4921555,0.05228066,0.6748127,-3.827004
261.4374,-40.33316,0.492181,0.05227809,0.6748176,-3.82714
261.5037,-40.31532,0.492127,0.05227847,0.6748182,-3.827277
261.57,-40.30471,0.4920989,0.05227789,0.6748202,-3.827413
261.6372,-40.34447,0.4922524,0.05227055,0.6748318,-3.827548
261.7045,-40.35653,0.4923063,0.05226691,0.6748381,-3.827684
261.7717,-40.30705,0.4921384,0.0522715,0.6748328,-3.827825
261.8389,-40.2782,0.4920446,0.05227334,0.6748313,-3.827964
261.8945,-40.32646,0.4922268,0.05226521,0.6748439,-3.828074
261.9501,-40.34489,0.4923019,0.05226108,0.6748507,-3.828186
262.0057,-40.30777,0.4921769,0.05226437,0.6748469,-3.828301
262.0613,-40.28267,0.492095,0.05226606,0.6748455,-3.828416
262.1081,-40.30696,0.4921895,0.05226141,0.674853,-3.828509
262.1549,-40.3181,0.4922367,0.05225851,0.6748579,-3.828604
262.2017,-40.31043,0.4922163,0.05225814,0.6748592,-3.828699
262.2485,-40.30405,0.4922005,0.05225759,0.6748608,-3.828795
262.2982,-40.31341,0.4922417,0.05225486,0.6748656,-3.828894
262.3478,-40.31736,0.4922634,0.05225284,0.6748693,-3.828995
262.3975,-40.31278,0.4922545,0.05225197,0.6748714,-3.829096
262.4471,-40.30927,0.4922493,0.05225096,0.6748737,-3.829196
262.5083,-40.31821,0.4922907,0.05224794,0.6748791,-3.829319
262.5695,-40.3211,0.4923104,0.05224573,0.6748833,-3.829443
262.6308,-40.31144,0.4922848,0.0522452,0.6748851,-3.829567
262.692,-40.3053,0.492272,0.0522442,0.6748875,-3.829691
262.7614,-40.33115,0.4923755,0.05223868,0.6748966,-3.829829
262.8307,-40.33861,0.4924128,0.05223563,0.6749022,-3.829968
262.9001,-40.30454,0.4923006,0.05223813,0.6748998,-3.83011
262.9695,-40.2851,0.492241,0.05223867,0.6749002,-3.830251
263.0191,-40.30751,0.4923291,0.0522342,0.6749074,-3.830349
263.0686,-40.31718,0.4923713,0.05223145,0.6749122,-3.830448
263.1182,-40.30676,0.4923413,0.05223137,0.6749131,-3.830548
263.1678,-40.29883,0.4923203,0.05223097,0.6749146,-3.830648
263.2174,-40.30872,0.4923632,0.05222818,0.6749194,-3.830746
263.267,-40.3129,0.4923857,0.05222616,0.6749231,-3.830845
263.3165,-40.30811,0.4923759,0.05222534,0.6749251,-3.830945
263.3661,-40.30444,0.4923701,0.05222437,0.6749274,-3.831044
263.4266,-40.31342,0.4924114,0.05222139,0.6749327,-3.831164
263.4872,-40.31636,0.492431,0.05221922,0.6749368,-3.831285
263.5477,-40.30693,0.4924061,0.0522187,0.6749386,-3.831407
263.6082,-40.30089,0.4923934,0.05221773,0.674941,-3.831528
263.677,-40.32522,0.4924912,0.05221246,0.6749497,-3.831663
263.7458,-40.33231,0.4925269,0.05220949,0.674955,-3.831799
263.8146,-40.3006,0.4924231,0.05221172,0.674953,-3.831938
263.8834,-40.28238,0.4923678,0.05221214,0.6749536,-3.832076
263.9458,-40.33199,0.4925556,0.05220369,0.6749667,-3.832197
264.0083,-40.34849,0.4926245,0.05219966,0.6749735,-3.83232
264.0707,-40.29514,0.4924419,0.05220496,0.674967,-3.832447
264.1331,-40.26228,0.4923328,0.05220753,0.6749644,-3.832573
264.1834,-40.3007,0.4924782,0.05220093,0.6749746,-3.83267
264.2336,-40.31712,0.4925448,0.05219727,0.6749807,-3.832768
264.2838,-40.29817,0.4924843,0.05219834,0.67498,-3.832869
264.334,-40.28401,0.4924409,0.05219877,0.6749802,-3.832969
264.3805,-40.2989,0.4925013,0.05219543,0.6749858,-3.83306
264.4271,-40.30573,0.4925327,0.05219317,0.6749898,-3.833151
264.4736,-40.3011,0.492523,0.05219243,0.6749916,-3.833243
264.5201,-40.2972,0.4925158,0.0521916,0.6749936,-3.833335
264.5746,-40.30488,0.4925514,0.05218899,0.6749982,-3.833442
264.6292,-40.30774,0.4925697,0.05218703,0.6750019,-3.833549
264.6837,-40.30186,0.4925566,0.05218624,0.675004,-3.833657
264.7383,-40.29775,0.4925499,0.05218521,0.6750064,-3.833764
264.8048,-40.31171,0.4926098,0.05218142,0.6750129,-3.833894
264.8713,-40.31585,0.4926344,0.05217895,0.6750175,-3.834024
264.9378,-40.29834,0.4925813,0.05217937,0.675018,-3.834156
265.0043,-40.28796,0.4925537,0.05217883,0.6750199,-3.834287
265.072,-40.32866,0.49271,0.05217145,0.6750316,-3.834416
265.1397,-40.3409,0.492764,0.05216787,0.6750378,-3.834548
265.2074,-40.28958,0.4925895,0.05217277,0.6750319,-3.834684
265.2752,-40.25986,0.4924923,0.05217479,0.6750302,-3.834818
265.3308,-40.31025,0.4926816,0.05216646,0.675043,-3.834923
265.3865,-40.32946,0.492759,0.0521623,0.6750498,-3.835031
265.4421,-40.29042,0.492627,0.05216592,0.6750456,-3.835142
265.4978,-40.26408,0.4925405,0.05216783,0.6750438,-3.835252
265.5442,-40.28914,0.4926372,0.05216316,0.6750512,-3.83534
265.5906,-40.30073,0.4926856,0.05216028,0.6750561,-3.83543
265.637,-40.29328,0.4926657,0.05215995,0.6750573,-3.835521
265.6834,-40.287,0.4926499,0.05215946,0.6750588,-3.835611
265.7325,-40.29628,0.4926903,0.05215682,0.6750634,-3.835706
265.7817,-40.30024,0.4927117,0.05215488,0.675067,-3.835801
265.8308,-40.29593,0.4927033,0.05215406,0.675069,-3.835897
265.88,-40.29258,0.4926984,0.0521531,0.6750711,-3.835992
265.941,-40.3012,0.4927382,0.05215021,0.6750763,-3.83611
266.0021,-40.30399,0.492757,0.0521481,0.6750803,-3.836228
266.0631,-40.29472,0.4927326,0.0521476,0.675082,-3.836346
266.1241,-40.28883,0.4927202,0.05214665,0.6750844,-3.836465
266.1939,-40.31449,0.4928224,0.05214125,0.6750932,-3.836598
266.2636,-40.32185,0.492859,0.05213829,0.6750986,-3.836732
266.3333,-40.28774,0.4927465,0.05214086,0.6750961,-3.836868
266.4031,-40.26838,0.4926869,0.05214147,0.6750963,-3.837004
266.4525,-40.29072,0.4927742,0.05213709,0.6751034,-3.837097
266.502,-40.30036,0.4928159,0.05213441,0.6751081,-3.837192
266.5514,-40.29008,0.4927861,0.05213438,0.6751089,-3.837288
266.6009,-40.28223,0.4927651,0.05213403,0.6751102,-3.837383
266.6503,-40.29202,0.4928073,0.05213133,0.6751149,-3.837477
266.6998,-40.29617,0.4928293,0.05212939,0.6751185,-3.837572
266.7492,-40.29148,0.4928195,0.05212862,0.6751204,-3.837667
266.7987,-40.28787,0.4928137,0.05212771,0.6751225,-3.837762
266.8592,-40.29679,0.4928543,0.05212481,0.6751276,-3.837877
266.9198,-40.29972,0.4928735,0.05212272,0.6751316,-3.837993
266.9803,-40.29033,0.4928485,0.05212227,0.6751332,-3.838109
267.0409,-40.28433,0.4928355,0.05212137,0.6751355,-3.838225
267.1097,-40.30888,0.4929335,0.05211617,0.675144,-3.838355
267.1786,-40.31601,0.492969,0.05211329,0.6751493,-3.838486
267.2475,-40.28395,0.4928637,0.05211564,0.675147,-3.838619
267.3163,-40.26557,0.4928074,0.05211616,0.6751474,-3.838752
267.3787,-40.31581,0.4929968,0.05210772,0.6751604,-3.838867
267.4411,-40.33252,0.493066,0.05210376,0.6751671,-3.838984
267.5034,-40.2785,0.4928809,0.05210921,0.6751603,-3.839107
267.5658,-40.24523,0.4927701,0.0521119,0.6751575,-3.839227
267.6159,-40.28389,0.4929159,0.05210536,0.6751677,-3.839319
267.6659,-40.30047,0.4929826,0.05210175,0.6751736,-3.839413
267.7159,-40.28166,0.4929223,0.05210287,0.6751728,-3.839509
267.766,-40.26756,0.4928789,0.05210335,0.6751729,-3.839605
267.8123,-40.28239,0.4929387,0.05210009,0.6751783,-3.839692
267.8587,-40.2892,0.4929696,0.05209789,0.6751822,-3.839779
267.905,-40.28469,0.4929601,0.05209721,0.6751839,-3.839867
267.9514,-40.28087,0.4929529,0.05209643,0.6751858,-3.839954
268.0059,-40.28849,0.4929879,0.0520939,0.6751903,-3.840057
268.0604,-40.29133,0.4930058,0.05209201,0.6751939,-3.840159
268.1149,-40.28551,0.4929926,0.05209128,0.6751958,-3.840262
268.1693,-40.28144,0.4929856,0.05209032,0.675198,-3.840365
268.2359,-40.29542,0.4930451,0.05208661,0.6752044,-3.840489
268.3024,-40.29957,0.4930694,0.05208422,0.6752089,-3.840614
268.369,-40.28201,0.4930157,0.05208473,0.6752092,-3.840741
268.4355,-40.27162,0.4929878,0.05208428,0.6752109,-3.840866
268.5032,-40.31274,0.493145,0.05207693,0.6752225,-3.84099
268.571,-40.3251,0.4931989,0.05207342,0.6752286,-3.841116
268.6387,-40.27318,0.493022,0.05207848,0.6752224,-3.841247
268.7064,-40.24314,0.4929235,0.05208062,0.6752205,-3.841376
268.762,-40.29395,0.4931137,0.05207233,0.6752332,-3.841476
268.8175,-40.31335,0.4931913,0.05206822,0.6752399,-3.841578
268.873,-40.27414,0.4930586,0.05207192,0.6752355,-3.841685
268.9285,-40.24768,0.4929714,0.05207391,0.6752335,-3.84179
268.9748,-40.27275,0.4930677,0.05206931,0.6752409,-3.841875
269.021,-40.28439,0.4931159,0.05206649,0.6752456,-3.84196
269.0673,-40.27708,0.4930962,0.0520662,0.6752468,-3.842047
269.1135,-40.27089,0.4930805,0.05206576,0.6752481,-3.842133
269.1625,-40.28012,0.4931203,0.05206319,0.6752526,-3.842224
269.2116,-40.28406,0.4931413,0.05206133,0.675256,-3.842315
269.2606,-40.27981,0.4931329,0.05206056,0.6752579,-3.842406
269.3097,-40.27651,0.4931278,0.05205966,0.67526,-3.842497
269.3707,-40.2851,0.4931671,0.05205685,0.6752649,-3.84261
269.4317,-40.28788,0.4931855,0.05205482,0.6752688,-3.842723
269.4927,-40.27865,0.4931608,0.05205439,0.6752704,-3.842837
269.5538,-40.27279,0.4931482,0.05205351,0.6752726,-3.84295
269.6235,-40.29859,0.4932504,0.05204818,0.6752813,-3.843077
269.6933,-40.30599,0.4932866,0.05204531,0.6752865,-3.843206
269.763,-40.27165,0.4931731,0.05204799,0.6752838,-3.843337
269.8328,-40.25219,0.4931128,0.05204869,0.6752839,-3.843467
269.8821,-40.27459,0.4931999,0.05204437,0.6752909,-3.843556
269.9314,-40.28429,0.4932415,0.05204175,0.6752954,-3.843646
269.9807,-40.27408,0.4932117,0.05204178,0.6752961,-3.843738
270.03,-40.26628,0.4931906,0.05204148,0.6752973,-3.843829
270.0794,-40.27602,0.4932322,0.05203886,0.6753018,-3.843919
270.1287,-40.28017,0.4932538,0.05203698,0.6753053,-3.844009
270.178,-40.27555,0.4932441,0.05203626,0.6753071,-3.8441
270.2273,-40.27199,0.4932381,0.05203541,0.6753091,-3.844191
270.2878,-40.28086,0.4932781,0.0520326,0.675314,-3.844301
270.3483,-40.28377,0.4932968,0.05203059,0.6753179,-3.844412
270.4088,-40.27446,0.4932717,0.0520302,0.6753194,-3.844524
270.4693,-40.26851,0.4932587,0.05202937,0.6753215,-3.844635
270.5382,-40.29311,0.4933563,0.05202425,0.6753299,-3.844759
270.6071,-40.30026,0.4933913,0.05202146,0.6753349,-3.844884
270.676,-40.26808,0.4932854,0.05202389,0.6753325,-3.845012
270.7449,-40.24966,0.4932287,0.0520245,0.6753327,-3.845139
270.8072,-40.30031,0.4934189,0.0520161,0.6753457,-3.845249
270.8696,-40.31715,0.4934881,0.0520122,0.6753522,-3.845362
270.9319,-40.2626,0.493301,0.05201779,0.6753452,-3.845479
270.9943,-40.22903,0.4931889,0.05202058,0.6753422,-3.845595
271.0442,-40.26797,0.4933352,0.05201408,0.6753523,-3.845683
271.0941,-40.28469,0.493402,0.05201053,0.6753581,-3.845772
271.1441,-40.26586,0.4933415,0.0520117,0.6753572,-3.845864
271.194,-40.25174,0.4932978,0.05201225,0.6753572,-3.845956
271.2402,-40.26657,0.4933571,0.05200905,0.6753625,-3.846038
271.2864,-40.27341,0.4933879,0.05200691,0.6753662,-3.846122
271.3326,-40.26898,0.4933783,0.05200627,0.6753679,-3.846206
271.3789,-40.26521,0.493371,0.05200555,0.6753696,-3.84629
271.4333,-40.27279,0.4934055,0.0520031,0.675374,-3.846387
271.4876,-40.27562,0.493423,0.05200128,0.6753774,-3.846485
271.542,-40.26986,0.4934097,0.05200061,0.6753792,-3.846584
271.5964,-40.26584,0.4934026,0.0519997,0.6753813,-3.846682
271.6629,-40.27977,0.4934615,0.05199609,0.6753875,-3.846801
271.7294,-40.28392,0.4934853,0.05199378,0.6753918,-3.846921
271.796,-40.2664,0.4934315,0.05199436,0.675392,-3.847042
271.8625,-40.25606,0.4934034,0.05199398,0.6753936,-3.847162
271.9302,-40.29738,0.4935606,0.0519867,0.675405,-3.847281
271.998,-40.30978,0.4936143,0.05198327,0.675411,-3.847402
272.0657,-40.25753,0.4934361,0.05198844,0.6754046,-3.847527
272.1334,-40.22735,0.4933368,0.05199067,0.6754025,-3.847651
272.1889,-40.27852,0.4935276,0.05198241,0.6754151,-3.847746
272.2444,-40.29806,0.4936053,0.05197836,0.6754218,-3.847844
272.2999,-40.25857,0.4934715,0.05198215,0.6754172,-3.847946
272.3553,-40.23192,0.4933835,0.05198423,0.675415,-3.848047
272.4014,-40.25711,0.4934798,0.05197968,0.6754222,-3.848128
272.4476,-40.26881,0.4935278,0.05197692,0.6754269,-3.84821
272.4937,-40.26157,0.4935081,0.05197667,0.6754279,-3.848292
272.5398,-40.25542,0.4934923,0.05197628,0.6754292,-3.848375
272.5887,-40.26463,0.4935318,0.05197378,0.6754335,-3.848462
272.6377,-40.26858,0.4935524,0.05197198,0.6754368,-3.848548
272.6866,-40.26438,0.4935439,0.05197126,0.6754386,-3.848636
272.7355,-40.26112,0.4935387,0.05197042,0.6754406,-3.848723
272.7964,-40.26966,0.4935774,0.0519677,0.6754454,-3.848831
272.8574,-40.27244,0.4935954,0.05196574,0.6754491,-3.848939
