t,V,m,h,n,phi
264.4816,-47.71954,0.2920197,0.1217588,0.5801578,-4.462114
264.5209,-47.63446,0.2927178,0.1217332,0.580181,-4.462235
264.5601,-47.57348,0.2935018,0.1217009,0.5802108,-4.462354
264.5994,-47.5646,0.2944712,0.1216584,0.5802507,-4.462468
264.6386,-47.52493,0.2954441,0.1216108,0.5802956,-4.462581
264.6666,-47.4661,0.2960451,0.1215766,0.580328,-4.462662
264.6945,-47.45579,0.2966555,0.1215399,0.5803628,-4.462741
264.7224,-47.47368,0.2972694,0.1215014,0.5803994,-4.46282
264.7504,-47.45407,0.2978582,0.1214626,0.5804363,-4.462899
264.7783,-47.39975,0.2984233,0.1214232,0.5804739,-4.462977
264.8062,-47.36176,0.2990182,0.1213803,0.5805149,-4.463054
264.8342,-47.31676,0.2996579,0.1213331,0.5805602,-4.46313
264.8621,-47.24668,0.3003357,0.1212814,0.5806099,-4.463203
264.8983,-47.13323,0.3011527,0.1212112,0.5806776,-4.463298
264.9344,-47.11277,0.3020328,0.1211375,0.5807488,-4.463391
264.9706,-47.1902,0.3030587,0.1210603,0.5808235,-4.46348
265.0067,-47.18946,0.3039959,0.1209838,0.5808975,-4.463569
265.0363,-47.0879,0.3046151,0.1209206,0.5809588,-4.463644
265.0659,-47.02972,0.3053089,0.1208515,0.5810258,-4.463716
265.0955,-47.00385,0.3060814,0.1207777,0.5810976,-4.463786
265.1251,-46.96183,0.3068631,0.1207006,0.5811726,-4.463855
265.1585,-46.91132,0.3077241,0.1206097,0.5812612,-4.463931
265.1918,-46.8676,0.3086052,0.1205147,0.581354,-4.464006
265.2252,-46.78869,0.3095047,0.1204155,0.5814509,-4.464079
265.2586,-46.70229,0.3104599,0.1203097,0.5815545,-4.46415
265.3023,-46.66771,0.311847,0.1201577,0.5817036,-4.464237
265.3459,-46.60979,0.313218,0.1200017,0.5818567,-4.464322
265.3896,-46.468,0.3145135,0.1198452,0.5820104,-4.464406
265.4332,-46.34137,0.3159175,0.1196753,0.5821775,-4.464485
265.4724,-46.33438,0.3174224,0.1194998,0.5823511,-4.464549
265.5116,-46.31027,0.3188639,0.1193282,0.5825203,-4.464613
265.5508,-46.21537,0.3201288,0.1191702,0.5826747,-4.464678
265.59,-46.09656,0.3214213,0.1190028,0.5828391,-4.46474
265.624,-46.03718,0.3227017,0.1188364,0.583004,-4.464788
265.658,-45.97882,0.3239924,0.1186654,0.5831735,-4.464834
265.692,-45.89565,0.3252874,0.1184903,0.5833474,-4.464878
265.726,-45.80013,0.3266294,0.118308,0.5835284,-4.464919
265.7679,-45.76411,0.3284081,0.1180697,0.5837656,-4.464965
265.8099,-45.73015,0.3301243,0.1178298,0.5840046,-4.465009
265.8519,-45.61704,0.3316958,0.1175937,0.58424,-4.465053
265.8939,-45.52141,0.3332963,0.1173495,0.5844837,-4.465094
265.9313,-45.40831,0.3347467,0.1171215,0.5847123,-4.465127
265.9688,-45.25795,0.3363418,0.116883,0.5849509,-4.465155
266.0062,-45.19899,0.3382386,0.1166287,0.5852043,-4.465175
266.0437,-45.19026,0.3401192,0.1163683,0.5854644,-4.465192
266.0768,-45.13826,0.341576,0.1161399,0.585694,-4.465209
266.1099,-45.04064,0.3430642,0.1159056,0.5859298,-4.465223
266.1431,-44.91499,0.3446136,0.1156634,0.5861739,-4.465234
266.1762,-44.82634,0.3462277,0.115413,0.5864265,-4.465242
266.2144,-44.81601,0.3480766,0.11512,0.5867226,-4.465248
266.2526,-44.79518,0.3498363,0.1148277,0.5870183,-4.465253
266.2908,-44.72078,0.3515322,0.1145348,0.587315,-4.465257
266.329,-44.64096,0.353231,0.1142369,0.5876172,-4.465259
266.3823,-44.4938,0.3557626,0.1138039,0.5880574,-4.465254
266.4356,-44.38219,0.3583115,0.1133598,0.5885098,-4.465243
266.4889,-44.4177,0.3606691,0.1129173,0.5889615,-4.46523
266.5423,-44.44463,0.3627683,0.1124836,0.5894053,-4.465218
266.5791,-44.36893,0.3642441,0.1121794,0.5897173,-4.465207
266.616,-44.31934,0.365712,0.1118743,0.5900304,-4.465195
266.6528,-44.30438,0.3670271,0.1115779,0.5903348,-4.465184
266.6897,-44.25445,0.3682881,0.111281,0.5906402,-4.465171
266.7265,-44.12964,0.3696985,0.1109699,0.590961,-4.465154
266.7634,-44.05497,0.3711599,0.1106527,0.5912887,-4.465133
266.8002,-44.04895,0.3725776,0.1103349,0.5916175,-4.465112
266.8371,-43.99582,0.3739593,0.1100166,0.5919473,-4.465089
266.87,-43.90342,0.3752188,0.1097286,0.5922463,-4.465066
266.9029,-43.8363,0.3765322,0.1094351,0.5925514,-4.46504
266.9359,-43.75495,0.3779072,0.1091356,0.5928632,-4.465012
266.9688,-43.67913,0.3793166,0.1088315,0.5931803,-4.464981
267.0017,-43.72364,0.3807325,0.1085231,0.5935028,-4.464948
267.0346,-43.76623,0.3820291,0.1082234,0.5938162,-4.464916
267.0676,-43.68044,0.3831702,0.1079373,0.5941148,-4.464887
267.1005,-43.55963,0.3843378,0.1076461,0.5944196,-4.464855
267.1294,-43.51266,0.3854605,0.1073777,0.5947016,-4.464824
267.1583,-43.46843,0.3865912,0.1071076,0.5949859,-4.46479
267.1871,-43.4356,0.3877421,0.1068352,0.595273,-4.464756
267.216,-43.42434,0.3888683,0.1065629,0.5955604,-4.46472
267.252,-43.42248,0.3901791,0.1062269,0.5959157,-4.464676
267.2881,-43.39457,0.3914362,0.1058925,0.59627,-4.464631
267.3241,-43.33867,0.3926786,0.1055575,0.5966255,-4.464585
267.3601,-43.2786,0.3939356,0.1052202,0.5969842,-4.464537
267.4065,-43.20174,0.3954904,0.1047869,0.597446,-4.464474
267.4528,-43.15933,0.3970551,0.1043514,0.5979112,-4.464408
267.4991,-43.18223,0.398685,0.1039117,0.5983818,-4.464338
267.5455,-43.21182,0.4001659,0.1034793,0.598846,-4.464269
267.5874,-43.20669,0.4011861,0.1031035,0.5992506,-4.46421
267.6294,-43.18138,0.4021918,0.1027294,0.5996542,-4.464151
267.6714,-43.13005,0.4033373,0.1023493,0.6000647,-4.464087
267.7133,-43.0914,0.4044994,0.1019676,0.600478,-4.464021
267.7548,-43.11499,0.4055298,0.1015948,0.600883,-4.463957
267.7964,-43.14497,0.4064392,0.1012293,0.6012809,-4.463893
267.8379,-43.15261,0.4071811,0.1008743,0.6016684,-4.463832
267.8794,-43.18526,0.4078145,0.1005269,0.6020486,-4.463772
267.9212,-43.19588,0.4082662,0.1001877,0.6024211,-4.463714
267.9631,-43.21465,0.4086756,0.09985462,0.6027872,-4.463657
268.0049,-43.32515,0.4091895,0.09952165,0.6031529,-4.463597
268.0468,-43.42636,0.4095206,0.09920129,0.6035058,-4.463542
268.0819,-43.44751,0.409537,0.09894698,0.6037877,-4.4635
268.1171,-43.51761,0.4094667,0.09870034,0.6040616,-4.463459
268.1522,-43.62623,0.4092659,0.09846405,0.6043247,-4.463422
268.1874,-43.6795,0.4089523,0.09823751,0.6045775,-4.463387
268.2278,-43.67854,0.4085886,0.09798145,0.6048639,-4.463348
268.2683,-43.74594,0.4081794,0.09773258,0.6051429,-4.463311
268.3088,-43.86607,0.407611,0.09749732,0.6054074,-4.463278
268.3492,-43.98441,0.4068607,0.09727764,0.6056553,-4.463249
268.3832,-44.00312,0.4061936,0.0971,0.6058563,-4.463227
268.4172,-44.08461,0.4054553,0.09693047,0.6060487,-4.463207
268.4512,-44.29912,0.404527,0.09677561,0.6062253,-4.463193
268.4853,-44.45876,0.4033828,0.09663786,0.6063834,-4.463184
268.5193,-44.4896,0.4021992,0.0965083,0.6065326,-4.463178
268.5533,-44.59208,0.4009641,0.09638725,0.6066726,-4.463174
268.5873,-44.7383,0.3995662,0.09628092,0.6067964,-4.463176
268.6213,-44.82302,0.3980639,0.09618613,0.6069078,-4.463182
268.6604,-44.89968,0.3962857,0.09608672,0.6070256,-4.463191
268.6994,-44.99667,0.3945056,0.09599588,0.607134,-4.463204
268.7385,-45.03048,0.3928105,0.09590966,0.6072374,-4.463218
268.7776,-45.07448,0.3911531,0.09582887,0.607335,-4.463234
268.8176,-45.24635,0.3894285,0.09575429,0.6074262,-4.463253
268.8577,-45.40584,0.3875306,0.09569832,0.6074968,-4.463279
268.8977,-45.48452,0.385387,0.0956652,0.6075419,-4.463313
268.9377,-45.57284,0.3831941,0.09564332,0.6075748,-4.463351
268.9723,-45.70491,0.3812245,0.09563278,0.607595,-4.463388
269.0069,-45.86384,0.3791821,0.09563603,0.6075994,-4.463429
269.0415,-46.06813,0.3771934,0.09564971,0.6075908,-4.463474
269.0761,-46.27215,0.3750283,0.0956796,0.6075648,-4.463525
269.1076,-46.40326,0.3728583,0.09571933,0.6075292,-4.463577
269.139,-46.51516,0.3706423,0.09577035,0.6074805,-4.463633
269.1705,-46.62742,0.3683194,0.09583685,0.6074136,-4.463695
269.2019,-46.72102,0.3659546,0.0959115,0.6073382,-4.463761
269.2332,-46.82146,0.3635749,0.09599052,0.6072593,-4.463828
269.2646,-46.93796,0.3611945,0.09607734,0.6071718,-4.463899
269.2959,-47.03542,0.35888,0.09616928,0.6070783,-4.463972
269.3272,-47.1295,0.3565637,0.09626806,0.6069775,-4.464048
269.3608,-47.32625,0.3539971,0.09638463,0.6068583,-4.464133
269.3944,-47.51046,0.3513115,0.09651671,0.606722,-4.464226
269.428,-47.57818,0.3485116,0.09666444,0.6065682,-4.464324
269.4616,-47.62585,0.3457579,0.09681792,0.6064083,-4.464425
269.4934,-47.77652,0.3431976,0.09696741,0.6062529,-4.464522
269.5252,-47.92437,0.340588,0.09712744,0.6060862,-4.464624
269.557,-48.02554,0.3379871,0.09729523,0.6059111,-4.46473
269.5889,-48.13175,0.3353869,0.0974707,0.6057278,-4.464839
269.6272,-48.2977,0.3321066,0.09769823,0.6054901,-4.464977
269.6654,-48.38946,0.3288882,0.09793549,0.6052414,-4.465119
269.7037,-48.42417,0.3259346,0.09817344,0.6049909,-4.465262
269.742,-48.53299,0.3230796,0.09841568,0.6047361,-4.465407
269.7777,-48.68066,0.3202474,0.09865618,0.6044841,-4.465549
269.8134,-48.79635,0.3174011,0.09890702,0.6042211,-4.465696
269.8491,-48.93515,0.3146304,0.09916374,0.6039516,-4.465845
269.8847,-49.06727,0.3118546,0.09942987,0.6036724,-4.465999
269.9204,-49.18923,0.3090186,0.09970798,0.6033809,-4.466158
269.9561,-49.27252,0.3062258,0.09999297,0.6030821,-4.466321
269.9919,-49.28182,0.3035145,0.1002824,0.6027788,-4.466486
270.0276,-49.30906,0.3009433,0.1005723,0.602475,-4.466652
270.0666,-49.50915,0.2982533,0.1008916,0.6021409,-4.466835
270.1056,-49.66198,0.2954849,0.1012257,0.6017912,-4.467024
270.1446,-49.6452,0.2926486,0.1015739,0.601426,-4.46722
270.1836,-49.63692,0.289987,0.1019213,0.601062,-4.467416
270.2167,-49.70694,0.2878662,0.1022144,0.600756,-4.467583
270.2499,-49.76701,0.2857985,0.1025111,0.600446,-4.467752
270.2831,-49.8679,0.2838572,0.1028081,0.6001355,-4.467922
270.3162,-49.98438,0.2819071,0.1031113,0.5998189,-4.468094
270.3476,-50.06164,0.279938,0.1034087,0.5995091,-4.468263
270.3789,-50.14857,0.2779811,0.1037114,0.5991939,-4.468433
270.4103,-50.25341,0.27608,0.1040175,0.5988749,-4.468606
270.4416,-50.31891,0.2741919,0.1043282,0.5985516,-4.468781
270.4753,-50.3524,0.2721677,0.1046658,0.5982009,-4.468971
270.5089,-50.37608,0.2702471,0.1050034,0.5978504,-4.469161
270.5426,-50.36529,0.2684556,0.1053396,0.5975015,-4.469352
270.5762,-50.37161,0.2667808,0.1056738,0.5971548,-4.469543
270.616,-50.42402,0.26486,0.1060705,0.5967438,-4.469771
270.6558,-50.49588,0.2629816,0.1064711,0.596329,-4.47
270.6956,-50.59463,0.2611537,0.1068754,0.5959109,-4.470233
270.7354,-50.66645,0.2593367,0.1072851,0.5954877,-4.470468
270.78,-50.7501,0.2574368,0.1077435,0.5950158,-4.470733
270.8246,-50.75992,0.2556471,0.1082042,0.5945402,-4.470999
270.8693,-50.616,0.2539002,0.1086697,0.594056,-4.471269
270.9139,-50.50137,0.2524612,0.1091196,0.5935889,-4.471533
270.9508,-50.57185,0.2515511,0.109475,0.593223,-4.471747
270.9877,-50.60103,0.2506442,0.1098323,0.5928556,-4.471963
271.0246,-50.52201,0.2497739,0.110189,0.5924888,-4.472179
271.0615,-50.45472,0.2490525,0.1105377,0.5921304,-4.472393
271.0967,-50.5026,0.2485189,0.1108616,0.5917979,-4.472594
271.1318,-50.55731,0.2479452,0.1111887,0.591462,-4.472798
271.167,-50.59177,0.2472784,0.1115223,0.5911193,-4.473004
271.2022,-50.6242,0.2465912,0.1118577,0.5907752,-4.473212
271.2395,-50.67881,0.2458796,0.112212,0.5904128,-4.473432
271.2767,-50.66702,0.2452066,0.1125651,0.5900516,-4.473653
271.3139,-50.57374,0.2446687,0.1129115,0.5896973,-4.473872
271.3512,-50.50825,0.2442853,0.1132481,0.5893531,-4.474088
271.3899,-50.53603,0.2439887,0.11359,0.5890037,-4.474311
271.4286,-50.51043,0.2437225,0.1139291,0.5886574,-4.474534
271.4673,-50.41877,0.243483,0.1142651,0.5883144,-4.474756
271.506,-50.38285,0.2433416,0.1145932,0.5879795,-4.474976
271.5423,-50.42753,0.2432929,0.1148945,0.5876723,-4.475181
271.5786,-50.45352,0.2431893,0.1151981,0.5873627,-4.475387
271.6149,-50.46558,0.2430199,0.1155047,0.58705,-4.475595
271.6512,-50.44251,0.2428623,0.1158087,0.58674,-4.475802
271.689,-50.4212,0.2428403,0.1161142,0.5864294,-4.476015
271.7267,-50.41987,0.2428314,0.1164173,0.586121,-4.476227
271.7645,-50.39993,0.2427419,0.1167236,0.5858089,-4.476442
271.8023,-50.37149,0.2426717,0.1170264,0.5855007,-4.476655
271.8396,-50.34441,0.2427449,0.1173149,0.5852078,-4.476863
271.877,-50.29492,0.2428677,0.1175977,0.5849206,-4.47707
271.9144,-50.23132,0.2430136,0.117876,0.584638,-4.477276
271.9518,-50.17732,0.2432308,0.1181469,0.584363,-4.47748
271.9904,-50.14437,0.2434365,0.1184233,0.5840827,-4.47769
272.0291,-50.11114,0.2437077,0.1186941,0.5838078,-4.477899
272.0678,-50.07262,0.2441867,0.1189529,0.5835444,-4.478103
272.1065,-50.04082,0.2447069,0.1192042,0.5832888,-4.478305
272.1408,-50.05131,0.245036,0.1194277,0.5830621,-4.478485
272.1751,-50.04868,0.2453493,0.1196494,0.5828372,-4.478665
272.2093,-49.99685,0.2456926,0.1198669,0.5826166,-4.478845
272.2436,-49.95125,0.246076,0.1200788,0.5824017,-4.479022
272.2844,-49.89249,0.2465575,0.1203241,0.5821529,-4.479232
272.3251,-49.84151,0.2470812,0.1205622,0.5819114,-4.479439
272.3658,-49.86769,0.2476323,0.1207943,0.5816758,-4.479645
272.4066,-49.88762,0.2481246,0.1210258,0.581441,-4.479851
272.4418,-49.92442,0.2485175,0.1212237,0.5812409,-4.48003
272.4769,-49.95789,0.2488408,0.1214248,0.5810371,-4.480209
272.5121,-49.88104,0.249057,0.121632,0.5808259,-4.48039
272.5473,-49.76799,0.2493526,0.1218304,0.5806238,-4.480568
272.5824,-49.73184,0.2498559,0.1220101,0.5804417,-4.480742
272.6176,-49.70729,0.2503675,0.1221863,0.580263,-4.480914
272.6528,-49.66719,0.2508336,0.1223623,0.5800841,-4.481086
272.688,-49.62507,0.2513119,0.1225337,0.5799099,-4.481257
272.7258,-49.59769,0.2518965,0.122709,0.579732,-4.481438
272.7637,-49.56586,0.2524831,0.1228799,0.5795584,-4.481618
272.8015,-49.52082,0.2530674,0.1230468,0.5793889,-4.481797
272.8394,-49.46404,0.2536848,0.1232072,0.5792258,-4.481975
272.8877,-49.43262,0.2546891,0.1233924,0.5790373,-4.482195
272.9361,-49.39713,0.2556598,0.1235738,0.578852,-4.482414
272.9844,-49.30525,0.2563989,0.1237633,0.5786577,-4.482635
273.0328,-49.22178,0.2571789,0.1239416,0.5784748,-4.482854
273.073,-49.1196,0.2579075,0.124073,0.5783404,-4.483031
273.1131,-49.08146,0.2586985,0.1242002,0.57821,-4.483206
273.1533,-49.20769,0.2596484,0.1243236,0.5780833,-4.483377
273.1935,-49.29003,0.2604204,0.1244518,0.5779519,-4.48355
273.2256,-49.2165,0.2608274,0.1245564,0.5778451,-4.483692
273.2578,-49.17883,0.2612773,0.1246558,0.5777434,-4.483833
273.29,-49.18792,0.2617321,0.1247528,0.5776439,-4.483972
273.3221,-49.17924,0.2621643,0.1248489,0.5775456,-4.484112
273.373,-49.18209,0.2628213,0.1249971,0.5773936,-4.484332
273.424,-49.15937,0.2634705,0.1251402,0.5772469,-4.48455
273.4749,-49.00387,0.2641585,0.125275,0.5771082,-4.484767
273.5258,-48.89499,0.2650132,0.1253923,0.5769868,-4.484977
273.5737,-48.83947,0.2659327,0.1254874,0.5768875,-4.48517
273.6216,-48.76757,0.266879,0.1255742,0.5767962,-4.48536
273.6694,-48.795,0.2678525,0.1256533,0.5767125,-4.485548
273.7173,-48.83001,0.2687168,0.1257333,0.576628,-4.485736
273.7695,-48.78956,0.2695423,0.1258216,0.576535,-4.485942
273.8217,-48.74982,0.270371,0.1259033,0.5764485,-4.486146
273.8739,-48.69745,0.2711824,0.1259789,0.5763679,-4.486348
273.9261,-48.62863,0.2720379,0.1260449,0.5762968,-4.486546
273.9696,-48.63524,0.2727731,0.1260929,0.5762444,-4.48671
274.0131,-48.63148,0.2734663,0.1261395,0.5761934,-4.486873
274.0566,-48.53064,0.2741711,0.126182,0.5761465,-4.487034
274.1001,-48.43062,0.2749769,0.1262132,0.5761107,-4.487192
274.1436,-48.49267,0.2757432,0.1262408,0.5760783,-4.487349
274.1871,-48.48268,0.2764478,0.1262683,0.5760461,-4.487505
274.2305,-48.2849,0.2773008,0.1262826,0.5760268,-4.487658
274.274,-48.10507,0.2784017,0.1262749,0.5760288,-4.487802
274.3161,-48.15502,0.2794964,0.1262583,0.5760398,-4.487939
274.3581,-48.19297,0.2804485,0.1262459,0.5760467,-4.488077
274.4002,-48.12602,0.2813404,0.1262331,0.576054,-4.488215
274.4422,-48.04592,0.282271,0.126213,0.5760685,-4.48835
274.4913,-48.02866,0.2833219,0.1261839,0.576091,-4.488506
274.5404,-48.03345,0.2843007,0.1261545,0.5761138,-4.488661
274.5894,-48.07496,0.2852605,0.1261237,0.576138,-4.488816
274.6385,-48.12063,0.2860645,0.1260981,0.5761572,-4.488972
274.6875,-48.07823,0.2868512,0.1260688,0.5761801,-4.489127
274.7364,-48.08178,0.2875464,0.1260422,0.5762004,-4.489282
274.7854,-48.20289,0.2878732,0.126035,0.5762018,-4.489443
274.8343,-48.24696,0.287991,0.1260387,0.5761927,-4.489607
274.8746,-48.20078,0.288126,0.1260383,0.5761887,-4.489742
274.9149,-48.18316,0.2883232,0.1260332,0.5761892,-4.489876
274.9553,-48.12763,0.2886386,0.1260203,0.5761974,-4.490006
274.9956,-48.0519,0.2890406,0.126,0.5762129,-4.490134
275.0378,-47.98899,0.2893127,0.1259806,0.5762273,-4.490269
275.08,-47.96099,0.28969,0.1259579,0.5762451,-4.490402
275.1223,-47.98164,0.2903816,0.125925,0.5762731,-4.490529
275.1645,-48.00817,0.2910242,0.1258904,0.5763026,-4.490655
275.199,-47.99194,0.291291,0.1258678,0.5763211,-4.490762
275.2334,-47.99077,0.2915524,0.1258447,0.5763401,-4.490869
275.2679,-48.02779,0.2918169,0.1258209,0.5763598,-4.490976
275.3024,-48.05826,0.2920264,0.1257999,0.5763767,-4.491083
275.3392,-48.0475,0.292172,0.1257812,0.5763913,-4.491199
275.3759,-48.05111,0.2923124,0.1257625,0.5764059,-4.491314
275.4127,-48.07953,0.2924444,0.1257447,0.5764196,-4.49143
275.4494,-48.10521,0.2925309,0.1257295,0.5764308,-4.491546
275.4982,-48.10951,0.2926384,0.1257095,0.5764456,-4.491701
275.547,-48.10116,0.2927359,0.12569,0.57646,-4.491856
275.5958,-48.08747,0.2927558,0.1256745,0.5764704,-4.492011
275.6446,-48.09801,0.2927608,0.1256595,0.5764804,-4.492167
275.6934,-48.08537,0.2929075,0.1256366,0.5764982,-4.492321
275.7423,-48.07805,0.2930293,0.1256146,0.5765151,-4.492474
275.7912,-48.1397,0.2929657,0.125603,0.5765221,-4.492631
275.84,-48.20497,0.2927737,0.1256002,0.5765204,-4.492791
275.8858,-48.19563,0.2925422,0.1256022,0.5765145,-4.492942
275.9316,-48.18378,0.2923684,0.1256021,0.5765106,-4.493092
275.9773,-48.20933,0.2923206,0.1255967,0.5765118,-4.49324
276.0231,-48.28426,0.2922032,0.1255965,0.576508,-4.49339
276.0682,-48.38029,0.2920075,0.1256013,0.5764998,-4.49354
276.1133,-48.39302,0.2917421,0.1256154,0.5764821,-4.493693
276.1583,-48.31901,0.2912968,0.1256459,0.5764475,-4.493849
276.2034,-48.32037,0.2908878,0.1256736,0.5764159,-4.494005
276.2403,-48.38888,0.2906985,0.1256848,0.576402,-4.49413
276.2772,-48.41127,0.2904457,0.1257021,0.5763822,-4.494257
276.3141,-48.42935,0.290095,0.1257275,0.5763544,-4.494386
276.351,-48.46641,0.2897126,0.1257558,0.5763237,-4.494517
276.3882,-48.46748,0.289217,0.1257862,0.5762912,-4.49465
276.4253,-48.43084,0.2888228,0.1258189,0.5762566,-4.494782
276.4624,-48.41413,0.288745,0.1258479,0.5762256,-4.494909
276.4996,-48.43176,0.2887116,0.1258716,0.5761998,-4.495035
276.5308,-48.44465,0.2884604,0.1258933,0.5761763,-4.495146
276.562,-48.47392,0.2882038,0.1259171,0.5761508,-4.495256
276.5933,-48.52913,0.2880079,0.1259402,0.5761259,-4.495366
276.6245,-48.55461,0.2877854,0.1259656,0.5760989,-4.495477
276.6538,-48.54303,0.2874869,0.1259936,0.5760694,-4.495583
276.6831,-48.54567,0.2872192,0.1260208,0.5760408,-4.495688
276.7123,-48.55951,0.2870054,0.1260461,0.576014,-4.495793
276.7416,-48.59375,0.2867787,0.1260728,0.5759859,-4.495898
276.7727,-48.62681,0.2864882,0.1261048,0.5759525,-4.496011
276.8038,-48.64343,0.2861786,0.1261392,0.5759168,-4.496125
276.8349,-48.66716,0.2858319,0.1261772,0.5758776,-4.49624
276.8659,-48.70324,0.285463,0.1262176,0.575836,-4.496356
276.9028,-48.78227,0.2850563,0.1262647,0.5757878,-4.496494
276.9397,-48.85379,0.2845614,0.1263212,0.5757303,-4.496635
276.9766,-48.87335,0.283914,0.1263917,0.5756584,-4.49678
277.0134,-48.88138,0.2832543,0.1264646,0.5755845,-4.496926
277.0484,-48.8947,0.2827499,0.1265258,0.5755226,-4.497062
277.0834,-48.89239,0.2822643,0.1265877,0.5754601,-4.497199
277.1184,-48.89983,0.2817642,0.126652,0.5753954,-4.497337
277.1534,-48.92047,0.2812732,0.1267174,0.5753296,-4.497475
277.1914,-48.94732,0.2807152,0.1267911,0.5752556,-4.497627
277.2294,-48.96028,0.2801836,0.126866,0.5751804,-4.497778
277.2674,-48.9607,0.2797557,0.1269384,0.5751076,-4.497929
277.3054,-48.98744,0.2793444,0.1270111,0.5750345,-4.49808
277.3448,-49.03675,0.2787915,0.127094,0.5749516,-4.498239
277.3841,-49.05107,0.2782387,0.1271793,0.5748665,-4.498399
277.4235,-49.0395,0.2777789,0.1272613,0.5747845,-4.498559
277.4628,-49.03275,0.2773767,0.127341,0.5747048,-4.498717
277.5074,-49.09646,0.2769427,0.1274315,0.5746145,-4.498898
277.552,-49.17681,0.2764035,0.1275315,0.5745149,-4.499081
277.5966,-49.20934,0.2756786,0.1276463,0.5744007,-4.499269
277.6411,-49.21418,0.2749442,0.1277643,0.5742836,-4.499459
277.6852,-49.23925,0.2743017,0.1278773,0.5741717,-4.499646
277.7292,-49.21746,0.2737353,0.1279881,0.574062,-4.499832
277.7732,-49.14169,0.273347,0.1280906,0.5739603,-4.500016
277.8172,-49.11502,0.2730848,0.1281857,0.5738658,-4.500197
277.853,-49.16131,0.272854,0.128263,0.573789,-4.500345
277.8888,-49.17291,0.2726016,0.128343,0.5737097,-4.500494
277.9247,-49.1453,0.2723623,0.1284242,0.5736291,-4.500643
277.9605,-49.12766,0.2721675,0.1285029,0.5735511,-4.500791
277.9963,-49.21443,0.2720028,0.1285781,0.5734768,-4.500939
278.0321,-49.30836,0.2717175,0.1286636,0.5733922,-4.50109
278.068,-49.31152,0.271286,0.1287619,0.5732946,-4.501245
278.1038,-49.25949,0.2708834,0.1288586,0.5731987,-4.5014
278.1389,-49.18969,0.2706832,0.128939,0.5731193,-4.501548
278.174,-49.16714,0.2705472,0.1290152,0.5730439,-4.501694
278.2091,-49.25303,0.2703727,0.1290941,0.572966,-4.501841
278.2442,-49.35131,0.2700859,0.1291809,0.5728805,-4.501991
278.2886,-49.34108,0.2696798,0.1292958,0.5727676,-4.502183
278.333,-49.30793,0.2693355,0.1294078,0.5726575,-4.502374
278.3775,-49.30555,0.2690249,0.1295178,0.5725493,-4.502565
278.4219,-49.29627,0.2687581,0.1296253,0.5724436,-4.502755
278.4579,-49.24114,0.2685575,0.1297109,0.5723595,-4.502909
