t,V,m,h,n,phi
265.1436,-45.34079,0.3605074,0.09101012,0.6143602,-4.27708
265.2221,-45.34383,0.3605372,0.0910048,0.6143668,-4.277282
265.3007,-45.33713,0.3605126,0.09100202,0.6143706,-4.277484
265.3792,-45.33244,0.3604992,0.09099871,0.6143749,-4.277685
265.4751,-45.34831,0.360603,0.09098909,0.6143865,-4.277929
265.5711,-45.35291,0.360644,0.0909824,0.6143947,-4.278174
265.667,-45.33255,0.3605459,0.09098219,0.6143958,-4.278421
265.7629,-45.32048,0.3604939,0.09097983,0.6143993,-4.278667
265.8601,-45.36779,0.3607727,0.09096209,0.6144198,-4.27891
265.9574,-45.38192,0.3608667,0.09095294,0.6144308,-4.279156
266.0546,-45.32189,0.3605477,0.09096293,0.6144206,-4.279409
266.1518,-45.28708,0.360369,0.09096637,0.6144177,-4.27966
266.2312,-45.34473,0.3607022,0.09094699,0.6144399,-4.279855
266.3105,-45.36685,0.3608377,0.09093687,0.6144518,-4.280054
266.3898,-45.3229,0.3606053,0.09094382,0.6144448,-4.280259
266.4691,-45.29303,0.3604513,0.09094708,0.6144419,-4.280463
266.5352,-45.32074,0.3606158,0.09093617,0.6144546,-4.280627
266.6012,-45.33364,0.3606977,0.09092913,0.614463,-4.280792
266.6672,-45.32584,0.3606645,0.09092747,0.6144654,-4.280959
266.7333,-45.31913,0.3606372,0.09092553,0.6144681,-4.281127
266.8038,-45.32914,0.3607037,0.09091899,0.614476,-4.281303
266.8743,-45.33337,0.360738,0.09091396,0.6144822,-4.28148
266.9447,-45.3286,0.3607222,0.09091127,0.6144858,-4.281658
267.0152,-45.32488,0.3607121,0.09090832,0.6144897,-4.281835
267.1034,-45.33442,0.3607786,0.09090095,0.6144987,-4.282056
267.1915,-45.33742,0.3608086,0.09089529,0.6145057,-4.282276
267.2797,-45.32679,0.3607627,0.09089317,0.6145089,-4.282498
267.3678,-45.32003,0.3607383,0.09089006,0.6145131,-4.282719
267.4684,-45.34996,0.3609199,0.09087679,0.6145287,-4.282968
267.569,-45.35842,0.3609821,0.09086909,0.6145381,-4.283218
267.6696,-45.31807,0.3607726,0.09087401,0.6145336,-4.283473
267.7702,-45.29522,0.3606605,0.09087439,0.614534,-4.283726
267.8404,-45.32071,0.3608128,0.09086395,0.6145462,-4.283898
267.9106,-45.33182,0.360885,0.09085725,0.6145543,-4.284071
267.9807,-45.32069,0.3608336,0.09085633,0.6145559,-4.284247
268.0509,-45.31206,0.360796,0.09085475,0.6145583,-4.284422
268.1211,-45.32255,0.3608649,0.09084822,0.6145661,-4.284595
268.1913,-45.32702,0.3609002,0.09084325,0.6145722,-4.284768
268.2615,-45.32216,0.3608837,0.09084071,0.6145757,-4.284942
268.3316,-45.31835,0.3608729,0.0908379,0.6145794,-4.285116
268.4188,-45.32778,0.3609384,0.09083074,0.6145881,-4.285331
268.5059,-45.33078,0.3609681,0.09082526,0.6145949,-4.285545
268.5931,-45.32054,0.3609242,0.09082321,0.614598,-4.285761
268.6803,-45.31397,0.3609006,0.09082021,0.6146021,-4.285977
268.7803,-45.34214,0.3610723,0.09080756,0.6146169,-4.28622
268.8803,-45.35013,0.3611317,0.09080013,0.6146261,-4.286465
268.9803,-45.31235,0.3609367,0.09080452,0.6146221,-4.286714
269.0804,-45.29086,0.3608322,0.09080469,0.6146227,-4.286962
269.1513,-45.31552,0.36098,0.0907945,0.6146347,-4.287133
269.2223,-45.32612,0.3610497,0.09078797,0.6146425,-4.287306
269.2933,-45.31455,0.360996,0.09078718,0.614644,-4.28748
269.3643,-45.30571,0.3609576,0.09078568,0.6146463,-4.287655
269.4353,-45.31653,0.3610285,0.09077909,0.6146542,-4.287827
269.5063,-45.32106,0.3610645,0.09077413,0.6146603,-4.288
269.5773,-45.31571,0.3610455,0.09077173,0.6146636,-4.288173
269.6482,-45.31158,0.3610333,0.09076901,0.6146672,-4.288346
269.7352,-45.32155,0.3611019,0.09076179,0.614676,-4.288557
269.8223,-45.32473,0.3611328,0.09075634,0.6146828,-4.288768
269.9093,-45.31397,0.3610862,0.09075449,0.6146856,-4.28898
269.9963,-45.30707,0.3610611,0.09075164,0.6146895,-4.289192
270.0951,-45.33498,0.3612313,0.09073919,0.6147041,-4.289429
270.194,-45.343,0.361291,0.09073188,0.6147131,-4.289667
270.2928,-45.30618,0.3611015,0.09073613,0.6147092,-4.289909
270.3916,-45.28503,0.360999,0.09073632,0.6147098,-4.29015
270.4808,-45.34221,0.3613305,0.09071689,0.6147321,-4.290359
270.5701,-45.36122,0.3614499,0.09070734,0.6147435,-4.290572
270.6593,-45.29963,0.3611214,0.09071848,0.6147319,-4.290793
270.7485,-45.26158,0.3609236,0.0907235,0.6147271,-4.291011
270.8199,-45.30499,0.3611757,0.0907085,0.6147443,-4.291178
270.8913,-45.32367,0.3612905,0.09069993,0.6147544,-4.291347
270.9627,-45.30291,0.3611862,0.09070155,0.6147532,-4.291521
271.0341,-45.28721,0.36111,0.09070184,0.6147535,-4.291693
271.1003,-45.3035,0.3612107,0.09069411,0.6147626,-4.29185
271.1666,-45.31096,0.3612624,0.09068868,0.6147692,-4.292008
271.2329,-45.30601,0.3612451,0.09068645,0.6147723,-4.292166
271.2992,-45.30177,0.3612317,0.09068405,0.6147755,-4.292325
271.3775,-45.31009,0.36129,0.09067775,0.6147831,-4.292511
271.4558,-45.31313,0.3613189,0.09067283,0.6147893,-4.292697
271.5341,-45.30651,0.3612941,0.0906704,0.6147926,-4.292884
271.6124,-45.30188,0.3612804,0.09066746,0.6147965,-4.293071
271.7082,-45.3177,0.3613829,0.09065832,0.6148075,-4.293297
271.804,-45.3223,0.361423,0.09065209,0.6148152,-4.293524
271.8999,-45.30199,0.3613247,0.09065228,0.6148158,-4.293753
271.9957,-45.28998,0.3612725,0.09065034,0.6148188,-4.293981
272.0929,-45.33758,0.3615516,0.090633,0.6148388,-4.294206
272.19,-45.35179,0.3616452,0.09062428,0.6148493,-4.294434
272.2872,-45.29126,0.3613236,0.09063476,0.6148385,-4.294669
272.3844,-45.25622,0.3611436,0.09063864,0.614835,-4.294902
272.4636,-45.31436,0.3614782,0.09061954,0.6148569,-4.295082
272.5427,-45.33667,0.361614,0.09060972,0.6148684,-4.295266
272.6219,-45.29237,0.3613799,0.09061705,0.6148609,-4.295456
272.701,-45.26225,0.3612245,0.09062067,0.6148576,-4.295645
272.7668,-45.2901,0.3613889,0.09061004,0.6148699,-4.295797
272.8326,-45.30309,0.3614708,0.09060327,0.614878,-4.295949
272.8983,-45.29539,0.3614378,0.09060185,0.6148801,-4.296104
272.9641,-45.28873,0.3614106,0.09060016,0.6148825,-4.296259
273.0344,-45.29872,0.3614764,0.09059392,0.61489,-4.296422
273.1046,-45.30295,0.3615102,0.09058918,0.6148959,-4.296585
273.1748,-45.29825,0.3614945,0.09058675,0.6148992,-4.29675
273.245,-45.29458,0.3614844,0.09058406,0.6149027,-4.296914
273.333,-45.30407,0.3615499,0.09057706,0.6149112,-4.297118
273.4209,-45.30706,0.3615792,0.09057174,0.6149179,-4.297322
273.5089,-45.29653,0.3615335,0.09056992,0.6149206,-4.297527
273.5968,-45.28984,0.361509,0.09056712,0.6149244,-4.297732
273.6974,-45.31978,0.3616897,0.09055425,0.6149396,-4.297962
273.7979,-45.32825,0.361751,0.09054693,0.6149485,-4.298194
273.8984,-45.28787,0.3615413,0.09055218,0.6149435,-4.298431
273.9989,-45.26504,0.3614288,0.0905529,0.6149436,-4.298665
274.0689,-45.29054,0.3615803,0.09054274,0.6149554,-4.298825
274.1389,-45.30167,0.3616519,0.09053632,0.6149631,-4.298985
274.2089,-45.29061,0.3616004,0.09053563,0.6149645,-4.299147
274.2789,-45.28202,0.3615627,0.09053429,0.6149665,-4.299309
274.3489,-45.29251,0.3616307,0.09052803,0.614974,-4.299469
274.4188,-45.29699,0.3616653,0.09052333,0.6149798,-4.29963
274.4888,-45.29218,0.3616485,0.09052104,0.614983,-4.299791
274.5588,-45.28842,0.3616374,0.09051847,0.6149864,-4.299952
274.6458,-45.29786,0.3617019,0.09051165,0.6149947,-4.30015
274.7328,-45.30088,0.3617307,0.09050649,0.6150011,-4.300349
274.8198,-45.2907,0.3616863,0.09050474,0.6150038,-4.300549
274.9068,-45.28418,0.3616622,0.09050206,0.6150075,-4.300749
275.0067,-45.31242,0.3618327,0.09048979,0.6150219,-4.300974
275.1066,-45.32046,0.3618911,0.09048274,0.6150305,-4.301201
275.2065,-45.28265,0.3616952,0.09048749,0.6150261,-4.301432
275.3063,-45.26117,0.3615898,0.09048802,0.6150263,-4.301662
275.3771,-45.28588,0.3617366,0.09047813,0.6150379,-4.30182
275.4479,-45.29652,0.3618054,0.09047188,0.6150454,-4.30198
275.5187,-45.28502,0.3617513,0.09047135,0.6150465,-4.302142
275.5895,-45.27623,0.3617124,0.09047011,0.6150485,-4.302303
275.6603,-45.28705,0.3617821,0.09046381,0.615056,-4.302462
275.7311,-45.29161,0.3618172,0.09045914,0.6150618,-4.302622
275.8019,-45.28633,0.3617976,0.090457,0.6150647,-4.302783
275.8727,-45.28225,0.3617847,0.09045456,0.615068,-4.302943
275.9595,-45.29222,0.361852,0.09044771,0.6150763,-4.303138
276.0464,-45.29544,0.3618818,0.09044261,0.6150827,-4.303333
276.1332,-45.28476,0.3618345,0.09044109,0.6150851,-4.30353
276.2201,-45.27791,0.3618085,0.09043859,0.6150886,-4.303726
276.3188,-45.30588,0.3619771,0.09042657,0.6151027,-4.303945
276.4174,-45.31395,0.3620355,0.09041967,0.6151112,-4.304166
276.5161,-45.27713,0.361845,0.09042431,0.6151068,-4.304391
276.6148,-45.25602,0.3617416,0.09042489,0.6151069,-4.304614
276.686,-45.28059,0.3618876,0.09041509,0.6151184,-4.304771
276.7572,-45.2911,0.3619557,0.09040892,0.6151258,-4.304929
276.8284,-45.27924,0.3618998,0.09040851,0.6151268,-4.305089
276.8997,-45.27025,0.3618599,0.09040736,0.6151287,-4.305249
276.9709,-45.28138,0.3619314,0.09040103,0.6151363,-4.305407
277.0421,-45.28604,0.3619671,0.09039636,0.615142,-4.305565
277.1133,-45.28042,0.3619458,0.09039435,0.6151448,-4.305724
277.1845,-45.27612,0.3619319,0.090392,0.615148,-4.305883
277.271,-45.28641,0.3620009,0.09038515,0.6151563,-4.306074
277.3576,-45.28975,0.3620314,0.09038009,0.6151626,-4.306266
277.4441,-45.27883,0.3619829,0.0903787,0.6151649,-4.306459
277.5307,-45.27182,0.3619561,0.09037631,0.6151682,-4.306651
277.6285,-45.29929,0.3621219,0.09036452,0.6151821,-4.306865
277.7264,-45.30729,0.3621799,0.09035775,0.6151904,-4.30708
277.8242,-45.27155,0.3619954,0.0903622,0.6151862,-4.3073
277.9221,-45.25092,0.3618947,0.09036275,0.6151863,-4.307518
278.0108,-45.30585,0.3622114,0.09034441,0.6152074,-4.307708
278.0995,-45.32419,0.3623255,0.09033549,0.615218,-4.307901
278.1883,-45.2655,0.3620127,0.09034627,0.6152067,-4.308102
278.277,-45.22916,0.3618237,0.09035127,0.6152019,-4.3083
278.3486,-45.27134,0.3620674,0.09033697,0.6152183,-4.308453
278.4202,-45.28939,0.3621774,0.09032891,0.6152279,-4.308608
278.4919,-45.2686,0.3620723,0.09033085,0.6152263,-4.308767
278.5635,-45.25301,0.3619959,0.09033142,0.6152262,-4.308925
278.6301,-45.2694,0.3620961,0.09032399,0.615235,-4.309069
278.6968,-45.27687,0.3621468,0.09031886,0.6152412,-4.309214
278.7635,-45.27159,0.3621269,0.09031702,0.6152437,-4.30936
278.8301,-45.26716,0.3621116,0.09031496,0.6152465,-4.309506
278.9083,-45.27577,0.3621702,0.09030898,0.6152538,-4.309675
278.9866,-45.27893,0.3621986,0.09030441,0.6152595,-4.309845
279.0648,-45.27214,0.3621718,0.0903024,0.6152623,-4.310016
279.1431,-45.2674,0.3621564,0.09029987,0.6152658,-4.310186
279.2382,-45.28339,0.3622581,0.0902912,0.6152761,-4.310391
279.3333,-45.28809,0.3622973,0.09028545,0.6152833,-4.310597
279.4284,-45.26785,0.3621983,0.0902861,0.6152833,-4.310805
279.5235,-45.25586,0.3621449,0.09028464,0.6152856,-4.311012
279.6199,-45.30217,0.3624147,0.09026819,0.6153047,-4.311215
279.7163,-45.31611,0.3625051,0.09026006,0.6153144,-4.311422
279.8127,-45.25783,0.3621955,0.09027041,0.6153037,-4.311635
279.9091,-45.22396,0.362021,0.09027445,0.6152999,-4.311846
279.9882,-45.28024,0.3623434,0.09025629,0.6153207,-4.312011
280.0672,-45.30183,0.3624737,0.09024706,0.6153316,-4.312178
280.1462,-45.25887,0.3622466,0.09025438,0.6153241,-4.312352
280.2252,-45.2297,0.3620959,0.09025812,0.6153205,-4.312524
280.2913,-45.25716,0.3622569,0.09024792,0.6153324,-4.312663
280.3574,-45.26989,0.3623363,0.09024153,0.61534,-4.312803
280.4234,-45.26188,0.3623009,0.09024048,0.6153416,-4.312946
280.4895,-45.25505,0.362272,0.09023913,0.6153437,-4.313087
280.5599,-45.26521,0.3623377,0.09023319,0.6153508,-4.313237
280.6303,-45.26951,0.3623709,0.09022876,0.6153563,-4.313387
280.7008,-45.26464,0.3623534,0.0902267,0.6153591,-4.313537
280.7712,-45.26087,0.3623419,0.09022436,0.6153622,-4.313688
280.8588,-45.27062,0.3624076,0.09021773,0.6153703,-4.313873
280.9465,-45.27372,0.3624364,0.09021282,0.6153764,-4.314059
281.0341,-45.26302,0.3623887,0.09021147,0.6153786,-4.314246
281.1218,-45.25623,0.3623627,0.09020911,0.6153819,-4.314433
281.2216,-45.286,0.3625406,0.09019683,0.6153963,-4.314641
281.3213,-45.2945,0.3626007,0.09019001,0.6154046,-4.314852
281.4211,-45.25473,0.3623936,0.09019557,0.6153992,-4.315066
281.5208,-45.23217,0.3622817,0.0901967,0.6153987,-4.315279
281.5909,-45.25759,0.3624314,0.09018692,0.6154101,-4.315424
281.6609,-45.26866,0.3625018,0.09018084,0.6154174,-4.315571
281.7309,-45.25746,0.3624489,0.0901805,0.6154183,-4.31572
281.801,-45.24882,0.36241,0.09017949,0.61542,-4.315868
281.871,-45.25946,0.362478,0.09017352,0.6154271,-4.316014
281.9411,-45.264,0.3625121,0.09016913,0.6154326,-4.316161
282.0111,-45.25908,0.3624939,0.09016718,0.6154353,-4.316308
282.0811,-45.25525,0.3624817,0.09016494,0.6154383,-4.316455
282.1678,-45.26485,0.3625459,0.0901585,0.6154461,-4.316636
282.2545,-45.26796,0.3625741,0.09015373,0.615452,-4.316817
282.3412,-45.25771,0.3625285,0.0901524,0.6154542,-4.316999
282.4278,-45.25115,0.3625032,0.09015013,0.6154574,-4.317181
282.5271,-45.27919,0.3626709,0.09013843,0.6154711,-4.317385
282.6264,-45.28722,0.362728,0.09013187,0.6154792,-4.317591
282.7257,-45.24998,0.3625346,0.0901369,0.6154743,-4.317801
282.8249,-45.22878,0.3624298,0.09013781,0.615474,-4.31801
282.8958,-45.25339,0.3625749,0.09012829,0.6154852,-4.318155
282.9666,-45.26397,0.3626424,0.09012238,0.6154923,-4.3183
283.0374,-45.25236,0.3625871,0.09012217,0.615493,-4.318448
283.1082,-45.24353,0.3625472,0.09012125,0.6154946,-4.318596
283.1791,-45.25449,0.3626168,0.09011524,0.6155018,-4.318741
283.2499,-45.25911,0.3626513,0.09011087,0.6155072,-4.318887
283.3207,-45.25372,0.3626304,0.09010907,0.6155097,-4.319034
283.3916,-45.24958,0.3626165,0.09010695,0.6155126,-4.319181
283.4781,-45.25972,0.3626835,0.09010046,0.6155205,-4.319358
283.5647,-45.26302,0.3627127,0.09009574,0.6155264,-4.319536
283.6512,-45.25226,0.3626641,0.09009462,0.6155282,-4.319716
283.7378,-45.24539,0.362637,0.09009252,0.6155312,-4.319894
283.8359,-45.2732,0.3628032,0.09008102,0.6155447,-4.320093
283.934,-45.28128,0.3628603,0.09007458,0.6155526,-4.320293
284.0321,-45.24494,0.3626717,0.09007952,0.6155479,-4.320498
284.1303,-45.22406,0.3625686,0.09008048,0.6155475,-4.320701
284.219,-45.28039,0.3628914,0.09006217,0.6155685,-4.320877
284.3077,-45.29919,0.3630067,0.09005349,0.6155788,-4.321056
284.3964,-45.23886,0.3626843,0.09006498,0.6155667,-4.321243
284.4851,-45.20157,0.3624894,0.09007052,0.6155612,-4.321427
284.5563,-45.24448,0.3627357,0.09005637,0.6155775,-4.321568
284.6275,-45.26294,0.3628468,0.09004851,0.6155867,-4.321711
284.6988,-45.24227,0.3627417,0.09005069,0.6155848,-4.321858
284.77,-45.2267,0.3626648,0.09005154,0.6155844,-4.322004
284.8362,-45.24304,0.3627635,0.09004442,0.6155928,-4.322137
284.9024,-45.25053,0.3628134,0.09003957,0.6155987,-4.32227
284.9686,-45.2455,0.3627941,0.09003793,0.615601,-4.322405
285.0348,-45.24124,0.362779,0.0900361,0.6156035,-4.322539
285.1128,-45.24971,0.3628358,0.09003048,0.6156103,-4.322696
285.1908,-45.25284,0.3628631,0.09002623,0.6156156,-4.322853
285.2688,-45.24621,0.3628364,0.09002448,0.6156181,-4.323011
285.3469,-45.24159,0.3628208,0.09002222,0.6156212,-4.323169
285.4421,-45.25754,0.3629211,0.09001394,0.6156311,-4.32336
285.5374,-45.26223,0.3629591,0.09000855,0.6156378,-4.323551
285.6326,-45.242,0.3628595,0.09000954,0.6156374,-4.323744
285.7279,-45.23005,0.3628055,0.0900084,0.6156394,-4.323936
285.8244,-45.2772,0.3630783,0.08999215,0.6156582,-4.324125
285.921,-45.29136,0.3631689,0.08998433,0.6156675,-4.324317
286.0175,-45.23178,0.3628519,0.08999531,0.615656,-4.324516
286.1141,-45.19726,0.3626733,0.08999985,0.6156517,-4.324713
286.1929,-45.25465,0.3630003,0.08998174,0.6156724,-4.324864
286.2717,-45.2767,0.3631322,0.08997273,0.615683,-4.325019
286.3505,-45.23305,0.3629011,0.08998049,0.6156749,-4.325181
286.4293,-45.2034,0.3627473,0.08998461,0.6156709,-4.32534
286.495,-45.23108,0.3629085,0.08997465,0.6156825,-4.325468
286.5607,-45.24398,0.3629881,0.08996848,0.6156898,-4.325597
286.6263,-45.23621,0.3629535,0.08996762,0.6156912,-4.325729
286.692,-45.22954,0.362925,0.08996648,0.615693,-4.32586
286.7621,-45.23961,0.3629894,0.08996084,0.6156997,-4.325997
286.8321,-45.24389,0.3630219,0.08995668,0.6157049,-4.326136
286.9022,-45.23917,0.3630046,0.08995484,0.6157074,-4.326275
286.9723,-45.2355,0.3629931,0.08995274,0.6157103,-4.326414
287.0599,-45.24513,0.3630573,0.08994646,0.6157179,-4.326586
287.1474,-45.2482,0.3630851,0.08994188,0.6157236,-4.326758
287.235,-45.23765,0.3630377,0.08994078,0.6157254,-4.326932
287.3226,-45.23097,0.3630117,0.0899387,0.6157284,-4.327105
287.4225,-45.26089,0.3631893,0.08992674,0.6157424,-4.327299
287.5223,-45.26942,0.3632487,0.08992026,0.6157503,-4.327494
287.6222,-45.22932,0.3630395,0.0899262,0.6157444,-4.327694
287.7221,-45.20665,0.3629265,0.08992767,0.6157435,-4.327892
287.7919,-45.23214,0.3630758,0.08991815,0.6157546,-4.328026
287.8617,-45.24328,0.3631458,0.08991231,0.6157616,-4.328161
287.9314,-45.23221,0.3630932,0.08991217,0.6157623,-4.328299
288.0012,-45.22364,0.3630543,0.08991138,0.6157636,-4.328436
288.071,-45.23421,0.3631212,0.08990569,0.6157705,-4.328571
288.1408,-45.23874,0.3631546,0.08990154,0.6157756,-4.328707
288.2105,-45.23394,0.3631365,0.0898998,0.615778,-4.328843
288.2803,-45.23019,0.3631242,0.08989778,0.6157807,-4.328979
288.3669,-45.23972,0.3631872,0.08989166,0.6157882,-4.329147
288.4535,-45.24281,0.3632146,0.08988719,0.6157938,-4.329315
288.54,-45.23267,0.363169,0.08988611,0.6157956,-4.329484
288.6266,-45.22619,0.3631435,0.0898841,0.6157984,-4.329652
288.726,-45.25436,0.3633109,0.08987271,0.6158118,-4.329842
288.8253,-45.26244,0.3633673,0.08986646,0.6158195,-4.330033
288.9246,-45.22495,0.3631721,0.08987185,0.6158142,-4.330229
289.024,-45.20365,0.3630662,0.08987309,0.6158135,-4.330422
289.0945,-45.22833,0.3632108,0.0898638,0.6158243,-4.330556
289.1651,-45.23897,0.3632779,0.08985813,0.6158311,-4.330691
289.2357,-45.22748,0.3632227,0.08985813,0.6158316,-4.330828
289.3063,-45.21872,0.3631827,0.08985742,0.6158329,-4.330964
289.3769,-45.22962,0.3632512,0.08985167,0.6158398,-4.331099
289.4475,-45.23424,0.363285,0.08984754,0.6158449,-4.331234
289.518,-45.22895,0.3632641,0.08984595,0.6158471,-4.33137
289.5886,-45.2249,0.3632499,0.08984405,0.6158498,-4.331505
289.6751,-45.23497,0.3633157,0.08983787,0.6158572,-4.33167
289.7615,-45.23827,0.363344,0.08983344,0.6158628,-4.331835
289.848,-45.22761,0.3632953,0.08983258,0.6158643,-4.332001
289.9344,-45.22081,0.3632678,0.08983073,0.615867,-4.332167
290.0326,-45.24874,0.3634334,0.08981954,0.6158801,-4.332351
290.1307,-45.25686,0.3634897,0.08981343,0.6158876,-4.332537
290.2289,-45.22033,0.3632996,0.0898187,0.6158824,-4.332727
290.327,-45.19939,0.3631955,0.08981998,0.6158817,-4.332916
290.4157,-45.25633,0.36352,0.08980186,0.6159025,-4.333079
290.5043,-45.27533,0.3636353,0.08979344,0.6159124,-4.333245
290.593,-45.21428,0.3633088,0.08980536,0.6158998,-4.333419
290.6816,-45.17659,0.3631112,0.08981127,0.6158938,-4.33359
290.7526,-45.21986,0.3633583,0.0897973,0.6159099,-4.33372
290.8236,-45.23852,0.3634695,0.08978965,0.6159189,-4.333852
290.8946,-45.21787,0.363364,0.08979206,0.6159167,-4.333988
290.9656,-45.2023,0.3632865,0.08979314,0.6159159,-4.334123
291.0315,-45.21864,0.3633845,0.08978626,0.6159241,-4.334246
291.0974,-45.22617,0.3634337,0.08978164,0.6159297,-4.334369
291.1634,-45.22126,0.3634144,0.0897802,0.6159317,-4.334494
291.2293,-45.21708,0.3633991,0.08977858,0.615934,-4.334618
291.3071,-45.22551,0.3634548,0.08977324,0.6159404,-4.334763
291.385,-45.22864,0.3634812,0.08976926,0.6159454,-4.334909
291.4628,-45.2221,0.3634543,0.08976776,0.6159476,-4.335055
291.5407,-45.21755,0.3634383,0.08976575,0.6159504,-4.335202
291.6359,-45.23346,0.3635372,0.08975781,0.6159599,-4.335378
291.7311,-45.23816,0.3635743,0.08975274,0.6159662,-4.335555
291.8262,-45.218,0.3634743,0.08975402,0.6159654,-4.335735
291.9214,-45.20611,0.3634198,0.08975318,0.615967,-4.335913
292.018,-45.25357,0.3636929,0.08973721,0.6159854,-4.336088
292.1145,-45.26782,0.3637828,0.08972971,0.6159944,-4.336267
292.211,-45.20777,0.3634629,0.08974108,0.6159824,-4.336452
292.3076,-45.17303,0.3632825,0.08974597,0.6159776,-4.336634
292.3863,-45.23092,0.3636109,0.08972806,0.6159981,-4.336774
292.465,-45.25318,0.3637429,0.08971928,0.6160084,-4.336918
292.5436,-45.20919,0.3635096,0.08972736,0.6159999,-4.337068
292.6223,-45.17932,0.3633542,0.08973179,0.6159955,-4.337216
292.6878,-45.20713,0.3635152,0.08972204,0.6160068,-4.337334
292.7532,-45.22013,0.3635945,0.08971608,0.6160139,-4.337454
292.8186,-45.21246,0.3635599,0.08971542,0.6160151,-4.337575
292.8841,-45.20585,0.3635312,0.08971448,0.6160165,-4.337696
292.9539,-45.21591,0.3635948,0.0897091,0.616023,-4.337824
293.0238,-45.2202,0.3636266,0.08970519,0.6160278,-4.337952
293.0937,-45.21556,0.3636091,0.08970357,0.6160301,-4.33808
293.1635,-45.21195,0.3635973,0.08970168,0.6160327,-4.338209
293.2509,-45.22153,0.3636602,0.08969573,0.6160399,-4.338368
293.3383,-45.2246,0.3636873,0.08969144,0.6160453,-4.338528
293.4257,-45.21415,0.3636398,0.0896906,0.6160468,-4.338689
293.5132,-45.20753,0.3636133,0.08968879,0.6160494,-4.33885
293.613,-45.23748,0.3637899,0.08967718,0.616063,-4.339029
293.7129,-45.24601,0.3638484,0.08967104,0.6160705,-4.33921
293.8127,-45.20588,0.3636386,0.08967728,0.6160642,-4.339396
293.9126,-45.18322,0.363525,0.08967906,0.6160629,-4.33958
293.9822,-45.20873,0.3636735,0.08966978,0.6160737,-4.339704
294.0518,-45.21989,0.3637429,0.08966417,0.6160804,-4.339829
294.1214,-45.20888,0.3636901,0.08966424,0.6160808,-4.339957
294.191,-45.20036,0.363651,0.08966367,0.6160819,-4.340084
