t,V,m,h,n,phi
283.8316,-70.49145,0.03989151,0.1174279,0.6572892,-4.99413
283.8516,-70.46645,0.03793919,0.1197666,0.6550817,-4.994541
283.8716,-70.43832,0.03630599,0.1220929,0.6528877,-4.994951
283.8917,-70.38533,0.03494749,0.1244056,0.6507075,-4.99536
283.9117,-70.33871,0.03382508,0.1267038,0.6485417,-4.995769
283.9382,-70.28916,0.03263559,0.129732,0.6456892,-4.996309
283.9648,-70.17228,0.03174649,0.1327306,0.6428637,-4.996847
283.9913,-70.00496,0.03112633,0.1356935,0.640068,-4.997382
284.0179,-69.868,0.03073539,0.138617,0.6373039,-4.997912
284.0393,-69.79717,0.0305357,0.1409442,0.6351013,-4.998336
284.0606,-69.71518,0.03041434,0.1432517,0.6329163,-4.998759
284.082,-69.63125,0.03036926,0.1455382,0.6307494,-4.999179
284.1034,-69.55963,0.03037865,0.1478054,0.6286,-4.999598
284.1247,-69.4979,0.03043473,0.150056,0.6264676,-5.000015
284.1461,-69.41197,0.0305259,0.1522864,0.6243519,-5.000431
284.1675,-69.30196,0.03063615,0.1544943,0.6222527,-5.000844
284.1888,-69.20735,0.03078456,0.1566815,0.6201721,-5.001256
284.2066,-69.13586,0.03094116,0.1584822,0.6184607,-5.001595
284.2243,-69.07715,0.03110782,0.1602705,0.6167607,-5.001934
284.242,-69.05039,0.03128143,0.1620471,0.6150712,-5.002271
284.2597,-69.00086,0.03145504,0.1638135,0.6133921,-5.002608
284.2808,-68.92637,0.03168745,0.1658991,0.6114123,-5.003007
284.3019,-68.87025,0.03192069,0.1679658,0.6094473,-5.003404
284.3229,-68.78686,0.03212292,0.1700132,0.6074948,-5.0038
284.344,-68.69899,0.0323382,0.1720442,0.6055587,-5.004194
284.3609,-68.64783,0.03254595,0.1736653,0.6040171,-5.004509
284.3779,-68.56097,0.03276488,0.1752741,0.6024863,-5.004823
284.3948,-68.43031,0.03300466,0.1768686,0.6009673,-5.005136
284.4117,-68.31383,0.03327541,0.1784464,0.5994617,-5.005446
284.4316,-68.23159,0.03362789,0.1802765,0.5977127,-5.005807
284.4514,-68.16019,0.03397395,0.182091,0.5959775,-5.006167
284.4712,-68.09665,0.03429404,0.183892,0.5942545,-5.006526
284.4911,-68.02815,0.03460654,0.1856793,0.5925448,-5.006883
284.5093,-67.94016,0.03491139,0.1873033,0.5909915,-5.007209
284.5275,-67.84575,0.03522727,0.1889123,0.589451,-5.007533
284.5456,-67.76405,0.03554993,0.1905065,0.5879233,-5.007855
284.5638,-67.68533,0.03587792,0.1920868,0.5864079,-5.008176
284.584,-67.57884,0.03625223,0.1938263,0.5847389,-5.008531
284.6042,-67.4806,0.0366376,0.1955479,0.5830855,-5.008883
284.6245,-67.39929,0.0370308,0.1972521,0.5814475,-5.009234
284.6447,-67.30235,0.03742883,0.1989395,0.5798245,-5.009582
284.6736,-67.15752,0.03801805,0.2013285,0.5775241,-5.010079
284.7026,-67.02354,0.03862462,0.2036813,0.5752553,-5.010571
284.7316,-66.86506,0.03923976,0.2059994,0.5730175,-5.011058
284.7606,-66.7208,0.03987356,0.2082816,0.5708112,-5.011542
284.7819,-66.61851,0.04035769,0.2099426,0.5692036,-5.011896
284.8033,-66.4819,0.04086009,0.2115824,0.5676141,-5.012247
284.8247,-66.33701,0.04138864,0.2131988,0.566044,-5.012595
284.8461,-66.21618,0.04193964,0.2147929,0.5644927,-5.012941
284.8675,-66.11452,0.04249197,0.2163682,0.5629584,-5.013284
284.8888,-66.02032,0.04303975,0.2179259,0.56144,-5.013624
284.9102,-65.93938,0.04358605,0.2194662,0.5599374,-5.013963
284.9316,-65.84952,0.0441239,0.2209901,0.5584502,-5.0143
284.96,-65.73205,0.04484397,0.222989,0.5564996,-5.014744
284.9884,-65.59524,0.04556393,0.224956,0.5545763,-5.015184
285.0168,-65.39708,0.04628207,0.2268865,0.5526813,-5.015619
285.0452,-65.18582,0.04706621,0.2287763,0.5508211,-5.016049
285.0692,-65.04808,0.04778737,0.2303447,0.5492763,-5.016409
285.0932,-64.97606,0.04849045,0.2318933,0.5477491,-5.016765
285.1172,-64.95593,0.04916037,0.233427,0.5462355,-5.017121
285.1412,-64.87928,0.04978177,0.2349474,0.5447366,-5.017475
285.1639,-64.73097,0.05035604,0.236363,0.5433418,-5.017806
285.1865,-64.59423,0.05097203,0.2377549,0.5419668,-5.018134
285.2092,-64.45926,0.05163366,0.2391235,0.5406107,-5.018459
285.2319,-64.30825,0.05232988,0.2404686,0.5392751,-5.018781
285.2535,-64.14945,0.05300945,0.2417283,0.538023,-5.019085
285.2751,-64.01173,0.05372555,0.2429653,0.5367892,-5.019385
285.2967,-63.90084,0.05448263,0.2441803,0.5355724,-5.019682
285.3183,-63.78943,0.05524456,0.2453768,0.5343724,-5.019976
285.3382,-63.69405,0.05592904,0.2464683,0.5332783,-5.020246
285.3582,-63.59991,0.05661245,0.2475448,0.5321976,-5.020515
285.3781,-63.48003,0.05729975,0.2486059,0.5311306,-5.020781
285.3981,-63.36453,0.05799951,0.2496506,0.5300781,-5.021044
285.4309,-63.22531,0.05917115,0.2513368,0.5283754,-5.021474
285.4638,-63.00778,0.06037915,0.2529781,0.5267118,-5.021897
285.4967,-62.69839,0.06166806,0.2545673,0.5250924,-5.022313
285.5295,-62.45135,0.06308085,0.2560978,0.5235217,-5.022719
285.563,-62.3368,0.06456381,0.2576091,0.5219625,-5.023126
285.5966,-62.17648,0.06598719,0.2590842,0.5204369,-5.023529
285.6301,-61.9557,0.06738453,0.26052,0.5189467,-5.023926
285.6636,-61.77349,0.068811,0.2619104,0.517496,-5.024316
285.6983,-61.68237,0.07029383,0.2633086,0.5160311,-5.024714
285.7331,-61.54632,0.07169343,0.2646747,0.5145967,-5.025109
285.7678,-61.33611,0.07304492,0.2660043,0.5131956,-5.025498
285.8025,-61.12956,0.07445686,0.2672859,0.5118362,-5.02588
285.8364,-60.95162,0.07592474,0.2684832,0.5105561,-5.026244
285.8702,-60.79976,0.07738562,0.2696425,0.50931,-5.026603
285.904,-60.7246,0.07878887,0.270772,0.5080915,-5.026958
285.9378,-60.67263,0.08007259,0.2718804,0.5068949,-5.02731
285.9711,-60.51233,0.08127887,0.2729458,0.5057424,-5.027654
286.0043,-60.31931,0.08255169,0.2739714,0.5046246,-5.027992
286.0376,-60.17948,0.08388338,0.2749547,0.5035428,-5.028323
286.0708,-60.04894,0.08522671,0.275903,0.5024922,-5.028649
286.1041,-59.8898,0.08661039,0.2768166,0.5014725,-5.02897
286.1373,-59.69922,0.08805852,0.2776895,0.5004875,-5.029286
286.1706,-59.46805,0.08954088,0.2785224,0.4995365,-5.029595
286.2038,-59.29327,0.09109869,0.2793114,0.4986225,-5.029898
286.2348,-59.16863,0.09258058,0.2800117,0.4978004,-5.030175
286.2659,-58.97766,0.09409686,0.2806785,0.4970071,-5.030447
286.2969,-58.76052,0.09572897,0.2813039,0.4962479,-5.030713
286.3279,-58.57239,0.09745404,0.2818866,0.4955237,-5.030972
286.3582,-58.46465,0.09914341,0.2824207,0.4948458,-5.03122
286.3885,-58.30871,0.1008252,0.2829251,0.4941931,-5.031463
286.4187,-58.06128,0.1025305,0.2833963,0.493568,-5.031702
286.449,-57.87823,0.104319,0.2838273,0.4929756,-5.031934
286.4786,-57.74253,0.1061099,0.2842135,0.4924258,-5.032156
286.5081,-57.58609,0.1078838,0.2845724,0.4918988,-5.032374
286.5376,-57.50216,0.1096442,0.2849026,0.4913958,-5.032587
286.5672,-57.39868,0.1113487,0.2852102,0.490912,-5.032796
286.595,-57.26185,0.1129188,0.2854796,0.4904734,-5.032991
286.6229,-57.20064,0.1144414,0.2857313,0.4900502,-5.033184
286.6507,-57.16971,0.115862,0.2859729,0.4896368,-5.033374
286.6786,-57.08221,0.1172026,0.2862029,0.4892342,-5.033564
286.7169,-56.87978,0.1190888,0.2864815,0.4887119,-5.033818
286.7551,-56.64924,0.121134,0.2867035,0.4882349,-5.034064
286.7934,-56.37522,0.1233694,0.2868629,0.4878073,-5.0343
286.8317,-56.12136,0.1257997,0.2869566,0.4874312,-5.034526
286.8649,-55.94843,0.1279423,0.2869928,0.4871405,-5.034716
286.8981,-55.83069,0.1300684,0.2869998,0.486874,-5.0349
286.9312,-55.76969,0.1321918,0.2869821,0.4866288,-5.03508
286.9644,-55.66998,0.1342071,0.2869442,0.4864006,-5.035258
286.9976,-55.46264,0.1361329,0.2868731,0.4861968,-5.035431
287.0307,-55.23909,0.1382171,0.2867608,0.4860268,-5.035597
287.0639,-55.03809,0.1405006,0.2866111,0.4858895,-5.035755
287.0971,-54.85381,0.1428814,0.2864153,0.4857867,-5.035907
287.1271,-54.64167,0.145004,0.2861868,0.4857263,-5.03604
287.1571,-54.4384,0.1472447,0.2859318,0.4856911,-5.036166
287.1871,-54.30141,0.1496509,0.285663,0.4856769,-5.036285
287.2171,-54.18216,0.1520519,0.2853604,0.4856864,-5.036401
287.2429,-54.0548,0.1540238,0.2850593,0.4857166,-5.036497
287.2688,-53.90668,0.1560249,0.2847374,0.4857633,-5.036591
287.2946,-53.72917,0.1580827,0.284396,0.4858267,-5.03668
287.3204,-53.56152,0.1602115,0.2840251,0.4859117,-5.036765
287.3487,-53.40832,0.1625844,0.2835827,0.4860301,-5.036853
287.377,-53.23442,0.1650017,0.2831101,0.4861709,-5.036937
287.4053,-53.038,0.1675015,0.2826038,0.4863369,-5.037015
287.4336,-52.84664,0.1700858,0.2820619,0.4865291,-5.037088
287.4688,-52.59527,0.1733383,0.2813278,0.4868073,-5.037171
287.504,-52.35937,0.1767102,0.2805584,0.4871184,-5.037246
287.5392,-52.18506,0.1802436,0.2797736,0.487455,-5.037312
287.5744,-52.00066,0.1837828,0.2789392,0.4878253,-5.037372
287.6044,-51.83367,0.1867038,0.2781721,0.4881709,-5.037418
287.6343,-51.69654,0.1896163,0.2773777,0.4885369,-5.03746
287.6643,-51.53658,0.1925412,0.2765551,0.4889237,-5.037497
287.6942,-51.32971,0.1955164,0.2756992,0.4893347,-5.037529
287.7294,-51.07834,0.1991066,0.274645,0.4898528,-5.037558
287.7647,-50.83456,0.2028469,0.2735353,0.4904109,-5.037579
287.7999,-50.56591,0.2067912,0.2723644,0.4910131,-5.03759
287.8351,-50.26311,0.2109393,0.271129,0.4916613,-5.037591
287.8737,-49.8506,0.2157139,0.2696894,0.4924309,-5.03758
287.9124,-49.41345,0.2209895,0.2681441,0.4932769,-5.037553
287.9511,-49.02342,0.2268703,0.2664866,0.4942054,-5.037507
287.9897,-48.63984,0.2330919,0.2647238,0.4952071,-5.037446
288.0255,-48.26203,0.2390299,0.2629982,0.4961968,-5.037377
288.0613,-47.79645,0.2453622,0.2611694,0.4972587,-5.037292
288.0971,-47.19541,0.2522077,0.2592198,0.4984048,-5.03719
288.1329,-46.57535,0.2597946,0.2571178,0.4996561,-5.037066
288.1668,-46.01952,0.2676653,0.2549827,0.5009408,-5.036929
288.2006,-45.41309,0.2761264,0.2527089,0.5023212,-5.036772
288.2344,-44.75214,0.2853038,0.2502768,0.5038106,-5.036593
288.2683,-43.98354,0.295318,0.2476666,0.5054225,-5.03639
288.3071,-42.99523,0.3082196,0.2443979,0.5074594,-5.036121
288.346,-41.91434,0.3225618,0.240834,0.5097004,-5.035813
288.3849,-40.65598,0.3383613,0.2369577,0.5121601,-5.035463
288.4237,-39.17048,0.3562719,0.232677,0.5149037,-5.035059
288.4509,-37.97679,0.3705841,0.2293732,0.5170429,-5.034738
288.4781,-36.64962,0.3863137,0.2258105,0.5193697,-5.034384
288.5053,-35.17108,0.4034947,0.2219774,0.5218982,-5.033992
288.5325,-33.48846,0.4224877,0.2178335,0.5246722,-5.033559
288.5597,-31.55389,0.4436334,0.2133417,0.5277374,-5.033076
288.5869,-29.39604,0.467111,0.2084885,0.5311308,-5.032537
288.6141,-27.01266,0.4931235,0.2032709,0.5348984,-5.031935
288.6413,-24.35056,0.5216589,0.197718,0.5390775,-5.031266
288.6669,-21.61581,0.5507839,0.192221,0.5434264,-5.030566
288.6925,-18.65621,0.5819764,0.1865156,0.5482123,-5.029793
288.7181,-15.4439,0.6149332,0.1806652,0.5534623,-5.028942
288.7437,-12.09635,0.6492439,0.1747361,0.5591997,-5.028007
288.7629,-9.595205,0.6754529,0.1702866,0.5638184,-5.027251
288.7821,-7.123464,0.7016714,0.1658601,0.568698,-5.026447
288.8013,-4.727809,0.7275348,0.1614782,0.5738214,-5.025596
288.8205,-2.457537,0.752696,0.1571584,0.5791671,-5.024701
288.8273,-1.681971,0.7613978,0.1556422,0.5811136,-5.024373
288.8341,-0.9371367,0.7699556,0.154136,0.5830833,-5.024039
288.8409,-0.2389837,0.7783543,0.1526403,0.5850741,-5.023701
288.8477,0.4282243,0.7865789,0.1511554,0.587084,-5.023358
288.8545,1.079807,0.7946188,0.1496817,0.5891112,-5.023011
288.8613,1.700695,0.802467,0.1482195,0.5911544,-5.022659
288.8681,2.286739,0.8101141,0.146769,0.5932118,-5.022304
288.875,2.836363,0.8175528,0.1453303,0.5952815,-5.021944
288.8811,3.308223,0.824122,0.1440344,0.5971702,-5.021615
288.8873,3.748025,0.8305102,0.1427485,0.5990661,-5.021282
288.8935,4.151043,0.8367141,0.1414728,0.6009678,-5.020947
288.8997,4.527059,0.8427308,0.1402074,0.6028738,-5.02061
288.9068,4.92473,0.849385,0.1387718,0.6050587,-5.020221
288.9138,5.276556,0.8557913,0.1373498,0.6072455,-5.01983
288.9209,5.587563,0.8619494,0.1359415,0.6094323,-5.019436
288.928,5.860781,0.86786,0.1345469,0.6116169,-5.01904
288.9352,6.09061,0.873632,0.1331395,0.6138395,-5.018635
288.9424,6.289663,0.879152,0.1317463,0.6160561,-5.018228
288.9497,6.470431,0.8844242,0.1303674,0.6182649,-5.01782
288.9569,6.603932,0.889455,0.1290026,0.6204647,-5.017411
288.9633,6.678279,0.8937218,0.1278032,0.6224081,-5.017047
288.9697,6.724674,0.8978044,0.1266149,0.6243415,-5.016683
288.9761,6.733567,0.9017075,0.1254378,0.6262637,-5.016318
288.9825,6.717029,0.9054347,0.1242718,0.6281736,-5.015954
288.9888,6.690465,0.9089339,0.1231357,0.6300392,-5.015596
288.9951,6.643218,0.9122738,0.1220102,0.6318915,-5.015238
289.0014,6.569377,0.9154594,0.1208954,0.6337299,-5.01488
289.0077,6.468274,0.9184946,0.1197911,0.6355535,-5.014523
289.0149,6.317042,0.9217787,0.1185441,0.6376145,-5.014117
289.022,6.14139,0.9248792,0.1173108,0.6396538,-5.013712
289.0292,5.953877,0.9278037,0.1160911,0.6416708,-5.013308
289.0364,5.746372,0.93056,0.1148848,0.643665,-5.012906
289.048,5.344716,0.9346645,0.112968,0.6468299,-5.012261
289.0596,4.901547,0.9383766,0.1110858,0.6499307,-5.011621
289.0712,4.432497,0.941727,0.1092376,0.6529664,-5.010986
289.0828,3.904244,0.944737,0.1074235,0.6559347,-5.010356
289.0937,3.354303,0.9472822,0.1057415,0.6586729,-5.009769
289.1047,2.777047,0.9495594,0.1040893,0.6613474,-5.009187
289.1156,2.156362,0.9515861,0.1024668,0.6639577,-5.008612
289.1266,1.504794,0.9533751,0.1008737,0.6665024,-5.008043
289.1308,1.252511,0.9540016,0.1002695,0.6674623,-5.007827
289.135,1.002761,0.9545963,0.09966952,0.6684127,-5.007612
289.1392,0.7555526,0.9551601,0.09907383,0.6693535,-5.007398
289.1434,0.5043553,0.9556938,0.0984824,0.6702848,-5.007184
289.1463,0.3283491,0.9560433,0.0980785,0.6709192,-5.007039
289.1491,0.1540854,0.9563792,0.09767661,0.6715491,-5.006893
289.152,-0.01946393,0.9567017,0.0972767,0.6721745,-5.006748
289.1549,-0.1958861,0.957011,0.09687878,0.6727956,-5.006604
289.1578,-0.3766144,0.9573072,0.09648286,0.6734121,-5.00646
289.1607,-0.5587046,0.9575904,0.09608891,0.6740242,-5.006317
289.1636,-0.7420903,0.9578608,0.09569696,0.6746317,-5.006174
289.1665,-0.9280291,0.9581185,0.09530699,0.6752347,-5.006032
289.1698,-1.143121,0.9584025,0.09485586,0.6759305,-5.005867
289.1732,-1.359378,0.95867,0.09440741,0.6766203,-5.005703
289.1766,-1.581136,0.9589209,0.09396162,0.6773039,-5.00554
289.1799,-1.801995,0.9591556,0.09351851,0.6779814,-5.005378
289.1861,-2.20546,0.9595482,0.09270609,0.6792185,-5.005079
289.1923,-2.618725,0.959888,0.09190272,0.6804351,-5.004783
289.1986,-3.040954,0.9601754,0.0911084,0.6816309,-5.00449
289.2048,-3.469792,0.9604114,0.09032313,0.682806,-5.004199
289.2113,-3.916387,0.9606045,0.08951363,0.6840099,-5.003899
289.2177,-4.355832,0.9607448,0.08871386,0.6851917,-5.003601
289.2242,-4.791424,0.9608335,0.0879238,0.6863517,-5.003306
289.2307,-5.233383,0.9608723,0.08714339,0.6874902,-5.003015
289.2371,-5.674386,0.9608625,0.08638409,0.6885907,-5.00273
289.2435,-6.111656,0.9608056,0.08563411,0.6896705,-5.002448
289.2498,-6.548077,0.9607024,0.08489342,0.6907298,-5.002169
289.2562,-6.987697,0.9605537,0.08416201,0.6917689,-5.001893
289.2697,-7.936975,0.9600912,0.08265056,0.6938929,-5.001321
289.2831,-8.871259,0.9594308,0.08118016,0.6959284,-5.00076
289.2966,-9.772714,0.9585786,0.07975048,0.6978776,-5.000213
289.3101,-10.69252,0.9575392,0.07836121,0.6997429,-4.999678
289.3217,-11.50861,0.9564851,0.07718956,0.7012928,-4.999224
289.3334,-12.31308,0.9552858,0.07604838,0.7027808,-4.99878
289.3451,-13.12569,0.9539409,0.07493763,0.7042079,-4.998345
289.3567,-13.93976,0.9524478,0.07385733,0.705575,-4.99792
289.3729,-15.04214,0.9501217,0.07240773,0.7073753,-4.997345
289.3891,-16.16357,0.9475031,0.07101664,0.7090646,-4.996789
289.4053,-17.32223,0.9445838,0.06968411,0.710645,-4.99625
289.4215,-18.45476,0.9413378,0.06841123,0.7121168,-4.99573
289.4377,-19.54563,0.9377497,0.0671983,0.7134827,-4.995229
289.4539,-20.6207,0.9338378,0.06604361,0.7147488,-4.994745
289.4701,-21.65819,0.9296032,0.06494641,0.7159188,-4.994278
289.4864,-22.69046,0.9250338,0.06390652,0.7169957,-4.993828
289.5066,-24.01781,0.9188267,0.06268936,0.7182115,-4.99329
289.5268,-25.33132,0.9120132,0.06156327,0.7192854,-4.992779
289.547,-26.60625,0.904561,0.0605281,0.7202215,-4.992295
289.5673,-27.85872,0.8964694,0.05958196,0.7210264,-4.991836
289.5904,-29.30081,0.8863653,0.05860813,0.7217912,-4.991343
289.6136,-30.74091,0.8753321,0.05774999,0.7223929,-4.990882
289.6367,-32.17498,0.8633538,0.05700546,0.7228378,-4.990455
289.6599,-33.61081,0.8503141,0.05637626,0.7231275,-4.990061
289.6847,-35.12232,0.8349508,0.05583423,0.723264,-4.989676
289.7095,-36.60051,0.8183447,0.05541909,0.7232352,-4.989329
289.7343,-38.09056,0.8005874,0.05512456,0.7230512,-4.989017
289.7591,-39.62787,0.781372,0.05495743,0.7227078,-4.988742
289.7831,-41.15308,0.7610838,0.05492579,0.722217,-4.988514
289.8071,-42.64968,0.7392755,0.05501561,0.7215788,-4.988323
289.8311,-44.11294,0.7160111,0.05522365,0.7207997,-4.988167
289.8551,-45.61935,0.691208,0.05555145,0.7198814,-4.988046
289.8859,-47.66917,0.6570284,0.05615254,0.7184966,-4.987945
289.9167,-49.79031,0.6197847,0.05697483,0.7168707,-4.987909
289.9476,-51.95411,0.5792174,0.05803463,0.7149999,-4.98794
289.9784,-54.0593,0.5359336,0.05933009,0.7128996,-4.988038
290.0072,-55.98891,0.4940422,0.06074211,0.7107546,-4.988185
290.036,-57.87931,0.4508639,0.06236538,0.7084305,-4.988386
290.0647,-59.63895,0.4067893,0.0642106,0.7059319,-4.988643
290.0935,-61.28963,0.3629528,0.06626761,0.7032851,-4.98895
290.1184,-62.63104,0.3262214,0.06820413,0.7009007,-4.98925
290.1432,-63.84246,0.2909698,0.07028705,0.6984292,-4.989582
290.1681,-64.93436,0.2577333,0.07250639,0.6958828,-4.989942
290.1929,-65.92251,0.226874,0.07485391,0.6932719,-4.990328
290.2287,-67.11993,0.1872871,0.07842847,0.6894269,-4.990922
290.2644,-68.01497,0.1536182,0.08219558,0.6855034,-4.991553
290.3002,-68.66053,0.1257055,0.0861125,0.6815281,-4.992213
290.3359,-69.14992,0.1032449,0.09013136,0.6775288,-4.992893
290.3675,-69.53119,0.08748264,0.0937433,0.6739919,-4.993505
290.3991,-69.78657,0.07470445,0.09738817,0.6704532,-4.994127
290.4307,-69.89047,0.06431374,0.1010413,0.6669184,-4.994757
290.4623,-69.96013,0.05615761,0.1046988,0.6634041,-4.995389
290.4877,-70.05619,0.05106522,0.1076503,0.6605962,-4.995899
290.5132,-70.08403,0.04687231,0.1105952,0.6578023,-4.99641
290.5386,-70.02798,0.0434233,0.1135233,0.6550252,-4.996922
290.564,-69.96195,0.0406631,0.1164305,0.652271,-4.997431
290.5864,-69.93771,0.03871935,0.1189712,0.6498704,-4.997878
290.6088,-69.90609,0.03712333,0.1214968,0.647486,-4.998324
290.6311,-69.86662,0.03584427,0.124004,0.6451186,-4.998769
290.6535,-69.82038,0.03480821,0.1264951,0.6427683,-4.999213
290.6733,-69.76585,0.03403993,0.1286957,0.6406951,-4.999606
290.6932,-69.71762,0.0334149,0.1308819,0.6386356,-4.999998
290.713,-69.69039,0.03291305,0.1330542,0.6365892,-5.000389
290.7329,-69.66137,0.03250352,0.1352151,0.6345554,-5.00078
290.7536,-69.60094,0.03215479,0.1374533,0.6324517,-5.001185
290.7742,-69.53876,0.03189553,0.139675,0.6303633,-5.00159
290.7949,-69.48892,0.0317181,0.1418799,0.6282904,-5.001993
290.8156,-69.44135,0.03159836,0.1440701,0.626232,-5.002395
290.833,-69.39519,0.03153351,0.1459006,0.6245131,-5.002732
290.8504,-69.33889,0.03150262,0.1477194,0.6228049,-5.003068
290.8677,-69.27314,0.03149815,0.1495261,0.6211073,-5.003403
290.8851,-69.22283,0.03152149,0.1513213,0.6194206,-5.003737
290.9025,-69.16955,0.03157453,0.1531057,0.6177448,-5.00407
290.9199,-69.10692,0.03164818,0.1548785,0.6160798,-5.004401
290.9372,-69.06291,0.03173631,0.1566398,0.6144253,-5.004732
290.9546,-69.02111,0.03183578,0.1583908,0.612781,-5.005062
290.973,-68.97852,0.03194784,0.1602291,0.6110558,-5.00541
290.9913,-68.9134,0.03207715,0.1620546,0.6093425,-5.005756
291.0097,-68.80047,0.03223753,0.1638648,0.6076425,-5.006101
291.028,-68.69706,0.03243228,0.1656575,0.6059568,-5.006444
291.0477,-68.65745,0.03265659,0.1675629,0.604164,-5.00681
291.0673,-68.58498,0.03288644,0.1694541,0.6023847,-5.007174
291.087,-68.45223,0.03313325,0.171329,0.6006198,-5.007537
291.1067,-68.35493,0.03340765,0.1731848,0.5988709,-5.007898
291.129,-68.29826,0.03374335,0.1752761,0.5968998,-5.008306
291.1514,-68.23631,0.03406173,0.1773511,0.5949438,-5.008713
291.1737,-68.2032,0.03434885,0.179409,0.5930024,-5.009118
291.1961,-68.13933,0.03462337,0.181452,0.5910766,-5.009522
291.2142,-68.05039,0.03485825,0.183096,0.5895292,-5.009849
291.2324,-67.97761,0.03510916,0.1847257,0.5879941,-5.010173
291.2505,-67.9176,0.03537308,0.1863419,0.5864701,-5.010497
291.2686,-67.87165,0.03563422,0.1879475,0.5849568,-5.010819
291.2876,-67.78604,0.03590027,0.1896152,0.5833863,-5.011155
291.3065,-67.69537,0.03618002,0.191268,0.5818289,-5.011489
291.3254,-67.6535,0.03647167,0.192906,0.5802845,-5.011822
291.3444,-67.60962,0.0367568,0.1945327,0.5787512,-5.012153
291.3678,-67.49786,0.03708987,0.196526,0.5768741,-5.012561
291.3912,-67.40194,0.03744775,0.1984965,0.5750165,-5.012966
291.4145,-67.33124,0.03783911,0.2004438,0.5731781,-5.013369
291.4379,-67.26302,0.03822623,0.2023733,0.5713572,-5.01377
291.4589,-67.21261,0.0385486,0.2040932,0.5697363,-5.014129
291.4799,-67.12406,0.03887767,0.2057975,0.5681299,-5.014486
291.5009,-66.96153,0.03923237,0.207483,0.5665399,-5.014841
291.5219,-66.81262,0.0396372,0.2091446,0.5649692,-5.015192
291.5452,-66.72719,0.0401123,0.2109653,0.5632458,-5.01558
291.5685,-66.64999,0.04057834,0.2127677,0.5615395,-5.015965
291.5918,-66.5708,0.04104795,0.2145509,0.5598508,-5.016349
291.6151,-66.472,0.04151729,0.216315,0.5581799,-5.01673
291.639,-66.36068,0.0419822,0.2181,0.5564904,-5.017117
291.6628,-66.26072,0.0424631,0.219862,0.5548193,-5.017502
291.6866,-66.17024,0.04297488,0.2216005,0.5531652,-5.017884
291.7105,-66.09287,0.04348226,0.2233205,0.5515293,-5.018264
291.7301,-66.02897,0.0438798,0.2247228,0.5502001,-5.018575
