t,V,m,h,n,phi
273.1248,28.76585,0.9613484,0.220469,0.6034968,-5.173233
273.1493,28.25046,0.9645324,0.2174831,0.6076843,-5.171267
273.1738,27.70683,0.9673983,0.2145382,0.6117919,-5.169314
273.1983,27.12507,0.9699784,0.2116339,0.6158209,-5.167375
273.2228,26.53067,0.9722984,0.2087695,0.6197699,-5.165451
273.2459,25.97917,0.974271,0.2061015,0.6234236,-5.163648
273.2691,25.40753,0.9760543,0.2034684,0.6270081,-5.16186
273.2922,24.80818,0.9776659,0.2008695,0.6305247,-5.160084
273.3154,24.20049,0.97912,0.1983046,0.6339726,-5.158323
273.3379,23.61784,0.9803959,0.1958403,0.6372619,-5.156623
273.3604,23.02071,0.9815481,0.1934074,0.640488,-5.154937
273.3829,22.40298,0.9825873,0.1910056,0.6436523,-5.153265
273.4054,21.77961,0.983522,0.1886344,0.6467541,-5.151606
273.428,21.16436,0.9843602,0.1862922,0.6497952,-5.149962
273.4505,20.53798,0.9851106,0.18398,0.6527759,-5.148332
273.4731,19.89475,0.9857804,0.1816976,0.6556974,-5.146716
273.4956,19.24794,0.9863751,0.1794445,0.6585595,-5.145115
273.5181,18.61042,0.9868991,0.1772212,0.6613611,-5.14353
273.5406,17.96436,0.9873591,0.1750266,0.6641054,-5.141959
273.5632,17.30457,0.98776,0.1728604,0.6667935,-5.140403
273.5857,16.64279,0.9881051,0.1707224,0.6694254,-5.138863
273.6081,15.99276,0.9883959,0.1686204,0.671991,-5.137344
273.6306,15.33646,0.9886386,0.1665457,0.6745027,-5.13584
273.653,14.66939,0.9888363,0.164498,0.6769618,-5.134351
273.6755,14.00156,0.9889909,0.1624771,0.6793681,-5.132877
273.6978,13.34503,0.9891032,0.1604903,0.6817128,-5.131424
273.7202,12.68416,0.9891772,0.1585296,0.6840071,-5.129986
273.7425,12.01511,0.9892151,0.1565946,0.686252,-5.128564
273.7649,11.34625,0.9892175,0.1546851,0.6884476,-5.127156
273.7871,10.68911,0.9891853,0.1528111,0.6905825,-5.125771
273.8093,10.02923,0.9891208,0.1509618,0.6926704,-5.124402
273.8316,9.363413,0.9890253,0.149137,0.6947123,-5.123047
273.8538,8.698481,0.9888989,0.1473365,0.6967083,-5.121707
273.8758,8.047705,0.9887433,0.1455784,0.6986387,-5.120396
273.8978,7.395504,0.9885588,0.1438437,0.7005258,-5.1191
273.9198,6.73932,0.9883463,0.1421321,0.7023703,-5.117819
273.9418,6.084509,0.9881053,0.1404435,0.7041726,-5.116551
273.9634,5.448395,0.9878407,0.1388091,0.7058999,-5.115323
273.985,4.811912,0.9875492,0.1371965,0.7075879,-5.114108
274.0066,4.173134,0.9872312,0.1356054,0.7092373,-5.112907
274.0282,3.536013,0.9868859,0.1340358,0.7108484,-5.111721
274.049,2.92584,0.9865258,0.1325402,0.7123682,-5.110588
274.0698,2.316092,0.9861401,0.1310643,0.7138534,-5.109468
274.0907,1.705457,0.9857289,0.129608,0.7153046,-5.108361
274.1115,1.096568,0.9852913,0.1281711,0.7167222,-5.107267
274.131,0.5318974,0.9848583,0.1268471,0.7180154,-5.106257
274.1505,-0.03185378,0.9844017,0.1255398,0.7192801,-5.105259
274.1699,-0.5954101,0.9839214,0.1242492,0.7205167,-5.104271
274.1894,-1.15735,0.9834166,0.1229752,0.7217255,-5.103295
274.2057,-1.625187,0.982975,0.1219222,0.7227154,-5.102487
274.2219,-2.092068,0.9825158,0.1208807,0.7236863,-5.101687
274.2382,-2.558194,0.9820386,0.1198506,0.7246385,-5.100894
274.2545,-3.023165,0.9815431,0.118832,0.725572,-5.100109
274.2754,-3.616897,0.9808797,0.1175418,0.7267427,-5.099113
274.2963,-4.20908,0.980185,0.1162702,0.7278835,-5.09813
274.3172,-4.8006,0.9794583,0.1150171,0.728995,-5.09716
274.338,-5.389954,0.9786985,0.1137824,0.7300775,-5.096202
274.3615,-6.046023,0.9778051,0.1124198,0.7312571,-5.095142
274.3849,-6.700322,0.9768679,0.1110801,0.7324013,-5.094098
274.4083,-7.354353,0.975886,0.1097633,0.7335107,-5.09307
274.4317,-8.005496,0.974857,0.1084693,0.7345856,-5.092057
274.4575,-8.713758,0.9736698,0.1070745,0.7357267,-5.090962
274.4832,-9.42019,0.9724226,0.105707,0.7368277,-5.089886
274.5089,-10.12697,0.971114,0.1043668,0.7378893,-5.088829
274.5346,-10.83017,0.9697403,0.1030537,0.7389118,-5.087789
274.5626,-11.58484,0.9681702,0.1016588,0.7399783,-5.086681
274.5905,-12.33778,0.9665185,0.1002958,0.7410003,-5.085595
274.6184,-13.09185,0.9647829,0.0989644,0.741979,-5.08453
274.6463,-13.84173,0.9629579,0.09766485,0.7429145,-5.083486
274.6766,-14.64266,0.9608742,0.09629415,0.7438789,-5.08238
274.7068,-15.44215,0.9586783,0.09496051,0.7447946,-5.081299
274.737,-16.24368,0.9563671,0.09366373,0.7456629,-5.080241
274.7673,-17.04061,0.9539319,0.09240408,0.746484,-5.079209
274.8001,-17.89361,0.9511364,0.09107856,0.7473223,-5.078115
274.8329,-18.74572,0.9481838,0.08979661,0.7481072,-5.07705
274.8658,-19.60094,0.9450691,0.08855803,0.7488397,-5.076012
274.8986,-20.45152,0.9417795,0.08736321,0.7495202,-5.075003
274.9346,-21.37247,0.9379499,0.08610201,0.7502078,-5.073928
274.9707,-22.29351,0.9338918,0.08489338,0.750835,-5.072886
275.0067,-23.21885,0.9295969,0.08373714,0.7514032,-5.071878
275.0428,-24.14039,0.9250458,0.08263382,0.7519126,-5.070903
275.0835,-25.17075,0.9195717,0.08145122,0.752418,-5.069842
275.1243,-26.20284,0.9137385,0.08033605,0.7528511,-5.068824
275.165,-27.23992,0.9075278,0.07928823,0.753213,-5.067847
275.2057,-28.27677,0.9009107,0.07830826,0.7535043,-5.066914
275.2571,-29.59322,0.891974,0.07717,0.7537727,-5.065798
275.3084,-30.90903,0.8822954,0.07614026,0.7539314,-5.06475
275.3597,-32.21206,0.8717975,0.07522053,0.7539803,-5.063771
275.411,-33.53718,0.8604604,0.07440888,0.7539228,-5.062861
275.4479,-34.52593,0.8517694,0.07389029,0.7538175,-5.062248
275.4849,-35.51701,0.8425617,0.07342924,0.7536563,-5.061671
275.5218,-36.50442,0.832793,0.07302669,0.7534385,-5.061132
275.5587,-37.50954,0.8224619,0.07268148,0.7531657,-5.06063
275.5957,-38.55156,0.8115639,0.07239266,0.752839,-5.060165
275.6326,-39.60682,0.8000138,0.07216288,0.752456,-5.059739
275.6696,-40.67056,0.7877545,0.07199339,0.7520154,-5.059353
275.7065,-41.76152,0.7747732,0.07188359,0.7515182,-5.059007
275.7471,-43.01526,0.7596748,0.07183105,0.7509077,-5.058673
275.7876,-44.29683,0.7435511,0.07185395,0.7502259,-5.058391
275.8282,-45.59648,0.7262933,0.07195505,0.7494707,-5.058163
275.8688,-46.94492,0.7078922,0.07213393,0.748643,-5.057989
275.91,-48.39513,0.6880514,0.07239462,0.7477299,-5.057868
275.9511,-49.88392,0.6668172,0.07274197,0.7467378,-5.057808
275.9923,-51.39605,0.6440536,0.07318074,0.7456643,-5.057811
276.0335,-52.96438,0.619796,0.07371144,0.7445107,-5.057878
276.0743,-54.60623,0.594307,0.07432974,0.7432882,-5.058008
276.1152,-56.27686,0.5671987,0.07504924,0.7419839,-5.058205
276.1561,-57.94999,0.5384124,0.07587704,0.7405964,-5.058473
276.1969,-59.64467,0.5081521,0.07681448,0.7391292,-5.05881
276.2381,-61.38842,0.4764642,0.07787034,0.7375747,-5.059217
276.2793,-63.09569,0.4435814,0.07904991,0.735942,-5.059696
276.3205,-64.72314,0.4097415,0.08035975,0.7342334,-5.060245
276.3616,-66.27341,0.3755177,0.08179646,0.7324565,-5.06086
276.4039,-67.78631,0.3407021,0.08339518,0.7305716,-5.061552
276.4461,-69.14943,0.306558,0.08512469,0.7286272,-5.062306
276.4884,-70.32875,0.2735812,0.08698103,0.7266296,-5.063115
276.5306,-71.34204,0.2424221,0.08894727,0.7245899,-5.06397
276.5738,-72.23484,0.2130363,0.09104951,0.7224728,-5.064882
276.6169,-72.95593,0.1862586,0.09323801,0.7203275,-5.065829
276.6601,-73.50861,0.1621756,0.09550042,0.7181601,-5.066805
276.7033,-73.93427,0.1408737,0.09781639,0.7159794,-5.067802
276.7473,-74.28087,0.1219816,0.1002119,0.713751,-5.068832
276.7913,-74.53484,0.1056363,0.102638,0.7115184,-5.069875
276.8353,-74.70812,0.09157819,0.105087,0.7092841,-5.070929
276.8793,-74.82871,0.07959093,0.1075477,0.7070524,-5.071988
276.932,-74.93709,0.067625,0.110497,0.704388,-5.073261
276.9847,-75.00129,0.05782237,0.1134483,0.7017322,-5.074537
277.0374,-75.02712,0.04981327,0.1163987,0.6990862,-5.075816
277.0901,-75.03457,0.04330185,0.1193407,0.6964525,-5.077096
277.1559,-75.03983,0.03686218,0.1229957,0.6931829,-5.078692
277.2217,-75.02882,0.03190601,0.1266325,0.6899342,-5.080287
277.2876,-75.00177,0.0281151,0.1302508,0.6867062,-5.081881
277.3534,-74.97039,0.02521364,0.1338463,0.6835006,-5.083472
277.4101,-74.94608,0.02325649,0.1369252,0.6807557,-5.08484
277.4669,-74.91921,0.02170513,0.139987,0.6780274,-5.086207
277.5236,-74.89013,0.02048182,0.1430315,0.6753156,-5.087571
277.5804,-74.85987,0.0195169,0.1460583,0.6726203,-5.088932
277.6418,-74.82659,0.01869829,0.1493163,0.66972,-5.090404
277.7033,-74.79234,0.01807125,0.1525536,0.666839,-5.091872
277.7647,-74.75711,0.01759711,0.1557702,0.6639773,-5.093338
277.8262,-74.72125,0.01724047,0.1589659,0.6611348,-5.094801
277.8953,-74.68052,0.01694499,0.1625363,0.6579599,-5.096442
277.9645,-74.63901,0.01673994,0.1660805,0.6548091,-5.09808
278.0336,-74.59663,0.01660579,0.1695986,0.6516822,-5.099714
278.1028,-74.55362,0.01652429,0.1730907,0.6485793,-5.101343
278.1853,-74.5019,0.01647675,0.1772256,0.644906,-5.103283
278.2678,-74.44914,0.0164723,0.1813237,0.6412664,-5.105218
278.3504,-74.39508,0.01650073,0.1853851,0.6376603,-5.107146
278.4329,-74.34019,0.01655276,0.1894098,0.6340875,-5.109068
278.5402,-74.26883,0.01664622,0.1945825,0.6294965,-5.111556
278.6474,-74.19549,0.01676036,0.199694,0.624961,-5.114033
278.7546,-74.11918,0.0168881,0.2047452,0.6204805,-5.1165
278.8618,-74.04163,0.01702854,0.2097353,0.6160549,-5.118956
278.9789,-73.95754,0.01719858,0.2151138,0.6112851,-5.121624
279.096,-73.87094,0.01737511,0.2204208,0.6065797,-5.12428
279.2131,-73.78073,0.01755264,0.2256573,0.6019379,-5.126923
279.3301,-73.68896,0.01773893,0.2308225,0.5973598,-5.129552
279.4472,-73.5975,0.01794144,0.2359157,0.5928453,-5.132167
279.5643,-73.50371,0.01814772,0.2409388,0.5883933,-5.134767
279.6814,-73.40692,0.01835403,0.2458924,0.5840033,-5.137354
279.7985,-73.30844,0.01856784,0.2507763,0.5796751,-5.139927
279.9251,-73.20151,0.01881627,0.2559807,0.5750623,-5.142693
280.0518,-73.09207,0.01906933,0.2611047,0.5705208,-5.145443
280.1784,-72.9794,0.01932246,0.2661491,0.5660496,-5.148174
280.3051,-72.86481,0.01958502,0.2711137,0.5616489,-5.150889
280.4378,-72.74409,0.01987999,0.2762272,0.557115,-5.153712
280.5704,-72.62082,0.02018088,0.2812544,0.552657,-5.156515
280.7031,-72.49443,0.02048303,0.2861962,0.5482741,-5.159298
280.8357,-72.36598,0.02079619,0.2910525,0.5439662,-5.162061
280.9751,-72.23004,0.02114729,0.2960605,0.5395221,-5.164939
281.1144,-72.09154,0.02150614,0.3009757,0.5351593,-5.167795
281.2537,-71.95003,0.02186792,0.3057989,0.530877,-5.170628
281.3931,-71.8064,0.02224273,0.3105303,0.5266748,-5.173436
281.5402,-71.65348,0.02266355,0.3154266,0.5223242,-5.176376
281.6873,-71.49805,0.02309435,0.320222,0.5180615,-5.179289
281.8344,-71.33972,0.02353001,0.3249178,0.5138858,-5.182174
281.9816,-71.1793,0.02398121,0.329514,0.5097968,-5.185032
282.1374,-71.00809,0.02448763,0.3342734,0.5055602,-5.188028
282.2932,-70.8345,0.02500664,0.3389229,0.5014191,-5.190993
282.449,-70.6582,0.02553277,0.3434641,0.4973724,-5.193926
282.6049,-70.47998,0.0260774,0.3478971,0.4934198,-5.196827
282.7706,-70.28923,0.02668929,0.3524933,0.4893186,-5.199876
282.9363,-70.09636,0.02731681,0.3569696,0.4853218,-5.202889
283.102,-69.90112,0.02795402,0.3613274,0.481428,-5.205865
283.2678,-69.70426,0.02861312,0.3655673,0.4776366,-5.208803
283.445,-69.49287,0.0293554,0.3699712,0.473695,-5.211903
283.6222,-69.2798,0.03011668,0.3742431,0.4698681,-5.214961
283.7994,-69.06487,0.03089049,0.3783848,0.4661544,-5.217975
283.9766,-68.84883,0.03168998,0.3823971,0.4625529,-5.220946
284.1674,-68.61602,0.03259333,0.3865715,0.4588015,-5.224094
284.3581,-68.3822,0.0335193,0.3905996,0.455177,-5.227192
284.5488,-68.14722,0.03446069,0.3944836,0.4516776,-5.230239
284.7396,-67.91189,0.03543179,0.3982245,0.4483019,-5.233236
284.9463,-67.65742,0.03653325,0.4021188,0.4447818,-5.236427
285.153,-67.40284,0.03766086,0.4058497,0.4414028,-5.239559
285.3597,-67.14804,0.03880645,0.4094199,0.4381627,-5.242632
285.5665,-66.89387,0.03998582,0.412831,0.4350596,-5.245646
285.792,-66.61831,0.04132804,0.4163731,0.4318281,-5.248868
286.0176,-66.34379,0.04269937,0.4197316,0.428754,-5.25202
286.2432,-66.07016,0.04409029,0.4229101,0.425834,-5.255104
286.4688,-65.79834,0.0455188,0.4259104,0.4230658,-5.25812
286.7158,-65.50382,0.04714549,0.4289943,0.4202055,-5.261345
286.9629,-65.21157,0.04880291,0.4318721,0.4175193,-5.264489
287.2099,-64.9213,0.05047966,0.4345484,0.4150029,-5.267554
287.457,-64.634,0.05219768,0.4370258,0.4126529,-5.27054
287.7258,-64.32588,0.05413808,0.4394983,0.4102812,-5.273701
287.9947,-64.02088,0.05610869,0.4417447,0.4080964,-5.276771
288.2635,-63.71841,0.05809492,0.4437701,0.4060931,-5.279752
288.5324,-63.41964,0.06012736,0.4455775,0.4042672,-5.282645
288.8166,-63.10928,0.06236103,0.4472537,0.402526,-5.285606
289.1008,-62.80166,0.06462159,0.4486965,0.4009714,-5.288472
289.385,-62.49546,0.06688848,0.4499115,0.3995973,-5.291243
289.6692,-62.19264,0.06921167,0.4509006,0.3984002,-5.29392
289.9529,-61.8961,0.07164214,0.4516639,0.3973784,-5.296499
290.2367,-61.59989,0.07409517,0.452211,0.3965222,-5.298987
290.5205,-61.30139,0.07654188,0.4525468,0.3958262,-5.301385
290.8042,-61.00445,0.07906397,0.4526697,0.3952893,-5.303693
291.0712,-60.73045,0.08158287,0.4525887,0.3949288,-5.305779
291.3382,-60.4528,0.08412785,0.4523251,0.3947016,-5.307787
291.6052,-60.16749,0.08666679,0.4518816,0.394604,-5.309716
291.8722,-59.88027,0.08930804,0.4512519,0.3946385,-5.311565
292.1176,-59.61946,0.09191841,0.4505025,0.3947894,-5.31319
292.3631,-59.3501,0.09457999,0.4495965,0.3950486,-5.314747
292.6086,-59.06711,0.09726872,0.4485337,0.3954152,-5.316234
292.8541,-58.77639,0.1001026,0.4473031,0.3958948,-5.317648
293.0845,-58.5014,0.1029984,0.4459845,0.396454,-5.318904
293.315,-58.20963,0.1060102,0.4445108,0.3971153,-5.320092
293.5454,-57.89363,0.1091313,0.4428763,0.3978812,-5.32121
293.7758,-57.55781,0.1125035,0.4410622,0.3987629,-5.32225
293.9972,-57.2203,0.1161281,0.4391275,0.399732,-5.323171
294.2187,-56.84505,0.1200309,0.4370011,0.4008221,-5.32401
294.4401,-56.4158,0.1242485,0.4346636,0.4020441,-5.324763
294.6616,-55.93189,0.1290375,0.4320707,0.4034242,-5.325413
294.8694,-55.42786,0.134362,0.4293499,0.4048956,-5.325914
295.0771,-54.82155,0.1404234,0.4263263,0.4065513,-5.3263
295.2849,-54.06017,0.147432,0.4229335,0.4084293,-5.32655
295.4927,-53.11393,0.1561294,0.4190292,0.4106109,-5.326625
295.6227,-52.40167,0.1628595,0.4162385,0.4121794,-5.326559
295.7528,-51.53746,0.170731,0.4131276,0.4139332,-5.326392
295.8829,-50.4618,0.1801191,0.4096079,0.4159195,-5.326101
296.0129,-49.10162,0.191695,0.4055332,0.4182144,-5.325653
296.1149,-47.76557,0.2029409,0.4018072,0.4203016,-5.325162
296.217,-46.08571,0.2166212,0.3974841,0.4227059,-5.32452
296.319,-43.90943,0.233631,0.3923479,0.4255303,-5.323685
296.4211,-41.02617,0.2554783,0.3860418,0.4289423,-5.322595
296.4875,-38.62657,0.273308,0.3810769,0.4315928,-5.321706
296.554,-35.64592,0.2948507,0.3752149,0.4346827,-5.320641
296.6204,-31.89293,0.3211697,0.3682545,0.4383416,-5.319356
296.6869,-27.13803,0.3537131,0.360016,0.4427534,-5.317789
296.7267,-23.69368,0.3769127,0.3544165,0.4458552,-5.316685
296.7666,-19.71889,0.4033271,0.3483592,0.4493721,-5.315433
296.8065,-15.16639,0.4332614,0.3419137,0.4533708,-5.314012
296.8463,-10.02265,0.466883,0.3351839,0.4579201,-5.312399
296.8739,-6.12303,0.4923575,0.3304159,0.4614333,-5.311155
296.9016,-1.997853,0.5194708,0.3256078,0.465261,-5.3098
296.9292,2.282605,0.5480034,0.3207917,0.4694143,-5.308329
296.9569,6.624082,0.577624,0.315993,0.4738949,-5.306739
296.9845,10.91716,0.6078987,0.3112304,0.4786934,-5.30503
297.0121,15.00627,0.638344,0.3065163,0.483792,-5.303206
297.0398,18.75154,0.6684609,0.3018586,0.4891616,-5.301273
297.0674,22.0686,0.6977371,0.2972625,0.4947588,-5.299242
297.0857,24.00177,0.7163867,0.2942606,0.4985567,-5.297854
297.1039,25.7042,0.7343764,0.2912872,0.5024198,-5.296433
297.1222,27.1698,0.7516293,0.2883423,0.5063349,-5.294982
297.1404,28.41517,0.7680791,0.2854262,0.5102872,-5.293507
297.1587,29.46831,0.7836781,0.2825388,0.5142623,-5.292012
297.177,30.32842,0.7984181,0.27968,0.5182514,-5.2905
297.1952,31.00522,0.8123,0.2768497,0.5222456,-5.288974
297.2135,31.53418,0.8253258,0.2740478,0.5262344,-5.287436
297.2314,31.9446,0.8372735,0.2713292,0.530129,-5.285923
297.2493,32.24487,0.8484484,0.2686375,0.534006,-5.284402
297.2672,32.44293,0.8588846,0.2659724,0.5378613,-5.282878
297.2851,32.56405,0.868613,0.2633338,0.5416896,-5.28135
297.3037,32.63339,0.878047,0.2606082,0.5456507,-5.279756
297.3224,32.63821,0.8867956,0.2579108,0.5495762,-5.278161
297.3411,32.58204,0.8949028,0.2552414,0.553464,-5.276566
297.3598,32.48137,0.9024084,0.2525998,0.5573113,-5.274973
297.3806,32.33461,0.9101121,0.2496881,0.5615482,-5.273201
297.4014,32.14227,0.9171739,0.2468101,0.5657315,-5.271433
297.4222,31.90455,0.9236454,0.2439655,0.5698602,-5.269669
297.443,31.63513,0.9295723,0.2411539,0.5739324,-5.267911
297.4666,31.30804,0.9356869,0.2380061,0.5784782,-5.265926
297.4902,30.94258,0.9412191,0.2348997,0.5829501,-5.26395
297.5138,30.53495,0.9462239,0.2318343,0.5873482,-5.261983
297.5374,30.10226,0.9507495,0.2288092,0.5916708,-5.260026
297.5624,29.63699,0.9550704,0.2256472,0.5961672,-5.257965
297.5874,29.13842,0.9589537,0.2225295,0.6005796,-5.255916
297.6124,28.59745,0.9624441,0.2194554,0.604909,-5.25388
297.6374,28.03915,0.9655788,0.2164243,0.609154,-5.251859
297.6614,27.50873,0.9682896,0.2135489,0.6131559,-5.249929
297.6855,26.95286,0.9707336,0.2107124,0.6170815,-5.248012
297.7095,26.36222,0.9729371,0.2079141,0.6209322,-5.246109
297.7336,25.76069,0.9749212,0.2051537,0.6247068,-5.24422
297.7564,25.19956,0.9766185,0.2025689,0.6282174,-5.242443
297.7792,24.62053,0.9781534,0.2000173,0.6316614,-5.240678
297.802,24.01671,0.9795409,0.1974986,0.6350401,-5.238928
297.8248,23.40554,0.9807927,0.1950124,0.6383529,-5.237191
297.8473,22.81148,0.9819043,0.1925925,0.6415541,-5.235493
297.8698,22.2042,0.982906,0.1902035,0.6446933,-5.233809
297.8923,21.57779,0.9838073,0.187845,0.6477715,-5.232139
297.9148,20.94646,0.9846155,0.1855166,0.6507886,-5.230483
297.9374,20.32241,0.9853384,0.183213,0.6537507,-5.228839
297.9599,19.68814,0.9859824,0.180939,0.6566533,-5.227209
297.9825,19.03806,0.986554,0.1786943,0.6594976,-5.225594
298.005,18.38498,0.9870577,0.1764787,0.6622835,-5.223993
298.0275,17.74244,0.9874966,0.1742962,0.6650053,-5.222412
298.0501,17.09217,0.9878774,0.172142,0.6676708,-5.220845
298.0726,16.42917,0.9882047,0.1700157,0.6702813,-5.219293
298.0951,15.76463,0.988481,0.1679171,0.6728367,-5.217756
298.1175,15.11182,0.9887075,0.1658542,0.675327,-5.216241
298.1399,14.45343,0.9888898,0.1638182,0.6777647,-5.214741
298.1623,13.78517,0.9890305,0.1618087,0.6801507,-5.213256
298.1847,13.1165,0.9891311,0.1598256,0.6824852,-5.211786
298.207,12.45905,0.9891923,0.1578764,0.6847592,-5.210337
298.2293,11.79782,0.9892175,0.1559528,0.6869838,-5.208904
298.2517,11.12921,0.9892088,0.1540545,0.6891601,-5.207485
298.274,10.46103,0.9891663,0.1521814,0.6912883,-5.206082
298.2962,9.805179,0.9890911,0.1503455,0.6933547,-5.204703
298.3183,9.14705,0.9889849,0.1485338,0.6953753,-5.20334
298.3405,8.483669,0.988849,0.1467463,0.697351,-5.201991
298.3627,7.821357,0.9886832,0.1449826,0.6992819,-5.200657
298.3846,7.174445,0.9884899,0.1432647,0.7011447,-5.199354
298.4065,6.526489,0.9882684,0.1415696,0.7029654,-5.198067
298.4283,5.875142,0.9880196,0.1398971,0.7047448,-5.196793
298.4502,5.225285,0.9877428,0.1382472,0.7064833,-5.195534
298.4716,4.596321,0.9874447,0.1366569,0.7081424,-5.194318
298.493,3.967283,0.9871202,0.1350877,0.7097636,-5.193116
298.5144,3.336452,0.9867695,0.1335395,0.7113477,-5.191928
298.5358,2.707329,0.9863917,0.1320122,0.7128949,-5.190753
298.5563,2.109425,0.9860039,0.1305687,0.7143426,-5.18964
298.5767,1.512148,0.985591,0.129144,0.7157575,-5.18854
298.5972,0.9143849,0.985153,0.1277381,0.7171402,-5.187453
298.6177,0.3183519,0.984689,0.1263508,0.7184909,-5.186378
298.6364,-0.2229166,0.9842417,0.1250995,0.7196973,-5.185406
298.6551,-0.7631867,0.9837721,0.1238636,0.7208778,-5.184445
298.6738,-1.302996,0.98328,0.1226429,0.7220327,-5.183494
298.6926,-1.841295,0.9827648,0.1214376,0.7231623,-5.182554
298.7107,-2.361432,0.9822418,0.1202818,0.724235,-5.18165
298.7289,-2.880374,0.9816962,0.1191403,0.7252845,-5.180757
298.7471,-3.398518,0.9811276,0.118013,0.726311,-5.179872
298.7652,-3.915148,0.9805354,0.1168997,0.7273148,-5.178998
298.7872,-4.535604,0.9797875,0.115574,0.7284971,-5.177954
298.8091,-5.154397,0.9790036,0.1142686,0.7296472,-5.176924
298.8311,-5.77265,0.978183,0.1129835,0.7307656,-5.175908
298.853,-6.388445,0.9773241,0.1117186,0.7318526,-5.174906
298.8774,-7.066258,0.9763238,0.1103385,0.7330226,-5.17381
298.9017,-7.742259,0.9752739,0.108983,0.7341553,-5.17273
298.9261,-8.418215,0.9741731,0.1076521,0.7352512,-5.171667
298.9504,-9.091001,0.9730188,0.1063458,0.7363107,-5.170621
298.977,-9.817791,0.971694,0.1049479,0.7374262,-5.169498
299.0036,-10.54277,0.9703015,0.1035789,0.7384998,-5.168394
299.0302,-11.26839,0.9688396,0.1022389,0.7395324,-5.16731
299.0568,-11.99017,0.967304,0.1009278,0.7405243,-5.166246
299.0856,-12.76272,0.9655509,0.09953984,0.7415537,-5.165114
299.1144,-13.53363,0.9637054,0.0981856,0.7425371,-5.164005
299.1432,-14.306,0.9617652,0.09686498,0.7434755,-5.162918
299.172,-15.074,0.9597234,0.09557813,0.7443692,-5.161854
299.2032,-15.89428,0.957389,0.09422277,0.745287,-5.160727
299.2344,-16.7133,0.9549269,0.09290681,0.7461544,-5.159626
299.2656,-17.53476,0.9523336,0.09163007,0.7469725,-5.15855
299.2968,-18.35154,0.9495986,0.09039286,0.7477416,-5.1575
299.3308,-19.2285,0.9464458,0.08909042,0.748524,-5.156386
299.3648,-20.10487,0.9431121,0.08783468,0.7492505,-5.155302
299.3988,-20.98483,0.9395915,0.08662545,0.7499224,-5.154248
