t,V,m,h,n,phi
249.6687,-40.35839,0.4900452,0.05269293,0.674063,-3.847818
249.6877,-40.356,0.490191,0.05268435,0.6740753,-3.847854
249.7108,-40.35298,0.4902367,0.05267729,0.6740861,-3.847898
249.7339,-40.33123,0.490379,0.05266612,0.6741026,-3.847941
249.7571,-40.30942,0.4908492,0.05264367,0.6741347,-3.847983
249.7802,-40.32063,0.491301,0.05261977,0.6741693,-3.848025
249.8025,-40.3462,0.4917489,0.05259669,0.6742039,-3.848066
249.8248,-40.32486,0.4920777,0.05257598,0.6742345,-3.848106
249.8471,-40.26847,0.4919628,0.05256432,0.6742513,-3.848148
249.8694,-40.2375,0.4919717,0.05254628,0.674278,-3.848188
249.8875,-40.24461,0.4924249,0.05251868,0.6743197,-3.84822
249.9055,-40.24297,0.4927885,0.05249276,0.674359,-3.848251
249.9236,-40.23961,0.4929392,0.05247181,0.6743908,-3.848283
249.9416,-40.25143,0.4930201,0.05245294,0.67442,-3.848315
249.9596,-40.27912,0.4932347,0.05243225,0.6744529,-3.848347
249.9775,-40.30519,0.4932935,0.05241762,0.6744766,-3.848379
249.9955,-40.32322,0.4930715,0.05241212,0.674486,-3.848412
250.0135,-40.32265,0.4928093,0.05240918,0.6744921,-3.848446
250.0306,-40.326,0.492731,0.05240282,0.6745043,-3.848477
250.0478,-40.33375,0.4926466,0.05239737,0.674515,-3.848509
250.065,-40.32706,0.4925277,0.05239343,0.6745235,-3.848541
250.0822,-40.32203,0.4924311,0.05238923,0.6745323,-3.848572
250.1058,-40.333,0.4923901,0.05238184,0.674547,-3.848616
250.1293,-40.32931,0.4923392,0.05237548,0.6745602,-3.848659
250.1529,-40.31115,0.4922736,0.05236943,0.6745729,-3.848702
250.1764,-40.2981,0.4922846,0.05236058,0.6745897,-3.848745
250.2049,-40.29527,0.4921061,0.05235373,0.674605,-3.848797
250.2334,-40.2978,0.4920211,0.0523457,0.6746215,-3.848849
250.2618,-40.31416,0.4923865,0.05232834,0.6746501,-3.8489
250.2903,-40.33768,0.4926338,0.05231524,0.6746729,-3.848952
250.3142,-40.39181,0.4924913,0.05231481,0.6746778,-3.848996
250.3381,-40.40558,0.4922346,0.0523207,0.6746733,-3.849041
250.362,-40.33246,0.4918487,0.05233124,0.6746614,-3.849086
250.3859,-40.29014,0.4917388,0.05233173,0.674664,-3.849131
250.4075,-40.33936,0.4919054,0.05232342,0.6746791,-3.84917
250.429,-40.35109,0.4919157,0.05232104,0.6746858,-3.84921
250.4506,-40.3194,0.491837,0.05232157,0.6746882,-3.84925
250.4722,-40.30961,0.4918382,0.05231901,0.674695,-3.849289
250.4944,-40.36619,0.4921267,0.05230942,0.6747124,-3.849329
250.5166,-40.40413,0.4921107,0.05231131,0.6747121,-3.849371
250.5388,-40.3954,0.491526,0.05233077,0.6746845,-3.849414
250.561,-40.37054,0.4910159,0.05234897,0.6746591,-3.849457
250.5795,-40.37556,0.490892,0.05235552,0.6746521,-3.849491
250.5979,-40.37264,0.4908172,0.05236098,0.6746461,-3.849526
250.6163,-40.34834,0.4909434,0.0523612,0.6746466,-3.84956
250.6348,-40.33414,0.4911381,0.05235806,0.6746522,-3.849594
250.653,-40.35466,0.4912984,0.0523545,0.6746592,-3.849628
250.6713,-40.37841,0.4913304,0.05235551,0.6746593,-3.849662
250.6896,-40.39253,0.4911286,0.05236412,0.6746479,-3.849696
250.7079,-40.39275,0.4908961,0.05237462,0.6746339,-3.849731
250.7268,-40.41139,0.490636,0.05238725,0.6746173,-3.849768
250.7456,-40.43458,0.4903654,0.05240215,0.6745971,-3.849804
250.7644,-40.42913,0.4902897,0.05241306,0.6745822,-3.84984
250.7832,-40.40789,0.4902949,0.05242112,0.6745712,-3.849876
250.8017,-40.39506,0.4900988,0.05243267,0.674556,-3.849912
250.8202,-40.39888,0.489983,0.05244228,0.6745427,-3.849947
250.8387,-40.42578,0.4900922,0.05244714,0.674534,-3.849982
250.8572,-40.45855,0.4901034,0.05245608,0.6745198,-3.850018
250.8746,-40.49877,0.4898778,0.05247258,0.6744966,-3.850052
250.892,-40.49995,0.4896265,0.05249115,0.6744698,-3.850086
250.9094,-40.43603,0.4893738,0.05250925,0.674443,-3.850121
250.9268,-40.39454,0.4893133,0.05251962,0.6744272,-3.850154
250.9443,-40.41623,0.4894749,0.0525227,0.6744224,-3.850188
250.9618,-40.44158,0.4895051,0.0525303,0.6744109,-3.850221
250.9793,-40.47597,0.4893111,0.052545,0.6743886,-3.850255
250.9968,-40.50158,0.4890134,0.05256454,0.6743593,-3.85029
251.0147,-40.50531,0.488787,0.05258433,0.67433,-3.850326
251.0327,-40.48074,0.4886471,0.05260114,0.6743047,-3.850362
251.0507,-40.43491,0.4886119,0.05261339,0.6742858,-3.850397
251.0687,-40.41674,0.4886979,0.05262009,0.6742748,-3.850432
251.0894,-40.45399,0.4889022,0.05262364,0.674268,-3.850471
251.11,-40.46105,0.4889769,0.0526312,0.6742553,-3.850511
251.1307,-40.42053,0.4888788,0.0526435,0.6742358,-3.850551
251.1514,-40.39805,0.4888854,0.05265101,0.6742231,-3.850591
251.1708,-40.44394,0.4890817,0.05265213,0.6742199,-3.850628
251.1903,-40.44539,0.4891748,0.05265632,0.6742119,-3.850666
251.2097,-40.37741,0.4892061,0.05266018,0.6742037,-3.850703
251.2292,-40.3444,0.4893915,0.05265637,0.6742068,-3.850739
251.2489,-40.38914,0.4898463,0.05264433,0.6742228,-3.850776
251.2686,-40.41133,0.4900635,0.05263992,0.6742272,-3.850812
251.2883,-40.4112,0.4898791,0.05264661,0.6742142,-3.85085
251.3079,-40.40457,0.4896751,0.05265389,0.6742008,-3.850888
251.3252,-40.37473,0.4895966,0.05265688,0.6741967,-3.850921
251.3425,-40.37125,0.489613,0.05265676,0.6741953,-3.850954
251.3597,-40.43675,0.4898342,0.0526523,0.6741963,-3.850986
251.377,-40.50122,0.4898378,0.05265673,0.6741853,-3.851019
251.3933,-40.50465,0.4895178,0.0526718,0.6741627,-3.851052
251.4096,-40.47906,0.4892915,0.05268429,0.6741436,-3.851084
251.426,-40.43377,0.489177,0.05269309,0.6741297,-3.851116
251.4423,-40.4151,0.4891857,0.05269697,0.6741227,-3.851147
251.4598,-40.43731,0.4893145,0.05269742,0.674121,-3.851181
251.4773,-40.44523,0.4893619,0.05270061,0.6741147,-3.851214
251.4948,-40.43008,0.4892577,0.05270728,0.6741022,-3.851248
251.5123,-40.4062,0.4892063,0.05271135,0.6740936,-3.851282
251.5295,-40.39744,0.4891211,0.05271519,0.674088,-3.851315
251.5467,-40.40989,0.4890898,0.05271799,0.6740823,-3.851348
251.564,-40.43806,0.4893352,0.05271468,0.6740818,-3.85138
251.5812,-40.46151,0.4894896,0.05271466,0.6740773,-3.851413
251.5966,-40.45673,0.4894155,0.05272031,0.6740682,-3.851443
251.6119,-40.46747,0.4893157,0.05272723,0.6740571,-3.851473
251.6273,-40.51165,0.4890689,0.05273955,0.674038,-3.851503
251.6426,-40.54334,0.4887227,0.05275699,0.6740117,-3.851534
251.6597,-40.52549,0.4884691,0.0527749,0.6739846,-3.851568
251.6767,-40.50798,0.4883075,0.05278967,0.6739615,-3.851602
251.6937,-40.50895,0.4881168,0.05280415,0.6739381,-3.851636
251.7107,-40.52451,0.4879117,0.05281951,0.6739136,-3.85167
251.7285,-40.53776,0.487766,0.05283553,0.6738884,-3.851706
251.7463,-40.53781,0.4876138,0.05285222,0.6738621,-3.851742
251.764,-40.52855,0.4874186,0.05287012,0.6738339,-3.851778
251.7818,-40.53147,0.4872505,0.05288735,0.6738066,-3.851814
251.7981,-40.52483,0.4871334,0.05290237,0.6737827,-3.851847
251.8144,-40.5229,0.4870383,0.05291675,0.6737594,-3.851879
251.8308,-40.55439,0.4869793,0.05293028,0.6737371,-3.851912
251.8471,-40.57487,0.4868608,0.0529465,0.6737108,-3.851945
251.8634,-40.55254,0.4866923,0.05296468,0.6736819,-3.851979
251.8797,-40.55668,0.4865671,0.05298148,0.6736547,-3.852012
251.896,-40.59683,0.4864236,0.0529996,0.6736256,-3.852046
251.9123,-40.62556,0.4861895,0.05302208,0.67359,-3.85208
251.9315,-40.63476,0.4860277,0.05304747,0.67355,-3.852119
251.9506,-40.64322,0.4858423,0.05307414,0.673507,-3.85216
251.9698,-40.63038,0.485403,0.05310794,0.6734519,-3.852201
251.989,-40.61947,0.4850138,0.05314032,0.673399,-3.852241
252.0063,-40.62162,0.4849331,0.05316214,0.6733632,-3.852278
252.0235,-40.62602,0.484838,0.05318439,0.6733266,-3.852314
252.0408,-40.63492,0.4846865,0.05320806,0.6732878,-3.85235
252.0581,-40.62611,0.4845524,0.05323104,0.6732499,-3.852387
252.0791,-40.56291,0.4843501,0.05325714,0.6732078,-3.852431
252.1002,-40.53117,0.4844316,0.05327212,0.6731795,-3.852474
252.1213,-40.57031,0.4849656,0.05327374,0.6731663,-3.852516
252.1423,-40.60877,0.4853201,0.05328034,0.6731469,-3.852559
252.1604,-40.60474,0.4852967,0.05329478,0.6731211,-3.852596
252.1784,-40.58778,0.4853171,0.0533069,0.6730983,-3.852634
252.1964,-40.54574,0.4853113,0.05331763,0.673077,-3.852671
252.2145,-40.50613,0.4854356,0.05332183,0.6730651,-3.852707
252.2338,-40.51013,0.4858137,0.05331713,0.6730664,-3.852745
252.2532,-40.53408,0.4860584,0.0533157,0.6730627,-3.852783
252.2726,-40.54853,0.4860431,0.05332173,0.6730481,-3.852822
252.2919,-40.54363,0.4859725,0.05332962,0.673031,-3.852862
252.3122,-40.54638,0.4859397,0.05333639,0.673016,-3.852903
252.3325,-40.52145,0.4860135,0.05333868,0.6730074,-3.852944
252.3528,-40.45402,0.4863737,0.05333019,0.673014,-3.852983
252.3731,-40.43004,0.4868743,0.05331353,0.6730325,-3.853022
252.3938,-40.46217,0.4872333,0.05329829,0.6730496,-3.853061
252.4145,-40.47717,0.4874143,0.05328881,0.6730587,-3.853102
252.4353,-40.49251,0.4874553,0.05328416,0.6730611,-3.853142
252.456,-40.50096,0.4874391,0.05328188,0.6730603,-3.853183
252.483,-40.54951,0.4877022,0.05327325,0.6730681,-3.853236
252.5099,-40.57724,0.4876899,0.05327462,0.6730606,-3.853289
252.5369,-40.51483,0.4870846,0.05329252,0.6730278,-3.853344
252.5638,-40.45519,0.4867797,0.05329953,0.6730112,-3.853398
252.5809,-40.46269,0.4871176,0.05328759,0.6730255,-3.853431
252.598,-40.47702,0.4873482,0.05327848,0.6730356,-3.853464
252.6151,-40.50173,0.4873382,0.05327659,0.6730352,-3.853497
252.6322,-40.52794,0.4872112,0.05327948,0.6730283,-3.853532
252.6492,-40.53623,0.4872468,0.05327967,0.6730259,-3.853565
252.6663,-40.55156,0.4872046,0.05328303,0.6730183,-3.853599
252.6834,-40.58696,0.4868949,0.05329505,0.6729972,-3.853634
252.7005,-40.60843,0.4864932,0.05331183,0.6729696,-3.85367
252.7165,-40.60213,0.4863461,0.05332276,0.6729518,-3.853703
252.7325,-40.61486,0.4861824,0.05333492,0.6729318,-3.853736
252.7485,-40.64525,0.4858218,0.05335406,0.672901,-3.85377
252.7646,-40.65905,0.4854059,0.05337667,0.6728653,-3.853804
252.7806,-40.63489,0.4851307,0.0533963,0.6728345,-3.853838
252.7967,-40.62232,0.4849541,0.05341266,0.6728082,-3.853871
252.8127,-40.6389,0.4848434,0.05342692,0.6727847,-3.853905
252.8288,-40.66254,0.4846915,0.0534433,0.6727582,-3.853938
252.8476,-40.68941,0.4846072,0.05346199,0.6727283,-3.853978
252.8663,-40.70394,0.4844389,0.05348453,0.6726915,-3.854018
252.8851,-40.68114,0.483976,0.05351601,0.6726398,-3.854059
252.9039,-40.64872,0.4836173,0.05354369,0.6725939,-3.854099
252.9205,-40.61109,0.4835926,0.05355758,0.6725706,-3.854134
252.9371,-40.59353,0.4836699,0.05356701,0.6725529,-3.854169
252.9538,-40.62954,0.4838544,0.05357328,0.6725384,-3.854203
252.9704,-40.65912,0.4839295,0.05358335,0.6725187,-3.854238
252.9887,-40.62717,0.4835624,0.0536064,0.6724842,-3.854277
253.0071,-40.59477,0.4834682,0.05362036,0.6724586,-3.854316
253.0254,-40.58074,0.4840335,0.0536147,0.6724527,-3.854352
253.0438,-40.57706,0.4846198,0.05360575,0.6724535,-3.854389
253.0587,-40.58266,0.4846672,0.05360814,0.6724471,-3.854419
253.0736,-40.58014,0.4847259,0.05360999,0.6724412,-3.85445
253.0885,-40.5562,0.4848784,0.05360911,0.6724385,-3.85448
253.1034,-40.54387,0.4850711,0.05360587,0.6724395,-3.85451
253.1199,-40.5809,0.4852764,0.05360211,0.6724423,-3.854543
253.1365,-40.61366,0.4853281,0.05360422,0.6724355,-3.854577
253.1531,-40.6108,0.4851558,0.05361325,0.6724165,-3.854611
253.1696,-40.5846,0.4850081,0.05362108,0.6723998,-3.854645
253.1856,-40.56819,0.4849298,0.05362555,0.6723911,-3.854678
253.2016,-40.58857,0.4848715,0.0536301,0.6723815,-3.854711
253.2176,-40.64124,0.4849316,0.05363345,0.6723716,-3.854744
253.2336,-40.66498,0.4848817,0.05364163,0.6723552,-3.854777
253.2493,-40.66618,0.4847081,0.0536538,0.6723353,-3.85481
253.2649,-40.68662,0.4845154,0.05366749,0.6723127,-3.854843
253.2806,-40.69759,0.4841949,0.05368589,0.6722822,-3.854877
253.2963,-40.69775,0.4838658,0.0537056,0.6722501,-3.854911
253.3133,-40.70598,0.483699,0.05372282,0.6722223,-3.854947
253.3303,-40.73177,0.4834688,0.05374334,0.6721892,-3.854984
253.3473,-40.76112,0.4830466,0.05377082,0.6721453,-3.855022
253.3643,-40.75407,0.4826166,0.05379992,0.6720991,-3.855059
253.3814,-40.74284,0.4823346,0.05382532,0.6720588,-3.855097
253.3986,-40.7423,0.4821362,0.05384821,0.6720219,-3.855135
253.4158,-40.71488,0.482059,0.05386742,0.67199,-3.855172
253.433,-40.68873,0.4820831,0.05388222,0.6719642,-3.855209
253.4532,-40.66264,0.4818808,0.05390368,0.6719295,-3.855253
253.4735,-40.64994,0.4818473,0.05391931,0.6719012,-3.855296
253.4938,-40.68406,0.4823176,0.05392015,0.6718901,-3.855338
253.514,-40.71047,0.4826718,0.05392386,0.6718758,-3.855381
253.5312,-40.69534,0.4824515,0.05394113,0.6718472,-3.855418
253.5483,-40.68542,0.4823387,0.053955,0.6718227,-3.855455
253.5655,-40.6815,0.4824878,0.05396109,0.671808,-3.855491
253.5827,-40.67422,0.4826682,0.05396516,0.6717964,-3.855527
253.5994,-40.66582,0.4827302,0.05397101,0.6717836,-3.855563
253.6161,-40.65588,0.4828188,0.05397506,0.6717733,-3.855598
253.6328,-40.63938,0.4829014,0.05397801,0.6717646,-3.855633
253.6496,-40.63101,0.4830078,0.05397916,0.6717585,-3.855668
253.6723,-40.62816,0.4829561,0.05398483,0.6717454,-3.855715
253.6949,-40.62885,0.4829603,0.05398898,0.6717338,-3.855763
253.7176,-40.6461,0.4833093,0.0539844,0.6717328,-3.855809
253.7403,-40.66189,0.4835792,0.05398182,0.6717295,-3.855856
253.7602,-40.62151,0.4833582,0.05399054,0.6717141,-3.855898
253.7801,-40.60676,0.4833135,0.05399339,0.6717053,-3.85594
253.8,-40.67717,0.4835867,0.05398836,0.6717041,-3.855981
253.8198,-40.7544,0.4835856,0.05399468,0.6716877,-3.856023
253.8379,-40.74108,0.4830378,0.05401884,0.6716505,-3.856063
253.8559,-40.72466,0.4826485,0.05403928,0.6716175,-3.856102
253.8739,-40.74236,0.4825554,0.054052,0.6715935,-3.856141
253.8919,-40.76123,0.4824547,0.05406583,0.6715682,-3.85618
253.9099,-40.73292,0.4822273,0.05408335,0.6715392,-3.856219
253.9278,-40.72556,0.4820789,0.05409827,0.6715139,-3.856258
253.9457,-40.76479,0.4819034,0.05411454,0.6714866,-3.856297
253.9636,-40.79116,0.4816426,0.0541352,0.671453,-3.856337
253.9863,-40.77729,0.4812634,0.05416406,0.6714065,-3.856387
254.009,-40.76526,0.4810409,0.05418819,0.6713664,-3.856437
254.0317,-40.74323,0.4810306,0.05420621,0.6713346,-3.856487
254.0544,-40.73154,0.4811097,0.05421998,0.6713087,-3.856536
254.0786,-40.71665,0.4808999,0.0542407,0.6712733,-3.856589
254.1028,-40.71815,0.4807864,0.05425872,0.671241,-3.856642
254.127,-40.76015,0.4810707,0.05426593,0.6712227,-3.856694
254.1512,-40.77099,0.4812602,0.05427586,0.6712008,-3.856747
254.1726,-40.76294,0.4810738,0.05429375,0.6711697,-3.856793
254.1939,-40.7633,0.4809656,0.05430913,0.671142,-3.85684
254.2152,-40.72871,0.4809907,0.05432024,0.6711203,-3.856887
254.2365,-40.69412,0.4811526,0.0543248,0.6711078,-3.856932
254.2607,-40.70011,0.4815969,0.05431857,0.67111,-3.856983
254.2848,-40.69499,0.4819288,0.05431347,0.6711106,-3.857034
254.309,-40.66699,0.4818926,0.05431689,0.6710993,-3.857085
254.3332,-40.65016,0.4819022,0.05431718,0.6710928,-3.857136
254.3552,-40.65849,0.481936,0.05431529,0.671091,-3.857183
254.3772,-40.66372,0.481984,0.05431337,0.6710886,-3.857229
254.3992,-40.67081,0.4823579,0.05430334,0.6710961,-3.857275
254.4212,-40.68871,0.4826593,0.05429504,0.6711016,-3.857321
254.4406,-40.69202,0.4824388,0.05430131,0.6710894,-3.857362
254.4599,-40.70195,0.4822445,0.05430821,0.6710759,-3.857404
254.4792,-40.74124,0.4822763,0.05431001,0.6710684,-3.857445
254.4985,-40.7672,0.4822236,0.05431597,0.6710553,-3.857486
254.5168,-40.75565,0.4820592,0.05432602,0.6710376,-3.857526
254.5352,-40.75004,0.4819379,0.05433479,0.6710215,-3.857566
254.5535,-40.75726,0.4816855,0.05434754,0.6709996,-3.857606
254.5718,-40.77816,0.4813912,0.05436296,0.670974,-3.857646
254.5907,-40.79671,0.4812626,0.05437647,0.6709512,-3.857688
254.6095,-40.82609,0.4810188,0.05439549,0.6709202,-3.85773
254.6284,-40.87008,0.4804911,0.05442492,0.6708738,-3.857773
254.6472,-40.88091,0.479907,0.05445885,0.6708211,-3.857816
254.6652,-40.84151,0.4794499,0.05448891,0.6707752,-3.857858
254.6832,-40.84332,0.4791465,0.05451499,0.6707337,-3.857899
254.7012,-40.89924,0.4790565,0.05453759,0.6706947,-3.85794
254.7192,-40.93131,0.4788538,0.05456572,0.6706481,-3.857981
254.7363,-40.91273,0.4785428,0.05459581,0.6706009,-3.858021
254.7534,-40.90143,0.4783245,0.05462278,0.6705578,-3.858061
254.7705,-40.89129,0.4780846,0.05465018,0.6705139,-3.858101
254.7876,-40.88755,0.4778863,0.05467621,0.6704718,-3.85814
254.8077,-40.8672,0.477681,0.05470461,0.670426,-3.858187
254.8279,-40.83464,0.4776549,0.05472597,0.6703891,-3.858233
254.848,-40.82446,0.4779438,0.05473692,0.6703647,-3.858278
254.8682,-40.84131,0.4782138,0.05474686,0.6703423,-3.858323
254.8876,-40.87679,0.4781455,0.0547651,0.6703103,-3.858367
254.907,-40.8798,0.4780391,0.05478519,0.6702755,-3.858411
254.9263,-40.83143,0.4780472,0.05480182,0.6702454,-3.858455
254.9457,-40.80055,0.4782076,0.05481126,0.6702253,-3.858499
254.9671,-40.82298,0.4784061,0.05481829,0.6702083,-3.858546
254.9884,-40.82889,0.4785073,0.05482783,0.6701877,-3.858594
255.0097,-40.81839,0.4785401,0.05483836,0.6701659,-3.858642
255.031,-40.81427,0.4785889,0.05484736,0.6701462,-3.858689
255.0586,-40.83225,0.4789434,0.05485141,0.6701314,-3.85875
255.0862,-40.87638,0.4789596,0.0548667,0.6701007,-3.858812
255.1138,-40.93988,0.4782159,0.05490624,0.6700357,-3.858877
255.1414,-40.96253,0.4773102,0.05495702,0.669955,-3.858943
255.1584,-40.95528,0.4771443,0.05498006,0.6699169,-3.858983
255.1754,-40.93692,0.4770447,0.05500049,0.6698819,-3.859022
255.1924,-40.89244,0.4768755,0.0550218,0.6698451,-3.859062
255.2094,-40.85692,0.4768355,0.05503717,0.6698167,-3.859101
255.2264,-40.85227,0.4769163,0.05504688,0.6697971,-3.85914
255.2434,-40.85377,0.4770111,0.05505546,0.6697788,-3.859179
255.2604,-40.862,0.4772221,0.05506029,0.6697654,-3.859217
255.2774,-40.87473,0.4773851,0.05506612,0.6697506,-3.859255
255.2954,-40.87767,0.4775449,0.05507245,0.6697357,-3.859296
255.3134,-40.87212,0.477662,0.05507941,0.6697193,-3.859337
255.3314,-40.86677,0.4775583,0.05509166,0.6696946,-3.859378
255.3494,-40.8533,0.4774681,0.05510262,0.6696721,-3.859419
255.3661,-40.83963,0.4773656,0.05511212,0.6696546,-3.859458
255.3828,-40.83023,0.4773836,0.05511764,0.6696406,-3.859495
255.3995,-40.81688,0.4777963,0.05511176,0.6696387,-3.859532
255.4162,-40.80845,0.4782288,0.05510333,0.6696413,-3.859569
255.4308,-40.83493,0.4783175,0.05510264,0.6696379,-3.859601
255.4454,-40.8456,0.4783539,0.05510385,0.6696319,-3.859634
255.46,-40.80797,0.4784031,0.05510438,0.6696268,-3.859666
255.4746,-40.77941,0.4785344,0.05510099,0.6696274,-3.859699
255.4922,-40.81393,0.4788392,0.05509171,0.669636,-3.859737
255.5097,-40.835,0.4789879,0.05508785,0.6696363,-3.859776
255.5273,-40.82202,0.4788555,0.05509239,0.6696232,-3.859815
255.5449,-40.80724,0.4787352,0.05509611,0.6696119,-3.859854
255.5613,-40.81888,0.4788477,0.05509271,0.6696126,-3.859891
255.5777,-40.84345,0.478863,0.05509298,0.6696082,-3.859927
255.5941,-40.87749,0.4786865,0.05510045,0.6695936,-3.859964
255.6105,-40.90266,0.4784121,0.0551129,0.6695721,-3.860002
255.6292,-40.86409,0.4779636,0.05513156,0.6695439,-3.860045
255.6479,-40.83222,0.4777755,0.055142,0.669524,-3.860088
255.6667,-40.87554,0.4780775,0.0551389,0.6695165,-3.86013
255.6854,-40.93637,0.4782092,0.0551425,0.669501,-3.860172
255.7016,-40.94871,0.4779086,0.05515966,0.6694734,-3.86021
255.7177,-40.95187,0.4776173,0.0551777,0.6694443,-3.860248
255.7339,-40.94846,0.4772999,0.05519691,0.6694133,-3.860286
255.7501,-40.9473,0.4770219,0.05521549,0.6693831,-3.860324
255.7689,-40.97367,0.4767452,0.05523683,0.6693486,-3.860368
255.7876,-40.97896,0.4764763,0.05525922,0.6693125,-3.860412
255.8064,-40.94068,0.4762859,0.05528013,0.6692782,-3.860457
255.8251,-40.93333,0.4761971,0.05529728,0.6692491,-3.860501
255.8457,-40.95873,0.4761876,0.05531387,0.6692201,-3.860549
255.8662,-40.97024,0.4760609,0.05533501,0.6691847,-3.860597
255.8867,-41.00495,0.4757155,0.05536263,0.6691401,-3.860646
255.9073,-41.02843,0.4752959,0.05539463,0.6690894,-3.860696
255.9269,-41.01176,0.4748452,0.05542888,0.669036,-3.860744
255.9466,-40.98903,0.4745975,0.05545673,0.6689907,-3.860791
255.9663,-40.96991,0.4747748,0.05547131,0.6689624,-3.860837
255.9859,-40.96643,0.4750171,0.05548193,0.6689398,-3.860883
256.004,-40.98819,0.4751738,0.05549289,0.6689196,-3.860925
256.022,-41.00483,0.4752293,0.05550739,0.6688927,-3.860968
256.0401,-41.00102,0.4749641,0.05553107,0.6688499,-3.861012
256.0581,-41.00546,0.474661,0.05555594,0.6688063,-3.861055
256.0738,-41.01943,0.4744929,0.0555752,0.6687745,-3.861093
256.0895,-41.01769,0.4743442,0.05559439,0.6687424,-3.861131
256.1051,-41.01248,0.474321,0.05561038,0.6687137,-3.861168
256.1208,-41.01825,0.4743146,0.05562562,0.6686861,-3.861206
256.138,-41.02046,0.4743088,0.05564195,0.6686574,-3.861247
256.1553,-41.01149,0.4743012,0.0556578,0.6686291,-3.861289
256.1725,-41.01031,0.4741779,0.05567603,0.6685972,-3.86133
256.1897,-41.01941,0.4740397,0.05569466,0.6685648,-3.861372
256.2071,-41.00642,0.4739488,0.05571248,0.6685339,-3.861414
256.2246,-40.99208,0.473923,0.05572754,0.6685066,-3.861455
256.242,-41.00357,0.4740141,0.05573823,0.6684851,-3.861497
256.2594,-41.01082,0.4740858,0.0557491,0.6684634,-3.861538
256.2792,-40.98375,0.4740635,0.05576392,0.6684357,-3.861585
256.2989,-40.97969,0.4741015,0.0557757,0.6684122,-3.861632
256.3187,-41.00543,0.4741868,0.05578527,0.6683918,-3.861679
256.3384,-41.00964,0.4742176,0.05579649,0.6683692,-3.861726
256.3596,-41.01864,0.4740366,0.0558145,0.6683368,-3.861777
256.3808,-41.03791,0.4738721,0.05583318,0.6683033,-3.861828
