t,V,m,h,n,phi
234.9298,-40.36539,0.4929621,0.0516027,0.6764819,-3.760689
234.9502,-40.35267,0.4928329,0.05161773,0.6764564,-3.760746
234.9707,-40.33384,0.492666,0.0516337,0.676429,-3.760802
234.9912,-40.32684,0.4925343,0.05164833,0.6764037,-3.760858
235.0137,-40.31214,0.492337,0.05166613,0.6763741,-3.76092
235.0362,-40.30345,0.4922202,0.05168132,0.6763476,-3.760981
235.0588,-40.32581,0.492368,0.05168782,0.6763321,-3.761042
235.0813,-40.33331,0.4925038,0.05169437,0.6763168,-3.761102
235.1016,-40.29681,0.4923813,0.05170754,0.6762942,-3.761157
235.1218,-40.29476,0.4923349,0.05171796,0.6762751,-3.761212
235.1421,-40.34554,0.4924182,0.05172447,0.6762604,-3.761267
235.1624,-40.39576,0.4923927,0.05173535,0.6762396,-3.761322
235.1812,-40.42024,0.4922429,0.05175047,0.6762145,-3.761374
235.2,-40.41228,0.4920975,0.0517659,0.6761881,-3.761426
235.2189,-40.35722,0.4919022,0.05178284,0.6761578,-3.761479
235.2377,-40.33066,0.4917862,0.05179643,0.6761328,-3.761531
235.2559,-40.35043,0.4917687,0.051806,0.6761152,-3.76158
235.2741,-40.373,0.4916944,0.0518179,0.6760942,-3.76163
235.2923,-40.40954,0.491569,0.05183211,0.6760698,-3.761681
235.3104,-40.42279,0.4914027,0.05184829,0.6760425,-3.761732
235.3373,-40.37084,0.490999,0.05187689,0.6759963,-3.761807
235.3641,-40.36813,0.4907665,0.05190018,0.6759562,-3.761882
235.3909,-40.44223,0.490876,0.05191406,0.6759269,-3.761956
235.4177,-40.48652,0.4908444,0.05193373,0.6758898,-3.762031
235.4357,-40.47274,0.4905848,0.0519547,0.6758554,-3.762082
235.4536,-40.47531,0.4903614,0.05197474,0.6758223,-3.762134
235.4716,-40.48171,0.4901566,0.05199446,0.6757895,-3.762185
235.4895,-40.48111,0.4899622,0.05201416,0.6757566,-3.762236
235.5075,-40.4739,0.4898094,0.05203263,0.6757255,-3.762287
235.5254,-40.45655,0.489701,0.05204943,0.6756967,-3.762338
235.5434,-40.43225,0.489616,0.05206513,0.6756694,-3.762389
235.5614,-40.42898,0.4895644,0.0520794,0.6756441,-3.762439
235.5829,-40.47057,0.4895889,0.05209364,0.6756181,-3.7625
235.6044,-40.44478,0.4896079,0.05210773,0.6755919,-3.76256
235.626,-40.33116,0.4896124,0.05212099,0.6755663,-3.76262
235.6475,-40.27389,0.4898036,0.05212561,0.6755534,-3.762678
235.666,-40.31644,0.4900991,0.05212385,0.6755511,-3.762728
235.6845,-40.34323,0.4902804,0.05212583,0.6755434,-3.762778
235.7031,-40.35813,0.4903646,0.05213091,0.6755312,-3.762828
235.7216,-40.36502,0.4904107,0.05213715,0.6755174,-3.762879
235.7474,-40.3413,0.4902083,0.05215355,0.6754892,-3.762951
235.7731,-40.33668,0.4901408,0.05216552,0.6754643,-3.763022
235.7989,-40.3907,0.4905462,0.05216321,0.6754542,-3.763091
235.8247,-40.43917,0.4908157,0.05216558,0.675439,-3.763161
235.8461,-40.42633,0.4906273,0.05218068,0.6754121,-3.763221
235.8676,-40.43719,0.4904494,0.05219584,0.6753851,-3.763282
235.889,-40.48619,0.4902524,0.05221222,0.6753563,-3.763342
235.9105,-40.51377,0.4899847,0.05223217,0.6753223,-3.763403
235.933,-40.50856,0.4897455,0.05225321,0.6752865,-3.763468
235.9556,-40.50855,0.4895359,0.05227362,0.6752512,-3.763532
235.9782,-40.49499,0.4892518,0.05229645,0.6752116,-3.763597
236.0008,-40.48338,0.4890066,0.05231809,0.6751738,-3.763662
236.025,-40.46786,0.488818,0.05233855,0.6751384,-3.763731
236.0492,-40.4374,0.4887453,0.05235471,0.6751085,-3.7638
236.0735,-40.4172,0.4888875,0.05236349,0.6750879,-3.763867
236.0977,-40.42043,0.4890621,0.05237021,0.6750706,-3.763934
236.1231,-40.43517,0.4891213,0.05238072,0.6750487,-3.764005
236.1484,-40.47313,0.4890655,0.05239555,0.6750206,-3.764076
236.1738,-40.53254,0.4888336,0.05241689,0.674983,-3.764149
236.1992,-40.55335,0.4884991,0.05244319,0.6749382,-3.764223
236.2281,-40.56588,0.4883627,0.05246669,0.6748967,-3.764306
236.257,-40.53848,0.4882909,0.05248748,0.6748584,-3.764388
236.286,-40.41592,0.4880991,0.05251038,0.6748161,-3.764471
236.3149,-40.35001,0.4881764,0.05252124,0.6747914,-3.764552
236.3335,-40.38716,0.488482,0.05251857,0.6747902,-3.764603
236.3522,-40.4181,0.4886689,0.05251986,0.6747831,-3.764654
236.3708,-40.44493,0.4886869,0.05252679,0.6747672,-3.764706
236.3894,-40.46646,0.4886285,0.05253655,0.6747475,-3.764759
236.4081,-40.46523,0.4886176,0.05254506,0.6747303,-3.764811
236.4267,-40.4606,0.488608,0.05255335,0.6747133,-3.764863
236.4454,-40.4788,0.4885605,0.05256278,0.6746947,-3.764916
236.464,-40.5121,0.4884578,0.05257452,0.6746728,-3.764969
236.4892,-40.5551,0.4884263,0.0525887,0.674646,-3.765041
236.5144,-40.56753,0.4882948,0.05260718,0.674612,-3.765113
236.5396,-40.53616,0.4878846,0.05263478,0.6745633,-3.765187
236.5648,-40.50209,0.4875603,0.05265914,0.6745196,-3.76526
236.5872,-40.48173,0.4873569,0.05267723,0.674489,-3.765325
236.6096,-40.46091,0.4872963,0.05269028,0.6744631,-3.765389
236.632,-40.46282,0.4876296,0.0526905,0.6744509,-3.765451
236.6544,-40.48981,0.4879305,0.05269109,0.6744394,-3.765513
236.6743,-40.52965,0.4878954,0.05270093,0.6744199,-3.76557
236.6941,-40.5436,0.4878009,0.05271329,0.6743968,-3.765627
236.714,-40.52142,0.4876486,0.05272809,0.6743703,-3.765684
236.7339,-40.52573,0.4875153,0.05274237,0.6743444,-3.765741
236.7537,-40.58062,0.4873597,0.05275786,0.6743168,-3.765799
236.7736,-40.58825,0.4871559,0.05277583,0.6742856,-3.765857
236.7934,-40.54033,0.4870154,0.05279182,0.6742572,-3.765914
236.8132,-40.5057,0.4869879,0.05280328,0.6742352,-3.765971
236.8367,-40.5428,0.4872347,0.05280716,0.6742243,-3.766037
236.8601,-40.5833,0.4873238,0.05281735,0.6742019,-3.766104
236.8835,-40.60026,0.4869274,0.05284464,0.6741505,-3.766174
236.907,-40.60513,0.486441,0.05287551,0.6740952,-3.766244
236.9265,-40.60054,0.4862192,0.05289547,0.6740612,-3.766302
236.946,-40.5871,0.4860505,0.05291372,0.6740295,-3.766359
236.9655,-40.57942,0.4860111,0.05292728,0.6740044,-3.766416
236.985,-40.57019,0.4860144,0.052939,0.6739818,-3.766472
237.0054,-40.59222,0.4860109,0.05295152,0.6739582,-3.766531
237.0258,-40.6246,0.4859354,0.05296696,0.67393,-3.766591
237.0463,-40.61623,0.485723,0.05298744,0.6738938,-3.766652
237.0667,-40.59044,0.4855408,0.05300689,0.6738592,-3.766712
237.0883,-40.61544,0.4854111,0.05302493,0.6738271,-3.766776
237.1099,-40.64252,0.4852449,0.05304497,0.6737919,-3.76684
237.1314,-40.63223,0.485129,0.05306441,0.6737573,-3.766904
237.153,-40.62272,0.4850464,0.05308269,0.6737244,-3.766967
237.1771,-40.65051,0.4848924,0.0531047,0.6736855,-3.767039
237.2013,-40.64234,0.4847444,0.05312676,0.6736465,-3.767111
237.2254,-40.5889,0.4847013,0.05314472,0.6736133,-3.767182
237.2495,-40.54872,0.4848008,0.05315632,0.6735891,-3.767252
237.2732,-40.56194,0.4849264,0.05316531,0.6735688,-3.76732
237.297,-40.56464,0.4850275,0.05317456,0.6735482,-3.767389
237.3208,-40.54838,0.4851435,0.05318282,0.673529,-3.767457
237.3445,-40.55581,0.4852542,0.0531906,0.6735105,-3.767526
237.3683,-40.62851,0.4853567,0.05319901,0.6734917,-3.767594
237.392,-40.65974,0.4852956,0.05321401,0.6734627,-3.767664
237.4158,-40.60196,0.48505,0.05323525,0.6734234,-3.767735
237.4396,-40.53295,0.4849629,0.05324974,0.673394,-3.767804
237.4612,-40.54552,0.4852746,0.05324861,0.67339,-3.767865
237.4828,-40.61106,0.4854159,0.05325386,0.6733751,-3.767927
237.5044,-40.6901,0.4851322,0.05327464,0.673335,-3.767992
237.526,-40.69825,0.4846989,0.0533018,0.6732867,-3.768058
237.5456,-40.66079,0.4844682,0.05332092,0.6732538,-3.768117
237.5652,-40.63583,0.4843571,0.05333564,0.6732268,-3.768175
237.5847,-40.6047,0.4843868,0.0533456,0.673206,-3.768233
237.6043,-40.59033,0.484472,0.05335297,0.673189,-3.768289
237.6265,-40.58016,0.4845324,0.05336108,0.6731709,-3.768354
237.6487,-40.56749,0.4846164,0.05336774,0.6731547,-3.768418
237.6708,-40.5845,0.484717,0.05337358,0.6731394,-3.768482
237.693,-40.6159,0.4847516,0.05338175,0.673121,-3.768547
237.7258,-40.62241,0.4849621,0.05338959,0.6730999,-3.768641
237.7585,-40.61765,0.4850735,0.05339976,0.6730754,-3.768736
237.7913,-40.62711,0.4847136,0.05342364,0.6730317,-3.768834
237.824,-40.631,0.4843205,0.0534494,0.6729855,-3.768931
237.8515,-40.59029,0.4841803,0.05346576,0.6729546,-3.769013
237.879,-40.57395,0.4841709,0.05347705,0.6729304,-3.769093
237.9065,-40.61852,0.4844046,0.05348032,0.6729165,-3.769172
237.9339,-40.65411,0.4845267,0.05348749,0.6728974,-3.769252
237.9591,-40.63674,0.4842065,0.05350818,0.6728614,-3.769327
237.9843,-40.64717,0.4839702,0.05352691,0.6728273,-3.769402
238.0095,-40.68713,0.4840279,0.05353742,0.6728034,-3.769476
238.0346,-40.70466,0.4840377,0.05354999,0.6727769,-3.769551
238.057,-40.67953,0.4837717,0.05356951,0.6727431,-3.769618
238.0793,-40.64476,0.4836484,0.05358384,0.6727163,-3.769685
238.1017,-40.61037,0.4837653,0.05358965,0.6727007,-3.76975
238.124,-40.60532,0.483944,0.05359231,0.6726899,-3.769814
238.1477,-40.61477,0.4840492,0.05359726,0.6726763,-3.769883
238.1714,-40.60242,0.4841453,0.05360187,0.6726631,-3.769952
238.195,-40.58797,0.4842043,0.05360645,0.6726499,-3.77002
238.2187,-40.59737,0.4842565,0.05361069,0.6726373,-3.770089
238.2401,-40.62648,0.4843582,0.05361335,0.6726279,-3.770151
238.2616,-40.65412,0.4843549,0.05362008,0.6726125,-3.770214
238.283,-40.67161,0.4841675,0.05363337,0.6725872,-3.770278
238.3044,-40.66395,0.4839623,0.05364766,0.6725606,-3.770342
238.3259,-40.59785,0.4837484,0.05366168,0.6725367,-3.770405
238.3473,-40.56074,0.4837391,0.05366795,0.6725214,-3.770468
238.3687,-40.61178,0.4840966,0.05366184,0.6725189,-3.770529
238.3902,-40.67389,0.4843243,0.05366034,0.6725111,-3.770591
238.4086,-40.69213,0.4841793,0.05367093,0.6724916,-3.770645
238.427,-40.69242,0.4840342,0.05368191,0.6724714,-3.7707
238.4454,-40.65999,0.4839083,0.05369222,0.6724521,-3.770755
238.4638,-40.64217,0.4838425,0.0537002,0.6724361,-3.770809
238.4867,-40.66499,0.4838725,0.05370652,0.6724216,-3.770876
238.5096,-40.67019,0.4838484,0.05371493,0.6724038,-3.770944
238.5325,-40.65345,0.483708,0.05372689,0.6723805,-3.771012
238.5554,-40.62782,0.4836193,0.05373661,0.6723605,-3.771079
238.573,-40.61217,0.4836619,0.05373975,0.6723519,-3.77113
238.5905,-40.60223,0.483734,0.05374148,0.6723452,-3.771181
238.6081,-40.60095,0.483837,0.05374212,0.6723397,-3.771232
238.6256,-40.60687,0.4839287,0.0537429,0.6723341,-3.771283
238.6432,-40.62275,0.4840027,0.05374414,0.6723284,-3.771333
238.6607,-40.65139,0.4840128,0.05374785,0.672319,-3.771384
238.6783,-40.68469,0.4839041,0.05375601,0.6723028,-3.771436
238.6959,-40.71005,0.4837261,0.05376728,0.6722823,-3.771489
238.7168,-40.72432,0.4836202,0.05377834,0.6722622,-3.771551
238.7378,-40.71237,0.4835195,0.05378963,0.6722409,-3.771614
238.7588,-40.67377,0.4833328,0.05380342,0.6722146,-3.771677
238.7798,-40.64008,0.4832266,0.05381363,0.6721938,-3.771739
238.8005,-40.64514,0.4833743,0.05381463,0.6721879,-3.771799
238.8212,-40.6548,0.4834807,0.05381683,0.6721797,-3.771859
238.8419,-40.65256,0.4834086,0.0538249,0.6721622,-3.77192
238.8626,-40.66106,0.4832978,0.05383435,0.6721431,-3.771982
238.8833,-40.68649,0.483462,0.05383494,0.6721392,-3.772042
238.904,-40.70831,0.4835449,0.05383963,0.6721265,-3.772103
238.9248,-40.72779,0.4832818,0.05385746,0.6720899,-3.772166
238.9455,-40.73169,0.4829314,0.05387818,0.6720507,-3.772229
238.9631,-40.71125,0.4828397,0.05388811,0.6720329,-3.772282
238.9807,-40.70836,0.4827692,0.05389729,0.6720159,-3.772335
238.9983,-40.73505,0.4826469,0.05390819,0.6719961,-3.772387
239.0159,-40.74297,0.4824941,0.05392051,0.6719744,-3.77244
239.0366,-40.76131,0.4822876,0.05393639,0.6719473,-3.772503
239.0574,-40.76786,0.4821042,0.05395206,0.6719205,-3.772566
239.0781,-40.69522,0.4820518,0.05396369,0.6718991,-3.772629
239.0989,-40.63751,0.4821587,0.05396851,0.6718874,-3.77269
239.1218,-40.63532,0.4823242,0.05397022,0.6718798,-3.772757
239.1447,-40.65385,0.4824269,0.0539738,0.6718696,-3.772824
239.1675,-40.72106,0.4824426,0.05398043,0.6718552,-3.772891
239.1904,-40.75723,0.4823257,0.05399264,0.6718329,-3.77296
239.2141,-40.71967,0.4821157,0.05400881,0.6718049,-3.773031
239.2378,-40.674,0.4820815,0.05401811,0.6717864,-3.773102
239.2615,-40.63213,0.4822955,0.05401797,0.6717808,-3.773171
239.2852,-40.62396,0.4825778,0.05401397,0.6717808,-3.773239
239.3107,-40.63359,0.4827376,0.05401327,0.6717764,-3.773313
239.3362,-40.65824,0.4828063,0.05401575,0.6717676,-3.773388
239.3618,-40.71246,0.4827813,0.05402202,0.6717534,-3.773463
239.3873,-40.73881,0.4826435,0.05403328,0.6717322,-3.773539
239.4166,-40.68416,0.4824081,0.05404953,0.6717033,-3.773627
239.4458,-40.66336,0.4823382,0.05405945,0.6716832,-3.773714
239.4751,-40.71305,0.4824508,0.05406263,0.6716726,-3.773799
239.5043,-40.74561,0.4824508,0.05407024,0.6716557,-3.773886
239.5305,-40.70551,0.4821435,0.05408791,0.6716258,-3.773965
239.5566,-40.66973,0.4820398,0.0540982,0.6716058,-3.774043
239.5828,-40.65128,0.4823376,0.05409422,0.6716051,-3.774118
239.6089,-40.64109,0.4826939,0.05408657,0.6716099,-3.774193
239.6329,-40.64069,0.4827562,0.05408673,0.6716053,-3.774263
239.6569,-40.65439,0.4828038,0.05408741,0.6715998,-3.774333
239.6809,-40.67023,0.482893,0.0540874,0.6715951,-3.774403
239.7049,-40.68419,0.4829348,0.05408921,0.6715879,-3.774473
239.7317,-40.6854,0.4828991,0.05409374,0.6715767,-3.774552
239.7585,-40.69996,0.4828201,0.05410025,0.6715627,-3.77463
239.7852,-40.74137,0.4826426,0.05411104,0.6715427,-3.77471
239.812,-40.75843,0.4823949,0.0541256,0.6715174,-3.774791
239.8361,-40.72766,0.4821609,0.05413974,0.6714932,-3.774863
239.8602,-40.69642,0.482066,0.05414872,0.6714761,-3.774935
239.8843,-40.67448,0.4821769,0.05414997,0.6714698,-3.775005
239.9084,-40.6646,0.482344,0.05414832,0.6714677,-3.775075
239.9324,-40.64347,0.4823623,0.05415062,0.6714606,-3.775146
239.9565,-40.6515,0.4824011,0.05415207,0.6714543,-3.775216
239.9806,-40.7128,0.4825112,0.0541519,0.6714497,-3.775286
240.0047,-40.75953,0.4824786,0.0541577,0.6714369,-3.775357
240.028,-40.74106,0.4822869,0.05416916,0.6714169,-3.775427
240.0513,-40.70174,0.4822115,0.05417621,0.671403,-3.775496
240.0745,-40.65868,0.4822627,0.05417813,0.6713964,-3.775564
240.0978,-40.64341,0.4823979,0.05417609,0.6713954,-3.775631
240.1264,-40.63141,0.4823306,0.05417997,0.671386,-3.775715
240.155,-40.60646,0.4823954,0.05417879,0.6713829,-3.775798
240.1836,-40.60485,0.4829223,0.05416162,0.6714005,-3.775879
240.2122,-40.62662,0.4834128,0.05414414,0.6714194,-3.775959
240.2373,-40.61677,0.4836185,0.05413515,0.6714287,-3.77603
240.2623,-40.61988,0.4837652,0.05412773,0.6714359,-3.776101
240.2873,-40.66867,0.4836603,0.05412849,0.6714315,-3.776174
240.3124,-40.68873,0.4834486,0.05413402,0.6714205,-3.776247
240.3367,-40.70454,0.4836226,0.05412834,0.6714277,-3.776317
240.361,-40.73554,0.4837039,0.05412712,0.6714249,-3.776387
240.3854,-40.70348,0.4833192,0.05414251,0.6713921,-3.77646
240.4097,-40.63698,0.482993,0.05415485,0.6713655,-3.776533
240.4295,-40.66196,0.4830194,0.05415364,0.671365,-3.77659
240.4492,-40.68286,0.4830151,0.05415383,0.6713627,-3.776648
240.469,-40.6246,0.4830724,0.05415221,0.6713629,-3.776705
240.4888,-40.57433,0.4832403,0.05414566,0.6713701,-3.776761
240.5114,-40.59555,0.483302,0.05414068,0.6713756,-3.776825
240.5339,-40.60203,0.4833586,0.0541362,0.6713794,-3.77689
240.5565,-40.59618,0.4836522,0.05412421,0.6713922,-3.776953
240.5791,-40.59132,0.4839597,0.05411088,0.6714073,-3.777016
240.6004,-40.5828,0.4840151,0.0541045,0.6714151,-3.777076
240.6217,-40.55217,0.4841436,0.05409502,0.6714268,-3.777136
240.6431,-40.51369,0.4844571,0.05407864,0.6714475,-3.777195
240.6644,-40.50007,0.484824,0.05405904,0.671473,-3.777253
240.6873,-40.51775,0.4851659,0.05403855,0.671501,-3.777315
240.7101,-40.53383,0.4854088,0.05402112,0.6715246,-3.777378
240.733,-40.54611,0.4854637,0.0540098,0.6715394,-3.777441
240.7559,-40.56188,0.4854485,0.05400122,0.6715505,-3.777505
240.7804,-40.55493,0.4853659,0.05399459,0.6715599,-3.777574
240.8048,-40.5628,0.4853029,0.05398806,0.6715683,-3.777643
240.8293,-40.62173,0.4853811,0.05397853,0.6715793,-3.777711
240.8538,-40.66334,0.4853391,0.05397449,0.671583,-3.777781
240.8777,-40.65291,0.4852178,0.05397417,0.6715834,-3.777849
240.9016,-40.63835,0.4851374,0.05397274,0.6715847,-3.777917
240.9255,-40.6107,0.4849443,0.05397452,0.6715802,-3.777985
240.9495,-40.57822,0.4848258,0.05397329,0.6715804,-3.778053
240.9725,-40.5863,0.4850271,0.05396167,0.6715973,-3.778117
240.9955,-40.60912,0.4851507,0.0539529,0.671609,-3.778181
241.0185,-40.60518,0.4850043,0.05395334,0.6716057,-3.778247
241.0415,-40.5877,0.4848447,0.05395428,0.6716023,-3.778312
241.0632,-40.55606,0.4846805,0.05395514,0.671603,-3.778374
241.0848,-40.5024,0.4847288,0.05394799,0.6716122,-3.778434
241.1065,-40.46713,0.4852907,0.0539226,0.6716417,-3.778492
241.1281,-40.48526,0.4858683,0.05389505,0.6716759,-3.778549
241.1471,-40.53541,0.4860031,0.05388278,0.6716939,-3.7786
241.166,-40.5578,0.4860406,0.05387444,0.6717064,-3.778653
241.185,-40.54064,0.4860324,0.05386795,0.6717163,-3.778705
241.204,-40.51936,0.4860621,0.05385994,0.6717284,-3.778757
241.2264,-40.49938,0.4860165,0.05385248,0.6717406,-3.778819
241.2488,-40.48296,0.486063,0.05384175,0.6717566,-3.77888
241.2711,-40.49767,0.4863909,0.05382164,0.6717839,-3.77894
241.2935,-40.51961,0.4866761,0.05380267,0.6718103,-3.779
241.314,-40.54701,0.4867067,0.05379291,0.6718254,-3.779056
241.3344,-40.57215,0.4866646,0.05378638,0.671836,-3.779112
241.3548,-40.56488,0.486527,0.05378396,0.6718407,-3.779169
241.3752,-40.55159,0.4864084,0.05378128,0.6718458,-3.779226
241.3969,-40.55854,0.4863704,0.05377549,0.6718555,-3.779286
241.4186,-40.54301,0.4863571,0.05376893,0.6718663,-3.779345
241.4403,-40.50316,0.4863981,0.05376018,0.6718802,-3.779405
241.462,-40.47927,0.4865175,0.05374801,0.6718991,-3.779463
241.4879,-40.54508,0.4867752,0.0537298,0.6719276,-3.779533
241.5138,-40.58735,0.4868346,0.05371951,0.6719438,-3.779603
241.5397,-40.53359,0.4865947,0.05371971,0.6719432,-3.779676
241.5655,-40.48663,0.4864597,0.05371583,0.6719489,-3.779747
241.5883,-40.53676,0.4866624,0.05370187,0.6719715,-3.779808
241.6111,-40.56571,0.4867309,0.0536934,0.671985,-3.77987
241.6339,-40.54144,0.486582,0.05369237,0.6719856,-3.779934
241.6567,-40.51025,0.4864728,0.05368956,0.6719893,-3.779997
241.6783,-40.50543,0.4864343,0.05368415,0.6719995,-3.780056
241.6999,-40.51357,0.4864149,0.05367855,0.6720093,-3.780115
241.7216,-40.53758,0.486554,0.05366849,0.6720241,-3.780173
241.7432,-40.53761,0.4866744,0.05365911,0.6720383,-3.780232
241.7644,-40.53688,0.4865524,0.05365724,0.6720434,-3.78029
241.7855,-40.55189,0.4864563,0.05365519,0.6720483,-3.780349
241.8067,-40.54525,0.4865157,0.05364899,0.6720582,-3.780406
241.8279,-40.53619,0.486599,0.05364187,0.6720697,-3.780464
241.8492,-40.57391,0.4867023,0.05363363,0.6720846,-3.780521
241.8705,-40.58359,0.4867399,0.05362846,0.6720934,-3.78058
241.8918,-40.52837,0.4865736,0.05363046,0.672089,-3.780639
241.9131,-40.48792,0.4864809,0.05362902,0.6720902,-3.780698
241.9318,-40.52481,0.486537,0.05362252,0.6721014,-3.780748
241.9504,-40.53386,0.4865512,0.05361778,0.6721102,-3.780799
241.9691,-40.49013,0.4866139,0.05361119,0.6721215,-3.780849
241.9877,-40.45956,0.4867524,0.05360124,0.6721377,-3.780899
242.0135,-40.50454,0.4870696,0.05358261,0.6721671,-3.780967
242.0394,-40.53931,0.4871946,0.05357112,0.6721862,-3.781036
242.0652,-40.53907,0.4869661,0.05357238,0.6721867,-3.781107
242.091,-40.53175,0.4867206,0.05357504,0.6721854,-3.781179
242.114,-40.54241,0.4869053,0.05356469,0.6722036,-3.78124
242.137,-40.56887,0.4869853,0.05355878,0.6722136,-3.781302
242.1599,-40.60212,0.4866688,0.05356698,0.6722001,-3.781367
242.1829,-40.59098,0.4862857,0.05357809,0.6721835,-3.781432
242.2026,-40.54906,0.4860874,0.05358278,0.67218,-3.781487
242.2223,-40.50847,0.4860631,0.05358113,0.6721839,-3.781541
242.242,-40.46656,0.4863648,0.05356837,0.6722003,-3.781593
242.2617,-40.45564,0.4867236,0.05355242,0.6722221,-3.781644
242.2803,-40.45499,0.486802,0.05354448,0.6722363,-3.781694
242.299,-40.44026,0.4869178,0.05353505,0.6722517,-3.781744
242.3177,-40.4387,0.4872043,0.05351977,0.6722732,-3.781792
242.3364,-40.44791,0.4874792,0.05350435,0.6722955,-3.781841
242.3559,-40.45791,0.4876971,0.05349004,0.6723189,-3.781892
242.3754,-40.46885,0.4878574,0.05347776,0.6723387,-3.781943
242.3949,-40.47618,0.4878289,0.05347196,0.6723479,-3.781995
242.4143,-40.48086,0.4877545,0.05346787,0.672355,-3.782047
242.4338,-40.50948,0.4878541,0.05345825,0.6723722,-3.782099
242.4534,-40.52201,0.4878971,0.05345119,0.6723845,-3.782151
242.4729,-40.48665,0.4877822,0.05344983,0.6723865,-3.782204
242.4924,-40.45565,0.4877097,0.05344651,0.6723919,-3.782256
242.5105,-40.44378,0.487751,0.05343892,0.6724056,-3.782304
242.5286,-40.44226,0.4878076,0.05343078,0.6724197,-3.782352
242.5467,-40.47758,0.4879157,0.05342121,0.6724352,-3.782399
242.5648,-40.50783,0.4879575,0.05341437,0.672447,-3.782447
242.584,-40.51303,0.4879496,0.05340924,0.6724573,-3.782498
242.6032,-40.49448,0.4879621,0.05340337,0.6724684,-3.782549
242.6224,-40.44186,0.4879453,0.05339805,0.6724784,-3.7826
242.6416,-40.41367,0.4880046,0.05338938,0.6724932,-3.782651
242.6605,-40.42614,0.4881586,0.05337711,0.6725136,-3.7827
242.6793,-40.41939,0.4882942,0.05336524,0.6725334,-3.782748
242.6982,-40.40203,0.4884248,0.05335317,0.6725536,-3.782797
242.717,-40.40137,0.4885625,0.05334049,0.6725747,-3.782846
242.7403,-40.4107,0.4887749,0.05332353,0.6726028,-3.782906
242.7637,-40.39574,0.4889661,0.05330677,0.6726304,-3.782965
242.787,-40.37328,0.4890971,0.05329069,0.6726568,-3.783025
242.8103,-40.36212,0.4892501,0.05327303,0.6726857,-3.783085
