t,V,m,h,n,phi
238.5079,-39.52772,0.5129185,0.04801041,0.6836535,-3.700383
238.5503,-39.53307,0.5130393,0.04800617,0.6836607,-3.70049
238.5928,-39.53474,0.5130862,0.04800375,0.6836652,-3.700597
238.6353,-39.52886,0.512981,0.04800506,0.6836643,-3.700705
238.6778,-39.52506,0.5129179,0.04800534,0.6836649,-3.700812
238.7264,-39.54078,0.5132485,0.04799577,0.68368,-3.700934
238.775,-39.54523,0.5133525,0.04799176,0.6836869,-3.701056
238.8236,-39.52415,0.5129443,0.04800035,0.6836755,-3.701179
238.8723,-39.51208,0.5127177,0.04800447,0.6836707,-3.701302
238.907,-39.52591,0.5130065,0.04799633,0.6836834,-3.701389
238.9418,-39.53182,0.5131358,0.04799211,0.6836903,-3.701476
238.9765,-39.52517,0.5130124,0.04799412,0.6836882,-3.701564
239.0113,-39.52009,0.5129211,0.04799533,0.6836872,-3.701651
239.046,-39.52624,0.5130555,0.04799099,0.6836944,-3.701738
239.0808,-39.52879,0.5131176,0.04798844,0.6836989,-3.701825
239.1155,-39.52565,0.5130652,0.04798869,0.6836993,-3.701912
239.1503,-39.52323,0.5130272,0.04798859,0.6837003,-3.702
239.1927,-39.52889,0.5131541,0.04798421,0.6837077,-3.702106
239.2351,-39.53068,0.5132032,0.04798175,0.6837122,-3.702212
239.2775,-39.52451,0.5130925,0.04798321,0.6837111,-3.702318
239.3199,-39.52054,0.5130257,0.04798359,0.6837115,-3.702424
239.3679,-39.53608,0.5133523,0.04797414,0.6837264,-3.702544
239.4159,-39.54055,0.5134564,0.04797016,0.6837333,-3.702664
239.464,-39.52006,0.5130602,0.04797848,0.6837223,-3.702785
239.512,-39.50823,0.512838,0.04798252,0.6837175,-3.702905
239.5555,-39.53983,0.5134838,0.04796535,0.6837435,-3.703012
239.599,-39.55035,0.5137064,0.04795861,0.6837544,-3.70312
239.6425,-39.51634,0.5130381,0.04797379,0.6837332,-3.70323
239.686,-39.49525,0.5126305,0.04798254,0.6837214,-3.703339
239.721,-39.51942,0.5131267,0.0479693,0.6837416,-3.703425
239.756,-39.52978,0.5133448,0.04796291,0.6837517,-3.703512
239.791,-39.51794,0.5131169,0.0479675,0.6837458,-3.703599
239.8259,-39.50901,0.5129483,0.04797063,0.683742,-3.703687
239.8584,-39.51822,0.513144,0.04796486,0.6837512,-3.703767
239.8909,-39.52242,0.5132385,0.04796158,0.6837567,-3.703847
239.9234,-39.51947,0.5131894,0.04796182,0.6837571,-3.703928
239.9559,-39.51697,0.5131493,0.04796185,0.6837578,-3.704009
239.9942,-39.52171,0.5132565,0.04795808,0.6837642,-3.704104
240.0324,-39.52341,0.5133027,0.04795582,0.6837684,-3.704198
240.0706,-39.51959,0.5132378,0.04795628,0.6837686,-3.704293
240.1089,-39.51691,0.5131956,0.04795619,0.6837696,-3.704388
240.1555,-39.52578,0.5133881,0.04795008,0.6837796,-3.704503
240.2021,-39.52834,0.5134536,0.04794709,0.683785,-3.704618
240.2488,-39.51692,0.5132385,0.047951,0.6837804,-3.704734
240.2954,-39.51012,0.5131164,0.04795262,0.6837791,-3.70485
240.3427,-39.53649,0.5136585,0.0479379,0.6838016,-3.704965
240.3901,-39.54437,0.5138297,0.04793232,0.6838109,-3.705082
240.4374,-39.51087,0.5131728,0.04794709,0.6837904,-3.7052
240.4848,-39.49138,0.5127981,0.04795492,0.6837801,-3.705318
240.5235,-39.52376,0.5134585,0.04793754,0.6838063,-3.705412
240.5622,-39.53617,0.5137171,0.04793006,0.6838181,-3.705506
240.601,-39.51126,0.5132283,0.04794098,0.683803,-3.705603
240.6397,-39.49431,0.5129008,0.04794794,0.6837937,-3.705699
240.672,-39.51001,0.5132266,0.04793899,0.6838075,-3.705778
240.7043,-39.51729,0.5133827,0.04793422,0.6838152,-3.705857
240.7365,-39.51274,0.5133008,0.04793529,0.6838144,-3.705936
240.7688,-39.50883,0.5132321,0.04793605,0.683814,-3.706016
240.8031,-39.5145,0.5133569,0.04793198,0.6838207,-3.7061
240.8375,-39.51688,0.5134154,0.04792954,0.6838251,-3.706184
240.8718,-39.51414,0.5133709,0.04792963,0.6838257,-3.706268
240.9062,-39.51199,0.5133382,0.04792943,0.6838268,-3.706353
240.949,-39.51732,0.5134586,0.04792522,0.6838339,-3.706457
240.9919,-39.51897,0.5135049,0.04792283,0.6838384,-3.706562
241.0348,-39.51298,0.5133975,0.04792421,0.6838373,-3.706667
241.0776,-39.50915,0.5133335,0.04792453,0.6838378,-3.706772
241.1266,-39.52576,0.5136814,0.04791456,0.6838535,-3.706891
241.1755,-39.53044,0.5137895,0.04791048,0.6838606,-3.707011
241.2245,-39.50798,0.5133538,0.04791977,0.6838481,-3.707131
241.2735,-39.49521,0.513113,0.04792426,0.6838427,-3.707252
241.3078,-39.50948,0.5134098,0.04791597,0.6838556,-3.707335
241.3422,-39.51567,0.5135439,0.04791168,0.6838626,-3.707418
241.3765,-39.50927,0.5134252,0.0479136,0.6838606,-3.707502
241.4108,-39.50432,0.5133358,0.04791481,0.6838596,-3.707586
241.4452,-39.51028,0.513466,0.04791062,0.6838665,-3.707669
241.4795,-39.51279,0.5135267,0.04790814,0.6838709,-3.707753
241.5138,-39.50994,0.5134795,0.04790831,0.6838714,-3.707836
241.5482,-39.5077,0.5134448,0.04790818,0.6838724,-3.70792
241.5906,-39.51308,0.5135654,0.04790399,0.6838794,-3.708023
241.6331,-39.51477,0.513612,0.04790163,0.6838838,-3.708126
241.6755,-39.50888,0.5135065,0.047903,0.6838828,-3.708229
241.718,-39.50509,0.513443,0.04790334,0.6838833,-3.708333
241.7666,-39.52086,0.5137735,0.04789383,0.6838982,-3.70845
241.8152,-39.52533,0.5138773,0.04788989,0.6839051,-3.708567
241.8638,-39.50421,0.5134685,0.04789855,0.6838935,-3.708686
241.9124,-39.49213,0.5132413,0.04790274,0.6838885,-3.708804
241.9471,-39.506,0.5135301,0.04789465,0.6839011,-3.708888
241.9818,-39.51194,0.5136593,0.04789048,0.683908,-3.708971
242.0166,-39.50528,0.5135356,0.04789253,0.6839057,-3.709056
242.0513,-39.5002,0.5134438,0.0478938,0.6839047,-3.70914
242.086,-39.50637,0.5135782,0.04788951,0.6839117,-3.709223
242.1208,-39.50894,0.5136401,0.047887,0.6839161,-3.709307
242.1555,-39.5058,0.5135874,0.0478873,0.6839165,-3.709391
242.1902,-39.50338,0.5135491,0.04788725,0.6839173,-3.709475
242.2326,-39.50906,0.5136759,0.04788293,0.6839246,-3.709577
242.275,-39.51087,0.5137247,0.04788052,0.683929,-3.709679
242.3173,-39.5047,0.5136136,0.04788205,0.6839278,-3.709781
242.3597,-39.50073,0.5135465,0.04788249,0.6839281,-3.709883
242.4077,-39.51632,0.5138731,0.0478731,0.6839428,-3.709998
242.4557,-39.5208,0.5139769,0.04786918,0.6839496,-3.710113
242.5038,-39.50029,0.51358,0.04787757,0.6839384,-3.71023
242.5518,-39.48845,0.5133573,0.04788168,0.6839335,-3.710346
242.5952,-39.52012,0.5140033,0.04786457,0.6839595,-3.710448
242.6387,-39.53067,0.5142258,0.04785789,0.6839702,-3.710552
242.6822,-39.49661,0.5135567,0.04787313,0.6839489,-3.710658
242.7257,-39.47549,0.5131484,0.04788194,0.683937,-3.710763
242.7606,-39.49971,0.5136449,0.04786875,0.683957,-3.710846
242.7956,-39.5101,0.5138629,0.0478624,0.6839671,-3.710929
242.8305,-39.49825,0.5136345,0.04786704,0.683961,-3.711013
242.8655,-39.48931,0.5134655,0.04787022,0.6839571,-3.711097
242.898,-39.49855,0.5136612,0.04786449,0.6839662,-3.711175
242.9305,-39.50276,0.5137555,0.04786125,0.6839717,-3.711252
242.963,-39.49982,0.5137062,0.04786155,0.683972,-3.71133
242.9954,-39.49732,0.5136658,0.04786162,0.6839726,-3.711407
243.0336,-39.50208,0.5137729,0.0478579,0.6839789,-3.711498
243.0719,-39.5038,0.5138188,0.04785569,0.6839829,-3.711589
243.1101,-39.49998,0.5137536,0.04785621,0.683983,-3.711681
243.1483,-39.4973,0.5137111,0.04785616,0.6839839,-3.711772
243.1949,-39.5062,0.5139034,0.04785011,0.6839938,-3.711882
243.2415,-39.50878,0.5139687,0.04784719,0.6839991,-3.711993
243.2881,-39.49735,0.5137531,0.04785117,0.6839943,-3.712105
243.3347,-39.49055,0.5136305,0.04785286,0.6839929,-3.712216
243.382,-39.51699,0.5141728,0.0478382,0.6840153,-3.712327
243.4293,-39.5249,0.5143438,0.04783268,0.6840244,-3.712439
243.4767,-39.49134,0.513686,0.04784752,0.6840038,-3.712553
243.524,-39.47182,0.5133107,0.04785541,0.6839933,-3.712666
243.5627,-39.50428,0.5139714,0.04783808,0.6840195,-3.712756
243.6014,-39.51672,0.51423,0.04783065,0.6840312,-3.712847
243.6401,-39.49177,0.5137404,0.04784163,0.6840159,-3.71294
243.6788,-39.47479,0.5134124,0.04784864,0.6840065,-3.713033
243.7111,-39.49054,0.5137383,0.04783974,0.6840203,-3.713108
243.7433,-39.49784,0.5138943,0.047835,0.6840279,-3.713184
243.7756,-39.49329,0.5138122,0.04783613,0.684027,-3.713261
243.8078,-39.48938,0.5137432,0.04783693,0.6840265,-3.713337
243.8422,-39.49508,0.5138679,0.0478329,0.6840331,-3.713418
243.8765,-39.49747,0.5139262,0.04783051,0.6840374,-3.713499
243.9108,-39.49473,0.5138813,0.04783065,0.6840379,-3.71358
243.9452,-39.49258,0.5138484,0.04783049,0.6840389,-3.713661
243.988,-39.49794,0.5139687,0.04782634,0.6840459,-3.713762
244.0308,-39.49961,0.5140147,0.047824,0.6840503,-3.713863
244.0737,-39.49361,0.5139069,0.04782545,0.6840491,-3.713964
244.1165,-39.48978,0.5138425,0.04782583,0.6840495,-3.714065
244.1654,-39.50645,0.5141904,0.04781592,0.684065,-3.714179
244.2144,-39.51115,0.5142983,0.0478119,0.684072,-3.714294
244.2633,-39.48865,0.5138619,0.04782126,0.6840594,-3.71441
244.3123,-39.47587,0.5136205,0.04782582,0.6840538,-3.714526
244.3466,-39.49018,0.5139174,0.04781757,0.6840666,-3.714606
244.3809,-39.49638,0.5140514,0.04781332,0.6840735,-3.714686
244.4152,-39.48998,0.5139323,0.0478153,0.6840714,-3.714767
244.4495,-39.48503,0.5138426,0.04781656,0.6840703,-3.714847
244.4838,-39.49101,0.5139727,0.04781241,0.6840771,-3.714928
244.5182,-39.49354,0.5140332,0.04780998,0.6840814,-3.715008
244.5525,-39.49069,0.5139857,0.04781019,0.6840818,-3.715088
244.5868,-39.48845,0.5139508,0.0478101,0.6840827,-3.715169
244.6292,-39.49385,0.5140713,0.04780598,0.6840897,-3.715268
244.6717,-39.49556,0.5141176,0.04780367,0.684094,-3.715367
244.7141,-39.48967,0.5140117,0.0478051,0.6840928,-3.715466
244.7565,-39.48588,0.5139479,0.0478055,0.6840931,-3.715566
244.8051,-39.50169,0.5142783,0.04779605,0.684108,-3.715678
244.8537,-39.50619,0.5143819,0.04779217,0.6841147,-3.715791
244.9022,-39.48504,0.5139724,0.0478009,0.684103,-3.715905
244.9508,-39.47295,0.5137447,0.04780516,0.6840978,-3.716019
244.9855,-39.48686,0.5140336,0.04779711,0.6841103,-3.716099
245.0202,-39.49281,0.5141626,0.04779298,0.6841171,-3.71618
245.0549,-39.48615,0.5140385,0.04779508,0.6841148,-3.716261
245.0896,-39.48107,0.5139465,0.0477964,0.6841136,-3.716342
245.1244,-39.48726,0.5140808,0.04779215,0.6841206,-3.716422
245.1591,-39.48984,0.5141425,0.04778968,0.6841249,-3.716503
245.1938,-39.4867,0.5140895,0.04779004,0.6841252,-3.716584
245.2285,-39.48429,0.5140509,0.04779003,0.6841259,-3.716664
245.2709,-39.49,0.5141776,0.04778576,0.6841331,-3.716762
245.3132,-39.49182,0.5142262,0.04778341,0.6841374,-3.71686
245.3556,-39.48565,0.5141146,0.04778499,0.684136,-3.716959
245.3979,-39.48168,0.5140471,0.04778549,0.6841362,-3.717057
245.4459,-39.49731,0.5143737,0.04777616,0.6841508,-3.717167
245.4939,-39.50182,0.5144773,0.04777231,0.6841575,-3.717278
245.5419,-39.48128,0.5140797,0.04778077,0.6841462,-3.71739
245.5899,-39.46942,0.5138566,0.04778494,0.6841411,-3.717502
245.6333,-39.50117,0.5145028,0.04776788,0.6841669,-3.7176
245.6768,-39.51175,0.5147251,0.04776126,0.6841775,-3.7177
245.7202,-39.47764,0.5140553,0.04777656,0.6841561,-3.717802
245.7636,-39.45649,0.5136464,0.04778543,0.6841441,-3.717903
245.7986,-39.48077,0.514143,0.04777228,0.684164,-3.717983
245.8335,-39.49119,0.514361,0.04776598,0.684174,-3.718063
245.8685,-39.47931,0.5141322,0.04777066,0.6841679,-3.718144
245.9034,-39.47036,0.5139628,0.04777389,0.6841639,-3.718225
245.9359,-39.47964,0.5141585,0.04776821,0.6841729,-3.718299
245.9684,-39.48387,0.5142526,0.04776501,0.6841783,-3.718373
246.0008,-39.48093,0.514203,0.04776535,0.6841785,-3.718448
246.0333,-39.47843,0.5141624,0.04776546,0.684179,-3.718523
246.0715,-39.48321,0.5142693,0.0477618,0.6841852,-3.71861
246.1097,-39.48494,0.5143151,0.04775963,0.6841891,-3.718698
246.1479,-39.48112,0.5142495,0.0477602,0.6841891,-3.718786
246.186,-39.47844,0.5142067,0.04776021,0.6841899,-3.718873
246.2326,-39.48738,0.5143989,0.04775422,0.6841997,-3.71898
246.2792,-39.48997,0.514464,0.04775135,0.6842049,-3.719086
246.3258,-39.47853,0.5142478,0.04775539,0.6841999,-3.719193
246.3724,-39.47173,0.5141248,0.04775714,0.6841984,-3.7193
246.4197,-39.49823,0.5146673,0.04774255,0.6842207,-3.719407
246.467,-39.50617,0.5148381,0.04773708,0.6842297,-3.719515
246.5142,-39.47256,0.5141795,0.04775199,0.6842089,-3.719625
246.5615,-39.45302,0.5138036,0.04775995,0.6841983,-3.719733
246.6002,-39.48554,0.5144645,0.04774266,0.6842244,-3.71982
246.6389,-39.49802,0.5147231,0.04773528,0.684236,-3.719908
246.6776,-39.47303,0.5142329,0.04774632,0.6842206,-3.719997
246.7163,-39.45603,0.5139044,0.04775338,0.6842111,-3.720086
246.7486,-39.47182,0.5142303,0.04774451,0.6842248,-3.720159
246.7808,-39.47914,0.5143863,0.04773982,0.6842323,-3.720232
246.813,-39.47459,0.5143038,0.04774099,0.6842313,-3.720305
246.8453,-39.47068,0.5142345,0.04774183,0.6842307,-3.720379
246.8796,-39.47639,0.5143591,0.04773785,0.6842373,-3.720457
246.9139,-39.4788,0.5144173,0.0477355,0.6842414,-3.720534
246.9482,-39.47606,0.5143721,0.04773568,0.6842419,-3.720613
246.9825,-39.47392,0.514339,0.04773557,0.6842427,-3.720691
247.0253,-39.4793,0.514459,0.04773147,0.6842497,-3.720787
247.0681,-39.48098,0.5145048,0.04772919,0.6842539,-3.720884
247.111,-39.47498,0.5143967,0.04773069,0.6842526,-3.720982
247.1538,-39.47115,0.514332,0.04773113,0.6842529,-3.721079
247.2027,-39.48787,0.5146798,0.04772128,0.6842683,-3.721189
247.2516,-39.49259,0.5147875,0.04771732,0.6842751,-3.721299
247.3005,-39.47006,0.5143504,0.04772675,0.6842624,-3.721411
247.3494,-39.45726,0.5141085,0.04773138,0.6842566,-3.721522
247.3837,-39.47161,0.5144054,0.04772317,0.6842694,-3.721599
247.418,-39.47784,0.5145393,0.04771896,0.6842762,-3.721676
247.4523,-39.47143,0.5144199,0.04772098,0.684274,-3.721754
247.4866,-39.46647,0.5143299,0.04772229,0.6842728,-3.721831
247.5209,-39.47248,0.5144599,0.04771818,0.6842795,-3.721909
247.5552,-39.47503,0.5145202,0.04771579,0.6842837,-3.721986
247.5895,-39.47217,0.5144725,0.04771605,0.6842841,-3.722063
247.6238,-39.46995,0.5144373,0.04771601,0.6842848,-3.72214
247.6662,-39.47537,0.5145576,0.04771193,0.6842917,-3.722236
247.7086,-39.47709,0.5146037,0.04770968,0.6842959,-3.722331
247.7511,-39.4712,0.5144974,0.04771117,0.6842946,-3.722427
247.7935,-39.46741,0.5144333,0.04771162,0.6842948,-3.722522
247.842,-39.48327,0.5147637,0.04770223,0.6843096,-3.72263
247.8905,-39.48778,0.5148671,0.04769842,0.6843162,-3.722739
247.9391,-39.4666,0.5144569,0.04770721,0.6843043,-3.722849
247.9876,-39.4545,0.5142287,0.04771153,0.684299,-3.722958
248.0223,-39.46845,0.5145176,0.04770352,0.6843114,-3.723035
248.057,-39.47442,0.5146465,0.04769944,0.6843181,-3.723113
248.0917,-39.46775,0.5145221,0.04770159,0.6843157,-3.723191
248.1264,-39.46267,0.5144297,0.04770295,0.6843144,-3.723269
248.1611,-39.46889,0.5145639,0.04769874,0.6843213,-3.723346
248.1958,-39.47148,0.5146255,0.04769632,0.6843256,-3.723424
248.2305,-39.46834,0.5145722,0.04769672,0.6843257,-3.723501
248.2652,-39.46593,0.5145334,0.04769676,0.6843264,-3.723579
248.3075,-39.47166,0.5146599,0.04769254,0.6843334,-3.723673
248.3499,-39.4735,0.5147082,0.04769024,0.6843376,-3.723767
248.3922,-39.46733,0.5145963,0.04769188,0.6843361,-3.723862
248.4345,-39.46336,0.5145285,0.04769243,0.6843362,-3.723957
248.4825,-39.47903,0.514855,0.04768316,0.6843507,-3.724063
248.5304,-39.48356,0.5149585,0.04767937,0.6843573,-3.724169
248.5784,-39.46299,0.5145603,0.04768789,0.6843458,-3.724277
248.6263,-39.45113,0.5143366,0.04769212,0.6843406,-3.724384
248.6698,-39.48294,0.514983,0.04767512,0.6843664,-3.724479
248.7132,-39.49356,0.5152053,0.04766854,0.6843768,-3.724575
248.7566,-39.45939,0.5145346,0.0476839,0.6843553,-3.724673
248.8,-39.43821,0.5141252,0.04769284,0.6843431,-3.724771
248.835,-39.46255,0.514622,0.04767972,0.684363,-3.724847
248.8699,-39.47299,0.5148399,0.04767346,0.6843729,-3.724924
248.9048,-39.46111,0.5146107,0.0476782,0.6843666,-3.725002
248.9398,-39.45215,0.5144409,0.04768147,0.6843626,-3.72508
248.9722,-39.46145,0.5146366,0.04767582,0.6843715,-3.725151
249.0047,-39.46569,0.5147306,0.04767267,0.6843768,-3.725223
249.0371,-39.46275,0.5146808,0.04767304,0.6843769,-3.725295
249.0696,-39.46026,0.5146398,0.0476732,0.6843773,-3.725366
249.1077,-39.46506,0.5147466,0.04766958,0.6843834,-3.725451
249.1459,-39.4668,0.5147922,0.04766746,0.6843873,-3.725535
249.1841,-39.46299,0.5147263,0.04766808,0.6843872,-3.725619
249.2222,-39.46031,0.5146832,0.04766814,0.6843879,-3.725704
249.2688,-39.46928,0.5148753,0.0476622,0.6843975,-3.725806
249.3154,-39.47189,0.5149401,0.0476594,0.6844026,-3.725908
249.3619,-39.46043,0.5147235,0.0476635,0.6843975,-3.726011
249.4085,-39.45363,0.5146001,0.04766531,0.6843958,-3.726114
249.4557,-39.48019,0.5151427,0.04765077,0.6844181,-3.726217
249.503,-39.48816,0.5153133,0.04764536,0.6844269,-3.726321
249.5503,-39.45449,0.514654,0.04766033,0.684406,-3.726426
249.5975,-39.43493,0.5142775,0.04766835,0.6843952,-3.726531
249.6362,-39.46753,0.5149387,0.04765111,0.6844213,-3.726614
249.6749,-39.48004,0.5151972,0.04764377,0.6844328,-3.726698
249.7136,-39.45501,0.5147064,0.04765486,0.6844173,-3.726785
249.7522,-39.43798,0.5143774,0.04766197,0.6844077,-3.72687
249.7845,-39.45381,0.5147034,0.04765314,0.6844213,-3.72694
249.8167,-39.46116,0.5148592,0.04764849,0.6844287,-3.72701
249.8489,-39.4566,0.5147765,0.0476497,0.6844276,-3.727081
249.8811,-39.45269,0.5147069,0.04765058,0.684427,-3.727152
249.9154,-39.45843,0.5148315,0.04764664,0.6844334,-3.727226
249.9497,-39.46085,0.5148894,0.04764433,0.6844375,-3.727301
249.984,-39.45811,0.514844,0.04764456,0.6844379,-3.727376
250.0183,-39.45597,0.5148106,0.04764449,0.6844387,-3.727451
250.0611,-39.46137,0.5149306,0.04764044,0.6844455,-3.727545
250.1039,-39.46307,0.5149761,0.04763822,0.6844496,-3.727638
250.1467,-39.45707,0.5148676,0.04763977,0.6844482,-3.727732
250.1895,-39.45324,0.5148025,0.04764026,0.6844483,-3.727825
250.2384,-39.47,0.5151504,0.04763047,0.6844637,-3.727931
250.2872,-39.47475,0.5152579,0.04762657,0.6844704,-3.728037
250.3361,-39.45218,0.5148201,0.04763606,0.6844575,-3.728144
250.385,-39.43937,0.5145777,0.04764075,0.6844516,-3.728251
250.4193,-39.45376,0.5148746,0.04763258,0.6844642,-3.728325
250.4536,-39.46001,0.5150084,0.04762842,0.684471,-3.728399
250.4879,-39.45359,0.5148887,0.04763049,0.6844687,-3.728474
250.5221,-39.44863,0.5147984,0.04763183,0.6844674,-3.728549
250.5564,-39.45467,0.5149283,0.04762777,0.6844741,-3.728623
250.5907,-39.45722,0.5149885,0.04762542,0.6844782,-3.728697
250.625,-39.45437,0.5149405,0.04762572,0.6844784,-3.728772
250.6593,-39.45214,0.514905,0.04762572,0.6844791,-3.728846
250.7017,-39.45759,0.5150252,0.0476217,0.6844859,-3.728938
250.7441,-39.45932,0.5150711,0.04761949,0.68449,-3.729029
250.7865,-39.45343,0.5149644,0.04762103,0.6844886,-3.729121
250.8288,-39.44964,0.5149,0.04762154,0.6844887,-3.729213
250.8774,-39.46554,0.5152304,0.04761221,0.6845033,-3.729317
250.9259,-39.47008,0.5153335,0.04760845,0.6845098,-3.729422
250.9744,-39.44887,0.5149227,0.04761731,0.6844978,-3.729527
251.0229,-39.43676,0.514694,0.04762169,0.6844923,-3.729633
251.0576,-39.45074,0.514983,0.04761372,0.6845047,-3.729707
251.0922,-39.45674,0.5151118,0.04760968,0.6845113,-3.729781
251.1269,-39.45006,0.514987,0.04761187,0.6845088,-3.729856
251.1616,-39.44497,0.5148944,0.04761327,0.6845074,-3.729931
251.1963,-39.45121,0.5150285,0.04760911,0.6845142,-3.730006
251.231,-39.45382,0.5150899,0.04760673,0.6845184,-3.73008
251.2657,-39.45069,0.5150363,0.04760717,0.6845184,-3.730155
251.3003,-39.44827,0.5149973,0.04760725,0.684519,-3.730229
251.3426,-39.45403,0.5151236,0.04760309,0.684526,-3.73032
251.385,-39.45588,0.5151718,0.04760084,0.6845301,-3.730411
251.4273,-39.4497,0.5150595,0.04760253,0.6845285,-3.730502
251.4696,-39.44574,0.5149913,0.04760313,0.6845284,-3.730593
251.5175,-39.46146,0.5153179,0.04759392,0.6845429,-3.730695
251.5654,-39.46601,0.5154211,0.04759018,0.6845493,-3.730797
251.6134,-39.44541,0.5150223,0.04759876,0.6845377,-3.730901
251.6613,-39.43353,0.5147981,0.04760306,0.6845323,-3.731004
251.7047,-39.46541,0.5154448,0.0475861,0.684558,-3.731095
251.7481,-39.47606,0.5156669,0.04757958,0.6845684,-3.731188
251.7915,-39.44184,0.5149956,0.04759499,0.6845467,-3.731282
251.8349,-39.42063,0.5145856,0.04760398,0.6845344,-3.731376
251.8698,-39.44502,0.5150825,0.0475909,0.6845543,-3.731449
251.9047,-39.4555,0.5153004,0.04758469,0.684564,-3.731523
251.9397,-39.44359,0.5150708,0.04758946,0.6845577,-3.731598
251.9746,-39.43462,0.5149006,0.04759278,0.6845535,-3.731673
252.007,-39.44395,0.5150963,0.04758717,0.6845624,-3.731742
252.0394,-39.44821,0.5151902,0.04758405,0.6845676,-3.73181
252.0719,-39.44528,0.5151401,0.04758447,0.6845676,-3.73188
252.1043,-39.44278,0.5150989,0.04758467,0.684568,-3.731949
252.1425,-39.4476,0.5152056,0.04758109,0.684574,-3.73203
252.1806,-39.44936,0.515251,0.04757902,0.6845778,-3.732111
252.2188,-39.44555,0.5151848,0.04757968,0.6845775,-3.732192
252.2569,-39.44287,0.5151414,0.04757979,0.6845781,-3.732273
252.3034,-39.45187,0.5153334,0.04757391,0.6845877,-3.732371
252.35,-39.4545,0.515398,0.04757115,0.6845926,-3.73247
252.3965,-39.44303,0.5151809,0.04757531,0.6845875,-3.732569
252.443,-39.43622,0.5150571,0.04757718,0.6845856,-3.732668
252.4903,-39.46285,0.5155998,0.04756269,0.6846078,-3.732767
252.5375,-39.47084,0.5157703,0.04755734,0.6846165,-3.732867
252.5848,-39.43712,0.5151102,0.04757237,0.6845954,-3.732968
252.632,-39.41753,0.5147331,0.04758045,0.6845846,-3.733069
252.6707,-39.4502,0.5153946,0.04756325,0.6846105,-3.733149
252.7093,-39.46274,0.515653,0.04755596,0.6846219,-3.73323
252.748,-39.43767,0.5151617,0.0475671,0.6846063,-3.733313
