t,V,m,h,n,phi
251.5312,-44.46614,0.382083,0.08068801,0.6279787,-4.200281
251.558,-44.45435,0.3822071,0.08070619,0.6279577,-4.200346
251.5869,-44.48943,0.3822795,0.08072704,0.6279343,-4.200417
251.6158,-44.50709,0.3822809,0.08075109,0.627907,-4.200489
251.6447,-44.53782,0.3821912,0.08077913,0.6278749,-4.200562
251.6736,-44.58353,0.3820249,0.0808112,0.6278381,-4.200636
251.7079,-44.66312,0.3819048,0.08084762,0.6277967,-4.200724
251.7421,-44.71032,0.3816245,0.080894,0.6277428,-4.200814
251.7763,-44.68032,0.3810341,0.08095666,0.6276682,-4.200907
251.8106,-44.63049,0.3805283,0.08101553,0.6275984,-4.201
251.8395,-44.6457,0.380378,0.08105197,0.627556,-4.201076
251.8685,-44.64477,0.380239,0.08108804,0.6275139,-4.201152
251.8975,-44.60244,0.3801072,0.08112371,0.6274722,-4.201228
251.9265,-44.60393,0.3800127,0.08115746,0.6274326,-4.201303
251.9579,-44.63298,0.3799206,0.08119359,0.6273903,-4.201385
251.9892,-44.59487,0.379852,0.08122836,0.6273494,-4.201467
252.0206,-44.55036,0.3798692,0.08125827,0.6273141,-4.201547
252.052,-44.54793,0.3799504,0.08128423,0.6272832,-4.201627
252.0883,-44.63543,0.3800591,0.08131329,0.6272488,-4.201718
252.1246,-44.676,0.3799931,0.08135093,0.6272042,-4.201813
252.1609,-44.6006,0.379729,0.08139798,0.6271483,-4.201909
252.1972,-44.5451,0.3796034,0.08143787,0.6271007,-4.202004
252.2277,-44.57866,0.3797051,0.08146097,0.6270729,-4.202081
252.2581,-44.58248,0.3797569,0.08148598,0.6270428,-4.202158
252.2886,-44.56349,0.379773,0.0815119,0.6270116,-4.202236
252.319,-44.56067,0.3798045,0.08153644,0.626982,-4.202314
252.3469,-44.58348,0.3798496,0.08155819,0.6269557,-4.202385
252.3749,-44.62606,0.3798105,0.08158405,0.6269246,-4.202457
252.4028,-44.68779,0.3796523,0.08161576,0.6268864,-4.202531
252.4307,-44.72244,0.3794039,0.08165252,0.6268424,-4.202606
252.4587,-44.74057,0.3792244,0.08168704,0.6268013,-4.20268
252.4866,-44.73715,0.3790482,0.0817224,0.6267588,-4.202755
252.5145,-44.68295,0.3787923,0.08176227,0.6267101,-4.202831
252.5425,-44.64824,0.3786113,0.08179806,0.6266663,-4.202906
252.568,-44.64483,0.378615,0.08182202,0.6266371,-4.202972
252.5935,-44.68287,0.3785561,0.08184914,0.6266042,-4.203039
252.6189,-44.78601,0.37834,0.08188408,0.626562,-4.203108
252.6444,-44.82784,0.3780046,0.08192571,0.6265121,-4.203179
252.6729,-44.77749,0.3775936,0.08197416,0.6264543,-4.203259
252.7013,-44.79033,0.377273,0.0820198,0.6263994,-4.203338
252.7298,-44.84716,0.3770775,0.08206254,0.6263472,-4.203416
252.7582,-44.88108,0.37682,0.08210899,0.6262907,-4.203496
252.7853,-44.87274,0.3764465,0.08215854,0.6262313,-4.203573
252.8124,-44.84535,0.3761527,0.08220481,0.6261756,-4.203649
252.8395,-44.80001,0.3759685,0.08224595,0.6261257,-4.203725
252.8666,-44.78876,0.375857,0.08228349,0.62608,-4.203799
252.8955,-44.77052,0.3757506,0.08232309,0.6260317,-4.203879
252.9244,-44.79448,0.3756158,0.08236412,0.6259817,-4.203959
252.9533,-44.92783,0.3753807,0.08241025,0.6259257,-4.20404
252.9822,-45.01684,0.3749535,0.08246726,0.6258571,-4.204124
253.0111,-44.99837,0.374478,0.08252903,0.625783,-4.20421
253.04,-44.98907,0.374072,0.08258872,0.625711,-4.204295
253.0689,-44.95946,0.3736882,0.082648,0.625639,-4.20438
253.0978,-44.90697,0.3734103,0.08270222,0.6255729,-4.204464
253.1309,-44.91029,0.3732073,0.08275824,0.6255045,-4.204558
253.164,-44.95924,0.3729719,0.08281642,0.6254336,-4.204654
253.197,-44.97749,0.37271,0.08287717,0.6253596,-4.20475
253.2301,-44.97454,0.3724392,0.08293905,0.6252843,-4.204847
253.2689,-44.93816,0.3719281,0.08301922,0.6251875,-4.204963
253.3078,-44.90436,0.3716223,0.08309123,0.6250993,-4.205077
253.3466,-44.93821,0.3718037,0.0831436,0.6250321,-4.205186
253.3855,-44.98873,0.3719267,0.0831976,0.6249633,-4.205296
253.4176,-45.00564,0.3718247,0.08324964,0.6248995,-4.205389
253.4497,-45.03663,0.3716589,0.08330643,0.6248293,-4.205484
253.4819,-45.07298,0.3712172,0.08337768,0.6247406,-4.205581
253.514,-45.09116,0.3707002,0.08345276,0.6246479,-4.20568
253.5418,-45.03698,0.3703577,0.08351164,0.6245764,-4.205764
253.5696,-45.00652,0.3701338,0.08356553,0.6245102,-4.205847
253.5974,-45.06966,0.3700496,0.08361452,0.6244487,-4.205929
253.6252,-45.13368,0.369877,0.08366812,0.6243821,-4.206013
253.6516,-45.13098,0.3695207,0.08372737,0.62431,-4.206094
253.6781,-45.11516,0.3692276,0.08378432,0.6242403,-4.206175
253.7045,-45.08413,0.3690558,0.08383645,0.6241759,-4.206256
253.7309,-45.07563,0.3689415,0.08388564,0.6241149,-4.206335
253.761,-45.1303,0.3688042,0.08394136,0.6240462,-4.206426
253.791,-45.15821,0.3685918,0.08400165,0.6239718,-4.206517
253.821,-45.12055,0.368282,0.08406713,0.6238908,-4.20661
253.851,-45.08418,0.3680467,0.08412861,0.6238145,-4.206702
253.8812,-45.0668,0.3677937,0.08418893,0.6237407,-4.206795
253.9115,-45.07331,0.3676071,0.08424786,0.6236675,-4.206887
253.9418,-45.14115,0.3676727,0.08429902,0.6236012,-4.206978
253.9721,-45.18801,0.3676523,0.08435381,0.6235311,-4.20707
253.9979,-45.1839,0.3674244,0.08440777,0.6234647,-4.20715
254.0237,-45.18226,0.3672199,0.08446092,0.623399,-4.20723
254.0496,-45.1648,0.3670191,0.08451389,0.6233333,-4.207311
254.0754,-45.13922,0.3668665,0.08456432,0.6232706,-4.20739
254.1087,-45.09428,0.3667777,0.08462298,0.6231972,-4.207492
254.142,-45.10986,0.3667096,0.08468035,0.6231251,-4.207593
254.1753,-45.21174,0.3665768,0.08474183,0.6230482,-4.207696
254.2086,-45.2654,0.3662867,0.08481191,0.6229614,-4.207801
254.2446,-45.19233,0.3658644,0.08489138,0.6228638,-4.207915
254.2805,-45.18569,0.3655895,0.08496497,0.6227724,-4.208027
254.3164,-45.26417,0.3654699,0.08503461,0.6226846,-4.20814
254.3523,-45.28507,0.3652722,0.08510833,0.6225923,-4.208253
254.3864,-45.26885,0.3649073,0.08518459,0.6224982,-4.208362
254.4206,-45.31452,0.364556,0.08526123,0.6224036,-4.208472
254.4548,-45.3397,0.3642339,0.08533827,0.6223085,-4.208583
254.4889,-45.32826,0.3639184,0.08541581,0.6222127,-4.208693
254.5253,-45.28648,0.3635043,0.08550091,0.622108,-4.208812
254.5617,-45.30277,0.3631667,0.08558362,0.6220057,-4.20893
254.5981,-45.40476,0.362966,0.08566282,0.6219068,-4.209048
254.6345,-45.45285,0.3626352,0.08574948,0.6217995,-4.209167
254.6661,-45.41597,0.3622477,0.08582864,0.6217022,-4.209272
254.6976,-45.41416,0.3619315,0.08590482,0.6216083,-4.209377
254.7292,-45.42722,0.3615872,0.08598313,0.6215119,-4.209482
254.7607,-45.42333,0.3612544,0.0860615,0.6214154,-4.209587
254.7962,-45.36709,0.3608706,0.08614916,0.6213075,-4.209706
254.8318,-45.36046,0.3606193,0.08623117,0.6212057,-4.209824
254.8673,-45.44224,0.3605887,0.08630499,0.6211125,-4.20994
254.9028,-45.49521,0.36044,0.0863847,0.6210128,-4.210058
254.9332,-45.41276,0.3601488,0.08645917,0.6209208,-4.21016
254.9636,-45.35023,0.3600386,0.086524,0.6208397,-4.21026
254.994,-45.37292,0.3600672,0.08658105,0.6207673,-4.210359
255.0243,-45.39888,0.3600698,0.0866387,0.6206942,-4.210458
255.0547,-45.37652,0.3598798,0.08670404,0.6206127,-4.210559
255.0851,-45.36939,0.359775,0.08676597,0.6205347,-4.210659
255.1156,-45.36373,0.3599024,0.08681903,0.6204658,-4.210757
255.146,-45.35369,0.3600586,0.08686914,0.6204004,-4.210855
255.1739,-45.35548,0.3601368,0.08691482,0.6203417,-4.210945
255.2018,-45.35939,0.3601979,0.08696115,0.6202819,-4.211035
255.2297,-45.3467,0.3601645,0.08701175,0.6202167,-4.211126
255.2576,-45.32155,0.3601485,0.08706026,0.620154,-4.211217
255.2862,-45.36032,0.3602421,0.08710292,0.6200983,-4.211308
255.3149,-45.35618,0.3603154,0.08714582,0.6200424,-4.2114
255.3435,-45.23497,0.3603927,0.08718769,0.6199876,-4.211492
255.3722,-45.16427,0.360627,0.08721981,0.6199439,-4.211581
255.3969,-45.18265,0.360949,0.08723976,0.619915,-4.211657
255.4215,-45.18031,0.3612242,0.08726077,0.6198848,-4.211732
255.4462,-45.20582,0.3614411,0.08728327,0.6198531,-4.211808
255.4709,-45.24326,0.3615894,0.08730833,0.6198184,-4.211885
255.5012,-45.27877,0.3617851,0.08733815,0.6197772,-4.211979
255.5314,-45.25949,0.3619555,0.08736867,0.6197349,-4.212073
255.5617,-45.17455,0.3620456,0.08740198,0.6196889,-4.212168
255.5919,-45.14236,0.362217,0.08742903,0.6196502,-4.212261
255.6189,-45.18829,0.3624381,0.08744817,0.6196219,-4.212343
255.6458,-45.20432,0.3625852,0.08747026,0.6195902,-4.212426
255.6728,-45.20409,0.3627028,0.0874929,0.6195579,-4.212509
255.6997,-45.22801,0.3627861,0.08751659,0.6195245,-4.212592
255.724,-45.26359,0.3628171,0.08754013,0.619492,-4.212667
255.7482,-45.26264,0.3628208,0.0875652,0.6194577,-4.212743
255.7724,-45.24004,0.3628114,0.08759077,0.6194225,-4.212819
255.7967,-45.2437,0.3628117,0.08761522,0.6193887,-4.212895
255.8209,-45.26932,0.3628343,0.08763819,0.619357,-4.21297
255.8452,-45.28879,0.3628049,0.08766401,0.6193219,-4.213046
255.8694,-45.31345,0.3626905,0.0876942,0.6192817,-4.213124
255.8937,-45.32053,0.3625485,0.08772576,0.61924,-4.213201
255.9208,-45.29164,0.3625465,0.08775336,0.6192025,-4.213286
255.948,-45.28319,0.3625634,0.08778013,0.6191656,-4.213372
255.9752,-45.30972,0.3624369,0.08781401,0.6191202,-4.213458
256.0023,-45.32865,0.3622538,0.08785053,0.6190721,-4.213545
256.0288,-45.35327,0.36214,0.08788281,0.6190294,-4.21363
256.0553,-45.36719,0.362007,0.08791636,0.6189853,-4.213715
256.0818,-45.32685,0.3618619,0.08795082,0.6189401,-4.2138
256.1083,-45.30249,0.3617735,0.08798234,0.6188983,-4.213885
256.1358,-45.36079,0.3617452,0.08801201,0.6188585,-4.213972
256.1634,-45.40932,0.3616069,0.08804805,0.6188113,-4.214061
256.1909,-45.41503,0.3613326,0.08809166,0.6187552,-4.214152
256.2185,-45.4058,0.3610585,0.0881356,0.6186988,-4.214242
256.2483,-45.44196,0.3610036,0.08817141,0.6186521,-4.214338
256.2781,-45.4643,0.3608933,0.08821234,0.6185985,-4.214435
256.3079,-45.4452,0.3605222,0.08826866,0.6185255,-4.214535
256.3377,-45.4585,0.3601161,0.08832616,0.6184519,-4.214636
256.3632,-45.47987,0.3599659,0.08836414,0.6184034,-4.21472
256.3886,-45.48711,0.3597864,0.08840524,0.618351,-4.214804
256.4141,-45.52256,0.3594934,0.0884536,0.6182894,-4.21489
256.4395,-45.52729,0.3591699,0.08850335,0.6182265,-4.214977
256.4637,-45.47334,0.3589488,0.08854477,0.6181743,-4.215058
256.4878,-45.45821,0.3588077,0.08858251,0.6181262,-4.215138
256.5119,-45.49731,0.3587114,0.08861913,0.618079,-4.215218
256.536,-45.54396,0.3585542,0.08865916,0.6180281,-4.215299
256.5643,-45.56296,0.3583047,0.0887093,0.6179651,-4.215395
256.5926,-45.55403,0.3580649,0.0887595,0.617902,-4.215491
256.6209,-45.51666,0.3578216,0.08881001,0.6178385,-4.215587
256.6492,-45.49077,0.3576536,0.08885673,0.6177793,-4.215682
256.6783,-45.52584,0.3575614,0.08890083,0.6177229,-4.215779
256.7074,-45.53006,0.3574505,0.08894598,0.6176653,-4.215877
256.7365,-45.46355,0.3573568,0.08898997,0.6176089,-4.215974
256.7656,-45.42164,0.357367,0.08902791,0.6175592,-4.21607
256.7963,-45.44838,0.3575727,0.08905762,0.617519,-4.216169
256.8271,-45.4798,0.3576782,0.08909345,0.6174711,-4.21627
256.8578,-45.52327,0.3575083,0.08914415,0.6174049,-4.216374
256.8886,-45.5414,0.357239,0.08919892,0.6173346,-4.216478
256.9152,-45.5246,0.3571144,0.08923928,0.6172831,-4.216568
256.9419,-45.49596,0.3570508,0.08927637,0.6172352,-4.216657
256.9685,-45.45823,0.3570544,0.08930992,0.6171912,-4.216745
256.9951,-45.43745,0.3571153,0.08933984,0.6171513,-4.216833
257.0272,-45.43287,0.3570816,0.08937836,0.6171009,-4.216939
257.0592,-45.4061,0.3571333,0.08941294,0.6170545,-4.217044
257.0913,-45.37084,0.357465,0.08943559,0.6170205,-4.217146
257.1233,-45.37443,0.3578293,0.08945428,0.6169911,-4.217247
257.1525,-45.42768,0.3579473,0.08947833,0.6169574,-4.217341
257.1816,-45.47048,0.3579513,0.08950804,0.6169174,-4.217437
257.2108,-45.48558,0.3578623,0.08954227,0.6168723,-4.217533
257.24,-45.49449,0.3577442,0.08957803,0.6168255,-4.21763
257.2768,-45.51467,0.3576906,0.08961915,0.6167711,-4.217751
257.3135,-45.52631,0.3575791,0.08966323,0.6167134,-4.217874
257.3503,-45.53607,0.3573002,0.08971536,0.6166467,-4.217998
257.3871,-45.54275,0.3570073,0.08976886,0.6165786,-4.218122
257.4236,-45.4844,0.3567393,0.08982043,0.616513,-4.218246
257.4602,-45.43775,0.3566595,0.08986298,0.616457,-4.218367
257.4967,-45.48337,0.356899,0.08989156,0.6164158,-4.218486
257.5332,-45.54122,0.3570416,0.08992402,0.6163705,-4.218605
257.5651,-45.54863,0.3570619,0.08995567,0.6163283,-4.21871
257.5969,-45.54752,0.35706,0.08998943,0.6162832,-4.218815
257.6288,-45.52651,0.3568157,0.09003584,0.6162229,-4.218924
257.6606,-45.51564,0.3565723,0.09008129,0.6161639,-4.219032
257.6882,-45.50614,0.3564876,0.09011257,0.6161231,-4.219124
257.7158,-45.52317,0.3564003,0.09014461,0.6160812,-4.219216
257.7434,-45.59292,0.3563371,0.09017734,0.6160382,-4.219308
257.7709,-45.63497,0.3561853,0.09021504,0.6159897,-4.219402
257.7995,-45.6303,0.3559799,0.09025595,0.6159378,-4.2195
257.828,-45.63704,0.3557804,0.09029717,0.6158856,-4.219597
257.8566,-45.62417,0.3555197,0.09034183,0.6158294,-4.219696
257.8851,-45.58231,0.3553205,0.09038345,0.6157766,-4.219794
257.9155,-45.52428,0.3552559,0.09041942,0.6157299,-4.219896
257.9459,-45.50323,0.3552901,0.09044982,0.6156893,-4.219997
257.9763,-45.5307,0.3554116,0.09047586,0.6156535,-4.220098
258.0067,-45.55765,0.3554784,0.09050415,0.6156153,-4.220198
258.0381,-45.56281,0.3554588,0.09053726,0.6155716,-4.220304
258.0695,-45.55942,0.3554412,0.09057,0.6155284,-4.220409
258.101,-45.53342,0.355414,0.09060244,0.6154853,-4.220514
258.1324,-45.50948,0.3554358,0.09063155,0.615446,-4.220619
258.1592,-45.52787,0.3554581,0.0906555,0.6154136,-4.220708
258.1861,-45.55194,0.3554443,0.09068132,0.6153792,-4.220797
258.2129,-45.54995,0.3554493,0.09070669,0.6153452,-4.220887
258.2397,-45.52702,0.3554781,0.09073045,0.615313,-4.220976
258.2666,-45.47915,0.35541,0.09075624,0.6152792,-4.221066
258.2934,-45.45321,0.3554503,0.09077768,0.6152494,-4.221155
258.3203,-45.48355,0.3557381,0.09079007,0.6152283,-4.221241
258.3471,-45.5049,0.3559901,0.09080274,0.6152072,-4.221327
258.3706,-45.54152,0.3560629,0.09081661,0.6151878,-4.221404
258.3942,-45.56327,0.3561064,0.09083415,0.6151631,-4.221482
258.4177,-45.49073,0.356082,0.09085848,0.6151285,-4.221561
258.4413,-45.4193,0.356132,0.09087695,0.615101,-4.221638
258.4631,-45.42112,0.3562582,0.09088537,0.6150873,-4.221708
258.4849,-45.45818,0.356338,0.09089606,0.615071,-4.221779
258.5067,-45.52644,0.3563892,0.09090868,0.6150525,-4.22185
258.5285,-45.53618,0.3563839,0.09092422,0.6150309,-4.221922
258.5503,-45.4802,0.3563808,0.09093913,0.61501,-4.221994
258.5722,-45.46753,0.3564286,0.09095101,0.6149924,-4.222065
258.5941,-45.48674,0.3564763,0.09096248,0.6149754,-4.222136
258.616,-45.48511,0.3565076,0.09097455,0.6149577,-4.222208
258.6424,-45.45874,0.3565471,0.09098853,0.614937,-4.222294
258.6689,-45.4472,0.3566289,0.09099983,0.6149194,-4.222379
258.6954,-45.42822,0.3567648,0.09100809,0.6149051,-4.222464
258.7218,-45.40791,0.3569286,0.09101407,0.6148934,-4.222548
258.7555,-45.43082,0.3571058,0.09102191,0.6148784,-4.222656
258.7892,-45.44736,0.35723,0.09103171,0.6148612,-4.222764
258.8229,-45.41292,0.3573296,0.09104188,0.6148436,-4.222872
258.8565,-45.38809,0.3574733,0.09104871,0.6148298,-4.222979
258.8892,-45.40187,0.3576767,0.09105121,0.6148211,-4.223082
258.9219,-45.35689,0.3579112,0.09105074,0.6148158,-4.223184
258.9545,-45.26301,0.3582126,0.09104455,0.6148168,-4.223285
258.9872,-45.21325,0.3586456,0.09102897,0.6148285,-4.223384
259.0198,-45.22443,0.3591131,0.0910092,0.6148449,-4.223481
259.0525,-45.23691,0.3595055,0.09099144,0.6148592,-4.223579
259.0851,-45.26844,0.3598396,0.09097529,0.6148717,-4.223678
259.1178,-45.3062,0.3600658,0.09096377,0.6148792,-4.223777
259.1448,-45.31557,0.3601623,0.09095822,0.6148811,-4.22386
259.1719,-45.28923,0.3602752,0.09095146,0.6148844,-4.223943
259.1989,-45.23671,0.3604571,0.09094085,0.6148919,-4.224024
259.2259,-45.19333,0.3607228,0.09092473,0.6149056,-4.224105
259.2529,-45.18988,0.3610431,0.0909042,0.6149244,-4.224184
259.28,-45.22833,0.3612858,0.09088685,0.6149397,-4.224265
259.307,-45.28862,0.3613781,0.09087684,0.6149469,-4.224346
259.334,-45.30878,0.3613743,0.09087194,0.6149484,-4.224429
259.3691,-45.32507,0.3614458,0.09086244,0.6149542,-4.224536
259.4043,-45.3164,0.3615193,0.09085292,0.6149598,-4.224643
259.4394,-45.21628,0.3615567,0.09084435,0.614964,-4.224749
259.4745,-45.14601,0.3617592,0.09082553,0.6149798,-4.224854
259.5077,-45.11592,0.3620829,0.09079841,0.6150058,-4.22495
259.5408,-45.12737,0.362375,0.09077207,0.6150309,-4.225047
259.5739,-45.2494,0.3626397,0.0907479,0.6150533,-4.225143
259.6071,-45.31899,0.3626902,0.09073501,0.6150633,-4.225243
259.6372,-45.27913,0.3626838,0.09072591,0.61507,-4.225334
259.6674,-45.25941,0.3627377,0.09071399,0.6150796,-4.225424
259.6976,-45.24149,0.362696,0.09070667,0.6150836,-4.225515
259.7278,-45.23431,0.3626557,0.09069883,0.6150883,-4.225606
259.7575,-45.25782,0.3627676,0.0906834,0.6151025,-4.225694
259.7872,-45.24029,0.3628743,0.09066888,0.6151153,-4.225782
259.8169,-45.15584,0.3629431,0.09065634,0.6151251,-4.22587
259.8466,-45.08867,0.3631351,0.09063559,0.6151443,-4.225956
259.8753,-45.05957,0.363417,0.09060767,0.6151726,-4.226038
259.9041,-45.04726,0.3637252,0.09057751,0.6152033,-4.226119
259.9328,-45.08779,0.3641157,0.09054299,0.6152388,-4.226199
259.9615,-45.12666,0.3644165,0.09051221,0.6152702,-4.226279
259.9883,-45.12895,0.3646021,0.09048737,0.6152956,-4.226355
260.0152,-45.10705,0.3647944,0.09046203,0.6153215,-4.226431
260.042,-45.05228,0.3649495,0.09043804,0.6153455,-4.226507
260.0688,-45.01228,0.3651653,0.09040963,0.6153746,-4.226582
260.096,-45.01067,0.3654399,0.09037627,0.6154096,-4.226657
260.1233,-44.99438,0.365724,0.09034157,0.6154462,-4.226732
260.1506,-44.96278,0.3660817,0.0903024,0.6154878,-4.226806
260.1778,-44.9482,0.3664631,0.09026075,0.6155323,-4.226879
260.2111,-44.95638,0.3667752,0.09021454,0.6155819,-4.226969
260.2444,-44.9483,0.3670829,0.09016843,0.6156312,-4.227058
260.2776,-44.93417,0.3675151,0.09011772,0.6156851,-4.227147
260.3109,-44.94003,0.3679312,0.09006633,0.61574,-4.227235
260.3431,-44.96676,0.3683104,0.09001506,0.6157959,-4.22732
260.3753,-44.99017,0.3685733,0.08997035,0.615844,-4.227406
260.4075,-44.99976,0.3685638,0.08993974,0.6158755,-4.227495
260.4397,-44.97415,0.3685291,0.08990963,0.6159068,-4.227583
260.4684,-44.97394,0.3686335,0.08987486,0.6159445,-4.227661
260.497,-44.95907,0.3687683,0.08983837,0.6159842,-4.227738
260.5257,-44.87196,0.3690053,0.08979644,0.6160301,-4.227813
260.5543,-44.79533,0.3693836,0.08974589,0.6160858,-4.227886
260.5879,-44.81555,0.3698979,0.08968063,0.616158,-4.227971
260.6216,-44.84302,0.3702984,0.08962001,0.616225,-4.228056
260.6552,-44.83426,0.3705772,0.08956463,0.6162863,-4.228143
260.6888,-44.79514,0.3708685,0.08950765,0.6163495,-4.228228
260.7277,-44.78295,0.3711753,0.08944114,0.6164236,-4.228327
260.7665,-44.78103,0.3715064,0.0893727,0.6165,-4.228425
260.8054,-44.75421,0.3720305,0.08929478,0.6165873,-4.22852
260.8442,-44.73602,0.3725756,0.08921394,0.616678,-4.228615
260.881,-44.79531,0.3730885,0.08913611,0.6167659,-4.228704
260.9178,-44.86219,0.3733502,0.08907174,0.6168383,-4.228795
260.9546,-44.87953,0.3731139,0.08903284,0.6168812,-4.228892
260.9914,-44.88105,0.3727924,0.08899935,0.6169184,-4.22899
261.0227,-44.89701,0.3728275,0.08895718,0.6169665,-4.22907
261.054,-44.89045,0.3728386,0.08891744,0.6170116,-4.229151
261.0853,-44.86256,0.3727281,0.08888425,0.617049,-4.229232
261.1165,-44.8313,0.3726657,0.08884849,0.6170894,-4.229313
261.1463,-44.81294,0.3726977,0.08880833,0.6171356,-4.229389
261.176,-44.81632,0.3727592,0.0887679,0.6171819,-4.229464
261.2058,-44.84393,0.3728998,0.08872671,0.6172283,-4.229539
261.2356,-44.87124,0.37298,0.08868871,0.6172713,-4.229615
261.2658,-44.85469,0.3728773,0.08865709,0.6173081,-4.229694
261.2961,-44.82712,0.3728459,0.08862261,0.617348,-4.229771
261.3264,-44.82017,0.3729861,0.08858035,0.6173965,-4.229847
261.3566,-44.81369,0.3731568,0.08853635,0.6174472,-4.229922
261.3862,-44.80465,0.3732047,0.08849831,0.6174913,-4.229997
261.4157,-44.82222,0.373242,0.08846134,0.6175343,-4.230071
261.4452,-44.84706,0.3732927,0.08842496,0.6175766,-4.230146
261.4748,-44.84565,0.3733188,0.08839026,0.6176171,-4.230221
261.509,-44.84506,0.3734826,0.08834352,0.6176718,-4.230306
261.5432,-44.82083,0.3736617,0.08829667,0.6177262,-4.230391
261.5774,-44.73302,0.3736816,0.08825741,0.6177713,-4.230477
261.6116,-44.66877,0.3738254,0.08821028,0.6178255,-4.230561
261.6406,-44.7169,0.3741153,0.08816065,0.6178833,-4.23063
261.6696,-44.76348,0.3742862,0.08811703,0.6179344,-4.2307
261.6987,-44.75577,0.374377,0.08807758,0.6179807,-4.230771
261.7277,-44.73794,0.37447,0.08803804,0.6180272,-4.230843
261.7636,-44.74067,0.3746265,0.08798672,0.6180876,-4.23093
261.7995,-44.71396,0.374806,0.08793401,0.6181497,-4.231016
261.8354,-44.67985,0.3750306,0.08787883,0.6182146,-4.231102
261.8712,-44.68009,0.3752777,0.08782195,0.6182816,-4.231187
261.9071,-44.71573,0.3756485,0.08775934,0.6183554,-4.231271
261.943,-44.75137,0.3758465,0.087706,0.6184184,-4.231356
261.9789,-44.77427,0.375652,0.08767214,0.6184589,-4.231446
262.0148,-44.75232,0.3754221,0.08764068,0.6184969,-4.231536
262.0458,-44.68912,0.3755021,0.0875998,0.6185459,-4.23161
262.0768,-44.65571,0.3756798,0.08755369,0.6186008,-4.231684
262.1079,-44.67554,0.3758876,0.08750627,0.6186572,-4.231756
262.1389,-44.69824,0.3760383,0.08746166,0.6187105,-4.23183
262.1663,-44.68308,0.3760809,0.08742584,0.6187537,-4.231895
262.1936,-44.66377,0.3761686,0.08738826,0.6187988,-4.23196
262.221,-44.64437,0.3763688,0.08734639,0.6188485,-4.232023
