t,V,m,h,n,phi
258.0891,-40.14447,0.4980449,0.05075767,0.6781738,-3.77702
258.1112,-40.10394,0.4976911,0.05077464,0.678148,-3.777073
258.1334,-40.08762,0.4975355,0.05078499,0.6781276,-3.777126
258.1555,-40.11468,0.4978705,0.05077995,0.6781216,-3.777176
258.1777,-40.15889,0.4981247,0.05077771,0.6781135,-3.777227
258.195,-40.20657,0.4980253,0.05078572,0.6781002,-3.777268
258.2123,-40.19255,0.4979257,0.05079445,0.6780842,-3.77731
258.2296,-40.08386,0.4978104,0.0508037,0.6780644,-3.777351
258.247,-40.01535,0.4978477,0.05080621,0.6780552,-3.777391
258.2643,-40.06379,0.4980364,0.05080231,0.6780584,-3.77743
258.2816,-40.07964,0.4981456,0.0508012,0.6780573,-3.77747
258.2989,-40.04452,0.4981959,0.05080168,0.6780533,-3.77751
258.3163,-40.02047,0.4982868,0.05080011,0.6780524,-3.777549
258.3353,-40.06089,0.4985001,0.05079426,0.6780586,-3.777592
258.3544,-40.09125,0.4986036,0.05079236,0.6780585,-3.777635
258.3735,-40.09444,0.4985085,0.05079742,0.6780473,-3.77768
258.3926,-40.11397,0.4983586,0.05080476,0.6780331,-3.777725
258.411,-40.15598,0.4984147,0.05080567,0.6780311,-3.777767
258.4294,-40.16774,0.4984172,0.05080987,0.6780211,-3.77781
258.4477,-40.15583,0.4981927,0.05082311,0.6779921,-3.777855
258.4661,-40.14322,0.4979423,0.05083666,0.6779642,-3.777899
258.482,-40.14567,0.4978482,0.0508431,0.6779527,-3.777937
258.4978,-40.15528,0.497748,0.05085004,0.6779405,-3.777975
258.5137,-40.16538,0.4976475,0.05085735,0.6779276,-3.778012
258.5295,-40.16001,0.4975512,0.05086472,0.6779147,-3.77805
258.5541,-40.11953,0.4973839,0.05087629,0.6778946,-3.778109
258.5787,-40.07288,0.4973991,0.05088076,0.6778846,-3.778166
258.6033,-40.0365,0.4976981,0.05087443,0.67789,-3.778222
258.628,-40.02784,0.4980589,0.05086436,0.6779011,-3.778276
258.654,-40.0543,0.498398,0.05085418,0.6779128,-3.778334
258.6801,-40.0827,0.4985786,0.05084914,0.6779168,-3.778393
258.7062,-40.08773,0.4984474,0.05085421,0.6779055,-3.778454
258.7323,-40.06459,0.4983144,0.05085938,0.6778943,-3.778515
258.7576,-40.05382,0.4982549,0.05086191,0.677888,-3.778573
258.7829,-40.08883,0.498186,0.0508654,0.67788,-3.778632
258.8082,-40.15085,0.4982345,0.05086675,0.6778746,-3.77869
258.8334,-40.19214,0.4981456,0.05087408,0.6778606,-3.778749
258.8561,-40.17197,0.4979856,0.05088394,0.6778437,-3.778803
258.8787,-40.14745,0.4978819,0.05089184,0.6778293,-3.778856
258.9014,-40.14825,0.4976847,0.05090229,0.677811,-3.77891
258.924,-40.14368,0.4975015,0.05091241,0.6777932,-3.778964
258.9468,-40.10424,0.4974599,0.05091811,0.6777822,-3.779017
258.9696,-40.10231,0.4974702,0.05092166,0.6777743,-3.77907
258.9925,-40.15082,0.4974779,0.05092543,0.677766,-3.779124
259.0153,-40.17861,0.4973915,0.0509331,0.6777521,-3.779177
259.0392,-40.1884,0.4973064,0.05094167,0.6777368,-3.779234
259.0632,-40.18861,0.4972223,0.05095039,0.677721,-3.779291
259.0871,-40.13708,0.4970524,0.05096196,0.6777009,-3.779348
259.111,-40.1084,0.4969779,0.05096979,0.6776862,-3.779404
259.1332,-40.11776,0.4970209,0.05097288,0.6776789,-3.779456
259.1554,-40.10827,0.4970618,0.05097581,0.6776719,-3.779508
259.1776,-40.10385,0.4971654,0.05097605,0.6776687,-3.779559
259.1998,-40.09898,0.4972861,0.05097514,0.6776673,-3.77961
259.2271,-40.12042,0.4975881,0.05096863,0.6776737,-3.779672
259.2544,-40.13337,0.4977758,0.05096541,0.6776748,-3.779734
259.2817,-40.09181,0.4975977,0.05097357,0.6776585,-3.779798
259.309,-40.06147,0.4974779,0.05097919,0.6776462,-3.779862
259.3319,-40.06812,0.497538,0.05097848,0.6776449,-3.779914
259.3549,-40.06307,0.4976118,0.05097702,0.6776445,-3.779967
259.3778,-40.06475,0.497845,0.05096972,0.6776524,-3.780018
259.4007,-40.08168,0.4980535,0.05096277,0.6776599,-3.78007
259.423,-40.13246,0.498301,0.05095489,0.6776707,-3.78012
259.4453,-40.15623,0.4984189,0.05095231,0.6776711,-3.78017
259.4675,-40.11701,0.4981357,0.0509636,0.6776466,-3.780224
259.4898,-40.09117,0.4978646,0.05097395,0.6776248,-3.780277
259.5077,-40.12699,0.4979443,0.05097186,0.6776265,-3.780317
259.5255,-40.13248,0.4979684,0.05097193,0.6776247,-3.780358
259.5434,-40.09208,0.4978829,0.05097573,0.6776167,-3.7804
259.5613,-40.06312,0.4978517,0.05097722,0.6776123,-3.780441
259.5776,-40.05863,0.4979132,0.05097503,0.6776143,-3.780478
259.5939,-40.05277,0.4979842,0.0509723,0.6776169,-3.780515
259.6102,-40.06692,0.4981002,0.05096786,0.6776219,-3.780552
259.6265,-40.08421,0.4981871,0.05096438,0.6776255,-3.780589
259.6445,-40.06061,0.4982273,0.05096233,0.6776272,-3.780629
259.6624,-40.04637,0.498298,0.05095886,0.677631,-3.78067
259.6804,-40.07719,0.4983682,0.05095524,0.677635,-3.78071
259.6983,-40.10695,0.4983762,0.05095405,0.6776354,-3.780751
259.7209,-40.10734,0.4984106,0.05095233,0.6776365,-3.780803
259.7435,-40.10096,0.4984394,0.05095067,0.6776374,-3.780854
259.7661,-40.07603,0.4983562,0.05095241,0.677633,-3.780906
259.7887,-40.0533,0.4983207,0.05095217,0.6776317,-3.780957
259.8109,-40.03618,0.4983815,0.05094798,0.6776368,-3.781007
259.8331,-40.01657,0.4985036,0.05094116,0.6776455,-3.781057
259.8553,-40.01102,0.4987558,0.05092979,0.67766,-3.781106
259.8776,-40.02051,0.4989933,0.05091834,0.6776749,-3.781154
259.9021,-39.99182,0.4988824,0.05091697,0.6776773,-3.78121
259.9266,-39.97303,0.4989087,0.05091082,0.6776847,-3.781264
259.9511,-40.01798,0.4993851,0.05088994,0.6777096,-3.781316
259.9756,-40.05839,0.4997567,0.05087236,0.677731,-3.781369
259.9956,-40.07657,0.4998147,0.05086605,0.6777407,-3.781413
260.0157,-40.08978,0.4998275,0.05086183,0.6777461,-3.781458
260.0358,-40.05984,0.4996407,0.0508646,0.6777386,-3.781504
260.0559,-40.03014,0.4994875,0.05086598,0.6777338,-3.78155
260.0739,-40.01673,0.4995267,0.05086085,0.6777412,-3.78159
260.092,-40.00169,0.4995935,0.05085448,0.6777505,-3.78163
260.1101,-40.00909,0.4996821,0.05084711,0.6777612,-3.781669
260.1282,-40.02587,0.4997436,0.05084069,0.6777706,-3.781709
260.1525,-39.96442,0.4996557,0.05083734,0.6777769,-3.781763
260.1768,-39.93672,0.4997249,0.05082809,0.6777902,-3.781816
260.2011,-40.03564,0.5000652,0.05081021,0.6778126,-3.781868
260.2254,-40.12255,0.5001649,0.0508018,0.6778221,-3.781921
260.2458,-40.13283,0.5000224,0.05080361,0.6778206,-3.781968
260.2663,-40.12915,0.4998887,0.05080585,0.6778173,-3.782014
260.2867,-40.07595,0.4996127,0.0508131,0.6778044,-3.782061
260.3071,-40.03728,0.4994236,0.05081707,0.6777969,-3.782108
260.3251,-40.05309,0.4995168,0.05081157,0.6778056,-3.782147
260.3431,-40.05816,0.499571,0.05080757,0.6778116,-3.782187
260.3611,-40.04732,0.4994885,0.05080823,0.6778096,-3.782228
260.3791,-40.04094,0.4994032,0.05080895,0.6778079,-3.782268
260.3965,-40.05304,0.4994362,0.05080588,0.6778129,-3.782307
260.414,-40.04651,0.4994635,0.05080299,0.6778175,-3.782345
260.4314,-40.01569,0.4994737,0.05080029,0.6778215,-3.782384
260.4488,-39.99812,0.4995239,0.0507958,0.6778282,-3.782422
260.4691,-40.04467,0.4996601,0.05078793,0.6778404,-3.782466
260.4894,-40.06174,0.4997112,0.05078326,0.6778478,-3.782511
260.5097,-40.01123,0.4996534,0.05078231,0.6778493,-3.782556
260.53,-39.99188,0.4996514,0.05077909,0.6778544,-3.782601
260.5487,-40.01748,0.499728,0.05077324,0.6778636,-3.782642
260.5674,-40.00756,0.49978,0.05076825,0.6778716,-3.782683
260.5862,-39.99559,0.4998526,0.05076233,0.6778809,-3.782724
260.6049,-39.99932,0.4999358,0.05075583,0.6778911,-3.782764
260.63,-39.99432,0.5001629,0.05074336,0.6779104,-3.782818
260.6552,-39.98764,0.5003444,0.05073183,0.6779283,-3.782872
260.6803,-40.00066,0.5003005,0.05072685,0.6779364,-3.782927
260.7055,-39.99393,0.5002292,0.05072286,0.6779433,-3.782982
260.7297,-39.96713,0.5002305,0.05071708,0.6779532,-3.783035
260.7539,-39.97351,0.5002771,0.05070965,0.6779654,-3.783087
260.778,-39.99559,0.5004611,0.0506978,0.677984,-3.783139
260.8022,-39.99213,0.5006205,0.05068661,0.6780018,-3.78319
260.8246,-39.98707,0.5007244,0.05067753,0.6780168,-3.783238
260.847,-40.00965,0.5007792,0.05067021,0.6780288,-3.783287
260.8694,-40.02596,0.5006718,0.05066844,0.6780321,-3.783336
260.8918,-40.01425,0.5005419,0.05066786,0.6780338,-3.783385
260.9102,-39.99377,0.5005838,0.05066278,0.6780427,-3.783425
260.9286,-39.9844,0.5006526,0.05065647,0.6780531,-3.783464
260.947,-39.98818,0.5006644,0.05065167,0.6780608,-3.783504
260.9654,-40.00403,0.50064,0.05064823,0.6780666,-3.783544
260.9837,-40.02838,0.5006653,0.05064374,0.6780747,-3.783584
261.0021,-40.01992,0.5006715,0.05064005,0.6780814,-3.783623
261.0205,-39.96963,0.5006348,0.05063757,0.678086,-3.783663
261.0389,-39.93653,0.5006763,0.05063182,0.6780955,-3.783703
261.0566,-39.95275,0.500835,0.05062176,0.6781117,-3.78374
261.0742,-39.9407,0.5009817,0.05061179,0.6781277,-3.783777
261.0919,-39.89537,0.5011165,0.05060169,0.678144,-3.783814
261.1095,-39.87958,0.5012946,0.05058941,0.6781635,-3.78385
261.1276,-39.928,0.5015389,0.05057462,0.6781874,-3.783887
261.1457,-39.95478,0.5016756,0.05056384,0.6782046,-3.783925
261.1638,-39.93905,0.5016679,0.05055798,0.6782132,-3.783963
261.1819,-39.91784,0.5016706,0.05055145,0.6782232,-3.784002
261.2004,-39.92723,0.5017731,0.05054119,0.6782402,-3.78404
261.2189,-39.91716,0.5018759,0.0505307,0.6782576,-3.784078
261.2374,-39.87975,0.5020023,0.05051889,0.678277,-3.784117
261.2559,-39.86129,0.5021757,0.05050481,0.6782998,-3.784154
261.28,-39.85088,0.5023072,0.05048894,0.6783263,-3.784204
261.3041,-39.84487,0.5024594,0.05047207,0.678354,-3.784253
261.3282,-39.88615,0.5027704,0.05044986,0.6783888,-3.784301
261.3523,-39.92007,0.5029798,0.05043127,0.6784187,-3.784349
261.3743,-39.92992,0.5029257,0.05042299,0.678434,-3.784395
261.3962,-39.94901,0.5028412,0.05041646,0.6784467,-3.784441
261.4182,-39.94703,0.5027655,0.05041031,0.6784589,-3.784487
261.4401,-39.91921,0.5027357,0.05040274,0.6784732,-3.784533
261.4688,-39.85315,0.5024713,0.05039868,0.6784845,-3.784594
261.4974,-39.81132,0.5025157,0.05038376,0.6785099,-3.784652
261.526,-39.82964,0.5032583,0.05034615,0.678565,-3.784707
261.5546,-39.86651,0.5039053,0.05031052,0.6786185,-3.784762
261.5776,-39.83217,0.5040046,0.05029378,0.6786474,-3.784808
261.6006,-39.80002,0.5041705,0.05027412,0.6786806,-3.784853
261.6236,-39.82856,0.5043111,0.05025526,0.6787123,-3.784899
261.6467,-39.871,0.5043491,0.05024052,0.6787381,-3.784945
261.674,-39.87387,0.5043188,0.05022712,0.6787631,-3.785
261.7014,-39.89714,0.5042273,0.05021676,0.6787837,-3.785056
261.7288,-39.94529,0.5040162,0.0502112,0.6787972,-3.785113
261.7562,-39.96377,0.5037215,0.05021036,0.6788037,-3.78517
261.7778,-39.96507,0.5036704,0.05020536,0.6788158,-3.785215
261.7995,-39.96184,0.5036195,0.05020083,0.678826,-3.78526
261.8212,-39.92677,0.5033575,0.05020343,0.6788237,-3.785306
261.8429,-39.90337,0.5031399,0.05020456,0.6788241,-3.785352
261.8646,-39.91047,0.5032678,0.05019458,0.6788432,-3.785395
261.8863,-39.89508,0.5033848,0.05018475,0.6788613,-3.785439
261.9079,-39.86558,0.5033469,0.05017925,0.6788718,-3.785484
261.9296,-39.85642,0.5033266,0.05017271,0.6788842,-3.785528
261.9503,-39.88044,0.503469,0.05016162,0.6789048,-3.785569
261.971,-39.88817,0.5035536,0.05015262,0.6789218,-3.785611
261.9916,-39.86502,0.5035491,0.05014614,0.6789342,-3.785653
262.0123,-39.83319,0.503593,0.05013749,0.6789501,-3.785695
262.035,-39.83234,0.503927,0.05011819,0.6789835,-3.785738
262.0577,-39.84653,0.5041832,0.05010108,0.6790127,-3.785783
262.0805,-39.85242,0.5041277,0.05009394,0.6790258,-3.785829
262.1032,-39.84813,0.5040194,0.05008875,0.6790364,-3.785875
262.1243,-39.85186,0.5039451,0.05008325,0.6790495,-3.785918
262.1453,-39.83802,0.5039402,0.05007562,0.6790647,-3.78596
262.1664,-39.79704,0.504221,0.05005866,0.6790918,-3.786001
262.1875,-39.77396,0.5045795,0.05003795,0.6791249,-3.786041
262.2078,-39.7552,0.5046299,0.05002602,0.6791484,-3.78608
262.2281,-39.72128,0.5047921,0.05000972,0.6791762,-3.786119
262.2484,-39.71366,0.5052912,0.04998161,0.6792174,-3.786156
262.2687,-39.72827,0.5057752,0.04995309,0.6792604,-3.786193
262.2876,-39.7439,0.5060156,0.049933,0.6792949,-3.786228
262.3065,-39.75567,0.5061924,0.04991503,0.6793261,-3.786263
262.3254,-39.75761,0.5062289,0.04990167,0.6793498,-3.786299
262.3443,-39.75775,0.5062371,0.04988936,0.6793722,-3.786336
262.3644,-39.77593,0.5064149,0.04987109,0.679405,-3.786373
262.3845,-39.77951,0.5065444,0.04985464,0.6794342,-3.786411
262.4045,-39.75049,0.5065055,0.04984363,0.6794535,-3.786449
262.4246,-39.7258,0.5064929,0.04983136,0.6794753,-3.786488
262.4433,-39.73024,0.5065616,0.04981691,0.6795021,-3.786523
262.462,-39.73413,0.506629,0.04980268,0.6795282,-3.786558
262.4807,-39.73703,0.5067689,0.04978643,0.6795567,-3.786593
262.4994,-39.74376,0.5068946,0.04977069,0.6795846,-3.786628
262.521,-39.77192,0.5070379,0.0497529,0.6796177,-3.786668
262.5425,-39.78493,0.5071066,0.04973811,0.6796453,-3.786708
262.5641,-39.76124,0.5069817,0.04972971,0.6796617,-3.78675
262.5856,-39.74026,0.5068814,0.04972045,0.6796799,-3.786791
262.6061,-39.7004,0.5068795,0.04970822,0.6797048,-3.78683
262.6266,-39.66827,0.506984,0.04969198,0.6797346,-3.786868
262.6471,-39.7035,0.5072851,0.0496691,0.6797721,-3.786905
262.6676,-39.737,0.5075111,0.04964884,0.6798063,-3.786942
262.6872,-39.69642,0.5074174,0.04963961,0.679827,-3.786979
262.7067,-39.67684,0.5074384,0.0496264,0.6798522,-3.787015
262.7263,-39.70846,0.507709,0.04960514,0.6798866,-3.78705
262.7458,-39.74352,0.5079113,0.04958639,0.6799179,-3.787085
262.7632,-39.75936,0.5079268,0.04957551,0.6799401,-3.787117
262.7806,-39.7731,0.5079057,0.04956639,0.6799589,-3.78715
262.7979,-39.76684,0.5077627,0.04956178,0.6799697,-3.787183
262.8153,-39.76162,0.5076145,0.04955766,0.67998,-3.787217
262.8328,-39.74346,0.5075532,0.04955073,0.679996,-3.78725
262.8503,-39.73265,0.5075214,0.04954293,0.6800131,-3.787282
262.8678,-39.7632,0.5075174,0.04953446,0.6800311,-3.787315
262.8853,-39.7784,0.5074797,0.04952759,0.6800467,-3.787348
262.9052,-39.79125,0.5074979,0.04951845,0.6800676,-3.787385
262.9251,-39.79681,0.5075072,0.04951012,0.6800856,-3.787423
262.9451,-39.73282,0.5073898,0.04950597,0.680094,-3.787461
262.965,-39.67509,0.5073705,0.04949765,0.6801095,-3.787499
262.983,-39.67616,0.5074401,0.04948618,0.680133,-3.787531
263.0009,-39.66909,0.5075421,0.04947355,0.6801571,-3.787564
263.0189,-39.65995,0.5078078,0.04945564,0.6801867,-3.787596
263.0368,-39.66482,0.5080706,0.04943743,0.6802173,-3.787627
263.0554,-39.66707,0.5081895,0.04942302,0.6802448,-3.787661
263.074,-39.66366,0.5082955,0.04940898,0.6802719,-3.787694
263.0926,-39.67386,0.5083984,0.04939509,0.6802986,-3.787727
263.1112,-39.68136,0.5084786,0.04938205,0.6803242,-3.787761
263.1439,-39.69747,0.5086822,0.04935817,0.6803708,-3.787819
263.1766,-39.71031,0.5087916,0.04933755,0.6804122,-3.787878
263.2093,-39.68325,0.5086679,0.04932357,0.680443,-3.787938
263.242,-39.65907,0.5086055,0.04930762,0.6804771,-3.787998
263.2736,-39.67458,0.5087295,0.04928731,0.680518,-3.788054
263.3052,-39.66365,0.5088465,0.04926716,0.6805586,-3.78811
263.3368,-39.62024,0.5090327,0.04924396,0.6806039,-3.788166
263.3684,-39.60128,0.5093035,0.04921675,0.6806553,-3.788221
263.3832,-39.58842,0.5093918,0.04920473,0.680679,-3.788247
263.3981,-39.56685,0.5095237,0.04919095,0.6807045,-3.788272
263.413,-39.57046,0.5097697,0.04917313,0.6807341,-3.788297
263.4278,-39.59168,0.5099905,0.04915599,0.6807632,-3.788322
263.4427,-39.58433,0.5101044,0.04914235,0.6807889,-3.788347
263.4576,-39.59485,0.5101924,0.04912963,0.6808133,-3.788373
263.4724,-39.65042,0.5102181,0.04911925,0.6808342,-3.788398
263.4873,-39.6806,0.510169,0.04911201,0.6808504,-3.788425
263.5052,-39.65496,0.5101002,0.04910426,0.6808685,-3.788457
263.5231,-39.63948,0.5100874,0.04909458,0.6808894,-3.788488
263.5411,-39.62437,0.5101152,0.04908331,0.6809126,-3.78852
263.559,-39.61054,0.510172,0.04907091,0.6809375,-3.788551
263.5833,-39.61924,0.5103728,0.04905067,0.680977,-3.788592
263.6076,-39.65617,0.5104556,0.04903481,0.681009,-3.788634
263.6319,-39.69045,0.5102372,0.04902914,0.6810244,-3.788678
263.6562,-39.68394,0.5099579,0.04902664,0.6810354,-3.788722
263.6795,-39.65821,0.5099303,0.04901759,0.6810573,-3.788764
263.7028,-39.65473,0.5099374,0.04900738,0.6810808,-3.788805
263.7261,-39.65804,0.5098835,0.04899904,0.6811012,-3.788846
263.7494,-39.64347,0.5098386,0.04899058,0.6811217,-3.788887
263.7771,-39.61675,0.5095744,0.0489868,0.6811379,-3.788938
263.8049,-39.59613,0.5095179,0.04897656,0.6811622,-3.788987
263.8326,-39.57259,0.5100965,0.04894663,0.681213,-3.789032
263.8604,-39.56817,0.5107167,0.0489136,0.6812694,-3.789077
263.8832,-39.59508,0.5109161,0.04889481,0.6813059,-3.789115
263.906,-39.61027,0.5110261,0.04887922,0.6813372,-3.789153
263.9287,-39.59841,0.510967,0.0488691,0.6813598,-3.789193
263.9515,-39.5883,0.5109125,0.04885897,0.6813826,-3.789232
263.9748,-39.60827,0.5111325,0.04884026,0.6814194,-3.789271
263.9981,-39.59888,0.5113062,0.04882291,0.6814533,-3.78931
264.0213,-39.55249,0.5112474,0.04881237,0.6814756,-3.78935
264.0446,-39.54349,0.5112138,0.04880061,0.6815003,-3.789389
264.0648,-39.55345,0.5113748,0.0487846,0.6815316,-3.789423
264.0849,-39.54855,0.5114968,0.04876981,0.6815611,-3.789456
264.1051,-39.56792,0.5115455,0.04875716,0.6815875,-3.78949
264.1253,-39.58171,0.5115519,0.0487462,0.6816113,-3.789524
264.1493,-39.57085,0.5115898,0.04873273,0.6816404,-3.789564
264.1733,-39.56745,0.5116437,0.04871874,0.6816701,-3.789604
264.1973,-39.56165,0.5116953,0.04870489,0.6816997,-3.789644
264.2213,-39.54909,0.5117648,0.04869038,0.6817303,-3.789684
264.2337,-39.54903,0.5118302,0.04868185,0.6817478,-3.789704
264.2461,-39.56469,0.5118743,0.04867413,0.6817638,-3.789725
264.2585,-39.5873,0.5118614,0.04866853,0.6817765,-3.789746
264.2709,-39.59779,0.5118168,0.04866427,0.6817871,-3.789767
264.2833,-39.5966,0.5117859,0.04865979,0.6817984,-3.789788
264.2957,-39.60695,0.511746,0.04865581,0.6818089,-3.789809
264.3081,-39.62399,0.5116836,0.04865282,0.6818178,-3.78983
264.3205,-39.62657,0.5116085,0.04865052,0.6818257,-3.789852
264.3388,-39.61108,0.5115549,0.04864541,0.68184,-3.789883
264.3571,-39.60485,0.5115276,0.0486395,0.6818554,-3.789914
264.3755,-39.60369,0.5114675,0.04863487,0.6818688,-3.789946
264.3938,-39.61105,0.5113971,0.04863091,0.6818811,-3.789977
264.4154,-39.62464,0.5114218,0.0486232,0.6819003,-3.790014
264.437,-39.61416,0.5114305,0.04861618,0.6819181,-3.79005
264.4587,-39.58038,0.5113383,0.04861229,0.6819311,-3.790088
264.4803,-39.55869,0.5113041,0.04860621,0.6819473,-3.790124
264.5006,-39.55596,0.5114463,0.04859471,0.6819715,-3.790158
264.521,-39.55089,0.5115766,0.04858329,0.6819954,-3.790191
264.5413,-39.55422,0.5116331,0.04857387,0.6820162,-3.790225
264.5617,-39.56668,0.511655,0.04856568,0.6820352,-3.790259
264.5858,-39.55494,0.5116739,0.04855653,0.6820572,-3.790299
264.61,-39.51842,0.5117759,0.0485441,0.682084,-3.790339
264.6341,-39.4922,0.5120342,0.04852568,0.6821193,-3.790377
264.6583,-39.49081,0.5123251,0.04850526,0.6821579,-3.790415
264.6801,-39.50692,0.5125075,0.04848927,0.6821894,-3.79045
264.7019,-39.52267,0.5126254,0.04847547,0.6822175,-3.790485
264.7237,-39.53024,0.5126651,0.04846412,0.6822418,-3.79052
264.7455,-39.53788,0.5126702,0.04845418,0.682264,-3.790556
264.7673,-39.56491,0.5127769,0.04844194,0.6822904,-3.790591
264.7891,-39.58217,0.5128031,0.04843291,0.6823109,-3.790627
264.8109,-39.56906,0.5126226,0.04843069,0.6823194,-3.790664
264.8327,-39.54737,0.5124615,0.04842794,0.6823291,-3.790701
264.8538,-39.54758,0.5125784,0.04841643,0.6823535,-3.790735
264.8749,-39.52534,0.5127089,0.04840406,0.6823791,-3.790768
264.896,-39.47295,0.5127501,0.04839403,0.6824009,-3.790803
264.9172,-39.44943,0.5128544,0.04838118,0.682427,-3.790836
264.9361,-39.46521,0.5130888,0.0483646,0.6824583,-3.790865
264.9551,-39.48989,0.5132331,0.04835113,0.6824849,-3.790895
264.974,-39.52629,0.5132334,0.0483428,0.6825038,-3.790925
264.9929,-39.52843,0.5131812,0.04833667,0.6825195,-3.790956
265.0165,-39.54284,0.5133819,0.04832104,0.6825519,-3.790993
265.04,-39.58901,0.5134569,0.04831013,0.6825753,-3.791031
265.0636,-39.59068,0.5130997,0.04831405,0.6825732,-3.791071
265.0871,-39.57553,0.5127047,0.04832021,0.6825685,-3.791112
265.1072,-39.59724,0.5127785,0.04831294,0.6825872,-3.791145
265.1274,-39.58355,0.5128412,0.04830644,0.6826025,-3.791178
265.1475,-39.5142,0.5127199,0.04830574,0.6826054,-3.791211
265.1676,-39.45988,0.5126934,0.04830071,0.6826157,-3.791244
265.1843,-39.44826,0.5128585,0.04828927,0.6826384,-3.79127
265.201,-39.42782,0.5130514,0.04827638,0.6826632,-3.791296
265.2177,-39.41149,0.5133127,0.04826069,0.682692,-3.791321
265.2344,-39.40232,0.5135887,0.04824385,0.6827226,-3.791346
265.2565,-39.41048,0.5138693,0.04822388,0.6827601,-3.791379
265.2787,-39.44292,0.5140563,0.04820697,0.6827931,-3.791413
265.3008,-39.47155,0.5141615,0.04819265,0.6828219,-3.791447
265.323,-39.4523,0.5142402,0.04817923,0.6828494,-3.791481
265.3463,-39.44209,0.5143249,0.04816481,0.6828791,-3.791517
265.3697,-39.44864,0.5144295,0.0481496,0.6829101,-3.791552
265.393,-39.41185,0.5145991,0.04813221,0.6829443,-3.791588
265.4164,-39.37793,0.5148377,0.0481117,0.6829833,-3.791622
265.4446,-39.39883,0.5151073,0.04808626,0.6830316,-3.791664
265.4729,-39.39636,0.5153263,0.04806217,0.6830779,-3.791705
265.5011,-39.36158,0.5155468,0.04803755,0.6831252,-3.791747
265.5294,-39.3579,0.5157914,0.04801144,0.6831748,-3.791787
265.555,-39.33944,0.5157757,0.04799471,0.683211,-3.791826
265.5806,-39.31283,0.5158775,0.04797389,0.6832512,-3.791863
265.6063,-39.35633,0.5163905,0.04793987,0.6833071,-3.791898
265.6319,-39.40942,0.5167707,0.04791038,0.6833574,-3.791934
