t,V,m,h,n,phi
244.5927,-40.24289,0.4934978,0.05187833,0.6756743,-3.784699
244.6281,-40.25563,0.493776,0.05187025,0.6756864,-3.784784
244.6635,-40.26107,0.4939006,0.05186604,0.6756931,-3.784869
244.6989,-40.25496,0.4937822,0.05186794,0.6756911,-3.784954
244.7343,-40.25029,0.4936944,0.05186906,0.6756903,-3.78504
244.7697,-40.25593,0.4938234,0.05186474,0.6756971,-3.785125
244.8052,-40.25826,0.493883,0.05186217,0.6757014,-3.78521
244.8406,-40.25538,0.4938329,0.05186234,0.6757019,-3.785295
244.876,-40.25316,0.4937965,0.05186218,0.6757029,-3.78538
244.9192,-40.25834,0.4939183,0.0518578,0.67571,-3.785484
244.9625,-40.25997,0.4939653,0.0518553,0.6757144,-3.785588
245.0058,-40.2543,0.493859,0.05185665,0.6757134,-3.785692
245.049,-40.25065,0.4937949,0.05185694,0.6757139,-3.785796
245.098,-40.26497,0.4941098,0.05184754,0.6757281,-3.785912
245.1471,-40.26908,0.49421,0.05184354,0.6757347,-3.78603
245.1961,-40.25015,0.4938273,0.05185165,0.6757243,-3.786148
245.2452,-40.23922,0.4936129,0.05185554,0.6757199,-3.786266
245.2895,-40.26845,0.4942376,0.05183851,0.6757447,-3.78637
245.3339,-40.27818,0.4944527,0.05183178,0.6757551,-3.786476
245.3783,-40.24668,0.4938054,0.05184672,0.675735,-3.786584
245.4227,-40.22713,0.4934106,0.0518553,0.6757239,-3.78669
245.4583,-40.24946,0.49389,0.05184218,0.6757431,-3.786774
245.494,-40.25903,0.4941009,0.0518358,0.6757527,-3.786859
245.5296,-40.24813,0.4938815,0.05184025,0.6757472,-3.786944
245.5653,-40.2399,0.493719,0.05184327,0.6757437,-3.78703
245.5984,-40.24837,0.4939072,0.05183754,0.6757524,-3.787108
245.6315,-40.25222,0.4939981,0.05183426,0.6757577,-3.787187
245.6646,-40.24953,0.4939514,0.05183443,0.6757582,-3.787266
245.6977,-40.24724,0.4939131,0.05183439,0.6757589,-3.787344
245.7367,-40.25157,0.4940159,0.05183062,0.675765,-3.787437
245.7757,-40.25313,0.4940602,0.05182832,0.675769,-3.787529
245.8146,-40.24962,0.493998,0.0518287,0.6757693,-3.787622
245.8536,-40.24715,0.4939576,0.05182853,0.6757704,-3.787715
245.9012,-40.25529,0.4941426,0.05182243,0.6757799,-3.787827
245.9488,-40.25763,0.4942056,0.05181941,0.6757851,-3.78794
245.9964,-40.24711,0.4939985,0.05182316,0.6757808,-3.788053
246.044,-40.24085,0.493881,0.05182466,0.6757797,-3.788166
246.0923,-40.26522,0.4944048,0.05181006,0.6758012,-3.788279
246.1406,-40.27249,0.49457,0.05180447,0.6758101,-3.788393
246.189,-40.24147,0.4939342,0.05181898,0.6757906,-3.788509
246.2373,-40.22344,0.4935717,0.05182663,0.6757809,-3.788624
246.2768,-40.25338,0.4942104,0.0518094,0.6758059,-3.788716
246.3163,-40.26487,0.4944605,0.05180194,0.6758172,-3.788808
246.3558,-40.24182,0.4939876,0.05181267,0.6758029,-3.788903
246.3953,-40.22614,0.4936708,0.05181948,0.6757941,-3.788997
246.4282,-40.24062,0.493985,0.05181061,0.6758073,-3.789073
246.4611,-40.24734,0.4941356,0.05180585,0.6758146,-3.789151
246.4939,-40.24317,0.4940574,0.05180684,0.6758139,-3.789228
246.5268,-40.23958,0.4939916,0.05180752,0.6758136,-3.789306
246.5618,-40.24478,0.4941114,0.05180346,0.6758201,-3.789388
246.5968,-40.24696,0.4941676,0.051801,0.6758242,-3.78947
246.6318,-40.24444,0.494125,0.05180102,0.6758249,-3.789552
246.6668,-40.24247,0.4940938,0.05180075,0.675826,-3.789635
246.7105,-40.24735,0.4942093,0.05179654,0.6758328,-3.789737
246.7543,-40.24885,0.4942537,0.05179412,0.6758371,-3.78984
246.798,-40.24335,0.4941507,0.05179539,0.6758362,-3.789942
246.8417,-40.23982,0.4940892,0.05179561,0.6758368,-3.790045
246.8917,-40.25513,0.4944245,0.05178571,0.6758517,-3.790161
246.9417,-40.25943,0.4945285,0.0517816,0.6758585,-3.790278
246.9916,-40.23869,0.494108,0.05179066,0.6758468,-3.790396
247.0416,-40.2269,0.4938758,0.051795,0.6758417,-3.790514
247.0766,-40.24004,0.4941616,0.05178678,0.675854,-3.790595
247.1116,-40.24573,0.4942908,0.05178249,0.6758607,-3.790676
247.1466,-40.23986,0.4941769,0.05178431,0.6758589,-3.790758
247.1816,-40.2353,0.494091,0.05178544,0.675858,-3.79084
247.2166,-40.24077,0.4942159,0.05178126,0.6758646,-3.790922
247.2516,-40.24307,0.4942741,0.05177877,0.6758688,-3.791003
247.2866,-40.24045,0.494229,0.05177886,0.6758694,-3.791085
247.3216,-40.2384,0.4941958,0.05177866,0.6758704,-3.791166
247.3649,-40.24332,0.4943115,0.05177448,0.6758771,-3.791267
247.4082,-40.24487,0.4943562,0.05177208,0.6758814,-3.791368
247.4515,-40.23945,0.4942548,0.05177335,0.6758805,-3.791469
247.4949,-40.23596,0.4941938,0.0517736,0.675881,-3.79157
247.5445,-40.2505,0.4945125,0.05176415,0.6758953,-3.791684
247.5941,-40.25461,0.4946124,0.05176019,0.6759019,-3.791799
247.6437,-40.2351,0.4942176,0.05176864,0.675891,-3.791915
247.6933,-40.22394,0.4939983,0.05177268,0.6758863,-3.792031
247.7287,-40.23672,0.4942765,0.05176466,0.6758983,-3.792112
247.7641,-40.24218,0.494401,0.0517605,0.6759048,-3.792194
247.7995,-40.23607,0.4942822,0.05176244,0.6759028,-3.792276
247.8349,-40.23139,0.4941941,0.05176362,0.6759018,-3.792358
247.8703,-40.23705,0.494323,0.05175935,0.6759086,-3.79244
247.9057,-40.2394,0.4943825,0.05175682,0.6759128,-3.792522
247.9411,-40.23653,0.494332,0.05175705,0.6759132,-3.792604
247.9764,-40.2343,0.4942954,0.05175694,0.6759141,-3.792686
248.0197,-40.23951,0.494417,0.05175262,0.675921,-3.792785
248.0629,-40.24115,0.4944638,0.05175018,0.6759253,-3.792885
248.1061,-40.23549,0.4943571,0.05175159,0.6759242,-3.792985
248.1494,-40.23183,0.4942927,0.05175194,0.6759246,-3.793085
248.1984,-40.2462,0.4946076,0.05174261,0.6759387,-3.793197
248.2474,-40.25032,0.4947076,0.05173868,0.6759452,-3.79331
248.2964,-40.23137,0.4943242,0.05174687,0.6759346,-3.793424
248.3454,-40.22043,0.4941093,0.05175083,0.6759301,-3.793537
248.3898,-40.24973,0.4947342,0.05173385,0.6759548,-3.793637
248.4341,-40.25949,0.4949491,0.05172719,0.6759651,-3.793739
248.4785,-40.22794,0.494301,0.05174219,0.6759448,-3.793842
248.5228,-40.20837,0.4939056,0.05175084,0.6759335,-3.793945
248.5585,-40.23074,0.4943853,0.05173776,0.6759527,-3.794026
248.5941,-40.24035,0.494596,0.05173144,0.6759623,-3.794107
248.6297,-40.22943,0.4943762,0.05173594,0.6759566,-3.794189
248.6654,-40.22119,0.4942133,0.05173901,0.675953,-3.794271
248.6985,-40.22969,0.4944015,0.05173333,0.6759616,-3.794346
248.7316,-40.23356,0.4944923,0.05173009,0.6759669,-3.794422
248.7647,-40.23087,0.4944453,0.05173031,0.6759672,-3.794498
248.7978,-40.22858,0.4944067,0.05173031,0.6759679,-3.794574
248.8367,-40.23293,0.4945094,0.0517266,0.6759738,-3.794662
248.8757,-40.2345,0.4945535,0.05172436,0.6759778,-3.794751
248.9146,-40.23099,0.494491,0.05172478,0.6759779,-3.794841
248.9536,-40.22853,0.4944502,0.05172467,0.6759789,-3.79493
249.0012,-40.2367,0.4946352,0.05171864,0.6759883,-3.795038
249.0487,-40.23906,0.4946979,0.05171568,0.6759934,-3.795146
249.0963,-40.22853,0.4944903,0.0517195,0.675989,-3.795255
249.1439,-40.22227,0.4943723,0.05172108,0.6759877,-3.795364
249.1922,-40.2467,0.4948963,0.05170653,0.6760091,-3.795472
249.2405,-40.25399,0.4950613,0.05170101,0.6760178,-3.795582
249.2888,-40.22293,0.4944247,0.0517156,0.6759983,-3.795693
249.3371,-40.20487,0.4940616,0.05172331,0.6759884,-3.795804
249.3765,-40.23488,0.4947006,0.05170613,0.6760133,-3.795892
249.416,-40.2464,0.4949507,0.05169873,0.6760245,-3.795981
249.4555,-40.22332,0.4944771,0.05170952,0.6760101,-3.796072
249.495,-40.20761,0.4941598,0.05171639,0.6760012,-3.796162
249.5279,-40.22213,0.494474,0.05170756,0.6760143,-3.796236
249.5607,-40.22887,0.4946246,0.05170284,0.6760215,-3.79631
249.5936,-40.2247,0.4945461,0.05170388,0.6760207,-3.796384
249.6264,-40.22111,0.49448,0.0517046,0.6760203,-3.796459
249.6614,-40.22633,0.4945997,0.05170059,0.6760267,-3.796538
249.6964,-40.22852,0.4946557,0.05169818,0.6760308,-3.796617
249.7314,-40.22601,0.4946129,0.05169825,0.6760313,-3.796696
249.7664,-40.22404,0.4945814,0.05169803,0.6760323,-3.796775
249.8101,-40.22894,0.4946967,0.05169388,0.676039,-3.796874
249.8538,-40.23046,0.4947409,0.05169151,0.6760432,-3.796972
249.8975,-40.22495,0.4946375,0.05169285,0.6760422,-3.797071
249.9412,-40.22143,0.4945757,0.05169314,0.6760427,-3.79717
249.9911,-40.23678,0.4949109,0.05168329,0.6760575,-3.797282
250.0411,-40.2411,0.4950148,0.05167926,0.6760642,-3.797394
250.091,-40.22033,0.4945936,0.05168839,0.6760523,-3.797507
250.141,-40.20853,0.4943607,0.0516928,0.676047,-3.79762
250.176,-40.22171,0.4946466,0.05168462,0.6760592,-3.797698
250.211,-40.22742,0.4947757,0.05168038,0.6760659,-3.797776
250.2459,-40.22154,0.4946615,0.05168226,0.6760639,-3.797855
250.2809,-40.21699,0.4945753,0.05168343,0.676063,-3.797934
250.3159,-40.22248,0.4947001,0.0516793,0.6760695,-3.798012
250.3509,-40.22479,0.4947582,0.05167685,0.6760736,-3.798091
250.3859,-40.22218,0.4947128,0.051677,0.6760741,-3.798169
250.4209,-40.22013,0.4946793,0.05167685,0.676075,-3.798248
250.4642,-40.22507,0.4947949,0.05167272,0.6760816,-3.798344
250.5074,-40.22663,0.4948393,0.05167038,0.6760857,-3.798441
250.5507,-40.22121,0.4947375,0.05167171,0.6760847,-3.798538
250.594,-40.21773,0.4946762,0.05167202,0.6760851,-3.798635
250.6436,-40.2323,0.4949948,0.05166264,0.6760993,-3.798745
250.6932,-40.23643,0.4950945,0.05165874,0.6761057,-3.798856
250.7428,-40.2169,0.494699,0.05166727,0.6760947,-3.798967
250.7923,-40.20573,0.4944793,0.05167138,0.6760899,-3.799079
250.8277,-40.21854,0.4947575,0.0516634,0.6761018,-3.799157
250.8631,-40.22403,0.4948819,0.05165929,0.6761083,-3.799235
250.8985,-40.21791,0.4947628,0.05166128,0.6761061,-3.799315
250.9339,-40.21323,0.4946743,0.05166251,0.6761051,-3.799394
250.9692,-40.21891,0.4948032,0.05165829,0.6761117,-3.799472
251.0046,-40.22128,0.4948625,0.05165581,0.6761159,-3.799551
251.04,-40.2184,0.4948118,0.05165608,0.6761162,-3.799629
251.0754,-40.21618,0.4947749,0.05165602,0.676117,-3.799708
251.1186,-40.22141,0.4948963,0.05165176,0.6761238,-3.799804
251.1618,-40.22307,0.4949429,0.05164938,0.676128,-3.7999
251.205,-40.2174,0.4948358,0.05165085,0.6761267,-3.799996
251.2482,-40.21375,0.494771,0.05165126,0.676127,-3.800092
251.2972,-40.22815,0.4950859,0.05164199,0.676141,-3.8002
251.3462,-40.2323,0.4951857,0.05163812,0.6761474,-3.800308
251.3952,-40.21332,0.4948017,0.05164638,0.6761367,-3.800417
251.4442,-40.20237,0.4945862,0.05165041,0.6761319,-3.800526
251.4885,-40.23174,0.4952114,0.05163349,0.6761566,-3.800623
251.5329,-40.24153,0.4954262,0.05162688,0.6761667,-3.80072
251.5772,-40.20993,0.4947773,0.05164195,0.6761464,-3.80082
251.6215,-40.19033,0.4943814,0.05165066,0.6761349,-3.800919
251.6571,-40.21276,0.4948612,0.05163763,0.676154,-3.800996
251.6928,-40.22239,0.4950719,0.05163135,0.6761635,-3.801074
251.7284,-40.21146,0.4948517,0.0516359,0.6761578,-3.801153
251.764,-40.20321,0.4946884,0.05163903,0.676154,-3.801232
251.7971,-40.21173,0.4948766,0.05163339,0.6761626,-3.801305
251.8301,-40.21562,0.4949672,0.05163019,0.6761677,-3.801377
251.8632,-40.21293,0.49492,0.05163045,0.676168,-3.80145
251.8963,-40.21065,0.4948812,0.0516305,0.6761686,-3.801523
251.9352,-40.21502,0.4949837,0.05162684,0.6761745,-3.801608
251.9742,-40.2166,0.4950275,0.05162465,0.6761783,-3.801694
252.0131,-40.21309,0.4949647,0.05162513,0.6761784,-3.80178
252.0521,-40.21063,0.4949237,0.05162507,0.6761792,-3.801865
252.0996,-40.21883,0.4951085,0.05161911,0.6761885,-3.801969
252.1472,-40.22121,0.495171,0.05161621,0.6761935,-3.802073
252.1947,-40.21067,0.4949629,0.0516201,0.6761889,-3.802178
252.2423,-40.2044,0.4948446,0.05162173,0.6761875,-3.802283
252.2905,-40.22889,0.4953687,0.05160725,0.6762088,-3.802387
252.3388,-40.23621,0.4955335,0.05160179,0.6762174,-3.802492
252.3871,-40.2051,0.4948961,0.05161645,0.6761977,-3.802599
252.4354,-40.18702,0.4945325,0.05162423,0.6761877,-3.802706
252.4748,-40.2171,0.4951717,0.0516071,0.6762125,-3.80279
252.5143,-40.22864,0.4954217,0.05159975,0.6762236,-3.802876
252.5538,-40.20553,0.4949475,0.0516106,0.6762091,-3.802963
252.5932,-40.18981,0.4946297,0.05161751,0.6762001,-3.80305
252.6261,-40.20436,0.494944,0.05160873,0.6762131,-3.803121
252.6589,-40.21112,0.4950945,0.05160406,0.6762203,-3.803192
252.6918,-40.20695,0.4950157,0.05160514,0.6762194,-3.803264
252.7246,-40.20336,0.4949493,0.0516059,0.6762189,-3.803336
252.7596,-40.2086,0.495069,0.05160194,0.6762251,-3.803411
252.7945,-40.21081,0.4951248,0.05159958,0.6762291,-3.803487
252.8295,-40.20829,0.4950817,0.05159969,0.6762296,-3.803563
252.8645,-40.20633,0.49505,0.05159952,0.6762305,-3.80364
252.9082,-40.21125,0.4951651,0.05159543,0.6762371,-3.803734
252.9518,-40.21279,0.4952091,0.05159312,0.6762412,-3.803829
252.9955,-40.20728,0.4951053,0.05159451,0.6762401,-3.803924
253.0392,-40.20375,0.4950432,0.05159486,0.6762404,-3.804019
253.0891,-40.21915,0.4953784,0.05158508,0.6762551,-3.804126
253.1391,-40.22349,0.495482,0.05158111,0.6762617,-3.804234
253.189,-40.20269,0.4950602,0.05159031,0.6762496,-3.804343
253.2389,-40.19088,0.4948268,0.05159478,0.6762443,-3.804452
253.2739,-40.20409,0.4951128,0.05158665,0.6762564,-3.804527
253.3089,-40.20983,0.4952418,0.05158246,0.676263,-3.804602
253.3438,-40.20394,0.4951272,0.05158438,0.6762609,-3.804678
253.3788,-40.19938,0.4950407,0.0515856,0.6762598,-3.804754
253.4138,-40.20489,0.4951654,0.05158152,0.6762663,-3.804829
253.4487,-40.20722,0.4952234,0.05157911,0.6762703,-3.804904
253.4837,-40.20461,0.4951777,0.05157931,0.6762707,-3.80498
253.5187,-40.20256,0.495144,0.0515792,0.6762715,-3.805055
253.5619,-40.20753,0.4952594,0.05157513,0.676278,-3.805148
253.6052,-40.2091,0.4953036,0.05157285,0.6762821,-3.805241
253.6485,-40.20368,0.4952015,0.05157423,0.6762809,-3.805334
253.6917,-40.2002,0.4951398,0.05157461,0.6762812,-3.805428
253.7413,-40.21481,0.4954584,0.05156528,0.6762953,-3.805533
253.7908,-40.21897,0.4955579,0.05156145,0.6763016,-3.80564
253.8404,-40.19941,0.4951618,0.05157004,0.6762904,-3.805747
253.8899,-40.18823,0.4949415,0.05157422,0.6762854,-3.805854
253.9253,-40.20107,0.4952198,0.05156629,0.6762973,-3.805929
253.9607,-40.20657,0.4953441,0.05156222,0.6763037,-3.806005
253.996,-40.20045,0.4952246,0.05156426,0.6763014,-3.806081
254.0314,-40.19578,0.4951359,0.05156554,0.6763003,-3.806157
254.0668,-40.20147,0.4952647,0.05156136,0.6763069,-3.806232
254.1022,-40.20385,0.4953238,0.05155892,0.6763109,-3.806308
254.1375,-40.20098,0.4952728,0.05155925,0.6763111,-3.806383
254.1729,-40.19876,0.4952357,0.05155923,0.6763118,-3.806459
254.2161,-40.20401,0.495357,0.05155502,0.6763186,-3.806551
254.2593,-40.20568,0.4954033,0.0515527,0.6763226,-3.806643
254.3025,-40.20001,0.4952959,0.05155423,0.6763213,-3.806736
254.3456,-40.19636,0.4952308,0.0515547,0.6763214,-3.806828
254.3946,-40.21081,0.4955456,0.05154549,0.6763353,-3.806932
254.4436,-40.21498,0.4956452,0.05154168,0.6763416,-3.807036
254.4925,-40.19597,0.4952606,0.05155001,0.6763307,-3.807141
254.5415,-40.18502,0.4950447,0.0515541,0.6763259,-3.807246
254.5858,-40.21444,0.49567,0.05153724,0.6763504,-3.807338
254.6301,-40.22426,0.4958848,0.05153069,0.6763605,-3.807432
254.6744,-40.19261,0.4952351,0.05154582,0.67634,-3.807528
254.7188,-40.17299,0.4948386,0.05155459,0.6763284,-3.807623
254.7544,-40.19547,0.4953186,0.05154159,0.6763474,-3.807697
254.79,-40.20513,0.4955293,0.05153536,0.6763568,-3.807772
254.8256,-40.19419,0.4953086,0.05153996,0.676351,-3.807848
254.8612,-40.18593,0.495145,0.05154313,0.6763472,-3.807924
254.8942,-40.19448,0.4953331,0.05153753,0.6763557,-3.807994
254.9273,-40.19838,0.4954237,0.05153438,0.6763607,-3.808064
254.9604,-40.19569,0.4953762,0.05153468,0.6763609,-3.808134
254.9934,-40.19341,0.4953371,0.05153478,0.6763614,-3.808204
255.0323,-40.1978,0.4954395,0.05153117,0.6763672,-3.808286
255.0713,-40.19939,0.4954832,0.05152902,0.6763709,-3.808368
255.1102,-40.19589,0.4954201,0.05152956,0.6763709,-3.808451
255.1491,-40.19343,0.4953788,0.05152955,0.6763716,-3.808533
255.1966,-40.20166,0.4955635,0.05152364,0.6763808,-3.808633
255.2442,-40.20405,0.4956257,0.0515208,0.6763857,-3.808733
255.2917,-40.1935,0.4954172,0.05152475,0.676381,-3.808834
255.3392,-40.18723,0.4952984,0.05152645,0.6763794,-3.808934
255.3875,-40.21178,0.4958227,0.05151203,0.6764007,-3.809034
255.4357,-40.21912,0.4959873,0.05150663,0.6764092,-3.809135
255.484,-40.18797,0.4953492,0.05152135,0.6763893,-3.809238
255.5322,-40.16986,0.494985,0.0515292,0.6763791,-3.809341
255.5717,-40.20001,0.4956244,0.05151211,0.6764039,-3.809422
255.6111,-40.21158,0.4958744,0.05150481,0.6764149,-3.809504
255.6506,-40.18844,0.4953997,0.05151571,0.6764002,-3.809588
255.69,-40.17269,0.4950813,0.05152268,0.6763911,-3.809672
255.7228,-40.18728,0.4953957,0.05151394,0.6764041,-3.80974
255.7557,-40.19406,0.4955462,0.05150931,0.6764112,-3.809808
255.7885,-40.18989,0.4954671,0.05151043,0.6764102,-3.809877
255.8213,-40.1863,0.4954004,0.05151124,0.6764096,-3.809946
255.8563,-40.19156,0.49552,0.05150732,0.6764158,-3.810019
255.8913,-40.19377,0.4955756,0.051505,0.6764197,-3.810092
255.9262,-40.19127,0.4955323,0.05150516,0.6764201,-3.810165
255.9612,-40.1893,0.4955003,0.05150503,0.6764209,-3.810238
256.0048,-40.19425,0.4956153,0.05150099,0.6764274,-3.810329
256.0485,-40.19579,0.4956591,0.05149874,0.6764314,-3.810421
256.0921,-40.19028,0.4955549,0.05150019,0.6764302,-3.810512
256.1358,-40.18676,0.4954925,0.05150059,0.6764304,-3.810603
256.1857,-40.2022,0.4958277,0.05149087,0.676445,-3.810706
256.2356,-40.20656,0.4959311,0.05148696,0.6764514,-3.81081
256.2855,-40.18574,0.4955086,0.05149623,0.6764392,-3.810915
256.3354,-40.17392,0.4952748,0.05150077,0.6764337,-3.811019
256.3704,-40.18715,0.4955608,0.05149268,0.6764458,-3.811091
256.4053,-40.19291,0.4956897,0.05148853,0.6764523,-3.811164
256.4403,-40.18702,0.4955748,0.0514905,0.6764501,-3.811237
256.4752,-40.18246,0.495488,0.05149176,0.676449,-3.811309
256.5102,-40.18799,0.4956127,0.05148773,0.6764553,-3.811382
256.5451,-40.19033,0.4956704,0.05148536,0.6764593,-3.811454
256.5801,-40.18772,0.4956245,0.0514856,0.6764596,-3.811527
256.615,-40.18568,0.4955906,0.05148554,0.6764603,-3.811599
256.6583,-40.19066,0.4957058,0.05148153,0.6764667,-3.811689
256.7015,-40.19225,0.4957498,0.0514793,0.6764707,-3.811778
256.7448,-40.18683,0.4956474,0.05148074,0.6764694,-3.811868
256.7881,-40.18335,0.4955854,0.05148116,0.6764696,-3.811958
256.8376,-40.198,0.495904,0.0514719,0.6764835,-3.812059
256.8871,-40.20217,0.4960033,0.05146813,0.6764897,-3.812161
256.9366,-40.18259,0.4956065,0.05147679,0.6764784,-3.812265
256.9862,-40.17141,0.4953858,0.05148103,0.6764733,-3.812367
257.0215,-40.18428,0.4956641,0.05147314,0.6764851,-3.81244
257.0569,-40.1898,0.4957883,0.05146911,0.6764914,-3.812512
257.0922,-40.18367,0.4956685,0.0514712,0.6764891,-3.812585
257.1276,-40.179,0.4955795,0.05147252,0.6764878,-3.812658
257.1629,-40.18471,0.4957082,0.05146838,0.6764943,-3.812731
257.1983,-40.1871,0.4957671,0.05146599,0.6764983,-3.812803
257.2336,-40.18423,0.4957159,0.05146636,0.6764984,-3.812876
257.269,-40.18202,0.4956785,0.05146639,0.676499,-3.812949
257.3122,-40.18729,0.4957997,0.05146224,0.6765057,-3.813038
257.3553,-40.18897,0.4958459,0.05145996,0.6765096,-3.813126
257.3985,-40.1833,0.495738,0.05146155,0.6765082,-3.813215
257.4417,-40.17965,0.4956726,0.05146207,0.6765082,-3.813304
257.4906,-40.19414,0.4959874,0.05145292,0.676522,-3.813403
257.5395,-40.19832,0.4960868,0.05144918,0.6765281,-3.813504
257.5885,-40.1793,0.4957016,0.05145757,0.6765172,-3.813605
257.6374,-40.16833,0.4954853,0.05146172,0.6765122,-3.813705
257.6817,-40.19782,0.4961108,0.05144491,0.6765367,-3.813795
257.726,-40.20766,0.4963255,0.05143841,0.6765466,-3.813885
257.7703,-40.17597,0.4956751,0.0514536,0.6765259,-3.813977
257.8146,-40.15633,0.4952781,0.05146243,0.6765143,-3.814068
257.8502,-40.17885,0.4957582,0.05144948,0.6765332,-3.81414
257.8858,-40.18854,0.4959689,0.05144329,0.6765426,-3.814212
257.9214,-40.17758,0.4957478,0.05144793,0.6765366,-3.814285
257.957,-40.16931,0.4955838,0.05145115,0.6765327,-3.814358
257.99,-40.17789,0.4957719,0.05144559,0.6765411,-3.814425
258.0231,-40.1818,0.4958624,0.05144247,0.6765461,-3.814492
258.0561,-40.17912,0.4958146,0.05144282,0.6765462,-3.814559
258.0892,-40.17684,0.4957753,0.05144295,0.6765466,-3.814627
258.1281,-40.18124,0.4958776,0.05143939,0.6765523,-3.814705
258.167,-40.18285,0.4959211,0.0514373,0.676556,-3.814784
258.2059,-40.17935,0.4958577,0.05143788,0.6765558,-3.814864
258.2448,-40.17689,0.4958161,0.05143791,0.6765565,-3.814943
258.2923,-40.18515,0.4960007,0.05143207,0.6765656,-3.815039
258.3398,-40.18755,0.4960627,0.05142929,0.6765703,-3.815135
258.3873,-40.177,0.4958537,0.0514333,0.6765655,-3.815232
258.4348,-40.17073,0.4957346,0.05143506,0.6765638,-3.815328
258.483,-40.19532,0.496259,0.05142069,0.676585,-3.815425
258.5313,-40.2027,0.4964235,0.05141535,0.6765933,-3.815522
258.5795,-40.1715,0.4957846,0.05143013,0.6765733,-3.815621
258.6277,-40.15337,0.4954199,0.05143804,0.676563,-3.81572
258.6671,-40.18358,0.4960596,0.051421,0.6765878,-3.815798
258.7066,-40.19518,0.4963095,0.05141375,0.6765987,-3.815877
258.746,-40.172,0.4958342,0.0514247,0.6765839,-3.815957
258.7854,-40.15624,0.4955154,0.05143172,0.6765747,-3.816038
258.8183,-40.17086,0.4958299,0.05142301,0.6765875,-3.816103
258.8511,-40.17766,0.4959803,0.05141842,0.6765946,-3.816169
258.8839,-40.17349,0.4959009,0.05141958,0.6765935,-3.816235
258.9167,-40.1699,0.495834,0.05142043,0.6765929,-3.816302
258.9517,-40.17518,0.4959534,0.05141655,0.676599,-3.816372
258.9866,-40.1774,0.496009,0.05141428,0.6766028,-3.816442
259.0215,-40.1749,0.4959654,0.05141448,0.6766031,-3.816512
