t,V,m,h,n,phi
225.154,-69.26584,0.05376145,0.1053422,0.6585293,-4.631233
225.1699,-69.38169,0.04939014,0.1084218,0.6555732,-4.6316
225.1858,-69.47151,0.04578197,0.1115043,0.65263,-4.631968
225.2042,-69.54711,0.04239293,0.1150612,0.6492505,-4.632395
225.2227,-69.59666,0.03970538,0.1186107,0.6458935,-4.632823
225.2411,-69.6238,0.0375973,0.1221478,0.6425609,-4.633251
225.2595,-69.63167,0.03595005,0.1256683,0.6392547,-4.63368
225.2786,-69.62226,0.03462274,0.1293006,0.6358531,-4.634125
225.2977,-69.59738,0.03362152,0.132908,0.632483,-4.63457
225.3168,-69.55912,0.03288768,0.1364875,0.6291455,-4.635014
225.3359,-69.50926,0.03236491,0.1400369,0.6258416,-4.635456
225.3576,-69.44042,0.03196963,0.1440319,0.6221283,-4.635959
225.3793,-69.36036,0.03175171,0.1479827,0.6184605,-4.636459
225.401,-69.27062,0.03167874,0.1518874,0.6148391,-4.636957
225.4228,-69.17252,0.03171889,0.1557443,0.6112646,-4.637453
225.4487,-69.04568,0.03188111,0.1602936,0.6070509,-4.638044
225.4747,-68.90994,0.03214992,0.1647706,0.6029058,-4.638631
225.5007,-68.76655,0.03250751,0.1691739,0.5988298,-4.639214
225.5267,-68.61657,0.03293543,0.1735023,0.5948234,-4.639793
225.5599,-68.41665,0.03356342,0.1789255,0.589803,-4.640528
225.5931,-68.20882,0.0342735,0.1842241,0.5848968,-4.641255
225.6263,-67.99428,0.03505579,0.1893973,0.5801046,-4.641975
225.6595,-67.77403,0.03589932,0.1944448,0.5754263,-4.642688
225.7054,-67.46194,0.03715138,0.2012106,0.5691506,-4.64366
225.7513,-67.14218,0.03850107,0.2077373,0.5630905,-4.644617
225.7971,-66.81608,0.03994366,0.2140266,0.5572443,-4.645559
225.843,-66.48487,0.04147257,0.2200798,0.5516106,-4.646486
225.9087,-66.00413,0.04378624,0.228334,0.5439156,-4.647784
225.9743,-65.5173,0.04627698,0.2361162,0.5366453,-4.649049
226.04,-65.02627,0.04896395,0.2434345,0.5297924,-4.650282
226.1056,-64.53283,0.05180964,0.2502957,0.5233507,-4.651481
226.1678,-64.06456,0.05460678,0.2563788,0.5176225,-4.652587
226.23,-63.59675,0.05756608,0.2620657,0.5122496,-4.653662
226.2922,-63.13052,0.06071442,0.2673633,0.507225,-4.654708
226.3543,-62.66636,0.06399827,0.2722783,0.5025415,-4.655725
226.412,-62.23812,0.06711856,0.2764993,0.4984976,-4.656641
226.4696,-61.81292,0.07037249,0.2804023,0.4947348,-4.657532
226.5273,-61.39131,0.07377675,0.2839925,0.4912469,-4.658398
226.5849,-60.97314,0.07729476,0.2872752,0.4880278,-4.659239
226.6446,-60.54352,0.08101612,0.2903548,0.4849719,-4.660084
226.7043,-60.11802,0.08487393,0.2931155,0.4821906,-4.660903
226.764,-59.6969,0.0888879,0.2955622,0.4796772,-4.661697
226.8236,-59.27927,0.09302083,0.2977006,0.4774248,-4.662464
226.8872,-58.83732,0.09750723,0.2996437,0.4753065,-4.663254
226.9507,-58.39881,0.1021545,0.3012476,0.4734692,-4.664015
227.0142,-57.96358,0.1069923,0.3025166,0.4719062,-4.664748
227.0777,-57.52954,0.1119799,0.3034561,0.47061,-4.665452
227.1454,-57.0655,0.1174162,0.3041002,0.4695144,-4.666172
227.213,-56.60063,0.1230794,0.3043766,0.4687089,-4.666861
227.2807,-56.13391,0.1290205,0.304286,0.468189,-4.667517
227.3484,-55.66098,0.1352048,0.3038312,0.4679488,-4.66814
227.4208,-55.14191,0.1420678,0.3029418,0.4679967,-4.668772
227.4933,-54.60954,0.1493471,0.3016266,0.4683624,-4.669366
227.5658,-54.05991,0.1571529,0.2998748,0.4690498,-4.669919
227.6382,-53.48262,0.165495,0.2976764,0.4700618,-4.670431
227.7156,-52.82114,0.1750393,0.2948191,0.471509,-4.67093
227.7929,-52.10662,0.185604,0.2913905,0.4733618,-4.671376
227.8702,-51.32071,0.1975372,0.2873319,0.4756571,-4.671763
227.9476,-50.42585,0.2111221,0.2825719,0.4784412,-4.672085
228.0283,-49.31602,0.2276751,0.2767287,0.4819526,-4.67234
228.109,-47.97303,0.2477443,0.2698048,0.4862075,-4.672498
228.1898,-46.25936,0.2731474,0.2614651,0.491434,-4.672533
228.2705,-43.91802,0.3067988,0.2511728,0.4980012,-4.672405
228.303,-42.71719,0.3236128,0.2463142,0.5011383,-4.672295
228.3354,-41.31023,0.3429916,0.2409233,0.5046448,-4.672143
228.3678,-39.64161,0.3655089,0.2349015,0.5085966,-4.671941
228.4003,-37.64356,0.3919182,0.2281266,0.5130951,-4.67168
228.4327,-35.24241,0.4231399,0.2204654,0.5182706,-4.671348
228.4652,-32.31408,0.4601023,0.2117765,0.5242789,-4.670929
228.4976,-28.74765,0.5035825,0.2019923,0.5313112,-4.670407
228.53,-24.48768,0.5541941,0.191156,0.5396028,-4.669758
228.5542,-20.86427,0.5965503,0.1825058,0.5467447,-4.669178
228.5784,-16.90064,0.6419762,0.1735519,0.5547933,-4.668506
228.6025,-12.72041,0.689141,0.1644837,0.563781,-4.667736
228.6267,-8.540829,0.7362895,0.1554847,0.5736867,-4.666865
228.6437,-5.760338,0.7681997,0.1493055,0.5811341,-4.666195
228.6606,-3.210659,0.7983098,0.1432778,0.588924,-4.66548
228.6776,-0.9793094,0.8260298,0.137429,0.5969792,-4.664725
228.6945,0.8606443,0.8509526,0.1317763,0.605213,-4.663935
228.7114,2.257346,0.8728513,0.1263289,0.6135304,-4.663118
228.7284,3.196134,0.8916978,0.1210911,0.6218344,-4.662281
228.7453,3.682721,0.9075997,0.1160637,0.6300361,-4.661432
228.7623,3.739025,0.920771,0.1112455,0.6380572,-4.660578
228.7783,3.431602,0.9309719,0.1068775,0.6454165,-4.659774
228.7943,2.813795,0.9392375,0.1026906,0.6525074,-4.658976
228.8104,1.925621,0.9458127,0.09868104,0.6592949,-4.658191
228.8264,0.8095772,0.9509001,0.094846,0.6657508,-4.657422
228.8412,-0.3893995,0.9544361,0.09145047,0.6714112,-4.656728
228.8561,-1.721514,0.9569906,0.08819887,0.676763,-4.656053
228.8709,-3.162439,0.9586706,0.08508877,0.6818023,-4.655399
228.8857,-4.687381,0.9595455,0.08211864,0.6865266,-4.654766
228.8999,-6.204802,0.9596734,0.07940633,0.6907529,-4.654183
228.9141,-7.766097,0.9591557,0.07681939,0.6946962,-4.653622
228.9283,-9.359134,0.9580191,0.0743567,0.6983618,-4.653082
228.9425,-10.9717,0.9562688,0.07201779,0.7017553,-4.652566
228.9604,-13.01301,0.9531799,0.06924922,0.7056499,-4.651949
228.9782,-15.05647,0.9491051,0.06667508,0.7091401,-4.651369
228.9961,-17.09203,0.9440193,0.06429445,0.7122427,-4.650825
229.014,-19.10859,0.9378567,0.06210769,0.7149729,-4.650318
229.0365,-21.61827,0.9284224,0.05962217,0.7179148,-4.649728
229.0591,-24.07979,0.9170232,0.05744432,0.7203212,-4.649194
229.0817,-26.48835,0.9034947,0.05557213,0.7222229,-4.648715
229.1043,-28.84502,0.8876713,0.05400208,0.7236495,-4.648291
229.1277,-31.2432,0.8687353,0.05268711,0.7246583,-4.647906
229.1511,-33.59179,0.8469127,0.051687,0.7252116,-4.647577
229.1744,-35.89055,0.8219266,0.05099825,0.7253302,-4.647303
229.1978,-38.16262,0.7937338,0.05061099,0.7250406,-4.647082
229.2212,-40.43495,0.7623756,0.05051491,0.7243672,-4.646914
229.2446,-42.69523,0.7274513,0.05071411,0.7233172,-4.646799
229.268,-44.9407,0.6887594,0.05121102,0.7219009,-4.646737
229.2914,-47.18931,0.6465372,0.05200198,0.7201365,-4.646728
229.3165,-49.61942,0.5977551,0.05317571,0.7178762,-4.646777
229.3416,-52.02953,0.5454392,0.05470268,0.7152434,-4.646886
229.3667,-54.38534,0.4902039,0.05659481,0.7122549,-4.647055
229.3918,-56.65966,0.4334453,0.05885331,0.7089397,-4.647283
229.4171,-58.82541,0.3766242,0.06149087,0.7053114,-4.647568
229.4423,-60.81186,0.3215694,0.06449739,0.7014172,-4.647905
229.4675,-62.57961,0.2699166,0.06785832,0.6972951,-4.648289
229.4927,-64.10807,0.223253,0.07154498,0.6929868,-4.648715
229.5184,-65.4133,0.1820688,0.07558992,0.6884558,-4.649185
229.5441,-66.4794,0.1474684,0.07988821,0.6838131,-4.649684
229.5698,-67.3297,0.1193133,0.08439419,0.6790926,-4.650209
229.5954,-67.9934,0.09702239,0.08906173,0.6743244,-4.650752
229.6129,-68.35519,0.08473228,0.09231068,0.6710629,-4.651131
229.6304,-68.65424,0.07448098,0.09560309,0.667797,-4.651516
229.6479,-68.89873,0.06600901,0.09892858,0.6645323,-4.651905
229.6654,-69.09599,0.059043,0.1022777,0.6612735,-4.652298
229.6829,-69.25247,0.05332502,0.1056422,0.6580247,-4.652694
229.7003,-69.37378,0.04867202,0.109015,0.6547891,-4.653092
229.7178,-69.46471,0.04491508,0.11239,0.6515696,-4.653493
229.7353,-69.52944,0.04188862,0.1157617,0.6483688,-4.653894
229.7537,-69.57316,0.03933514,0.1193021,0.645022,-4.654318
229.7721,-69.59526,0.03732616,0.122829,0.6417002,-4.654742
229.7905,-69.59871,0.03576604,0.1263386,0.6384051,-4.655166
229.8089,-69.58606,0.03456269,0.1298274,0.6351382,-4.65559
229.8287,-69.55695,0.03358052,0.1335519,0.6316585,-4.656045
229.8485,-69.51393,0.03286849,0.1372459,0.6282142,-4.6565
229.8683,-69.45889,0.03237745,0.1409069,0.6248062,-4.656954
229.8881,-69.39343,0.03206007,0.1445328,0.6214354,-4.657406
229.9109,-69.30669,0.03186051,0.1486722,0.6175915,-4.657926
229.9338,-69.20957,0.03181133,0.1527601,0.6137991,-4.658444
229.9566,-69.10352,0.03188539,0.1567946,0.6100589,-4.65896
229.9794,-68.98975,0.03205569,0.1607742,0.6063714,-4.659473
230.0072,-68.84232,0.03236309,0.1655426,0.6019546,-4.660093
230.0351,-68.68641,0.03276589,0.1702261,0.5976172,-4.660709
230.0629,-68.52324,0.03324919,0.1748237,0.5933594,-4.661321
230.0907,-68.35384,0.03379723,0.1793344,0.5891816,-4.661928
230.1271,-68.12405,0.03459381,0.1851072,0.5838331,-4.662715
230.1635,-67.88649,0.03547312,0.1907293,0.5786217,-4.663493
230.1999,-67.64235,0.03642686,0.1962004,0.573547,-4.664262
230.2363,-67.39269,0.03744571,0.2015205,0.5686088,-4.665022
230.288,-67.03029,0.03899146,0.208818,0.5618282,-4.666084
230.3397,-66.66028,0.04065283,0.2158139,0.5553193,-4.667128
230.3914,-66.28415,0.04242769,0.2225114,0.5490792,-4.668151
230.4431,-65.90332,0.04430849,0.2289129,0.5431055,-4.669155
230.5108,-65.39928,0.04689973,0.2368561,0.5356783,-4.670439
230.5786,-64.89132,0.04968267,0.2443056,0.5286954,-4.671687
230.6463,-64.38128,0.05268858,0.251271,0.5221481,-4.672901
230.714,-63.87063,0.05585911,0.25776,0.5160287,-4.674079
230.7741,-63.418,0.05875889,0.2631246,0.5109513,-4.675094
230.8342,-62.96702,0.06181083,0.2681272,0.5061976,-4.676082
230.8943,-62.5186,0.06503744,0.272774,0.5017609,-4.677042
230.9544,-62.07294,0.06839058,0.2770709,0.4976346,-4.677975
231.0121,-61.64805,0.07168322,0.2808699,0.4939615,-4.678844
231.0697,-61.22667,0.07510719,0.2843575,0.4905617,-4.679689
231.1274,-60.80924,0.07867867,0.2875388,0.4874291,-4.680508
231.185,-60.39542,0.08236293,0.290419,0.4845572,-4.681303
231.246,-59.96101,0.08634212,0.2931433,0.4817965,-4.682118
231.307,-59.53078,0.09046407,0.2955414,0.4793136,-4.682906
231.368,-59.10489,0.0947512,0.2976182,0.4771017,-4.683667
231.429,-58.6821,0.09916462,0.2993794,0.4751534,-4.684402
231.4939,-58.23354,0.1039593,0.300914,0.4733606,-4.685156
231.5588,-57.78752,0.108931,0.3021002,0.4718521,-4.685881
231.6238,-57.3437,0.1141147,0.3029416,0.4706217,-4.686575
231.6887,-56.89935,0.11947,0.3034432,0.469662,-4.687241
231.758,-56.42088,0.1253343,0.3036085,0.4689287,-4.687919
231.8273,-55.93872,0.1314699,0.3033901,0.468493,-4.688564
231.8966,-55.45123,0.1379409,0.3027863,0.4683518,-4.689174
231.9659,-54.9527,0.1447206,0.3017974,0.4685011,-4.68975
232.0402,-54.39836,0.1523163,0.3003074,0.4689812,-4.690328
232.1145,-53.82217,0.1604608,0.2983557,0.4698001,-4.690863
232.1888,-53.21759,0.1693098,0.2959221,0.4709679,-4.691354
232.263,-52.5694,0.1789181,0.2929858,0.4724956,-4.691798
232.342,-51.81029,0.1900877,0.2892794,0.4745341,-4.692215
232.4209,-50.96579,0.2027581,0.2848966,0.4770469,-4.692569
232.4998,-50.00167,0.2175094,0.2797343,0.4801018,-4.69285
232.5787,-48.85036,0.234957,0.2736557,0.4837903,-4.693048
232.6613,-47.35152,0.2576966,0.266039,0.4885176,-4.693144
232.7439,-45.38683,0.2865454,0.2568176,0.4943369,-4.693102
232.8265,-42.59067,0.3252527,0.2452921,0.5017424,-4.692869
232.9091,-38.38705,0.3817265,0.2301631,0.5116928,-4.69235
232.9341,-36.71143,0.4039431,0.2246162,0.5154087,-4.692116
232.959,-34.76415,0.4291472,0.2185164,0.5195534,-4.691837
232.984,-32.49742,0.4577645,0.2118105,0.5242037,-4.691507
233.0089,-29.86777,0.4902397,0.2044619,0.5294528,-4.691115
233.0339,-26.84146,0.5269394,0.1964651,0.5354048,-4.690653
233.0588,-23.3836,0.5678811,0.1878892,0.5421668,-4.690109
233.0838,-19.51359,0.612624,0.1788643,0.5498332,-4.689475
233.1088,-15.33256,0.6602251,0.1695776,0.5584773,-4.688741
233.1299,-11.6722,0.7016854,0.1616644,0.5665969,-4.688034
233.1511,-8.065843,0.7426434,0.1538431,0.5754026,-4.687251
233.1722,-4.690263,0.781682,0.1462101,0.5848125,-4.686393
233.1934,-1.731217,0.8175576,0.1388325,0.5947053,-4.685469
233.2077,-0.05670574,0.8394655,0.1340179,0.6015765,-4.684812
233.222,1.320414,0.8592896,0.129346,0.6085369,-4.684134
233.2362,2.380096,0.8769472,0.124821,0.6155296,-4.683438
233.2505,3.114099,0.8924466,0.1204449,0.6224993,-4.682729
233.2648,3.526737,0.9058704,0.1162178,0.6293931,-4.682013
233.2791,3.633851,0.9173519,0.1121388,0.6361635,-4.681293
233.2934,3.456847,0.9270505,0.1082063,0.6427697,-4.680573
233.3077,3.021795,0.9351343,0.1044181,0.6491763,-4.679858
233.3207,2.425074,0.941246,0.1010865,0.6548218,-4.679213
233.3337,1.660125,0.9462855,0.09787128,0.6602603,-4.678576
233.3468,0.7481965,0.9503675,0.09477053,0.665479,-4.677951
233.3598,-0.2891679,0.9535877,0.09178265,0.6704676,-4.677338
233.3728,-1.43129,0.9560277,0.08890619,0.6752188,-4.67674
233.3858,-2.661615,0.9577651,0.08613939,0.6797296,-4.676157
233.3989,-3.96468,0.9588611,0.08348076,0.6839988,-4.675591
233.4119,-5.32518,0.9593574,0.08092929,0.688026,-4.675042
233.4267,-6.923046,0.95923,0.07815931,0.6923096,-4.67444
233.4415,-8.562867,0.9584092,0.07552502,0.6962881,-4.673863
233.4563,-10.23193,0.9569202,0.07302525,0.6999683,-4.67331
233.4711,-11.91725,0.9547625,0.07065962,0.7033567,-4.672782
233.4894,-14.00594,0.95115,0.06792133,0.7071522,-4.672164
233.5077,-16.09129,0.9464852,0.06538639,0.7105319,-4.671585
233.526,-18.16381,0.9407332,0.0630539,0.713514,-4.671044
233.5443,-20.21307,0.9338177,0.06092424,0.716115,-4.67054
233.5678,-22.80149,0.9231097,0.05848638,0.7189238,-4.669948
233.5913,-25.33524,0.9101863,0.05638053,0.7211686,-4.669416
233.6148,-27.80977,0.8948471,0.0546042,0.7228827,-4.668944
233.6383,-30.22989,0.8769178,0.0531522,0.7240986,-4.668529
233.6621,-32.6352,0.8560652,0.05200592,0.7248546,-4.668166
233.6858,-34.99377,0.8321162,0.05117995,0.7251563,-4.667861
233.7095,-37.30526,0.8047721,0.05067106,0.7250232,-4.667611
233.7333,-39.59604,0.7740266,0.05046896,0.7244817,-4.667416
233.757,-41.89493,0.7399677,0.05056346,0.7235562,-4.667275
233.7808,-44.1863,0.702181,0.05096094,0.7222521,-4.667188
233.8045,-46.4647,0.6605078,0.05166568,0.7205794,-4.667157
233.8282,-48.74445,0.6152984,0.05267538,0.718557,-4.66718
233.8537,-51.19547,0.5635494,0.05409521,0.7160231,-4.667263
233.8791,-53.60889,0.5086737,0.05588292,0.7131199,-4.667409
233.9046,-55.9424,0.4515754,0.0580499,0.7098684,-4.667615
233.93,-58.16027,0.3939365,0.06059503,0.7063015,-4.66788
233.9554,-60.21638,0.3378563,0.06350648,0.7024638,-4.668198
233.9808,-62.06299,0.2848296,0.06678049,0.6983845,-4.668565
234.0062,-63.67068,0.2363553,0.07039411,0.6941039,-4.668977
234.0316,-65.03086,0.1937006,0.07431154,0.689664,-4.669426
234.0571,-66.15795,0.1573459,0.07851318,0.6850789,-4.669909
234.0827,-67.06485,0.1274224,0.08293241,0.6804077,-4.670418
234.1082,-67.77914,0.1035285,0.08752511,0.6756803,-4.670948
234.1338,-68.33001,0.0848846,0.09224847,0.6709228,-4.671493
234.1516,-68.63417,0.07442958,0.09560972,0.6675882,-4.671882
234.1695,-68.88164,0.06580839,0.09900502,0.664255,-4.672276
234.1874,-69.08016,0.05876379,0.1024246,0.660928,-4.672674
234.2053,-69.23655,0.05303057,0.1058597,0.6576117,-4.673075
234.2231,-69.35672,0.04836671,0.1093026,0.6543097,-4.673478
234.241,-69.44571,0.044609,0.112747,0.6510248,-4.673883
234.2589,-69.50786,0.04160739,0.1161873,0.6477598,-4.67429
234.2767,-69.54686,0.03921568,0.1196185,0.6445166,-4.674697
234.2954,-69.5663,0.03723665,0.1231841,0.6411585,-4.675122
234.314,-69.56699,0.03569958,0.1267312,0.6378281,-4.675547
234.3327,-69.55148,0.03452597,0.1302566,0.6345268,-4.675973
234.3513,-69.52197,0.03364049,0.1337571,0.6312558,-4.676397
234.3719,-69.47548,0.03292558,0.1375798,0.6276906,-4.676864
234.3924,-69.41628,0.0324387,0.1413666,0.6241647,-4.67733
234.4129,-69.34612,0.03213814,0.1451152,0.620679,-4.677794
234.4334,-69.26646,0.03198348,0.1488237,0.6172343,-4.678256
234.4575,-69.16271,0.03194523,0.1531155,0.6132512,-4.678796
234.4816,-69.04924,0.03203748,0.1573479,0.609326,-4.679333
234.5056,-68.9274,0.03223719,0.1615191,0.6054595,-4.679866
234.5297,-68.79837,0.03252109,0.1656278,0.6016521,-4.680397
234.5595,-68.62954,0.03296455,0.1706408,0.5970074,-4.681052
234.5894,-68.45251,0.03349678,0.1755544,0.5924547,-4.681701
234.6193,-68.26848,0.03410504,0.1803676,0.5879943,-4.682344
234.6491,-68.07846,0.0347756,0.1850795,0.5836263,-4.682982
234.6891,-67.81659,0.03575254,0.1912187,0.5779325,-4.683825
234.729,-67.54702,0.03681632,0.1971761,0.5724032,-4.684657
234.7689,-67.27101,0.03795998,0.2029523,0.5670378,-4.685477
234.8088,-66.98964,0.03917559,0.2085476,0.5618355,-4.686287
234.8668,-66.57334,0.04105442,0.216354,0.5545681,-4.687441
234.9248,-66.14972,0.0430737,0.2237849,0.5476388,-4.688571
234.9828,-65.72046,0.04523648,0.2308454,0.5410432,-4.689675
235.0408,-65.28722,0.04752957,0.2375398,0.5347774,-4.690754
235.107,-64.7892,0.05027126,0.2447438,0.5280185,-4.691955
235.1733,-64.28951,0.05319755,0.2514849,0.5216761,-4.693121
235.2395,-63.7897,0.05634136,0.2577718,0.5157418,-4.694254
235.3057,-63.29078,0.05964095,0.2636123,0.5102077,-4.695353
235.3647,-62.84809,0.06265786,0.2684411,0.5056124,-4.696303
235.4236,-62.40785,0.06581957,0.2729284,0.5013213,-4.697226
235.4826,-61.97079,0.06914563,0.2770799,0.4973279,-4.698123
235.5415,-61.53694,0.07259291,0.2809013,0.4936258,-4.698993
235.6,-61.10984,0.07608848,0.2843696,0.4902364,-4.699831
235.6584,-60.68662,0.07971738,0.287524,0.4871205,-4.700643
235.7169,-60.26765,0.08349689,0.2903696,0.4842716,-4.70143
235.7753,-59.85236,0.08739155,0.2929118,0.4816831,-4.702192
235.8375,-59.4134,0.09162216,0.2952902,0.4792065,-4.702976
235.8997,-58.97847,0.09600338,0.2973354,0.4770105,-4.703733
235.9619,-58.54758,0.1005607,0.2990521,0.4750882,-4.704462
236.0241,-58.11911,0.1052539,0.300446,0.473432,-4.705164
236.0904,-57.66294,0.110361,0.3015822,0.4719518,-4.705883
236.1567,-57.20804,0.1156656,0.3023603,0.4707598,-4.70657
236.223,-56.7538,0.1212094,0.3027828,0.4698501,-4.707227
236.2893,-56.29679,0.1269535,0.302854,0.4692158,-4.707854
236.3602,-55.80036,0.1332832,0.3025449,0.4688355,-4.70849
236.4311,-55.29647,0.1399425,0.301833,0.4687623,-4.70909
236.502,-54.78259,0.1470134,0.3007131,0.4689959,-4.709653
236.573,-54.25123,0.154482,0.299182,0.4695346,-4.710179
236.649,-53.65188,0.1629381,0.2970758,0.4704525,-4.7107
236.725,-53.01873,0.1721268,0.2944618,0.4717375,-4.711174
236.801,-52.34112,0.182273,0.2913057,0.4734094,-4.711597
236.877,-51.59611,0.1935092,0.287569,0.4754916,-4.711966
236.9572,-50.70067,0.2068374,0.2829273,0.4781779,-4.71229
237.0375,-49.66824,0.2224045,0.2774556,0.4814409,-4.712538
237.1177,-48.43343,0.2412021,0.2709736,0.4854023,-4.712694
237.198,-46.87013,0.2645305,0.2632202,0.4902391,-4.712737
237.2466,-45.68871,0.2817734,0.2577361,0.4937106,-4.712697
237.2953,-44.26019,0.3022859,0.2514965,0.4977009,-4.712593
237.3439,-42.48548,0.3271409,0.2443079,0.5023475,-4.712413
237.3925,-40.22877,0.3579904,0.2358913,0.5078557,-4.712135
237.4262,-38.29483,0.3839861,0.229167,0.5123162,-4.711871
237.4598,-35.94307,0.4147467,0.2215376,0.517447,-4.711536
237.4934,-33.062,0.4512185,0.2128688,0.5234101,-4.711113
237.5271,-29.5509,0.4945168,0.2030553,0.530421,-4.710584
237.5534,-26.31531,0.5337145,0.1945714,0.5367891,-4.710081
237.5796,-22.6039,0.577551,0.1854703,0.5440707,-4.709487
237.6059,-18.45117,0.62538,0.1759163,0.5523696,-4.70879
237.6322,-14.00053,0.6759323,0.1661352,0.5617581,-4.70798
237.6527,-10.46269,0.716076,0.1584975,0.5698694,-4.707264
237.6733,-7.033806,0.7552812,0.1509801,0.5786024,-4.706476
237.6938,-3.878193,0.7922738,0.1436622,0.5878683,-4.705621
237.7144,-1.159605,0.8259933,0.1365975,0.5975456,-4.704705
237.7288,0.4133839,0.847318,0.1317942,0.6045218,-4.70403
237.7433,1.673535,0.8664751,0.1271385,0.6115659,-4.703334
237.7578,2.605677,0.8834164,0.1226338,0.6186192,-4.702623
237.7722,3.206517,0.8981817,0.1182814,0.6256262,-4.7019
237.7867,3.485211,0.9108799,0.114081,0.632534,-4.701172
237.8011,3.461327,0.9216643,0.1100311,0.6392966,-4.700441
237.8156,3.159154,0.930707,0.1061298,0.6458747,-4.699714
237.8301,2.60706,0.9381813,0.102375,0.6522347,-4.698992
237.8428,1.93597,0.9436207,0.09917602,0.6576532,-4.698362
237.8556,1.114146,0.9480852,0.09608787,0.6628665,-4.697742
237.8684,0.1611232,0.9516768,0.09310877,0.6678641,-4.697133
237.8812,-0.9034302,0.9544793,0.09023727,0.6726378,-4.696537
237.894,-2.060805,0.9565633,0.08747204,0.6771818,-4.695956
237.9068,-3.296096,0.9579957,0.08481152,0.6814944,-4.69539
237.9195,-4.595398,0.9588288,0.0822544,0.685575,-4.69484
237.9323,-5.945002,0.9590979,0.07979978,0.6894239,-4.694307
237.9476,-7.601739,0.9587136,0.07700742,0.6937106,-4.693695
237.9628,-9.297558,0.9576023,0.07435805,0.6976774,-4.693109
237.978,-11.01958,0.955786,0.0718505,0.701332,-4.692549
237.9933,-12.75451,0.9532587,0.06948449,0.7046819,-4.692015
238.012,-14.88559,0.9491529,0.06677342,0.7083904,-4.691396
238.0307,-17.00862,0.9439275,0.06427432,0.7116723,-4.690817
238.0494,-19.11455,0.9375384,0.0619863,0.7145469,-4.690277
238.0681,-21.1936,0.9298993,0.05990967,0.7170319,-4.689777
238.0925,-23.86017,0.9179166,0.05751574,0.7197204,-4.689182
238.1169,-26.46596,0.9034535,0.05547874,0.7218152,-4.688652
238.1413,-29.00641,0.886269,0.05379568,0.7233518,-4.688184
238.1657,-31.49081,0.8661864,0.05245943,0.7243665,-4.687779
238.1952,-34.46036,0.8381898,0.05128829,0.7249526,-4.687367
