t,V,m,h,n,phi
281.5866,-53.42674,0.1675336,0.3643624,0.4318927,-5.110003
281.6377,-52.84269,0.1757642,0.3595555,0.4347349,-5.110107
281.6887,-52.2031,0.1850603,0.354273,0.4378692,-5.11018
281.7398,-51.48301,0.1955396,0.3484605,0.4413283,-5.110218
281.7898,-50.66471,0.2071518,0.3421781,0.4450773,-5.110218
281.8399,-49.71485,0.2208272,0.3351895,0.4492589,-5.110173
281.8899,-48.58362,0.237408,0.3273202,0.4539796,-5.110076
281.9399,-47.17134,0.2577735,0.318344,0.459378,-5.109916
281.9886,-45.39183,0.2828016,0.308211,0.4654947,-5.109682
282.0373,-43.03372,0.3154074,0.2961763,0.4727545,-5.109352
282.0859,-39.72425,0.3596344,0.2814081,0.4817053,-5.108884
282.1346,-34.85148,0.4221088,0.2626537,0.4932769,-5.10822
282.1517,-32.61344,0.4499974,0.2548362,0.4982061,-5.107924
282.1688,-30.01658,0.4816358,0.2462955,0.5037199,-5.107586
282.1859,-27.01319,0.5173186,0.2370315,0.5099173,-5.107201
282.203,-23.5724,0.5571817,0.2271052,0.516909,-5.106761
282.2201,-19.6904,0.6011052,0.216643,0.5248076,-5.106259
282.2372,-15.40084,0.6482321,0.2058625,0.5337071,-5.105686
282.2543,-10.81496,0.6971368,0.1949956,0.5436567,-5.105038
282.2713,-6.141669,0.7459448,0.1842598,0.5546497,-5.10431
282.2829,-3.068345,0.7778001,0.1771599,0.5626503,-5.103773
282.2945,-0.1722504,0.8078538,0.1702411,0.5710366,-5.1032
282.3061,2.459983,0.8355352,0.1635287,0.5797388,-5.102596
282.3177,4.751346,0.8604537,0.1570382,0.5886764,-5.101964
282.3292,6.64021,0.8823971,0.1507769,0.5977601,-5.101307
282.3408,8.099352,0.9013232,0.1447471,0.6068941,-5.10063
282.3524,9.120683,0.9173292,0.1389481,0.6159882,-5.09994
282.364,9.709566,0.9306435,0.1333767,0.6249618,-5.09924
282.3756,9.887522,0.9416136,0.1280054,0.6337802,-5.098533
282.3872,9.69035,0.9504735,0.1228531,0.6423413,-5.097826
282.3988,9.159089,0.9575192,0.1179141,0.6505954,-5.097124
282.4105,8.333817,0.9630237,0.1131824,0.6585036,-5.096429
282.4249,6.958123,0.9680805,0.1075684,0.667829,-5.09558
282.4394,5.268513,0.9715159,0.1022561,0.6765391,-5.094753
282.4539,3.332024,0.9736365,0.09723461,0.6846182,-5.093952
282.4684,1.210927,0.9746062,0.09249665,0.6920585,-5.093181
282.4824,-0.9662998,0.9745392,0.08817394,0.6986553,-5.092465
282.4965,-3.23014,0.9736118,0.08410324,0.7046726,-5.09178
282.5105,-5.550687,0.971874,0.08027886,0.7101297,-5.091128
282.5245,-7.89793,0.9692946,0.07669831,0.7150443,-5.090508
282.5378,-10.12085,0.9660277,0.07353423,0.7192121,-5.089952
282.551,-12.33539,0.961943,0.07058389,0.722935,-5.089426
282.5643,-14.53141,0.9569899,0.06784573,0.7262336,-5.088929
282.5776,-16.69939,0.9510859,0.06531945,0.7291271,-5.088461
282.5958,-19.62028,0.9412626,0.06219407,0.7324769,-5.087865
282.614,-22.46741,0.929259,0.05946546,0.7351485,-5.087321
282.6323,-25.23586,0.9148276,0.05713051,0.7371878,-5.086829
282.6505,-27.92638,0.8977042,0.05518464,0.7386377,-5.086386
282.6692,-30.61237,0.8771647,0.05358584,0.7395551,-5.085983
282.6878,-33.22666,0.8532142,0.0523804,0.7399308,-5.085629
282.7065,-35.77288,0.8255042,0.05156107,0.7397949,-5.085324
282.7252,-38.27346,0.7939534,0.0511141,0.7391812,-5.085066
282.7439,-40.75424,0.7585983,0.05102518,0.7381205,-5.084854
282.7625,-43.2103,0.7190267,0.05129509,0.7366262,-5.084688
282.7812,-45.64172,0.6750775,0.05192407,0.7347137,-5.084569
282.7999,-48.0615,0.6271148,0.05290745,0.7324057,-5.084494
282.8199,-50.64703,0.5719537,0.05435223,0.7295183,-5.084464
282.8399,-53.18953,0.5133169,0.05621793,0.7262173,-5.084486
282.8599,-55.65175,0.4522856,0.05851574,0.7225273,-5.084558
282.8799,-57.99683,0.3907667,0.06124689,0.7184835,-5.084678
282.8998,-60.17263,0.3312719,0.06439415,0.7141448,-5.084842
282.9197,-62.14332,0.2753868,0.0679608,0.7095345,-5.085048
282.9397,-63.88189,0.2247721,0.07192524,0.7046961,-5.085291
282.9596,-65.37981,0.1807607,0.07625383,0.699674,-5.085566
282.9745,-66.34469,0.1526506,0.07969454,0.6958336,-5.085789
282.9893,-67.18778,0.128498,0.08329557,0.6919302,-5.086025
283.0042,-67.91923,0.1081373,0.08703782,0.6879777,-5.086273
283.019,-68.54994,0.09121545,0.09090229,0.6839888,-5.086532
283.0339,-69.09139,0.07725935,0.09487056,0.6799745,-5.086799
283.0488,-69.55472,0.06593454,0.09892601,0.6759443,-5.087073
283.0636,-69.94993,0.05688834,0.1030534,0.6719061,-5.087354
283.0785,-70.28578,0.04967924,0.1072388,0.667867,-5.08764
283.091,-70.5285,0.04472556,0.1108021,0.6644665,-5.087884
283.1035,-70.7388,0.04066499,0.1143911,0.6610727,-5.088132
283.1161,-70.92034,0.03735902,0.1179997,0.6576882,-5.088382
283.1286,-71.07633,0.03466209,0.1216225,0.6543154,-5.088634
283.1409,-71.20777,0.03247801,0.125201,0.6510059,-5.088884
283.1533,-71.31953,0.03069564,0.1287845,0.6477114,-5.089135
283.1656,-71.4137,0.029249,0.1323691,0.6444335,-5.089388
283.178,-71.49212,0.02807089,0.1359516,0.6411735,-5.089642
283.1911,-71.56037,0.02704475,0.1397756,0.6377097,-5.089914
283.2043,-71.61422,0.02622415,0.1435905,0.6342689,-5.090187
283.2175,-71.65519,0.02557425,0.1473933,0.6308521,-5.09046
283.2307,-71.68462,0.02505884,0.1511814,0.6274605,-5.090734
283.2456,-71.7054,0.02460292,0.1554239,0.6236748,-5.091043
283.2604,-71.71452,0.02426017,0.1596422,0.6199229,-5.091351
283.2753,-71.71323,0.02401175,0.1638337,0.6162055,-5.09166
283.2901,-71.70264,0.02383678,0.1679962,0.6125235,-5.091969
283.3076,-71.67955,0.02370243,0.1728573,0.6082345,-5.092332
283.3251,-71.64624,0.02363694,0.177673,0.6039961,-5.092694
283.3425,-71.60387,0.02363005,0.1824409,0.5998091,-5.093056
283.36,-71.55343,0.02366892,0.187159,0.5956738,-5.093417
283.3816,-71.48146,0.02376514,0.1929005,0.5906516,-5.09386
283.4031,-71.39988,0.0239113,0.1985614,0.5857093,-5.094302
283.4246,-71.30982,0.0241016,0.2041399,0.5808472,-5.094741
283.4462,-71.21225,0.02432755,0.2096342,0.5760657,-5.095179
283.4742,-71.07503,0.02466532,0.2166721,0.5699501,-5.095746
283.5023,-70.92788,0.0250514,0.2235626,0.5639717,-5.096309
283.5304,-70.77205,0.02548247,0.2303041,0.5581302,-5.096867
283.5585,-70.60855,0.02595181,0.2368958,0.5524251,-5.097421
283.5962,-70.37833,0.02663008,0.2455147,0.5449745,-5.098157
283.634,-70.13749,0.02737302,0.2538621,0.5377672,-5.098885
283.6717,-69.88742,0.02818463,0.2619388,0.5308012,-5.099602
283.7094,-69.62929,0.02904953,0.2697461,0.5240742,-5.10031
283.7495,-69.34783,0.03000103,0.2777323,0.5171993,-5.10105
283.7895,-69.05941,0.03102448,0.2854203,0.5105871,-5.101778
283.8295,-68.7649,0.03213756,0.2928131,0.5042342,-5.102493
283.8695,-68.46506,0.03330432,0.2999139,0.4981373,-5.103197
283.9055,-68.19158,0.03437064,0.3060494,0.4928734,-5.103819
283.9414,-67.91485,0.03549646,0.3119543,0.4878108,-5.104431
283.9774,-67.63532,0.0366939,0.3176316,0.4829468,-5.105032
284.0133,-67.35335,0.03793795,0.3230837,0.4782789,-5.105624
284.0484,-67.07671,0.03917211,0.3281802,0.4739183,-5.106189
284.0834,-66.79847,0.0404613,0.3330683,0.4697386,-5.106745
284.1184,-66.51897,0.04181551,0.3377504,0.4657371,-5.107291
284.1534,-66.23847,0.04321563,0.3422291,0.4619114,-5.107827
284.19,-65.94499,0.04470353,0.346688,0.4581042,-5.108376
284.2265,-65.65104,0.04625157,0.3509308,0.4544826,-5.108914
284.2631,-65.35696,0.04787191,0.3549605,0.4510434,-5.10944
284.2996,-65.06292,0.04954211,0.3587798,0.4477836,-5.109956
284.3375,-64.75838,0.05130032,0.3625193,0.444591,-5.110479
284.3754,-64.45445,0.05312345,0.3660388,0.4415845,-5.11099
284.4132,-64.1514,0.05502528,0.369341,0.4387605,-5.11149
284.4511,-63.84932,0.05698003,0.372429,0.4361157,-5.111978
284.4904,-63.53719,0.05903363,0.3754077,0.4335588,-5.112472
284.5297,-63.22653,0.06115645,0.3781624,0.4311868,-5.112953
284.5689,-62.91756,0.06336378,0.3806961,0.428996,-5.113422
284.6082,-62.61023,0.06562694,0.3830119,0.4269824,-5.113879
284.6492,-62.29109,0.06801566,0.3852,0.4250656,-5.114342
284.6902,-61.97397,0.07047935,0.3871573,0.4233333,-5.114792
284.7312,-61.65903,0.07303565,0.3888871,0.4217812,-5.11523
284.7722,-61.34598,0.07565241,0.3903928,0.420405,-5.115654
284.8151,-61.01955,0.07842239,0.3917339,0.4191468,-5.116084
284.858,-60.69517,0.08127682,0.3928356,0.4180725,-5.1165
284.901,-60.37291,0.08423711,0.3937011,0.4171777,-5.116903
284.9439,-60.05213,0.08726716,0.3943339,0.4164576,-5.117291
284.989,-59.71625,0.09048083,0.3947518,0.4158846,-5.117683
285.0341,-59.3816,0.09379708,0.3949196,0.4154949,-5.118061
285.0791,-59.04811,0.09724352,0.3948399,0.4152843,-5.118423
285.1242,-58.71461,0.10078,0.3945161,0.415248,-5.118769
285.1714,-58.36352,0.1045384,0.3939181,0.4153921,-5.119117
285.2187,-58.0114,0.1084363,0.3930559,0.41572,-5.119447
285.2659,-57.65791,0.1125125,0.39193,0.4162287,-5.119761
285.3131,-57.30091,0.1167238,0.3905424,0.4169145,-5.120057
285.3624,-56.92235,0.1212102,0.3888196,0.4178141,-5.120348
285.4116,-56.53775,0.1259142,0.38681,0.4189027,-5.12062
285.4608,-56.14603,0.130897,0.3845094,0.4201809,-5.120873
285.51,-55.74309,0.136118,0.3819158,0.4216477,-5.121106
285.5607,-55.31129,0.1417004,0.378936,0.423355,-5.121325
285.6114,-54.86216,0.1476749,0.3756263,0.4252703,-5.121521
285.6621,-54.39238,0.1541562,0.3719703,0.4274023,-5.121694
285.7128,-53.89281,0.1611301,0.367953,0.4297587,-5.121842
285.7638,-53.34726,0.1686534,0.3635202,0.4323708,-5.121965
285.8149,-52.75576,0.1770033,0.3586567,0.4352479,-5.122059
285.8659,-52.10665,0.1864512,0.3533103,0.4384216,-5.122121
285.917,-51.37392,0.1971246,0.3474238,0.4419264,-5.122148
285.967,-50.53944,0.2089721,0.3410616,0.4457249,-5.122136
286.017,-49.5678,0.2229616,0.3339758,0.4499667,-5.122078
286.0669,-48.40621,0.2399761,0.3259838,0.4547635,-5.121968
286.1169,-46.94927,0.2609552,0.3168466,0.4602615,-5.121791
286.1656,-45.10397,0.2869297,0.3064812,0.4665241,-5.12154
286.2143,-42.63883,0.3209255,0.2941152,0.4739859,-5.121186
286.263,-39.14798,0.3672251,0.2788699,0.4832345,-5.12069
286.3117,-33.98411,0.4329203,0.2594384,0.4952783,-5.119985
286.329,-31.58224,0.4626439,0.2512389,0.5004948,-5.119667
286.3463,-28.79145,0.4963541,0.2422932,0.5063504,-5.119304
286.3636,-25.56617,0.5342818,0.232625,0.5129518,-5.118889
286.3809,-21.88618,0.5764344,0.2223298,0.5204146,-5.118415
286.3982,-17.76684,0.6224892,0.2115746,0.5288521,-5.117873
286.4155,-13.27689,0.6712244,0.2006042,0.5383449,-5.117257
286.4328,-8.569772,0.7208744,0.1896585,0.548916,-5.116561
286.4501,-3.898318,0.7693301,0.1789414,0.5605202,-5.115784
286.4614,-1.003993,0.7993449,0.1721105,0.5686391,-5.115231
286.4728,1.658685,0.827228,0.1654717,0.5770824,-5.114646
286.4841,4.015903,0.8525439,0.1590421,0.5857751,-5.114034
286.4955,6.006891,0.8750424,0.1528313,0.594636,-5.113396
286.5068,7.588412,0.8946439,0.1468425,0.6035787,-5.112738
286.5182,8.748809,0.9114028,0.1410759,0.6125148,-5.112065
286.5295,9.492093,0.9254794,0.1355291,0.6213632,-5.111381
286.5409,9.832445,0.9371264,0.1301983,0.6300534,-5.110691
286.5527,9.787649,0.946992,0.1248741,0.6388633,-5.109971
286.5645,9.379676,0.9548649,0.1197723,0.6473763,-5.109253
286.5763,8.65298,0.961043,0.1148867,0.6555474,-5.108543
286.5881,7.64998,0.9657887,0.1102114,0.6633424,-5.107843
286.604,5.945718,0.9702758,0.1042549,0.6731731,-5.106925
286.6199,3.915627,0.9730467,0.09865218,0.682252,-5.106037
286.6357,1.638825,0.9744462,0.09338931,0.6905724,-5.105182
286.6516,-0.8093524,0.9745944,0.08845884,0.6981325,-5.104365
286.6649,-2.944059,0.9737901,0.08458197,0.7038854,-5.103713
286.6782,-5.130995,0.9722397,0.0809272,0.7091322,-5.103088
286.6914,-7.348577,0.9699575,0.07749063,0.7138909,-5.102493
286.7047,-9.575564,0.9669039,0.07427052,0.7181787,-5.101928
286.7189,-11.94189,0.9627298,0.07107347,0.7222536,-5.101358
286.733,-14.28838,0.95757,0.06811883,0.72584,-5.100821
286.7472,-16.60534,0.9513502,0.06540509,0.7289633,-5.100318
286.7614,-18.88379,0.9439582,0.06293209,0.7316463,-5.099846
286.7809,-21.95645,0.9316329,0.05991339,0.7346684,-5.099249
286.8005,-24.93917,0.9165542,0.05734858,0.7369536,-5.09871
286.82,-27.82875,0.8983834,0.05523296,0.7385538,-5.09823
286.8396,-30.63353,0.8768308,0.0535574,0.7395191,-5.097805
286.8592,-33.38728,0.8515892,0.05230246,0.7398982,-5.097432
286.8789,-36.0731,0.8222488,0.05147159,0.7397157,-5.097113
286.8985,-38.69475,0.7883907,0.05105758,0.7390002,-5.096846
286.9182,-41.28255,0.7500605,0.05104454,0.7377877,-5.096631
286.9378,-43.86697,0.707471,0.05141782,0.7361105,-5.096466
286.9575,-46.43381,0.6602022,0.05218501,0.7339787,-5.096351
286.9771,-48.97413,0.6082881,0.05335189,0.7314087,-5.096287
286.9968,-51.48934,0.5525486,0.05491739,0.7284271,-5.096273
287.0164,-53.961,0.49431,0.05687742,0.7250708,-5.096308
287.0359,-56.34708,0.4344338,0.05925119,0.7213528,-5.09639
287.0555,-58.60376,0.3744873,0.06204423,0.7173037,-5.096518
287.0751,-60.69149,0.3165409,0.0652508,0.7129618,-5.096689
287.0954,-62.63724,0.2609126,0.06899224,0.7082017,-5.096906
287.1157,-64.33899,0.2112845,0.07313644,0.7032186,-5.09716
287.136,-65.79184,0.1686924,0.07764633,0.6980577,-5.097447
287.1563,-67.00775,0.13354,0.0824765,0.692762,-5.09776
287.169,-67.65755,0.1152498,0.08563173,0.6894051,-5.097967
287.1816,-68.23138,0.09954633,0.08888055,0.6860185,-5.098182
287.1943,-68.73632,0.08622184,0.09221158,0.6826095,-5.098404
287.207,-69.17923,0.07500479,0.09561391,0.6791845,-5.098632
287.2196,-69.56673,0.06559997,0.09907723,0.6757491,-5.098865
287.2323,-69.905,0.05779284,0.1025922,0.6723083,-5.099102
287.245,-70.19959,0.0513688,0.1061503,0.6688663,-5.099344
287.2576,-70.45544,0.04609163,0.1097436,0.665427,-5.099589
287.2701,-70.67347,0.04181099,0.1133036,0.6620515,-5.099832
287.2825,-70.86206,0.03830442,0.1168846,0.6586846,-5.100078
287.295,-71.02448,0.03545012,0.1204813,0.6553286,-5.100327
287.3074,-71.16362,0.03312116,0.1240887,0.6519856,-5.100577
287.3199,-71.28182,0.03121151,0.127696,0.6486631,-5.100828
287.3323,-71.38158,0.02965651,0.1313057,0.645357,-5.101081
287.3447,-71.46484,0.02839747,0.1349141,0.6420687,-5.101335
287.3572,-71.53332,0.02737459,0.138518,0.6387995,-5.101589
287.3706,-71.59246,0.02647736,0.1424036,0.6352899,-5.101865
287.384,-71.63778,0.02576437,0.1462776,0.6318051,-5.102142
287.3975,-71.67077,0.02520433,0.1501371,0.6283459,-5.102419
287.4109,-71.69271,0.0247645,0.1539797,0.6249134,-5.102697
287.4261,-71.70564,0.02437744,0.1583159,0.6210523,-5.103012
287.4414,-71.70721,0.02409329,0.1626246,0.6172274,-5.103327
287.4566,-71.69868,0.02389507,0.1669035,0.6134395,-5.103642
287.4718,-71.68111,0.02376372,0.1711503,0.6096893,-5.103956
287.4899,-71.64984,0.02367383,0.1761455,0.605289,-5.104329
287.508,-71.60851,0.0236481,0.1810903,0.6009434,-5.104701
287.5261,-71.55825,0.02367727,0.1859824,0.596653,-5.105073
287.5442,-71.50006,0.02374945,0.1908199,0.5924186,-5.105443
287.5666,-71.41798,0.02388547,0.1967522,0.5872355,-5.105901
287.5891,-71.3263,0.02406999,0.2025953,0.5821398,-5.106358
287.6116,-71.22617,0.02429775,0.2083472,0.5771316,-5.106812
287.634,-71.11856,0.02456075,0.2140064,0.5722113,-5.107263
287.6637,-70.96659,0.02495122,0.2213245,0.5658577,-5.107855
287.6933,-70.80454,0.02539158,0.2284774,0.5596566,-5.108442
287.7229,-70.63367,0.02587903,0.2354638,0.5536075,-5.109023
287.7525,-70.45504,0.02640672,0.2422831,0.5477097,-5.109599
287.7918,-70.20788,0.02715338,0.2510607,0.5401267,-5.110354
287.831,-69.95027,0.02796909,0.2595449,0.5328058,-5.111099
287.8703,-69.68357,0.02886112,0.2677372,0.5257441,-5.111833
287.9095,-69.40896,0.02980896,0.2756392,0.5189391,-5.112556
287.9488,-69.12758,0.03078636,0.2832486,0.5123918,-5.113268
287.988,-68.84012,0.03183367,0.2905734,0.5060948,-5.113968
288.0272,-68.54736,0.03296824,0.2976167,0.5000448,-5.114657
288.0664,-68.24995,0.03415489,0.3043815,0.4942386,-5.115333
288.1019,-67.97763,0.03524518,0.310259,0.4891977,-5.115935
288.1374,-67.70246,0.03639308,0.3159143,0.4843507,-5.116526
288.1728,-67.42485,0.03760967,0.32135,0.479695,-5.117107
288.2083,-67.14515,0.03887225,0.3265687,0.4752282,-5.117678
288.2435,-66.86509,0.0401524,0.3315482,0.4709686,-5.118237
288.2788,-66.58366,0.04148839,0.336318,0.4668908,-5.118785
288.3141,-66.30117,0.04289056,0.3408806,0.462992,-5.119323
288.3494,-66.01788,0.04433943,0.3452387,0.4592696,-5.119851
288.3862,-65.72157,0.04587907,0.3495723,0.4555694,-5.120391
288.423,-65.42501,0.04747997,0.3536886,0.4520553,-5.12092
288.4598,-65.1285,0.0491547,0.3575904,0.4487244,-5.121438
288.4967,-64.83224,0.05088007,0.3612806,0.4455734,-5.121945
288.5348,-64.52593,0.05269336,0.364881,0.4424974,-5.122458
288.5729,-64.22041,0.05457246,0.3682604,0.4396075,-5.122959
288.611,-63.91595,0.05653139,0.371422,0.4369,-5.123448
288.6491,-63.61261,0.05854386,0.3743687,0.4343714,-5.123926
288.6887,-63.2989,0.06066002,0.3772037,0.4319318,-5.124409
288.7283,-62.98679,0.06284644,0.3798133,0.4296771,-5.12488
288.7679,-62.67651,0.06511876,0.3822008,0.4276036,-5.125338
288.8074,-62.36794,0.06744772,0.3843693,0.4257071,-5.125784
288.8488,-62.04724,0.06990775,0.3864043,0.4239106,-5.126237
288.8901,-61.72862,0.07244428,0.3882069,0.4222987,-5.126676
288.9315,-61.41221,0.07507555,0.3897803,0.4208671,-5.127102
288.9728,-61.09767,0.07776867,0.391128,0.4196112,-5.127514
289.0161,-60.76945,0.08062073,0.3923023,0.4184786,-5.127933
289.0595,-60.44321,0.08355995,0.3932353,0.4175299,-5.128337
289.1028,-60.11899,0.08660869,0.3939298,0.4167607,-5.128727
289.1462,-59.79606,0.08973005,0.3943896,0.4161662,-5.129102
289.1916,-59.45761,0.09304197,0.3946237,0.4157251,-5.129481
289.2371,-59.12011,0.09646178,0.3946051,0.4154673,-5.129845
289.2826,-58.78343,0.1000187,0.3943362,0.4153889,-5.130193
289.3281,-58.44627,0.103672,0.3938202,0.4154852,-5.130525
289.3757,-58.09087,0.1075564,0.3930182,0.4157686,-5.130857
289.4234,-57.73376,0.1115912,0.3919481,0.4162365,-5.131172
289.471,-57.37449,0.1158185,0.3906101,0.4168863,-5.131469
289.5186,-57.01067,0.1201949,0.3890056,0.4177147,-5.131749
289.5682,-56.62421,0.12486,0.3870546,0.418763,-5.132022
289.6178,-56.23018,0.1297664,0.3848104,0.4200027,-5.132275
289.6673,-55.82726,0.1349823,0.3822674,0.4214354,-5.132508
289.7169,-55.41072,0.1404691,0.379422,0.4230613,-5.132721
289.7678,-54.96311,0.1463426,0.3761826,0.4249316,-5.132917
289.8186,-54.49455,0.1526636,0.3726001,0.4270171,-5.13309
289.8695,-54.0009,0.1595651,0.3686536,0.4293292,-5.133238
289.9203,-53.47117,0.1670457,0.3643237,0.4318784,-5.133361
289.9713,-52.88941,0.1751424,0.359573,0.4346865,-5.133455
290.0223,-52.25164,0.1842157,0.3543574,0.4377802,-5.133519
290.0732,-51.54258,0.1945981,0.3486111,0.4411996,-5.133548
290.1242,-50.72917,0.2064843,0.3422601,0.4449897,-5.133538
290.1738,-49.79004,0.2198236,0.3353926,0.449099,-5.133485
290.2235,-48.67568,0.2358308,0.3276875,0.4537216,-5.133382
290.2731,-47.31182,0.2556696,0.3189035,0.4590048,-5.133218
290.3228,-45.55214,0.2807143,0.3087121,0.4651497,-5.132976
290.3588,-43.91541,0.303409,0.3001728,0.4703129,-5.132739
290.3947,-41.84798,0.3315653,0.290325,0.4762734,-5.132437
290.4307,-39.15611,0.3671946,0.2787587,0.4833077,-5.132051
290.4666,-35.5663,0.4132784,0.2649185,0.4918371,-5.131552
290.4861,-33.1184,0.4439804,0.2562307,0.4972927,-5.131221
290.5056,-30.2163,0.4794615,0.24661,0.503484,-5.130839
290.5252,-26.78806,0.5201604,0.2360486,0.5105547,-5.130395
290.5447,-22.79184,0.5662728,0.2246394,0.5186686,-5.129878
290.5642,-18.23392,0.6175851,0.2125837,0.5279931,-5.129278
290.5837,-13.19032,0.672439,0.2002246,0.5386506,-5.128584
290.6032,-7.871299,0.7283276,0.187902,0.5506735,-5.127789
290.6227,-2.653613,0.7822754,0.1758994,0.5639884,-5.126891
290.634,0.1169951,0.8111192,0.1692294,0.5721531,-5.12633
290.6452,2.629697,0.8376874,0.1627547,0.5806053,-5.12574
290.6564,4.819074,0.8616238,0.1564887,0.5892687,-5.125122
290.6676,6.633812,0.8827537,0.1504382,0.5980629,-5.124483
290.6788,8.040527,0.9010623,0.1446049,0.6069046,-5.123825
290.69,9.035144,0.9166474,0.1389878,0.6157101,-5.123154
290.7013,9.627212,0.9296941,0.1335841,0.6244041,-5.122475
290.7125,9.834715,0.9404611,0.1283897,0.6329214,-5.121791
290.7244,9.665265,0.949746,0.1230842,0.6417316,-5.121062
290.7364,9.139351,0.9570996,0.1180038,0.650222,-5.120338
290.7483,8.303203,0.9628199,0.1131421,0.6583502,-5.119622
290.7603,7.200494,0.9671622,0.1084929,0.6660846,-5.118918
290.7731,5.762575,0.9705454,0.1037101,0.6739597,-5.118175
290.786,4.11509,0.9728067,0.09916013,0.6813372,-5.117452
290.7989,2.301221,0.9741201,0.09483608,0.6882123,-5.116751
290.8118,0.3617142,0.9745849,0.09073286,0.6945841,-5.116074
290.8247,-1.667303,0.9742588,0.08684625,0.7004574,-5.115424
290.8376,-3.760452,0.9732137,0.08317082,0.7058461,-5.1148
290.8504,-5.895386,0.9714774,0.07970259,0.7107654,-5.114203
290.8633,-8.05035,0.9690287,0.07643946,0.7152298,-5.113634
290.8769,-10.31864,0.9656385,0.07322742,0.719452,-5.113066
290.8904,-12.57731,0.9613896,0.07023797,0.7232121,-5.112528
290.904,-14.81582,0.9562275,0.06746948,0.7265322,-5.112021
290.9175,-17.0243,0.9500626,0.06492168,0.7294327,-5.111544
290.9359,-19.95633,0.9399443,0.06182218,0.7327284,-5.110946
290.9542,-22.81291,0.9275856,0.05912437,0.7353422,-5.1104
290.9726,-25.58936,0.9127303,0.056825,0.7373204,-5.109907
290.9909,-28.28725,0.8951122,0.05491902,0.7387064,-5.109464
291.01,-31.0206,0.8736676,0.05334496,0.7395645,-5.109055
291.0291,-33.68038,0.8486161,0.0521797,0.7398627,-5.108697
291.0481,-36.2702,0.8195799,0.05141572,0.739632,-5.10839
291.0672,-38.81511,0.7864973,0.05103811,0.7389082,-5.108132
291.0863,-41.34336,0.7494411,0.05103165,0.7377237,-5.107922
291.1054,-43.84789,0.7079648,0.0513985,0.7360915,-5.10776
291.1244,-46.32717,0.6619219,0.05214003,0.7340272,-5.107646
291.1435,-48.79335,0.6117741,0.05325192,0.7315553,-5.107579
