t,V,m,h,n,phi
278.355,-51.72137,0.1992879,0.1626297,0.5451555,-4.569527
278.3904,-51.60316,0.2004994,0.1627633,0.5450242,-4.569739
278.4258,-51.52401,0.2018433,0.1628807,0.5449076,-4.569946
278.4612,-51.42867,0.2032327,0.1629856,0.5448021,-4.570149
278.4966,-51.38982,0.2045517,0.1630847,0.5447017,-4.570351
278.532,-51.38058,0.2058256,0.1631793,0.5446055,-4.570552
278.5674,-51.26645,0.207097,0.1632671,0.5445155,-4.570751
278.6028,-51.11005,0.2084437,0.1633408,0.544438,-4.570945
278.6406,-51.01932,0.2099502,0.1634031,0.5443698,-4.571148
278.6784,-50.92864,0.2114887,0.1634534,0.5443124,-4.571347
278.7161,-50.81529,0.2130871,0.1634902,0.5442671,-4.571541
278.7539,-50.72137,0.2147179,0.1635143,0.544233,-4.571732
278.7965,-50.6842,0.2164292,0.1635363,0.5441991,-4.571946
278.8392,-50.58632,0.218151,0.1635474,0.5441751,-4.572156
278.8819,-50.39586,0.2200712,0.1635361,0.5441716,-4.572358
278.9245,-50.25498,0.2221134,0.1635013,0.5441886,-4.572554
278.9626,-50.17287,0.2239618,0.1634527,0.544219,-4.572724
279.0008,-50.06385,0.2258071,0.163395,0.5442573,-4.57289
279.0389,-49.9957,0.2275748,0.1633342,0.5442986,-4.573055
279.077,-49.94199,0.2292996,0.1632654,0.5443471,-4.573218
279.1123,-49.85008,0.2308989,0.1631902,0.5444019,-4.573365
279.1476,-49.75282,0.2325248,0.1631047,0.5444659,-4.573509
279.1829,-49.66612,0.2342117,0.1630068,0.5445409,-4.573649
279.2182,-49.56234,0.2359298,0.1628977,0.5446258,-4.573785
279.2592,-49.4242,0.237859,0.1627587,0.5447345,-4.573941
279.3001,-49.34155,0.2398312,0.1626107,0.5448522,-4.574091
279.3411,-49.30054,0.2419129,0.1624564,0.544978,-4.574237
279.3821,-49.22041,0.2439581,0.1622911,0.545113,-4.574379
279.4181,-49.10977,0.2456439,0.1621335,0.5452404,-4.574503
279.4541,-49.00513,0.2473825,0.1619641,0.5453784,-4.574623
279.4901,-48.88599,0.2492166,0.1617804,0.5455291,-4.574737
279.5262,-48.75399,0.251116,0.1615825,0.5456924,-4.574848
279.5657,-48.63886,0.253237,0.16135,0.5458849,-4.574964
279.6053,-48.50609,0.2554148,0.1611019,0.5460912,-4.575075
279.6448,-48.32377,0.2576585,0.1608373,0.5463121,-4.57518
279.6844,-48.17377,0.2599963,0.1605537,0.5465498,-4.57528
279.7279,-48.03189,0.2627223,0.1602166,0.5468335,-4.575381
279.7715,-47.91414,0.265432,0.1598667,0.5471287,-4.575478
279.8151,-47.88555,0.2679838,0.1595145,0.5474263,-4.575572
279.8586,-47.82613,0.270416,0.1591577,0.5477282,-4.575664
279.899,-47.70822,0.2727403,0.1588099,0.5480228,-4.575744
279.9395,-47.58193,0.2750997,0.1584496,0.5483287,-4.575819
279.9799,-47.40066,0.277459,0.1580798,0.5486438,-4.57589
280.0203,-47.19833,0.2799461,0.1576877,0.5489785,-4.575954
280.0623,-47.06276,0.2827214,0.1572506,0.5493524,-4.576011
280.1043,-46.89501,0.2855749,0.1567942,0.5497437,-4.576061
280.1463,-46.62793,0.2885495,0.1563152,0.5501552,-4.576103
280.1883,-46.38156,0.2917325,0.1558056,0.5505942,-4.576136
280.2284,-46.23826,0.294818,0.1552982,0.5510318,-4.576159
280.2685,-46.07437,0.2979757,0.1547752,0.5514844,-4.576176
280.3085,-45.89264,0.3013529,0.1542296,0.5519584,-4.576184
280.3486,-45.73641,0.3047995,0.1536632,0.5524512,-4.576184
280.3857,-45.62996,0.307978,0.153119,0.5529243,-4.57618
280.4229,-45.48555,0.3111485,0.1525667,0.5534055,-4.576171
280.46,-45.28181,0.3142604,0.152012,0.5538904,-4.576158
280.4971,-45.05967,0.3174776,0.1514356,0.5543951,-4.576138
280.531,-44.89072,0.3206121,0.1508797,0.554882,-4.576111
280.5648,-44.74394,0.3237866,0.1503112,0.5553809,-4.576079
280.5986,-44.59923,0.3269531,0.1497339,0.5558886,-4.576043
280.6324,-44.4256,0.3301592,0.149143,0.5564091,-4.576001
280.6722,-44.14891,0.3340206,0.1484234,0.557044,-4.575944
280.7121,-43.88457,0.3380944,0.1476749,0.5577061,-4.575876
280.7519,-43.67802,0.3424643,0.1468936,0.5583992,-4.575796
280.7918,-43.4528,0.3469456,0.1460872,0.5591163,-4.575707
280.8279,-43.18707,0.3509401,0.1453418,0.5597805,-4.57562
280.8641,-42.9376,0.3551115,0.1445718,0.5604685,-4.575524
280.9002,-42.70527,0.3595543,0.1437721,0.5611847,-4.575417
280.9363,-42.44992,0.364132,0.1429477,0.5619251,-4.575301
280.9697,-42.1716,0.3683696,0.1421693,0.5626261,-4.575187
281.003,-41.89212,0.3727844,0.1413656,0.5633519,-4.575063
281.0363,-41.62624,0.3774135,0.140534,0.5641051,-4.57493
281.0697,-41.36962,0.3821763,0.1396795,0.5648814,-4.574787
281.1035,-41.1465,0.3871104,0.1387898,0.5656922,-4.574634
281.1374,-40.85591,0.3921615,0.1378793,0.5665246,-4.574472
281.1713,-40.43775,0.3973449,0.1369474,0.5673795,-4.5743
281.2051,-40.04344,0.4028015,0.1359799,0.5682705,-4.574116
281.235,-39.79875,0.4078096,0.1350987,0.5690851,-4.573942
281.2648,-39.5345,0.412906,0.1341997,0.5699191,-4.573762
281.2946,-39.23773,0.4181403,0.1332791,0.5707764,-4.573572
281.3244,-38.92101,0.4235154,0.1323366,0.5716577,-4.573374
281.358,-38.56594,0.4296997,0.1312507,0.5726774,-4.573139
281.3916,-38.23044,0.4360417,0.1301387,0.5737269,-4.572894
281.4252,-37.90687,0.4425598,0.1289993,0.5748076,-4.572636
281.4588,-37.54292,0.4492205,0.1278349,0.5759182,-4.572367
281.4928,-37.12227,0.4560805,0.1266322,0.5770721,-4.572082
281.5267,-36.63877,0.4632358,0.1253927,0.5782687,-4.571782
281.5607,-36.08978,0.4707871,0.1241091,0.5795161,-4.571464
281.5947,-35.58256,0.4786748,0.1227851,0.5808131,-4.571128
281.6342,-35.0607,0.4880894,0.121207,0.5823729,-4.570717
281.6738,-34.52522,0.4977467,0.1195902,0.5839862,-4.570286
281.7133,-33.99372,0.5076544,0.1179349,0.5856549,-4.569834
281.7528,-33.41515,0.5178112,0.1162417,0.5873807,-4.56936
281.8055,-32.58238,0.5317148,0.1139258,0.5897732,-4.568693
281.8583,-31.77185,0.5461124,0.1115426,0.5922788,-4.567982
281.911,-30.95447,0.5610418,0.1090926,0.5949051,-4.567226
281.9638,-30.08371,0.5763447,0.1065879,0.5976447,-4.566425
282.0072,-29.35258,0.5890525,0.1044963,0.5999753,-4.565734
282.0507,-28.68259,0.6019286,0.1023777,0.6023809,-4.565013
282.0941,-28.07113,0.614959,0.1002363,0.6048617,-4.564261
282.1375,-27.48724,0.6279164,0.09808697,0.6073997,-4.563483
282.1724,-26.9888,0.6382025,0.09636052,0.6094745,-4.56284
282.2073,-26.50664,0.6484046,0.09463371,0.6115835,-4.562181
282.2422,-26.08648,0.6584264,0.09291288,0.6137181,-4.561507
282.2771,-25.6963,0.6682595,0.09120037,0.6158769,-4.56082
282.3027,-25.43865,0.6753196,0.08995282,0.6174716,-4.560308
282.3283,-25.2152,0.6822419,0.08871242,0.6190744,-4.55979
282.3538,-24.99621,0.6890461,0.0874784,0.6206859,-4.559265
282.3794,-24.80177,0.6956803,0.08625492,0.6223018,-4.558735
282.405,-24.66948,0.7020763,0.08504644,0.6239155,-4.558202
282.4306,-24.5036,0.7082813,0.0838502,0.6255295,-4.557665
282.4561,-24.28909,0.7143232,0.0826652,0.6271454,-4.557123
282.4817,-24.18096,0.7201784,0.08149312,0.6287604,-4.556577
282.5054,-24.17844,0.7253452,0.08042531,0.6302445,-4.556072
282.529,-24.18339,0.7302612,0.07937396,0.6317162,-4.555567
282.5527,-24.24399,0.7349445,0.07833849,0.6331759,-4.555062
282.5763,-24.30259,0.7393675,0.07732083,0.63462,-4.554558
282.5981,-24.34048,0.7431795,0.07640263,0.6359311,-4.554096
282.6198,-24.4183,0.7467897,0.07549881,0.6372283,-4.553637
282.6416,-24.51639,0.7502123,0.07460875,0.6385117,-4.553178
282.6633,-24.61666,0.7534197,0.07373474,0.6397786,-4.552722
282.6864,-24.72996,0.756544,0.07282932,0.6410988,-4.552242
282.7094,-24.90543,0.7594252,0.07194219,0.6423977,-4.551766
282.7324,-25.14559,0.7620704,0.07107316,0.6436742,-4.551293
282.7555,-25.37976,0.7644339,0.07022537,0.6449237,-4.550826
282.7756,-25.58292,0.7662534,0.06950317,0.6459919,-4.550423
282.7957,-25.79524,0.767875,0.06879663,0.6470396,-4.550024
282.8159,-25.97736,0.7693037,0.06810562,0.6480666,-4.549629
282.836,-26.1699,0.7705553,0.06742954,0.6490743,-4.549238
282.8593,-26.42783,0.7717457,0.0666661,0.6502158,-4.548791
282.8827,-26.70936,0.7727017,0.06592259,0.6513287,-4.54835
282.9061,-27.03929,0.7734734,0.06519644,0.6524159,-4.547915
282.9294,-27.38653,0.7739722,0.06449316,0.6534711,-4.547487
282.9485,-27.65081,0.7741226,0.06393939,0.6543045,-4.547145
282.9675,-27.93813,0.7741014,0.06340042,0.6551162,-4.546808
282.9866,-28.26632,0.7739101,0.0628763,0.6559059,-4.546477
283.0057,-28.60567,0.7735239,0.06236841,0.6566712,-4.546152
283.0258,-28.96998,0.7729011,0.06185151,0.6574509,-4.545817
283.0458,-29.33054,0.772067,0.06135251,0.6582029,-4.545489
283.0659,-29.65791,0.7710181,0.06087148,0.6589266,-4.545169
283.086,-29.98662,0.769779,0.06040749,0.659625,-4.544855
283.1063,-30.35045,0.7683606,0.05995404,0.6603095,-4.544544
283.1266,-30.72649,0.7667398,0.05951848,0.6609662,-4.544241
283.147,-31.11644,0.7648902,0.05910199,0.6615926,-4.543946
283.1673,-31.51034,0.7628225,0.05870421,0.6621907,-4.54366
283.1881,-31.91073,0.7605074,0.05831553,0.6627766,-4.543374
283.2089,-32.31915,0.7579796,0.0579458,0.6633334,-4.543097
283.2297,-32.73373,0.7552314,0.05759531,0.6638602,-4.542829
283.2505,-33.14076,0.7522667,0.05726386,0.6643583,-4.542569
283.2789,-33.72132,0.7478483,0.05684146,0.664994,-4.542228
283.3074,-34.28839,0.7430496,0.05645368,0.6655774,-4.541903
283.3358,-34.80444,0.7379133,0.05609866,0.6661114,-4.541594
283.3643,-35.36489,0.7324256,0.05577663,0.6665962,-4.5413
283.3973,-36.10659,0.7254788,0.05545083,0.6670879,-4.540982
283.4302,-36.80611,0.7179959,0.05517258,0.667508,-4.540687
283.4632,-37.48019,0.7100938,0.05493731,0.6678633,-4.540414
283.4961,-38.21856,0.7016544,0.05474876,0.6681502,-4.540164
283.5234,-38.86862,0.6942376,0.05462982,0.6683345,-4.539976
283.5506,-39.50504,0.6863905,0.05454607,0.6684672,-4.539806
283.5778,-40.1567,0.678025,0.05450104,0.6685434,-4.539656
283.605,-40.81523,0.6692066,0.05449128,0.6685696,-4.539524
283.6322,-41.47565,0.6600843,0.05451048,0.668556,-4.539406
283.6594,-42.13684,0.6505528,0.05456491,0.6684921,-4.539307
283.6866,-42.78646,0.6405231,0.05465853,0.6683722,-4.539229
283.7138,-43.4364,0.6300558,0.05478696,0.6682051,-4.539169
283.7379,-43.99516,0.6205188,0.05492572,0.6680247,-4.539128
283.7619,-44.56483,0.6106921,0.05509064,0.6678092,-4.539102
283.786,-45.1706,0.6005715,0.05528206,0.6675585,-4.539089
283.81,-45.75062,0.5901532,0.05550044,0.6672724,-4.539091
283.8368,-46.32906,0.5782502,0.05577383,0.6669148,-4.539108
283.8636,-46.94631,0.5660702,0.0560781,0.6665177,-4.539142
283.8904,-47.61622,0.5535771,0.05641504,0.6660796,-4.539192
283.9172,-48.26705,0.5407581,0.05678581,0.6655998,-4.53926
283.948,-48.97362,0.5256454,0.05725361,0.6649983,-4.539361
283.9788,-49.70601,0.5102317,0.05776387,0.664346,-4.539483
284.0095,-50.43597,0.4946135,0.05831495,0.6636454,-4.539626
284.0403,-51.13725,0.4787326,0.05890909,0.6628963,-4.539791
284.073,-51.85954,0.4615804,0.0595883,0.6620479,-4.53999
284.1058,-52.58729,0.4442502,0.06031571,0.6611475,-4.540213
284.1386,-53.30235,0.4267215,0.06109378,0.660194,-4.540461
284.1713,-53.94842,0.4091744,0.06191774,0.6591942,-4.540731
284.2075,-54.65148,0.390071,0.06287193,0.6580474,-4.541051
284.2437,-55.29518,0.3712093,0.06387599,0.6568532,-4.541395
284.2799,-55.79438,0.3526325,0.06492961,0.6556131,-4.541763
284.3161,-56.30499,0.3346039,0.0660231,0.6543381,-4.54215
284.3476,-56.79033,0.31945,0.0670048,0.6532033,-4.542501
284.3792,-57.1823,0.3047518,0.0680157,0.6520441,-4.542865
284.4107,-57.51924,0.290591,0.06905172,0.6508646,-4.543241
284.4422,-57.82687,0.2770434,0.07010869,0.6496694,-4.543628
284.48,-58.18857,0.2616556,0.07139947,0.6482207,-4.544103
284.5178,-58.55847,0.2470968,0.07271941,0.646751,-4.544591
284.5556,-58.90604,0.2333438,0.07406722,0.6452618,-4.545093
284.5933,-59.16119,0.2204465,0.07543827,0.6437578,-4.545606
284.637,-59.36225,0.2068527,0.07703645,0.6420169,-4.546207
284.6807,-59.4893,0.1945583,0.07864296,0.6402713,-4.546814
284.7244,-59.51071,0.1833842,0.08025613,0.6385187,-4.547429
284.768,-59.49263,0.1734425,0.08186516,0.6367778,-4.548045
284.8038,-59.42574,0.1663336,0.08317012,0.6353739,-4.548544
284.8395,-59.41025,0.1599396,0.08446709,0.6339796,-4.549043
284.8753,-59.53576,0.1540839,0.085762,0.6325891,-4.549543
284.9111,-59.61272,0.1486753,0.08706007,0.6312008,-4.550046
284.9432,-59.57105,0.1442566,0.0882243,0.6299605,-4.550499
284.9753,-59.53832,0.1402643,0.08938087,0.6287294,-4.55095
285.0074,-59.4733,0.1366464,0.09053011,0.6275068,-4.551399
285.0396,-59.38367,0.1334173,0.09166919,0.6262957,-4.551847
285.0771,-59.30217,0.1301061,0.09298743,0.6248956,-4.552366
285.1147,-59.22825,0.1272261,0.0942919,0.623511,-4.552883
285.1523,-59.12879,0.1247685,0.09558002,0.622144,-4.553395
285.1898,-58.99288,0.1226976,0.09685074,0.6207954,-4.553903
285.2334,-58.85725,0.1206871,0.09830442,0.619253,-4.554486
285.2769,-58.69569,0.1191313,0.0997315,0.6177379,-4.555063
285.3205,-58.46988,0.1180549,0.1011268,0.6162546,-4.555629
285.364,-58.30559,0.1173581,0.1024928,0.6148008,-4.556188
285.4045,-58.24249,0.1169084,0.1037437,0.6134701,-4.556701
285.4449,-58.16521,0.1165866,0.1049815,0.6121545,-4.557213
285.4854,-58.0744,0.1163829,0.1062051,0.6108548,-4.55772
285.5258,-57.93549,0.1163425,0.1074103,0.6095746,-4.558223
285.5689,-57.7735,0.1164715,0.1086704,0.6082365,-4.558752
285.6119,-57.62495,0.1168114,0.1099048,0.6069239,-4.559274
285.6549,-57.45859,0.1174065,0.11111,0.605639,-4.559787
285.698,-57.30664,0.1181573,0.1122905,0.6043799,-4.560293
285.7259,-57.17346,0.1186822,0.1130451,0.603576,-4.560618
285.7538,-57.06984,0.1192658,0.1137891,0.6027829,-4.560941
285.7817,-57.06055,0.119886,0.1145238,0.6019994,-4.56126
285.8096,-57.01146,0.120503,0.1152526,0.6012226,-4.561578
285.8376,-56.8241,0.1211373,0.1159736,0.6004551,-4.561895
285.8655,-56.69338,0.1218664,0.1166803,0.5997005,-4.562206
285.8934,-56.67202,0.1226663,0.1173747,0.5989556,-4.562514
285.9213,-56.67395,0.1234376,0.1180647,0.5982166,-4.562822
285.9495,-56.55968,0.1241647,0.1187585,0.5974779,-4.563132
285.9777,-56.43495,0.1249414,0.1194412,0.5967489,-4.563438
286.0059,-56.37434,0.1257687,0.1201127,0.5960284,-4.563742
286.0341,-56.31697,0.1266108,0.1207762,0.5953169,-4.564043
286.0644,-56.18848,0.12751,0.1214817,0.5945638,-4.564365
286.0947,-56.08893,0.1284543,0.1221753,0.593822,-4.564684
286.125,-56.02921,0.1294511,0.1228572,0.5930907,-4.564999
286.1553,-55.93567,0.1304641,0.1235292,0.5923699,-4.565311
286.1859,-55.80289,0.1314902,0.1241981,0.5916537,-4.565624
286.2165,-55.68707,0.1325752,0.1248533,0.590951,-4.565933
286.2471,-55.57015,0.1337225,0.1254948,0.590262,-4.566238
286.2777,-55.47567,0.1348968,0.1261248,0.5895846,-4.566539
286.3064,-55.40322,0.1360088,0.1267059,0.5889596,-4.566819
286.3351,-55.3048,0.1371271,0.1272781,0.5883435,-4.567096
286.3638,-55.18524,0.1382428,0.1278419,0.5877359,-4.567371
286.3924,-55.06169,0.1393982,0.1283941,0.5871398,-4.567643
286.4211,-54.93585,0.140616,0.1289327,0.5865575,-4.567911
286.4498,-54.8398,0.1418597,0.1294609,0.5859854,-4.568175
286.4785,-54.79502,0.1431079,0.1299806,0.5854213,-4.568437
286.5072,-54.75572,0.1443228,0.1304945,0.5848638,-4.568697
286.5429,-54.61435,0.1457593,0.1311253,0.5841808,-4.56902
286.5786,-54.44541,0.1472689,0.1317392,0.5835134,-4.569337
286.6143,-54.32131,0.1489223,0.1323333,0.5828625,-4.569646
286.65,-54.24231,0.1506045,0.1329113,0.5822282,-4.56995
286.6806,-54.16138,0.1519861,0.1333975,0.5816962,-4.57021
286.7112,-54.06559,0.1533674,0.1338742,0.5811738,-4.570468
286.7418,-53.96938,0.1547533,0.1343412,0.5806611,-4.570722
286.7724,-53.86765,0.1561547,0.1347975,0.5801591,-4.570974
286.809,-53.83564,0.1578663,0.1353278,0.5795755,-4.57127
286.8455,-53.77137,0.1595192,0.1358497,0.578999,-4.571564
286.8821,-53.55186,0.1611004,0.1363632,0.5784278,-4.571855
286.9187,-53.35769,0.1627831,0.1368553,0.5778781,-4.57214
286.9526,-53.25447,0.1644776,0.1372885,0.5773937,-4.572398
286.9865,-53.1217,0.1661914,0.1377083,0.5769223,-4.572651
287.0204,-53.03668,0.1679315,0.1381146,0.576464,-4.5729
287.0543,-52.99431,0.1696383,0.1385115,0.5760153,-4.573147
287.1012,-52.80184,0.1719769,0.1390436,0.5754118,-4.573483
287.1481,-52.6341,0.1743513,0.1395503,0.5748331,-4.573812
287.195,-52.64591,0.1766616,0.1400386,0.5742729,-4.574136
287.2419,-52.61906,0.1788038,0.1405185,0.5737219,-4.574458
287.2879,-52.40116,0.180788,0.1409757,0.5731955,-4.574771
287.334,-52.24867,0.1828964,0.1414085,0.5726927,-4.575075
287.38,-52.18338,0.1851554,0.1418206,0.5722097,-4.575371
287.426,-52.08632,0.1873782,0.1422148,0.5717446,-4.575663
287.4641,-51.9433,0.1891173,0.1425255,0.5713751,-4.575901
287.5021,-51.81467,0.1909221,0.1428194,0.5710218,-4.576134
287.5402,-51.68844,0.1928116,0.1430965,0.5706845,-4.576362
287.5782,-51.55698,0.1947465,0.1433567,0.5703635,-4.576584
287.6169,-51.44134,0.1967082,0.1436045,0.5700534,-4.576806
287.6555,-51.30723,0.198714,0.143836,0.5697589,-4.577022
287.6942,-51.12835,0.2008011,0.1440496,0.5694815,-4.577233
287.7328,-50.96844,0.2029738,0.1442424,0.5692237,-4.577437
287.7729,-50.90365,0.2052877,0.1444205,0.5689776,-4.577642
287.8129,-50.84089,0.2075151,0.1445915,0.5687382,-4.577845
287.853,-50.71222,0.2096111,0.1447594,0.5685014,-4.578046
287.893,-50.53798,0.2117467,0.1449089,0.5682823,-4.578242
287.9304,-50.40459,0.2138855,0.1450219,0.5681034,-4.578417
287.9678,-50.32171,0.2160216,0.1451225,0.5679364,-4.578588
288.0052,-50.26822,0.2181122,0.145215,0.5677774,-4.578757
288.0426,-50.18869,0.220149,0.1452992,0.5676266,-4.578923
288.0895,-50.06523,0.2226787,0.1453882,0.5674533,-4.579126
288.1364,-49.92343,0.2252401,0.1454562,0.5673001,-4.579323
288.1832,-49.73489,0.2278607,0.1455011,0.5671687,-4.579512
288.2301,-49.57552,0.2305598,0.1455213,0.5670607,-4.579693
288.2894,-49.37343,0.2340057,0.1455163,0.5669531,-4.579912
288.3486,-49.16566,0.2375408,0.1454745,0.5668803,-4.58012
288.4079,-49.06036,0.2411772,0.1453959,0.5668422,-4.580315
288.4671,-48.98526,0.2446783,0.1452975,0.5668234,-4.580503
288.5245,-48.86242,0.2479073,0.145188,0.5668193,-4.580681
288.582,-48.73589,0.2510674,0.1450587,0.5668344,-4.580852
288.6394,-48.59018,0.2541059,0.1449124,0.5668661,-4.581017
288.6968,-48.40605,0.2571899,0.1447387,0.5669241,-4.581173
288.7507,-48.23008,0.2600452,0.1445538,0.5669992,-4.581311
288.8046,-48.10493,0.2629874,0.1443454,0.5670971,-4.581442
288.8585,-48.00324,0.2662442,0.1441022,0.5672283,-4.581559
288.9124,-47.84667,0.2695171,0.1438356,0.5673818,-4.581669
288.9556,-47.72934,0.2719491,0.143614,0.5675122,-4.581755
288.9988,-47.61012,0.2744242,0.1433766,0.5676577,-4.581835
289.0421,-47.41065,0.2770214,0.143118,0.5678233,-4.581907
289.0853,-47.19806,0.2797758,0.1428343,0.5680125,-4.581972
289.132,-47.06678,0.2827765,0.1425094,0.5682348,-4.582034
289.1786,-46.92619,0.2858249,0.1421649,0.5684757,-4.582089
289.2252,-46.73898,0.2890172,0.1417946,0.5687413,-4.582135
289.2719,-46.60343,0.2922602,0.1414042,0.5690263,-4.582174
289.3062,-46.54084,0.2945981,0.1411097,0.5692433,-4.582199
289.3405,-46.43393,0.2969155,0.1408083,0.5694671,-4.582222
289.3748,-46.31002,0.2992252,0.1404989,0.5696989,-4.582241
289.4091,-46.19782,0.3015648,0.1401789,0.569941,-4.582256
289.4434,-46.12621,0.3039148,0.1398497,0.5701921,-4.582268
289.4777,-46.04372,0.3062435,0.1395139,0.5704499,-4.582277
289.512,-45.919,0.3085819,0.1391697,0.570716,-4.582282
289.5463,-45.80001,0.3109515,0.1388152,0.5709923,-4.582284
289.5816,-45.73994,0.3134274,0.1384392,0.5712876,-4.582281
289.6169,-45.66302,0.3158542,0.1380592,0.5715873,-4.582276
289.6523,-45.53515,0.3182081,0.1376775,0.5718895,-4.582268
289.6876,-45.40103,0.3205949,0.1372851,0.5722023,-4.582257
289.7229,-45.31772,0.3230952,0.1368753,0.5725318,-4.58224
289.7582,-45.19582,0.3256055,0.1364575,0.5728696,-4.582219
289.7935,-45.00633,0.3281229,0.1360323,0.5732153,-4.582194
289.8288,-44.83627,0.3307391,0.1355913,0.5735765,-4.582164
289.8636,-44.76914,0.3333982,0.1351412,0.5739475,-4.582128
289.8984,-44.66344,0.3360443,0.1346841,0.574326,-4.582089
289.9333,-44.48079,0.3387205,0.1342174,0.5747144,-4.582045
289.9681,-44.34401,0.3414627,0.133738,0.5751157,-4.581997
290.002,-44.26969,0.3441592,0.1332609,0.5755169,-4.581945
290.036,-44.163,0.3468294,0.1327783,0.5759244,-4.581891
290.0699,-44.07359,0.3494772,0.1322902,0.576338,-4.581833
290.1038,-44.01198,0.3520877,0.1317978,0.5767567,-4.581773
290.1332,-43.91375,0.3543594,0.1313657,0.5771256,-4.581718
290.1625,-43.79104,0.3566502,0.1309281,0.5775005,-4.58166
290.1918,-43.69932,0.3589157,0.1304884,0.5778785,-4.5816
290.2211,-43.61055,0.3611811,0.1300431,0.5782625,-4.581537
290.2504,-43.50507,0.3634998,0.129588,0.5786566,-4.581471
290.2797,-43.43014,0.3658115,0.1291287,0.5790556,-4.581402
290.309,-43.37377,0.3680716,0.1286683,0.5794565,-4.581332
290.3384,-43.29522,0.3703017,0.1282054,0.5798608,-4.581259
290.3781,-43.16888,0.3733954,0.1275663,0.5804216,-4.581156
290.4178,-43.08555,0.3764452,0.1269223,0.5809887,-4.581048
290.4576,-43.01613,0.379353,0.1262806,0.5815556,-4.580939
290.4973,-42.90007,0.3822132,0.125635,0.582128,-4.580827
290.5401,-42.73195,0.3851968,0.1249355,0.5827508,-4.580703
290.5829,-42.58782,0.3883098,0.1242224,0.5833887,-4.580571
290.6258,-42.46368,0.3917872,0.1234836,0.5840532,-4.580427
290.6686,-42.35174,0.3952784,0.1227346,0.5847304,-4.580278
290.6958,-42.29112,0.3973235,0.1222625,0.5851589,-4.580183
290.723,-42.23366,0.3993463,0.1217892,0.5855897,-4.580087
290.7502,-42.17103,0.4013444,0.1213148,0.5860225,-4.579989
290.7774,-42.11273,0.4033213,0.1208393,0.5864575,-4.57989
290.8046,-42.04128,0.4052501,0.1203639,0.5868937,-4.579789
290.8318,-41.97343,0.4071789,0.1198867,0.5873325,-4.579687
290.859,-41.9323,0.4091502,0.1194059,0.5877758,-4.579582
290.8862,-41.8727,0.4111031,0.1189239,0.5882215,-4.579475
290.9136,-41.82899,0.4130359,0.1184367,0.5886737,-4.579366
290.9409,-41.79865,0.4149335,0.1179516,0.5891248,-4.579257
290.9683,-41.71126,0.4167572,0.1174728,0.5895706,-4.579147
290.9956,-41.60706,0.4185847,0.1169909,0.5900207,-4.579035
