t,V,m,h,n,phi
245.9082,-39.46951,0.5139096,0.04787738,0.6838685,-3.709815
245.9519,-39.484,0.5139657,0.04787421,0.6838742,-3.709918
245.9955,-39.49063,0.5139957,0.04787198,0.6838785,-3.710022
246.0392,-39.48621,0.513989,0.04787107,0.6838808,-3.710127
246.0828,-39.48244,0.5139844,0.04787008,0.6838832,-3.710231
246.1342,-39.4898,0.5140183,0.04786751,0.6838882,-3.710353
246.1855,-39.49251,0.5140366,0.04786549,0.6838923,-3.710475
246.2369,-39.48678,0.5140269,0.04786449,0.6838949,-3.710598
246.2882,-39.48275,0.5140228,0.04786328,0.6838979,-3.710721
246.351,-39.49633,0.5140794,0.0478596,0.6839047,-3.710869
246.4137,-39.5003,0.514104,0.04785707,0.6839099,-3.711018
246.4765,-39.48304,0.514058,0.04785707,0.6839112,-3.711168
246.5393,-39.4728,0.5140353,0.04785624,0.6839139,-3.711318
246.6032,-39.51314,0.5141812,0.04784933,0.6839255,-3.711467
246.6671,-39.52519,0.514233,0.04784581,0.6839322,-3.711618
246.731,-39.474,0.5140742,0.04784982,0.6839276,-3.711772
246.7949,-39.44437,0.513987,0.04785127,0.6839268,-3.711925
246.8473,-39.49436,0.5141628,0.0478436,0.6839394,-3.712046
246.8997,-39.51339,0.5142358,0.04783962,0.6839464,-3.712168
246.9521,-39.47467,0.5141167,0.04784253,0.6839432,-3.712295
247.0044,-39.44853,0.5140392,0.04784393,0.6839423,-3.71242
247.048,-39.47315,0.5141288,0.04783958,0.6839497,-3.712521
247.0915,-39.48454,0.5141745,0.04783681,0.6839548,-3.712623
247.1351,-39.47735,0.5141586,0.04783625,0.6839566,-3.712726
247.1787,-39.47123,0.5141461,0.04783556,0.6839585,-3.712829
247.2248,-39.48021,0.5141842,0.04783299,0.6839634,-3.712937
247.271,-39.48402,0.5142052,0.04783104,0.6839673,-3.713045
247.3172,-39.47982,0.5141995,0.04783004,0.6839698,-3.713154
247.3634,-39.47654,0.5141969,0.04782894,0.6839724,-3.713263
247.4209,-39.48486,0.5142348,0.04782608,0.6839779,-3.713397
247.4784,-39.4875,0.5142539,0.04782391,0.6839824,-3.713532
247.5359,-39.47842,0.514234,0.04782313,0.6839848,-3.713668
247.5934,-39.47263,0.514225,0.04782196,0.6839878,-3.713803
247.6592,-39.4978,0.5143205,0.04781684,0.6839968,-3.713955
247.725,-39.50495,0.514356,0.04781387,0.6840027,-3.714108
247.7908,-39.47124,0.5142557,0.04781577,0.6840013,-3.714264
247.8566,-39.45211,0.5142038,0.04781593,0.6840024,-3.714419
247.9031,-39.474,0.5142847,0.04781183,0.6840096,-3.714526
247.9496,-39.48344,0.5143244,0.04780921,0.6840145,-3.714634
247.9961,-39.47336,0.5142992,0.04780891,0.6840159,-3.714743
248.0426,-39.46565,0.5142819,0.04780834,0.6840177,-3.714852
248.0891,-39.47515,0.5143217,0.04780572,0.6840227,-3.714959
248.1356,-39.47916,0.5143433,0.04780375,0.6840266,-3.715067
248.1821,-39.47456,0.5143363,0.04780281,0.684029,-3.715176
248.2286,-39.47101,0.5143327,0.04780174,0.6840316,-3.715284
248.2856,-39.47965,0.5143715,0.04779889,0.6840371,-3.715416
248.3426,-39.48244,0.5143909,0.04779674,0.6840415,-3.715548
248.3997,-39.47323,0.5143704,0.04779601,0.6840438,-3.715681
248.4567,-39.46732,0.5143608,0.04779489,0.6840467,-3.715813
248.5216,-39.49134,0.5144521,0.04778996,0.6840554,-3.715962
248.5865,-39.49827,0.5144867,0.04778707,0.6840611,-3.716112
248.6515,-39.46667,0.5143931,0.04778877,0.68406,-3.716264
248.7164,-39.44854,0.5143443,0.04778886,0.6840612,-3.716415
248.7751,-39.49803,0.5145193,0.0477811,0.684074,-3.716548
248.8339,-39.51443,0.5145844,0.04777728,0.6840809,-3.716682
248.8927,-39.46102,0.5144173,0.04778177,0.6840755,-3.716821
248.9514,-39.42812,0.5143181,0.04778382,0.6840737,-3.716958
248.9985,-39.46616,0.5144527,0.0477778,0.6840837,-3.717064
249.0456,-39.48246,0.5145152,0.04777437,0.6840898,-3.717171
249.0927,-39.46395,0.5144622,0.04777508,0.6840897,-3.717281
249.1397,-39.45007,0.5144244,0.04777524,0.6840904,-3.71739
249.1833,-39.46456,0.5144801,0.04777214,0.684096,-3.717489
249.2269,-39.4712,0.5145098,0.04776997,0.6841001,-3.717589
249.2705,-39.46679,0.5145028,0.04776912,0.6841023,-3.717689
249.3141,-39.46303,0.514498,0.04776819,0.6841046,-3.717789
249.3653,-39.47041,0.5145314,0.0477657,0.6841094,-3.717906
249.4166,-39.47313,0.5145494,0.04776376,0.6841134,-3.718023
249.4679,-39.4674,0.5145394,0.04776282,0.6841159,-3.718141
249.5191,-39.46339,0.514535,0.04776169,0.6841187,-3.718258
249.5818,-39.47698,0.514591,0.0477581,0.6841253,-3.7184
249.6445,-39.48097,0.5146152,0.04775566,0.6841303,-3.718543
249.7071,-39.46373,0.5145689,0.04775574,0.6841315,-3.718687
249.7698,-39.45351,0.5145458,0.04775499,0.6841339,-3.718831
249.8336,-39.49384,0.514691,0.04774819,0.6841454,-3.718974
249.8974,-39.50589,0.5147422,0.04774476,0.6841519,-3.719118
249.9613,-39.45476,0.5145835,0.04774884,0.6841471,-3.719266
250.0251,-39.42517,0.5144961,0.04775036,0.6841462,-3.719413
250.0774,-39.47513,0.5146711,0.04774279,0.6841586,-3.719529
250.1297,-39.49416,0.5147436,0.04773889,0.6841655,-3.719646
250.182,-39.45549,0.5146245,0.04774185,0.6841621,-3.719767
250.2342,-39.42938,0.5145468,0.04774332,0.684161,-3.719887
250.2777,-39.45399,0.514636,0.04773904,0.6841683,-3.719984
250.3212,-39.46539,0.5146813,0.04773633,0.6841733,-3.720082
250.3647,-39.4582,0.5146651,0.04773583,0.6841749,-3.720181
250.4082,-39.4521,0.5146524,0.0477352,0.6841768,-3.72028
250.4544,-39.46109,0.5146901,0.0477327,0.6841815,-3.720383
250.5005,-39.46491,0.5147107,0.04773081,0.6841852,-3.720487
250.5466,-39.46072,0.5147048,0.04772988,0.6841876,-3.720592
250.5927,-39.45745,0.5147019,0.04772884,0.6841901,-3.720696
250.6502,-39.46578,0.5147394,0.04772607,0.6841954,-3.720825
250.7076,-39.46843,0.514758,0.04772397,0.6841998,-3.720954
250.765,-39.45937,0.5147378,0.04772327,0.684202,-3.721084
250.8224,-39.4536,0.5147285,0.04772218,0.6842048,-3.721213
250.8881,-39.47876,0.5148233,0.04771716,0.6842137,-3.721359
250.9538,-39.48593,0.5148584,0.04771428,0.6842193,-3.721506
251.0195,-39.45226,0.5147579,0.04771625,0.6842177,-3.721656
251.0852,-39.43316,0.5147057,0.0477165,0.6842187,-3.721804
251.1316,-39.45504,0.5147862,0.04771247,0.6842257,-3.721907
251.1781,-39.46449,0.5148254,0.04770992,0.6842305,-3.72201
251.2245,-39.45443,0.5148001,0.04770968,0.6842318,-3.722115
251.2709,-39.44674,0.5147825,0.04770917,0.6842335,-3.722219
251.3173,-39.45624,0.5148219,0.04770661,0.6842383,-3.722322
251.3638,-39.46026,0.5148432,0.04770471,0.6842421,-3.722426
251.4102,-39.45568,0.5148359,0.04770383,0.6842443,-3.72253
251.4566,-39.45214,0.5148321,0.04770283,0.6842468,-3.722634
251.5136,-39.46078,0.5148704,0.04770006,0.6842521,-3.72276
251.5705,-39.46358,0.5148894,0.04769798,0.6842564,-3.722887
251.6275,-39.45439,0.5148686,0.04769733,0.6842585,-3.723014
251.6844,-39.4485,0.5148587,0.04769629,0.6842612,-3.723141
251.7492,-39.47252,0.5149494,0.04769146,0.6842698,-3.723284
251.814,-39.47946,0.5149834,0.04768866,0.6842753,-3.723427
251.8789,-39.4479,0.5148897,0.04769043,0.684274,-3.723573
251.9437,-39.4298,0.5148406,0.0476906,0.684275,-3.723718
252.0024,-39.47926,0.5150148,0.04768294,0.6842877,-3.723845
252.0611,-39.49567,0.5150794,0.04767921,0.6842944,-3.723974
252.1197,-39.44231,0.5149123,0.04768375,0.6842888,-3.724107
252.1784,-39.40946,0.5148131,0.04768587,0.6842869,-3.724239
252.2254,-39.44748,0.514947,0.04767993,0.6842967,-3.72434
252.2724,-39.46378,0.5150091,0.04767657,0.6843027,-3.724443
252.3194,-39.44529,0.5149559,0.04767734,0.6843025,-3.724548
252.3664,-39.43142,0.5149179,0.04767755,0.6843031,-3.724653
252.41,-39.44592,0.5149732,0.04767452,0.6843085,-3.724748
252.4535,-39.45257,0.5150026,0.04767241,0.6843125,-3.724843
252.497,-39.44816,0.5149953,0.04767162,0.6843146,-3.724939
252.5405,-39.44442,0.5149903,0.04767074,0.6843168,-3.725035
252.5917,-39.45181,0.5150233,0.04766832,0.6843214,-3.725148
252.6429,-39.45454,0.5150409,0.04766645,0.6843253,-3.72526
252.6941,-39.44883,0.5150306,0.04766559,0.6843276,-3.725373
252.7453,-39.44483,0.5150259,0.04766452,0.6843302,-3.725485
252.8079,-39.45843,0.5150814,0.04766102,0.6843367,-3.725622
252.8704,-39.46243,0.5151052,0.04765866,0.6843415,-3.725759
252.933,-39.44521,0.5150586,0.04765882,0.6843425,-3.725897
252.9956,-39.43501,0.5150352,0.04765815,0.6843448,-3.726034
253.0593,-39.47533,0.5151796,0.04765146,0.6843561,-3.726171
253.1231,-39.48739,0.5152304,0.04764811,0.6843624,-3.72631
253.1868,-39.43631,0.5150717,0.04765226,0.6843574,-3.726452
253.2505,-39.40676,0.5149841,0.04765385,0.6843564,-3.726593
253.3027,-39.4567,0.5151583,0.04764637,0.6843686,-3.726704
253.3549,-39.47572,0.5152304,0.04764255,0.6843753,-3.726816
253.4072,-39.43709,0.5151112,0.04764556,0.6843718,-3.726932
253.4594,-39.41101,0.5150335,0.04764709,0.6843706,-3.727048
253.5028,-39.43562,0.5151221,0.04764288,0.6843778,-3.727141
253.5463,-39.44702,0.5151671,0.04764023,0.6843826,-3.727234
253.5897,-39.43985,0.5151506,0.04763979,0.6843841,-3.727329
253.6331,-39.43376,0.5151377,0.04763921,0.6843859,-3.727424
253.6792,-39.44275,0.5151751,0.04763677,0.6843904,-3.727523
253.7253,-39.44658,0.5151954,0.04763495,0.6843941,-3.727623
253.7713,-39.4424,0.5151892,0.04763407,0.6843963,-3.727723
253.8174,-39.43915,0.515186,0.04763309,0.6843987,-3.727823
253.8747,-39.44748,0.515223,0.0476304,0.6844039,-3.727946
253.9321,-39.45015,0.5152413,0.04762838,0.684408,-3.72807
253.9894,-39.44111,0.5152208,0.04762775,0.6844101,-3.728195
254.0467,-39.43535,0.5152112,0.04762674,0.6844128,-3.728319
254.1123,-39.46052,0.5153054,0.04762181,0.6844214,-3.728459
254.1779,-39.46769,0.51534,0.04761902,0.6844269,-3.7286
254.2435,-39.43406,0.5152394,0.04762107,0.6844251,-3.728743
254.3091,-39.41499,0.5151869,0.04762139,0.684426,-3.728886
254.3555,-39.43687,0.5152669,0.04761743,0.6844328,-3.728984
254.4019,-39.44632,0.5153058,0.04761495,0.6844375,-3.729083
254.4482,-39.43627,0.5152802,0.04761477,0.6844386,-3.729184
254.4946,-39.4286,0.5152624,0.04761431,0.6844402,-3.729284
254.541,-39.43811,0.5153015,0.04761182,0.6844449,-3.729383
254.5873,-39.44214,0.5153224,0.04760998,0.6844485,-3.729482
254.6337,-39.43756,0.5153148,0.04760916,0.6844507,-3.729581
254.6801,-39.43404,0.5153107,0.04760821,0.684453,-3.729681
254.7369,-39.44269,0.5153486,0.04760552,0.6844582,-3.729802
254.7938,-39.44551,0.5153672,0.04760352,0.6844623,-3.729924
254.8506,-39.43633,0.5153461,0.04760294,0.6844643,-3.730046
254.9075,-39.43045,0.5153359,0.04760197,0.6844668,-3.730168
254.9722,-39.45448,0.515426,0.04759723,0.6844752,-3.730304
255.037,-39.46143,0.5154596,0.04759452,0.6844805,-3.730442
255.1017,-39.4299,0.5153658,0.04759636,0.684479,-3.730582
255.1664,-39.41183,0.5153164,0.04759661,0.6844799,-3.730721
255.225,-39.46127,0.5154898,0.04758905,0.6844924,-3.730843
255.2836,-39.47768,0.5155539,0.0475854,0.684499,-3.730966
255.3422,-39.42438,0.5153869,0.04758999,0.6844932,-3.731094
255.4008,-39.39156,0.5152876,0.04759217,0.6844911,-3.731221
255.4478,-39.42957,0.5154209,0.04758631,0.6845008,-3.731318
255.4947,-39.44587,0.5154825,0.04758302,0.6845067,-3.731416
255.5416,-39.4274,0.5154292,0.04758384,0.6845063,-3.731517
255.5886,-39.41355,0.5153911,0.04758411,0.6845068,-3.731617
255.632,-39.42805,0.515446,0.04758113,0.6845121,-3.731708
255.6755,-39.43471,0.5154751,0.04757908,0.6845161,-3.7318
255.719,-39.43031,0.5154675,0.04757834,0.684518,-3.731892
255.7624,-39.42657,0.5154622,0.04757753,0.6845201,-3.731984
255.8136,-39.43397,0.5154949,0.04757517,0.6845246,-3.732092
255.8647,-39.43671,0.5155122,0.04757337,0.6845283,-3.7322
255.9158,-39.43102,0.5155016,0.04757257,0.6845305,-3.732308
255.9669,-39.42703,0.5154966,0.04757156,0.684533,-3.732416
256.0294,-39.44064,0.5155516,0.04756815,0.6845393,-3.732547
256.0919,-39.44465,0.515575,0.04756587,0.6845439,-3.732678
256.1544,-39.42746,0.5155281,0.0475661,0.6845448,-3.73281
256.2169,-39.41728,0.5155045,0.04756551,0.6845469,-3.732942
256.2805,-39.45758,0.5156481,0.04755891,0.684558,-3.733073
256.3442,-39.46965,0.5156984,0.04755565,0.6845641,-3.733206
256.4078,-39.41862,0.5155397,0.04755986,0.684559,-3.733343
256.4714,-39.38911,0.515452,0.04756153,0.6845578,-3.733478
256.5236,-39.43902,0.5156255,0.04755413,0.6845698,-3.733584
256.5757,-39.45804,0.515697,0.04755038,0.6845764,-3.733692
256.6279,-39.41945,0.5155779,0.04755345,0.6845728,-3.733804
256.68,-39.3934,0.5155,0.04755503,0.6845714,-3.733914
256.7234,-39.418,0.5155882,0.04755088,0.6845785,-3.734003
256.7668,-39.42941,0.5156328,0.0475483,0.6845832,-3.734093
256.8102,-39.42225,0.5156162,0.0475479,0.6845846,-3.734184
256.8535,-39.41616,0.515603,0.04754738,0.6845862,-3.734275
256.8995,-39.42517,0.51564,0.047545,0.6845907,-3.73437
256.9455,-39.42901,0.51566,0.04754324,0.6845942,-3.734466
256.9915,-39.42484,0.5156536,0.04754242,0.6845963,-3.734562
257.0375,-39.4216,0.5156501,0.04754149,0.6845986,-3.734657
257.0948,-39.42994,0.5156868,0.04753888,0.6846036,-3.734776
257.1521,-39.43262,0.5157047,0.04753693,0.6846076,-3.734895
257.2093,-39.4236,0.5156839,0.04753637,0.6846095,-3.735014
257.2666,-39.41785,0.515674,0.04753543,0.684612,-3.735133
257.3321,-39.44302,0.5157675,0.04753059,0.6846205,-3.735267
257.3976,-39.45021,0.5158017,0.04752789,0.6846258,-3.735403
257.4631,-39.41661,0.5157009,0.04753,0.6846239,-3.73554
257.5286,-39.39756,0.5156482,0.0475304,0.6846246,-3.735677
257.5749,-39.41945,0.5157278,0.04752651,0.6846313,-3.735771
257.6212,-39.4289,0.5157663,0.04752408,0.6846358,-3.735866
257.6675,-39.41887,0.5157405,0.04752396,0.6846369,-3.735962
257.7138,-39.4112,0.5157225,0.04752356,0.6846383,-3.736058
257.7601,-39.42072,0.5157612,0.04752113,0.6846429,-3.736153
257.8064,-39.42476,0.5157818,0.04751934,0.6846464,-3.736248
257.8528,-39.4202,0.515774,0.04751858,0.6846484,-3.736344
257.8991,-39.41668,0.5157697,0.04751769,0.6846506,-3.73644
257.9558,-39.42535,0.5158072,0.04751507,0.6846556,-3.736556
258.0126,-39.42817,0.5158254,0.04751314,0.6846596,-3.736672
258.0694,-39.41901,0.515804,0.04751263,0.6846614,-3.736789
258.1262,-39.41315,0.5157935,0.04751173,0.6846639,-3.736906
258.1908,-39.43717,0.515883,0.04750708,0.684672,-3.737037
258.2555,-39.44413,0.5159162,0.04750445,0.6846772,-3.737169
258.3201,-39.41264,0.5158222,0.04750636,0.6846756,-3.737304
258.3847,-39.3946,0.5157726,0.04750668,0.6846763,-3.737437
258.4433,-39.44401,0.5159452,0.04749921,0.6846886,-3.737553
258.5018,-39.46042,0.5160089,0.04749564,0.684695,-3.737672
258.5603,-39.40718,0.515842,0.04750029,0.6846891,-3.737795
258.6188,-39.3744,0.5157425,0.04750252,0.6846869,-3.737916
258.6657,-39.4124,0.5158753,0.04749673,0.6846965,-3.738009
258.7126,-39.42869,0.5159365,0.0474935,0.6847022,-3.738104
258.7595,-39.41024,0.515883,0.04749437,0.6847017,-3.7382
258.8063,-39.3964,0.5158447,0.0474947,0.6847021,-3.738297
258.8498,-39.41091,0.5158993,0.04749178,0.6847073,-3.738384
258.8932,-39.41757,0.515928,0.04748979,0.6847111,-3.738472
258.9366,-39.41318,0.5159203,0.0474891,0.6847129,-3.73856
258.98,-39.40946,0.5159147,0.04748834,0.6847149,-3.738649
259.031,-39.41687,0.5159471,0.04748605,0.6847193,-3.738752
259.0821,-39.41962,0.515964,0.04748431,0.6847228,-3.738855
259.1331,-39.41393,0.5159532,0.04748356,0.6847249,-3.738959
259.1842,-39.40996,0.5159479,0.04748262,0.6847273,-3.739062
259.2466,-39.42358,0.5160025,0.04747929,0.6847334,-3.739188
259.309,-39.4276,0.5160254,0.04747709,0.6847379,-3.739314
259.3714,-39.41043,0.5159783,0.04747739,0.6847386,-3.739441
259.4338,-39.40027,0.5159544,0.04747687,0.6847405,-3.739567
259.4974,-39.44056,0.5160973,0.04747036,0.6847515,-3.739693
259.5609,-39.45263,0.5161471,0.04746719,0.6847574,-3.73982
259.6245,-39.40166,0.5159885,0.04747145,0.6847522,-3.739952
259.688,-39.37218,0.5159006,0.04747318,0.6847508,-3.740081
259.7401,-39.42206,0.5160734,0.04746587,0.6847627,-3.740183
259.7922,-39.44109,0.5161445,0.04746219,0.6847691,-3.740286
259.8443,-39.40253,0.5160254,0.04746531,0.6847654,-3.740393
259.8963,-39.37651,0.5159474,0.04746694,0.6847639,-3.7405
259.9397,-39.40111,0.5160351,0.04746286,0.6847709,-3.740585
259.983,-39.41252,0.5160794,0.04746032,0.6847755,-3.740671
260.0263,-39.40537,0.5160625,0.04745998,0.6847768,-3.740758
260.0696,-39.39929,0.5160492,0.04745951,0.6847783,-3.740845
260.1156,-39.40831,0.5160859,0.04745719,0.6847826,-3.740937
260.1615,-39.41215,0.5161056,0.04745548,0.684786,-3.741028
260.2075,-39.408,0.5160988,0.04745472,0.684788,-3.74112
260.2534,-39.40476,0.5160952,0.04745384,0.6847902,-3.741212
260.3106,-39.41312,0.5161314,0.0474513,0.684795,-3.741326
260.3678,-39.41581,0.516149,0.04744942,0.6847989,-3.74144
260.425,-39.4068,0.5161279,0.04744893,0.6848007,-3.741555
260.4822,-39.40107,0.5161177,0.04744805,0.684803,-3.741669
260.5476,-39.42624,0.5162107,0.0474433,0.6848114,-3.741797
260.613,-39.43343,0.5162444,0.04744068,0.6848165,-3.741927
260.6784,-39.39987,0.5161435,0.04744286,0.6848144,-3.742059
260.7438,-39.38085,0.5160906,0.04744333,0.6848149,-3.74219
260.7901,-39.40273,0.5161697,0.0474395,0.6848215,-3.742281
260.8363,-39.41219,0.5162079,0.04743713,0.6848259,-3.742372
260.8826,-39.40217,0.5161819,0.04743706,0.6848269,-3.742464
260.9288,-39.39452,0.5161637,0.04743671,0.6848282,-3.742556
260.9751,-39.40405,0.5162021,0.04743434,0.6848326,-3.742647
261.0213,-39.40809,0.5162224,0.04743261,0.6848361,-3.742738
261.0676,-39.40354,0.5162143,0.0474319,0.684838,-3.74283
261.1138,-39.40003,0.5162097,0.04743107,0.6848401,-3.742922
261.1705,-39.40871,0.5162469,0.04742852,0.6848449,-3.743033
261.2272,-39.41155,0.5162648,0.04742666,0.6848487,-3.743145
261.2839,-39.4024,0.5162431,0.04742621,0.6848504,-3.743257
261.3406,-39.39655,0.5162323,0.04742537,0.6848527,-3.743369
261.4052,-39.42058,0.5163213,0.04742081,0.6848607,-3.743495
261.4697,-39.42755,0.516354,0.04741825,0.6848657,-3.743622
261.5343,-39.39609,0.5162599,0.04742023,0.6848639,-3.743751
261.5989,-39.37807,0.5162101,0.04742062,0.6848645,-3.743878
261.6573,-39.42746,0.516382,0.04741324,0.6848766,-3.74399
261.7157,-39.44387,0.5164451,0.04740974,0.6848829,-3.744104
261.7742,-39.39068,0.5162784,0.04741444,0.6848769,-3.744222
261.8326,-39.35794,0.5161788,0.04741673,0.6848746,-3.744338
261.8795,-39.39592,0.516311,0.04741101,0.684884,-3.744427
261.9263,-39.41222,0.5163719,0.04740784,0.6848896,-3.744518
261.9731,-39.39378,0.5163182,0.04740876,0.684889,-3.744611
262.0199,-39.37996,0.5162797,0.04740914,0.6848893,-3.744703
262.0633,-39.39447,0.516334,0.04740627,0.6848944,-3.744787
262.1066,-39.40114,0.5163624,0.04740433,0.6848981,-3.744871
262.15,-39.39676,0.5163545,0.04740369,0.6848998,-3.744956
262.1934,-39.39304,0.5163487,0.04740298,0.6849016,-3.745041
262.2443,-39.40046,0.5163807,0.04740075,0.6849059,-3.745139
262.2953,-39.40323,0.5163973,0.04739907,0.6849093,-3.745238
262.3463,-39.39755,0.5163862,0.04739839,0.6849113,-3.745338
262.3973,-39.39359,0.5163807,0.0473975,0.6849135,-3.745437
262.4596,-39.40721,0.5164348,0.04739425,0.6849195,-3.745558
262.522,-39.41125,0.5164573,0.04739212,0.6849238,-3.745678
262.5843,-39.3941,0.51641,0.04739249,0.6849244,-3.7458
262.6466,-39.38396,0.5163858,0.04739204,0.6849262,-3.745922
262.7101,-39.42423,0.5165281,0.04738562,0.6849369,-3.746042
262.7735,-39.43631,0.5165774,0.04738252,0.6849427,-3.746164
262.837,-39.38539,0.5164188,0.04738684,0.6849373,-3.74629
262.9005,-39.35594,0.5163308,0.04738863,0.6849358,-3.746415
262.9525,-39.4058,0.516503,0.0473814,0.6849476,-3.746512
263.0045,-39.42483,0.5165736,0.04737779,0.6849539,-3.746611
263.0565,-39.3863,0.5164545,0.04738095,0.6849501,-3.746714
263.1085,-39.36031,0.5163764,0.04738264,0.6849485,-3.746816
263.1518,-39.38491,0.5164637,0.04737861,0.6849553,-3.746898
263.1951,-39.39632,0.5165077,0.04737613,0.6849598,-3.74698
263.2384,-39.38918,0.5164906,0.04737583,0.684961,-3.747064
263.2816,-39.38311,0.516477,0.04737541,0.6849624,-3.747148
263.3275,-39.39213,0.5165134,0.04737314,0.6849666,-3.747235
263.3734,-39.39599,0.5165328,0.04737149,0.6849699,-3.747323
263.4193,-39.39184,0.5165259,0.04737078,0.6849717,-3.747412
263.4652,-39.38862,0.516522,0.04736995,0.6849738,-3.7475
263.5223,-39.39698,0.5165578,0.04736748,0.6849785,-3.747609
263.5794,-39.39969,0.5165751,0.04736567,0.6849822,-3.747718
263.6365,-39.39069,0.5165537,0.04736524,0.6849839,-3.747828
263.6936,-39.38497,0.5165432,0.04736442,0.6849861,-3.747938
263.759,-39.41014,0.5166357,0.04735976,0.6849943,-3.748061
263.8243,-39.41735,0.516669,0.04735721,0.6849992,-3.748185
263.8896,-39.38382,0.516568,0.04735945,0.684997,-3.748312
263.955,-39.36482,0.5165148,0.04735999,0.6849974,-3.748438
264.0011,-39.3867,0.5165935,0.04735622,0.6850039,-3.748525
264.0473,-39.39617,0.5166314,0.04735391,0.6850081,-3.748612
264.0935,-39.38616,0.5166052,0.04735389,0.685009,-3.7487
264.1397,-39.37851,0.5165868,0.04735359,0.6850102,-3.748789
264.1859,-39.38805,0.5166249,0.04735127,0.6850145,-3.748876
264.2321,-39.39211,0.5166449,0.0473496,0.6850178,-3.748964
264.2783,-39.38756,0.5166366,0.04734894,0.6850196,-3.749052
264.3245,-39.38407,0.5166318,0.04734816,0.6850216,-3.74914
264.3811,-39.39275,0.5166685,0.04734567,0.6850263,-3.749246
264.4378,-39.3956,0.5166861,0.04734388,0.68503,-3.749354
264.4944,-39.38647,0.5166642,0.04734349,0.6850316,-3.749461
264.551,-39.38063,0.5166531,0.04734272,0.6850337,-3.749569
264.6155,-39.40466,0.5167416,0.04733823,0.6850416,-3.749689
264.68,-39.41164,0.5167739,0.04733575,0.6850464,-3.749811
264.7445,-39.38021,0.5166797,0.04733779,0.6850445,-3.749935
264.8089,-39.36222,0.5166296,0.04733825,0.6850449,-3.750057
264.8673,-39.41159,0.5168008,0.04733095,0.6850569,-3.750164
264.9257,-39.428,0.5168635,0.04732752,0.685063,-3.750273
264.984,-39.37486,0.5166968,0.04733227,0.6850569,-3.750386
