t,V,m,h,n,phi
232.8058,-6.724659,0.9550332,0.07870639,0.688108,-4.859611
232.8094,-7.090704,0.9550599,0.07805238,0.6891239,-4.859462
232.8129,-7.458169,0.9550436,0.07740615,0.6901227,-4.859314
232.8165,-7.830897,0.9549847,0.07676767,0.6911044,-4.859168
232.8211,-8.327607,0.9548455,0.07595562,0.6923452,-4.858981
232.8257,-8.829409,0.9546349,0.07515653,0.6935573,-4.858797
232.8303,-9.325194,0.954354,0.07437035,0.6947408,-4.858615
232.8349,-9.819567,0.9540044,0.07359701,0.6958963,-4.858435
232.8415,-10.53338,0.9533884,0.07251872,0.6974926,-4.858183
232.848,-11.2522,0.9526361,0.07146624,0.6990332,-4.857936
232.8546,-11.97601,0.9517498,0.07043943,0.7005186,-4.857694
232.8612,-12.70896,0.9507252,0.06943852,0.7019491,-4.857456
232.8702,-13.72896,0.9490726,0.06809553,0.7038401,-4.857135
232.8793,-14.73287,0.9471533,0.06680198,0.7056291,-4.856823
232.8884,-15.72392,0.9449671,0.06555762,0.7073188,-4.856521
232.8975,-16.72336,0.9425121,0.06436223,0.7089116,-4.856227
232.9078,-17.86116,0.9393951,0.06306758,0.7106005,-4.855906
232.9181,-18.99233,0.9359108,0.06183596,0.7121693,-4.855596
232.9283,-20.12804,0.9320504,0.06066721,0.7136213,-4.855298
232.9386,-21.25903,0.9277944,0.05956165,0.7149584,-4.855011
232.9513,-22.64291,0.9219674,0.0582846,0.7164535,-4.854673
232.964,-24.01448,0.9154889,0.05710357,0.7177832,-4.854353
232.9767,-25.36165,0.9083369,0.05601786,0.7189533,-4.854051
232.9894,-26.68481,0.9004874,0.05502674,0.7199696,-4.853765
233.0061,-28.40888,0.8890968,0.05386738,0.7210798,-4.853415
233.0227,-30.10501,0.8763796,0.05286839,0.7219437,-4.853093
233.0394,-31.76268,0.8622448,0.05202866,0.7225702,-4.8528
233.056,-33.40801,0.8466629,0.05134465,0.7229705,-4.852535
233.0743,-35.19269,0.8278616,0.05077077,0.7231604,-4.852275
233.0926,-36.97727,0.8071264,0.05038,0.7230968,-4.852048
233.1108,-38.79175,0.7843537,0.05017102,0.7227875,-4.851854
233.1291,-40.58098,0.759421,0.05014409,0.7222378,-4.851693
233.1494,-42.5232,0.7292896,0.05032178,0.7213602,-4.851551
233.1696,-44.46427,0.696491,0.0507174,0.7202103,-4.851449
233.1899,-46.38699,0.6609112,0.05133485,0.7187929,-4.851387
233.2102,-48.31007,0.6227961,0.05217144,0.717122,-4.851364
233.2321,-50.40747,0.5790239,0.05332385,0.715041,-4.851382
233.2541,-52.468,0.5328424,0.05474304,0.7126834,-4.851446
233.2761,-54.46679,0.4848067,0.05643439,0.7100631,-4.851555
233.298,-56.41061,0.4358232,0.05839831,0.7071995,-4.851707
233.3232,-58.53569,0.379905,0.06098401,0.7036446,-4.851933
233.3483,-60.51137,0.3255744,0.06393078,0.6998249,-4.85221
233.3735,-62.31624,0.2743222,0.06722891,0.6957745,-4.852535
233.3987,-63.8682,0.2277053,0.07085434,0.6915327,-4.852902
233.4175,-64.83843,0.1966662,0.07375623,0.6882609,-4.8532
233.4363,-65.70358,0.1691136,0.07680092,0.6849226,-4.853516
233.4551,-66.46942,0.1450665,0.07997267,0.6815308,-4.853846
233.474,-67.10275,0.1243805,0.08325482,0.6780978,-4.85419
233.4928,-67.63115,0.1067886,0.08662862,0.6746357,-4.854544
233.5116,-68.087,0.09206431,0.09007755,0.6711545,-4.854908
233.5304,-68.44689,0.07992149,0.09358679,0.6676627,-4.855279
233.5493,-68.72983,0.06996731,0.09714048,0.6641687,-4.855656
233.5663,-68.95666,0.06253266,0.100398,0.6609997,-4.856003
233.5834,-69.14506,0.05636931,0.1036734,0.657836,-4.856353
233.6005,-69.2786,0.05123766,0.1069561,0.6546803,-4.856706
233.6176,-69.35336,0.04706108,0.110243,0.6515399,-4.857061
233.6329,-69.40266,0.04408001,0.1131741,0.6487571,-4.857378
233.6481,-69.45432,0.04161576,0.1161,0.6459894,-4.857696
233.6634,-69.49355,0.03956677,0.1190203,0.6432368,-4.858015
233.6786,-69.50987,0.03788154,0.121932,0.640501,-4.858334
233.6978,-69.49115,0.03621646,0.1255668,0.6370947,-4.858734
233.7169,-69.44029,0.03497468,0.1291727,0.6337218,-4.859134
233.7361,-69.37616,0.03408838,0.1327461,0.6303837,-4.859533
233.7552,-69.31979,0.03346455,0.136286,0.627081,-4.85993
233.7691,-69.27276,0.03312864,0.1388274,0.6247129,-4.860217
233.7829,-69.24355,0.03287351,0.1413529,0.6223621,-4.860503
233.7968,-69.24727,0.03267901,0.1438647,0.6200272,-4.860789
233.8106,-69.22555,0.03252707,0.1463641,0.6177083,-4.861075
233.8245,-69.17759,0.03242494,0.1488489,0.6154067,-4.86136
233.8384,-69.13571,0.03237076,0.1513157,0.6131231,-4.861645
233.8522,-69.07064,0.0323519,0.1537631,0.6108577,-4.861928
233.8661,-68.99917,0.03237921,0.1561907,0.6086117,-4.862211
233.8807,-68.95153,0.03246248,0.1587351,0.6062603,-4.862509
233.8953,-68.88423,0.03257395,0.1612583,0.6039295,-4.862806
233.91,-68.77782,0.03271144,0.1637577,0.6016201,-4.863102
233.9246,-68.67897,0.03289357,0.1662311,0.5993343,-4.863396
233.9395,-68.60597,0.03310841,0.1687301,0.5970261,-4.863695
233.9545,-68.5288,0.03334159,0.1712053,0.5947395,-4.863992
233.9694,-68.45392,0.03360982,0.1736544,0.5924747,-4.864289
233.9843,-68.3698,0.03389402,0.1760801,0.5902323,-4.864584
233.9973,-68.29121,0.03413679,0.1781712,0.5883019,-4.864839
234.0103,-68.22831,0.03438875,0.1802446,0.586388,-4.865094
234.0233,-68.17411,0.0346508,0.1823009,0.5844902,-4.865348
234.0363,-68.10411,0.03491527,0.1843408,0.5826085,-4.865601
234.0503,-68.00507,0.03519884,0.1865209,0.5805982,-4.865872
234.0642,-67.93475,0.03549608,0.1886799,0.5786072,-4.866143
234.0782,-67.89815,0.03580462,0.1908192,0.5766345,-4.866412
234.0922,-67.84327,0.03610043,0.1929423,0.5746786,-4.866681
234.1064,-67.7618,0.03639617,0.1950761,0.5727148,-4.866952
234.1206,-67.68793,0.03670004,0.1971893,0.5707702,-4.867222
234.1348,-67.60349,0.0369993,0.1992831,0.5688438,-4.867491
234.149,-67.51256,0.03731205,0.2013559,0.566937,-4.867759
234.164,-67.44867,0.03767745,0.2035315,0.5649367,-4.868042
234.179,-67.38096,0.03803383,0.2056861,0.5629559,-4.868323
234.1941,-67.27582,0.03836935,0.2078188,0.5609943,-4.868604
234.2091,-67.17707,0.03872215,0.2099278,0.5590549,-4.868883
234.2229,-67.09017,0.03908702,0.2118397,0.5572982,-4.869137
234.2367,-66.99058,0.03946342,0.2137307,0.55556,-4.86939
234.2505,-66.91125,0.0398431,0.2156006,0.5538402,-4.869642
234.2643,-66.8325,0.04022571,0.2174512,0.5521384,-4.869892
234.2772,-66.72231,0.04058767,0.2191623,0.5505667,-4.870125
234.29,-66.61589,0.04097482,0.2208523,0.5490118,-4.870357
234.3029,-66.53692,0.04139409,0.2225206,0.5474725,-4.870587
234.3158,-66.45878,0.04181795,0.224172,0.5459493,-4.870815
234.3277,-66.37337,0.04220279,0.2256838,0.5445577,-4.871026
234.3395,-66.2828,0.04259866,0.2271797,0.5431803,-4.871235
234.3514,-66.18278,0.04300256,0.2286601,0.5418167,-4.871444
234.3633,-66.09827,0.04341625,0.2301247,0.5404673,-4.871651
234.3796,-65.9956,0.04399792,0.2321059,0.5386414,-4.871933
234.3959,-65.86324,0.04459105,0.2340583,0.5368412,-4.872213
234.4122,-65.71921,0.04519941,0.2359793,0.5350678,-4.872491
234.4284,-65.58898,0.04583296,0.237869,0.5333218,-4.872766
234.4442,-65.49939,0.04645443,0.2396781,0.5316502,-4.873032
234.4601,-65.4195,0.04705566,0.2414651,0.5299996,-4.873297
234.4759,-65.32732,0.047641,0.2432306,0.5283696,-4.87356
234.4917,-65.23259,0.04821802,0.2449737,0.5267607,-4.873821
234.5124,-65.10107,0.04897444,0.2472201,0.5246873,-4.874161
234.5331,-64.94617,0.04975303,0.2494233,0.5226529,-4.874498
234.5538,-64.78904,0.05056609,0.2515807,0.5206592,-4.874832
234.5744,-64.64376,0.0514066,0.2536937,0.5187052,-4.875162
234.5995,-64.48842,0.05243304,0.2561938,0.5163929,-4.875558
234.6245,-64.32823,0.05345752,0.258636,0.5141335,-4.875949
234.6495,-64.14964,0.05448603,0.2610183,0.5119282,-4.876336
234.6745,-63.96879,0.05554749,0.2633391,0.509778,-4.876719
234.7014,-63.77119,0.05672496,0.2657711,0.5075237,-4.877126
234.7283,-63.59304,0.05792788,0.2681336,0.5053317,-4.877527
234.7552,-63.46397,0.05914101,0.2704286,0.5032005,-4.877924
234.7822,-63.35189,0.06028144,0.2726705,0.5011199,-4.878317
234.8013,-63.21325,0.06105848,0.2742388,0.4996659,-4.878595
234.8205,-63.06527,0.06187679,0.2757715,0.4982433,-4.878871
234.8397,-62.96457,0.06271848,0.2772698,0.4968513,-4.879144
234.8589,-62.87735,0.06354608,0.2787398,0.4954855,-4.879415
234.8781,-62.74997,0.06435475,0.2801831,0.4941449,-4.879684
234.8973,-62.62458,0.06519022,0.2815941,0.4928331,-4.87995
234.9165,-62.51845,0.06605336,0.2829735,0.4915494,-4.880214
234.9357,-62.41581,0.06691468,0.2843241,0.490292,-4.880477
234.9584,-62.26811,0.06794925,0.2858897,0.4888336,-4.880785
234.9812,-62.12597,0.06900389,0.2874119,0.4874139,-4.88109
235.004,-62.00576,0.07004121,0.2888935,0.4860305,-4.881392
235.0268,-61.8872,0.071068,0.2903366,0.4846821,-4.881691
235.0484,-61.76652,0.07206995,0.2916689,0.4834365,-4.881972
235.07,-61.63211,0.0730893,0.2929642,0.4822234,-4.88225
235.0916,-61.4746,0.07412039,0.2942203,0.4810438,-4.882525
235.1132,-61.32359,0.07519889,0.2954346,0.4799005,-4.882797
235.1338,-61.18464,0.07625748,0.2965535,0.4788446,-4.883053
235.1543,-61.059,0.0773357,0.2976379,0.4778186,-4.883306
235.1749,-60.97004,0.07844327,0.2986883,0.476822,-4.883556
235.1955,-60.878,0.07951561,0.2997111,0.4758503,-4.883804
235.2176,-60.765,0.08065577,0.300778,0.4748355,-4.884069
235.2396,-60.6532,0.08177894,0.301813,0.4738484,-4.88433
235.2617,-60.52179,0.08282244,0.3028201,0.472885,-4.88459
235.2838,-60.39431,0.08387744,0.303791,0.4719532,-4.884847
235.3017,-60.28764,0.08479655,0.3045462,0.4712258,-4.885052
235.3196,-60.18999,0.08572153,0.3052786,0.470518,-4.885256
235.3375,-60.12797,0.08663857,0.3059907,0.4698279,-4.885458
235.3553,-60.06422,0.08752044,0.3066859,0.4691532,-4.885659
235.3809,-59.91961,0.08874593,0.307645,0.4682193,-4.885943
235.4064,-59.78011,0.09000993,0.3085584,0.4673242,-4.886224
235.4319,-59.65827,0.09131505,0.3094265,0.4664675,-4.886501
235.4574,-59.52569,0.09263111,0.3102518,0.4656471,-4.886774
235.4776,-59.37183,0.09369737,0.3108719,0.4650251,-4.886988
235.4979,-59.25983,0.09480486,0.3114613,0.4644283,-4.8872
235.5181,-59.23654,0.09589289,0.3120296,0.4638501,-4.88741
235.5383,-59.21216,0.09686844,0.3125862,0.4632832,-4.887619
235.5586,-59.09216,0.09778642,0.3131265,0.4627311,-4.887827
235.5788,-58.98143,0.09874881,0.3136391,0.4622019,-4.888033
235.599,-58.92028,0.09971265,0.3141266,0.4616935,-4.888236
235.6193,-58.86039,0.1006397,0.3145956,0.4612012,-4.888439
235.6387,-58.77921,0.1015092,0.3150286,0.4607437,-4.888631
235.6581,-58.70657,0.1023754,0.3154428,0.4603023,-4.888822
235.6775,-58.62121,0.1032372,0.3158379,0.4598768,-4.889012
235.6968,-58.50546,0.1041372,0.3162093,0.4594706,-4.889199
235.7157,-58.39194,0.1050715,0.3165432,0.4590977,-4.889379
235.7345,-58.31603,0.1060278,0.3168556,0.4587422,-4.889557
235.7533,-58.26364,0.1069804,0.3171505,0.4584011,-4.889734
235.7721,-58.20017,0.1078972,0.3174311,0.4580723,-4.889909
235.7909,-58.11442,0.108795,0.3176955,0.4577568,-4.890084
235.8097,-58.02388,0.1097162,0.3179394,0.4574579,-4.890256
235.8285,-57.93107,0.110659,0.3181624,0.4571756,-4.890427
235.8473,-57.85106,0.1116152,0.3183658,0.4569091,-4.890596
235.8769,-57.68075,0.1131086,0.3186501,0.4565187,-4.890858
235.9065,-57.5404,0.1146642,0.3188826,0.4561692,-4.891117
235.936,-57.51328,0.1162633,0.319066,0.4558585,-4.891371
235.9656,-57.46369,0.1176873,0.3192273,0.4555668,-4.891623
235.9925,-57.36241,0.1188468,0.3193576,0.4553157,-4.891851
236.0194,-57.19467,0.1201489,0.319441,0.4551007,-4.892076
236.0463,-56.90225,0.1216696,0.319465,0.4549306,-4.892295
236.0733,-56.66299,0.1235165,0.319411,0.4548184,-4.892507
236.0993,-56.5851,0.1254751,0.3192977,0.4547545,-4.892707
236.1254,-56.50584,0.1272776,0.3191656,0.4547062,-4.892906
236.1514,-56.40739,0.1288907,0.3190189,0.454671,-4.893102
236.1775,-56.30459,0.1304345,0.318842,0.4546585,-4.893296
236.1988,-56.21781,0.1317145,0.3186679,0.4546691,-4.893452
236.2202,-56.13497,0.1329773,0.3184741,0.4546946,-4.893607
236.2416,-56.06825,0.1342352,0.3182595,0.4547358,-4.89376
236.2629,-55.99231,0.1354646,0.3180274,0.4547901,-4.893911
236.2886,-55.82656,0.1369357,0.3177181,0.4548773,-4.89409
236.3142,-55.70547,0.1384844,0.3173739,0.454991,-4.894266
236.3399,-55.69404,0.1400451,0.3170093,0.4551215,-4.894439
236.3656,-55.66444,0.141432,0.3166365,0.4552586,-4.894611
236.3923,-55.51578,0.1427279,0.3162258,0.455416,-4.894789
236.4191,-55.39373,0.1441446,0.315779,0.4556003,-4.894964
236.4458,-55.32129,0.1456601,0.3153044,0.4558061,-4.895135
236.4726,-55.2442,0.1471288,0.3148077,0.4560279,-4.895304
236.4982,-55.15451,0.1484241,0.3143129,0.4562533,-4.895464
236.5239,-55.07863,0.1497197,0.3137966,0.4564944,-4.895622
236.5495,-54.99229,0.1510351,0.313257,0.4567527,-4.895778
236.5752,-54.90052,0.1523583,0.3126952,0.4570269,-4.895932
236.6066,-54.81679,0.1539816,0.31198,0.4573825,-4.896116
236.6379,-54.7222,0.155562,0.3112399,0.4577563,-4.896298
236.6693,-54.58343,0.1571076,0.3104733,0.4581493,-4.896477
236.7007,-54.42761,0.1587828,0.3096623,0.458574,-4.896651
236.7354,-54.33038,0.1607903,0.3087088,0.4590837,-4.896839
236.7701,-54.22895,0.1627379,0.3077245,0.4596153,-4.897022
236.8048,-54.05261,0.16468,0.306709,0.4601691,-4.897202
236.8395,-53.87581,0.1667832,0.3056383,0.4607618,-4.897376
236.8652,-53.7546,0.168446,0.304803,0.4612303,-4.897501
236.8909,-53.65225,0.1701301,0.3039431,0.4617162,-4.897622
236.9166,-53.61596,0.171821,0.3030632,0.4622166,-4.897742
236.9423,-53.57686,0.1733761,0.3021774,0.462721,-4.89786
236.9679,-53.5373,0.1746913,0.3012953,0.4632223,-4.897978
236.9936,-53.49901,0.1759314,0.3004084,0.4637271,-4.898094
237.0193,-53.39661,0.1772059,0.2995093,0.4642405,-4.898209
237.045,-53.28678,0.1785519,0.2985887,0.4647689,-4.898321
237.0691,-53.21471,0.1798397,0.2977039,0.4652792,-4.898424
237.0932,-53.11449,0.181172,0.2968027,0.4658015,-4.898524
237.1172,-53.0102,0.1825594,0.2958875,0.4663344,-4.898622
237.1413,-52.96648,0.1839349,0.2949597,0.466876,-4.898719
237.1683,-52.93052,0.1854286,0.293908,0.4674898,-4.898825
237.1953,-52.8617,0.186818,0.292856,0.4681044,-4.898931
237.2223,-52.81975,0.1880388,0.2918072,0.468718,-4.899035
237.2493,-52.78413,0.1891659,0.2907554,0.4693334,-4.899138
237.2713,-52.77247,0.1901017,0.2898902,0.4698393,-4.899221
237.2933,-52.73062,0.1909922,0.2890268,0.4703444,-4.899303
237.3153,-52.60811,0.1918555,0.2881634,0.4708506,-4.899385
237.3373,-52.49456,0.1928533,0.2872788,0.4713716,-4.899463
237.3594,-52.45165,0.1939984,0.2863689,0.4719092,-4.89954
237.3814,-52.4281,0.1950636,0.2854616,0.4724454,-4.899616
237.4034,-52.42211,0.1960109,0.284561,0.4729776,-4.899691
237.4254,-52.39598,0.1968696,0.2836645,0.4735069,-4.899766
237.4488,-52.34983,0.1977569,0.2827093,0.4740704,-4.899845
237.4723,-52.33114,0.1985997,0.2817557,0.4746329,-4.899924
237.4957,-52.3251,0.1993717,0.2808073,0.4751919,-4.900002
237.5191,-52.30328,0.2000721,0.2798653,0.4757466,-4.900079
237.5496,-52.27549,0.2008826,0.2786473,0.476463,-4.900179
237.58,-52.25039,0.2016597,0.277436,0.4771752,-4.900278
237.6104,-52.20019,0.2024641,0.2762314,0.4778835,-4.900376
237.6409,-52.16499,0.2032596,0.2750299,0.4785899,-4.900473
237.6695,-52.16142,0.2039007,0.2739048,0.4792506,-4.900564
237.6982,-52.1449,0.204477,0.2727921,0.4799031,-4.900654
237.7268,-52.12933,0.2050233,0.2716938,0.4805466,-4.900743
237.7554,-52.14884,0.205475,0.2706113,0.4811791,-4.900833
237.7797,-52.1872,0.2057648,0.2697062,0.4817057,-4.90091
237.804,-52.21492,0.2059197,0.2688254,0.4822158,-4.900987
237.8283,-52.23503,0.2058971,0.2679733,0.4827071,-4.901065
237.8526,-52.24782,0.2058107,0.2671357,0.4831881,-4.901144
237.8769,-52.25291,0.2057314,0.2663028,0.4836646,-4.901223
237.9012,-52.27579,0.2056281,0.2654849,0.4841311,-4.901302
237.9255,-52.32958,0.2055,0.2646862,0.4845847,-4.901382
237.9498,-52.3956,0.2052399,0.2639132,0.48502,-4.901463
237.9765,-52.49254,0.204652,0.2631048,0.4854687,-4.901554
238.0031,-52.57751,0.2039208,0.2623338,0.4858909,-4.901648
238.0298,-52.61305,0.2031892,0.2615917,0.4862931,-4.901743
238.0565,-52.66889,0.2024307,0.2608753,0.4866773,-4.90184
238.0813,-52.7917,0.2016401,0.2602359,0.487015,-4.901932
238.1061,-52.92735,0.2006061,0.2596462,0.4873175,-4.902027
238.1309,-53.06333,0.1992238,0.2591175,0.4875769,-4.902125
238.1557,-53.20452,0.1976346,0.2586358,0.4878022,-4.902228
238.1775,-53.34401,0.1962033,0.2582405,0.487979,-4.90232
238.1992,-53.46868,0.1946547,0.2578842,0.4881279,-4.902416
238.221,-53.56917,0.1929853,0.2575678,0.4882487,-4.902514
238.2428,-53.68511,0.1912611,0.257282,0.4883475,-4.902614
238.2644,-53.86874,0.1895224,0.2570259,0.488425,-4.902716
238.2859,-54.04499,0.1876167,0.2568203,0.488466,-4.902822
238.3075,-54.17402,0.1855216,0.2566704,0.4884672,-4.902932
238.3291,-54.32148,0.1833451,0.2565563,0.4884424,-4.903045
238.3488,-54.48697,0.1813465,0.2564741,0.4884034,-4.90315
238.3684,-54.64287,0.1792505,0.2564288,0.4883374,-4.903259
238.3881,-54.81333,0.1770481,0.2564219,0.4882436,-4.903372
238.4078,-54.98738,0.1747657,0.2564524,0.4881225,-4.903487
238.4319,-55.20418,0.1718994,0.25654,0.4879382,-4.903633
238.4559,-55.39519,0.1689867,0.256679,0.4877169,-4.903783
238.4799,-55.53784,0.1660996,0.2568621,0.4874639,-4.903938
238.5039,-55.70092,0.1632789,0.2570848,0.4871829,-4.904096
238.5368,-55.99226,0.1594409,0.2574622,0.4867463,-4.904319
238.5697,-56.28528,0.1554617,0.2579396,0.4862379,-4.904553
238.6026,-56.58679,0.1513209,0.2585192,0.4856562,-4.904796
238.6355,-56.87439,0.1471443,0.2591943,0.4850065,-4.905049
238.6602,-57.08372,0.1440137,0.2597565,0.4844798,-4.905245
238.6849,-57.3022,0.1409285,0.2603716,0.4839161,-4.905446
238.7096,-57.51699,0.1379626,0.2610414,0.4833142,-4.905652
238.7343,-57.71921,0.1350295,0.261758,0.4826799,-4.905863
238.759,-57.9243,0.1320339,0.262516,0.4820173,-4.90608
238.7837,-58.13357,0.1291043,0.2633204,0.4813229,-4.906301
238.8084,-58.33242,0.1262936,0.2641695,0.4805982,-4.906527
238.8331,-58.5229,0.1235529,0.2650605,0.4798454,-4.906759
238.8564,-58.69716,0.1210367,0.2659356,0.4791128,-4.906981
238.8796,-58.85223,0.1186123,0.2668433,0.4783589,-4.907207
238.9029,-58.9913,0.1162483,0.2677822,0.4775844,-4.907436
238.9262,-59.13587,0.113993,0.2687474,0.4767938,-4.907669
238.9477,-59.2941,0.1120037,0.2696592,0.4760521,-4.907886
238.9691,-59.40852,0.1101024,0.2705924,0.4752975,-4.908106
238.9906,-59.45578,0.1083666,0.2715385,0.4745362,-4.908328
239.012,-59.51654,0.1068115,0.2724907,0.4737736,-4.908552
239.0337,-59.58529,0.1053683,0.2734576,0.4730026,-4.908778
239.0553,-59.63166,0.104055,0.2744321,0.4722289,-4.909006
239.077,-59.72024,0.1028639,0.2754166,0.4714504,-4.909236
239.0987,-59.83475,0.1017075,0.276414,0.4706654,-4.909467
239.1226,-59.92507,0.1004473,0.2775293,0.4697926,-4.909725
239.1465,-60.02243,0.09922256,0.2786598,0.4689123,-4.909985
239.1705,-60.14902,0.09798479,0.2798088,0.4680221,-4.910248
239.1944,-60.25408,0.09675632,0.2809759,0.4671225,-4.910514
239.2181,-60.33409,0.09557563,0.2821448,0.4662258,-4.910779
239.2418,-60.42621,0.09445964,0.283325,0.4653246,-4.911046
239.2654,-60.49771,0.09344807,0.284514,0.4644206,-4.911315
239.2891,-60.53394,0.09252668,0.2857068,0.4635177,-4.911585
239.3112,-60.56051,0.09174497,0.2868177,0.4626802,-4.911837
239.3334,-60.58023,0.0910667,0.2879259,0.461848,-4.91209
239.3555,-60.5787,0.0904895,0.2890317,0.4610206,-4.912344
239.3776,-60.57411,0.09001619,0.2901295,0.4602022,-4.912597
239.4007,-60.6167,0.0895839,0.2912674,0.4593574,-4.912862
239.4237,-60.64802,0.08917682,0.2924036,0.4585171,-4.913127
239.4468,-60.62821,0.08881965,0.2935345,0.457684,-4.913393
239.4699,-60.62331,0.08853936,0.2946554,0.4568614,-4.913658
239.4889,-60.63106,0.08835384,0.2955704,0.4561924,-4.913876
239.5078,-60.59473,0.08822182,0.2964765,0.4555321,-4.914094
239.5268,-60.55271,0.0881679,0.29737,0.4548829,-4.914311
239.5458,-60.54581,0.08816491,0.2982526,0.4542437,-4.914527
239.5648,-60.53017,0.08815893,0.2991277,0.4536123,-4.914744
239.5838,-60.51201,0.0881725,0.2999958,0.4529877,-4.91496
239.6028,-60.53672,0.08821267,0.3008588,0.4523684,-4.915176
239.6217,-60.55312,0.08823092,0.3017185,0.4517535,-4.915392
239.6424,-60.57303,0.08819792,0.3026496,0.4510901,-4.915627
239.663,-60.60595,0.08813376,0.3035792,0.45043,-4.915863
239.6836,-60.59079,0.08804947,0.3045062,0.4497738,-4.916099
239.7043,-60.5645,0.08800002,0.3054243,0.4491263,-4.916334
239.73,-60.55004,0.08802952,0.3065509,0.4483351,-4.916627
239.7557,-60.50515,0.08811114,0.3076601,0.4475597,-4.916919
239.7814,-60.44426,0.08824947,0.3087476,0.4468032,-4.91721
239.8071,-60.37932,0.08848244,0.3098089,0.4460686,-4.917499
239.8328,-60.34767,0.08882226,0.3108433,0.4453568,-4.917786
239.8584,-60.31614,0.08915936,0.3118604,0.4446598,-4.918072
239.8841,-60.24524,0.08946548,0.31286,0.4439776,-4.918357
239.9098,-60.17001,0.08983609,0.3138328,0.4433175,-4.91864
239.9334,-60.12,0.09024292,0.3147018,0.4427318,-4.918899
239.9569,-60.06275,0.09068079,0.3155502,0.4421629,-4.919156
239.9805,-60.00711,0.0911873,0.3163749,0.4416132,-4.919412
240.0041,-59.96128,0.09170405,0.3171797,0.4410797,-4.919666
240.0273,-59.90175,0.09216523,0.3179534,0.4405695,-4.919915
240.0505,-59.82097,0.092676,0.3187045,0.4400773,-4.920162
240.0736,-59.74054,0.09327612,0.3194303,0.439605,-4.920407
240.0968,-59.66592,0.09392374,0.3201304,0.4391527,-4.92065
240.1189,-59.60509,0.09452772,0.3207764,0.4387384,-4.920881
240.1411,-59.56016,0.09512224,0.3214057,0.4383374,-4.921111
240.1632,-59.51716,0.09570944,0.3220202,0.4379481,-4.921339
240.1853,-59.45061,0.09629628,0.3226171,0.4375727,-4.921566
240.2093,-59.37555,0.09695532,0.3232393,0.4371846,-4.92181
240.2332,-59.32348,0.09761843,0.3238399,0.4368133,-4.922053
240.2571,-59.27681,0.09825215,0.3244216,0.4364565,-4.922294
240.2811,-59.2363,0.09885239,0.3249872,0.4361122,-4.922534
240.3083,-59.16948,0.09951601,0.3256111,0.4357358,-4.922806
