t,V,m,h,n,phi
228.682,-45.17519,0.363993,0.09204595,0.6127096,-4.237261
228.7044,-45.19334,0.3640039,0.09196782,0.6128061,-4.237324
228.7268,-45.2305,0.3640384,0.09189358,0.6128982,-4.237388
228.7491,-45.26564,0.3639272,0.09183047,0.6129781,-4.237452
228.767,-45.25727,0.3635747,0.0917923,0.6130287,-4.237504
228.7849,-45.26451,0.363291,0.09175579,0.613077,-4.237556
228.8028,-45.31621,0.3631848,0.09171961,0.6131241,-4.237608
228.8207,-45.35757,0.3629611,0.09169267,0.613161,-4.23766
228.8386,-45.36275,0.3624282,0.09167884,0.6131842,-4.237714
228.8565,-45.36543,0.3619919,0.09166533,0.6132068,-4.237767
228.8744,-45.36114,0.3617509,0.0916491,0.613232,-4.237821
228.8923,-45.37708,0.3615364,0.09163435,0.6132555,-4.237874
228.9101,-45.42208,0.3613152,0.0916226,0.613276,-4.237927
228.9278,-45.45083,0.3609816,0.09162105,0.6132846,-4.237981
228.9455,-45.4604,0.3603718,0.0916356,0.6132744,-4.238036
228.9632,-45.48619,0.359727,0.09165539,0.6132584,-4.238091
228.9787,-45.49484,0.3593099,0.09167004,0.6132479,-4.238139
228.9942,-45.4997,0.3589096,0.09168661,0.6132352,-4.238188
229.0097,-45.5477,0.3585006,0.09170585,0.6132193,-4.238236
229.0252,-45.59722,0.3580039,0.0917331,0.6131944,-4.238285
229.0434,-45.59531,0.3573173,0.09177523,0.6131538,-4.238344
229.0615,-45.61477,0.3566918,0.09181953,0.6131106,-4.238403
229.0797,-45.67781,0.3561274,0.09186706,0.6130633,-4.238462
229.0979,-45.71889,0.3554789,0.09192408,0.6130054,-4.238522
229.1171,-45.7115,0.3546938,0.09199294,0.6129345,-4.238586
229.1363,-45.70512,0.354088,0.09205752,0.612868,-4.23865
229.1556,-45.69749,0.3536939,0.09211625,0.6128076,-4.238714
229.1748,-45.70938,0.3533653,0.09217394,0.6127481,-4.238777
229.1958,-45.72722,0.3530327,0.09223927,0.6126803,-4.238847
229.2169,-45.72552,0.352708,0.09230604,0.6126106,-4.238917
229.2379,-45.72167,0.3523037,0.09237466,0.6125384,-4.238988
229.259,-45.71625,0.3519733,0.09244013,0.6124695,-4.239058
229.2784,-45.71709,0.351768,0.09249616,0.6124107,-4.239123
229.2979,-45.70524,0.351656,0.09254805,0.6123561,-4.239187
229.3173,-45.6776,0.3517145,0.09259422,0.6123074,-4.239251
229.3368,-45.69342,0.3517886,0.09263823,0.6122609,-4.239315
229.3559,-45.72964,0.3518445,0.09268206,0.6122147,-4.239378
229.3751,-45.7177,0.3518336,0.0927292,0.6121645,-4.239442
229.3943,-45.69211,0.351651,0.09278032,0.6121093,-4.239506
229.4134,-45.68722,0.3515194,0.09282662,0.6120594,-4.239569
229.4295,-45.68804,0.3515642,0.0928588,0.6120251,-4.239622
229.4456,-45.68701,0.3515924,0.09289088,0.6119908,-4.239675
229.4617,-45.69491,0.3515969,0.09292276,0.6119567,-4.239728
229.4778,-45.68712,0.3516056,0.09295356,0.6119236,-4.239781
229.499,-45.65355,0.3515573,0.09299293,0.6118813,-4.239851
229.5202,-45.64638,0.3516382,0.09302519,0.6118467,-4.23992
229.5414,-45.66073,0.3519686,0.09304845,0.6118216,-4.239989
229.5626,-45.67053,0.3522237,0.09307283,0.6117952,-4.240058
229.5818,-45.67044,0.3522865,0.09309783,0.6117681,-4.24012
229.6009,-45.66451,0.3523461,0.09312176,0.6117422,-4.240182
229.62,-45.64379,0.3523438,0.09314667,0.6117151,-4.240245
229.6391,-45.62189,0.352408,0.0931666,0.6116934,-4.240307
229.6606,-45.60611,0.3525989,0.09318186,0.6116768,-4.240376
229.6821,-45.57571,0.3528802,0.09318888,0.6116692,-4.240444
229.7036,-45.53365,0.3533263,0.09318211,0.6116768,-4.240512
229.7251,-45.50821,0.353853,0.09316556,0.6116952,-4.240579
229.7509,-45.50367,0.3544406,0.0931425,0.6117209,-4.240659
229.7768,-45.47622,0.3549926,0.09311439,0.6117522,-4.240739
229.8027,-45.42034,0.3555698,0.09307634,0.6117946,-4.240817
229.8286,-45.35763,0.3563292,0.09302012,0.6118573,-4.240895
229.8606,-45.34198,0.3571873,0.09293736,0.6119497,-4.240989
229.8927,-45.33501,0.3579717,0.09284958,0.6120481,-4.241083
229.9247,-45.28221,0.3590242,0.09274794,0.6121622,-4.241175
229.9567,-45.2346,0.3601374,0.09263159,0.612293,-4.241266
229.9768,-45.23576,0.360574,0.09255972,0.6123742,-4.241323
229.9969,-45.22777,0.3609757,0.0924878,0.6124557,-4.24138
230.017,-45.20455,0.361523,0.09240873,0.6125452,-4.241436
230.037,-45.17883,0.3621022,0.09232469,0.6126404,-4.241492
230.0571,-45.1956,0.3624553,0.0922452,0.6127309,-4.241548
230.0772,-45.19853,0.3627497,0.09216824,0.6128189,-4.241603
230.0973,-45.14717,0.363154,0.09208754,0.6129112,-4.241659
230.1174,-45.11392,0.3636562,0.09199944,0.613012,-4.241713
230.1371,-45.13419,0.3641535,0.09190935,0.6131152,-4.241766
230.1569,-45.13484,0.3645119,0.09182481,0.6132124,-4.24182
230.1766,-45.11851,0.3646897,0.09174623,0.6133032,-4.241874
230.1963,-45.101,0.3648832,0.09166604,0.613396,-4.241927
230.2157,-45.08621,0.3651145,0.09158408,0.6134911,-4.241979
230.2351,-45.07805,0.365372,0.09150108,0.6135875,-4.242031
230.2545,-45.08721,0.3657444,0.09141547,0.6136867,-4.242082
230.2739,-45.10371,0.3660284,0.09133409,0.6137814,-4.242134
230.2933,-45.11321,0.3659621,0.09126524,0.6138629,-4.242186
230.3127,-45.11307,0.3659265,0.09119846,0.613942,-4.242239
230.3321,-45.10746,0.3661255,0.09112762,0.6140251,-4.242291
230.3515,-45.11685,0.3663124,0.09105804,0.614107,-4.242342
230.369,-45.12922,0.3662961,0.09100141,0.6141747,-4.24239
230.3865,-45.13055,0.3662527,0.09094773,0.6142392,-4.242437
230.404,-45.13707,0.3661663,0.09089736,0.6143001,-4.242484
230.4215,-45.15789,0.3660401,0.09085114,0.6143564,-4.242532
230.438,-45.17676,0.3659367,0.09081066,0.6144062,-4.242577
230.4545,-45.18156,0.3658004,0.09077398,0.6144516,-4.242622
230.471,-45.18053,0.3655889,0.09074175,0.614492,-4.242668
230.4874,-45.18639,0.3653841,0.09071098,0.6145308,-4.242714
230.5039,-45.18501,0.3652385,0.09067978,0.6145703,-4.242759
230.5204,-45.18156,0.3651199,0.09064896,0.6146093,-4.242805
230.5369,-45.19737,0.3650251,0.09061903,0.6146473,-4.24285
230.5534,-45.22216,0.364883,0.09059341,0.6146804,-4.242896
230.57,-45.24979,0.3645697,0.09057654,0.6147041,-4.242942
230.5865,-45.2857,0.3642045,0.09056678,0.6147195,-4.242989
230.603,-45.32032,0.3638793,0.09056268,0.6147283,-4.243037
230.6196,-45.35322,0.3634875,0.09056566,0.6147291,-4.243085
230.6361,-45.39201,0.3629461,0.09057706,0.6147207,-4.243133
230.6526,-45.41652,0.3623726,0.09059483,0.6147052,-4.243182
230.6692,-45.41322,0.3618269,0.09061591,0.6146858,-4.243232
230.6857,-45.39746,0.3613868,0.09063507,0.6146684,-4.243281
230.7024,-45.44769,0.3610055,0.09065447,0.6146509,-4.243331
230.7191,-45.49783,0.3605208,0.09068319,0.6146226,-4.243381
230.7358,-45.47492,0.3599635,0.09071897,0.6145857,-4.243432
230.7524,-45.44862,0.359527,0.09075121,0.6145527,-4.243483
230.7691,-45.44639,0.3592699,0.09077629,0.6145281,-4.243533
230.7858,-45.44223,0.3590489,0.09080084,0.6145039,-4.243584
230.8025,-45.47885,0.3588275,0.09082667,0.6144781,-4.243634
230.8192,-45.52719,0.3585046,0.09085984,0.614444,-4.243685
230.835,-45.56098,0.358081,0.09090068,0.6144012,-4.243734
230.8508,-45.58329,0.3576254,0.09094608,0.6143532,-4.243784
230.8667,-45.58004,0.3571736,0.09099352,0.6143026,-4.243834
230.8825,-45.5755,0.3567868,0.09103976,0.6142533,-4.243883
230.8983,-45.58852,0.3564744,0.09108449,0.6142055,-4.243933
230.9141,-45.59702,0.3561668,0.09113058,0.6141561,-4.243983
230.93,-45.59884,0.3558575,0.09117789,0.6141051,-4.244033
230.9458,-45.59989,0.3555807,0.09122478,0.6140545,-4.244083
230.9685,-45.63812,0.355043,0.09129809,0.6139751,-4.244155
230.9912,-45.64119,0.3545866,0.09137205,0.6138946,-4.244228
231.014,-45.56667,0.3545646,0.09143197,0.6138291,-4.2443
231.0367,-45.51202,0.3548568,0.09147275,0.6137846,-4.24437
231.056,-45.54004,0.3551341,0.09149918,0.6137561,-4.244429
231.0753,-45.56793,0.355234,0.09153306,0.613719,-4.244489
231.0946,-45.58119,0.3550563,0.09157795,0.6136693,-4.24455
231.1139,-45.58104,0.3548413,0.09162453,0.6136176,-4.244611
231.1321,-45.57136,0.3547812,0.09166224,0.613576,-4.244667
231.1502,-45.58154,0.3547197,0.09169984,0.6135343,-4.244724
231.1683,-45.62597,0.3546087,0.09174097,0.6134887,-4.244782
231.1865,-45.6693,0.3543567,0.0917907,0.6134333,-4.244839
231.2095,-45.69498,0.3540253,0.09185961,0.6133566,-4.244914
231.2325,-45.69575,0.353691,0.09193057,0.6132773,-4.244988
231.2555,-45.66615,0.3532394,0.09200486,0.6131939,-4.245063
231.2786,-45.65187,0.3529318,0.09207221,0.6131181,-4.245137
231.2995,-45.64699,0.3527368,0.09212652,0.6130573,-4.245204
231.3204,-45.62556,0.3526732,0.09217605,0.6130011,-4.245271
231.3413,-45.61585,0.3529583,0.09221578,0.6129541,-4.245337
231.3622,-45.61972,0.3532531,0.0922516,0.6129116,-4.245403
231.3802,-45.60696,0.3533843,0.09228119,0.6128775,-4.245459
231.3982,-45.60193,0.3535062,0.09230942,0.6128447,-4.245516
231.4162,-45.62562,0.3534818,0.09234129,0.6128077,-4.245573
231.4342,-45.64441,0.3533707,0.09237689,0.6127666,-4.24563
231.4515,-45.62463,0.3532839,0.0924109,0.6127275,-4.245685
231.4688,-45.60955,0.3532781,0.0924404,0.6126933,-4.24574
231.4861,-45.61369,0.3533814,0.09246471,0.6126646,-4.245795
231.5034,-45.615,0.3534796,0.09248809,0.6126369,-4.245849
231.5238,-45.62532,0.3534887,0.09251764,0.6126022,-4.245913
231.5442,-45.61661,0.3535243,0.09254502,0.6125698,-4.245978
231.5645,-45.55088,0.353676,0.09256594,0.6125445,-4.246041
231.5849,-45.49697,0.3540349,0.09257243,0.6125352,-4.246104
231.607,-45.50953,0.3544034,0.09257156,0.6125339,-4.246171
231.6291,-45.4856,0.3547837,0.09256649,0.6125372,-4.246238
231.6512,-45.41093,0.3554264,0.09254671,0.6125567,-4.246304
231.6733,-45.36825,0.3562271,0.09251134,0.6125935,-4.246369
231.6891,-45.34314,0.3566859,0.09248267,0.6126241,-4.246415
231.7048,-45.33274,0.3571343,0.0924524,0.6126563,-4.24646
231.7206,-45.38949,0.3576081,0.09242179,0.6126883,-4.246506
231.7364,-45.43409,0.3578867,0.09239964,0.6127111,-4.246552
231.7522,-45.43891,0.3579604,0.09238535,0.612726,-4.246599
231.7679,-45.42612,0.3580541,0.09236974,0.6127423,-4.246645
231.7837,-45.36155,0.3581873,0.09235056,0.6127624,-4.246692
231.7995,-45.30341,0.358485,0.09232054,0.6127947,-4.246737
231.8172,-45.27871,0.3588775,0.09227765,0.6128416,-4.246787
231.835,-45.27567,0.3592756,0.09223326,0.6128901,-4.246838
231.8527,-45.31076,0.3597681,0.09218744,0.6129397,-4.246888
231.8705,-45.33624,0.3601056,0.09214775,0.6129827,-4.246938
231.8874,-45.3028,0.3602022,0.09211566,0.6130181,-4.246986
231.9043,-45.29081,0.3603566,0.09208019,0.6130572,-4.247034
231.9211,-45.33249,0.3605337,0.09204436,0.6130968,-4.247082
231.938,-45.36926,0.3605704,0.09201623,0.6131279,-4.24713
231.9567,-45.37333,0.3606025,0.09198836,0.6131592,-4.247184
231.9753,-45.36871,0.3606275,0.09196231,0.6131882,-4.247238
231.9939,-45.33872,0.3604689,0.09194378,0.613208,-4.247291
232.0125,-45.31307,0.3603864,0.09192058,0.6132333,-4.247345
232.029,-45.31247,0.360459,0.09189177,0.6132658,-4.247392
232.0454,-45.31691,0.3605265,0.09186407,0.6132969,-4.247438
232.0618,-45.32669,0.3606473,0.09183705,0.6133271,-4.247485
232.0782,-45.33687,0.3607257,0.09181233,0.6133549,-4.247532
232.0955,-45.3339,0.3606493,0.09179044,0.61338,-4.247582
232.1128,-45.3329,0.3606033,0.09176872,0.6134048,-4.247631
232.1301,-45.34932,0.3606541,0.09174621,0.6134302,-4.24768
232.1474,-45.37221,0.360645,0.09172763,0.6134514,-4.24773
232.1654,-45.36646,0.3604795,0.09171366,0.6134679,-4.247782
232.1835,-45.35942,0.3603651,0.09169892,0.6134852,-4.247835
232.2015,-45.38285,0.3603025,0.09168489,0.6135015,-4.247887
232.2196,-45.42419,0.3601439,0.09167771,0.6135102,-4.247939
232.2415,-45.47239,0.359896,0.09167758,0.6135118,-4.248004
232.2635,-45.48613,0.3595523,0.09168668,0.6135027,-4.24807
232.2854,-45.45246,0.3590009,0.09170537,0.6134825,-4.248135
232.3073,-45.43254,0.358604,0.09171812,0.6134688,-4.248201
232.326,-45.47111,0.3585047,0.09172179,0.6134656,-4.248256
232.3447,-45.49248,0.3583129,0.09173192,0.6134552,-4.248312
232.3633,-45.47491,0.3580565,0.09174612,0.6134401,-4.248368
232.382,-45.46826,0.357862,0.09175841,0.6134271,-4.248424
232.4045,-45.50449,0.3576461,0.09177283,0.613412,-4.248492
232.427,-45.49594,0.3574445,0.09178907,0.6133947,-4.248559
232.4495,-45.44762,0.3574172,0.0918006,0.6133823,-4.248627
232.472,-45.44488,0.3575113,0.09180536,0.6133773,-4.248693
232.4955,-45.47069,0.3576723,0.09180786,0.6133751,-4.248763
232.5189,-45.47737,0.3576739,0.09181757,0.6133648,-4.248832
232.5423,-45.51371,0.3573416,0.09183869,0.613342,-4.248903
232.5657,-45.54992,0.3568809,0.09186911,0.6133087,-4.248974
232.5854,-45.57155,0.3565869,0.09189737,0.6132777,-4.249035
232.6051,-45.60184,0.3562266,0.09193202,0.6132394,-4.249096
232.6248,-45.61801,0.3557775,0.09197463,0.6131922,-4.249157
232.6445,-45.61402,0.3553615,0.09201873,0.6131433,-4.249219
232.6617,-45.61439,0.3550052,0.09205601,0.613102,-4.249273
232.6789,-45.6301,0.3546963,0.09209439,0.6130592,-4.249327
232.6961,-45.6516,0.3545284,0.09213301,0.6130156,-4.249381
232.7134,-45.66899,0.3543287,0.09217455,0.6129686,-4.249435
232.7306,-45.69152,0.3540399,0.09221887,0.6129191,-4.24949
232.7478,-45.70518,0.3537285,0.09226637,0.6128658,-4.249545
232.765,-45.6974,0.3533386,0.09231831,0.6128073,-4.2496
232.7823,-45.69883,0.3529902,0.09236944,0.6127496,-4.249656
232.8004,-45.7111,0.3527316,0.09242007,0.6126925,-4.249714
232.8185,-45.68819,0.3525488,0.09246741,0.612639,-4.249772
232.8366,-45.64861,0.352498,0.09250751,0.6125933,-4.249829
232.8547,-45.64114,0.3525487,0.09254115,0.6125547,-4.249886
232.8777,-45.67402,0.3528008,0.0925773,0.6125128,-4.249958
232.9008,-45.68985,0.3528511,0.09262183,0.6124615,-4.250031
232.9238,-45.69527,0.3524334,0.09268331,0.6123912,-4.250105
232.9468,-45.70612,0.3519832,0.09274724,0.6123181,-4.25018
232.9654,-45.71908,0.351854,0.09279149,0.6122673,-4.250239
232.9839,-45.73466,0.3516839,0.09283855,0.6122133,-4.250299
233.0024,-45.75966,0.3514544,0.09289035,0.612154,-4.250359
233.0209,-45.78849,0.351155,0.09294746,0.6120888,-4.250419
233.0422,-45.77463,0.3508731,0.09301258,0.6120143,-4.250489
233.0635,-45.7473,0.3507084,0.09307163,0.6119464,-4.250558
233.0848,-45.75461,0.3505743,0.09312646,0.611883,-4.250628
233.106,-45.76188,0.3504511,0.09318023,0.6118207,-4.250697
233.1273,-45.73117,0.3502017,0.09323631,0.611756,-4.250766
233.1486,-45.72755,0.3501069,0.09328681,0.6116971,-4.250835
233.1699,-45.76023,0.3503565,0.09332902,0.6116464,-4.250904
233.1912,-45.77378,0.3505181,0.09337366,0.6115932,-4.250972
233.2089,-45.75529,0.3504082,0.09341543,0.6115443,-4.25103
233.2266,-45.76366,0.350327,0.09345554,0.6114972,-4.251088
233.2444,-45.79742,0.350203,0.09349805,0.6114474,-4.251146
233.2621,-45.82774,0.349979,0.09354676,0.6113908,-4.251204
233.2796,-45.85553,0.3496023,0.0936024,0.6113267,-4.251262
233.2971,-45.87446,0.3492197,0.09366177,0.6112583,-4.251321
233.3146,-45.85854,0.3489768,0.09372007,0.6111907,-4.25138
233.3321,-45.82807,0.3488591,0.09377224,0.6111298,-4.251438
233.3495,-45.8185,0.3487066,0.09381988,0.6110741,-4.251496
233.367,-45.81808,0.3486161,0.09386517,0.6110209,-4.251554
233.3845,-45.81522,0.3486786,0.09390618,0.6109721,-4.251611
233.402,-45.80394,0.348772,0.09394425,0.6109265,-4.251669
233.419,-45.81207,0.3487307,0.0939823,0.6108813,-4.251725
233.4361,-45.82547,0.3486763,0.09402128,0.610835,-4.251781
233.4531,-45.81782,0.3486781,0.09405958,0.6107893,-4.251837
233.4701,-45.81251,0.348699,0.09409622,0.6107454,-4.251893
233.4881,-45.83846,0.3487712,0.09413143,0.6107033,-4.251952
233.506,-45.8499,0.3487589,0.09417158,0.6106553,-4.252012
233.524,-45.82807,0.3485646,0.094219,0.6105984,-4.252072
233.5419,-45.79434,0.3484543,0.09426009,0.6105486,-4.252131
233.5579,-45.79284,0.3485306,0.09428533,0.6105175,-4.252184
233.574,-45.7791,0.348648,0.09430755,0.6104896,-4.252236
233.59,-45.73307,0.3488717,0.09432488,0.610467,-4.252287
233.606,-45.70682,0.3491806,0.09433507,0.6104522,-4.252339
233.6232,-45.70636,0.3495187,0.09434132,0.6104417,-4.252393
233.6403,-45.69637,0.3498144,0.09434686,0.610432,-4.252448
233.6575,-45.69588,0.3500611,0.09435078,0.6104241,-4.252502
233.6747,-45.68498,0.3502967,0.09435261,0.6104186,-4.252557
233.6937,-45.65618,0.3505709,0.09435199,0.6104155,-4.252617
233.7128,-45.66109,0.3508396,0.09434897,0.610415,-4.252677
233.7318,-45.6935,0.3510786,0.09434579,0.6104149,-4.252737
233.7509,-45.70035,0.3512133,0.09434673,0.6104103,-4.252797
233.7714,-45.70427,0.3512944,0.0943495,0.6104035,-4.252862
233.7918,-45.70596,0.3513737,0.09435157,0.6103976,-4.252926
233.8123,-45.66022,0.3514437,0.09435356,0.6103918,-4.252991
233.8328,-45.63355,0.351619,0.09434828,0.610394,-4.253055
233.8543,-45.67099,0.3518774,0.09433803,0.6104017,-4.253122
233.8758,-45.69053,0.3519559,0.09433613,0.6104003,-4.25319
233.8973,-45.68148,0.3518774,0.09433992,0.6103927,-4.253258
233.9188,-45.66612,0.3518426,0.09434112,0.610388,-4.253325
233.9409,-45.67623,0.3519129,0.0943373,0.6103889,-4.253395
233.963,-45.68856,0.351927,0.09433641,0.6103866,-4.253464
233.9852,-45.69194,0.3518905,0.09433974,0.6103798,-4.253534
234.0073,-45.70818,0.3518036,0.09434669,0.6103692,-4.253604
234.024,-45.73134,0.3518126,0.09435019,0.6103633,-4.253657
234.0407,-45.75298,0.3517221,0.0943607,0.6103494,-4.25371
234.0574,-45.77543,0.351375,0.09438446,0.6103202,-4.253764
234.074,-45.78487,0.3509788,0.09441184,0.6102873,-4.253819
234.0907,-45.77929,0.3508172,0.09443091,0.6102643,-4.253873
234.1074,-45.7825,0.350675,0.09445029,0.6102408,-4.253927
234.1241,-45.79843,0.3504248,0.09447467,0.6102113,-4.253981
234.1408,-45.81912,0.3501239,0.09450265,0.610178,-4.254036
234.157,-45.81401,0.3498685,0.09452977,0.6101461,-4.254089
234.1732,-45.79808,0.3496887,0.09455422,0.6101172,-4.254142
234.1894,-45.7974,0.3496136,0.09457497,0.610092,-4.254195
234.2056,-45.80627,0.3495519,0.09459532,0.6100674,-4.254247
234.2259,-45.81329,0.3493778,0.09462444,0.6100327,-4.254314
234.2463,-45.82417,0.3492028,0.09465499,0.6099964,-4.25438
234.2666,-45.84128,0.3490411,0.09468762,0.6099578,-4.254447
234.2869,-45.87152,0.3488099,0.09472569,0.6099132,-4.254514
234.3062,-45.89485,0.3485582,0.09476662,0.6098657,-4.254579
234.3255,-45.915,0.3482372,0.09481335,0.6098117,-4.254643
234.3447,-45.94643,0.3477526,0.09486862,0.6097483,-4.254709
234.364,-45.97011,0.3472211,0.09492943,0.6096787,-4.254775
234.3833,-45.95268,0.3466643,0.09499193,0.6096079,-4.254841
234.4026,-45.93007,0.3463207,0.09504828,0.6095431,-4.254906
234.4218,-45.93114,0.3463709,0.09509446,0.6094881,-4.254971
234.4411,-45.94344,0.346435,0.09513874,0.6094353,-4.255036
234.4578,-45.94236,0.3462858,0.09517964,0.6093878,-4.255093
234.4745,-45.94222,0.346162,0.09521974,0.6093411,-4.255149
234.4912,-45.95439,0.3460287,0.09526202,0.6092919,-4.255206
234.5078,-45.98704,0.3458338,0.09530844,0.6092381,-4.255263
234.5288,-45.99077,0.3455019,0.09537049,0.6091668,-4.255335
234.5497,-45.97815,0.3452328,0.0954312,0.6090966,-4.255407
234.5706,-46.0084,0.3450515,0.09549077,0.6090271,-4.255479
234.5915,-46.04234,0.3448026,0.09555533,0.6089522,-4.255551
234.6176,-46.04908,0.3443221,0.09564304,0.6088515,-4.255642
234.6437,-46.03424,0.3440089,0.09572463,0.6087572,-4.255733
234.6698,-45.98921,0.343973,0.09579502,0.608675,-4.255823
234.6958,-45.97309,0.3441078,0.09585364,0.6086055,-4.255912
234.7219,-46.01674,0.3442979,0.095907,0.6085418,-4.256001
234.7479,-46.02653,0.3443062,0.09596721,0.6084705,-4.256091
234.774,-45.99104,0.3440345,0.09603481,0.6083912,-4.256181
234.8,-45.98611,0.3438569,0.09609626,0.6083185,-4.256271
234.8226,-45.98765,0.3436638,0.09614873,0.6082571,-4.256349
234.8452,-45.95527,0.3436351,0.09619447,0.6082022,-4.256426
234.8677,-45.94521,0.3441602,0.09621975,0.6081679,-4.256502
234.8903,-45.96327,0.3446578,0.09624114,0.6081382,-4.256578
234.9087,-45.96302,0.3447502,0.09626551,0.6081077,-4.25664
234.927,-45.95187,0.3448383,0.09628855,0.6080787,-4.256703
234.9454,-45.9507,0.3448488,0.09631243,0.6080487,-4.256765
234.9637,-45.95935,0.3448355,0.09633652,0.6080186,-4.256827
234.9827,-45.94556,0.3448451,0.09636005,0.607989,-4.256892
235.0018,-45.94631,0.3448636,0.0963827,0.6079604,-4.256956
235.0208,-45.98687,0.3448824,0.09640663,0.6079302,-4.257021
235.0399,-46.00768,0.3448012,0.09643618,0.607894,-4.257086
235.063,-45.99527,0.344726,0.09647348,0.6078489,-4.257165
235.0862,-46.02369,0.3445977,0.09651392,0.6078001,-4.257245
235.1093,-46.06762,0.3441867,0.09656622,0.6077377,-4.257325
235.1325,-46.08319,0.343676,0.09662665,0.6076667,-4.257406
235.1534,-46.07505,0.3432267,0.09668261,0.6076018,-4.25748
235.1742,-46.08936,0.3428696,0.09673835,0.6075369,-4.257553
235.1951,-46.11935,0.3427288,0.09679294,0.6074729,-4.257627
235.216,-46.13619,0.3425415,0.09685141,0.6074047,-4.2577
235.2344,-46.12174,0.3421985,0.09690641,0.6073411,-4.257766
235.2529,-46.10016,0.3419948,0.09695554,0.6072838,-4.257831
235.2713,-46.08402,0.3419866,0.09699694,0.6072346,-4.257896
235.2897,-46.0762,0.3420452,0.09703373,0.6071905,-4.25796
235.3092,-46.09774,0.3420672,0.09707232,0.6071444,-4.258028
235.3287,-46.10261,0.3420476,0.09711247,0.6070965,-4.258097
235.3481,-46.05696,0.341992,0.09715222,0.6070489,-4.258165
235.3676,-46.02301,0.3420712,0.09718269,0.6070113,-4.258232
235.3894,-46.05418,0.3424957,0.09720119,0.6069866,-4.258307
235.4112,-46.06994,0.342723,0.09722743,0.6069532,-4.258382
235.4329,-46.05758,0.3424989,0.09727023,0.6069013,-4.258458
235.4547,-46.06847,0.3422282,0.09731431,0.6068482,-4.258535
235.4722,-46.0928,0.3422311,0.09734254,0.6068138,-4.258596
235.4897,-46.09147,0.3421843,0.09737313,0.6067769,-4.258657
235.5072,-46.08412,0.3420801,0.09740495,0.6067387,-4.258719
235.5247,-46.08634,0.3419941,0.09743547,0.6067019,-4.25878
235.5434,-46.10537,0.3419197,0.09746712,0.6066636,-4.258845
235.5621,-46.09736,0.341861,0.09749822,0.606626,-4.258911
235.5808,-46.05443,0.3419011,0.09752535,0.6065925,-4.258976
235.5995,-46.04063,0.3420377,0.09754576,0.6065663,-4.259041
