t,V,m,h,n,phi
253.2209,-42.18284,0.4426551,0.06403496,0.6533864,-3.971796
253.2776,-42.18711,0.4426833,0.0640318,0.6533915,-3.971936
253.3343,-42.18219,0.4426722,0.06403024,0.6533945,-3.972076
253.391,-42.17837,0.4426658,0.06402848,0.6533977,-3.972216
253.4606,-42.18755,0.4427171,0.06402394,0.6534048,-3.972386
253.5301,-42.19049,0.4427418,0.06402047,0.6534104,-3.972557
253.5996,-42.18065,0.442712,0.06401922,0.6534132,-3.972728
253.6691,-42.17433,0.4426971,0.06401736,0.6534168,-3.9729
253.7484,-42.19992,0.4428202,0.06400959,0.6534282,-3.973092
253.8276,-42.20727,0.4428654,0.06400497,0.6534355,-3.973285
253.9068,-42.17351,0.4427351,0.06400744,0.6534336,-3.973482
253.986,-42.15414,0.4426661,0.06400744,0.6534349,-3.973677
254.0577,-42.20717,0.442905,0.06399528,0.6534519,-3.973848
254.1295,-42.22472,0.4429927,0.06398924,0.6534609,-3.974021
254.2012,-42.16729,0.4427601,0.06399611,0.6534532,-3.974201
254.2729,-42.13192,0.4426213,0.06399918,0.6534504,-3.974378
254.3303,-42.17274,0.4428054,0.06398972,0.6534636,-3.974515
254.3877,-42.19023,0.44289,0.0639843,0.6534716,-3.974653
254.4451,-42.17035,0.4428154,0.06398532,0.6534712,-3.974794
254.5025,-42.15543,0.4427617,0.06398549,0.6534719,-3.974935
254.5556,-42.1709,0.4428369,0.06398059,0.6534792,-3.975062
254.6087,-42.17799,0.4428763,0.06397714,0.6534845,-3.975191
254.6618,-42.1733,0.4428655,0.06397572,0.6534872,-3.97532
254.7149,-42.16929,0.4428575,0.06397419,0.6534901,-3.975449
254.7774,-42.17711,0.4429016,0.06397023,0.6534963,-3.975599
254.8399,-42.17998,0.4429246,0.06396712,0.6535013,-3.97575
254.9024,-42.17387,0.4429094,0.06396556,0.6535044,-3.975902
254.9649,-42.16958,0.4429018,0.06396369,0.6535078,-3.976053
255.0414,-42.18404,0.4429766,0.06395801,0.6535165,-3.976236
255.1179,-42.18825,0.4430077,0.0639541,0.6535228,-3.976421
255.1944,-42.16982,0.4429422,0.06395409,0.6535241,-3.976606
255.2709,-42.15889,0.4429087,0.0639528,0.653527,-3.976791
255.3489,-42.2022,0.4431069,0.0639421,0.6535421,-3.976975
255.4268,-42.21511,0.4431754,0.06393666,0.6535504,-3.977161
255.5047,-42.16,0.4429536,0.06394292,0.6535436,-3.977353
255.5827,-42.12812,0.4428308,0.06394517,0.653542,-3.977542
255.6464,-42.18194,0.4430712,0.06393327,0.6535585,-3.97769
255.7102,-42.20243,0.4431697,0.06392712,0.6535675,-3.977841
255.774,-42.16072,0.4430029,0.06393167,0.6535626,-3.977997
255.8377,-42.13252,0.4428935,0.06393389,0.6535608,-3.978152
255.8907,-42.1589,0.4430149,0.06392716,0.6535703,-3.978276
255.9436,-42.17113,0.4430761,0.06392287,0.6535768,-3.978401
255.9966,-42.16354,0.4430528,0.063922,0.6535788,-3.978528
256.0495,-42.15705,0.4430342,0.06392094,0.653581,-3.978655
256.1057,-42.16658,0.4430843,0.06391698,0.653587,-3.978788
256.1619,-42.17062,0.4431111,0.06391398,0.6535919,-3.978921
256.2181,-42.16619,0.4431017,0.06391243,0.6535948,-3.979055
256.2742,-42.16272,0.4430964,0.06391073,0.6535979,-3.979189
256.3443,-42.17152,0.4431458,0.06390633,0.6536047,-3.979355
256.4144,-42.1743,0.4431695,0.06390298,0.6536102,-3.979521
256.4845,-42.16465,0.4431402,0.06390178,0.6536129,-3.979688
256.5546,-42.15849,0.4431257,0.06389997,0.6536164,-3.979854
256.6348,-42.18546,0.4432542,0.06389205,0.653628,-3.980042
256.7151,-42.1931,0.4433003,0.06388746,0.6536352,-3.980231
256.7954,-42.15685,0.4431592,0.06389043,0.6536327,-3.980423
256.8757,-42.13629,0.443085,0.0638907,0.6536336,-3.980614
256.9322,-42.15968,0.4431941,0.06388437,0.6536427,-3.980746
256.9887,-42.16978,0.4432466,0.06388034,0.6536489,-3.980878
257.0452,-42.15913,0.4432108,0.06387988,0.6536504,-3.981012
257.1017,-42.15095,0.4431854,0.063879,0.6536524,-3.981146
257.1583,-42.16098,0.4432376,0.06387498,0.6536586,-3.981278
257.2148,-42.16522,0.443265,0.06387196,0.6536634,-3.98141
257.2713,-42.1604,0.443254,0.0638705,0.6536662,-3.981543
257.3278,-42.15667,0.4432475,0.06386885,0.6536692,-3.981676
257.3973,-42.16579,0.4432979,0.06386447,0.653676,-3.981838
257.4669,-42.16871,0.4433219,0.06386116,0.6536814,-3.982001
257.5364,-42.15893,0.4432918,0.06386004,0.653684,-3.982164
257.6059,-42.15266,0.4432766,0.06385832,0.6536873,-3.982327
257.6852,-42.1785,0.4433999,0.06385068,0.6536985,-3.982511
257.7645,-42.18593,0.4434447,0.06384622,0.6537056,-3.982695
257.8438,-42.15175,0.4433123,0.06384892,0.6537033,-3.982883
257.9231,-42.13219,0.443242,0.06384909,0.6537044,-3.983069
257.9803,-42.15504,0.4433487,0.06384287,0.6537134,-3.9832
258.0374,-42.16479,0.4433997,0.06383891,0.6537194,-3.983332
258.0946,-42.15366,0.4433618,0.06383854,0.6537208,-3.983466
258.1517,-42.14525,0.4433355,0.0638377,0.6537228,-3.983599
258.2089,-42.15569,0.4433893,0.06383362,0.653729,-3.983731
258.2661,-42.16004,0.4434173,0.06383058,0.6537339,-3.983863
258.3232,-42.15473,0.4434041,0.06382922,0.6537365,-3.983996
258.3804,-42.15067,0.4433962,0.06382764,0.6537395,-3.984129
258.4497,-42.16031,0.4434487,0.06382322,0.6537463,-3.984288
258.519,-42.16344,0.4434734,0.06381992,0.6537517,-3.984448
258.5883,-42.15322,0.4434413,0.06381892,0.6537541,-3.984609
258.6576,-42.14665,0.4434247,0.0638173,0.6537573,-3.98477
258.7358,-42.17205,0.4435457,0.06380983,0.6537682,-3.984948
258.8141,-42.17946,0.4435901,0.06380545,0.6537751,-3.985128
258.8924,-42.14652,0.4434627,0.06380802,0.653773,-3.98531
258.9706,-42.12748,0.4433944,0.06380819,0.6537741,-3.985492
259.0417,-42.17779,0.4436203,0.06379674,0.65379,-3.985651
259.1128,-42.19458,0.4437037,0.06379106,0.6537985,-3.985813
259.1839,-42.14096,0.4434871,0.06379746,0.6537913,-3.98598
259.255,-42.10777,0.4433572,0.06380035,0.6537887,-3.986146
259.3126,-42.14663,0.4435319,0.0637914,0.6538012,-3.986274
259.3701,-42.16318,0.4436118,0.06378629,0.6538087,-3.986405
259.4277,-42.14372,0.4435386,0.06378738,0.6538082,-3.986538
259.4853,-42.12919,0.4434862,0.06378761,0.6538088,-3.986671
259.5389,-42.14456,0.4435603,0.06378286,0.6538158,-3.986792
259.5926,-42.15153,0.4435987,0.06377955,0.6538209,-3.986914
259.6462,-42.14643,0.4435858,0.06377832,0.6538234,-3.987036
259.6999,-42.14218,0.4435764,0.06377695,0.653826,-3.987159
259.7626,-42.15034,0.4436213,0.06377309,0.653832,-3.987301
259.8253,-42.15333,0.4436442,0.06377011,0.6538368,-3.987443
259.888,-42.1469,0.443627,0.06376876,0.6538395,-3.987586
259.9507,-42.14241,0.4436181,0.06376708,0.6538427,-3.987729
260.0266,-42.15729,0.4436936,0.06376156,0.653851,-3.9879
260.1026,-42.16168,0.4437246,0.06375784,0.6538571,-3.988072
260.1786,-42.14295,0.4436572,0.06375809,0.6538579,-3.988246
260.2546,-42.13182,0.4436221,0.06375704,0.6538605,-3.988419
260.3317,-42.17397,0.4438139,0.06374681,0.6538749,-3.98859
260.4087,-42.18669,0.4438806,0.06374164,0.6538828,-3.988763
260.4858,-42.13389,0.4436683,0.06374771,0.6538761,-3.988941
260.5628,-42.10314,0.4435497,0.06374998,0.6538744,-3.989117
260.6263,-42.15442,0.443778,0.06373872,0.65389,-3.989256
260.6898,-42.17401,0.4438718,0.06373291,0.6538985,-3.989397
260.7533,-42.1346,0.4437145,0.06373723,0.6538938,-3.989543
260.8168,-42.10792,0.4436113,0.06373934,0.6538921,-3.989688
260.8701,-42.13342,0.4437282,0.0637329,0.6539013,-3.989806
260.9234,-42.14515,0.4437866,0.06372883,0.6539074,-3.989924
260.9766,-42.13732,0.4437619,0.06372812,0.6539091,-3.990044
261.0299,-42.13073,0.4437424,0.06372719,0.6539111,-3.990164
261.0865,-42.14038,0.4437925,0.06372335,0.653917,-3.99029
261.1431,-42.14444,0.4438187,0.06372047,0.6539216,-3.990417
261.1997,-42.13974,0.4438078,0.0637191,0.6539242,-3.990544
261.2563,-42.13611,0.4438014,0.06371755,0.6539271,-3.99067
261.3264,-42.1453,0.4438516,0.06371327,0.6539337,-3.990826
261.3964,-42.14824,0.4438752,0.06371008,0.653939,-3.990982
261.4665,-42.13819,0.4438436,0.06370912,0.6539413,-3.991139
261.5365,-42.13179,0.4438275,0.06370753,0.6539444,-3.991296
261.6161,-42.15898,0.4439557,0.06369982,0.6539556,-3.991471
261.6957,-42.16677,0.4440014,0.06369544,0.6539625,-3.991647
261.7752,-42.13066,0.4438604,0.0636986,0.6539597,-3.991826
261.8548,-42.11008,0.4437855,0.06369908,0.6539602,-3.992005
261.9113,-42.13356,0.4438941,0.0636929,0.6539691,-3.992128
261.9678,-42.14371,0.4439461,0.06368901,0.653975,-3.992252
262.0243,-42.13294,0.4439093,0.06368871,0.6539763,-3.992378
262.0807,-42.12471,0.4438832,0.06368798,0.6539781,-3.992504
262.1372,-42.13487,0.4439353,0.06368408,0.653984,-3.992628
262.1937,-42.13917,0.4439624,0.0636812,0.6539886,-3.992752
262.2502,-42.13428,0.4439505,0.0636799,0.6539912,-3.992878
262.3067,-42.1305,0.4439433,0.0636784,0.653994,-3.993003
262.376,-42.13971,0.4439932,0.0636742,0.6540005,-3.993155
262.4453,-42.14269,0.4440167,0.06367107,0.6540056,-3.993307
262.5145,-42.13291,0.443986,0.06367013,0.6540079,-3.99346
262.5838,-42.12663,0.4439702,0.06366859,0.6540109,-3.993613
262.6628,-42.15224,0.4440913,0.06366122,0.6540217,-3.993784
262.7417,-42.15963,0.444135,0.06365698,0.6540283,-3.993957
262.8206,-42.12596,0.4440043,0.06365978,0.6540259,-3.994133
262.8995,-42.10666,0.4439345,0.06366012,0.6540267,-3.994307
262.971,-42.15965,0.4441709,0.06364836,0.654043,-3.994459
263.0425,-42.17722,0.4442569,0.06364269,0.6540514,-3.994614
263.114,-42.11993,0.4440246,0.06364982,0.6540432,-3.994775
263.1854,-42.08466,0.4438856,0.06365316,0.65404,-3.994934
263.2426,-42.12545,0.4440677,0.06364403,0.6540527,-3.995055
263.2998,-42.14294,0.444151,0.0636389,0.6540602,-3.995179
263.357,-42.12313,0.4440759,0.06364016,0.6540594,-3.995305
263.4142,-42.10825,0.4440217,0.06364057,0.6540597,-3.99543
263.4671,-42.12374,0.4440956,0.06363594,0.6540665,-3.995544
263.52,-42.13085,0.444134,0.06363274,0.6540715,-3.995659
263.573,-42.12619,0.4441224,0.06363157,0.6540738,-3.995774
263.6259,-42.12222,0.4441137,0.06363028,0.6540762,-3.995889
263.6882,-42.13007,0.4441567,0.06362661,0.6540819,-3.996024
263.7504,-42.13297,0.4441786,0.0636238,0.6540865,-3.996158
263.8127,-42.12691,0.4441625,0.06362252,0.6540891,-3.996294
263.875,-42.12266,0.444154,0.06362093,0.6540921,-3.996429
263.9512,-42.13715,0.4442272,0.06361562,0.6541001,-3.996593
264.0275,-42.1414,0.444257,0.06361206,0.6541059,-3.996757
264.1037,-42.12304,0.4441907,0.06361239,0.6541066,-3.996923
264.1799,-42.11216,0.4441562,0.06361143,0.654109,-3.997088
264.2576,-42.15546,0.4443521,0.06360115,0.6541235,-3.997252
264.3352,-42.16839,0.4444191,0.06359608,0.6541312,-3.997418
264.4129,-42.11341,0.4441974,0.06360262,0.6541239,-3.997589
264.4905,-42.08163,0.4440741,0.06360518,0.6541217,-3.997759
264.5541,-42.1354,0.4443122,0.06359365,0.6541376,-3.997891
264.6176,-42.15591,0.4444092,0.06358781,0.6541461,-3.998026
264.6812,-42.11429,0.4442424,0.0635926,0.6541408,-3.998165
264.7447,-42.08617,0.4441327,0.06359507,0.6541385,-3.998303
264.7975,-42.11254,0.4442527,0.06358862,0.6541477,-3.998414
264.8503,-42.12479,0.4443127,0.06358458,0.6541537,-3.998526
264.903,-42.11724,0.4442887,0.06358394,0.6541553,-3.998639
264.9558,-42.11078,0.4442694,0.06358312,0.6541572,-3.998753
265.0118,-42.12033,0.4443185,0.06357943,0.6541628,-3.998871
265.0678,-42.12441,0.4443442,0.06357668,0.6541672,-3.99899
265.1238,-42.12001,0.4443341,0.06357539,0.6541697,-3.99911
265.1797,-42.11657,0.444328,0.06357393,0.6541724,-3.99923
265.2496,-42.1254,0.444376,0.06356986,0.6541787,-3.999377
265.3194,-42.12823,0.4443985,0.06356683,0.6541837,-3.999526
265.3892,-42.11863,0.4443683,0.06356593,0.6541858,-3.999675
265.4591,-42.11251,0.4443529,0.06356443,0.6541888,-3.999823
265.5391,-42.13949,0.4444795,0.06355691,0.6541998,-3.999991
265.6191,-42.14717,0.4445242,0.06355269,0.6542064,-4.00016
265.6991,-42.11101,0.4443828,0.06355597,0.6542033,-4.000332
265.779,-42.09053,0.4443078,0.06355657,0.6542037,-4.000503
265.8354,-42.11392,0.4444154,0.06355053,0.6542124,-4.00062
265.8917,-42.12405,0.4444668,0.06354676,0.6542181,-4.000738
265.948,-42.11343,0.4444303,0.06354654,0.6542192,-4.000858
266.0044,-42.1053,0.4444043,0.0635459,0.6542208,-4.000977
266.0607,-42.11535,0.4444553,0.06354214,0.6542265,-4.001095
266.117,-42.11962,0.4444818,0.06353938,0.6542309,-4.001213
266.1734,-42.11484,0.44447,0.06353817,0.6542333,-4.001332
266.2297,-42.11114,0.4444627,0.06353677,0.654236,-4.001451
266.299,-42.12029,0.4445118,0.06353271,0.6542422,-4.001596
266.3683,-42.12325,0.4445347,0.06352971,0.6542471,-4.001741
266.4376,-42.11352,0.4445037,0.06352889,0.6542492,-4.001887
266.5069,-42.10729,0.4444876,0.06352747,0.6542521,-4.002033
266.5859,-42.13314,0.444609,0.06352022,0.6542626,-4.002196
266.6649,-42.1406,0.4446524,0.06351612,0.6542691,-4.002361
266.7439,-42.10652,0.4445196,0.06351911,0.6542663,-4.002528
266.8229,-42.08704,0.4444486,0.06351962,0.6542668,-4.002695
266.8799,-42.10989,0.4445539,0.06351368,0.6542754,-4.002812
266.9369,-42.11966,0.4446038,0.06350997,0.654281,-4.00293
266.9938,-42.10857,0.4445653,0.06350984,0.654282,-4.003049
267.0508,-42.1002,0.4445382,0.06350925,0.6542836,-4.003169
267.1078,-42.11066,0.444591,0.06350543,0.6542893,-4.003286
267.1647,-42.11505,0.444618,0.06350265,0.6542938,-4.003404
267.2217,-42.10976,0.444604,0.06350153,0.654296,-4.003523
267.2787,-42.10574,0.4445953,0.0635002,0.6542986,-4.003642
267.3477,-42.11542,0.4446465,0.06349609,0.6543049,-4.003784
267.4168,-42.11858,0.4446701,0.0634931,0.6543098,-4.003927
267.4859,-42.1084,0.4446371,0.0634924,0.6543117,-4.004071
267.5549,-42.10188,0.4446196,0.06349107,0.6543144,-4.004214
267.6329,-42.12729,0.4447388,0.06348397,0.6543247,-4.004373
267.7109,-42.13473,0.4447818,0.06347995,0.6543311,-4.004534
267.7889,-42.10189,0.4446541,0.0634828,0.6543285,-4.004697
267.8669,-42.08293,0.444585,0.06348329,0.654329,-4.004859
267.9377,-42.13317,0.4448086,0.06347223,0.6543443,-4.005001
268.0085,-42.14998,0.4448904,0.06346688,0.6543523,-4.005146
268.0794,-42.09651,0.4446742,0.06347351,0.6543446,-4.005295
268.1502,-42.06343,0.4445441,0.06347666,0.6543416,-4.005444
268.2076,-42.10225,0.444717,0.06346801,0.6543536,-4.005558
268.265,-42.11881,0.4447956,0.06346317,0.6543607,-4.005675
268.3224,-42.09939,0.4447219,0.06346448,0.6543598,-4.005794
268.3798,-42.08491,0.444669,0.06346495,0.65436,-4.005913
268.4333,-42.1003,0.444742,0.06346044,0.6543666,-4.006021
268.4868,-42.10729,0.4447794,0.06345737,0.6543714,-4.006129
268.5402,-42.10222,0.4447658,0.06345637,0.6543734,-4.006239
268.5937,-42.098,0.4447557,0.06345522,0.6543757,-4.006349
268.6562,-42.10619,0.4447994,0.06345164,0.6543812,-4.006476
268.7187,-42.10921,0.4448213,0.06344894,0.6543856,-4.006603
268.7812,-42.10282,0.4448033,0.06344785,0.6543879,-4.006731
268.8437,-42.09837,0.4447935,0.06344644,0.6543906,-4.006858
268.9194,-42.11328,0.4448676,0.06344125,0.6543984,-4.007011
268.9951,-42.11771,0.4448974,0.06343786,0.6544039,-4.007165
269.0709,-42.09904,0.4448293,0.06343842,0.6544042,-4.00732
269.1466,-42.08796,0.4447932,0.06343768,0.6544062,-4.007474
269.2234,-42.13008,0.4449829,0.06342784,0.6544201,-4.007627
269.3002,-42.14282,0.445048,0.06342301,0.6544274,-4.007781
269.377,-42.09017,0.444836,0.06342933,0.6544203,-4.00794
269.4538,-42.05953,0.444717,0.06343189,0.6544181,-4.008098
269.5171,-42.11074,0.4449431,0.06342098,0.6544331,-4.008222
269.5803,-42.13032,0.4450354,0.06341546,0.6544412,-4.008348
269.6436,-42.09102,0.4448782,0.06341999,0.6544361,-4.008479
269.7069,-42.06443,0.4447747,0.06342234,0.654434,-4.008608
269.76,-42.08992,0.4448902,0.06341615,0.6544427,-4.008713
269.8131,-42.10166,0.4449476,0.06341232,0.6544485,-4.008819
269.8663,-42.09385,0.4449222,0.06341183,0.6544498,-4.008926
269.9194,-42.0873,0.4449021,0.06341112,0.6544515,-4.009034
269.9758,-42.09697,0.4449511,0.06340753,0.6544569,-4.009146
270.0322,-42.10106,0.4449764,0.0634049,0.6544612,-4.009259
270.0886,-42.09639,0.4449647,0.06340376,0.6544634,-4.009373
270.145,-42.09279,0.4449575,0.06340244,0.6544659,-4.009486
270.2149,-42.10202,0.4450065,0.06339847,0.654472,-4.009625
270.2847,-42.10499,0.445029,0.06339557,0.6544768,-4.009764
270.3545,-42.09498,0.4449966,0.06339489,0.6544786,-4.009905
270.4243,-42.08863,0.4449796,0.06339359,0.6544813,-4.010045
270.5036,-42.11582,0.445106,0.06338625,0.6544919,-4.010201
270.5829,-42.12365,0.4451504,0.06338221,0.6544983,-4.010358
270.6622,-42.08764,0.4450091,0.06338565,0.6544949,-4.010519
270.7415,-42.06714,0.4449335,0.06338645,0.6544949,-4.010678
270.7978,-42.09062,0.4450408,0.06338053,0.6545034,-4.010788
270.8541,-42.10078,0.4450917,0.06337689,0.6545089,-4.010899
270.9105,-42.09005,0.4450543,0.06337681,0.6545098,-4.011012
270.9668,-42.08185,0.4450275,0.0633763,0.6545112,-4.011124
271.0231,-42.09204,0.4450786,0.06337265,0.6545167,-4.011235
271.0794,-42.09636,0.4451048,0.06337001,0.6545209,-4.011346
271.1357,-42.0915,0.4450921,0.06336894,0.6545231,-4.011458
271.1921,-42.08776,0.4450842,0.06336767,0.6545255,-4.01157
271.2611,-42.097,0.445133,0.06336377,0.6545316,-4.011705
271.3302,-42.10002,0.4451554,0.06336092,0.6545362,-4.011842
271.3992,-42.09028,0.4451238,0.06336026,0.654538,-4.011979
271.4683,-42.08404,0.4451071,0.063359,0.6545406,-4.012115
271.5469,-42.10965,0.4452265,0.06335199,0.6545508,-4.012268
271.6256,-42.11707,0.4452689,0.06334808,0.6545569,-4.012422
271.7042,-42.08351,0.4451378,0.06335116,0.654554,-4.01258
271.7829,-42.06428,0.4450674,0.0633518,0.6545542,-4.012736
271.8541,-42.1172,0.4453014,0.06334041,0.65457,-4.012871
271.9254,-42.13477,0.445386,0.06333505,0.6545779,-4.013009
271.9966,-42.07764,0.4451541,0.0633424,0.6545693,-4.013153
272.0679,-42.04249,0.445015,0.06334599,0.6545656,-4.013296
272.1249,-42.08324,0.4451953,0.06333714,0.6545779,-4.013404
272.1819,-42.10073,0.4452773,0.06333227,0.654585,-4.013514
272.2389,-42.08096,0.4452018,0.06333374,0.6545838,-4.013627
272.2959,-42.06613,0.4451471,0.06333437,0.6545838,-4.013739
272.3487,-42.08163,0.44522,0.06332997,0.6545902,-4.013841
272.4015,-42.08877,0.4452574,0.063327,0.6545948,-4.013943
272.4542,-42.08413,0.4452452,0.06332603,0.6545968,-4.014046
272.507,-42.08018,0.4452358,0.06332495,0.6545989,-4.014149
272.5691,-42.08806,0.4452777,0.06332155,0.6546042,-4.014269
272.6312,-42.091,0.4452987,0.06331899,0.6546083,-4.01439
272.6932,-42.08497,0.4452818,0.06331796,0.6546105,-4.014511
272.7553,-42.08076,0.4452725,0.06331662,0.6546131,-4.014632
272.8313,-42.09527,0.4453443,0.06331163,0.6546206,-4.014778
272.9073,-42.09956,0.4453729,0.06330839,0.6546258,-4.014925
272.9833,-42.08126,0.445306,0.063309,0.654626,-4.015073
273.0593,-42.07044,0.4452706,0.06330833,0.6546279,-4.015221
273.1367,-42.11369,0.4454643,0.06329843,0.6546418,-4.015367
273.2141,-42.12664,0.4455299,0.06329368,0.654649,-4.015515
273.2915,-42.07182,0.4453085,0.06330046,0.6546412,-4.015669
273.3689,-42.04014,0.4451849,0.0633033,0.6546386,-4.01582
273.4322,-42.09384,0.4454207,0.06329209,0.654654,-4.015938
273.4956,-42.11433,0.4455164,0.06328654,0.6546621,-4.016058
273.5589,-42.07282,0.4453497,0.06329153,0.6546564,-4.016183
273.6223,-42.0448,0.4452398,0.06329422,0.6546537,-4.016307
273.6749,-42.07116,0.4453584,0.063288,0.6546625,-4.016406
273.7275,-42.08342,0.4454174,0.06328419,0.6546682,-4.016506
273.7801,-42.07588,0.4453928,0.06328376,0.6546694,-4.016607
273.8327,-42.06946,0.4453729,0.06328313,0.654671,-4.016708
273.8885,-42.07903,0.4454209,0.06327968,0.6546762,-4.016814
273.9444,-42.08313,0.4454458,0.06327716,0.6546802,-4.016921
274.0002,-42.07876,0.445435,0.06327608,0.6546824,-4.017028
274.056,-42.07535,0.4454281,0.06327484,0.6546847,-4.017135
274.1256,-42.08422,0.445475,0.06327107,0.6546905,-4.017267
274.1952,-42.08708,0.4454965,0.06326831,0.654695,-4.017399
274.2648,-42.07752,0.4454655,0.06326768,0.6546968,-4.017533
274.3344,-42.07144,0.4454493,0.06326646,0.6546993,-4.017665
274.4142,-42.09843,0.4455741,0.06325928,0.6547097,-4.017815
274.4939,-42.10614,0.4456175,0.06325539,0.6547158,-4.017966
274.5736,-42.07008,0.4454758,0.06325894,0.6547122,-4.01812
274.6534,-42.04967,0.4454002,0.06325983,0.6547121,-4.018273
274.7095,-42.07306,0.4455065,0.06325404,0.6547204,-4.018377
274.7657,-42.0832,0.445557,0.0632505,0.6547257,-4.018483
274.8219,-42.07262,0.4455198,0.06325049,0.6547265,-4.01859
274.878,-42.06451,0.4454932,0.06325006,0.6547278,-4.018697
274.9342,-42.0746,0.4455433,0.06324654,0.6547331,-4.018802
274.9904,-42.07889,0.4455689,0.063244,0.6547371,-4.018908
275.0465,-42.07413,0.4455563,0.06324301,0.6547392,-4.019014
275.1027,-42.07046,0.4455483,0.06324183,0.6547414,-4.01912
275.1718,-42.07964,0.4455963,0.06323805,0.6547472,-4.019249
275.2408,-42.08264,0.4456182,0.06323533,0.6547517,-4.019379
275.3099,-42.07295,0.4455865,0.06323476,0.6547533,-4.01951
275.379,-42.06676,0.4455695,0.06323361,0.6547557,-4.01964
275.4578,-42.09262,0.4456893,0.06322669,0.6547658,-4.019786
275.5365,-42.10011,0.4457314,0.06322291,0.6547717,-4.019933
275.6153,-42.06613,0.4455983,0.06322617,0.6547685,-4.020083
275.6941,-42.04671,0.4455267,0.06322696,0.6547685,-4.020232
275.7509,-42.06957,0.4456307,0.06322127,0.6547766,-4.020337
275.8077,-42.07935,0.4456796,0.0632178,0.6547819,-4.020442
275.8645,-42.0683,0.4456405,0.06321787,0.6547825,-4.020549
275.9213,-42.05996,0.4456128,0.06321749,0.6547837,-4.020656
275.9781,-42.07044,0.4456646,0.0632139,0.6547892,-4.020761
276.0349,-42.07486,0.4456908,0.06321135,0.6547932,-4.020866
276.0917,-42.0696,0.4456761,0.06321045,0.6547951,-4.020972
276.1485,-42.0656,0.4456667,0.06320933,0.6547973,-4.021078
276.2173,-42.07531,0.4457168,0.0632055,0.6548032,-4.021206
276.2862,-42.07851,0.4457394,0.06320278,0.6548076,-4.021333
276.355,-42.06837,0.4457056,0.06320233,0.6548091,-4.021462
276.4239,-42.06189,0.4456873,0.06320126,0.6548114,-4.02159
276.5016,-42.0873,0.4458049,0.06319449,0.6548212,-4.021732
