t,V,m,h,n,phi
236.1059,-62.77829,0.06864095,0.48019,0.3635649,-5.775037
236.1132,-62.79041,0.06859509,0.4805815,0.3633774,-5.775074
236.1205,-62.79669,0.06854404,0.4809721,0.363191,-5.77511
236.1277,-62.7969,0.06850353,0.4813601,0.3630065,-5.775147
236.135,-62.8003,0.06847083,0.4817448,0.3628244,-5.775183
236.1421,-62.81023,0.06844477,0.4821204,0.3626474,-5.775219
236.1492,-62.81922,0.06840324,0.4824957,0.3624708,-5.775255
236.1564,-62.82772,0.06833127,0.4828715,0.3622939,-5.775292
236.1635,-62.83725,0.06825564,0.4832469,0.3621176,-5.775328
236.1706,-62.85327,0.06820007,0.4836219,0.3619417,-5.775364
236.1778,-62.86546,0.0681304,0.4839978,0.3617653,-5.775401
236.1849,-62.8674,0.06804263,0.4843735,0.3615892,-5.775437
236.192,-62.87254,0.06796583,0.4847472,0.3614147,-5.775474
236.1998,-62.89532,0.06790604,0.4851541,0.361225,-5.775513
236.2076,-62.91205,0.06781903,0.4855638,0.3610334,-5.775553
236.2154,-62.91501,0.06770426,0.4859746,0.3608414,-5.775594
236.2231,-62.91888,0.06760835,0.4863828,0.3606513,-5.775634
236.2311,-62.92929,0.06754873,0.4867969,0.3604593,-5.775675
236.239,-62.9434,0.06747441,0.4872115,0.360267,-5.775716
236.2469,-62.96726,0.06737356,0.4876278,0.3600737,-5.775757
236.2549,-62.98872,0.06725103,0.488048,0.359878,-5.775799
236.2638,-62.99233,0.06708288,0.4885206,0.3596577,-5.775845
236.2727,-62.99227,0.06697267,0.4889886,0.3594409,-5.775892
236.2816,-63.00019,0.06696546,0.4894518,0.3592276,-5.775938
236.2905,-63.01288,0.0669501,0.4899129,0.359016,-5.775985
236.2978,-63.01349,0.06688653,0.4902897,0.3588432,-5.776023
236.3051,-63.02321,0.0668235,0.4906651,0.3586714,-5.776062
236.3124,-63.05235,0.06673488,0.4910411,0.3584994,-5.7761
236.3196,-63.07553,0.06661703,0.4914218,0.3583243,-5.776139
236.3272,-63.09394,0.06652516,0.4918203,0.3581401,-5.776179
236.3347,-63.11462,0.06641487,0.4922219,0.357954,-5.776219
236.3423,-63.12088,0.06623684,0.4926279,0.3577651,-5.77626
236.3498,-63.13119,0.06607559,0.4930335,0.3575766,-5.7763
236.3561,-63.15072,0.06600967,0.4933715,0.3574199,-5.776334
236.3624,-63.16675,0.06592299,0.4937125,0.3572612,-5.776368
236.3687,-63.18049,0.06579837,0.494056,0.3571011,-5.776402
236.3751,-63.18873,0.06567875,0.4943997,0.3569408,-5.776436
236.3808,-63.19908,0.06560315,0.4947132,0.356795,-5.776468
236.3866,-63.21448,0.06552212,0.495028,0.3566484,-5.776499
236.3924,-63.22655,0.06542873,0.4953445,0.3565007,-5.776531
236.3981,-63.23494,0.06533657,0.4956617,0.3563526,-5.776562
236.406,-63.23652,0.06523988,0.4960939,0.3561514,-5.776605
236.4139,-63.24633,0.06515427,0.496524,0.3559517,-5.776649
236.4218,-63.27942,0.06505202,0.4969545,0.355752,-5.776692
236.4297,-63.31459,0.06490731,0.4973924,0.3555474,-5.776736
236.4382,-63.33644,0.06471635,0.4978753,0.3553199,-5.776783
236.4468,-63.35143,0.06454656,0.4983599,0.3550916,-5.77683
236.4553,-63.35702,0.0644172,0.4988434,0.3548643,-5.776878
236.4638,-63.36172,0.06431916,0.4993235,0.3546396,-5.776926
236.4734,-63.37706,0.06424218,0.4998575,0.3543908,-5.776979
236.4829,-63.38571,0.0641621,0.5003894,0.3541438,-5.777033
236.4925,-63.38328,0.0640527,0.5009184,0.353899,-5.777086
236.502,-63.39012,0.06396574,0.5014422,0.3536581,-5.77714
236.5109,-63.39986,0.06391827,0.5019264,0.3534362,-5.77719
236.5198,-63.41536,0.06384694,0.5024114,0.3532141,-5.77724
236.5287,-63.45019,0.06374878,0.5028985,0.3529906,-5.777291
236.5376,-63.47243,0.06361982,0.5033907,0.3527639,-5.777341
236.5486,-63.48517,0.06349857,0.5040015,0.3524826,-5.777404
236.5596,-63.51192,0.06336313,0.5046139,0.3522005,-5.777467
236.5706,-63.53278,0.06314094,0.5052337,0.3519137,-5.77753
236.5816,-63.55422,0.0629291,0.505857,0.3516249,-5.777594
236.5878,-63.5705,0.06286532,0.5062047,0.3514642,-5.777629
236.594,-63.57932,0.062794,0.5065531,0.3513031,-5.777665
236.6001,-63.58069,0.06270419,0.5069021,0.3511417,-5.777701
236.6063,-63.58639,0.06262547,0.5072494,0.3509816,-5.777737
236.6125,-63.59828,0.06258446,0.5075953,0.3508225,-5.777773
236.6186,-63.61228,0.06252646,0.5079427,0.3506626,-5.777809
236.6248,-63.63196,0.0624277,0.5082918,0.3505016,-5.777845
236.6309,-63.65012,0.06231529,0.5086432,0.3503391,-5.777881
236.6365,-63.66594,0.06222991,0.5089644,0.3501901,-5.777914
236.6421,-63.68115,0.06213825,0.5092874,0.3500401,-5.777947
236.6477,-63.68866,0.06203817,0.5096115,0.3498895,-5.77798
236.6533,-63.69169,0.06194964,0.5099347,0.3497395,-5.778013
236.66,-63.70695,0.06185559,0.5103199,0.3495613,-5.778052
236.6667,-63.72438,0.06175867,0.5107068,0.349382,-5.778092
236.6734,-63.7318,0.06167268,0.5110957,0.3492016,-5.778132
236.6801,-63.73636,0.06159721,0.5114836,0.3490219,-5.778172
236.687,-63.75408,0.06154319,0.5118799,0.3488389,-5.778213
236.6939,-63.77909,0.06145642,0.5122804,0.3486532,-5.778254
236.7008,-63.80158,0.06130103,0.512686,0.3484641,-5.778295
236.7076,-63.81257,0.0611459,0.5130935,0.348274,-5.778337
236.7135,-63.81231,0.06107336,0.5134355,0.3481152,-5.778372
236.7193,-63.81975,0.06100935,0.5137761,0.3479575,-5.778407
236.7251,-63.84075,0.0609302,0.5141185,0.3477986,-5.778442
236.7309,-63.86432,0.06083194,0.5144643,0.3476375,-5.778477
236.7367,-63.87258,0.06071492,0.5148109,0.3474757,-5.778513
236.7425,-63.88351,0.06061034,0.515158,0.3473136,-5.778548
236.7483,-63.90668,0.06053525,0.5155058,0.3471512,-5.778583
236.7541,-63.92436,0.0604512,0.5158557,0.3469875,-5.778619
236.7599,-63.92564,0.06034155,0.5162062,0.3468235,-5.778654
236.7657,-63.92699,0.06025827,0.5165542,0.3466613,-5.77869
236.7715,-63.93074,0.06020425,0.5169006,0.3465003,-5.778726
236.7773,-63.93839,0.06015598,0.5172457,0.3463404,-5.778761
236.7834,-63.94475,0.06008909,0.5176109,0.3461715,-5.778799
236.7896,-63.95095,0.0600282,0.517975,0.3460035,-5.778837
236.7957,-63.96233,0.05997741,0.5183386,0.3458359,-5.778875
236.8019,-63.97503,0.0599209,0.5187025,0.3456683,-5.778913
236.8092,-63.98658,0.05984453,0.5191345,0.3454694,-5.778958
236.8165,-63.98617,0.05978233,0.5195633,0.3452727,-5.779003
236.8238,-63.97204,0.05974074,0.5199861,0.3450803,-5.779048
236.8311,-63.96392,0.05973144,0.5204008,0.3448936,-5.779094
236.8376,-63.9783,0.0597351,0.5207697,0.3447284,-5.779134
236.8442,-63.99155,0.05971291,0.5211394,0.3445628,-5.779175
236.8508,-63.99424,0.0596658,0.5215097,0.3443968,-5.779215
236.8573,-63.99962,0.05961888,0.5218784,0.344232,-5.779256
236.8639,-64.01713,0.05958313,0.5222467,0.3440675,-5.779297
236.8704,-64.03113,0.05952688,0.5226166,0.3439019,-5.779338
236.877,-64.03936,0.059449,0.5229865,0.3437363,-5.779379
236.8836,-64.04634,0.05937459,0.5233555,0.3435715,-5.77942
236.8903,-64.05347,0.05930413,0.5237322,0.3434035,-5.779462
236.897,-64.0585,0.05924345,0.5241074,0.3432365,-5.779504
236.9037,-64.06345,0.05921072,0.5244809,0.3430709,-5.779546
236.9104,-64.06656,0.05918345,0.5248519,0.3429069,-5.779588
236.9172,-64.06034,0.05914053,0.5252193,0.3427453,-5.77963
236.9239,-64.06264,0.05911136,0.5255831,0.3425861,-5.779672
236.9306,-64.08344,0.05909332,0.5259451,0.3424282,-5.779715
236.9373,-64.1014,0.05904978,0.5263093,0.3422689,-5.779757
236.9448,-64.10832,0.05898979,0.5267203,0.3420884,-5.779804
236.9524,-64.12577,0.05891782,0.527132,0.3419076,-5.779852
236.9599,-64.15031,0.05879314,0.527547,0.3417244,-5.7799
236.9675,-64.17344,0.05865046,0.5279665,0.3415382,-5.779948
236.9743,-64.18562,0.05857224,0.5283506,0.3413674,-5.779991
236.9812,-64.19768,0.05848744,0.5287356,0.3411959,-5.780035
236.9881,-64.21371,0.05835634,0.5291224,0.3410233,-5.780079
236.9949,-64.22548,0.05822842,0.5295098,0.3408503,-5.780124
237.0007,-64.22685,0.05815987,0.5298349,0.3407055,-5.780161
237.0065,-64.23384,0.05810023,0.5301587,0.3405616,-5.780198
237.0123,-64.2504,0.05804249,0.5304822,0.3404178,-5.780235
237.0181,-64.2671,0.05797316,0.5308076,0.3402728,-5.780272
237.0275,-64.28028,0.05786095,0.5313434,0.3400333,-5.780334
237.037,-64.29479,0.05775277,0.5318784,0.3397943,-5.780395
237.0465,-64.31672,0.05762102,0.5324127,0.339556,-5.780457
237.0559,-64.34285,0.05747599,0.5329505,0.3393154,-5.780518
237.0648,-64.34356,0.05734596,0.5334592,0.3390874,-5.780577
237.0738,-64.34307,0.0572568,0.533963,0.3388629,-5.780635
237.0827,-64.36932,0.05720957,0.5344639,0.3386405,-5.780693
237.0916,-64.39902,0.05712819,0.5349688,0.3384155,-5.780752
237.0982,-64.4051,0.05704876,0.5353469,0.3382463,-5.780796
237.1049,-64.40689,0.0569827,0.5357226,0.3380786,-5.780839
237.1115,-64.40655,0.05690593,0.5360957,0.3379129,-5.780883
237.1181,-64.40974,0.0568429,0.5364657,0.3377493,-5.780927
237.1247,-64.4137,0.05679601,0.5368328,0.3375877,-5.780971
237.1314,-64.41825,0.05675545,0.5371982,0.3374272,-5.781014
237.138,-64.42843,0.05673352,0.5375627,0.3372674,-5.781058
237.1446,-64.43977,0.05670229,0.5379271,0.3371077,-5.781102
237.1512,-64.43855,0.05665771,0.5382907,0.3369486,-5.781146
237.1579,-64.44138,0.05662095,0.5386516,0.3367914,-5.78119
237.1645,-64.46276,0.05657246,0.5390114,0.3366349,-5.781234
237.1711,-64.49135,0.05649399,0.5393752,0.3364756,-5.781278
237.1767,-64.50269,0.05642479,0.5396833,0.3363397,-5.781315
237.1822,-64.50913,0.05635591,0.5399917,0.3362036,-5.781352
237.1878,-64.51726,0.05627261,0.5402998,0.3360677,-5.781389
237.1933,-64.52438,0.05619455,0.5406072,0.3359323,-5.781427
237.1988,-64.53518,0.05612269,0.5409148,0.3357967,-5.781464
237.2044,-64.54553,0.05605513,0.5412227,0.3356611,-5.781501
237.2099,-64.54578,0.05601092,0.5415293,0.3355262,-5.781538
237.2155,-64.54384,0.05597946,0.5418335,0.335393,-5.781576
237.2211,-64.55518,0.05593621,0.5421422,0.3352582,-5.781614
237.2268,-64.57302,0.05588038,0.5424527,0.3351222,-5.781652
237.2324,-64.58886,0.05581441,0.5427656,0.3349845,-5.78169
237.2381,-64.59887,0.05574311,0.5430799,0.3348459,-5.781728
237.2453,-64.61096,0.05564126,0.5434788,0.33467,-5.781777
237.2524,-64.6147,0.0555603,0.5438761,0.3344954,-5.781826
237.2596,-64.60484,0.05552749,0.5442693,0.3343235,-5.781875
237.2668,-64.59865,0.05552192,0.5446562,0.3341559,-5.781923
237.2736,-64.61683,0.05551189,0.5450199,0.3339992,-5.78197
237.2804,-64.63155,0.0554752,0.5453854,0.3338414,-5.782016
237.2873,-64.62827,0.05540821,0.5457522,0.3336826,-5.782063
237.2941,-64.62587,0.05535739,0.5461155,0.3335262,-5.782109
237.3014,-64.6277,0.05536886,0.5464985,0.3333627,-5.782159
237.3087,-64.64131,0.05535067,0.5468815,0.3331991,-5.782209
237.316,-64.6827,0.05524686,0.5472685,0.3330327,-5.782258
237.3233,-64.71852,0.05509512,0.547664,0.3328604,-5.782309
237.3292,-64.72499,0.05497585,0.5479894,0.3327175,-5.782349
237.3351,-64.72693,0.05488456,0.5483131,0.3325757,-5.78239
237.341,-64.72655,0.05484008,0.5486342,0.3324357,-5.782431
237.347,-64.73271,0.05480627,0.5489534,0.3322971,-5.782472
237.3526,-64.74354,0.05475192,0.5492574,0.332165,-5.782511
237.3582,-64.75298,0.05469459,0.5495619,0.3320326,-5.78255
237.3639,-64.76375,0.0546359,0.5498671,0.3318998,-5.782589
237.3695,-64.77466,0.05457514,0.5501727,0.3317666,-5.782628
237.3766,-64.79117,0.05449861,0.5505572,0.3315986,-5.782678
237.3837,-64.8064,0.05441549,0.5509431,0.3314297,-5.782727
237.3907,-64.81566,0.05432265,0.551329,0.3312607,-5.782776
237.3978,-64.82837,0.05423342,0.5517152,0.3310916,-5.782826
237.4049,-64.84542,0.0541323,0.5521028,0.3309214,-5.782875
237.412,-64.85179,0.0540441,0.5524904,0.3307513,-5.782925
237.419,-64.85149,0.05400261,0.5528757,0.3305828,-5.782974
237.4261,-64.85903,0.05397182,0.5532583,0.3304161,-5.783024
237.4326,-64.88334,0.05387835,0.5536119,0.3302619,-5.78307
237.4391,-64.89762,0.05378638,0.5539686,0.3301056,-5.783116
237.4457,-64.88957,0.05375661,0.5543262,0.3299488,-5.783162
237.4522,-64.87799,0.05375664,0.5546779,0.329796,-5.783208
237.4575,-64.88924,0.05374027,0.5549573,0.3296757,-5.783246
237.4628,-64.90823,0.05370469,0.5552385,0.3295542,-5.783283
237.468,-64.92303,0.053643,0.5555222,0.3294309,-5.78332
237.4733,-64.93311,0.05357407,0.5558073,0.3293067,-5.783358
237.4795,-64.94186,0.05350451,0.5561403,0.3291615,-5.783401
237.4856,-64.95083,0.05343822,0.5564732,0.3290164,-5.783445
237.4918,-64.96486,0.05337371,0.556806,0.3288714,-5.783489
237.498,-64.98126,0.05330229,0.5571402,0.3287254,-5.783533
237.5051,-64.99347,0.05322411,0.5575315,0.3285536,-5.783584
237.5123,-65.01111,0.0531363,0.5579246,0.3283806,-5.783636
237.5194,-65.0398,0.05301511,0.5583193,0.3282065,-5.783687
237.5266,-65.06188,0.05288114,0.5587181,0.3280297,-5.783739
237.5337,-65.07275,0.05276583,0.5591202,0.3278505,-5.78379
237.5409,-65.08883,0.05266011,0.5595231,0.3276709,-5.783842
237.548,-65.10606,0.05255881,0.5599274,0.3274904,-5.783894
237.5552,-65.1199,0.05245904,0.560333,0.327309,-5.783946
237.5661,-65.14715,0.05233983,0.5609528,0.3270313,-5.784025
237.577,-65.18615,0.05217835,0.5615809,0.326748,-5.784105
237.5878,-65.22545,0.0519233,0.562221,0.3264568,-5.784185
237.5987,-65.25996,0.05166757,0.5628712,0.3261588,-5.784266
237.6059,-65.28041,0.05156623,0.5633004,0.3259617,-5.784319
237.613,-65.29116,0.05146652,0.5637304,0.3257641,-5.784372
237.6201,-65.29219,0.05134781,0.5641601,0.3255669,-5.784425
237.6273,-65.3005,0.05124936,0.5645876,0.3253713,-5.784478
237.6344,-65.31574,0.05117247,0.5650141,0.3251766,-5.784532
237.6416,-65.32615,0.05109646,0.5654407,0.3249818,-5.784585
237.6487,-65.33896,0.05104037,0.5658663,0.3247879,-5.784639
237.6558,-65.35413,0.05098038,0.566292,0.324594,-5.784692
237.6634,-65.36857,0.05088797,0.5667464,0.3243867,-5.784749
237.671,-65.38641,0.0507932,0.5672021,0.3241786,-5.784806
237.6786,-65.40743,0.05070316,0.5676588,0.3239699,-5.784864
237.6862,-65.42031,0.05061196,0.5681166,0.3237606,-5.784921
237.6931,-65.42348,0.05050318,0.5685313,0.3235713,-5.784973
237.7,-65.43042,0.05042398,0.5689439,0.3233835,-5.785025
237.7068,-65.44099,0.05040651,0.5693549,0.3231969,-5.785077
237.7137,-65.45178,0.05038337,0.5697653,0.3230109,-5.78513
237.7191,-65.45668,0.05032436,0.5700864,0.3228655,-5.785171
237.7245,-65.46233,0.05027237,0.5704067,0.3227208,-5.785212
237.7299,-65.47092,0.05023154,0.5707265,0.3225764,-5.785253
237.7353,-65.47769,0.05019145,0.5710458,0.3224324,-5.785294
237.7407,-65.48085,0.05015436,0.571364,0.3222892,-5.785335
237.7461,-65.49104,0.05011437,0.5716816,0.3221464,-5.785377
237.7515,-65.50938,0.05005513,0.5720002,0.322003,-5.785418
237.7569,-65.5269,0.04998318,0.5723209,0.3218582,-5.785459
237.7627,-65.54039,0.04993292,0.5726651,0.3217025,-5.785504
237.7685,-65.56505,0.04986037,0.5730128,0.3215445,-5.785548
237.7743,-65.60028,0.04972331,0.5733666,0.3213822,-5.785593
237.78,-65.6268,0.04956767,0.5737257,0.3212165,-5.785637
237.7848,-65.63418,0.04946408,0.5740217,0.3210796,-5.785674
237.7895,-65.63938,0.0493766,0.5743171,0.3209432,-5.785711
237.7942,-65.64456,0.04931106,0.5746115,0.3208077,-5.785748
237.799,-65.65228,0.04925339,0.5749052,0.3206726,-5.785785
237.8044,-65.65658,0.04918591,0.5752433,0.3205172,-5.785827
237.8099,-65.66054,0.0491279,0.5755801,0.3203629,-5.78587
237.8154,-65.67282,0.04907458,0.5759161,0.3202092,-5.785913
237.8208,-65.68568,0.04901818,0.5762524,0.3200553,-5.785955
237.8276,-65.69131,0.04891761,0.5766674,0.3198655,-5.786008
237.8343,-65.68888,0.0488523,0.577079,0.3196781,-5.786061
237.841,-65.68151,0.04886552,0.5774861,0.319494,-5.786114
237.8478,-65.68314,0.04888805,0.5778883,0.3193133,-5.786166
237.8545,-65.69491,0.04885602,0.5782883,0.3191341,-5.786219
237.8613,-65.71263,0.04880576,0.5786896,0.318954,-5.786272
237.868,-65.7383,0.04873635,0.5790932,0.3187724,-5.786325
237.8747,-65.75782,0.04864999,0.5795,0.3185888,-5.786378
237.8806,-65.76668,0.04856404,0.5798515,0.3184298,-5.786424
237.8864,-65.77955,0.04848613,0.5802035,0.3182707,-5.78647
237.8922,-65.7951,0.04842369,0.5805575,0.3181102,-5.786516
237.898,-65.81106,0.048356,0.580913,0.3179488,-5.786562
237.9038,-65.82944,0.04827436,0.5812699,0.3177864,-5.786608
237.9096,-65.84782,0.048186,0.5816289,0.3176226,-5.786655
237.9154,-65.86121,0.04808769,0.5819893,0.3174579,-5.786701
237.9213,-65.87069,0.04799584,0.58235,0.3172931,-5.786748
237.9277,-65.88027,0.04793001,0.5827476,0.3171116,-5.786799
237.9341,-65.89691,0.04785736,0.583146,0.3169295,-5.78685
237.9405,-65.92209,0.04774851,0.5835461,0.3167463,-5.786902
237.9469,-65.94205,0.04763033,0.583949,0.3165613,-5.786954
237.9525,-65.96167,0.04754061,0.5843033,0.3163983,-5.786999
237.9581,-65.98044,0.04744827,0.5846597,0.3162338,-5.787044
237.9637,-65.98198,0.04736204,0.5850173,0.3160686,-5.78709
237.9693,-65.97703,0.0472976,0.5853724,0.3159052,-5.787135
237.9761,-65.97912,0.04723617,0.5857978,0.3157107,-5.78719
237.9829,-65.99462,0.04717698,0.5862226,0.3155168,-5.787245
237.9897,-66.02621,0.04711884,0.5866492,0.3153217,-5.787301
237.9965,-66.05128,0.04703473,0.5870803,0.3151235,-5.787356
238.0035,-66.06968,0.04692404,0.5875339,0.3149143,-5.787414
238.0106,-66.09122,0.04681447,0.5879896,0.3147039,-5.787472
238.0177,-66.10512,0.04670018,0.5884478,0.3144919,-5.787531
238.0248,-66.12041,0.04659279,0.5889071,0.3142793,-5.787589
238.0314,-66.13027,0.04650833,0.5893329,0.3140824,-5.787643
238.038,-66.13563,0.04643457,0.5897574,0.3138865,-5.787698
238.0446,-66.15102,0.0463678,0.5901806,0.3136917,-5.787752
238.0512,-66.17,0.04629581,0.5906045,0.3134965,-5.787807
238.0578,-66.18454,0.04621702,0.5910297,0.3133005,-5.787861
238.0644,-66.19879,0.04613834,0.5914556,0.3131042,-5.787916
238.0709,-66.21195,0.04605735,0.5918828,0.3129069,-5.787971
238.0775,-66.22753,0.0459761,0.5923108,0.3127093,-5.788026
238.0844,-66.24163,0.04587351,0.5927571,0.3125034,-5.788083
238.0913,-66.25121,0.04578559,0.5932034,0.3122977,-5.788141
238.0982,-66.26173,0.04574116,0.5936493,0.3120924,-5.788199
238.105,-66.27187,0.04569991,0.5940939,0.311888,-5.788256
238.1119,-66.28474,0.04562793,0.5945375,0.3116845,-5.788314
238.1188,-66.30854,0.04554621,0.5949829,0.3114797,-5.788372
238.1257,-66.33986,0.04544768,0.5954323,0.3112724,-5.78843
238.1325,-66.36912,0.04532886,0.595887,0.3110614,-5.788488
238.1364,-66.37636,0.04525908,0.5961447,0.3109415,-5.788521
238.1403,-66.38568,0.04519289,0.5964027,0.3108214,-5.788554
238.1441,-66.40437,0.04512661,0.5966611,0.3107011,-5.788587
238.148,-66.42148,0.04505586,0.596921,0.3105798,-5.78862
238.1519,-66.42465,0.04498534,0.5971821,0.3104577,-5.788653
238.1557,-66.42921,0.04492371,0.5974426,0.3103361,-5.788686
238.1596,-66.44157,0.0448685,0.5977027,0.3102148,-5.788719
238.1635,-66.45418,0.04481243,0.5979634,0.3100931,-5.788752
238.1701,-66.47505,0.04472154,0.5984105,0.3098839,-5.788808
238.1767,-66.49559,0.04462487,0.5988595,0.3096736,-5.788865
238.1833,-66.50427,0.04451126,0.5993092,0.3094629,-5.788922
238.1899,-66.51229,0.0444126,0.5997577,0.3092532,-5.788979
238.1961,-66.53338,0.04436441,0.6001807,0.3090557,-5.789032
238.2023,-66.54309,0.04430687,0.6006043,0.308858,-5.789086
238.2085,-66.53273,0.04422431,0.6010266,0.3086613,-5.78914
238.2148,-66.52443,0.04417019,0.6014431,0.3084687,-5.789194
238.2201,-66.52642,0.04415086,0.601793,0.3083082,-5.78924
238.2254,-66.53491,0.04413019,0.6021421,0.3081483,-5.789286
238.2307,-66.55729,0.04411952,0.6024926,0.3079875,-5.789332
238.2361,-66.57915,0.04408712,0.6028454,0.3078252,-5.789378
238.241,-66.58768,0.04402054,0.6031748,0.3076734,-5.789421
238.2459,-66.59028,0.04396519,0.6035031,0.3075224,-5.789464
238.2509,-66.58846,0.04393514,0.6038294,0.3073728,-5.789507
238.2558,-66.58953,0.04391487,0.6041534,0.3072249,-5.78955
238.2609,-66.59484,0.04387943,0.6044804,0.307076,-5.789594
238.2659,-66.60395,0.04384401,0.6048069,0.3069275,-5.789637
238.2709,-66.61977,0.04381378,0.6051336,0.3067789,-5.789681
238.2759,-66.6368,0.04377243,0.6054616,0.3066295,-5.789725
238.2814,-66.64959,0.04370799,0.605822,0.3064648,-5.789773
238.2869,-66.66748,0.04363817,0.6061837,0.3062993,-5.789821
238.2924,-66.69461,0.0435584,0.6065477,0.3061323,-5.789869
238.2979,-66.72179,0.04346356,0.6069156,0.3059626,-5.789917
238.3036,-66.74337,0.04336362,0.607304,0.3057827,-5.789968
238.3093,-66.75286,0.04326999,0.6076932,0.3056024,-5.790019
238.3151,-66.74777,0.04318135,0.6080808,0.3054231,-5.79007
238.3208,-66.74575,0.04311814,0.6084648,0.3052465,-5.790121
238.3265,-66.75204,0.04307809,0.6088455,0.3050722,-5.790171
238.3323,-66.75667,0.0430411,0.6092247,0.304899,-5.790222
238.338,-66.76412,0.04301006,0.6096021,0.304727,-5.790273
238.3438,-66.77167,0.04297846,0.6099783,0.3045559,-5.790324
238.3517,-66.79379,0.04291875,0.6104978,0.30432,-5.790394
238.3596,-66.81451,0.0428453,0.6110187,0.304083,-5.790465
238.3676,-66.816,0.04277006,0.6115408,0.3038453,-5.790535
238.3755,-66.82093,0.04271075,0.6120596,0.3036099,-5.790606
238.3843,-66.83814,0.0426563,0.6126337,0.3033505,-5.790685
238.3932,-66.85054,0.04259084,0.613207,0.3030918,-5.790764
238.402,-66.86923,0.04251521,0.613779,0.3028339,-5.790844
238.4109,-66.89025,0.04243166,0.6143514,0.3025758,-5.790923
238.4183,-66.90406,0.04234697,0.6148292,0.3023603,-5.790989
238.4257,-66.9154,0.04227197,0.6153064,0.3021452,-5.791056
238.433,-66.92447,0.04222553,0.6157833,0.3019304,-5.791122
238.4404,-66.93488,0.04218168,0.6162586,0.3017166,-5.791189
238.4478,-66.95527,0.04210304,0.6167333,0.3015034,-5.791255
238.4552,-66.96955,0.04202647,0.6172082,0.3012899,-5.791322
238.4626,-66.96896,0.04197599,0.6176816,0.3010775,-5.791389
238.4699,-66.97432,0.04193867,0.6181515,0.3008674,-5.791456
238.477,-66.98823,0.0418756,0.6186015,0.3006667,-5.79152
238.4841,-66.99361,0.04181976,0.6190502,0.3004669,-5.791585
238.4912,-66.99952,0.04179715,0.6194963,0.300269,-5.791649
238.4983,-67.01269,0.04177223,0.6199406,0.3000721,-5.791714
