t,V,m,h,n,phi
213.6875,-44.73211,0.3770029,0.08300878,0.6244523,-4.061703
213.7309,-44.73698,0.3768088,0.08303488,0.624426,-4.061884
213.7742,-44.78366,0.3768223,0.08305352,0.6244071,-4.062062
213.8176,-44.82393,0.3767935,0.08307421,0.6243861,-4.06224
213.8564,-44.85676,0.3765831,0.08310041,0.6243593,-4.062403
213.8952,-44.87538,0.3763488,0.08312849,0.6243302,-4.062567
213.934,-44.83122,0.376102,0.08315767,0.6242997,-4.062732
213.9729,-44.78064,0.3759344,0.08318308,0.6242735,-4.062895
214.0161,-44.7819,0.375727,0.08321187,0.6242438,-4.063076
214.0593,-44.80239,0.3755386,0.08324063,0.624214,-4.063258
214.1025,-44.82516,0.3755251,0.08326246,0.6241917,-4.063437
214.1457,-44.81626,0.3755257,0.08328345,0.6241705,-4.063616
214.184,-44.84026,0.3753954,0.08330734,0.6241457,-4.063776
214.2223,-44.93663,0.3751646,0.08333698,0.6241143,-4.063939
214.2606,-45.03418,0.3747997,0.08337468,0.6240735,-4.064105
214.2989,-45.06086,0.374346,0.08341817,0.624026,-4.064274
214.3465,-45.01561,0.3736506,0.0834789,0.6239594,-4.064486
214.3941,-44.99927,0.3731211,0.08353404,0.6238985,-4.064697
214.4416,-45.03587,0.3729353,0.08357636,0.6238514,-4.064902
214.4892,-45.10668,0.3726994,0.08362183,0.6238008,-4.065108
214.5184,-45.11476,0.3724059,0.08365617,0.6237628,-4.065238
214.5476,-45.13631,0.3720909,0.08369234,0.6237227,-4.065368
214.5768,-45.20606,0.3716929,0.08373338,0.6236768,-4.065501
214.6059,-45.23614,0.3712506,0.08377745,0.6236274,-4.065634
214.6351,-45.24838,0.3708372,0.08382092,0.6235788,-4.065768
214.6643,-45.29771,0.3704047,0.08386626,0.623528,-4.065902
214.6935,-45.30616,0.3699416,0.08391414,0.6234742,-4.066038
214.7226,-45.26535,0.3695112,0.0839612,0.6234213,-4.066173
214.7612,-45.24099,0.3690367,0.08401947,0.6233558,-4.06635
214.7998,-45.25335,0.3686123,0.08407622,0.6232919,-4.066528
214.8384,-45.26292,0.3682297,0.0841319,0.6232292,-4.066704
214.877,-45.27567,0.3678511,0.08418827,0.6231656,-4.066881
214.9209,-45.31668,0.367327,0.08425784,0.6230869,-4.067085
214.9647,-45.2974,0.3668569,0.08432601,0.6230097,-4.067289
215.0086,-45.20802,0.366584,0.08438555,0.6229422,-4.067489
215.0525,-45.18438,0.3664408,0.08443862,0.622882,-4.067687
215.0838,-45.20042,0.3662046,0.08448165,0.622834,-4.06783
215.1152,-45.18481,0.3660146,0.08452407,0.6227853,-4.067974
215.1466,-45.19396,0.3660359,0.08455929,0.6227425,-4.068113
215.1779,-45.22691,0.3660543,0.08459393,0.6227008,-4.068253
215.2093,-45.21948,0.3658553,0.08463576,0.6226535,-4.068397
215.2406,-45.21485,0.3656867,0.08467686,0.6226065,-4.06854
215.272,-45.26523,0.3655991,0.08471558,0.6225614,-4.068682
215.3034,-45.33644,0.365451,0.08475743,0.6225129,-4.068825
215.3349,-45.35574,0.3651662,0.08480558,0.6224579,-4.068972
215.3665,-45.37855,0.3648591,0.08485543,0.6224009,-4.06912
215.398,-45.43286,0.364525,0.08490717,0.6223416,-4.069269
215.4296,-45.45832,0.3641611,0.08496111,0.6222799,-4.069419
215.4661,-45.4766,0.3637159,0.08502573,0.6222058,-4.069593
215.5026,-45.49883,0.3632816,0.08509075,0.6221312,-4.069768
215.5391,-45.4666,0.3628838,0.08515485,0.6220576,-4.069942
215.5756,-45.45321,0.3625356,0.08521708,0.6219861,-4.070116
215.6274,-45.43056,0.3619046,0.08531181,0.6218776,-4.070366
215.6793,-45.38057,0.3614494,0.08539972,0.621776,-4.070613
215.7311,-45.43538,0.3613948,0.08547108,0.6216916,-4.070853
215.7829,-45.56444,0.3612178,0.08554879,0.6216002,-4.071097
215.8175,-45.60881,0.3608392,0.08561281,0.6215263,-4.071265
215.8521,-45.60605,0.3604461,0.08567846,0.6214504,-4.071433
215.8866,-45.58367,0.3600224,0.08574627,0.621372,-4.071603
215.9212,-45.57002,0.3596432,0.08581229,0.6212955,-4.071772
215.9558,-45.60012,0.3592615,0.08587865,0.6212188,-4.071941
215.9903,-45.62302,0.3588837,0.08594583,0.621141,-4.072111
216.0249,-45.59752,0.3586184,0.08600871,0.6210678,-4.072279
216.0595,-45.56081,0.3584206,0.08606828,0.6209984,-4.072446
216.0959,-45.5841,0.3581923,0.08613125,0.6209251,-4.072622
216.1324,-45.61511,0.3579374,0.08619598,0.6208498,-4.072799
216.1688,-45.61135,0.3576541,0.08626278,0.6207721,-4.072978
216.2053,-45.59483,0.3573939,0.08632872,0.6206952,-4.073156
216.2452,-45.67567,0.3571677,0.08639817,0.6206145,-4.07335
216.2851,-45.73831,0.3568434,0.08647382,0.6205262,-4.073547
216.325,-45.67728,0.3564067,0.0865564,0.6204293,-4.073746
216.3649,-45.60376,0.3560703,0.08663386,0.6203383,-4.073944
216.4015,-45.64058,0.3557978,0.08670173,0.6202592,-4.074124
216.4381,-45.68403,0.3555091,0.08677164,0.6201774,-4.074306
216.4747,-45.70382,0.3553497,0.08683729,0.6200998,-4.074485
216.5112,-45.72149,0.3551839,0.08690322,0.6200221,-4.074665
216.5453,-45.76934,0.3549343,0.08696826,0.6199461,-4.074834
216.5793,-45.82454,0.3546151,0.08703768,0.619865,-4.075006
216.6134,-45.86751,0.3541749,0.08711413,0.6197756,-4.07518
216.6474,-45.89244,0.3536945,0.08719337,0.6196831,-4.075355
216.6851,-45.90377,0.3532766,0.08727629,0.6195865,-4.075548
216.7229,-45.87737,0.3528983,0.08735807,0.6194909,-4.07574
216.7606,-45.82184,0.3525083,0.08744092,0.6193939,-4.075934
216.7983,-45.80064,0.3521883,0.08752022,0.6193008,-4.076125
216.8338,-45.84013,0.3520043,0.08758894,0.6192203,-4.076304
216.8693,-45.88012,0.3517674,0.08766133,0.6191352,-4.076484
216.9047,-45.90525,0.3514203,0.08774035,0.6190419,-4.076667
216.9402,-45.92072,0.3510425,0.08782106,0.6189468,-4.07685
216.9766,-45.96968,0.3506998,0.08790159,0.6188526,-4.077038
217.0131,-46.02914,0.3502887,0.08798656,0.6187532,-4.077228
217.0495,-46.0549,0.3497913,0.08807691,0.6186477,-4.077421
217.0859,-46.04676,0.349297,0.08816797,0.6185414,-4.077613
217.1318,-46.08256,0.3488965,0.08827257,0.618419,-4.077853
217.1776,-46.11061,0.3484525,0.08838071,0.6182923,-4.078094
217.2235,-46.06292,0.3478015,0.08850031,0.6181522,-4.078339
217.2694,-46.01079,0.3472416,0.08861575,0.6180169,-4.078584
217.3066,-46.03508,0.3468212,0.08870656,0.6179111,-4.078782
217.3439,-46.05339,0.3464476,0.08879746,0.6178043,-4.07898
217.3812,-46.04308,0.3463576,0.08887844,0.6177068,-4.079173
217.4184,-46.04661,0.3463032,0.08895664,0.6176129,-4.079366
217.4507,-46.07375,0.3461401,0.08902661,0.6175307,-4.079535
217.483,-46.11925,0.3459217,0.08910052,0.6174436,-4.079705
217.5152,-46.18145,0.3455637,0.08918297,0.6173461,-4.079879
217.5475,-46.18665,0.3451614,0.08926777,0.6172462,-4.080054
217.5798,-46.14325,0.3447773,0.08934981,0.6171506,-4.080228
217.6121,-46.10653,0.3445049,0.08942756,0.6170591,-4.080401
217.6444,-46.06424,0.3444337,0.08949789,0.6169746,-4.08057
217.6767,-46.06459,0.344405,0.08956517,0.6168938,-4.080739
217.7079,-46.10183,0.3442813,0.08963235,0.6168143,-4.080904
217.7392,-46.13505,0.3441093,0.08970213,0.616732,-4.081069
217.7704,-46.17885,0.3438671,0.08977571,0.6166455,-4.081237
217.8017,-46.21982,0.3435781,0.08985212,0.6165558,-4.081405
217.8391,-46.29618,0.3432628,0.08994276,0.6164496,-4.081607
217.8766,-46.31859,0.3429017,0.09003736,0.6163385,-4.081811
217.914,-46.22665,0.3424718,0.09013706,0.6162206,-4.082017
217.9515,-46.15824,0.3421554,0.09023033,0.6161101,-4.08222
217.9845,-46.20638,0.3420144,0.09030411,0.6160229,-4.082397
218.0175,-46.22765,0.3418341,0.09038002,0.6159333,-4.082574
218.0505,-46.19727,0.3416296,0.09045722,0.6158423,-4.082752
218.0835,-46.1667,0.3414698,0.09053195,0.6157539,-4.082929
218.1181,-46.20947,0.3414143,0.09060427,0.6156682,-4.083113
218.1527,-46.26313,0.3412837,0.09068119,0.615577,-4.083299
218.1874,-46.28089,0.3409871,0.09076767,0.6154744,-4.083489
218.222,-46.2796,0.3406633,0.0908554,0.6153706,-4.083679
218.2551,-46.276,0.3404435,0.090934,0.6152779,-4.083859
218.2882,-46.26005,0.3402544,0.09101099,0.615187,-4.084039
218.3214,-46.25448,0.3400995,0.09108605,0.6150982,-4.084218
218.3545,-46.28162,0.3399415,0.09116124,0.6150092,-4.084398
218.4039,-46.28712,0.3395178,0.09128271,0.6148664,-4.08467
218.4533,-46.30015,0.3391172,0.09140418,0.6147233,-4.084942
218.5028,-46.39514,0.3389047,0.0915182,0.6145879,-4.085211
218.5522,-46.44932,0.338612,0.09163677,0.6144475,-4.085483
218.5932,-46.41254,0.3382632,0.09174005,0.6143261,-4.085711
218.6343,-46.40097,0.3379695,0.09184068,0.6142075,-4.085939
218.6753,-46.39965,0.3376515,0.09194246,0.6140875,-4.086167
218.7164,-46.36374,0.3373805,0.0920417,0.6139704,-4.086394
218.7528,-46.37283,0.3372501,0.09212405,0.6138729,-4.086594
218.7893,-46.36779,0.3371447,0.09220509,0.6137767,-4.086793
218.8258,-46.26459,0.3370618,0.09228472,0.6136815,-4.086992
218.8623,-46.20047,0.3370857,0.09235758,0.6135939,-4.087189
218.8987,-46.21658,0.337159,0.09242594,0.6135117,-4.087384
218.9352,-46.18363,0.3372567,0.09249234,0.6134315,-4.087579
218.9717,-46.15685,0.3374469,0.0925537,0.6133566,-4.087772
219.0082,-46.20164,0.3376225,0.09261466,0.6132821,-4.087964
219.0493,-46.23239,0.3378276,0.09268182,0.6132002,-4.088181
219.0905,-46.21981,0.3379663,0.09275193,0.6131149,-4.0884
219.1316,-46.25352,0.3378738,0.09283306,0.6130173,-4.088622
219.1728,-46.27869,0.3377163,0.0929166,0.6129172,-4.088846
219.209,-46.25578,0.3377035,0.09298289,0.6128373,-4.08904
219.2451,-46.27268,0.3376837,0.09304907,0.6127575,-4.089234
219.2812,-46.32033,0.337605,0.09311794,0.6126748,-4.08943
219.3174,-46.32395,0.3374908,0.0931885,0.6125902,-4.089626
219.3665,-46.22453,0.3372207,0.09328818,0.6124714,-4.089895
219.4157,-46.16765,0.3371869,0.09337604,0.6123651,-4.090159
219.4649,-46.19307,0.3375999,0.09344328,0.6122802,-4.090415
219.514,-46.23614,0.3379703,0.09351007,0.6121961,-4.090671
219.5452,-46.20078,0.3379532,0.09356142,0.6121338,-4.090837
219.5763,-46.17507,0.3379838,0.09361039,0.6120739,-4.091002
219.6074,-46.2068,0.3380965,0.09365612,0.6120169,-4.091166
219.6386,-46.23598,0.3381798,0.09370268,0.6119592,-4.09133
219.6697,-46.1638,0.3382213,0.09374944,0.6119018,-4.091495
219.7008,-46.12478,0.3383219,0.09379229,0.6118487,-4.091658
219.732,-46.19222,0.3384199,0.09383461,0.6117961,-4.091821
219.7631,-46.25825,0.3384379,0.09388091,0.6117392,-4.091986
219.7979,-46.23315,0.3383997,0.09393543,0.6116727,-4.092171
219.8328,-46.18708,0.3384246,0.09398609,0.6116103,-4.092355
219.8676,-46.13119,0.3385252,0.09403233,0.6115527,-4.092538
219.9024,-46.10443,0.3386826,0.09407453,0.6114995,-4.092719
219.9326,-46.1412,0.338846,0.09410855,0.6114563,-4.092875
219.9628,-46.14951,0.3389717,0.09414409,0.6114114,-4.093031
219.993,-46.08265,0.3390516,0.09418158,0.6113644,-4.093188
220.0232,-46.00887,0.3392003,0.09421446,0.6113224,-4.093344
220.0534,-45.98353,0.3394358,0.09424132,0.611287,-4.093497
220.0835,-45.99525,0.3396662,0.09426769,0.6112522,-4.09365
220.1137,-46.04564,0.3398945,0.09429379,0.6112177,-4.093803
220.1439,-46.06596,0.3400729,0.09432188,0.611181,-4.093957
220.1751,-46.07837,0.3402366,0.09435094,0.6111432,-4.094116
220.2062,-46.08907,0.3403799,0.09438079,0.6111045,-4.094275
220.2374,-46.04407,0.3404609,0.09441381,0.6110619,-4.094436
220.2685,-46.01588,0.3405632,0.09444479,0.6110217,-4.094595
220.2985,-45.99569,0.3407483,0.09446882,0.6109897,-4.094746
220.3284,-45.99986,0.3409144,0.09449316,0.6109573,-4.094898
220.3583,-46.08993,0.3410059,0.09452084,0.6109213,-4.095051
220.3883,-46.1418,0.3410106,0.09455301,0.6108804,-4.095205
220.4247,-46.16811,0.3410182,0.09459188,0.6108314,-4.095393
220.4612,-46.16694,0.3410298,0.09463126,0.6107813,-4.095582
220.4977,-46.02369,0.3410397,0.09467164,0.610729,-4.09577
220.5341,-45.89917,0.3412129,0.0947014,0.6106885,-4.095954
220.5675,-45.91427,0.3414259,0.09472175,0.6106602,-4.096121
220.6009,-45.90454,0.3416562,0.09474144,0.6106323,-4.096287
220.6342,-45.86163,0.3420493,0.09475407,0.6106112,-4.09645
220.6676,-45.84951,0.3424711,0.09476329,0.6105941,-4.096612
220.6998,-45.90353,0.3427697,0.09477438,0.6105761,-4.096769
220.732,-45.92209,0.343004,0.09478839,0.6105548,-4.096928
220.7642,-45.88418,0.3431729,0.09480536,0.6105301,-4.097087
220.7964,-45.86311,0.3433564,0.09482056,0.6105074,-4.097246
220.8291,-45.8971,0.3436192,0.09483076,0.6104904,-4.097405
220.8618,-45.88456,0.3438542,0.09484206,0.6104721,-4.097565
220.8945,-45.82248,0.3440387,0.09485562,0.610451,-4.097725
220.9272,-45.78927,0.3442608,0.09486587,0.6104337,-4.097884
220.9581,-45.79193,0.3445422,0.09487026,0.6104234,-4.098033
220.9891,-45.77598,0.3448146,0.09487422,0.6104135,-4.098182
221.02,-45.76843,0.3450725,0.09487807,0.6104039,-4.09833
221.051,-45.77529,0.345318,0.09488177,0.6103944,-4.098478
221.0885,-45.77177,0.3456271,0.09488462,0.6103848,-4.098658
221.1261,-45.75813,0.345923,0.094887,0.6103757,-4.098837
221.1636,-45.75152,0.3461803,0.09489035,0.6103656,-4.099016
221.2011,-45.74557,0.3464289,0.09489314,0.6103562,-4.099195
221.2417,-45.69312,0.3466147,0.0948983,0.6103439,-4.099389
221.2822,-45.68761,0.3468528,0.09490071,0.6103344,-4.099582
221.3227,-45.78271,0.3472432,0.09489685,0.6103311,-4.099772
221.3632,-45.85873,0.3475005,0.09489903,0.6103213,-4.099964
221.3965,-45.85927,0.3475003,0.09490985,0.6103041,-4.100126
221.4298,-45.83439,0.3475248,0.09491916,0.6102886,-4.100287
221.4632,-45.75662,0.3476139,0.09492461,0.6102772,-4.100447
221.4965,-45.6702,0.3478121,0.09492337,0.6102733,-4.100604
221.5275,-45.61859,0.3480381,0.0949187,0.6102734,-4.100749
221.5586,-45.59518,0.3483108,0.09491086,0.6102771,-4.100893
221.5896,-45.60004,0.3486732,0.09489784,0.6102863,-4.101034
221.6206,-45.58698,0.3490357,0.09488376,0.6102968,-4.101175
221.6517,-45.6105,0.3493952,0.09486692,0.6103115,-4.101316
221.6827,-45.68476,0.3496875,0.0948567,0.6103173,-4.101458
221.7138,-45.71531,0.3498041,0.0948614,0.6103034,-4.101605
221.7448,-45.67025,0.3498667,0.0948667,0.6102897,-4.101752
221.7737,-45.6146,0.3499965,0.0948615,0.6102911,-4.101886
221.8027,-45.60177,0.3501661,0.09485373,0.6102954,-4.10202
221.8316,-45.62019,0.3503759,0.09484361,0.6103022,-4.102152
221.8606,-45.62497,0.3505671,0.09483401,0.6103084,-4.102285
221.8896,-45.54136,0.3507119,0.09482548,0.6103138,-4.102418
221.9186,-45.5159,0.3509135,0.09481399,0.6103222,-4.10255
221.9476,-45.62761,0.3511596,0.09480127,0.6103314,-4.102681
221.9767,-45.71178,0.3512957,0.09479411,0.6103346,-4.102814
222.0026,-45.6719,0.3513281,0.09479112,0.6103344,-4.102935
222.0285,-45.63898,0.3513995,0.09478617,0.6103362,-4.103055
222.0545,-45.60934,0.3514863,0.09478056,0.6103385,-4.103174
222.0804,-45.56332,0.3516081,0.09477248,0.6103435,-4.103293
222.1132,-45.47443,0.3517758,0.09475908,0.610354,-4.103441
222.1461,-45.42773,0.3520503,0.09474016,0.6103702,-4.103588
222.1789,-45.44604,0.3524906,0.09471401,0.6103936,-4.103731
222.2118,-45.47079,0.3528982,0.0946882,0.6104168,-4.103874
222.2412,-45.46996,0.3531171,0.09467013,0.6104328,-4.104005
222.2706,-45.48629,0.3533123,0.0946529,0.6104479,-4.104136
222.3,-45.50065,0.3534944,0.09463598,0.6104627,-4.104267
222.3295,-45.47346,0.3536769,0.0946186,0.610478,-4.104397
222.3627,-45.42876,0.3538711,0.0945983,0.6104963,-4.104544
222.3959,-45.41158,0.3541141,0.0945753,0.6105174,-4.10469
222.4292,-45.39166,0.3544483,0.09454822,0.6105426,-4.104834
222.4624,-45.36396,0.3548022,0.09451895,0.6105704,-4.104977
222.498,-45.33867,0.3551466,0.09448689,0.6106014,-4.105131
222.5336,-45.31356,0.3555088,0.09445282,0.6106346,-4.105283
222.5692,-45.28037,0.3558931,0.09441642,0.6106704,-4.105434
222.6049,-45.23395,0.3563151,0.09437672,0.61071,-4.105584
222.6419,-45.25666,0.3568057,0.09433132,0.6107559,-4.105738
222.6789,-45.29908,0.3572196,0.09428967,0.6107975,-4.105892
222.7158,-45.27121,0.3575025,0.09425497,0.6108309,-4.106049
222.7528,-45.23859,0.3577793,0.09421931,0.6108655,-4.106206
222.7898,-45.21961,0.3581064,0.09417916,0.6109058,-4.106361
222.8268,-45.17725,0.3584652,0.09413627,0.6109492,-4.106515
222.8638,-45.1612,0.3589069,0.09408771,0.6109989,-4.106666
222.9008,-45.1554,0.3593558,0.09403755,0.6110505,-4.106816
222.9297,-45.13094,0.3596847,0.09399882,0.6110904,-4.106934
222.9586,-45.11817,0.3600159,0.09395933,0.6111311,-4.107051
222.9875,-45.12801,0.3603187,0.09392072,0.6111708,-4.107168
223.0164,-45.13488,0.3605949,0.09388293,0.6112097,-4.107286
223.0453,-45.13331,0.3608984,0.09384301,0.6112512,-4.107402
223.0742,-45.08822,0.3612228,0.0938017,0.6112941,-4.107518
223.1031,-44.98056,0.3615625,0.09375927,0.611338,-4.107633
223.132,-44.89557,0.3619908,0.09371073,0.6113888,-4.107746
223.1596,-44.86676,0.3624266,0.09366028,0.6114425,-4.107852
223.1872,-44.86926,0.3628701,0.09360963,0.611496,-4.107957
223.2148,-44.92155,0.3633727,0.09355747,0.6115502,-4.108062
223.2424,-44.96201,0.3638095,0.09350774,0.6116021,-4.108167
223.2686,-44.95446,0.3640983,0.09346445,0.6116479,-4.108269
223.2948,-44.94264,0.3643872,0.0934208,0.6116942,-4.10837
223.321,-44.92203,0.3646999,0.09337575,0.611742,-4.108471
223.3473,-44.8834,0.3650347,0.09332887,0.6117918,-4.108571
223.3839,-44.85132,0.3655355,0.0932601,0.6118653,-4.108709
223.4206,-44.86633,0.3660135,0.09319146,0.6119388,-4.108847
223.4572,-44.88681,0.3664157,0.09312592,0.6120089,-4.108986
223.4938,-44.88322,0.3667699,0.09306221,0.6120771,-4.109125
223.5472,-44.88173,0.3674776,0.09295888,0.6121883,-4.109324
223.6005,-44.87035,0.3681125,0.09285759,0.6122975,-4.109522
223.6538,-44.8143,0.368436,0.09277004,0.6123914,-4.109725
223.7072,-44.77709,0.3687725,0.09268031,0.6124881,-4.109926
223.7504,-44.7775,0.369398,0.09258897,0.6125876,-4.110082
223.7936,-44.76078,0.3699627,0.09250021,0.612684,-4.110238
223.8369,-44.72815,0.3702821,0.09242324,0.6127672,-4.110398
223.8801,-44.66026,0.3706301,0.09234307,0.6128542,-4.110557
223.9162,-44.67528,0.3711232,0.09226397,0.6129411,-4.110684
223.9523,-44.7182,0.3715516,0.09218837,0.6130239,-4.110813
223.9883,-44.67521,0.3718817,0.09211849,0.6130996,-4.110943
224.0244,-44.60922,0.37224,0.09204589,0.6131786,-4.111071
224.0653,-44.61943,0.3728285,0.09195178,0.6132825,-4.111212
224.1061,-44.63436,0.3733398,0.0918613,0.6133822,-4.111354
224.1469,-44.61762,0.3736612,0.09178026,0.6134712,-4.111499
224.1878,-44.57165,0.3739813,0.09169818,0.6135615,-4.111643
224.226,-44.5393,0.3744034,0.09161322,0.6136558,-4.111775
224.2643,-44.53251,0.3748337,0.09152726,0.6137513,-4.111906
224.3026,-44.53788,0.3752748,0.09144075,0.6138474,-4.112037
224.3408,-44.53133,0.375691,0.09135486,0.613943,-4.112167
224.3777,-44.49576,0.3762359,0.09126299,0.6140459,-4.112289
224.4146,-44.45276,0.3767985,0.09117112,0.6141482,-4.11241
224.4515,-44.41586,0.3771683,0.09109067,0.6142365,-4.112535
224.4884,-44.37862,0.3775249,0.09100872,0.6143271,-4.112659
224.5253,-44.29646,0.3779381,0.09091835,0.6144292,-4.112779
224.5622,-44.2309,0.3784784,0.09082184,0.6145373,-4.112897
224.599,-44.23765,0.3792851,0.09071401,0.6146562,-4.11301
224.6359,-44.26301,0.3800539,0.09060607,0.6147759,-4.113122
224.6679,-44.23559,0.3805307,0.09051818,0.6148752,-4.113222
224.7,-44.23932,0.3809857,0.09043077,0.6149741,-4.113321
224.732,-44.2972,0.3813762,0.09034633,0.6150697,-4.113422
224.764,-44.32746,0.3816891,0.09026578,0.6151611,-4.113523
224.8106,-44.25814,0.3819957,0.09015539,0.6152867,-4.113673
224.8572,-44.19906,0.3824384,0.09003754,0.6154208,-4.11382
224.9038,-44.17428,0.3831816,0.08990409,0.6155725,-4.11396
224.9504,-44.1575,0.3839508,0.08976759,0.615728,-4.114097
224.9811,-44.15579,0.3844002,0.08967863,0.61583,-4.114189
225.0119,-44.17565,0.3848103,0.08959258,0.6159282,-4.11428
225.0426,-44.19361,0.3850727,0.08951584,0.6160151,-4.114375
225.0734,-44.19508,0.3852781,0.08944127,0.6160999,-4.11447
225.1042,-44.17053,0.3855399,0.08936148,0.6161917,-4.114564
225.1349,-44.13424,0.3858322,0.08927994,0.6162855,-4.114656
225.1657,-44.10724,0.3861608,0.08919655,0.6163815,-4.114748
225.1964,-44.10148,0.3864975,0.08911239,0.6164784,-4.114839
225.2354,-44.05012,0.3868195,0.08900961,0.6165974,-4.114955
225.2745,-44.00894,0.3872112,0.08890339,0.6167201,-4.11507
225.3135,-44.04792,0.3877847,0.08878887,0.6168518,-4.11518
225.3525,-44.07113,0.3883096,0.08867609,0.6169818,-4.115291
225.3856,-44.01944,0.3885432,0.08858884,0.6170835,-4.115388
225.4188,-44.02549,0.3888077,0.08850077,0.6171859,-4.115485
225.452,-44.09788,0.3891546,0.08841053,0.6172901,-4.11558
225.4851,-44.13208,0.3894254,0.08832406,0.6173903,-4.115677
225.5144,-44.05877,0.3895957,0.0882498,0.6174771,-4.115762
225.5436,-44.02157,0.3898138,0.08817293,0.6175671,-4.115847
225.5729,-44.05959,0.3900154,0.08809679,0.6176563,-4.115931
225.6021,-44.06806,0.3901847,0.08802245,0.6177436,-4.116016
225.6426,-44.02532,0.3903228,0.08792412,0.6178593,-4.116135
225.6831,-44.00468,0.3905502,0.08782193,0.6179795,-4.116252
225.7236,-43.93852,0.3910192,0.08770878,0.6181122,-4.116364
225.764,-43.8811,0.3915753,0.08759019,0.6182513,-4.116473
225.8018,-43.85217,0.3918636,0.08748811,0.6183722,-4.116578
225.8396,-43.82472,0.3922192,0.08738352,0.6184954,-4.116681
225.8774,-43.83217,0.3928373,0.08726792,0.6186299,-4.11678
225.9151,-43.85056,0.3934324,0.08715237,0.6187649,-4.116877
225.9464,-43.78577,0.3936874,0.08706578,0.618868,-4.116962
225.9776,-43.72546,0.3940287,0.08697506,0.6189754,-4.117044
226.0088,-43.75825,0.3945237,0.08687762,0.6190897,-4.117123
226.04,-43.81778,0.3949603,0.08678263,0.6192015,-4.117203
226.0673,-43.8072,0.3951816,0.08670637,0.6192924,-4.117275
226.0945,-43.82298,0.395383,0.08663134,0.619382,-4.117347
226.1218,-43.88835,0.395555,0.08655839,0.6194691,-4.11742
226.1491,-43.92038,0.3956682,0.08648876,0.6195525,-4.117494
226.1807,-43.8789,0.3957328,0.08641112,0.6196461,-4.117581
226.2122,-43.81748,0.3958875,0.08632936,0.6197442,-4.117666
226.2438,-43.74069,0.3961964,0.08624059,0.6198502,-4.117747
