t,V,m,h,n,phi
270.6531,-71.45224,0.02343018,0.2024723,0.5900923,-5.372311
270.6684,-71.39463,0.02359497,0.2053383,0.5875492,-5.372583
270.6838,-71.34235,0.02375912,0.2081811,0.5850283,-5.372855
270.6943,-71.30944,0.02387088,0.210099,0.5833284,-5.373038
270.7047,-71.26734,0.02398308,0.2120061,0.5816386,-5.373222
270.7152,-71.21574,0.02409655,0.213902,0.5799592,-5.373405
270.7256,-71.166,0.02421548,0.2157858,0.5782905,-5.373587
270.7361,-71.12418,0.02434141,0.2176577,0.5766326,-5.373769
270.7465,-71.08029,0.02446808,0.2195183,0.5749848,-5.373951
270.757,-71.03254,0.02459429,0.2213678,0.5733473,-5.374132
270.7674,-70.98202,0.02472395,0.2232055,0.5717202,-5.374312
270.7805,-70.92666,0.02489521,0.2254865,0.5697012,-5.374537
270.7936,-70.86563,0.02506917,0.2277494,0.5676983,-5.374761
270.8066,-70.78669,0.0252458,0.2299928,0.565712,-5.374984
270.8197,-70.70535,0.02543477,0.232216,0.5637429,-5.375206
270.8341,-70.63169,0.02565454,0.2346527,0.5615846,-5.375451
270.8486,-70.54091,0.02588675,0.2370649,0.5594471,-5.375694
270.8631,-70.42854,0.02614286,0.2394508,0.557331,-5.375936
270.8775,-70.33526,0.02641526,0.2418105,0.5552367,-5.376176
270.8912,-70.28197,0.02667201,0.2440283,0.5532691,-5.376403
270.9049,-70.22843,0.02691478,0.2462282,0.5513176,-5.376629
270.9186,-70.17041,0.02714068,0.2484094,0.5493824,-5.376854
270.9323,-70.10871,0.0273614,0.2505727,0.5474638,-5.377078
270.9453,-70.03143,0.02757693,0.2526081,0.54566,-5.37729
270.9583,-69.94625,0.02780355,0.2546241,0.5438726,-5.377501
270.9713,-69.87533,0.02804356,0.2566205,0.5421014,-5.377711
270.9843,-69.81226,0.02828591,0.2585995,0.5403457,-5.37792
270.9991,-69.72346,0.02855422,0.2608269,0.5383705,-5.378156
271.0139,-69.64247,0.02882938,0.263031,0.5364154,-5.378391
271.0287,-69.58894,0.02910883,0.2652137,0.5344787,-5.378625
271.0434,-69.5488,0.02937169,0.2673789,0.5325594,-5.378858
271.0583,-69.51364,0.02961966,0.2695497,0.5306383,-5.379092
271.0733,-69.45097,0.02985712,0.2717022,0.5287346,-5.379326
271.0882,-69.33796,0.03008694,0.2738337,0.526849,-5.379559
271.1031,-69.22389,0.03034698,0.2759391,0.5249854,-5.37979
271.1169,-69.14761,0.03062052,0.2778681,0.5232774,-5.380003
271.1307,-69.08683,0.03089149,0.2797795,0.5215854,-5.380215
271.1446,-69.04602,0.03115691,0.2816746,0.5199088,-5.380426
271.1584,-68.99678,0.03140903,0.2835549,0.5182465,-5.380636
271.1775,-68.90416,0.03176504,0.2861258,0.5159756,-5.380926
271.1966,-68.78967,0.03213608,0.2886605,0.513736,-5.381213
271.2157,-68.64667,0.03250894,0.291157,0.5115283,-5.381498
271.2348,-68.52596,0.03291109,0.2936141,0.5093544,-5.38178
271.2508,-68.45104,0.03327419,0.2956443,0.5075585,-5.382015
271.2668,-68.36397,0.03363203,0.2976517,0.5057834,-5.382248
271.2829,-68.2724,0.03398767,0.2996362,0.5040287,-5.38248
271.2989,-68.18114,0.03434968,0.3015965,0.5022956,-5.382711
271.3201,-68.07322,0.03484406,0.3041635,0.500026,-5.383015
271.3414,-67.97833,0.03532452,0.3066925,0.4977912,-5.383317
271.3627,-67.883,0.03578143,0.309186,0.4955897,-5.383617
271.384,-67.77755,0.0362337,0.3116425,0.4934223,-5.383914
271.4095,-67.64293,0.036785,0.314544,0.4908633,-5.384269
271.4351,-67.51194,0.03735338,0.317389,0.4883551,-5.38462
271.4607,-67.38074,0.0379558,0.3201759,0.4858986,-5.384968
271.4862,-67.23676,0.03857502,0.3229058,0.4834926,-5.385312
271.5124,-67.10438,0.03918046,0.3256455,0.4810794,-5.385661
271.5386,-66.97221,0.03980708,0.3283278,0.4787174,-5.386006
271.5648,-66.80749,0.04049879,0.3309502,0.4764083,-5.386347
271.5909,-66.6456,0.04122545,0.3335105,0.4741531,-5.386683
271.6119,-66.56983,0.04178272,0.3355211,0.4723826,-5.38695
271.6329,-66.48896,0.04231071,0.3375018,0.4706402,-5.387216
271.6539,-66.36493,0.04282717,0.339451,0.4689268,-5.387479
271.6748,-66.23799,0.04336835,0.3413632,0.467246,-5.38774
271.7019,-66.1463,0.04407952,0.3437772,0.4651245,-5.388073
271.7289,-66.02978,0.04476073,0.346142,0.4630488,-5.388402
271.756,-65.84383,0.04545528,0.3484519,0.4610222,-5.388729
271.783,-65.6595,0.04622757,0.3506956,0.4590519,-5.38905
271.8041,-65.56997,0.04687594,0.3523966,0.4575568,-5.389297
271.8251,-65.46962,0.04750498,0.3540665,0.4560898,-5.389541
271.8462,-65.3433,0.04811815,0.3557048,0.4546509,-5.389784
271.8673,-65.22697,0.04874589,0.3573082,0.4532425,-5.390024
271.8883,-65.12944,0.04937022,0.3588772,0.4518641,-5.390261
271.9094,-65.01845,0.05000003,0.3604142,0.4505138,-5.390496
271.9304,-64.90916,0.05066851,0.3619178,0.4491919,-5.390729
271.9515,-64.82002,0.05133192,0.3633904,0.4478975,-5.39096
271.9654,-64.76306,0.05174002,0.3643459,0.4470583,-5.391111
271.9793,-64.70151,0.05214255,0.3652892,0.4462302,-5.391261
271.9931,-64.64629,0.05254207,0.3662202,0.445413,-5.391411
272.007,-64.59436,0.05293476,0.3671397,0.4446063,-5.391559
272.0209,-64.53254,0.05331939,0.3680483,0.4438097,-5.391707
272.0348,-64.47264,0.0537048,0.3689445,0.443024,-5.391854
272.0487,-64.42548,0.05408979,0.3698278,0.4422494,-5.392
272.0625,-64.38447,0.05446298,0.3707006,0.4414845,-5.392146
272.0789,-64.31022,0.05489112,0.3717173,0.4405945,-5.392316
272.0953,-64.25384,0.05531252,0.3727191,0.4397181,-5.392486
272.1116,-64.23743,0.05571482,0.3737078,0.438854,-5.392655
272.128,-64.18967,0.05609302,0.3746851,0.4380009,-5.392823
272.1477,-64.07052,0.05655481,0.3758422,0.4369914,-5.393024
272.1675,-63.9565,0.05708417,0.3769681,0.4360076,-5.393223
272.1872,-63.83737,0.05768629,0.3780625,0.4350498,-5.39342
272.2069,-63.73534,0.0583193,0.3791281,0.4341161,-5.393614
272.2221,-63.67374,0.05880279,0.3799334,0.4334102,-5.393763
272.2374,-63.61637,0.05927477,0.3807257,0.4327156,-5.39391
272.2526,-63.56629,0.05972403,0.3815068,0.4320313,-5.394057
272.2678,-63.51646,0.06015867,0.3822765,0.4313573,-5.394204
272.283,-63.44979,0.06059754,0.3830329,0.4306947,-5.394349
272.2983,-63.39099,0.06103461,0.3837765,0.4300434,-5.394493
272.3135,-63.35333,0.06146066,0.3845081,0.4294026,-5.394637
272.3287,-63.30362,0.0618738,0.3852289,0.4287715,-5.394779
272.3476,-63.23432,0.06239417,0.3861066,0.4280033,-5.394955
272.3665,-63.18354,0.06289906,0.3869677,0.4272497,-5.39513
272.3854,-63.1192,0.06336767,0.3878137,0.4265094,-5.395304
272.4043,-63.04105,0.06384,0.3886413,0.4257853,-5.395476
272.4233,-62.92951,0.06434781,0.389452,0.4250748,-5.395649
272.4424,-62.82919,0.06490432,0.3902396,0.4243832,-5.395819
272.4615,-62.78675,0.06551278,0.3910091,0.4237072,-5.395988
272.4806,-62.75436,0.06608306,0.3917636,0.4230445,-5.396156
272.4981,-62.69623,0.06653975,0.3924416,0.4224492,-5.396309
272.5156,-62.61442,0.06701522,0.3931023,0.4218683,-5.396461
272.5331,-62.50088,0.06753014,0.393743,0.4213036,-5.396611
272.5505,-62.39716,0.0680962,0.3943605,0.4207572,-5.39676
272.5718,-62.2918,0.068825,0.39508,0.4201178,-5.396938
272.593,-62.19085,0.06956869,0.395772,0.4195007,-5.397113
272.6142,-62.11603,0.07031555,0.3964385,0.4189044,-5.397287
272.6354,-62.03981,0.07104513,0.3970824,0.4183267,-5.397459
272.6586,-61.93119,0.07182366,0.3977564,0.4177194,-5.397644
272.6817,-61.85026,0.07260103,0.3984037,0.417134,-5.397827
272.7049,-61.80197,0.07336006,0.3990311,0.4165657,-5.398009
272.728,-61.73737,0.07407042,0.3996388,0.4160142,-5.398189
272.7512,-61.6742,0.07473859,0.4002235,0.4154817,-5.398368
272.7743,-61.5879,0.07541938,0.4007825,0.41497,-5.398544
272.7975,-61.43834,0.07613978,0.4013121,0.4144814,-5.398719
272.8206,-61.33557,0.07691972,0.4018082,0.4140189,-5.39889
272.8407,-61.29161,0.07761968,0.402217,0.4136344,-5.399038
272.8609,-61.21985,0.07829081,0.4026126,0.413261,-5.399184
272.881,-61.15864,0.07892944,0.4029937,0.4128994,-5.399329
272.9011,-61.09506,0.07955078,0.4033563,0.4125523,-5.399473
272.9213,-61.03061,0.08016488,0.4036996,0.4122206,-5.399615
272.9414,-60.97408,0.08077385,0.4040264,0.4119019,-5.399756
272.9615,-60.91033,0.08138206,0.4043377,0.4115957,-5.399896
272.9817,-60.8581,0.08197655,0.4046343,0.4113012,-5.400034
273.0042,-60.82147,0.08260419,0.4049516,0.4109837,-5.400188
273.0267,-60.77295,0.08318952,0.4052558,0.410677,-5.400341
273.0492,-60.70663,0.08374976,0.4055452,0.4103825,-5.400493
273.0717,-60.62833,0.08432946,0.4058145,0.4101035,-5.400643
273.0956,-60.55249,0.0849999,0.406074,0.4098277,-5.4008
273.1195,-60.49963,0.08565324,0.4063151,0.4095664,-5.400956
273.1433,-60.46235,0.08624666,0.4065429,0.409316,-5.40111
273.1672,-60.41081,0.08680611,0.4067569,0.4090768,-5.401263
273.1911,-60.3576,0.08736206,0.4069531,0.4088515,-5.401415
273.2149,-60.31018,0.08791323,0.4071337,0.4086386,-5.401566
273.2388,-60.24479,0.08847684,0.4072996,0.4084374,-5.401715
273.2626,-60.17848,0.08905328,0.4074471,0.4082503,-5.401863
273.2865,-60.12124,0.08962128,0.4075756,0.4080777,-5.402009
273.3103,-60.05395,0.09020455,0.4076852,0.4079195,-5.402154
273.3341,-59.98798,0.090817,0.4077742,0.4077767,-5.402297
273.3579,-59.94414,0.09142244,0.4078469,0.4076463,-5.402438
273.3922,-59.89504,0.09222523,0.4079362,0.4074709,-5.40264
273.4265,-59.84978,0.09293745,0.4080065,0.407311,-5.402841
273.4608,-59.82833,0.09353751,0.4080585,0.4071658,-5.40304
273.4951,-59.80855,0.09404094,0.4080998,0.40703,-5.403238
273.5253,-59.77476,0.09449057,0.4081259,0.4069192,-5.403412
273.5554,-59.73904,0.09491618,0.4081399,0.4068182,-5.403584
273.5856,-59.70906,0.09525342,0.4081474,0.4067231,-5.403756
273.6157,-59.70097,0.09554711,0.4081486,0.4066336,-5.403927
273.6431,-59.64154,0.09584113,0.4081357,0.4065626,-5.404081
273.6705,-59.52088,0.096268,0.4080968,0.4065112,-5.404233
273.6978,-59.41809,0.09687946,0.4080273,0.4064831,-5.404381
273.7252,-59.36492,0.09756664,0.4079293,0.4064749,-5.404528
273.7516,-59.3466,0.09808069,0.4078235,0.4064738,-5.404668
273.778,-59.33862,0.09853778,0.4077154,0.4064753,-5.404808
273.8045,-59.33147,0.09903498,0.4076034,0.4064809,-5.404948
273.8309,-59.32359,0.09946203,0.4074888,0.4064888,-5.405087
273.8528,-59.29802,0.09970104,0.4073929,0.4064959,-5.405202
273.8746,-59.2962,0.09991477,0.4072955,0.4065045,-5.405317
273.8965,-59.3433,0.1000846,0.4071996,0.4065124,-5.405432
273.9183,-59.3707,0.1001704,0.4071122,0.406515,-5.405548
273.9427,-59.37965,0.1001729,0.4070232,0.4065124,-5.405677
273.9671,-59.38362,0.1001823,0.4069351,0.4065098,-5.405807
273.9915,-59.33753,0.1002464,0.4068459,0.4065087,-5.405936
274.0159,-59.31049,0.1003605,0.4067491,0.4065133,-5.406065
274.0381,-59.30579,0.1004788,0.4066552,0.4065218,-5.406181
274.0602,-59.27832,0.1006038,0.4065585,0.4065327,-5.406297
274.0824,-59.26795,0.100728,0.4064572,0.4065472,-5.406413
274.1045,-59.27083,0.1008414,0.4063544,0.4065631,-5.406528
274.1257,-59.25639,0.1009306,0.4062572,0.4065777,-5.406638
274.1469,-59.2717,0.1009957,0.4061622,0.4065911,-5.406749
274.1681,-59.33323,0.1010177,0.4060736,0.4066005,-5.406859
274.1894,-59.37253,0.1009571,0.4059968,0.4066023,-5.406971
274.2082,-59.38741,0.100831,0.4059363,0.4065986,-5.407071
274.227,-59.40174,0.1007128,0.4058797,0.4065928,-5.407171
274.2459,-59.38192,0.1006384,0.4058263,0.4065857,-5.407272
274.2647,-59.36643,0.1005976,0.4057701,0.4065807,-5.407371
274.2835,-59.41813,0.1005702,0.4057076,0.4065795,-5.407471
274.3024,-59.45446,0.1004867,0.4056592,0.4065693,-5.407572
274.3212,-59.42923,0.100327,0.4056293,0.4065475,-5.407673
274.34,-59.40206,0.1002021,0.4055945,0.4065293,-5.407774
274.3568,-59.42177,0.1001789,0.405548,0.4065233,-5.407863
274.3735,-59.45756,0.1001132,0.4055092,0.4065124,-5.407953
274.3903,-59.50696,0.09996495,0.4054831,0.4064933,-5.408044
274.4071,-59.54598,0.09976698,0.4054655,0.4064686,-5.408135
274.4237,-59.54079,0.09958145,0.4054483,0.4064438,-5.408226
274.4403,-59.54608,0.09941536,0.4054328,0.4064183,-5.408317
274.4569,-59.5965,0.09925415,0.4054224,0.4063899,-5.408408
274.4735,-59.65008,0.09905047,0.4054206,0.4063558,-5.4085
274.4953,-59.68981,0.09871305,0.4054294,0.4063036,-5.408621
274.517,-59.70107,0.0983986,0.4054436,0.4062482,-5.408743
274.5388,-59.66742,0.0981518,0.4054588,0.4061928,-5.408865
274.5606,-59.65108,0.09798555,0.4054688,0.4061414,-5.408987
274.5833,-59.64913,0.09784244,0.4054766,0.4060901,-5.409113
274.606,-59.66285,0.09770121,0.4054875,0.4060372,-5.40924
274.6287,-59.7332,0.09755259,0.4055032,0.4059817,-5.409367
274.6514,-59.78033,0.09733942,0.4055315,0.4059179,-5.409495
274.676,-59.76834,0.09704415,0.4055722,0.4058425,-5.409635
274.7006,-59.79288,0.09679855,0.4056159,0.4057659,-5.409775
274.7252,-59.85359,0.09658842,0.4056704,0.405683,-5.409915
274.7498,-59.92093,0.09629905,0.4057415,0.4055893,-5.410058
274.7719,-59.9471,0.09594513,0.4058182,0.4054966,-5.410187
274.794,-59.9941,0.09557613,0.4059052,0.4053974,-5.410317
274.8162,-60.09098,0.0951646,0.4060071,0.4052887,-5.410448
274.8383,-60.17614,0.0946723,0.4061298,0.4051664,-5.410581
274.8654,-60.20708,0.09397959,0.4062997,0.4050036,-5.410746
274.8925,-60.25538,0.09335256,0.4064844,0.4048322,-5.410913
274.9196,-60.33587,0.09283022,0.4066885,0.4046497,-5.41108
274.9468,-60.39509,0.09228886,0.4069097,0.4044565,-5.41125
274.9648,-60.43135,0.0918861,0.4070631,0.4043235,-5.411364
274.9829,-60.49095,0.09146939,0.4072265,0.4041843,-5.411478
275.001,-60.54335,0.09100982,0.4074029,0.4040367,-5.411594
275.0191,-60.57901,0.090546,0.4075876,0.403884,-5.411711
275.0372,-60.62555,0.09010555,0.4077768,0.4037288,-5.411828
275.0553,-60.65624,0.08968202,0.407972,0.40357,-5.411946
275.0734,-60.64744,0.08930344,0.40817,0.4034099,-5.412064
275.0915,-60.64448,0.08898445,0.4083666,0.4032515,-5.412183
275.1116,-60.69004,0.08865716,0.4085862,0.4030754,-5.412314
275.1316,-60.74864,0.0882993,0.4088163,0.4028928,-5.412446
275.1517,-60.81113,0.08790246,0.4090584,0.4027027,-5.412579
275.1717,-60.86918,0.0874738,0.4093126,0.402505,-5.412714
275.2028,-60.95163,0.08674398,0.4097317,0.4021828,-5.412925
275.2339,-61.02311,0.08602307,0.4101722,0.4018479,-5.413139
275.2651,-61.08089,0.08538249,0.4106266,0.4015055,-5.413354
275.2962,-61.13979,0.08477295,0.4110962,0.4011546,-5.413571
275.3168,-61.20171,0.08434367,0.4114188,0.4009155,-5.413716
275.3374,-61.2477,0.08390873,0.4117507,0.4006707,-5.413862
275.358,-61.25789,0.08348316,0.4120907,0.4004214,-5.414008
275.3787,-61.28302,0.08309443,0.4124339,0.4001708,-5.414156
275.3993,-61.33206,0.08274874,0.4127801,0.3999192,-5.414303
275.4199,-61.38285,0.08238004,0.4131373,0.3996608,-5.414452
275.4405,-61.45775,0.08195229,0.413508,0.399394,-5.414602
275.4611,-61.53288,0.08147697,0.413892,0.3991191,-5.414754
275.4789,-61.59419,0.0810484,0.4142341,0.3988752,-5.414886
275.4968,-61.64525,0.08061321,0.4145848,0.3986263,-5.415019
275.5146,-61.66824,0.08019092,0.4149408,0.3983744,-5.415152
275.5324,-61.69478,0.07979572,0.4153001,0.3981211,-5.415286
275.5521,-61.7323,0.07938978,0.4157029,0.3978381,-5.415436
275.5719,-61.78132,0.07898146,0.4161134,0.3975507,-5.415586
275.5916,-61.87165,0.07853536,0.4165351,0.3972566,-5.415737
275.6114,-61.97261,0.0780278,0.4169737,0.3969519,-5.415891
275.6311,-62.00638,0.07749079,0.4174284,0.3966369,-5.416046
275.6508,-62.03651,0.07699124,0.4178881,0.3963197,-5.416201
275.6706,-62.11652,0.07652763,0.4183511,0.3960012,-5.416357
275.6903,-62.19006,0.07604661,0.4188253,0.395676,-5.416515
275.7117,-62.20621,0.07549578,0.4193522,0.3953159,-5.416687
275.7332,-62.25412,0.07499534,0.4198846,0.3949532,-5.416859
275.7546,-62.35337,0.07452929,0.4204274,0.3945847,-5.417033
275.776,-62.44646,0.07401298,0.4209871,0.3942058,-5.417209
275.7976,-62.47913,0.07346694,0.4215671,0.3938145,-5.417389
275.8193,-62.5067,0.07297509,0.4221514,0.3934214,-5.41757
275.841,-62.55202,0.07250031,0.4227403,0.3930263,-5.417751
275.8627,-62.6004,0.07204087,0.423335,0.3926287,-5.417933
275.8817,-62.60897,0.0716726,0.4238584,0.3922799,-5.418093
275.9007,-62.63832,0.07133278,0.4243839,0.3919308,-5.418253
275.9196,-62.71624,0.07099776,0.4249153,0.3915787,-5.418414
275.9386,-62.77543,0.07063566,0.4254561,0.3912211,-5.418576
275.9628,-62.82509,0.07018026,0.4261519,0.3907624,-5.418784
275.9869,-62.86954,0.06974979,0.4268536,0.3903013,-5.418993
276.011,-62.85665,0.06933028,0.4275607,0.3898382,-5.419202
276.0352,-62.85535,0.06899245,0.4282633,0.3893799,-5.419412
276.0554,-62.85947,0.068781,0.4288454,0.3890018,-5.419587
276.0757,-62.86106,0.06859755,0.4294265,0.3886256,-5.419763
276.096,-62.91748,0.06843602,0.4300104,0.3882487,-5.419939
276.1163,-62.99023,0.06822793,0.4306022,0.3878675,-5.420117
276.1365,-63.01852,0.06797913,0.4312007,0.3874829,-5.420295
276.1568,-63.03824,0.06773919,0.4318012,0.387098,-5.420474
276.1771,-63.06855,0.0674841,0.4324045,0.3867122,-5.420653
276.1973,-63.10804,0.06722416,0.4330111,0.3863253,-5.420833
276.2164,-63.13111,0.06698446,0.4335829,0.3859615,-5.421003
276.2354,-63.13602,0.06677036,0.4341539,0.3855993,-5.421172
276.2544,-63.13451,0.06660488,0.4347207,0.385241,-5.421342
276.2734,-63.13846,0.06647032,0.435284,0.3848861,-5.421511
276.296,-63.14558,0.06630583,0.435955,0.3844646,-5.421714
276.3187,-63.165,0.0661529,0.4366248,0.3840453,-5.421916
276.3413,-63.20534,0.06601234,0.4372938,0.3836279,-5.422119
276.364,-63.23961,0.06584954,0.4379661,0.3832094,-5.422323
276.3916,-63.25577,0.06561459,0.4387899,0.3826983,-5.422572
276.4192,-63.2834,0.06539674,0.4396136,0.3821892,-5.422822
276.4469,-63.32544,0.0651925,0.4404405,0.3816798,-5.423073
276.4745,-63.36537,0.0649678,0.441272,0.3811691,-5.423325
276.4947,-63.36407,0.06479888,0.4418814,0.3807959,-5.423509
276.5149,-63.36683,0.06465561,0.4424877,0.3804258,-5.423694
276.5351,-63.40048,0.06452135,0.4430914,0.3800586,-5.423879
276.5554,-63.43101,0.0643735,0.4436969,0.379691,-5.424064
276.5756,-63.42424,0.06422564,0.4443018,0.3793249,-5.42425
276.5958,-63.4317,0.06410195,0.4449045,0.3789612,-5.424436
276.616,-63.4685,0.06398358,0.4455101,0.3785965,-5.424622
276.6362,-63.5047,0.06384161,0.4461191,0.3782304,-5.424808
276.6587,-63.51462,0.06368724,0.4467955,0.377825,-5.425017
276.6811,-63.5246,0.06354731,0.4474706,0.3774215,-5.425225
276.7036,-63.54082,0.06339198,0.4481444,0.3770196,-5.425433
276.7261,-63.55211,0.06324265,0.448816,0.3766205,-5.425642
276.7453,-63.53889,0.0631527,0.4493864,0.376283,-5.42582
276.7645,-63.5382,0.06308362,0.4499525,0.3759492,-5.425998
276.7836,-63.57118,0.06301185,0.4505162,0.3756178,-5.426177
276.8028,-63.60654,0.0629129,0.4510825,0.3752853,-5.426356
276.8238,-63.60373,0.06277681,0.451702,0.3749224,-5.426551
276.8447,-63.61386,0.06266012,0.4523198,0.3745615,-5.426747
276.8656,-63.66084,0.06256294,0.452939,0.3742004,-5.426943
276.8865,-63.70663,0.06242982,0.4535632,0.3738369,-5.427139
276.9072,-63.72397,0.06225945,0.4541832,0.3734763,-5.427335
276.9279,-63.73438,0.06210381,0.454802,0.3731174,-5.42753
276.9486,-63.73804,0.06195842,0.4554192,0.3727605,-5.427726
276.9693,-63.75142,0.06182703,0.4560344,0.3724058,-5.427922
276.9946,-63.76589,0.06166563,0.4567881,0.3719724,-5.428162
277.02,-63.77451,0.06152071,0.4575397,0.3715417,-5.428403
277.0454,-63.79526,0.06141574,0.4582877,0.3711146,-5.428644
277.0707,-63.80319,0.06132118,0.4590326,0.3706909,-5.428885
277.0972,-63.76697,0.06124161,0.459801,0.3702559,-5.429136
277.1236,-63.76104,0.06120615,0.4605589,0.3698294,-5.429387
277.15,-63.81141,0.06116729,0.4613122,0.3694072,-5.429637
277.1764,-63.84616,0.06107634,0.4620693,0.3689835,-5.429889
277.2076,-63.77777,0.06098445,0.4629551,0.3684901,-5.430186
277.2388,-63.72705,0.06102249,0.463815,0.368016,-5.430481
277.2699,-63.75514,0.06112855,0.4646572,0.3675556,-5.430775
277.3011,-63.79711,0.06116056,0.465499,0.3670966,-5.431069
277.3256,-63.79288,0.06110271,0.4661626,0.3667355,-5.431301
277.3501,-63.78791,0.06106886,0.4668202,0.3663792,-5.431533
277.3746,-63.78737,0.0610653,0.467474,0.3660263,-5.431765
277.3991,-63.80122,0.06105473,0.4681246,0.3656764,-5.431997
277.4235,-63.82386,0.06103246,0.4687721,0.3653294,-5.432229
277.448,-63.83072,0.06099012,0.4694192,0.3649833,-5.432462
277.4725,-63.81647,0.06091538,0.4700642,0.3646393,-5.432695
277.497,-63.7886,0.06088014,0.4706992,0.3643028,-5.432927
277.5182,-63.79093,0.06090186,0.4712387,0.3640192,-5.433127
277.5394,-63.78627,0.06092874,0.4717733,0.3637393,-5.433328
277.5606,-63.74313,0.06097757,0.4723012,0.3634645,-5.433528
277.5818,-63.71163,0.06106179,0.4728187,0.3631974,-5.433727
277.5983,-63.74112,0.06113214,0.4732155,0.3629937,-5.433881
277.6147,-63.73619,0.0611855,0.4736114,0.3627909,-5.434036
277.6312,-63.66952,0.06124311,0.474003,0.3625912,-5.43419
277.6477,-63.62854,0.06134172,0.4743845,0.3623986,-5.434344
277.6642,-63.63517,0.06145798,0.4747574,0.3622122,-5.434497
277.6806,-63.6129,0.0615659,0.4751276,0.3620278,-5.43465
277.6971,-63.58643,0.06168692,0.475494,0.3618463,-5.434802
277.7136,-63.57895,0.06181179,0.4758549,0.3616687,-5.434954
277.7325,-63.59144,0.0619137,0.4762676,0.3614661,-5.435129
277.7515,-63.59746,0.0619901,0.4766791,0.3612646,-5.435305
277.7704,-63.59656,0.06206576,0.4770868,0.3610658,-5.43548
277.7894,-63.6075,0.06212362,0.477493,0.3608683,-5.435655
277.8122,-63.6024,0.06215447,0.4779801,0.360632,-5.435866
277.835,-63.57957,0.0621941,0.4784625,0.3603992,-5.436076
277.8578,-63.5834,0.06225135,0.4789425,0.3601685,-5.436287
277.8807,-63.59789,0.06229465,0.4794196,0.35994,-5.436497
277.8959,-63.60022,0.0622996,0.4797348,0.3597895,-5.436638
277.9111,-63.57539,0.0623218,0.4800463,0.3596416,-5.436778
277.9263,-63.52072,0.06238246,0.4803522,0.3594979,-5.436918
277.9415,-63.49526,0.06247451,0.4806504,0.3593594,-5.437057
277.9567,-63.50819,0.06255594,0.4809447,0.3592235,-5.437196
277.9719,-63.5048,0.06262143,0.4812384,0.3590882,-5.437335
277.9871,-63.4941,0.06268719,0.4815295,0.3589547,-5.437473
