t,V,m,h,n,phi
248.4768,-39.05101,0.5253695,0.04672814,0.6853201,-3.731104
248.504,-39.01646,0.5253684,0.04671767,0.6853431,-3.731151
248.5312,-39.00028,0.5253792,0.04670675,0.6853669,-3.731199
248.5559,-39.03286,0.5254468,0.04669476,0.6853922,-3.73124
248.5807,-39.04442,0.5254861,0.04668389,0.6854158,-3.731283
248.6054,-39.02987,0.5254879,0.04667445,0.685437,-3.731326
248.6301,-39.01794,0.5254964,0.04666479,0.6854586,-3.731369
248.6553,-39.01264,0.5255069,0.04665492,0.6854808,-3.731412
248.6805,-39.01826,0.5255209,0.04664501,0.685503,-3.731455
248.7057,-39.05126,0.5255689,0.04663398,0.6855266,-3.731498
248.7308,-39.07694,0.5255925,0.04662397,0.6855488,-3.731542
248.7551,-39.09587,0.5256223,0.04661414,0.6855711,-3.731583
248.7794,-39.112,0.5256325,0.04660533,0.6855909,-3.731625
248.8037,-39.09472,0.5255465,0.04660034,0.6856031,-3.73167
248.828,-39.06285,0.5254617,0.04659528,0.6856158,-3.731714
248.8489,-39.05045,0.5254054,0.04659015,0.68563,-3.731752
248.8698,-39.03763,0.5253836,0.04658376,0.6856452,-3.731788
248.8907,-39.02307,0.5254687,0.04657347,0.6856645,-3.731823
248.9116,-39.02554,0.5255633,0.04656284,0.6856849,-3.731858
248.9312,-39.02321,0.5255717,0.0465558,0.6857012,-3.731892
248.9508,-39.01595,0.5255863,0.04654857,0.6857177,-3.731925
248.9703,-39.03152,0.5256231,0.04654059,0.6857351,-3.731958
248.9899,-39.05157,0.525649,0.04653306,0.6857518,-3.731992
249.0135,-39.04967,0.5256213,0.04652619,0.685769,-3.732033
249.037,-39.04459,0.5256049,0.04651899,0.6857865,-3.732074
249.0606,-39.04577,0.5256323,0.04651033,0.6858059,-3.732114
249.0841,-39.05152,0.5256607,0.04650168,0.6858253,-3.732155
249.1111,-39.07667,0.5256677,0.04649277,0.6858465,-3.732201
249.138,-39.09882,0.5256456,0.04648509,0.6858657,-3.732248
249.165,-39.09435,0.5255704,0.04647949,0.6858815,-3.732296
249.192,-39.09318,0.5254908,0.04647421,0.6858969,-3.732345
249.2142,-39.13954,0.5254514,0.04646911,0.6859108,-3.732384
249.2363,-39.15397,0.5253877,0.04646508,0.685923,-3.732424
249.2585,-39.09619,0.5253065,0.04646181,0.6859338,-3.732464
249.2806,-39.04318,0.5252695,0.04645692,0.6859471,-3.732503
249.3028,-39.09868,0.5252997,0.04644958,0.6859648,-3.732541
249.3249,-39.16519,0.5252711,0.04644467,0.6859781,-3.73258
249.3471,-39.17411,0.5251507,0.04644343,0.6859846,-3.732622
249.3692,-39.14801,0.525022,0.04644261,0.6859908,-3.732664
249.3904,-39.15286,0.5249468,0.04644006,0.6860004,-3.732702
249.4115,-39.15098,0.5248774,0.04643742,0.68601,-3.732741
249.4326,-39.12378,0.5248242,0.04643431,0.6860204,-3.732779
249.4537,-39.11128,0.5247885,0.04643062,0.6860316,-3.732817
249.4796,-39.16298,0.5248201,0.04642343,0.6860501,-3.732861
249.5055,-39.19784,0.5248017,0.04641851,0.6860638,-3.732908
249.5314,-39.17688,0.5246382,0.04641932,0.6860665,-3.732957
249.5572,-39.13776,0.5244762,0.04642006,0.6860698,-3.733007
249.578,-39.13774,0.5244136,0.04641799,0.6860785,-3.733045
249.5988,-39.15578,0.5243499,0.04641608,0.6860868,-3.733083
249.6196,-39.17725,0.5243069,0.04641359,0.6860956,-3.733121
249.6404,-39.18483,0.5242554,0.04641154,0.6861039,-3.733159
249.6623,-39.18572,0.5241494,0.04641131,0.6861099,-3.7332
249.6843,-39.17875,0.5240592,0.04641064,0.6861165,-3.733241
249.7063,-39.15611,0.5240237,0.04640809,0.6861257,-3.733281
249.7282,-39.14344,0.5240098,0.04640479,0.6861361,-3.73332
249.7524,-39.15016,0.5239857,0.04640148,0.6861473,-3.733364
249.7765,-39.1468,0.5239595,0.04639832,0.6861582,-3.733407
249.8007,-39.13896,0.5239166,0.04639583,0.686168,-3.733451
249.8248,-39.14612,0.5238721,0.04639349,0.6861776,-3.733495
249.8513,-39.16442,0.5239026,0.04638819,0.6861926,-3.733542
249.8777,-39.1718,0.5239084,0.04638399,0.6862051,-3.733589
249.9042,-39.1701,0.5238005,0.04638407,0.6862098,-3.733639
249.9306,-39.15063,0.5236863,0.0463844,0.6862145,-3.733689
249.9535,-39.17745,0.5237021,0.04638047,0.6862268,-3.733729
249.9765,-39.22656,0.5236841,0.04637811,0.6862355,-3.733771
249.9994,-39.22963,0.5235643,0.04637989,0.6862358,-3.733815
250.0223,-39.20732,0.5234285,0.04638227,0.6862356,-3.73386
250.0428,-39.19386,0.5233697,0.04638192,0.6862411,-3.733898
250.0633,-39.18712,0.5233206,0.04638126,0.6862469,-3.733936
250.0838,-39.2038,0.5232665,0.04638085,0.6862524,-3.733974
250.1043,-39.23671,0.5231931,0.04638128,0.6862566,-3.734012
250.1337,-39.24594,0.5230542,0.04638335,0.6862604,-3.734068
250.1632,-39.19021,0.5229618,0.04638383,0.6862665,-3.734124
250.1927,-39.11206,0.5229659,0.04638077,0.6862779,-3.734177
250.2221,-39.08975,0.5230383,0.04637504,0.6862934,-3.734229
250.2516,-39.10947,0.5230334,0.04637199,0.686305,-3.734282
250.2811,-39.15041,0.5229971,0.04637026,0.6863142,-3.734336
250.3106,-39.2349,0.522998,0.04636755,0.6863243,-3.734389
250.34,-39.28888,0.5229297,0.04636767,0.6863302,-3.734444
250.3656,-39.26592,0.522784,0.04637106,0.6863307,-3.734494
250.3911,-39.25695,0.5226588,0.04637387,0.6863321,-3.734543
250.4167,-39.28034,0.5225418,0.04637655,0.6863336,-3.734592
250.4423,-39.29392,0.5224141,0.04637982,0.6863341,-3.734642
250.4735,-39.23469,0.5222714,0.04638352,0.6863352,-3.734702
250.5047,-39.21789,0.5221769,0.04638558,0.6863387,-3.734761
250.5359,-39.2913,0.5220895,0.04638756,0.6863422,-3.73482
250.5671,-39.3448,0.5219362,0.04639231,0.6863414,-3.734881
250.5981,-39.31784,0.5217451,0.04639883,0.6863378,-3.734942
250.6292,-39.30371,0.5215894,0.04640427,0.6863358,-3.735003
250.6602,-39.29501,0.5214572,0.04640902,0.6863348,-3.735064
250.6913,-39.27073,0.5213542,0.04641284,0.6863352,-3.735124
250.7098,-39.26127,0.5213139,0.04641438,0.6863365,-3.735159
250.7284,-39.27233,0.5212731,0.04641597,0.6863377,-3.735195
250.7469,-39.28966,0.5212175,0.04641817,0.6863379,-3.735231
250.7654,-39.30246,0.5211496,0.04642092,0.6863373,-3.735267
250.784,-39.33443,0.5210757,0.04642399,0.6863363,-3.735303
250.8025,-39.3544,0.5209861,0.04642777,0.686334,-3.73534
250.8211,-39.32876,0.5208874,0.04643196,0.6863309,-3.735377
250.8396,-39.29956,0.5208076,0.04643549,0.6863288,-3.735413
250.8631,-39.34651,0.5207331,0.04643905,0.6863278,-3.735459
250.8865,-39.33776,0.5206557,0.04644283,0.6863263,-3.735505
250.9099,-39.22139,0.5206016,0.04644574,0.686326,-3.73555
250.9334,-39.16544,0.5206214,0.04644578,0.68633,-3.735594
250.9549,-39.19671,0.5206382,0.04644575,0.6863341,-3.735634
250.9764,-39.20003,0.5206454,0.04644609,0.6863374,-3.735674
250.9979,-39.22382,0.5207035,0.04644458,0.6863429,-3.735714
251.0194,-39.24917,0.5207489,0.04644352,0.6863478,-3.735753
251.0396,-39.23431,0.5206976,0.04644595,0.6863483,-3.735792
251.0598,-39.24802,0.5206583,0.04644796,0.6863485,-3.735831
251.0801,-39.31384,0.5206692,0.04644823,0.6863497,-3.735869
251.1003,-39.35882,0.5206412,0.04645006,0.6863489,-3.735908
251.1187,-39.34702,0.520557,0.04645399,0.6863462,-3.735945
251.1372,-39.34088,0.520481,0.04645767,0.6863437,-3.735981
251.1557,-39.34056,0.5203974,0.04646168,0.6863406,-3.736018
251.1741,-39.33858,0.5203153,0.04646569,0.6863375,-3.736055
251.2001,-39.34777,0.5201781,0.04647225,0.6863318,-3.736107
251.2261,-39.35499,0.5200482,0.04647873,0.6863262,-3.736159
251.2521,-39.33567,0.5199789,0.04648313,0.6863236,-3.73621
251.278,-39.31403,0.5199394,0.04648647,0.6863227,-3.736261
251.304,-39.33499,0.5199011,0.04648975,0.6863218,-3.736311
251.33,-39.36332,0.5198334,0.04649424,0.6863191,-3.736362
251.356,-39.37299,0.5197012,0.04650122,0.6863124,-3.736414
251.3819,-39.38241,0.5195531,0.04650898,0.6863045,-3.736467
251.4084,-39.36481,0.5194565,0.04651508,0.6862992,-3.73652
251.4348,-39.35851,0.5193649,0.04652107,0.686294,-3.736573
251.4613,-39.41396,0.5192386,0.04652843,0.6862867,-3.736627
251.4877,-39.44779,0.5190731,0.04653748,0.6862767,-3.736681
251.5118,-39.42158,0.5188824,0.04654738,0.6862653,-3.736732
251.5359,-39.41934,0.5187249,0.04655624,0.686255,-3.736782
251.56,-39.43298,0.5186467,0.04656244,0.6862482,-3.736831
251.5841,-39.43036,0.518575,0.04656848,0.6862416,-3.73688
251.6082,-39.43446,0.5184462,0.04657663,0.6862325,-3.73693
251.6324,-39.45541,0.5183131,0.04658509,0.6862228,-3.73698
251.6565,-39.45806,0.5181833,0.04659359,0.686213,-3.73703
251.6806,-39.45311,0.5180574,0.04660208,0.6862031,-3.73708
251.7099,-39.46996,0.5179905,0.04660947,0.6861957,-3.73714
251.7392,-39.47011,0.5179078,0.0466176,0.6861866,-3.7372
251.7684,-39.44211,0.5177038,0.0466302,0.6861698,-3.737262
251.7977,-39.42951,0.5175062,0.04664264,0.6861535,-3.737325
251.822,-39.48847,0.517454,0.04664903,0.686147,-3.737374
251.8462,-39.51791,0.5173632,0.04665709,0.6861372,-3.737424
251.8705,-39.4651,0.5172006,0.04666802,0.6861218,-3.737477
251.8948,-39.42462,0.5170663,0.04667787,0.6861082,-3.737528
251.9157,-39.4565,0.5170083,0.04668414,0.686101,-3.737571
251.9366,-39.45786,0.5169404,0.04669083,0.686093,-3.737615
251.9575,-39.41761,0.5168841,0.04669711,0.6860856,-3.737658
251.9785,-39.38113,0.5168619,0.04670207,0.6860802,-3.737701
252.0045,-39.36767,0.5167597,0.04671081,0.6860704,-3.737755
252.0305,-39.37102,0.5167007,0.04671794,0.6860614,-3.737808
252.0565,-39.4081,0.5168144,0.04671881,0.6860592,-3.737859
252.0825,-39.45765,0.516895,0.04672095,0.6860559,-3.73791
252.1036,-39.47925,0.516859,0.04672639,0.68605,-3.737953
252.1247,-39.49184,0.5168059,0.04673266,0.6860422,-3.737997
252.1458,-39.50256,0.5166824,0.04674174,0.6860289,-3.738042
252.1668,-39.50564,0.5165417,0.04675147,0.6860149,-3.738088
252.1864,-39.51159,0.5164419,0.04675928,0.6860048,-3.738129
252.2059,-39.50276,0.5163512,0.04676682,0.6859951,-3.738171
252.2255,-39.46784,0.5162815,0.04677362,0.6859865,-3.738212
252.245,-39.45573,0.5162322,0.04677967,0.685979,-3.738253
252.2714,-39.48959,0.5161111,0.04678984,0.6859659,-3.738309
252.2978,-39.50329,0.5159812,0.04680053,0.6859517,-3.738365
252.3242,-39.50411,0.5159169,0.046809,0.6859406,-3.73842
252.3506,-39.51935,0.5158549,0.04681746,0.6859296,-3.738476
252.3689,-39.55145,0.5157744,0.04682472,0.68592,-3.738515
252.3872,-39.55724,0.5156818,0.04683253,0.6859095,-3.738554
252.4056,-39.51768,0.515583,0.04684062,0.6858984,-3.738594
252.4239,-39.4678,0.5155175,0.04684744,0.6858893,-3.738633
252.4422,-39.45123,0.515466,0.04685366,0.6858814,-3.738672
252.4605,-39.47596,0.5154203,0.04685969,0.6858734,-3.73871
252.4789,-39.53271,0.5154014,0.04686486,0.6858656,-3.738748
252.4972,-39.57013,0.5153503,0.04687132,0.6858562,-3.738787
252.5146,-39.55655,0.5152408,0.04687971,0.6858447,-3.738826
252.532,-39.53919,0.5151504,0.04688744,0.685834,-3.738863
252.5495,-39.53436,0.5150963,0.0468939,0.6858249,-3.738901
252.5669,-39.53292,0.5150499,0.04690009,0.6858162,-3.738938
252.5887,-39.50155,0.5149075,0.04691091,0.685802,-3.738986
252.6106,-39.47845,0.5148221,0.04691957,0.6857895,-3.739033
252.6324,-39.49843,0.5148807,0.04692285,0.6857825,-3.739077
252.6543,-39.54657,0.5149197,0.04692691,0.685775,-3.739122
252.6727,-39.55075,0.5148403,0.04693456,0.6857644,-3.739162
252.6911,-39.52976,0.5147704,0.0469419,0.6857543,-3.739202
252.7096,-39.51859,0.5147224,0.04694844,0.6857453,-3.739241
252.728,-39.51477,0.5146857,0.04695455,0.6857369,-3.73928
252.7564,-39.55199,0.5146782,0.04696224,0.6857269,-3.73934
252.7848,-39.60151,0.514613,0.0469722,0.6857129,-3.7394
252.8133,-39.60223,0.5144013,0.04698772,0.6856897,-3.739464
252.8417,-39.59967,0.5141694,0.04700416,0.6856652,-3.739529
252.8661,-39.63859,0.5140943,0.0470139,0.6856519,-3.739581
252.8905,-39.667,0.5139818,0.04702534,0.6856351,-3.739635
252.915,-39.66703,0.5137587,0.04704117,0.6856103,-3.739692
252.9394,-39.64436,0.5135317,0.04705719,0.6855855,-3.739749
252.9605,-39.61451,0.5133836,0.04706913,0.6855683,-3.739796
252.9816,-39.59954,0.5132707,0.04707983,0.6855526,-3.739844
253.0027,-39.6154,0.5132249,0.04708816,0.6855398,-3.73989
253.0238,-39.64066,0.5131701,0.04709687,0.6855265,-3.739936
253.0441,-39.6282,0.5130659,0.04710717,0.6855115,-3.739981
253.0645,-39.61517,0.5129752,0.04711701,0.6854971,-3.740027
253.0848,-39.63419,0.5128942,0.04712654,0.685483,-3.740072
253.1052,-39.66063,0.5128001,0.04713665,0.6854681,-3.740118
253.1365,-39.65214,0.5126427,0.04715283,0.6854442,-3.740188
253.1678,-39.64862,0.5124958,0.04716873,0.6854206,-3.740258
253.1991,-39.67671,0.5123348,0.04718525,0.6853961,-3.740329
253.2304,-39.70759,0.5121455,0.04720305,0.6853695,-3.740401
253.2601,-39.72918,0.5119892,0.0472194,0.6853451,-3.740469
253.2899,-39.73396,0.5118186,0.04723646,0.6853194,-3.740537
253.3196,-39.69941,0.5115957,0.04725557,0.6852905,-3.740607
253.3494,-39.65966,0.5114161,0.04727314,0.6852638,-3.740675
253.3791,-39.67033,0.5113356,0.04728714,0.6852425,-3.740742
253.4089,-39.73,0.5112036,0.0473032,0.6852181,-3.74081
253.4386,-39.8071,0.5109704,0.04732327,0.6851875,-3.740881
253.4684,-39.83991,0.5106714,0.04734621,0.6851525,-3.740953
253.4998,-39.79803,0.5104074,0.04736899,0.6851177,-3.741028
253.5313,-39.78193,0.5101839,0.04739043,0.6850847,-3.741103
253.5627,-39.81977,0.5099462,0.0474125,0.6850508,-3.741179
253.5941,-39.83185,0.5096916,0.04743548,0.6850154,-3.741254
253.6256,-39.82264,0.5094877,0.0474569,0.6849822,-3.74133
253.657,-39.82812,0.5092975,0.04747796,0.6849494,-3.741405
253.6884,-39.80013,0.5090782,0.04750027,0.6849147,-3.741481
253.7198,-39.77749,0.5088888,0.04752157,0.6848814,-3.741556
253.7505,-39.79083,0.5087324,0.04754134,0.6848503,-3.741629
253.7812,-39.76685,0.5086052,0.04756007,0.6848208,-3.741702
253.8118,-39.70574,0.5085715,0.04757529,0.6847964,-3.741772
253.8425,-39.67842,0.5086011,0.0475879,0.6847758,-3.741842
253.8666,-39.66587,0.5085273,0.04760114,0.6847557,-3.741898
253.8906,-39.65363,0.5084996,0.04761251,0.6847366,-3.741953
253.9147,-39.69349,0.5086348,0.04761772,0.6847235,-3.742006
253.9387,-39.75844,0.5087304,0.04762439,0.684709,-3.74206
253.9627,-39.77421,0.5086703,0.04763697,0.6846889,-3.742116
253.9868,-39.78244,0.508592,0.04765027,0.6846675,-3.742172
254.0108,-39.8166,0.5084692,0.04766522,0.6846434,-3.74223
254.0349,-39.83765,0.508322,0.04768118,0.6846178,-3.742288
254.0664,-39.8128,0.5080943,0.04770344,0.6845826,-3.742365
254.0978,-39.78282,0.5079366,0.04772319,0.6845507,-3.74244
254.1293,-39.75831,0.5079295,0.04773755,0.6845263,-3.742513
254.1608,-39.76203,0.5079508,0.0477507,0.6845038,-3.742585
254.1926,-39.78239,0.5078505,0.04776821,0.6844753,-3.74266
254.2244,-39.76863,0.5077644,0.04778519,0.6844475,-3.742736
254.2562,-39.73136,0.5077594,0.04779908,0.6844242,-3.742809
254.288,-39.7299,0.5077869,0.04781155,0.684403,-3.742882
254.3138,-39.77369,0.5077746,0.04782278,0.6843841,-3.742941
254.3395,-39.78161,0.5077389,0.04783487,0.684364,-3.743001
254.3652,-39.75077,0.5076878,0.04784752,0.6843429,-3.743061
254.3909,-39.7648,0.507641,0.04785997,0.6843222,-3.743122
254.4166,-39.79245,0.5075743,0.04787313,0.6843004,-3.743182
254.4423,-39.74631,0.5075305,0.04788538,0.6842798,-3.743242
254.468,-39.69486,0.5075615,0.0478947,0.6842633,-3.743301
254.4937,-39.71215,0.5076181,0.04790289,0.6842486,-3.743359
254.5253,-39.78689,0.5076157,0.0479156,0.6842267,-3.743432
254.557,-39.8346,0.5075237,0.04793177,0.6841997,-3.743507
254.5886,-39.87074,0.5073463,0.04795129,0.6841676,-3.743584
254.6202,-39.902,0.5071284,0.04797258,0.6841327,-3.743662
254.6467,-39.90978,0.5070005,0.04798867,0.6841062,-3.743726
254.6732,-39.89908,0.5068712,0.04800493,0.6840791,-3.743791
254.6997,-39.88246,0.5066846,0.04802335,0.6840484,-3.743856
254.7262,-39.86048,0.5065165,0.0480411,0.6840188,-3.743922
254.7528,-39.86118,0.5064098,0.04805659,0.6839929,-3.743986
254.7793,-39.89407,0.5062896,0.04807268,0.683966,-3.744051
254.8058,-39.93266,0.5061491,0.04808973,0.6839377,-3.744116
254.8323,-39.96348,0.5059734,0.0481083,0.683907,-3.744183
254.8546,-39.9797,0.5058296,0.04812393,0.6838813,-3.744239
254.8769,-39.99074,0.5056745,0.04814018,0.6838544,-3.744295
254.8991,-39.99873,0.5054739,0.04815828,0.6838241,-3.744352
254.9214,-39.9976,0.5052685,0.04817665,0.6837935,-3.74441
254.9437,-39.97563,0.5050784,0.04819451,0.6837642,-3.744467
254.966,-39.95178,0.5049251,0.04821105,0.6837368,-3.744523
254.9882,-39.94561,0.5048393,0.04822515,0.6837128,-3.744579
255.0105,-39.95765,0.5047617,0.04823895,0.6836892,-3.744634
255.0329,-39.98193,0.5046307,0.04825481,0.6836627,-3.74469
255.0552,-39.96747,0.5045088,0.04827039,0.6836366,-3.744747
255.0776,-39.9046,0.5044299,0.04828438,0.6836128,-3.744802
255.1,-39.8786,0.5043949,0.04829662,0.6835916,-3.744857
255.126,-39.92807,0.5043651,0.04831037,0.6835676,-3.74492
255.152,-39.9425,0.5042998,0.04832549,0.6835416,-3.744985
255.178,-39.9149,0.5042027,0.04834177,0.6835137,-3.745049
255.204,-39.88943,0.5041314,0.04835701,0.6834873,-3.745114
255.2301,-39.94324,0.5041116,0.04837034,0.6834638,-3.745177
255.2563,-39.96719,0.5040543,0.04838512,0.6834381,-3.745242
255.2824,-39.89592,0.5039582,0.04840135,0.68341,-3.745307
255.3085,-39.83944,0.503918,0.04841531,0.6833853,-3.745372
255.3317,-39.87269,0.5039336,0.04842557,0.6833667,-3.745427
255.3548,-39.89254,0.5039259,0.04843666,0.6833468,-3.745483
255.3779,-39.8947,0.5039117,0.04844798,0.6833266,-3.74554
255.401,-39.91774,0.503884,0.04845978,0.6833056,-3.745596
255.4416,-39.91069,0.5037181,0.04848486,0.6832624,-3.745698
255.4821,-39.90408,0.5035649,0.04850954,0.6832196,-3.745799
255.5226,-40.01254,0.5035093,0.04853067,0.6831816,-3.745899
255.5631,-40.0747,0.5033604,0.04855556,0.683138,-3.746001
255.5959,-40.01575,0.5030826,0.04858176,0.683094,-3.746088
255.6288,-39.99526,0.5028889,0.04860492,0.6830544,-3.746172
255.6617,-40.01699,0.5028123,0.04862392,0.6830205,-3.746255
255.6945,-40.04882,0.5027174,0.04864368,0.6829856,-3.746338
255.7179,-40.03994,0.5025939,0.04865979,0.6829579,-3.746398
255.7412,-40.02938,0.5024819,0.04867548,0.6829307,-3.746458
255.7645,-40.04477,0.5023664,0.04869134,0.6829033,-3.746518
255.7878,-40.06947,0.5022372,0.04870779,0.6828749,-3.746578
255.8111,-40.07717,0.5021383,0.04872324,0.6828481,-3.746638
255.8345,-40.06213,0.5020435,0.04873856,0.6828213,-3.746698
255.8578,-40.03172,0.5019106,0.04875532,0.6827921,-3.746759
255.8811,-40.02847,0.5017891,0.04877165,0.6827636,-3.74682
255.902,-40.04952,0.5017008,0.04878554,0.6827393,-3.746874
255.9229,-40.06144,0.5016025,0.04879987,0.6827144,-3.746928
255.9438,-40.07164,0.5015139,0.04881389,0.6826899,-3.746982
255.9647,-40.08063,0.5014225,0.04882805,0.6826651,-3.747036
255.9893,-40.1083,0.5013166,0.04884472,0.682636,-3.7471
256.0138,-40.11719,0.5011949,0.04886207,0.6826058,-3.747165
256.0384,-40.07738,0.501043,0.04888061,0.6825736,-3.74723
256.063,-40.03533,0.5009289,0.04889768,0.6825436,-3.747294
256.0864,-40.02957,0.5008784,0.04891165,0.6825186,-3.747354
256.1098,-40.0624,0.5008111,0.04892628,0.6824925,-3.747414
256.1332,-40.13492,0.5007073,0.04894243,0.6824641,-3.747476
256.1566,-40.1822,0.5005491,0.04896083,0.6824324,-3.747538
256.1784,-40.14884,0.5003507,0.04897994,0.6824002,-3.747597
256.2001,-40.10494,0.500208,0.048997,0.6823706,-3.747656
256.2219,-40.09239,0.5001659,0.04901031,0.6823458,-3.747712
256.2436,-40.10941,0.5001347,0.04902317,0.6823217,-3.747768
256.2654,-40.10953,0.500084,0.0490367,0.6822977,-3.747825
256.2872,-40.10049,0.5000354,0.04905024,0.6822731,-3.747881
256.3089,-40.10181,0.4999415,0.04906556,0.6822451,-3.747939
256.3307,-40.09654,0.4998428,0.04908098,0.6822171,-3.747997
256.3525,-40.09198,0.4997843,0.04909477,0.6821923,-3.748054
256.3744,-40.08728,0.4997351,0.04910817,0.6821681,-3.748111
256.3962,-40.06365,0.4996935,0.04912125,0.6821443,-3.748168
256.4181,-40.05312,0.4996661,0.04913371,0.6821214,-3.748224
256.4446,-40.06057,0.4996088,0.04914961,0.6820926,-3.748293
256.4711,-40.08077,0.499539,0.04916601,0.6820629,-3.748362
256.4975,-40.12733,0.499492,0.04918165,0.6820341,-3.748431
256.524,-40.1422,0.4994225,0.04919818,0.682004,-3.7485
256.5495,-40.07776,0.499242,0.0492182,0.6819699,-3.748569
256.575,-40.02539,0.4991652,0.04923418,0.6819403,-3.748636
256.6005,-40.03254,0.4993033,0.04924201,0.6819203,-3.7487
256.626,-40.07525,0.4994323,0.04925001,0.6819008,-3.748763
256.6466,-40.08358,0.4994058,0.04926132,0.6818798,-3.748816
256.6673,-40.10108,0.4993624,0.04927328,0.6818577,-3.74887
256.688,-40.14542,0.4992891,0.04928636,0.681834,-3.748925
256.7086,-40.16051,0.4991932,0.04930036,0.6818089,-3.74898
256.7339,-40.134,0.4991019,0.04931661,0.6817795,-3.749047
256.7592,-40.15765,0.4990078,0.049333,0.6817499,-3.749114
256.7845,-40.21301,0.498862,0.04935139,0.6817172,-3.749182
256.8099,-40.23039,0.4986792,0.04937136,0.6816823,-3.749251
256.8326,-40.21635,0.4985624,0.04938769,0.6816535,-3.749313
256.8554,-40.22199,0.4984511,0.04940396,0.6816243,-3.749374
256.8782,-40.21899,0.4982962,0.04942203,0.6815916,-3.749437
256.901,-40.18115,0.4981542,0.04943955,0.6815599,-3.749499
256.9237,-40.16041,0.4980479,0.04945548,0.6815315,-3.749561
256.9465,-40.15069,0.4979755,0.04947014,0.6815047,-3.749622
256.9693,-40.1065,0.497978,0.04948205,0.6814814,-3.749681
256.9921,-40.07056,0.4980196,0.04949228,0.6814607,-3.74974
257.0202,-40.08936,0.4980164,0.04950653,0.6814334,-3.749813
257.0482,-40.12098,0.4979884,0.0495217,0.6814047,-3.749886
257.0763,-40.15067,0.4979688,0.04953666,0.6813761,-3.74996
257.1044,-40.17168,0.4979227,0.04955263,0.6813461,-3.750034
257.1349,-40.20778,0.497882,0.04956959,0.6813143,-3.750115
257.1654,-40.19451,0.4978297,0.04958697,0.6812816,-3.750195
257.1958,-40.10779,0.4977159,0.04960648,0.6812453,-3.750277
257.2263,-40.06337,0.4976667,0.04962325,0.6812131,-3.750358
