t,V,m,h,n,phi
283.1071,-45.21767,0.3630565,0.09222229,0.6126209,-4.368911
283.1304,-45.21661,0.3630614,0.09214654,0.6127115,-4.368947
283.1537,-45.22073,0.3630148,0.09207469,0.612798,-4.368983
283.1746,-45.2325,0.3631557,0.09200718,0.6128791,-4.369015
283.1954,-45.23043,0.3632487,0.09194274,0.6129569,-4.369047
283.2163,-45.21237,0.3632586,0.09188107,0.6130316,-4.369079
283.2372,-45.20196,0.363308,0.09181787,0.6131081,-4.369111
283.2588,-45.18754,0.3634716,0.09174883,0.6131915,-4.369144
283.2804,-45.168,0.3636752,0.09167735,0.6132777,-4.369176
283.3021,-45.17055,0.3639058,0.09160365,0.6133665,-4.369208
283.3237,-45.17919,0.3640867,0.09153242,0.6134527,-4.36924
283.3433,-45.17415,0.3643519,0.09146598,0.6135331,-4.369269
283.363,-45.18515,0.3645255,0.09140443,0.6136079,-4.369298
283.3826,-45.2128,0.3643577,0.09135769,0.6136658,-4.369327
283.4022,-45.22248,0.364096,0.09131751,0.6137166,-4.369358
283.4218,-45.22295,0.3641853,0.0912674,0.6137793,-4.369387
283.4414,-45.22624,0.3642494,0.09122026,0.6138381,-4.369417
283.461,-45.21444,0.3640437,0.0911847,0.6138829,-4.369447
283.4807,-45.22059,0.3638125,0.09115108,0.6139258,-4.369477
283.4973,-45.2103,0.3637171,0.09111932,0.6139669,-4.369503
283.514,-45.19179,0.3636868,0.09108572,0.6140099,-4.369528
283.5306,-45.21403,0.363799,0.09104767,0.6140574,-4.369553
283.5473,-45.23469,0.3638594,0.0910128,0.6141014,-4.369578
283.5653,-45.22686,0.3637556,0.09098164,0.6141422,-4.369606
283.5832,-45.22439,0.3636998,0.09094978,0.6141837,-4.369633
283.6012,-45.21846,0.363706,0.09091811,0.6142248,-4.369661
283.6192,-45.22013,0.3637191,0.09088696,0.6142653,-4.369688
283.6394,-45.22606,0.3637126,0.09085299,0.6143098,-4.369719
283.6596,-45.23895,0.3636438,0.09082359,0.6143492,-4.36975
283.6798,-45.26409,0.3634713,0.09080007,0.614382,-4.369781
283.7,-45.26018,0.3632839,0.0907795,0.6144114,-4.369813
283.7163,-45.23306,0.3632711,0.09075829,0.6144402,-4.369838
283.7325,-45.23092,0.3633,0.09073508,0.6144712,-4.369863
283.7488,-45.25186,0.3632468,0.09071582,0.6144977,-4.369888
283.7651,-45.27437,0.3631158,0.09070172,0.6145185,-4.369914
283.7814,-45.28389,0.3630034,0.09068945,0.6145372,-4.369939
283.7976,-45.27263,0.3629146,0.090677,0.614556,-4.369965
283.8139,-45.23841,0.3628593,0.09066252,0.614577,-4.36999
283.8302,-45.2108,0.3629098,0.0906423,0.6146044,-4.370015
283.8502,-45.21162,0.3630066,0.09061268,0.6146435,-4.370046
283.8703,-45.20849,0.3631212,0.09058287,0.6146827,-4.370076
283.8903,-45.19637,0.3633456,0.09055196,0.6147227,-4.370106
283.9103,-45.20681,0.3635408,0.09052183,0.6147618,-4.370136
283.9298,-45.22896,0.3635648,0.09049668,0.6147956,-4.370165
283.9493,-45.19809,0.3636259,0.09046979,0.6148312,-4.370195
283.9687,-45.12997,0.3638486,0.09043422,0.6148764,-4.370223
283.9882,-45.09533,0.3642477,0.09038704,0.6149346,-4.370251
284.0094,-45.07535,0.3645239,0.09033499,0.6149994,-4.370281
284.0305,-45.04013,0.3649138,0.09027665,0.6150708,-4.37031
284.0517,-45.03939,0.3656975,0.09020359,0.6151571,-4.370338
284.0729,-45.05544,0.3663844,0.0901309,0.6152435,-4.370366
284.0909,-45.04552,0.3664149,0.09008344,0.6153029,-4.37039
284.109,-45.02323,0.3665675,0.0900328,0.6153651,-4.370415
284.1271,-45.00666,0.3671226,0.08997141,0.6154373,-4.370438
284.1451,-45.01727,0.3676496,0.08990849,0.6155118,-4.370461
284.1603,-45.01022,0.3677716,0.08986291,0.6155678,-4.370481
284.1755,-44.99511,0.3679108,0.08981633,0.615625,-4.370501
284.1906,-45.01309,0.3680964,0.08976754,0.6156846,-4.370521
284.2058,-45.03989,0.3682088,0.08972267,0.6157398,-4.37054
284.2231,-45.04678,0.3680704,0.08968222,0.6157914,-4.370564
284.2404,-45.04361,0.3679854,0.08964271,0.6158414,-4.370587
284.2577,-45.03082,0.3681435,0.08959892,0.6158953,-4.37061
284.275,-45.02599,0.3683337,0.08955324,0.6159514,-4.370633
284.2907,-45.03792,0.3683642,0.08951396,0.6160009,-4.370653
284.3065,-45.04302,0.3683605,0.08947725,0.6160475,-4.370674
284.3222,-45.03402,0.3683245,0.08944282,0.6160915,-4.370695
284.3379,-45.02161,0.3683214,0.08940739,0.6161366,-4.370716
284.3582,-45.04383,0.3684599,0.08935735,0.6162,-4.370743
284.3784,-45.05255,0.3685158,0.0893125,0.6162572,-4.370769
284.3986,-45.00826,0.3684195,0.08927386,0.6163069,-4.370796
284.4188,-44.96581,0.3684667,0.08922749,0.6163655,-4.370823
284.4385,-44.93876,0.3687663,0.08916931,0.6164377,-4.370847
284.4582,-44.93762,0.3690498,0.08911064,0.6165105,-4.370872
284.4778,-45.00091,0.3692376,0.0890571,0.6165775,-4.370896
284.4975,-45.05711,0.3691732,0.08901801,0.6166283,-4.370922
284.5193,-45.04684,0.3687936,0.08898989,0.6166679,-4.370952
284.5411,-45.04329,0.3685386,0.08896076,0.6167083,-4.370981
284.5629,-45.06366,0.3685343,0.08892857,0.6167513,-4.37101
284.5848,-45.08775,0.3684703,0.08890172,0.6167885,-4.37104
284.6047,-45.10185,0.368233,0.08888466,0.6168144,-4.371067
284.6247,-45.10903,0.3679902,0.08887069,0.6168368,-4.371095
284.6446,-45.10399,0.3676975,0.08886093,0.6168544,-4.371123
284.6646,-45.10854,0.3674367,0.08885218,0.6168707,-4.371151
284.6881,-45.12856,0.3671428,0.08884418,0.6168872,-4.371184
284.7117,-45.13764,0.3668438,0.08884058,0.6168986,-4.371217
284.7352,-45.14217,0.3666356,0.08883799,0.6169085,-4.371251
284.7588,-45.14859,0.3664547,0.08883681,0.6169167,-4.371285
284.7795,-45.17105,0.3662631,0.08883917,0.6169201,-4.371315
284.8002,-45.18911,0.3660147,0.08884686,0.6169172,-4.371345
284.821,-45.17881,0.3657167,0.0888579,0.6169103,-4.371376
284.8417,-45.1492,0.3655369,0.08886432,0.6169084,-4.371406
284.8625,-45.12703,0.3655382,0.08886188,0.6169165,-4.371435
284.8832,-45.1261,0.365585,0.08885701,0.6169273,-4.371465
284.904,-45.14037,0.3656522,0.08885217,0.6169378,-4.371494
284.9247,-45.13663,0.3656933,0.08884849,0.6169469,-4.371524
284.9496,-45.13279,0.3657779,0.0888425,0.6169597,-4.371559
284.9744,-45.1496,0.3658088,0.08883873,0.6169696,-4.371594
284.9993,-45.15013,0.3656842,0.08884057,0.6169727,-4.37163
285.0242,-45.13828,0.3655763,0.08884209,0.6169761,-4.371665
285.0436,-45.14585,0.3654872,0.08884312,0.6169792,-4.371693
285.063,-45.12768,0.3654808,0.08884103,0.6169856,-4.371721
285.0824,-45.06468,0.3657721,0.08882689,0.6170052,-4.371747
285.1018,-45.01452,0.3662594,0.08879939,0.6170398,-4.371773
285.1212,-45.00862,0.3665807,0.08876926,0.617078,-4.371798
285.1406,-45.01888,0.366859,0.08874089,0.6171139,-4.371824
285.16,-45.04741,0.3672241,0.08871321,0.6171483,-4.371849
285.1794,-45.06457,0.3674631,0.08869063,0.6171772,-4.371875
285.1974,-45.04202,0.3675071,0.08867135,0.6172028,-4.371899
285.2153,-45.01657,0.3676414,0.08864757,0.6172333,-4.371922
285.2333,-45.01238,0.3678508,0.08862228,0.6172649,-4.371945
285.2513,-45.02495,0.368024,0.088598,0.6172955,-4.371969
285.2715,-45.0322,0.3681961,0.08856947,0.6173319,-4.371995
285.2917,-45.00975,0.3683738,0.08853946,0.6173699,-4.372021
285.312,-44.96542,0.368503,0.08850887,0.6174087,-4.372047
285.3322,-44.95047,0.3687118,0.08847257,0.6174539,-4.372072
285.353,-44.99582,0.3690166,0.08843224,0.6175039,-4.372098
285.3738,-45.00644,0.369159,0.08839957,0.6175451,-4.372124
285.3946,-44.95398,0.369188,0.08837005,0.6175827,-4.372151
285.4154,-44.90943,0.3693791,0.08833065,0.6176314,-4.372176
285.4367,-44.88633,0.3696147,0.08828242,0.6176911,-4.372202
285.4581,-44.8845,0.3698814,0.08823324,0.6177513,-4.372227
285.4795,-44.94783,0.3703352,0.08818252,0.6178121,-4.372252
285.5009,-45.01124,0.3704916,0.08814677,0.6178563,-4.372279
285.5196,-45.02322,0.3702314,0.08813096,0.6178786,-4.372303
285.5383,-45.00808,0.3700359,0.08811429,0.6179017,-4.372327
285.557,-44.96693,0.369941,0.08809446,0.6179284,-4.372351
285.5757,-44.95363,0.3699614,0.08806937,0.617961,-4.372374
285.5967,-44.99112,0.3700982,0.08803793,0.6180014,-4.3724
285.6176,-44.97162,0.3701906,0.08800884,0.618039,-4.372426
285.6385,-44.88478,0.3702409,0.08797768,0.6180787,-4.372451
285.6594,-44.82838,0.3705443,0.08793053,0.6181366,-4.372475
285.6789,-44.85537,0.3710693,0.08787474,0.6182044,-4.372497
285.6983,-44.87727,0.3714003,0.0878267,0.6182633,-4.372519
285.7177,-44.87961,0.3715042,0.08778707,0.6183126,-4.372541
285.7371,-44.87822,0.3715585,0.08774953,0.6183596,-4.372564
285.7568,-44.88374,0.3715553,0.08771228,0.6184071,-4.372587
285.7765,-44.8733,0.3716047,0.08767469,0.6184545,-4.37261
285.7962,-44.85277,0.3719045,0.08763154,0.6185073,-4.372632
285.8159,-44.85098,0.3722256,0.08758599,0.618563,-4.372654
285.8337,-44.87085,0.3722579,0.08755092,0.6186074,-4.372674
285.8515,-44.89281,0.3722069,0.08752167,0.6186452,-4.372695
285.8692,-44.90995,0.3721716,0.08749521,0.6186797,-4.372716
285.887,-44.89892,0.3721423,0.08746966,0.6187131,-4.372736
285.9065,-44.87936,0.3719857,0.08744396,0.6187475,-4.37276
285.9261,-44.89933,0.3718749,0.08741895,0.6187809,-4.372783
285.9457,-44.93828,0.3719084,0.08739399,0.6188141,-4.372806
285.9653,-44.95442,0.3718485,0.08737547,0.6188399,-4.372829
285.9832,-44.94356,0.3715417,0.08736628,0.6188552,-4.372851
286.0012,-44.94237,0.371327,0.08735606,0.6188713,-4.372873
286.0192,-44.94734,0.3713117,0.08734274,0.6188902,-4.372895
286.0371,-44.94068,0.3713246,0.08732868,0.6189101,-4.372916
286.0541,-44.96326,0.3711568,0.0873191,0.6189252,-4.372937
286.0712,-44.96151,0.3710239,0.08730997,0.6189397,-4.372958
286.0882,-44.88081,0.3710949,0.08729462,0.618961,-4.372978
286.1053,-44.81623,0.3714025,0.08726578,0.6189976,-4.372998
286.1217,-44.81471,0.3717638,0.08722899,0.6190434,-4.373015
286.1382,-44.80917,0.3720819,0.08719258,0.6190887,-4.373033
286.1547,-44.81605,0.3723578,0.08715729,0.6191327,-4.373051
286.1711,-44.82706,0.3725691,0.08712428,0.6191742,-4.373069
286.1965,-44.82645,0.3726402,0.08708321,0.6192272,-4.373097
286.2219,-44.84199,0.3726646,0.08704578,0.6192761,-4.373126
286.2473,-44.88264,0.3728029,0.08700716,0.6193263,-4.373154
286.2727,-44.90901,0.372784,0.08697832,0.6193654,-4.373183
286.2977,-44.91419,0.3725227,0.08696337,0.6193885,-4.373213
286.3226,-44.9172,0.3723069,0.08694933,0.6194106,-4.373242
286.3475,-44.90896,0.3721232,0.08693544,0.6194323,-4.373271
286.3724,-44.91667,0.3719657,0.08692255,0.6194528,-4.373301
286.4084,-44.92734,0.3716291,0.08691222,0.6194732,-4.373344
286.4443,-44.90532,0.3714443,0.08689914,0.6194961,-4.373387
286.4802,-44.89398,0.3716133,0.08687435,0.6195312,-4.373428
286.5162,-44.90755,0.3717905,0.08684866,0.6195673,-4.37347
286.5367,-44.9307,0.371707,0.08684157,0.6195798,-4.373494
286.5571,-44.94535,0.3715662,0.08683889,0.6195871,-4.373519
286.5776,-44.9405,0.3714065,0.08683864,0.6195915,-4.373544
286.5981,-44.94652,0.3712603,0.08683924,0.6195949,-4.373568
286.6186,-44.94661,0.3708882,0.08684673,0.6195914,-4.373594
286.6391,-44.924,0.3706892,0.08685091,0.6195904,-4.373619
286.6596,-44.91253,0.371019,0.08684108,0.6196026,-4.373643
286.6801,-44.90938,0.3713941,0.08682646,0.6196206,-4.373666
286.6968,-44.92439,0.3713937,0.08681979,0.6196313,-4.373686
286.7135,-44.92393,0.3713881,0.08681375,0.6196413,-4.373705
286.7302,-44.88165,0.371432,0.0868061,0.619653,-4.373725
286.7469,-44.85666,0.3715739,0.08679275,0.6196711,-4.373744
286.7656,-44.86555,0.371782,0.08677333,0.6196965,-4.373765
286.7842,-44.87185,0.3719083,0.08675716,0.6197182,-4.373786
286.8029,-44.89236,0.3719392,0.08674526,0.619735,-4.373807
286.8215,-44.89686,0.3719213,0.08673612,0.6197487,-4.373829
286.841,-44.90236,0.3718736,0.08672822,0.6197611,-4.373852
286.8605,-44.92409,0.3717927,0.08672307,0.6197703,-4.373875
286.88,-44.9289,0.3717053,0.08672048,0.6197765,-4.373898
286.8994,-44.93497,0.3715981,0.08672017,0.6197801,-4.373921
286.9189,-44.9407,0.3716326,0.08671605,0.6197881,-4.373944
286.9384,-44.92043,0.3716757,0.08671191,0.6197957,-4.373967
286.9579,-44.89014,0.3715611,0.08671146,0.6197986,-4.37399
286.9774,-44.8596,0.3715482,0.08670412,0.6198094,-4.374012
286.9941,-44.84536,0.3716348,0.08669086,0.6198273,-4.374031
287.0108,-44.83955,0.3717815,0.08667519,0.6198477,-4.37405
287.0276,-44.83348,0.3721351,0.08665348,0.6198742,-4.374068
287.0443,-44.83266,0.372472,0.08663066,0.6199021,-4.374086
287.0598,-44.8523,0.3725491,0.08661525,0.6199221,-4.374103
287.0753,-44.86776,0.3725685,0.08660317,0.6199383,-4.37412
287.0908,-44.86001,0.3726087,0.08659165,0.6199537,-4.374138
287.1063,-44.84499,0.37268,0.08657849,0.6199711,-4.374155
287.1244,-44.84235,0.3727379,0.08656228,0.6199924,-4.374175
287.1425,-44.85492,0.3727664,0.08654775,0.6200118,-4.374195
287.1606,-44.88392,0.3727583,0.08653636,0.6200275,-4.374215
287.1787,-44.91278,0.3726454,0.08653151,0.6200358,-4.374236
287.2021,-44.89847,0.3721113,0.08654061,0.6200297,-4.374264
287.2255,-44.89615,0.3717569,0.08654763,0.6200251,-4.374292
287.2489,-44.95016,0.3719184,0.08654349,0.6200314,-4.374319
287.2724,-44.98515,0.3719394,0.08654746,0.6200287,-4.374347
287.2913,-44.97097,0.371583,0.08656347,0.6200131,-4.37437
287.3101,-44.97777,0.3712947,0.08657843,0.6199986,-4.374394
287.329,-44.99782,0.3710172,0.08659462,0.6199825,-4.374417
287.3479,-45.00958,0.3707202,0.08661404,0.6199626,-4.374441
287.3657,-45.02823,0.3704136,0.08663595,0.6199397,-4.374463
287.3835,-45.06377,0.3700466,0.08666368,0.6199101,-4.374486
287.4012,-45.08759,0.3696224,0.08669786,0.619873,-4.37451
287.419,-45.08515,0.369212,0.0867343,0.6198332,-4.374534
287.4368,-45.08247,0.3689875,0.08676502,0.6197999,-4.374558
287.4545,-45.1083,0.3687292,0.08679929,0.6197621,-4.374581
287.4723,-45.14781,0.3682397,0.08684514,0.6197104,-4.374606
287.4901,-45.16624,0.3676793,0.08689712,0.6196518,-4.374631
287.5068,-45.17238,0.367322,0.08694245,0.6196011,-4.374655
287.5236,-45.17835,0.3669962,0.08698802,0.61955,-4.374679
287.5403,-45.169,0.3666438,0.08703539,0.6194964,-4.374703
287.557,-45.1667,0.3663419,0.08708134,0.6194444,-4.374727
287.5761,-45.18609,0.3661599,0.08712904,0.6193905,-4.374754
287.5952,-45.16879,0.3660137,0.08717526,0.6193379,-4.374781
287.6143,-45.11255,0.3658862,0.08721803,0.6192891,-4.374808
287.6334,-45.08072,0.365929,0.08725033,0.619252,-4.374834
287.6531,-45.12358,0.3662517,0.08727165,0.6192277,-4.37486
287.6728,-45.14874,0.3663752,0.08730214,0.6191923,-4.374887
287.6925,-45.11893,0.3661539,0.08734597,0.6191404,-4.374914
287.7122,-45.0802,0.3660265,0.08738289,0.6190964,-4.374942
287.7289,-45.07811,0.3661966,0.08740024,0.619076,-4.374964
287.7456,-45.07892,0.3663464,0.0874169,0.6190563,-4.374986
287.7623,-45.08036,0.3664711,0.08743302,0.6190372,-4.375008
287.7791,-45.08694,0.3665613,0.08744966,0.6190174,-4.37503
287.8042,-45.12751,0.3667366,0.08747645,0.6189859,-4.375064
287.8294,-45.15848,0.3666729,0.08751457,0.6189411,-4.375099
287.8546,-45.14316,0.3662582,0.08756454,0.618882,-4.375135
287.8798,-45.10335,0.3659972,0.08760662,0.6188318,-4.37517
287.9011,-45.06432,0.3660347,0.08762784,0.6188065,-4.375198
287.9224,-45.02549,0.3662774,0.0876375,0.6187938,-4.375226
287.9437,-45.00775,0.3668775,0.08763222,0.6187972,-4.375253
287.965,-45.0055,0.367463,0.0876224,0.6188059,-4.375279
287.9839,-45.01076,0.3678717,0.08761297,0.6188156,-4.375302
288.0027,-45.00916,0.3682,0.0876056,0.6188225,-4.375326
288.0216,-44.98812,0.3682834,0.08760541,0.6188202,-4.37535
288.0405,-44.96352,0.3683882,0.08760103,0.618823,-4.375373
288.0569,-44.94398,0.3685957,0.08758929,0.6188354,-4.375393
288.0734,-44.94607,0.3688085,0.08757645,0.618849,-4.375413
288.0898,-44.98135,0.3690714,0.08756268,0.6188634,-4.375433
288.1062,-45.00397,0.3692198,0.08755391,0.6188722,-4.375453
288.1238,-45.01281,0.3693133,0.08754705,0.6188795,-4.375474
288.1413,-45.01701,0.3693727,0.08754225,0.618884,-4.375496
288.1589,-44.99172,0.369264,0.08754398,0.6188803,-4.375518
288.1764,-44.98046,0.3691864,0.08754331,0.6188795,-4.37554
288.1928,-44.99414,0.3692994,0.08753503,0.6188883,-4.37556
288.2092,-44.98818,0.3693759,0.08752818,0.6188954,-4.37558
288.2256,-44.97167,0.3693786,0.08752319,0.6189003,-4.375601
288.2419,-44.95772,0.3694196,0.08751545,0.6189084,-4.375621
288.2591,-44.91557,0.3695026,0.08750234,0.6189233,-4.375641
288.2763,-44.88468,0.3697242,0.08748228,0.6189454,-4.375661
288.2935,-44.91382,0.3701527,0.0874557,0.6189739,-4.375681
288.3107,-44.9562,0.370434,0.08743484,0.6189961,-4.3757
288.3273,-44.98506,0.3705391,0.08742011,0.6190138,-4.37572
288.3438,-45.00367,0.3705697,0.08741296,0.6190213,-4.37574
288.3604,-44.98438,0.3703638,0.08741974,0.6190096,-4.375761
288.377,-44.96198,0.3701722,0.08742359,0.619002,-4.375782
288.3908,-44.94573,0.3702133,0.08741477,0.619012,-4.375798
288.4047,-44.96446,0.3702169,0.08740793,0.6190197,-4.375815
288.4185,-45.04192,0.3700767,0.08740808,0.6190195,-4.375832
288.4324,-45.08776,0.3697755,0.08741803,0.6190081,-4.37585
288.4474,-45.0642,0.3694943,0.08743039,0.6189942,-4.37587
288.4624,-45.06021,0.3692831,0.0874407,0.6189825,-4.375889
288.4775,-45.0688,0.3690292,0.08745344,0.6189678,-4.375909
288.4925,-45.06444,0.368789,0.08746656,0.6189526,-4.375929
288.5091,-45.05959,0.3687185,0.08747455,0.6189438,-4.37595
288.5257,-45.07401,0.3686324,0.08748449,0.6189322,-4.375972
288.5423,-45.08398,0.3683773,0.08750238,0.6189107,-4.375994
288.5589,-45.08209,0.3681051,0.0875217,0.6188878,-4.376016
288.5748,-45.08332,0.3680725,0.08753156,0.6188766,-4.376037
288.5907,-45.0627,0.3680881,0.08753959,0.6188671,-4.376057
288.6066,-45.01182,0.3680584,0.08754825,0.6188561,-4.376078
288.6225,-44.98345,0.3681275,0.08754989,0.6188532,-4.376098
288.6377,-45.00007,0.368364,0.08754264,0.6188612,-4.376116
288.653,-44.9959,0.3685533,0.08753679,0.6188675,-4.376135
288.6682,-44.96738,0.3686663,0.08753254,0.6188717,-4.376154
288.6834,-44.9537,0.3688096,0.08752501,0.6188796,-4.376172
288.6994,-44.96714,0.3690031,0.08751434,0.6188915,-4.376191
288.7153,-44.96334,0.3691581,0.08750455,0.6189025,-4.376211
288.7313,-44.94259,0.3693319,0.08749235,0.6189162,-4.376229
288.7472,-44.92068,0.3695558,0.0874761,0.6189345,-4.376248
288.7776,-44.89762,0.3701821,0.0874337,0.6189825,-4.376283
288.8079,-44.89143,0.370714,0.08738865,0.6190338,-4.376317
288.8383,-44.90561,0.3708953,0.08735134,0.6190765,-4.376352
288.8686,-44.92407,0.3708966,0.08732214,0.6191103,-4.376387
288.8965,-44.93141,0.3709023,0.08729984,0.6191364,-4.376419
288.9244,-44.90757,0.3709933,0.08727316,0.6191676,-4.376451
288.9523,-44.85711,0.3713044,0.08723437,0.6192125,-4.376482
288.9802,-44.84438,0.3717288,0.08718626,0.6192683,-4.376513
288.9922,-44.85833,0.3718521,0.08716685,0.6192909,-4.376526
289.0042,-44.88226,0.3719084,0.08715089,0.6193096,-4.376539
289.0162,-44.92374,0.3718979,0.08713914,0.6193236,-4.376553
289.0283,-44.96305,0.3717858,0.08713344,0.6193307,-4.376567
289.0403,-44.96144,0.371629,0.08713138,0.6193337,-4.376581
289.0523,-44.96447,0.371474,0.08713016,0.6193358,-4.376596
289.0643,-45.00737,0.3712613,0.0871323,0.619334,-4.37661
289.0763,-45.05722,0.370954,0.0871408,0.619325,-4.376625
289.0903,-45.05824,0.370533,0.08715694,0.6193074,-4.376644
289.1043,-45.05431,0.3701623,0.08717289,0.61929,-4.376662
289.1183,-45.07869,0.3698494,0.08718815,0.6192733,-4.37668
289.1323,-45.10469,0.3695156,0.08720658,0.6192529,-4.376698
289.1492,-45.12768,0.3691042,0.08723325,0.6192235,-4.376721
289.1661,-45.14914,0.3686722,0.08726426,0.6191888,-4.376744
289.183,-45.1452,0.3681568,0.08730116,0.6191469,-4.376767
289.2,-45.14107,0.3676988,0.08733761,0.6191056,-4.376791
289.2178,-45.15863,0.3674998,0.08736754,0.6190722,-4.376815
289.2356,-45.18362,0.3672296,0.08740373,0.619031,-4.37684
289.2534,-45.21648,0.3666616,0.0874547,0.618972,-4.376866
289.2713,-45.24408,0.3660122,0.08751212,0.6189057,-4.376892
289.2866,-45.27125,0.3655743,0.08755965,0.6188517,-4.376915
289.3019,-45.27973,0.3651462,0.0876091,0.6187953,-4.376938
289.3172,-45.25012,0.3647724,0.08765768,0.6187398,-4.376961
289.3325,-45.22408,0.3645278,0.08770075,0.6186903,-4.376983
289.3509,-45.24182,0.3644453,0.08774414,0.6186404,-4.37701
289.3693,-45.25664,0.3643038,0.08779102,0.6185862,-4.377037
289.3878,-45.255,0.3639728,0.08784582,0.6185224,-4.377065
289.4062,-45.25839,0.3636473,0.08790087,0.6184583,-4.377092
289.4237,-45.26916,0.3635594,0.08794608,0.6184059,-4.377118
289.4412,-45.26894,0.3634585,0.08799223,0.6183521,-4.377144
289.4587,-45.26997,0.3632393,0.08804198,0.6182935,-4.377171
289.4762,-45.28309,0.3630008,0.08809238,0.6182343,-4.377197
289.4925,-45.27635,0.3627882,0.08813892,0.6181802,-4.377222
289.5089,-45.25699,0.362667,0.08818175,0.6181299,-4.377247
289.5252,-45.25858,0.3627329,0.08821794,0.6180863,-4.377271
289.5415,-45.27379,0.3627905,0.08825359,0.6180434,-4.377295
289.5585,-45.27329,0.3627898,0.0882915,0.6179984,-4.37732
289.5754,-45.26021,0.3628052,0.08832775,0.6179551,-4.377345
289.5924,-45.24559,0.3627455,0.08836497,0.6179105,-4.37737
289.6093,-45.23951,0.3627132,0.08839947,0.6178689,-4.377396
289.6262,-45.24731,0.3627847,0.08842975,0.6178323,-4.37742
289.6431,-45.25854,0.3628062,0.08846172,0.6177937,-4.377445
289.6601,-45.26262,0.3627549,0.0884956,0.6177526,-4.377471
289.677,-45.25396,0.362708,0.0885285,0.6177127,-4.377496
289.6965,-45.23147,0.3627795,0.08856066,0.6176733,-4.377524
289.7161,-45.23332,0.3628622,0.08859045,0.6176365,-4.377553
289.7356,-45.26867,0.3628467,0.08862288,0.6175967,-4.377582
289.7552,-45.29278,0.3627135,0.08866123,0.6175502,-4.377611
289.778,-45.25815,0.3624111,0.08871011,0.6174917,-4.377646
289.8007,-45.21074,0.3624133,0.08874474,0.6174487,-4.377679
289.8235,-45.18322,0.3629358,0.08875886,0.6174275,-4.377711
289.8463,-45.18505,0.3634836,0.08876623,0.6174141,-4.377743
289.8656,-45.17897,0.3636515,0.088777,0.6173987,-4.37777
