t,V,m,h,n,phi
260.613,-40.09591,0.4980098,0.0510187,0.6773762,-3.809136
260.6695,-40.09001,0.497982,0.05101831,0.6773778,-3.809249
260.7339,-40.11445,0.4981471,0.05101114,0.6773892,-3.809377
260.7982,-40.12154,0.4982026,0.05100771,0.6773952,-3.809505
260.8626,-40.08947,0.4980109,0.05101274,0.6773891,-3.809636
260.927,-40.07112,0.4979057,0.05101481,0.6773872,-3.809766
260.9736,-40.0928,0.4980503,0.05100876,0.6773967,-3.809858
261.0202,-40.10206,0.4981165,0.0510054,0.6774024,-3.80995
261.0668,-40.09147,0.4980575,0.05100632,0.6774018,-3.810044
261.1134,-40.0835,0.4980149,0.05100667,0.6774021,-3.810137
261.1599,-40.09353,0.498086,0.05100314,0.677408,-3.810229
261.2065,-40.09774,0.4981203,0.05100087,0.6774121,-3.810322
261.2531,-40.09266,0.498096,0.0510006,0.6774133,-3.810415
261.2997,-40.08881,0.4980794,0.05100007,0.6774148,-3.810508
261.3561,-40.09813,0.4981476,0.05099641,0.677421,-3.810619
261.4124,-40.1012,0.4981763,0.0509941,0.6774253,-3.810731
261.4688,-40.09146,0.4981242,0.05099456,0.6774256,-3.810844
261.5252,-40.08524,0.4980943,0.05099426,0.677427,-3.810956
261.5887,-40.10944,0.4982575,0.05098719,0.6774383,-3.81108
261.6523,-40.11656,0.498313,0.0509838,0.6774442,-3.811206
261.7158,-40.08544,0.4981271,0.05098867,0.6774383,-3.811334
261.7794,-40.06745,0.4980241,0.0509907,0.6774365,-3.81146
261.8372,-40.11494,0.4983334,0.05097879,0.6774546,-3.811572
261.8949,-40.13086,0.4984437,0.05097368,0.6774629,-3.811685
261.9527,-40.08052,0.4981356,0.05098286,0.6774506,-3.811802
262.0104,-40.04934,0.4979482,0.05098789,0.6774444,-3.811918
262.0573,-40.08603,0.4981874,0.05097862,0.6774586,-3.812008
262.1042,-40.10168,0.4982939,0.05097389,0.6774661,-3.812099
262.1511,-40.08331,0.4981859,0.0509765,0.6774631,-3.812193
262.198,-40.06961,0.4981073,0.05097809,0.6774616,-3.812286
262.2417,-40.08425,0.4982068,0.05097367,0.6774687,-3.812371
262.2855,-40.0909,0.4982559,0.05097097,0.6774734,-3.812456
262.3292,-40.08604,0.4982325,0.05097075,0.6774744,-3.812542
262.3729,-40.08202,0.4982143,0.05097036,0.6774757,-3.812629
262.424,-40.08988,0.4982722,0.05096719,0.6774812,-3.812728
262.4751,-40.09279,0.498299,0.05096508,0.677485,-3.812828
262.5261,-40.08668,0.4982688,0.05096493,0.6774861,-3.812929
262.5772,-40.08244,0.4982504,0.05096437,0.6774878,-3.813029
262.639,-40.09674,0.4983507,0.05095951,0.6774958,-3.813149
262.7008,-40.10101,0.4983877,0.05095681,0.6775008,-3.813269
262.7626,-40.08319,0.4982854,0.05095888,0.6774988,-3.813391
262.8244,-40.07262,0.4982288,0.05095938,0.6774991,-3.813513
262.887,-40.11268,0.4984917,0.05094896,0.6775152,-3.813632
262.9496,-40.12484,0.4985787,0.05094455,0.6775225,-3.813753
263.0122,-40.07494,0.4982741,0.05095351,0.6775107,-3.813879
263.0748,-40.04588,0.4981008,0.05095797,0.6775054,-3.814002
263.1265,-40.09436,0.498415,0.05094605,0.6775234,-3.814099
263.1781,-40.11294,0.4985408,0.05094058,0.6775321,-3.814199
263.2297,-40.07587,0.4983155,0.0509471,0.6775235,-3.814301
263.2814,-40.05077,0.4981656,0.05095103,0.6775187,-3.814403
263.3248,-40.0749,0.4983248,0.05094458,0.6775287,-3.814486
263.3682,-40.08603,0.4984019,0.05094095,0.6775347,-3.814569
263.4116,-40.07863,0.4983624,0.05094131,0.6775349,-3.814654
263.4549,-40.07242,0.4983303,0.05094141,0.6775355,-3.814738
263.5011,-40.08164,0.4983958,0.05093811,0.677541,-3.814827
263.5472,-40.08554,0.4984279,0.05093595,0.6775449,-3.814916
263.5933,-40.08109,0.4984072,0.0509356,0.6775461,-3.815005
263.6395,-40.07766,0.4983931,0.05093503,0.6775477,-3.815095
263.6965,-40.08653,0.4984581,0.0509315,0.6775538,-3.815204
263.7536,-40.0894,0.4984854,0.05092926,0.6775579,-3.815314
263.8107,-40.07983,0.4984342,0.05092971,0.6775582,-3.815425
263.8677,-40.07377,0.4984051,0.0509294,0.6775596,-3.815535
263.9324,-40.09981,0.4985797,0.05092196,0.6775714,-3.815658
263.9971,-40.10733,0.4986375,0.05091852,0.6775774,-3.815782
264.0619,-40.07294,0.498431,0.05092409,0.6775705,-3.815908
264.1266,-40.05337,0.4983179,0.05092648,0.6775681,-3.816034
264.1725,-40.07579,0.4984665,0.05092036,0.6775777,-3.816121
264.2185,-40.08551,0.4985351,0.05091697,0.6775833,-3.816208
264.2644,-40.07534,0.4984785,0.05091787,0.6775828,-3.816297
264.3104,-40.06757,0.4984368,0.05091826,0.677583,-3.816386
264.3563,-40.07727,0.4985052,0.05091487,0.6775886,-3.816473
264.4023,-40.0814,0.4985386,0.05091269,0.6775925,-3.816561
264.4482,-40.07682,0.4985171,0.05091239,0.6775937,-3.816649
264.4942,-40.0733,0.4985022,0.05091186,0.6775952,-3.816737
264.5506,-40.08209,0.4985665,0.05090839,0.6776012,-3.816844
264.607,-40.08497,0.4985936,0.05090619,0.6776053,-3.816951
264.6634,-40.07575,0.4985445,0.0509066,0.6776056,-3.81706
264.7198,-40.06986,0.4985163,0.05090629,0.677607,-3.817167
264.7841,-40.0943,0.4986805,0.05089923,0.6776182,-3.817288
264.8484,-40.1014,0.4987355,0.05089591,0.677624,-3.81741
264.9127,-40.06938,0.4985439,0.05090101,0.6776177,-3.817535
264.977,-40.05107,0.4984386,0.05090316,0.6776157,-3.817658
265.0235,-40.07274,0.4985825,0.0508972,0.677625,-3.817745
265.07,-40.082,0.4986482,0.05089391,0.6776305,-3.817833
265.1165,-40.07143,0.498589,0.0508949,0.6776299,-3.817921
265.1631,-40.06347,0.4985463,0.05089532,0.67763,-3.81801
265.2096,-40.07351,0.4986169,0.05089186,0.6776357,-3.818098
265.2561,-40.07773,0.4986508,0.05088966,0.6776397,-3.818185
265.3027,-40.07267,0.4986262,0.05088947,0.6776407,-3.818274
265.3492,-40.06882,0.4986094,0.050889,0.6776421,-3.818362
265.4055,-40.07816,0.498677,0.05088543,0.6776482,-3.818468
265.4618,-40.08124,0.4987053,0.05088321,0.6776523,-3.818574
265.5181,-40.07152,0.498653,0.05088375,0.6776525,-3.818681
265.5744,-40.06531,0.4986227,0.05088353,0.6776537,-3.818787
265.6378,-40.08951,0.4987851,0.05087657,0.6776647,-3.818905
265.7013,-40.09665,0.4988401,0.05087328,0.6776705,-3.819024
265.7648,-40.06557,0.4986543,0.05087822,0.6776644,-3.819146
265.8282,-40.04761,0.4985511,0.05088033,0.6776624,-3.819266
265.8859,-40.09506,0.4988592,0.05086855,0.6776803,-3.819372
265.9436,-40.11098,0.4989687,0.05086354,0.6776884,-3.819479
266.0013,-40.06072,0.4986612,0.05087276,0.677676,-3.81959
266.059,-40.0296,0.4984741,0.05087785,0.6776697,-3.8197
266.1058,-40.06626,0.4987123,0.05086868,0.6776836,-3.819786
266.1527,-40.08191,0.4988182,0.05086403,0.6776911,-3.819872
266.1995,-40.06355,0.4987101,0.0508667,0.677688,-3.819961
266.2463,-40.04988,0.4986314,0.05086835,0.6776863,-3.82005
266.29,-40.06452,0.4987304,0.050864,0.6776933,-3.82013
266.3337,-40.07118,0.4987792,0.05086137,0.6776978,-3.820212
266.3774,-40.06633,0.4987555,0.05086122,0.6776987,-3.820293
266.421,-40.06231,0.498737,0.05086089,0.6776999,-3.820375
266.472,-40.07018,0.4987945,0.0508578,0.6777052,-3.82047
266.5231,-40.07311,0.4988209,0.05085577,0.6777089,-3.820565
266.5741,-40.06701,0.4987904,0.05085569,0.6777098,-3.82066
266.6251,-40.06278,0.4987717,0.0508552,0.6777114,-3.820755
266.6868,-40.07709,0.4988713,0.05085044,0.6777192,-3.820869
266.7485,-40.08138,0.4989079,0.05084784,0.6777239,-3.820983
266.8102,-40.06358,0.4988054,0.05084998,0.6777218,-3.821099
266.8719,-40.05304,0.4987485,0.05085057,0.677722,-3.821214
266.9345,-40.09307,0.4990103,0.05084027,0.6777378,-3.821328
266.997,-40.10523,0.4990967,0.05083597,0.677745,-3.821443
267.0595,-40.05541,0.4987927,0.05084497,0.677733,-3.821562
267.122,-40.02639,0.4986194,0.0508495,0.6777275,-3.821679
267.1736,-40.07484,0.4989324,0.0508377,0.6777453,-3.821771
267.2252,-40.09341,0.4990574,0.05083232,0.6777539,-3.821865
267.2767,-40.05639,0.4988325,0.05083888,0.6777452,-3.821963
267.3283,-40.03133,0.4986827,0.05084287,0.6777403,-3.82206
267.3717,-40.05546,0.4988412,0.0508365,0.6777501,-3.822138
267.415,-40.06658,0.4989179,0.05083294,0.677756,-3.822217
267.4584,-40.05919,0.4988781,0.05083336,0.677756,-3.822298
267.5017,-40.05299,0.4988458,0.05083352,0.6777565,-3.822378
267.5478,-40.06222,0.4989109,0.05083029,0.6777619,-3.822462
267.5939,-40.06613,0.4989426,0.05082821,0.6777656,-3.822546
267.6399,-40.06169,0.4989217,0.05082792,0.6777668,-3.822631
267.686,-40.05827,0.4989073,0.05082741,0.6777682,-3.822716
267.743,-40.06716,0.4989718,0.05082397,0.6777741,-3.82282
267.8,-40.07004,0.4989987,0.05082182,0.6777781,-3.822925
267.857,-40.06048,0.4989472,0.05082234,0.6777782,-3.82303
267.914,-40.05443,0.4989178,0.05082211,0.6777795,-3.823134
267.9786,-40.08047,0.4990916,0.05081479,0.677791,-3.823251
268.0432,-40.08801,0.4991488,0.05081144,0.6777969,-3.823369
268.1078,-40.05366,0.4989425,0.05081709,0.6777898,-3.823489
268.1725,-40.03412,0.4988293,0.05081956,0.6777872,-3.823608
268.2184,-40.05654,0.4989772,0.05081351,0.6777967,-3.82369
268.2643,-40.06627,0.4990454,0.0508102,0.6778022,-3.823773
268.3102,-40.05611,0.4989885,0.05081116,0.6778015,-3.823858
268.3561,-40.04835,0.4989467,0.05081161,0.6778016,-3.823942
268.402,-40.05806,0.4990146,0.0508083,0.6778071,-3.824025
268.4479,-40.0622,0.4990476,0.05080618,0.6778108,-3.824108
268.4938,-40.05764,0.4990259,0.05080595,0.6778119,-3.824192
268.5397,-40.05412,0.4990107,0.05080548,0.6778133,-3.824275
268.596,-40.06292,0.4990745,0.05080209,0.677819,-3.824377
268.6523,-40.06582,0.4991013,0.05079998,0.677823,-3.824479
268.7086,-40.05662,0.4990519,0.05080046,0.6778232,-3.824582
268.765,-40.05074,0.4990234,0.05080023,0.6778244,-3.824684
268.8292,-40.07518,0.4991868,0.05079328,0.6778354,-3.824799
268.8934,-40.08229,0.4992413,0.05079006,0.677841,-3.824914
268.9576,-40.05032,0.4990498,0.05079523,0.6778346,-3.825033
269.0218,-40.03203,0.4989444,0.05079746,0.6778324,-3.82515
269.0683,-40.0537,0.4990876,0.05079157,0.6778416,-3.825232
269.1148,-40.06297,0.4991529,0.05078836,0.6778469,-3.825315
269.1612,-40.05241,0.4990935,0.0507894,0.6778461,-3.8254
269.2077,-40.04446,0.4990506,0.05078989,0.6778462,-3.825484
269.2542,-40.05451,0.4991207,0.0507865,0.6778518,-3.825567
269.3007,-40.05875,0.4991543,0.05078437,0.6778556,-3.825651
269.3471,-40.05369,0.4991295,0.05078424,0.6778565,-3.825734
269.3936,-40.04985,0.4991123,0.05078384,0.6778578,-3.825818
269.4499,-40.0592,0.4991795,0.05078036,0.6778637,-3.825919
269.5061,-40.0623,0.4992074,0.05077821,0.6778676,-3.826019
269.5623,-40.0526,0.4991548,0.05077882,0.6778676,-3.826121
269.6185,-40.0464,0.4991243,0.05077868,0.6778687,-3.826222
269.6819,-40.07059,0.4992859,0.05077183,0.6778795,-3.826334
269.7453,-40.07774,0.4993403,0.05076864,0.6778851,-3.826447
269.8087,-40.04671,0.4991546,0.05077364,0.6778789,-3.826562
269.8721,-40.02878,0.4990513,0.05077583,0.6778767,-3.826677
269.9297,-40.07619,0.4993581,0.05076416,0.6778944,-3.826776
269.9873,-40.0921,0.499467,0.05075925,0.6779023,-3.826878
270.0449,-40.04192,0.4991601,0.05076851,0.6778898,-3.826984
270.1025,-40.01085,0.4989731,0.05077366,0.6778833,-3.827089
270.1493,-40.04749,0.4992104,0.05076458,0.6778972,-3.82717
270.1961,-40.06313,0.4993158,0.05076001,0.6779044,-3.827252
270.2429,-40.0448,0.4992076,0.05076273,0.6779012,-3.827336
270.2896,-40.03114,0.4991288,0.05076444,0.6778995,-3.82742
270.3333,-40.04579,0.4992274,0.05076016,0.6779063,-3.827497
270.3769,-40.05245,0.4992757,0.05075759,0.6779107,-3.827574
270.4205,-40.04761,0.4992518,0.0507575,0.6779115,-3.827652
270.4642,-40.0436,0.4992331,0.05075723,0.6779125,-3.827729
270.5151,-40.05149,0.4992902,0.05075421,0.6779177,-3.827819
270.5661,-40.05443,0.4993162,0.05075226,0.6779213,-3.827909
270.617,-40.04834,0.4992854,0.05075224,0.6779221,-3.828
270.668,-40.04412,0.4992664,0.05075183,0.6779234,-3.82809
270.7296,-40.05844,0.4993655,0.05074716,0.6779311,-3.828198
270.7912,-40.06274,0.4994016,0.05074465,0.6779357,-3.828307
270.8529,-40.04497,0.499299,0.05074687,0.6779334,-3.828417
270.9145,-40.03444,0.4992418,0.05074754,0.6779334,-3.828526
270.977,-40.07445,0.4995026,0.05073735,0.677949,-3.828634
271.0394,-40.08661,0.4995883,0.05073314,0.677956,-3.828743
271.1019,-40.03687,0.4992848,0.0507422,0.6779439,-3.828856
271.1643,-40.0079,0.4991116,0.05074679,0.6779382,-3.828968
271.2158,-40.0563,0.4994234,0.0507351,0.6779559,-3.829055
271.2673,-40.07486,0.4995478,0.0507298,0.6779643,-3.829144
271.3188,-40.0379,0.4993232,0.05073641,0.6779555,-3.829237
271.3703,-40.01287,0.4991735,0.05074044,0.6779504,-3.829329
271.4136,-40.03699,0.4993314,0.05073416,0.6779602,-3.829403
271.4569,-40.04812,0.4994076,0.05073066,0.6779659,-3.829478
271.5002,-40.04073,0.4993676,0.05073114,0.6779658,-3.829555
271.5435,-40.03455,0.4993351,0.05073136,0.6779662,-3.829631
271.5896,-40.04378,0.4993998,0.0507282,0.6779714,-3.829711
271.6356,-40.0477,0.4994311,0.05072618,0.677975,-3.829791
271.6816,-40.04327,0.49941,0.05072595,0.677976,-3.829871
271.7276,-40.03987,0.4993953,0.05072551,0.6779774,-3.829952
271.7846,-40.04876,0.4994594,0.05072214,0.6779831,-3.830051
271.8415,-40.05166,0.4994858,0.05072007,0.6779869,-3.83015
271.8984,-40.04212,0.4994341,0.05072067,0.6779869,-3.83025
271.9553,-40.03608,0.4994045,0.05072051,0.677988,-3.830349
272.0199,-40.06212,0.4995774,0.05071329,0.6779994,-3.83046
272.0844,-40.06966,0.4996341,0.05071004,0.678005,-3.830571
272.1489,-40.03536,0.4994279,0.05071575,0.6779978,-3.830686
272.2135,-40.01585,0.4993146,0.0507183,0.6779951,-3.830799
272.2593,-40.03827,0.499462,0.05071233,0.6780044,-3.830877
272.3052,-40.048,0.4995297,0.05070909,0.6780098,-3.830956
272.351,-40.03786,0.4994726,0.0507101,0.678009,-3.831036
272.3969,-40.03011,0.4994306,0.05071061,0.6780089,-3.831116
272.4427,-40.03982,0.4994982,0.05070736,0.6780143,-3.831194
272.4886,-40.04397,0.4995308,0.05070532,0.6780179,-3.831273
272.5344,-40.03942,0.4995088,0.05070514,0.6780189,-3.831353
272.5803,-40.03592,0.4994934,0.05070473,0.6780201,-3.831432
272.6365,-40.04473,0.4995568,0.05070143,0.6780257,-3.831529
272.6928,-40.04764,0.4995831,0.05069939,0.6780295,-3.831626
272.7491,-40.03845,0.4995335,0.05069994,0.6780296,-3.831723
272.8053,-40.03259,0.4995047,0.05069979,0.6780306,-3.83182
272.8694,-40.05703,0.4996674,0.05069294,0.6780414,-3.831929
272.9336,-40.06415,0.4997213,0.05068981,0.6780469,-3.832039
272.9977,-40.03222,0.49953,0.05069504,0.6780403,-3.832151
273.0618,-40.01396,0.4994244,0.05069734,0.6780379,-3.832263
273.1083,-40.03563,0.499567,0.05069154,0.678047,-3.832341
273.1547,-40.0449,0.4996319,0.05068839,0.6780522,-3.83242
273.2011,-40.03435,0.4995724,0.05068949,0.6780513,-3.8325
273.2475,-40.02642,0.4995292,0.05069004,0.6780512,-3.83258
273.294,-40.03648,0.499599,0.05068672,0.6780567,-3.832659
273.3404,-40.04072,0.4996322,0.05068465,0.6780604,-3.832738
273.3868,-40.03567,0.4996071,0.05068458,0.6780612,-3.832818
273.4333,-40.03185,0.4995897,0.05068424,0.6780623,-3.832897
273.4894,-40.04121,0.4996565,0.05068084,0.6780681,-3.832993
273.5456,-40.04432,0.499684,0.05067877,0.6780719,-3.833088
273.6017,-40.03463,0.4996312,0.05067945,0.6780717,-3.833185
273.6579,-40.02845,0.4996003,0.05067938,0.6780727,-3.833281
273.7212,-40.05264,0.4997612,0.05067263,0.6780833,-3.833387
273.7845,-40.0598,0.4998152,0.05066953,0.6780887,-3.833494
273.8478,-40.0288,0.4996296,0.05067459,0.6780823,-3.833604
273.9111,-40.01091,0.4995261,0.05067685,0.67808,-3.833712
273.9686,-40.05827,0.4998318,0.0506653,0.6780975,-3.833807
274.0262,-40.07419,0.4999401,0.05066048,0.6781053,-3.833904
274.0837,-40.02408,0.4996337,0.05066977,0.6780927,-3.834004
274.1413,-39.99306,0.4994469,0.05067498,0.6780861,-3.834104
274.188,-40.02968,0.4996833,0.05066598,0.6780997,-3.834181
274.2347,-40.04531,0.4997881,0.05066148,0.6781069,-3.834259
274.2815,-40.02699,0.4996799,0.05066426,0.6781035,-3.834339
274.3282,-40.01335,0.499601,0.05066602,0.6781017,-3.834419
274.3718,-40.02801,0.4996991,0.05066181,0.6781084,-3.834491
274.4154,-40.03468,0.4997471,0.0506593,0.6781126,-3.834564
274.459,-40.02984,0.4997229,0.05065926,0.6781133,-3.834638
274.5026,-40.02584,0.499704,0.05065905,0.6781143,-3.834712
274.5534,-40.03374,0.4997606,0.0506561,0.6781193,-3.834797
274.6043,-40.03669,0.4997863,0.05065422,0.6781227,-3.834883
274.6552,-40.03061,0.4997553,0.05065427,0.6781234,-3.834969
274.7061,-40.02641,0.4997361,0.05065392,0.6781246,-3.835055
274.7677,-40.04073,0.4998346,0.05064934,0.6781321,-3.835157
274.8293,-40.04505,0.4998703,0.05064691,0.6781365,-3.83526
274.8908,-40.0273,0.4997675,0.0506492,0.6781341,-3.835365
274.9524,-40.01679,0.4997101,0.05064994,0.6781339,-3.835469
275.0147,-40.05677,0.4999698,0.05063987,0.6781494,-3.83557
275.0771,-40.06894,0.500055,0.05063575,0.6781562,-3.835674
275.1395,-40.01927,0.4997519,0.05064485,0.678144,-3.835782
275.2019,-39.99034,0.4995789,0.0506495,0.6781382,-3.835888
275.2533,-40.0387,0.4998896,0.05063791,0.6781556,-3.83597
275.3047,-40.05726,0.5000134,0.0506327,0.6781639,-3.836055
275.3562,-40.02034,0.499789,0.05063934,0.678155,-3.836143
275.4076,-39.99535,0.4996394,0.05064343,0.6781498,-3.836231
275.4509,-40.01946,0.4997966,0.05063721,0.6781594,-3.836301
275.4942,-40.03059,0.4998725,0.05063378,0.678165,-3.836373
275.5374,-40.02321,0.4998322,0.05063431,0.6781649,-3.836445
275.5807,-40.01704,0.4997995,0.05063458,0.6781651,-3.836517
275.6267,-40.02628,0.4998639,0.05063149,0.6781702,-3.836593
275.6726,-40.03021,0.4998949,0.05062953,0.6781737,-3.836669
275.7186,-40.02578,0.4998735,0.05062936,0.6781746,-3.836746
275.7646,-40.02239,0.4998585,0.05062897,0.6781758,-3.836822
275.8215,-40.0313,0.4999222,0.05062569,0.6781814,-3.836916
275.8783,-40.03421,0.4999483,0.05062369,0.6781851,-3.83701
275.9352,-40.02468,0.4998964,0.05062436,0.6781849,-3.837105
275.992,-40.01866,0.4998664,0.05062428,0.6781859,-3.837199
276.0565,-40.0447,0.5000386,0.05061715,0.6781971,-3.837304
276.121,-40.05225,0.5000948,0.05061399,0.6782026,-3.83741
276.1854,-40.01799,0.4998888,0.05061976,0.6781951,-3.837519
276.2499,-39.99851,0.4997753,0.05062238,0.6781923,-3.837627
276.2957,-40.02092,0.4999221,0.05061648,0.6782015,-3.837701
276.3415,-40.03065,0.4999894,0.0506133,0.6782067,-3.837775
276.3873,-40.02052,0.4999322,0.05061437,0.6782058,-3.837851
276.4331,-40.01278,0.49989,0.05061493,0.6782057,-3.837927
276.4789,-40.02251,0.4999572,0.05061175,0.6782109,-3.838002
276.5247,-40.02667,0.4999895,0.05060977,0.6782144,-3.838077
276.5705,-40.02213,0.4999673,0.05060964,0.6782152,-3.838153
276.6163,-40.01863,0.4999516,0.0506093,0.6782164,-3.838228
276.6725,-40.02745,0.5000146,0.05060607,0.6782219,-3.83832
276.7287,-40.03038,0.5000405,0.0506041,0.6782255,-3.838412
276.7849,-40.02121,0.4999907,0.05060472,0.6782254,-3.838504
276.8411,-40.01536,0.4999616,0.05060464,0.6782263,-3.838597
276.9051,-40.03979,0.5001236,0.05059789,0.678237,-3.8387
276.9692,-40.04692,0.500177,0.05059484,0.6782423,-3.838804
277.0332,-40.01503,0.4999858,0.05060014,0.6782355,-3.838911
277.0973,-39.9968,0.4998801,0.05060251,0.678233,-3.839016
277.1437,-40.01847,0.5000222,0.05059678,0.6782419,-3.839091
277.19,-40.02774,0.5000866,0.05059369,0.678247,-3.839166
277.2364,-40.01721,0.5000269,0.05059485,0.678246,-3.839242
277.2828,-40.00929,0.4999836,0.05059544,0.6782458,-3.839318
277.3292,-40.01935,0.500053,0.05059219,0.6782512,-3.839393
277.3756,-40.02361,0.5000859,0.05059019,0.6782547,-3.839468
277.4219,-40.01856,0.5000606,0.05059017,0.6782554,-3.839544
277.4683,-40.01475,0.5000429,0.05058989,0.6782564,-3.839619
277.5244,-40.02412,0.5001093,0.05058656,0.678262,-3.83971
277.5805,-40.02724,0.5001364,0.05058457,0.6782657,-3.8398
277.6366,-40.01757,0.5000834,0.05058531,0.6782654,-3.839892
277.6927,-40.0114,0.5000522,0.05058531,0.6782662,-3.839983
277.7559,-40.03559,0.5002124,0.05057865,0.6782767,-3.840084
277.8192,-40.04276,0.5002659,0.05057563,0.6782819,-3.840186
277.8824,-40.01181,0.5000804,0.05058076,0.6782754,-3.84029
277.9456,-39.99393,0.4999768,0.05058309,0.6782729,-3.840393
278.0031,-40.04127,0.5002814,0.05057164,0.6782902,-3.840483
278.0606,-40.05717,0.5003891,0.0505669,0.6782978,-3.840575
278.118,-40.00714,0.5000832,0.05057623,0.6782852,-3.84067
278.1755,-39.97616,0.4998966,0.05058149,0.6782784,-3.840765
278.2222,-40.01276,0.5001322,0.05057258,0.6782919,-3.840838
278.2689,-40.02839,0.5002365,0.05056815,0.678299,-3.840912
278.3156,-40.01009,0.5001282,0.05057097,0.6782955,-3.840988
278.3623,-39.99647,0.5000492,0.05057278,0.6782935,-3.841064
278.4058,-40.01113,0.5001469,0.05056863,0.6783001,-3.841133
278.4494,-40.0178,0.5001946,0.05056618,0.6783043,-3.841202
278.4929,-40.01297,0.5001702,0.0505662,0.6783049,-3.841272
278.5364,-40.00898,0.500151,0.05056603,0.6783057,-3.841342
278.5873,-40.01689,0.5002073,0.05056316,0.6783106,-3.841423
278.6381,-40.01985,0.5002327,0.05056133,0.6783139,-3.841505
278.689,-40.01378,0.5002014,0.05056145,0.6783144,-3.841586
278.7398,-40.00959,0.5001819,0.05056116,0.6783156,-3.841668
278.8013,-40.02392,0.5002799,0.05055666,0.6783229,-3.841765
278.8628,-40.02825,0.5003152,0.05055431,0.6783271,-3.841863
278.9243,-40.01052,0.5002123,0.05055667,0.6783246,-3.841962
278.9858,-40.00003,0.5001547,0.05055748,0.6783243,-3.842061
279.0481,-40.03999,0.5004134,0.05054751,0.6783395,-3.842158
279.1104,-40.05216,0.5004981,0.05054347,0.6783462,-3.842256
279.1727,-40.00255,0.5001954,0.05055262,0.6783338,-3.842358
279.235,-39.97367,0.5000225,0.05055733,0.6783279,-3.842459
279.2864,-40.022,0.5003321,0.05054583,0.6783452,-3.842537
279.3377,-40.04054,0.5004553,0.0505407,0.6783533,-3.842618
279.3891,-40.00367,0.5002312,0.05054738,0.6783443,-3.842702
279.4405,-39.97871,0.5000817,0.05055151,0.678339,-3.842785
279.4837,-40.00282,0.5002384,0.05054537,0.6783485,-3.842852
279.527,-40.01395,0.5003138,0.050542,0.678354,-3.842919
