t,V,m,h,n,phi
240.8734,-46.54488,0.2993203,0.1693511,0.5387148,-4.478531
240.8986,-46.3329,0.303783,0.1681865,0.5397071,-4.478573
240.9238,-46.09118,0.3084071,0.1669775,0.5407387,-4.478608
240.9512,-45.87119,0.3135294,0.1656142,0.5419037,-4.478641
240.9786,-45.63353,0.3187671,0.1642053,0.5431102,-4.478666
241.006,-45.26434,0.3241829,0.1627464,0.5443625,-4.478685
241.0335,-44.9177,0.3300048,0.1612166,0.5456791,-4.478694
241.059,-44.72148,0.3357912,0.1597248,0.5469664,-4.478694
241.0846,-44.45652,0.3415938,0.1581977,0.5482883,-4.478688
241.1102,-44.09851,0.3474548,0.1566307,0.5496496,-4.478676
241.1358,-43.75347,0.3536568,0.1550009,0.5510703,-4.478655
241.1595,-43.44936,0.3596922,0.1534303,0.552444,-4.478627
241.1832,-43.15638,0.3659211,0.151817,0.5538607,-4.478593
241.207,-42.93842,0.3724112,0.1501628,0.5553193,-4.478551
241.2307,-42.70963,0.3788724,0.1484799,0.5568095,-4.478504
241.2538,-42.39395,0.3851639,0.1468029,0.5583014,-4.478452
241.277,-42.07181,0.3916659,0.1450828,0.5598391,-4.478393
241.3002,-41.76327,0.3982856,0.1433253,0.5614184,-4.478326
241.3234,-41.43854,0.4050901,0.141527,0.5630432,-4.478253
241.3483,-41.05112,0.4126449,0.1395448,0.5648452,-4.478165
241.3732,-40.66514,0.4205318,0.1375082,0.5667092,-4.478068
241.3981,-40.28624,0.4288341,0.135414,0.5686399,-4.47796
241.423,-39.90295,0.4373669,0.1332722,0.5706299,-4.477843
241.4489,-39.49906,0.4463525,0.1310041,0.5727553,-4.477712
241.4748,-39.06945,0.4555832,0.1286876,0.5749461,-4.477569
241.5007,-38.59416,0.465082,0.1263217,0.5772057,-4.477416
241.5265,-38.09789,0.4749565,0.1238998,0.5795437,-4.47725
241.5563,-37.56759,0.4868368,0.1210462,0.5823331,-4.477043
241.586,-37.05487,0.4989205,0.118143,0.5852101,-4.47682
241.6157,-36.52254,0.5110186,0.1152052,0.5881633,-4.476584
241.6455,-35.96689,0.5233067,0.1122278,0.5912046,-4.476331
241.6683,-35.58329,0.5329576,0.1099149,0.5936036,-4.476126
241.6911,-35.21006,0.542589,0.1075921,0.5960449,-4.475912
241.7139,-34.80391,0.5521398,0.1052657,0.5985234,-4.47569
241.7367,-34.42745,0.5616525,0.1029361,0.6010416,-4.475459
241.7595,-34.12247,0.5711658,0.1006056,0.6036001,-4.475219
241.7823,-33.83212,0.5803878,0.09829321,0.6061754,-4.474973
241.8051,-33.56032,0.5891477,0.0960106,0.6087529,-4.474721
241.8279,-33.32399,0.5975481,0.09375767,0.6113365,-4.474464
241.8498,-33.118,0.6053108,0.09162765,0.6138185,-4.474212
241.8716,-32.99934,0.6126089,0.08953887,0.6162876,-4.473957
241.8935,-33.01267,0.6193223,0.08750203,0.6187286,-4.4737
241.9154,-33.06773,0.6252355,0.08553292,0.6211195,-4.473444
241.9357,-33.09073,0.6299795,0.08376866,0.6232882,-4.473207
241.956,-33.16556,0.6341156,0.0820631,0.6254096,-4.472971
241.9763,-33.30997,0.6375835,0.08042176,0.6274741,-4.472738
241.9966,-33.50879,0.6403007,0.07885128,0.6294705,-4.472508
242.0235,-33.84375,0.642693,0.07688819,0.6319951,-4.47221
242.0504,-34.26784,0.6436012,0.07506614,0.634367,-4.471923
242.0773,-34.77095,0.6428876,0.07339631,0.6365652,-4.471649
242.1042,-35.36481,0.6405466,0.07188316,0.6385782,-4.47139
242.1256,-35.93371,0.6376072,0.07078879,0.6400485,-4.471194
242.147,-36.53765,0.6334999,0.06980561,0.6413773,-4.471012
242.1684,-37.14069,0.6280643,0.06894168,0.6425495,-4.470844
242.1899,-37.79737,0.6214586,0.06818938,0.6435795,-4.47069
242.2113,-38.52123,0.6138539,0.06754294,0.6444766,-4.470549
242.2327,-39.30795,0.6049646,0.06701736,0.6452157,-4.470425
242.2541,-40.18343,0.5946378,0.06662026,0.6457859,-4.470319
242.2756,-41.08049,0.5829001,0.0663537,0.6461849,-4.470232
242.2996,-42.09618,0.5682986,0.06620471,0.6464362,-4.470157
242.3236,-43.1837,0.5519906,0.06622266,0.64647,-4.470107
242.3476,-44.30478,0.5338321,0.06641603,0.6462773,-4.470084
242.3716,-45.42266,0.5140528,0.0667806,0.6458676,-4.470088
242.3959,-46.54608,0.4926507,0.06731715,0.6452458,-4.470119
242.4203,-47.66215,0.4700739,0.06802154,0.6444184,-4.470178
242.4446,-48.77045,0.4465738,0.06889223,0.6433913,-4.470263
242.4689,-49.90288,0.422223,0.06993034,0.6421705,-4.470376
242.495,-51.08494,0.3952095,0.07123394,0.6406504,-4.470528
242.5211,-52.24097,0.3678473,0.07272622,0.6389257,-4.47071
242.5472,-53.41387,0.3406406,0.07439859,0.6370129,-4.470922
242.5733,-54.49629,0.3137329,0.07625342,0.6349203,-4.471162
242.5991,-55.44641,0.2875725,0.0782676,0.6326839,-4.471428
242.625,-56.34123,0.2627396,0.08043154,0.6303127,-4.471717
242.6508,-57.13999,0.2396704,0.08272961,0.6278255,-4.472028
242.6767,-57.83625,0.2183714,0.08515087,0.6252414,-4.472358
242.6995,-58.35054,0.2010092,0.08738174,0.6228936,-4.472664
242.7224,-58.80013,0.1853083,0.08967952,0.6204993,-4.47298
242.7452,-59.22092,0.1712953,0.09203306,0.6180685,-4.473307
242.7681,-59.5805,0.1587966,0.0944378,0.6156085,-4.473642
242.7919,-59.86366,0.1472641,0.09699209,0.6130215,-4.473999
242.8158,-60.08266,0.1372823,0.09957374,0.6104262,-4.474362
242.8396,-60.2374,0.1287216,0.1021699,0.6078327,-4.47473
242.8635,-60.33207,0.1214999,0.1047699,0.6052511,-4.4751
242.8827,-60.39158,0.1165908,0.1068622,0.6031849,-4.4754
242.9019,-60.44375,0.112349,0.1089497,0.6011312,-4.475701
242.9211,-60.47064,0.1086806,0.1110299,0.5990916,-4.476003
242.9403,-60.46659,0.1055621,0.1130991,0.59707,-4.476305
242.9595,-60.46572,0.1029861,0.1151539,0.5950704,-4.476606
242.9787,-60.44523,0.1008349,0.1171927,0.5930912,-4.476907
242.9979,-60.37876,0.0990384,0.1192128,0.5911335,-4.477208
243.0171,-60.31376,0.0976137,0.1212105,0.5892023,-4.477507
243.036,-60.27582,0.09658248,0.1231558,0.58733,-4.477801
243.055,-60.21991,0.09578354,0.1250801,0.5854798,-4.478093
243.0739,-60.14351,0.09515869,0.1269801,0.5836512,-4.478384
243.0928,-60.04299,0.0947528,0.1288546,0.5818516,-4.478674
243.1085,-59.93394,0.0946151,0.1303937,0.5803813,-4.478913
243.1243,-59.82186,0.09464247,0.1319095,0.5789334,-4.479151
243.14,-59.72743,0.09482363,0.1334024,0.5775063,-4.479387
243.1558,-59.64858,0.09510277,0.1348755,0.5761004,-4.479621
243.1715,-59.57484,0.09544533,0.1363309,0.574716,-4.479855
243.1873,-59.48419,0.09585648,0.1377669,0.5733516,-4.480086
243.203,-59.37132,0.09632676,0.139183,0.5720076,-4.480317
243.2187,-59.27262,0.09687362,0.1405775,0.5706855,-4.480545
243.2365,-59.17319,0.0975843,0.1421256,0.5692203,-4.480802
243.2543,-59.05268,0.09836143,0.1436474,0.5677816,-4.481056
243.272,-58.9313,0.0992014,0.145141,0.5663706,-4.481308
243.2898,-58.81227,0.1001087,0.1466067,0.5649877,-4.481557
243.3081,-58.68296,0.101128,0.1480852,0.5635947,-4.481812
243.3264,-58.53953,0.1022185,0.1495328,0.5622323,-4.482064
243.3446,-58.38068,0.1033739,0.1509486,0.5609008,-4.482313
243.3629,-58.2126,0.1046264,0.1523294,0.5596031,-4.48256
243.3844,-58.04722,0.106208,0.1539108,0.5581179,-4.482846
243.406,-57.87796,0.1078672,0.1554474,0.556676,-4.483128
243.4275,-57.66802,0.1096271,0.1569381,0.5552781,-4.483407
243.449,-57.47282,0.1114882,0.1583802,0.5539266,-4.483681
243.4704,-57.29707,0.1133875,0.1597675,0.5526273,-4.48395
243.4918,-57.13157,0.1153175,0.1611121,0.551369,-4.484215
243.5132,-57.01676,0.1172641,0.1624148,0.5501508,-4.484476
243.5346,-56.90499,0.1191535,0.1636838,0.5489658,-4.484735
243.5575,-56.7424,0.121155,0.1650091,0.5477301,-4.48501
243.5805,-56.58932,0.1231582,0.1662914,0.5465354,-4.485281
243.6035,-56.44356,0.1251166,0.1675327,0.5453793,-4.485549
243.6264,-56.26689,0.1271041,0.1687295,0.5442657,-4.485813
243.6473,-56.08193,0.1289871,0.1697763,0.5432924,-4.48605
243.6682,-55.89457,0.1309853,0.1707788,0.5423601,-4.486283
243.6891,-55.69505,0.1331496,0.1717341,0.5414706,-4.486511
243.71,-55.50485,0.1354072,0.172644,0.5406229,-4.486735
243.7294,-55.35185,0.1375019,0.1734517,0.5398701,-4.48694
243.7488,-55.22892,0.1395802,0.174229,0.5391457,-4.487142
243.7682,-55.13327,0.1416104,0.1749791,0.5384466,-4.487342
243.7876,-55.01929,0.1435846,0.1757039,0.5377713,-4.48754
243.812,-54.84681,0.1460402,0.1765771,0.5369573,-4.487786
243.8365,-54.64796,0.1485758,0.1773974,0.5361914,-4.488026
243.8609,-54.40337,0.1512581,0.178159,0.5354782,-4.488262
243.8853,-54.18155,0.1540867,0.1788599,0.5348194,-4.488492
243.9125,-53.98396,0.1573445,0.1795726,0.5341464,-4.488741
243.9396,-53.76975,0.1606094,0.180224,0.5335282,-4.488985
243.9668,-53.55252,0.1638356,0.1808165,0.5329625,-4.489223
243.9939,-53.34334,0.167106,0.1813462,0.5324524,-4.489456
244.0195,-53.09519,0.1702783,0.1817847,0.5320252,-4.489669
244.0451,-52.85504,0.1735996,0.1821587,0.5316544,-4.489877
244.0707,-52.69513,0.1770845,0.1824691,0.5313391,-4.490078
244.0963,-52.53775,0.1805125,0.1827315,0.5310659,-4.490275
244.1217,-52.34634,0.1838169,0.182948,0.530833,-4.490466
244.147,-52.15501,0.1871482,0.1831137,0.5306442,-4.490652
244.1724,-51.93305,0.1904641,0.183231,0.5304974,-4.490833
244.1978,-51.71338,0.1938721,0.1832918,0.5303993,-4.491009
244.2162,-51.57408,0.1963986,0.1832995,0.5303591,-4.491133
244.2345,-51.41153,0.1989752,0.1832789,0.5303434,-4.491254
244.2529,-51.22035,0.2016826,0.1832255,0.5303561,-4.491371
244.2713,-51.03247,0.204497,0.1831366,0.5303989,-4.491485
244.2897,-50.8882,0.207321,0.1830164,0.530468,-4.491596
244.308,-50.73519,0.2101681,0.1828684,0.5305608,-4.491705
244.3264,-50.54545,0.2130816,0.1826903,0.5306793,-4.49181
244.3448,-50.35909,0.2160786,0.1824787,0.5308261,-4.491912
244.366,-50.1698,0.2195931,0.1821954,0.5310287,-4.492025
244.3871,-49.98507,0.2231375,0.1818745,0.5312631,-4.492134
244.4083,-49.81424,0.2267113,0.1815169,0.5315286,-4.492239
244.4295,-49.62362,0.2303149,0.1811226,0.5318252,-4.492341
244.4613,-49.34383,0.2359489,0.1804496,0.5323385,-4.492485
244.4932,-49.06369,0.2416438,0.1796963,0.5329203,-4.492621
244.5251,-48.71256,0.2472854,0.1788698,0.5335653,-4.492748
244.5569,-48.34716,0.2532288,0.1779409,0.5342968,-4.492863
244.5853,-48.06872,0.2588821,0.1770191,0.5350277,-4.492956
244.6136,-47.78199,0.2646499,0.1760263,0.5358192,-4.493041
244.6419,-47.47089,0.2705965,0.1749582,0.5366752,-4.493118
244.6702,-47.14494,0.2767473,0.1738117,0.5375985,-4.493185
244.6973,-46.86244,0.2826709,0.1726496,0.5385381,-4.493242
244.7245,-46.52795,0.2888399,0.1714136,0.5395421,-4.493289
244.7516,-46.09235,0.2955537,0.1700828,0.5406285,-4.493326
244.7787,-45.6543,0.3027901,0.1686477,0.5418055,-4.493352
244.8058,-45.26631,0.3103127,0.1671188,0.5430647,-4.493366
244.8329,-44.89986,0.3180509,0.1655092,0.5443962,-4.493371
244.86,-44.56214,0.3259975,0.1638209,0.545799,-4.493365
244.8871,-44.15274,0.334158,0.1620532,0.5472747,-4.493349
244.9169,-43.58566,0.3436917,0.1599915,0.5490052,-4.493318
244.9467,-43.0498,0.3538497,0.1578001,0.550856,-4.49327
244.9765,-42.55158,0.3644317,0.1554923,0.5528178,-4.493206
245.0064,-42.00025,0.3754517,0.1530694,0.554892,-4.493127
245.0388,-41.2665,0.3882098,0.1502807,0.557299,-4.49302
245.0712,-40.5117,0.401989,0.1473129,0.559885,-4.49289
245.1037,-39.76419,0.4168045,0.144166,0.5626564,-4.492734
245.1361,-38.94854,0.4325299,0.1408456,0.5656158,-4.492553
245.1638,-38.16988,0.446671,0.1378675,0.5683037,-4.492377
245.1916,-37.35603,0.4616967,0.134747,0.5711572,-4.492179
245.2193,-36.48832,0.4777063,0.1314791,0.5741902,-4.491957
245.2471,-35.56043,0.4946395,0.1280677,0.5774094,-4.49171
245.2748,-34.51172,0.5124428,0.1245162,0.5808243,-4.491437
245.3025,-33.45844,0.5312997,0.1208178,0.5844563,-4.491135
245.3303,-32.49816,0.5511059,0.1169874,0.5883056,-4.490803
245.358,-31.50088,0.5713834,0.1130665,0.5923482,-4.490444
245.382,-30.55285,0.5890218,0.1096277,0.5959881,-4.490112
245.406,-29.60835,0.6070411,0.1061342,0.5997856,-4.489757
245.43,-28.66535,0.6254102,0.1025979,0.6037416,-4.489378
245.4539,-27.77945,0.6437827,0.09904641,0.6078356,-4.488978
245.4796,-26.91689,0.6629271,0.0952688,0.6123286,-4.488529
245.5052,-26.13586,0.6815063,0.09152866,0.6169269,-4.488058
245.5309,-25.48568,0.6993577,0.08784696,0.6216067,-4.487568
245.5565,-24.99467,0.71604,0.08425666,0.6263176,-4.487064
245.5809,-24.65568,0.7303629,0.08096096,0.6307686,-4.486576
245.6053,-24.47678,0.7432584,0.07778421,0.6351731,-4.486082
245.6296,-24.50024,0.754677,0.07473719,0.6394995,-4.485584
245.654,-24.69621,0.7642905,0.0718431,0.6436959,-4.48509
245.6753,-24.99287,0.7709239,0.06945825,0.6472141,-4.484664
245.6966,-25.39201,0.7761412,0.06720043,0.6505869,-4.484246
245.7179,-25.87385,0.7800593,0.06506793,0.6538043,-4.483836
245.7392,-26.48537,0.7824977,0.06307301,0.6568445,-4.483438
245.7629,-27.36492,0.7831606,0.06102878,0.6599881,-4.483013
245.7866,-28.30629,0.7818432,0.05916889,0.662863,-4.482609
245.8104,-29.25681,0.7786851,0.05748976,0.6654681,-4.482228
245.8341,-30.32796,0.7736498,0.05599275,0.6677973,-4.481871
245.8596,-31.64549,0.7660352,0.05459296,0.6699782,-4.481518
245.8851,-32.99537,0.7559523,0.05341751,0.6718092,-4.481199
245.9106,-34.38157,0.7433011,0.05246901,0.6732869,-4.480915
245.9361,-35.81982,0.728244,0.051741,0.6744228,-4.480668
245.9595,-37.19005,0.7125302,0.05126014,0.6751771,-4.480474
245.9829,-38.56025,0.6947293,0.05096495,0.675649,-4.480311
246.0063,-39.91141,0.6747353,0.05085756,0.6758394,-4.480181
246.0297,-41.2807,0.6528046,0.05092962,0.6757663,-4.480084
246.052,-42.6412,0.6302974,0.05115939,0.6754655,-4.48002
246.0744,-44.00097,0.606025,0.05155708,0.674928,-4.479986
246.0967,-45.33472,0.5799527,0.052126,0.6741555,-4.479984
246.1191,-46.65305,0.5524243,0.05285892,0.6731662,-4.480011
246.1414,-47.96475,0.5238412,0.0537484,0.6719785,-4.480067
246.1637,-49.23039,0.4943103,0.05479683,0.6705952,-4.480152
246.186,-50.4392,0.464195,0.0559992,0.6690301,-4.480264
246.2083,-51.62744,0.4337751,0.05735357,0.6672937,-4.480403
246.2386,-53.25534,0.3924539,0.05943936,0.6646721,-4.480634
246.269,-54.71228,0.3518321,0.06180131,0.6617727,-4.480911
246.2993,-55.91775,0.3127489,0.0644203,0.6586317,-4.481231
246.3297,-56.99493,0.2765174,0.06725507,0.6553074,-4.481586
246.3489,-57.62353,0.2554369,0.06914968,0.6531251,-4.481827
246.3682,-58.18306,0.2357874,0.07111537,0.6508898,-4.48208
246.3874,-58.72024,0.2176578,0.07314379,0.6486104,-4.482342
246.4067,-59.19166,0.2010081,0.07523121,0.6462924,-4.482614
246.4259,-59.55024,0.1857949,0.07737111,0.6439437,-4.482894
246.4452,-59.82397,0.1722136,0.07954276,0.6415793,-4.483181
246.4645,-60.02853,0.1603037,0.08173239,0.6392094,-4.483471
246.4837,-60.19851,0.1498617,0.08393654,0.6368402,-4.483765
246.502,-60.37462,0.1410433,0.08604863,0.6345875,-4.484048
246.5204,-60.55141,0.1332225,0.08817418,0.6323349,-4.484335
246.5387,-60.69506,0.1262998,0.09031124,0.630084,-4.484624
246.557,-60.78681,0.1202167,0.09245353,0.6278397,-4.484915
246.5758,-60.83593,0.1148609,0.0946477,0.6255527,-4.485215
246.5946,-60.86567,0.1102696,0.09683331,0.623281,-4.485516
246.6134,-60.87945,0.1062996,0.09900739,0.6210243,-4.485817
246.6322,-60.86062,0.1029405,0.1011685,0.6187894,-4.486118
246.651,-60.80678,0.1002026,0.1033127,0.6165825,-4.486418
246.6698,-60.73784,0.09798856,0.1054339,0.6144035,-4.486717
246.6886,-60.654,0.09623702,0.1075291,0.6122546,-4.487015
246.7074,-60.55334,0.09490106,0.1095967,0.610137,-4.487311
246.7315,-60.40356,0.09371689,0.1122031,0.6074716,-4.487687
246.7556,-60.26129,0.09304238,0.1147597,0.6048604,-4.488059
246.7797,-60.13032,0.09279818,0.1172673,0.6023023,-4.488428
246.8038,-59.9704,0.09288843,0.1197249,0.5997985,-4.488793
246.8276,-59.79023,0.09326446,0.1221048,0.5973767,-4.489151
246.8515,-59.63449,0.09389011,0.1244319,0.5950102,-4.489504
246.8753,-59.48371,0.0947017,0.1267077,0.5926979,-4.489854
246.8991,-59.31009,0.09567895,0.1289322,0.5904395,-4.490199
246.929,-59.01694,0.09721198,0.1316375,0.5876938,-4.490626
246.9589,-58.73591,0.09907979,0.1342443,0.5850466,-4.491043
246.9888,-58.52285,0.1011771,0.136757,0.582494,-4.491453
247.0187,-58.29535,0.1033877,0.1391846,0.5800282,-4.491856
247.0532,-57.9926,0.1061043,0.1418815,0.5772883,-4.492312
247.0877,-57.6912,0.1090497,0.1444546,0.5746717,-4.492758
247.1223,-57.3511,0.112181,0.1469078,0.5721746,-4.493193
247.1568,-57.03753,0.1155126,0.1492353,0.5698011,-4.493617
247.1814,-56.87991,0.117918,0.1508171,0.5681857,-4.493912
247.2059,-56.67947,0.1203326,0.1523442,0.5666248,-4.494203
247.2305,-56.39995,0.1228706,0.1538083,0.5651252,-4.494487
247.255,-56.12884,0.1255924,0.1552011,0.5636936,-4.494766
247.2796,-55.89971,0.1284105,0.1565246,0.5623285,-4.495037
247.3041,-55.65251,0.1313205,0.1577836,0.5610248,-4.495303
247.3287,-55.41918,0.1343617,0.1589779,0.5597822,-4.495563
247.3532,-55.221,0.1374324,0.1601122,0.5585973,-4.495817
247.3699,-55.10858,0.139466,0.1608497,0.5578253,-4.495987
247.3865,-54.99271,0.1414618,0.1615655,0.5570741,-4.496154
247.4031,-54.85759,0.1434231,0.1622588,0.5563439,-4.49632
247.4197,-54.70025,0.1454058,0.1629255,0.5556391,-4.496483
247.4363,-54.55483,0.1474274,0.1635634,0.5549621,-4.496643
247.4529,-54.41908,0.1494737,0.1641756,0.5543096,-4.496801
247.4695,-54.26967,0.1515663,0.1647616,0.5536815,-4.496957
247.4861,-54.11607,0.1536908,0.1653205,0.5530788,-4.49711
247.5039,-53.99112,0.1559692,0.165889,0.5524621,-4.497271
247.5216,-53.86255,0.1582272,0.166432,0.5518692,-4.49743
247.5394,-53.69521,0.1604641,0.1669494,0.5513003,-4.497586
247.5571,-53.53145,0.1627419,0.1674363,0.5507596,-4.49774
247.5777,-53.35463,0.165454,0.1679618,0.550169,-4.497914
247.5983,-53.16383,0.168215,0.1684473,0.5496153,-4.498085
247.619,-52.98981,0.1710467,0.168892,0.5490992,-4.498252
247.6396,-52.82183,0.1739067,0.1692981,0.5486185,-4.498415
247.6662,-52.59788,0.177492,0.1697704,0.5480456,-4.498621
247.6928,-52.35904,0.1811969,0.1701792,0.5475311,-4.498821
247.7194,-52.09602,0.1852017,0.1705193,0.5470798,-4.499013
247.7461,-51.84556,0.1893343,0.1707873,0.5466932,-4.499199
247.7674,-51.64766,0.1925502,0.170953,0.5464268,-4.499343
247.7887,-51.47925,0.1957882,0.1710813,0.5461946,-4.499484
247.81,-51.36638,0.1990652,0.1711754,0.5459938,-4.499621
247.8314,-51.2253,0.2022641,0.1712392,0.5458205,-4.499754
247.853,-51.03115,0.2054476,0.1712686,0.5456762,-4.499887
247.8746,-50.85315,0.2086856,0.1712581,0.5455676,-4.500016
247.8963,-50.667,0.2119539,0.1712092,0.5454935,-4.50014
247.9179,-50.46134,0.2152944,0.1711189,0.5454562,-4.50026
247.9466,-50.17068,0.2198222,0.1709312,0.5454663,-4.500414
247.9754,-49.93125,0.2244914,0.1706733,0.5455393,-4.500559
248.0042,-49.7513,0.2293271,0.1703522,0.5456698,-4.500698
248.0329,-49.53349,0.2340967,0.1699747,0.5458506,-4.500831
248.0581,-49.27068,0.2382088,0.1695922,0.5460545,-4.500941
248.0832,-49.01613,0.2425156,0.1691487,0.5463122,-4.501046
248.1084,-48.77552,0.2469997,0.1686447,0.5466235,-4.501143
248.1335,-48.52803,0.2516092,0.1680841,0.546985,-4.501234
248.1634,-48.24249,0.2572267,0.1673475,0.5474772,-4.501335
248.1932,-47.93673,0.2630146,0.1665324,0.5480394,-4.501426
248.223,-47.56243,0.2690233,0.165633,0.5486769,-4.501508
248.2529,-47.1603,0.2754514,0.1646319,0.5494046,-4.501579
248.2872,-46.72158,0.2831683,0.1633573,0.5503504,-4.501646
248.3216,-46.34976,0.2912236,0.1619676,0.5514007,-4.5017
248.356,-46.05159,0.2997661,0.1604644,0.5525553,-4.501739
248.3904,-45.70678,0.3082619,0.1588737,0.5537913,-4.501767
248.4179,-45.30853,0.3148716,0.1575374,0.5548391,-4.501781
248.4454,-44.87485,0.3220133,0.1561066,0.555974,-4.501784
248.4729,-44.45976,0.3298228,0.1545743,0.5572034,-4.501774
248.5004,-44.07573,0.3379843,0.1529534,0.5585164,-4.501752
248.5262,-43.74943,0.3457936,0.1513615,0.5598165,-4.501723
248.5519,-43.35311,0.3538057,0.1497044,0.5611814,-4.501684
248.5777,-42.84398,0.3619864,0.1479829,0.5626118,-4.501636
248.6035,-42.36085,0.370672,0.146167,0.5641347,-4.501575
248.6262,-41.97176,0.3787879,0.1444841,0.5655582,-4.50151
248.6488,-41.53041,0.3872062,0.1427357,0.5670492,-4.501437
248.6715,-41.08387,0.3960427,0.1409139,0.5686161,-4.501353
248.6942,-40.62234,0.405242,0.1390206,0.5702591,-4.501258
248.7174,-40.09014,0.4148444,0.1370163,0.5720158,-4.501151
248.7406,-39.53578,0.4250084,0.134926,0.5738646,-4.501031
248.7638,-38.9867,0.435973,0.1327372,0.5758177,-4.500897
248.7871,-38.41542,0.4474035,0.1304658,0.577869,-4.500749
248.8103,-37.82529,0.4589484,0.1281302,0.5800075,-4.50059
248.8335,-37.22958,0.4709458,0.1257169,0.5822451,-4.500417
248.8567,-36.60303,0.4834936,0.1232227,0.5845892,-4.500228
248.88,-35.9585,0.4964617,0.1206553,0.5870378,-4.500026
248.904,-35.29043,0.5103112,0.1179204,0.5896892,-4.499799
248.9281,-34.58303,0.5245343,0.1151168,0.5924538,-4.499557
248.9522,-33.83605,0.5389959,0.1122551,0.5953264,-4.499297
248.9763,-33.10805,0.5538036,0.1093345,0.5983171,-4.499021
248.9981,-32.50799,0.5676569,0.1066385,0.6011395,-4.498754
249.0199,-31.9039,0.5814955,0.1039193,0.6040372,-4.498474
249.0417,-31.27358,0.595059,0.1011935,0.6069907,-4.498183
249.0634,-30.65147,0.6085724,0.09845814,0.6100211,-4.497879
249.081,-30.1689,0.6195472,0.09624614,0.6125295,-4.497623
249.0986,-29.75274,0.630363,0.09404046,0.6150761,-4.49736
249.1161,-29.43451,0.6409163,0.09185002,0.6176503,-4.49709
249.1337,-29.13401,0.6510776,0.08968525,0.6202387,-4.496814
249.1507,-28.82606,0.660525,0.08761581,0.6227559,-4.496542
249.1677,-28.55087,0.6696286,0.08557361,0.6252829,-4.496264
249.1848,-28.30491,0.6783455,0.08356342,0.6278124,-4.495983
249.2018,-28.12503,0.6866186,0.08159028,0.6303368,-4.495698
249.2209,-28.02385,0.6952698,0.07942456,0.633154,-4.495375
249.2401,-27.98654,0.7031481,0.07732291,0.6359333,-4.49505
249.2592,-28.00407,0.7102243,0.07528982,0.6386643,-4.494726
249.2783,-28.0828,0.7164639,0.07332952,0.6413367,-4.494402
249.2915,-28.19138,0.720232,0.07202584,0.6431346,-4.494181
249.3047,-28.34939,0.7235503,0.07076142,0.6448934,-4.493961
249.3179,-28.54444,0.7264148,0.06953734,0.6466096,-4.493744
249.331,-28.76577,0.7287972,0.06835565,0.6482786,-4.493529
249.3442,-29.01336,0.7306869,0.06721762,0.6498971,-4.493318
249.3574,-29.29317,0.7320893,0.06612347,0.651463,-4.49311
