t,V,m,h,n,phi
263.5141,-40.29857,0.4925515,0.05211694,0.675198,-3.839053
263.5632,-40.28776,0.4923361,0.05212116,0.6751929,-3.839147
263.6076,-40.31689,0.4929577,0.05210446,0.6752171,-3.839231
263.652,-40.32662,0.4931708,0.05209804,0.6752268,-3.839315
263.6965,-40.29534,0.4925236,0.05211327,0.6752061,-3.839402
263.7409,-40.27596,0.4921283,0.05212214,0.6751944,-3.839487
263.7766,-40.2982,0.4926054,0.05210928,0.6752131,-3.839554
263.8123,-40.30777,0.4928145,0.05210316,0.6752222,-3.839622
263.848,-40.29697,0.4925945,0.05210784,0.6752162,-3.83969
263.8837,-40.28883,0.4924313,0.0521111,0.6752122,-3.839759
263.9168,-40.29729,0.4926179,0.05210561,0.6752205,-3.839821
263.95,-40.30117,0.4927075,0.05210256,0.6752253,-3.839884
263.9831,-40.29853,0.4926598,0.05210295,0.6752253,-3.839947
264.0163,-40.29629,0.4926206,0.05210313,0.6752256,-3.84001
264.0553,-40.30065,0.4927218,0.05209964,0.6752311,-3.840084
264.0943,-40.30224,0.4927647,0.05209761,0.6752346,-3.840158
264.1333,-40.2988,0.4927014,0.05209825,0.6752343,-3.840233
264.1724,-40.29639,0.4926598,0.05209834,0.6752348,-3.840307
264.22,-40.30455,0.4928428,0.05209258,0.6752437,-3.840397
264.2677,-40.30694,0.492904,0.05208988,0.6752483,-3.840487
264.3153,-40.29653,0.4926959,0.05209395,0.6752433,-3.840577
264.363,-40.29036,0.4925772,0.05209578,0.6752415,-3.840668
264.4114,-40.31466,0.4930981,0.05208152,0.6752623,-3.840758
264.4598,-40.32195,0.4932612,0.05207626,0.6752705,-3.840849
264.5081,-40.29116,0.4926255,0.05209109,0.6752505,-3.840942
264.5565,-40.27328,0.4922624,0.05209905,0.6752401,-3.841034
264.5961,-40.30311,0.4928982,0.05208211,0.6752645,-3.841108
264.6356,-40.31458,0.4931463,0.05207493,0.6752752,-3.841182
264.6752,-40.29171,0.4926734,0.05208592,0.6752604,-3.841257
264.7147,-40.27616,0.492356,0.05209298,0.6752511,-3.841333
264.7477,-40.2906,0.4926683,0.05208435,0.6752638,-3.841394
264.7806,-40.29732,0.4928175,0.05207982,0.6752707,-3.841455
264.8135,-40.29321,0.4927385,0.05208102,0.6752695,-3.841518
264.8464,-40.28969,0.4926718,0.05208192,0.6752687,-3.84158
264.8815,-40.2949,0.4927901,0.05207811,0.6752747,-3.841645
264.9165,-40.29711,0.492845,0.05207589,0.6752783,-3.841711
264.9516,-40.29465,0.4928015,0.05207614,0.6752786,-3.841777
264.9866,-40.29272,0.4927692,0.05207611,0.6752792,-3.841843
265.0304,-40.29763,0.4928829,0.0520722,0.6752854,-3.841925
265.0742,-40.29918,0.4929258,0.05207007,0.6752891,-3.842007
265.1179,-40.29376,0.4928216,0.05207163,0.6752876,-3.842089
265.1617,-40.2903,0.492759,0.05207215,0.6752875,-3.842171
265.2118,-40.30558,0.4930917,0.05206259,0.6753018,-3.842264
265.2618,-40.30992,0.4931939,0.05205883,0.6753079,-3.842358
265.3119,-40.28936,0.4927729,0.05206821,0.6752955,-3.842452
265.3619,-40.2777,0.4925396,0.05207287,0.6752898,-3.842546
265.3969,-40.2908,0.4928235,0.0520649,0.6753015,-3.842611
265.432,-40.29651,0.4929512,0.05206085,0.6753078,-3.842676
265.467,-40.29071,0.4928365,0.05206291,0.6753054,-3.842742
265.5021,-40.28622,0.4927498,0.05206426,0.6753041,-3.842808
265.5371,-40.2917,0.4928732,0.05206033,0.6753102,-3.842873
265.5722,-40.29403,0.4929301,0.05205807,0.6753139,-3.842938
265.6072,-40.29147,0.492884,0.0520584,0.675314,-3.843003
265.6423,-40.28947,0.4928498,0.05205843,0.6753145,-3.843069
265.6856,-40.29442,0.4929638,0.05205454,0.6753207,-3.843149
265.729,-40.296,0.4930069,0.05205244,0.6753243,-3.84323
265.7724,-40.29067,0.4929044,0.05205399,0.6753228,-3.84331
265.8157,-40.28725,0.4928422,0.05205453,0.6753228,-3.843391
265.8654,-40.30176,0.4931584,0.05204542,0.6753363,-3.843483
265.9151,-40.30591,0.4932565,0.05204179,0.6753422,-3.843575
265.9647,-40.28658,0.4928611,0.05205056,0.6753307,-3.843668
266.0144,-40.27554,0.4926408,0.05205493,0.6753254,-3.84376
266.0498,-40.28828,0.4929172,0.05204715,0.6753369,-3.843825
266.0853,-40.29376,0.4930402,0.05204323,0.6753429,-3.843891
266.1207,-40.28772,0.4929206,0.05204541,0.6753404,-3.843957
266.1562,-40.28312,0.4928316,0.05204682,0.675339,-3.844022
266.1916,-40.28878,0.4929591,0.05204279,0.6753452,-3.844088
266.2271,-40.29116,0.4930172,0.0520405,0.675349,-3.844153
266.2625,-40.28834,0.4929658,0.05204096,0.6753489,-3.844219
266.298,-40.28618,0.4929282,0.05204108,0.6753493,-3.844284
266.3413,-40.2914,0.4930481,0.05203705,0.6753556,-3.844364
266.3845,-40.29309,0.4930933,0.0520349,0.6753593,-3.844444
266.4278,-40.28751,0.4929856,0.0520366,0.6753576,-3.844524
266.4711,-40.28392,0.4929199,0.05203723,0.6753574,-3.844604
266.5202,-40.29827,0.4932324,0.05202824,0.6753708,-3.844693
266.5693,-40.30243,0.4933305,0.05202463,0.6753767,-3.844784
266.6184,-40.28364,0.4929467,0.05203313,0.6753655,-3.844875
266.6674,-40.27282,0.4927308,0.05203741,0.6753603,-3.844965
266.7119,-40.30201,0.4933526,0.05202075,0.6753844,-3.845046
266.7563,-40.31176,0.4935656,0.05201438,0.675394,-3.845127
266.8007,-40.28044,0.4929178,0.05202966,0.6753732,-3.84521
266.8451,-40.26104,0.492522,0.05203859,0.6753614,-3.845292
266.8808,-40.28332,0.4929992,0.05202576,0.67538,-3.845356
266.9165,-40.29292,0.4932083,0.05201968,0.6753891,-3.845421
266.9522,-40.28211,0.492988,0.05202441,0.675383,-3.845487
266.9878,-40.27396,0.4928244,0.05202771,0.6753789,-3.845553
267.021,-40.28244,0.493011,0.05202225,0.6753871,-3.845613
267.0541,-40.28633,0.4931005,0.05201923,0.6753918,-3.845674
267.0872,-40.28369,0.4930527,0.05201966,0.6753917,-3.845734
267.1204,-40.28146,0.4930132,0.05201988,0.675392,-3.845795
267.1594,-40.28583,0.4931143,0.05201643,0.6753974,-3.845866
267.1984,-40.28743,0.493157,0.05201444,0.6754008,-3.845937
267.2374,-40.28399,0.4930935,0.05201513,0.6754005,-3.846009
267.2764,-40.28159,0.4930516,0.05201526,0.6754009,-3.84608
267.3241,-40.28977,0.4932345,0.05200955,0.6754097,-3.846166
267.3717,-40.29217,0.4932955,0.05200691,0.6754141,-3.846253
267.4193,-40.28176,0.4930871,0.05201103,0.6754091,-3.84634
267.467,-40.27559,0.492968,0.05201291,0.6754072,-3.846427
267.5153,-40.29993,0.493489,0.0519987,0.6754279,-3.846514
267.5637,-40.30724,0.493652,0.0519935,0.6754359,-3.846602
267.6121,-40.27641,0.4930156,0.05200838,0.6754158,-3.846691
267.6604,-40.25851,0.492652,0.0520164,0.6754053,-3.84678
267.7,-40.2884,0.493288,0.05199949,0.6754297,-3.84685
267.7395,-40.29989,0.4935362,0.05199236,0.6754403,-3.846921
267.7791,-40.277,0.4930627,0.05200339,0.6754254,-3.846994
267.8186,-40.26143,0.4927449,0.0520105,0.675416,-3.847066
267.8515,-40.2759,0.4930573,0.0520019,0.6754286,-3.847125
267.8844,-40.28263,0.4932064,0.05199741,0.6754354,-3.847184
267.9173,-40.27853,0.4931271,0.05199865,0.6754342,-3.847244
267.9502,-40.275,0.4930602,0.05199958,0.6754334,-3.847304
267.9853,-40.28023,0.4931785,0.05199581,0.6754392,-3.847367
268.0203,-40.28245,0.4932332,0.05199363,0.6754428,-3.84743
268.0553,-40.27999,0.4931895,0.05199392,0.675443,-3.847493
268.0904,-40.27807,0.493157,0.05199393,0.6754435,-3.847557
268.1341,-40.283,0.4932706,0.05199006,0.6754496,-3.847636
268.1779,-40.28456,0.4933132,0.05198798,0.6754532,-3.847714
268.2216,-40.27913,0.4932088,0.05198959,0.6754516,-3.847793
268.2654,-40.27568,0.4931459,0.05199016,0.6754515,-3.847873
268.3154,-40.291,0.4934786,0.05198065,0.6754656,-3.847962
268.3654,-40.29535,0.4935806,0.05197694,0.6754716,-3.848052
268.4155,-40.27477,0.493159,0.05198638,0.6754591,-3.848143
268.4655,-40.2631,0.4929253,0.0519911,0.6754533,-3.848233
268.5005,-40.27623,0.4932093,0.05198316,0.675465,-3.848295
268.5356,-40.28195,0.4933369,0.05197915,0.6754711,-3.848358
268.5706,-40.27615,0.4932219,0.05198125,0.6754687,-3.848421
268.6056,-40.27166,0.4931349,0.05198264,0.6754673,-3.848484
268.6407,-40.27716,0.4932583,0.05197875,0.6754733,-3.848547
268.6757,-40.2795,0.4933151,0.05197652,0.675477,-3.848609
268.7107,-40.27694,0.4932688,0.05197689,0.675477,-3.848672
268.7457,-40.27494,0.4932343,0.05197696,0.6754775,-3.848735
268.7891,-40.2799,0.4933482,0.05197312,0.6754835,-3.848812
268.8325,-40.2815,0.4933912,0.05197106,0.6754871,-3.84889
268.8758,-40.27617,0.4932884,0.05197266,0.6754855,-3.848968
268.9192,-40.27275,0.4932259,0.05197325,0.6754853,-3.849045
268.9688,-40.2873,0.4935421,0.05196419,0.6754988,-3.849133
269.0185,-40.29146,0.49364,0.05196062,0.6755046,-3.849222
269.0681,-40.2721,0.4932441,0.05196944,0.675493,-3.849311
269.1177,-40.26106,0.4930234,0.05197387,0.6754875,-3.8494
269.1532,-40.27383,0.4932998,0.05196612,0.6754989,-3.849463
269.1886,-40.27932,0.4934227,0.05196224,0.6755049,-3.849526
269.224,-40.27328,0.4933029,0.05196446,0.6755024,-3.849589
269.2595,-40.26868,0.4932136,0.05196591,0.6755009,-3.849652
269.2949,-40.27436,0.493341,0.05196191,0.675507,-3.849715
269.3303,-40.27675,0.493399,0.05195966,0.6755107,-3.849778
269.3658,-40.27393,0.4933474,0.05196016,0.6755106,-3.849841
269.4012,-40.27177,0.4933095,0.05196032,0.6755109,-3.849904
269.4445,-40.27701,0.4934293,0.05195634,0.6755171,-3.84998
269.4878,-40.27871,0.4934744,0.05195423,0.6755207,-3.850057
269.531,-40.27312,0.4933663,0.05195598,0.6755189,-3.850134
269.5743,-40.26954,0.4933004,0.05195666,0.6755186,-3.850211
269.6234,-40.28392,0.4936128,0.05194771,0.675532,-3.850297
269.6724,-40.28809,0.4937108,0.05194416,0.6755377,-3.850384
269.7215,-40.26929,0.4933265,0.05195271,0.6755264,-3.850472
269.7705,-40.25847,0.4931102,0.05195704,0.6755211,-3.850559
269.8149,-40.2877,0.4937322,0.05194043,0.6755451,-3.850636
269.8593,-40.29748,0.4939451,0.05193411,0.6755546,-3.850714
269.9037,-40.26612,0.4932967,0.05194943,0.6755338,-3.850794
269.9481,-40.24669,0.4929005,0.05195841,0.6755218,-3.850873
269.9838,-40.26902,0.4933778,0.05194562,0.6755403,-3.850935
270.0195,-40.27864,0.4935869,0.05193957,0.6755494,-3.850997
270.0551,-40.26782,0.4933662,0.05194434,0.6755432,-3.85106
270.0908,-40.25966,0.4932023,0.05194768,0.675539,-3.851124
270.1239,-40.26817,0.4933889,0.05194226,0.6755472,-3.851182
270.1571,-40.27206,0.4934783,0.05193927,0.6755518,-3.85124
270.1902,-40.26943,0.4934302,0.05193974,0.6755517,-3.851298
270.2233,-40.2672,0.4933905,0.05194,0.6755518,-3.851356
270.2623,-40.27158,0.4934915,0.05193659,0.6755572,-3.851425
270.3013,-40.2732,0.4935341,0.05193464,0.6755605,-3.851493
270.3403,-40.26976,0.4934703,0.05193537,0.6755601,-3.851562
270.3793,-40.26736,0.4934283,0.05193554,0.6755604,-3.85163
270.4269,-40.27556,0.4936111,0.05192989,0.6755691,-3.851713
270.4746,-40.27797,0.4936719,0.05192729,0.6755735,-3.851797
270.5222,-40.26755,0.493463,0.05193147,0.6755683,-3.851881
270.5698,-40.26138,0.4933436,0.0519334,0.6755663,-3.851964
270.6181,-40.28577,0.4938648,0.05191923,0.675587,-3.852048
270.6665,-40.2931,0.4940276,0.05191408,0.6755949,-3.852132
270.7148,-40.26224,0.4933906,0.05192902,0.6755746,-3.852218
270.7632,-40.24432,0.4930266,0.05193709,0.675564,-3.852303
270.8027,-40.27426,0.4936628,0.05192022,0.6755883,-3.85237
270.8422,-40.28578,0.4939109,0.05191313,0.6755989,-3.852439
270.8817,-40.26285,0.4934369,0.05192421,0.6755839,-3.852509
270.9213,-40.24727,0.4931187,0.05193136,0.6755744,-3.852579
270.9542,-40.26177,0.4934312,0.05192279,0.675587,-3.852635
270.9871,-40.26852,0.4935802,0.05191833,0.6755937,-3.852692
271.0199,-40.26442,0.4935007,0.05191961,0.6755924,-3.852749
271.0528,-40.26089,0.4934336,0.05192058,0.6755915,-3.852807
271.0879,-40.26613,0.4935518,0.05191684,0.6755973,-3.852868
271.1229,-40.26836,0.4936064,0.05191469,0.6756009,-3.852928
271.1579,-40.26591,0.4935624,0.05191502,0.6756009,-3.852989
271.1929,-40.26399,0.4935297,0.05191507,0.6756014,-3.85305
271.2367,-40.26893,0.4936432,0.05191125,0.6756074,-3.853126
271.2804,-40.2705,0.4936857,0.05190921,0.6756109,-3.853202
271.3242,-40.26508,0.493581,0.05191087,0.6756092,-3.853278
271.3679,-40.26163,0.4935178,0.05191148,0.675609,-3.853354
271.4179,-40.27698,0.4938504,0.05190202,0.6756231,-3.85344
271.4679,-40.28135,0.4939523,0.05189837,0.6756289,-3.853526
271.5179,-40.26074,0.4935302,0.05190786,0.6756163,-3.853613
271.5679,-40.24906,0.4932961,0.05191264,0.6756104,-3.8537
271.603,-40.26222,0.4935801,0.05190473,0.675622,-3.85376
271.638,-40.26796,0.4937077,0.05190076,0.6756281,-3.85382
271.673,-40.26215,0.4935924,0.05190289,0.6756257,-3.853881
271.708,-40.25766,0.4935052,0.05190432,0.6756242,-3.853942
271.743,-40.26317,0.4936285,0.05190046,0.6756301,-3.854002
271.778,-40.26552,0.4936852,0.05189827,0.6756337,-3.854062
271.8131,-40.26297,0.4936386,0.05189868,0.6756337,-3.854123
271.8481,-40.26097,0.493604,0.05189879,0.675634,-3.854183
271.8914,-40.26595,0.4937177,0.05189499,0.67564,-3.854257
271.9348,-40.26756,0.4937605,0.05189297,0.6756435,-3.854332
271.9781,-40.26223,0.4936575,0.05189462,0.6756418,-3.854407
272.0214,-40.25882,0.4935947,0.05189525,0.6756416,-3.854481
272.0711,-40.27339,0.4939109,0.05188624,0.6756549,-3.854566
272.1207,-40.27757,0.4940086,0.05188272,0.6756606,-3.854651
272.1703,-40.25819,0.4936122,0.0518916,0.6756489,-3.854737
272.2199,-40.24714,0.4933911,0.05189608,0.6756433,-3.854822
272.2554,-40.25994,0.4936675,0.05188837,0.6756547,-3.854883
272.2908,-40.26544,0.4937904,0.05188452,0.6756606,-3.854943
272.3262,-40.2594,0.4936703,0.05188678,0.675658,-3.855004
272.3616,-40.25479,0.4935808,0.05188826,0.6756564,-3.855065
272.397,-40.26049,0.4937081,0.0518843,0.6756625,-3.855125
272.4325,-40.26289,0.493766,0.05188209,0.6756661,-3.855185
272.4679,-40.26008,0.4937141,0.05188263,0.6756659,-3.855246
272.5033,-40.25792,0.4936761,0.05188282,0.6756661,-3.855307
272.5466,-40.26318,0.4937957,0.05187888,0.6756723,-3.85538
272.5898,-40.26489,0.4938407,0.05187682,0.6756758,-3.855454
272.6331,-40.2593,0.4937323,0.05187861,0.6756739,-3.855528
272.6763,-40.25572,0.4936661,0.05187934,0.6756735,-3.855602
272.7254,-40.27013,0.4939786,0.05187044,0.6756868,-3.855685
272.7744,-40.27432,0.4940764,0.05186693,0.6756924,-3.855768
272.8235,-40.2555,0.4936915,0.05187554,0.675681,-3.855852
272.8725,-40.24466,0.4934749,0.05187993,0.6756756,-3.855936
272.9169,-40.27395,0.494097,0.05186335,0.6756995,-3.85601
272.9613,-40.28375,0.4943099,0.05185707,0.675709,-3.856085
273.0057,-40.25235,0.4936609,0.05187245,0.675688,-3.856162
273.05,-40.23291,0.4932642,0.05188148,0.675676,-3.856238
273.0857,-40.25528,0.4937417,0.05186872,0.6756944,-3.856298
273.1213,-40.26491,0.4939507,0.05186271,0.6757034,-3.856358
273.157,-40.25408,0.4937297,0.05186751,0.6756971,-3.856419
273.1927,-40.24592,0.4935655,0.05187089,0.6756929,-3.856479
273.2258,-40.25444,0.4937521,0.0518655,0.675701,-3.856535
273.2589,-40.25835,0.4938414,0.05186255,0.6757056,-3.856591
273.292,-40.25572,0.4937931,0.05186305,0.6757054,-3.856647
273.3251,-40.25349,0.4937532,0.05186334,0.6757054,-3.856703
273.3641,-40.25789,0.4938541,0.05185997,0.6757107,-3.856769
273.4031,-40.25951,0.4938966,0.05185806,0.675714,-3.856835
273.4421,-40.25608,0.4938325,0.05185883,0.6757135,-3.856901
273.4811,-40.25368,0.4937903,0.05185904,0.6757137,-3.856966
273.5287,-40.2619,0.493973,0.05185343,0.6757223,-3.857046
273.5763,-40.26433,0.4940336,0.05185088,0.6757266,-3.857126
273.6239,-40.2539,0.4938244,0.05185511,0.6757213,-3.857207
273.6715,-40.24773,0.4937047,0.05185709,0.6757193,-3.857288
273.7198,-40.27216,0.4942259,0.05184297,0.6757398,-3.857368
273.7681,-40.27951,0.4943887,0.05183787,0.6757477,-3.857449
273.8164,-40.24861,0.493751,0.05185286,0.6757273,-3.857531
273.8648,-40.23068,0.4933865,0.05186098,0.6757166,-3.857613
273.9043,-40.26067,0.4940229,0.05184415,0.6757408,-3.857678
273.9438,-40.27221,0.494271,0.0518371,0.6757513,-3.857744
273.9833,-40.24926,0.4937966,0.05184821,0.6757362,-3.857811
274.0228,-40.23366,0.4934781,0.05185541,0.6757266,-3.857878
274.0557,-40.24818,0.4937905,0.05184687,0.6757391,-3.857933
274.0886,-40.25495,0.4939396,0.05184244,0.6757458,-3.857987
274.1215,-40.25085,0.4938598,0.05184375,0.6757445,-3.858043
274.1543,-40.24732,0.4937924,0.05184476,0.6757435,-3.858098
274.1894,-40.25258,0.4939106,0.05184105,0.6757492,-3.858156
274.2244,-40.25482,0.4939651,0.05183894,0.6757527,-3.858214
274.2594,-40.25236,0.4939209,0.05183931,0.6757527,-3.858273
274.2944,-40.25045,0.493888,0.05183939,0.6757531,-3.858332
274.3381,-40.25541,0.4940014,0.05183561,0.675759,-3.858404
274.3818,-40.25699,0.4940437,0.05183362,0.6757625,-3.858477
274.4256,-40.25156,0.4939387,0.05183532,0.6757607,-3.85855
274.4693,-40.24811,0.4938752,0.05183598,0.6757604,-3.858623
274.5193,-40.2635,0.4942079,0.05182657,0.6757743,-3.858706
274.5693,-40.26788,0.4943096,0.05182296,0.6757801,-3.858789
274.6193,-40.24725,0.493887,0.05183251,0.6757674,-3.858873
274.6692,-40.23557,0.4936525,0.05183733,0.6757614,-3.858957
274.7043,-40.24875,0.4939365,0.05182946,0.6757729,-3.859014
274.7393,-40.2545,0.494064,0.05182552,0.675779,-3.859072
274.7743,-40.24869,0.4939485,0.05182769,0.6757764,-3.859131
274.8093,-40.2442,0.4938611,0.05182916,0.6757749,-3.859189
274.8443,-40.24973,0.4939843,0.05182533,0.6757807,-3.859247
274.8793,-40.25209,0.4940409,0.05182318,0.6757843,-3.859305
274.9143,-40.24954,0.4939941,0.05182362,0.6757842,-3.859363
274.9493,-40.24755,0.4939593,0.05182376,0.6757845,-3.859421
274.9926,-40.25254,0.4940729,0.05182,0.6757904,-3.859492
275.0359,-40.25416,0.4941156,0.05181803,0.6757937,-3.859564
275.0793,-40.24883,0.4940122,0.05181972,0.675792,-3.859636
275.1226,-40.24542,0.4939492,0.0518204,0.6757916,-3.859708
275.1722,-40.26002,0.4942653,0.05181144,0.675805,-3.859789
275.2218,-40.26422,0.4943629,0.05180796,0.6758105,-3.859871
275.2714,-40.24482,0.493966,0.0518169,0.6757987,-3.859953
275.321,-40.23376,0.4937446,0.05182142,0.675793,-3.860036
275.3564,-40.24658,0.494021,0.05181375,0.6758043,-3.860093
275.3918,-40.2521,0.4941438,0.05180993,0.6758102,-3.860151
275.4273,-40.24605,0.4940234,0.05181222,0.6758075,-3.86021
275.4627,-40.24145,0.4939337,0.05181375,0.6758058,-3.860269
275.4981,-40.24716,0.494061,0.05180982,0.6758118,-3.860326
275.5335,-40.24957,0.4941187,0.05180764,0.6758154,-3.860385
275.5689,-40.24676,0.4940667,0.05180821,0.6758151,-3.860443
275.6043,-40.2446,0.4940284,0.05180844,0.6758153,-3.860501
275.6475,-40.24988,0.494148,0.05180455,0.6758214,-3.860572
275.6908,-40.2516,0.4941928,0.05180253,0.6758248,-3.860643
275.734,-40.24601,0.4940841,0.05180436,0.6758229,-3.860714
275.7773,-40.24243,0.4940177,0.05180513,0.6758224,-3.860785
275.8263,-40.25687,0.4943301,0.05179628,0.6758355,-3.860865
275.8753,-40.26107,0.4944278,0.05179282,0.6758411,-3.860945
275.9243,-40.24223,0.4940424,0.05180148,0.6758296,-3.861026
275.9734,-40.23139,0.4938254,0.05180591,0.675824,-3.861107
276.0177,-40.26073,0.4944477,0.05178938,0.6758479,-3.861178
276.0621,-40.27055,0.4946605,0.05178314,0.6758573,-3.86125
276.1065,-40.23912,0.4940109,0.05179857,0.6758362,-3.861324
276.1508,-40.21965,0.4936139,0.05180764,0.6758241,-3.861397
276.1865,-40.24206,0.4940915,0.05179491,0.6758425,-3.861454
276.2221,-40.25171,0.4943004,0.05178893,0.6758514,-3.861512
276.2578,-40.24087,0.4940791,0.05179378,0.6758451,-3.86157
276.2934,-40.2327,0.4939147,0.05179719,0.6758407,-3.861629
276.3265,-40.24125,0.4941013,0.05179183,0.6758488,-3.861682
276.3596,-40.24517,0.4941905,0.05178891,0.6758533,-3.861736
276.3927,-40.24254,0.494142,0.05178944,0.675853,-3.86179
276.4258,-40.24031,0.4941019,0.05178977,0.675853,-3.861844
276.4648,-40.24472,0.4942027,0.05178643,0.6758583,-3.861907
276.5038,-40.24636,0.494245,0.05178456,0.6758615,-3.86197
276.5427,-40.24292,0.4941807,0.05178537,0.6758609,-3.862034
276.5817,-40.24052,0.4941383,0.05178562,0.675861,-3.862097
276.6293,-40.24877,0.4943209,0.05178006,0.6758695,-3.862174
276.6769,-40.25121,0.4943814,0.05177755,0.6758737,-3.862251
276.7245,-40.24077,0.4941718,0.05178183,0.6758684,-3.862328
276.772,-40.2346,0.4940517,0.05178386,0.6758662,-3.862406
276.8204,-40.25908,0.4945731,0.05176978,0.6758867,-3.862483
276.8687,-40.26645,0.4947357,0.05176472,0.6758944,-3.86256
276.917,-40.23551,0.4940975,0.05177976,0.675874,-3.86264
276.9653,-40.21756,0.4937326,0.05178793,0.6758632,-3.862719
277.0048,-40.2476,0.4943692,0.05177114,0.6758873,-3.862781
277.0443,-40.25916,0.4946172,0.05176412,0.6758977,-3.862844
277.0838,-40.23619,0.4941423,0.05177528,0.6758826,-3.862909
277.1233,-40.22057,0.4938234,0.05178252,0.6758729,-3.862974
277.1561,-40.23513,0.494136,0.05177401,0.6758854,-3.863026
277.189,-40.24191,0.4942849,0.05176961,0.675892,-3.863078
277.2219,-40.2378,0.494205,0.05177095,0.6758906,-3.863132
277.2548,-40.23428,0.4941374,0.05177199,0.6758895,-3.863185
277.2898,-40.23955,0.4942555,0.05176832,0.6758952,-3.863241
277.3248,-40.2418,0.4943098,0.05176624,0.6758986,-3.863297
277.3598,-40.23935,0.4942655,0.05176664,0.6758985,-3.863353
277.3948,-40.23744,0.4942324,0.05176675,0.6758989,-3.86341
277.4385,-40.24241,0.4943457,0.05176302,0.6759047,-3.863479
277.4822,-40.244,0.4943878,0.05176106,0.6759081,-3.86355
277.5259,-40.23857,0.4942825,0.05176281,0.6759062,-3.86362
277.5696,-40.23513,0.4942188,0.05176351,0.6759058,-3.86369
277.6196,-40.25054,0.4945515,0.05175415,0.6759197,-3.863769
277.6695,-40.25494,0.4946531,0.05175059,0.6759254,-3.863849
277.7195,-40.23429,0.49423,0.05176019,0.6759126,-3.86393
277.7695,-40.22259,0.4939951,0.05176506,0.6759064,-3.864011
277.8045,-40.2358,0.4942792,0.05175722,0.6759179,-3.864066
277.8395,-40.24157,0.4944066,0.05175331,0.6759239,-3.864122
277.8745,-40.23576,0.4942908,0.05175552,0.6759213,-3.864178
277.9095,-40.23127,0.4942031,0.05175702,0.6759197,-3.864234
277.9445,-40.23681,0.4943263,0.05175322,0.6759255,-3.864289
277.9795,-40.23918,0.4943828,0.0517511,0.675929,-3.864345
278.0145,-40.23663,0.4943358,0.05175158,0.6759288,-3.864401
