t,V,m,h,n,phi
227.3336,-29.84255,0.8867784,0.07425226,0.7609564,-5.192271
227.3486,-30.88023,0.8784095,0.07340303,0.7610224,-5.191948
227.3636,-31.94657,0.8695597,0.07262624,0.7610166,-5.191641
227.3786,-33.03337,0.8601403,0.07192478,0.7609371,-5.191349
227.3945,-34.17371,0.8494548,0.07126721,0.7607704,-5.191059
227.4103,-35.28886,0.8380887,0.07069212,0.760524,-5.190787
227.4262,-36.39044,0.8260483,0.07019706,0.760201,-5.190532
227.442,-37.52725,0.8132669,0.06978285,0.7598007,-5.190294
227.4656,-39.32679,0.7928071,0.0693211,0.7590621,-5.189977
227.4891,-41.10008,0.7703271,0.0690446,0.7581472,-5.189701
227.5126,-42.80462,0.7456679,0.06895347,0.7570568,-5.189467
227.5361,-44.59409,0.7188963,0.06904063,0.7557992,-5.189276
227.5567,-46.31231,0.6936868,0.06926262,0.7545617,-5.189142
227.5773,-48.01276,0.6664957,0.06963274,0.7531871,-5.189044
227.5979,-49.67707,0.6372262,0.07015443,0.7516748,-5.188982
227.6185,-51.39838,0.6060381,0.07082399,0.7500321,-5.188955
227.6379,-53.06799,0.5750736,0.07158906,0.748376,-5.188962
227.6572,-54.74272,0.5425239,0.07249251,0.7466049,-5.189001
227.6765,-56.45337,0.5086635,0.07353504,0.7447227,-5.189073
227.6958,-58.16113,0.4734887,0.07472661,0.7427291,-5.189177
227.7166,-59.96168,0.4342595,0.07618858,0.7404535,-5.189326
227.7375,-61.69688,0.3944305,0.07783236,0.7380594,-5.189512
227.7584,-63.32998,0.354581,0.07966083,0.7355541,-5.189734
227.7792,-64.86546,0.3154963,0.0816693,0.7329492,-5.189989
227.8038,-66.50922,0.2715748,0.08425397,0.7297714,-5.190328
227.8283,-67.92951,0.2308096,0.0870642,0.72649,-5.190704
227.8529,-69.14346,0.1939476,0.09007933,0.7231239,-5.191113
227.8775,-70.15555,0.1615368,0.09327166,0.7196926,-5.19155
227.9012,-70.95566,0.1346744,0.09650002,0.716328,-5.191992
227.925,-71.61528,0.1119267,0.09984067,0.7129302,-5.192453
227.9488,-72.14894,0.09288728,0.1032734,0.7095074,-5.192928
227.9726,-72.55071,0.07728744,0.1067794,0.7060728,-5.193414
227.9951,-72.82158,0.06535561,0.1101468,0.7028214,-5.193881
228.0176,-73.0517,0.05567267,0.1135435,0.6995733,-5.194354
228.0401,-73.25975,0.04786786,0.1169593,0.6963322,-5.194831
228.0626,-73.40965,0.04161083,0.120391,0.6931,-5.195312
228.0854,-73.50676,0.03653329,0.1238882,0.6898274,-5.195804
228.1083,-73.58726,0.03252074,0.1273847,0.6865701,-5.196298
228.1312,-73.63966,0.02938025,0.1308763,0.6833298,-5.196793
228.154,-73.67216,0.02691485,0.134359,0.6801078,-5.197288
228.1738,-73.70134,0.02519684,0.1373678,0.6773311,-5.197719
228.1937,-73.69918,0.02381326,0.1403655,0.6745696,-5.198149
228.2135,-73.65412,0.02271458,0.1433483,0.6718248,-5.198579
228.2333,-73.6139,0.02185194,0.1463123,0.6690982,-5.199008
228.2538,-73.60083,0.0211564,0.1493602,0.6662957,-5.199451
228.2743,-73.57435,0.02061031,0.1523909,0.6635111,-5.199894
228.2948,-73.5369,0.02017981,0.1554024,0.6607449,-5.200336
228.3153,-73.49793,0.01985354,0.1583947,0.6579976,-5.200777
228.3344,-73.47015,0.01963323,0.1611602,0.6554599,-5.201187
228.3535,-73.43316,0.01946983,0.1639094,0.6529384,-5.201595
228.3725,-73.3799,0.01935403,0.1666417,0.650433,-5.202003
228.3916,-73.33094,0.01928198,0.1693554,0.6479445,-5.20241
228.4192,-73.26534,0.01925347,0.1732475,0.6443736,-5.202997
228.4468,-73.18333,0.019277,0.1771011,0.6408377,-5.203581
228.4744,-73.10727,0.01932366,0.1809187,0.6373354,-5.204164
228.502,-73.05108,0.01939762,0.1846999,0.6338671,-5.204745
228.5203,-73.0083,0.01946349,0.1871809,0.6315914,-5.205128
228.5385,-72.94949,0.01954032,0.189645,0.6293308,-5.20551
228.5568,-72.88674,0.01963335,0.1920907,0.6270858,-5.205891
228.575,-72.825,0.01973881,0.1945181,0.6248564,-5.206271
228.5933,-72.78331,0.01984944,0.196928,0.6226424,-5.206649
228.6115,-72.72389,0.01996531,0.1993212,0.6204434,-5.207027
228.6298,-72.62059,0.02009096,0.2016964,0.6182598,-5.207403
228.648,-72.52659,0.02023638,0.2040499,0.6160933,-5.207777
228.6696,-72.46333,0.02042526,0.2067954,0.6135628,-5.208216
228.6911,-72.38557,0.02061422,0.2095167,0.6110532,-5.208654
228.7126,-72.29475,0.02080475,0.2122128,0.608565,-5.209089
228.7341,-72.21431,0.02100189,0.2148832,0.6060983,-5.209523
228.7576,-72.1492,0.02123483,0.2177742,0.6034263,-5.209995
228.7811,-72.08337,0.02145398,0.2206398,0.6007773,-5.210465
228.8046,-72.01368,0.02164099,0.2234825,0.5981501,-5.210934
228.8281,-71.94478,0.02182445,0.2263002,0.595546,-5.211401
228.8473,-71.90485,0.02198931,0.2285838,0.5934362,-5.211782
228.8665,-71.86195,0.02214562,0.2308518,0.5913409,-5.212161
228.8857,-71.79445,0.0222948,0.2331016,0.5892606,-5.21254
228.9049,-71.71068,0.0224535,0.2353326,0.5871968,-5.212917
228.9236,-71.66153,0.02261601,0.2374912,0.5852003,-5.213283
228.9424,-71.61521,0.02277766,0.2396343,0.5832178,-5.213648
228.9611,-71.53505,0.02294839,0.2417611,0.5812489,-5.214012
228.9798,-71.45174,0.02312908,0.24387,0.5792956,-5.214375
228.9961,-71.40499,0.02329009,0.2456894,0.5776105,-5.214689
229.0124,-71.33199,0.02345547,0.247495,0.5759369,-5.215001
229.0287,-71.2268,0.02362935,0.2492847,0.5742757,-5.215313
229.045,-71.14203,0.02381801,0.251058,0.5726275,-5.215623
229.0632,-71.08645,0.02403843,0.2530246,0.5707987,-5.215968
229.0814,-71.01064,0.02425665,0.2549753,0.5689839,-5.216312
229.0996,-70.92275,0.0244755,0.2569093,0.5671834,-5.216654
229.1178,-70.84958,0.02469905,0.258826,0.5653975,-5.216995
229.1399,-70.75586,0.02497346,0.2611279,0.5632515,-5.217407
229.162,-70.68409,0.02524129,0.2634079,0.5611251,-5.217816
229.184,-70.66838,0.02549519,0.2656683,0.5590171,-5.218225
229.2061,-70.62278,0.02572523,0.2679128,0.5569258,-5.218632
229.2323,-70.50868,0.02599734,0.2705465,0.554473,-5.219112
229.2584,-70.42537,0.0262783,0.2731483,0.5520478,-5.21959
229.2845,-70.34349,0.02655056,0.275719,0.5496493,-5.220065
229.3107,-70.2413,0.02682939,0.2782601,0.5472776,-5.220538
229.3352,-70.1372,0.02712485,0.2806201,0.5450745,-5.22098
229.3598,-70.04277,0.02742778,0.2829522,0.5428956,-5.221419
229.3844,-69.95226,0.02772018,0.2852582,0.5407399,-5.221856
229.4089,-69.85902,0.02801625,0.287538,0.5386077,-5.22229
229.4317,-69.76819,0.02830784,0.2896245,0.5366551,-5.22269
229.4544,-69.63127,0.02862618,0.2916832,0.5347253,-5.223088
229.4772,-69.44682,0.02898789,0.2937106,0.5328202,-5.223481
229.4999,-69.29999,0.02939365,0.2957047,0.5309412,-5.223872
229.5234,-69.19742,0.02983472,0.297732,0.5290274,-5.224271
229.5469,-69.09743,0.03026182,0.2997347,0.5271351,-5.224668
229.5704,-69.02258,0.03066214,0.3017134,0.5252634,-5.225062
229.5938,-68.93203,0.03104816,0.3036696,0.5234123,-5.225455
229.6139,-68.85042,0.03138282,0.3053265,0.5218448,-5.225789
229.634,-68.78333,0.03171138,0.3069665,0.5202921,-5.226122
229.6541,-68.69895,0.03203149,0.3085889,0.5187543,-5.226452
229.6742,-68.60523,0.03235575,0.3101937,0.5172321,-5.226782
229.697,-68.52554,0.0327307,0.3119952,0.515523,-5.227153
229.7198,-68.43003,0.03310708,0.3137751,0.5138331,-5.227522
229.7426,-68.29392,0.03349909,0.3155319,0.5121634,-5.227889
229.7654,-68.16208,0.03391843,0.3172619,0.510516,-5.228253
229.7888,-68.0798,0.03435954,0.3190132,0.508846,-5.228624
229.8122,-68.01431,0.03477807,0.3207454,0.5071941,-5.228993
229.8357,-67.94099,0.03517471,0.3224583,0.5055602,-5.229361
229.8591,-67.83972,0.03556809,0.3241504,0.5039454,-5.229726
229.887,-67.72357,0.0360605,0.3261392,0.5020458,-5.230159
229.915,-67.63615,0.03654285,0.3280991,0.5001726,-5.230588
229.9429,-67.54173,0.03700005,0.3300322,0.4983243,-5.231015
229.9709,-67.41149,0.03746616,0.3319351,0.4965034,-5.231439
230.0006,-67.25131,0.03802562,0.3339178,0.4946027,-5.231885
230.0303,-67.08205,0.03863265,0.3358573,0.4927379,-5.232326
230.06,-66.89249,0.03927795,0.3377514,0.49091,-5.232761
230.0896,-66.69681,0.03998197,0.3395984,0.4891209,-5.233191
230.1181,-66.53473,0.04069581,0.3413244,0.4874434,-5.233597
230.1465,-66.40101,0.04142261,0.3430138,0.4857969,-5.233999
230.175,-66.29118,0.04215635,0.3446719,0.4841777,-5.234397
230.2034,-66.20869,0.04284781,0.3463032,0.4825835,-5.234792
230.2286,-66.11608,0.04341825,0.3477257,0.4811936,-5.23514
230.2538,-65.97944,0.04399898,0.3491225,0.4798258,-5.235485
230.2789,-65.83187,0.04459964,0.3504897,0.4784825,-5.235826
230.3041,-65.70068,0.04522774,0.3518272,0.4771641,-5.236163
230.3268,-65.58336,0.04582538,0.35301,0.4759963,-5.236465
230.3495,-65.49274,0.0464159,0.3541732,0.4748451,-5.236764
230.3722,-65.44842,0.04696527,0.3553199,0.4737077,-5.237061
230.3949,-65.38943,0.04747698,0.3564531,0.4725839,-5.237357
230.4143,-65.27588,0.04792235,0.3574113,0.4716337,-5.237609
230.4338,-65.17137,0.04838998,0.3583529,0.4706973,-5.237859
230.4533,-65.10511,0.04886865,0.3592804,0.4697729,-5.238108
230.4728,-65.03946,0.04934108,0.3601953,0.46886,-5.238355
230.4978,-64.93319,0.04993212,0.3613548,0.4677018,-5.238671
230.5229,-64.81957,0.05054161,0.3624902,0.4665644,-5.238984
230.548,-64.67811,0.05119069,0.3635993,0.4654494,-5.239294
230.5731,-64.538,0.051876,0.3646804,0.4643578,-5.2396
230.5983,-64.45294,0.05257354,0.3657454,0.4632789,-5.239906
230.6236,-64.36952,0.05324845,0.3667907,0.4622178,-5.240209
230.6489,-64.24777,0.05390393,0.3678155,0.4611748,-5.24051
230.6742,-64.12382,0.05457598,0.3688158,0.4601529,-5.240808
230.7038,-63.98673,0.05539469,0.3699557,0.4589831,-5.241153
230.7334,-63.83776,0.05623907,0.3710611,0.4578425,-5.241494
230.763,-63.70985,0.05711933,0.3721311,0.4567316,-5.24183
230.7926,-63.59573,0.05799982,0.3731701,0.4556475,-5.242163
230.8301,-63.44282,0.05913758,0.3744392,0.4543145,-5.242578
230.8676,-63.26473,0.06028181,0.3756581,0.4530245,-5.242986
230.9051,-63.06226,0.06138635,0.3768314,0.4517739,-5.243389
230.9426,-62.88217,0.06254081,0.3779499,0.450569,-5.243785
230.976,-62.69052,0.06365476,0.3788939,0.4495383,-5.244131
231.0093,-62.51644,0.06480925,0.3797925,0.4485447,-5.244471
231.0427,-62.4453,0.06598052,0.3806509,0.4475846,-5.244806
231.0761,-62.37992,0.06705918,0.3814839,0.4466478,-5.245138
231.1017,-62.26414,0.06782635,0.3821062,0.4459449,-5.24539
231.1273,-62.12685,0.06863351,0.3827027,0.4452629,-5.245639
231.1529,-61.98252,0.06947626,0.3832728,0.4446023,-5.245885
231.1785,-61.8759,0.07034473,0.383818,0.4439619,-5.246127
231.2041,-61.81713,0.07119144,0.3843444,0.4433376,-5.246367
231.2297,-61.71533,0.07202234,0.3848528,0.4427287,-5.246605
231.2553,-61.55534,0.07288563,0.385338,0.4421387,-5.24684
231.2809,-61.41384,0.07380555,0.3857947,0.4415712,-5.247071
231.3089,-61.31468,0.07484023,0.386265,0.4409737,-5.24732
231.3369,-61.17447,0.07588418,0.3867082,0.4403981,-5.247565
231.3649,-60.99754,0.07696327,0.38712,0.4398473,-5.247807
231.3929,-60.84589,0.07809868,0.3874973,0.4393234,-5.248043
231.4273,-60.75276,0.0794688,0.3879237,0.4387089,-5.248329
231.4617,-60.64821,0.0807698,0.3883228,0.4381178,-5.248612
231.4962,-60.4779,0.08208399,0.3886909,0.4375527,-5.24889
231.5306,-60.27646,0.08347106,0.3890118,0.4370241,-5.249162
231.5602,-60.13285,0.08469963,0.3892464,0.4366011,-5.249391
231.5898,-60.03598,0.0859183,0.3894537,0.4361997,-5.249616
231.6193,-59.98142,0.08710668,0.3896377,0.4358171,-5.249837
231.6489,-59.92049,0.08820947,0.389807,0.4354474,-5.250057
231.6808,-59.84003,0.08932895,0.389972,0.4350642,-5.250292
231.7126,-59.74453,0.09041592,0.3901174,0.4346978,-5.250524
231.7444,-59.60315,0.09146922,0.3902426,0.4343486,-5.250752
231.7762,-59.44556,0.09258451,0.3903317,0.4340268,-5.250976
231.8047,-59.34976,0.0936698,0.3903749,0.4337661,-5.251171
231.8331,-59.25509,0.09474825,0.3903971,0.4335218,-5.251364
231.8616,-59.12712,0.09581451,0.3903991,0.4332935,-5.251554
231.89,-59.00319,0.09691193,0.3903753,0.4330848,-5.251741
231.9237,-58.87332,0.09828451,0.3903111,0.4328641,-5.251958
231.9574,-58.78668,0.09960976,0.3902265,0.4326605,-5.252171
231.9911,-58.75934,0.1008235,0.3901294,0.4324691,-5.252381
232.0248,-58.65653,0.1019615,0.3900118,0.4322939,-5.252589
232.0523,-58.54376,0.1029214,0.3898875,0.4321713,-5.252756
232.0797,-58.4599,0.1039141,0.3897427,0.4320643,-5.252919
232.1072,-58.32995,0.1049249,0.3895814,0.4319702,-5.25308
232.1347,-58.19772,0.1059868,0.3893956,0.4318941,-5.253238
232.1627,-58.13084,0.107088,0.3891807,0.4318351,-5.253396
232.1906,-57.99772,0.1082243,0.3889424,0.4317934,-5.25355
232.2186,-57.76273,0.1094911,0.3886694,0.4317765,-5.2537
232.2466,-57.57064,0.1109206,0.3883529,0.4317901,-5.253844
232.2741,-57.46044,0.112389,0.3880031,0.4318292,-5.253981
232.3017,-57.3175,0.1138709,0.3876312,0.4318853,-5.254114
232.3292,-57.18343,0.115389,0.3872403,0.4319575,-5.254244
232.3568,-57.08434,0.1169116,0.3868238,0.4320473,-5.25437
232.386,-57.01291,0.1184665,0.3863559,0.4321588,-5.254502
232.4152,-56.9256,0.1199566,0.3858731,0.4322816,-5.254631
232.4443,-56.80639,0.1214063,0.3853733,0.4324175,-5.254757
232.4735,-56.6895,0.1228612,0.3848487,0.4325708,-5.25488
232.5057,-56.61249,0.1244906,0.3842384,0.4327605,-5.255011
232.5378,-56.54307,0.1260281,0.3836202,0.4329579,-5.255141
232.57,-56.44808,0.1274377,0.3830019,0.4331593,-5.255267
232.6021,-56.33107,0.1288284,0.3823588,0.4333776,-5.255391
232.6299,-56.24465,0.1300964,0.3817675,0.4335876,-5.255495
232.6577,-56.19478,0.1313129,0.381169,0.4338038,-5.255597
232.6855,-56.15527,0.1324428,0.3805692,0.4340231,-5.255698
232.7133,-56.05321,0.133551,0.3799557,0.4342518,-5.255796
232.7414,-55.91113,0.1347386,0.3793048,0.4345023,-5.255892
232.7694,-55.80345,0.1360059,0.3786309,0.4347692,-5.255985
232.7975,-55.70193,0.1373461,0.377939,0.4350496,-5.256074
232.8256,-55.58757,0.1387134,0.3772257,0.4353444,-5.256161
232.8538,-55.47627,0.1400703,0.3764808,0.4356575,-5.256245
232.8821,-55.35859,0.1414818,0.3757161,0.4359851,-5.256325
232.9103,-55.22239,0.1429861,0.3749334,0.4363273,-5.256402
232.9386,-55.10933,0.1445338,0.3741251,0.4366863,-5.256476
232.966,-55.00435,0.1460384,0.3733124,0.4370511,-5.256544
232.9935,-54.93651,0.1474982,0.3724882,0.4374238,-5.256611
233.021,-54.94403,0.1488427,0.3716611,0.4377992,-5.256676
233.0484,-54.91032,0.1500649,0.3708345,0.4381745,-5.25674
233.0756,-54.78213,0.1512537,0.3700055,0.4385529,-5.256802
233.1028,-54.66663,0.1525246,0.369154,0.4389465,-5.256861
233.13,-54.55756,0.1538926,0.3682786,0.4393561,-5.256917
233.1572,-54.42474,0.1553288,0.3673799,0.4397812,-5.256969
233.1888,-54.29526,0.1570463,0.3663067,0.4402936,-5.257025
233.2204,-54.13425,0.1588712,0.365199,0.4408289,-5.257077
233.2521,-53.86972,0.1608745,0.3640467,0.4413937,-5.257122
233.2837,-53.62646,0.1631315,0.3628357,0.4419965,-5.25716
233.3189,-53.43564,0.1658709,0.361426,0.4427072,-5.257193
233.354,-53.29105,0.1685882,0.3599812,0.4434408,-5.257222
233.3892,-53.23469,0.171156,0.3585162,0.4441877,-5.257246
233.4244,-53.1395,0.1735625,0.3570386,0.4449428,-5.257267
233.4575,-52.95641,0.1758463,0.3556172,0.4456729,-5.257283
233.4906,-52.75729,0.1782741,0.3541519,0.4464314,-5.257292
233.5237,-52.53005,0.180864,0.3526419,0.4472194,-5.257295
233.5569,-52.29693,0.1836463,0.3510763,0.4480427,-5.25729
233.5942,-51.98267,0.1869689,0.3492283,0.4490197,-5.257275
233.6316,-51.72965,0.1905371,0.3473181,0.4500404,-5.257249
233.6689,-51.62408,0.1943108,0.3453703,0.4510941,-5.257215
233.7063,-51.48,0.197956,0.3433873,0.4521683,-5.257175
233.7399,-51.21327,0.2011369,0.3415485,0.4531619,-5.257134
233.7735,-50.9159,0.2046093,0.3396377,0.4542011,-5.257083
233.8071,-50.56802,0.2084442,0.3376434,0.4552929,-5.257022
233.8408,-50.17419,0.212717,0.3355487,0.4564474,-5.256948
233.871,-49.81412,0.2169055,0.3335699,0.4575437,-5.256871
233.9012,-49.44531,0.2214743,0.3315049,0.4586953,-5.256782
233.9315,-49.04671,0.2265101,0.3293481,0.4599074,-5.256682
233.9617,-48.61797,0.23196,0.3270828,0.4611855,-5.256569
233.9919,-48.16849,0.2377929,0.3246966,0.4625344,-5.256443
234.0222,-47.64465,0.2441551,0.3221805,0.463963,-5.256302
234.0524,-47.02573,0.251163,0.3195124,0.4654844,-5.256144
234.0826,-46.36895,0.2589428,0.3166675,0.4671128,-5.255967
234.1216,-45.51193,0.270364,0.3126867,0.4693977,-5.255707
234.1606,-44.44073,0.283264,0.3083621,0.4718925,-5.25541
234.1996,-43.05274,0.2979418,0.3036294,0.4746386,-5.255069
234.2386,-41.39687,0.315453,0.2982879,0.4777453,-5.25467
234.2623,-40.28346,0.3279798,0.2946523,0.4798613,-5.254392
234.286,-39.0501,0.3418382,0.2907287,0.4821504,-5.254087
234.3097,-37.65845,0.3571221,0.2864939,0.4846298,-5.253753
234.3333,-36.01891,0.374229,0.2818791,0.4873466,-5.253382
234.357,-34.07064,0.3936171,0.2768096,0.490357,-5.252969
234.3807,-31.87518,0.4155911,0.2712412,0.4937053,-5.252507
234.4044,-29.4243,0.4404459,0.2651456,0.497444,-5.251989
234.428,-26.62469,0.4683438,0.2585334,0.5016253,-5.25141
234.4518,-23.32797,0.4995226,0.2514151,0.5063236,-5.250758
234.4755,-19.57845,0.5343169,0.2438433,0.5116305,-5.250023
234.4992,-15.44463,0.5726784,0.2359161,0.517628,-5.249193
234.523,-10.938,0.6139483,0.2277869,0.5243632,-5.24826
234.5371,-8.092121,0.6394899,0.2229209,0.5287356,-5.247654
234.5512,-5.201792,0.6655042,0.2180619,0.5333876,-5.247006
234.5653,-2.31743,0.6916827,0.2132336,0.5383145,-5.246318
234.5795,0.5384559,0.7176831,0.2084554,0.5435048,-5.24559
234.5936,3.318382,0.7431591,0.2037419,0.5489416,-5.244821
234.6077,5.934661,0.7677832,0.1991037,0.5546023,-5.244015
234.6218,8.338083,0.7912543,0.1945485,0.5604563,-5.243173
234.636,10.49634,0.813323,0.1900815,0.5664689,-5.242299
234.6512,12.4827,0.8352759,0.1853803,0.5730677,-5.241328
234.6663,14.09372,0.8552453,0.1807864,0.5797534,-5.24033
234.6815,15.35519,0.8731701,0.1763006,0.5864758,-5.23931
234.6967,16.29664,0.889092,0.1719224,0.593194,-5.238274
234.7129,16.97368,0.9039616,0.1673763,0.6003026,-5.237157
234.7291,17.30013,0.9168335,0.1629492,0.6073232,-5.236033
234.7452,17.29588,0.9278947,0.1586393,0.6142224,-5.234906
234.7614,17.04136,0.9373187,0.1544445,0.6209658,-5.23378
234.7748,16.69658,0.9440231,0.1510513,0.6264208,-5.232852
234.7883,16.20447,0.94985,0.1477345,0.6317452,-5.231929
234.8017,15.56949,0.9549005,0.1444925,0.6369321,-5.231014
234.8151,14.83794,0.9592527,0.1413244,0.6419721,-5.230108
234.8272,14.13724,0.9626402,0.1385287,0.6463874,-5.229299
234.8393,13.3872,0.9655838,0.1357911,0.6506805,-5.2285
234.8514,12.5797,0.9681339,0.1331106,0.6548515,-5.22771
234.8635,11.71254,0.9703257,0.1304864,0.6588977,-5.22693
234.8757,10.77718,0.9722072,0.1278964,0.6628501,-5.226154
234.8879,9.81919,0.9737909,0.1253621,0.6666735,-5.22539
234.9001,8.862737,0.9751031,0.1228829,0.6703682,-5.224638
234.9123,7.883508,0.9761737,0.1204578,0.6739381,-5.223898
234.9228,7.026657,0.9769156,0.118426,0.6768949,-5.223275
234.9332,6.165713,0.9775084,0.1164328,0.6797629,-5.222661
234.9437,5.286845,0.9779635,0.1144777,0.6825439,-5.222056
234.9541,4.396941,0.9782868,0.1125604,0.6852383,-5.22146
234.9626,3.674982,0.9784555,0.1110371,0.6873547,-5.220985
234.971,2.940544,0.978545,0.1095382,0.6894155,-5.220516
234.9795,2.196832,0.9785572,0.1080635,0.691421,-5.220053
234.9879,1.461191,0.9784951,0.1066128,0.6933723,-5.219597
234.9938,0.9654511,0.9784102,0.10562,0.6946954,-5.219284
234.9996,0.4677166,0.9782924,0.1046386,0.6959936,-5.218974
235.0055,-0.03907648,0.9781425,0.1036685,0.6972672,-5.218667
235.0113,-0.5452778,0.97796,0.1027096,0.698516,-5.218362
235.0172,-1.051639,0.9777447,0.1017621,0.6997404,-5.218061
235.0231,-1.555204,0.9774977,0.1008257,0.7009406,-5.217763
235.0289,-2.047716,0.9772192,0.09990046,0.7021171,-5.217468
235.0348,-2.546899,0.9769096,0.09898632,0.7032701,-5.217175
235.0395,-2.968486,0.9766355,0.09825321,0.7041878,-5.216941
235.0443,-3.388451,0.97634,0.0975274,0.70509,-5.216708
235.0491,-3.801243,0.9760231,0.09680886,0.7059767,-5.216477
235.0538,-4.213356,0.975685,0.09609758,0.7068483,-5.216248
235.0601,-4.758031,0.9752037,0.09516395,0.7079831,-5.215947
235.0664,-5.301202,0.9746851,0.09424304,0.7090917,-5.215649
235.0727,-5.850937,0.9741287,0.09333482,0.7101745,-5.215355
235.0791,-6.392401,0.9735344,0.09243926,0.7112317,-5.215065
235.087,-7.05871,0.9727374,0.09133625,0.7125194,-5.214706
235.0949,-7.732642,0.971881,0.0902529,0.7137686,-5.214352
235.1028,-8.405728,0.9709645,0.08918914,0.7149797,-5.214004
235.1107,-9.071811,0.969986,0.08814498,0.7161531,-5.213661
235.1191,-9.772354,0.9688726,0.08705482,0.7173616,-5.213302
235.1275,-10.46534,0.9676895,0.08598655,0.7185294,-5.212949
235.1359,-11.15362,0.9664384,0.08493988,0.7196573,-5.212601
235.1443,-11.84532,0.9651128,0.08391518,0.7207457,-5.212259
235.1579,-12.96046,0.9628083,0.08231131,0.7224165,-5.211721
235.1714,-14.04998,0.9602981,0.08076414,0.7239884,-5.211198
235.185,-15.11962,0.9575765,0.07927337,0.7254643,-5.210689
235.1985,-16.20081,0.9546318,0.0778391,0.7268467,-5.210195
235.2109,-17.1993,0.9517216,0.07657368,0.7280336,-5.209755
235.2234,-18.18913,0.9485976,0.07535629,0.729144,-5.209328
235.2358,-19.17811,0.9452492,0.07418699,0.7301795,-5.208913
235.2482,-20.14624,0.9416696,0.07306568,0.731142,-5.20851
235.2632,-21.28617,0.9370526,0.07177989,0.7322067,-5.208041
235.2781,-22.4133,0.9320836,0.07056257,0.7331727,-5.207589
235.2931,-23.51649,0.9267473,0.06941342,0.7340427,-5.207154
235.308,-24.61248,0.9210294,0.06833205,0.7348197,-5.206735
235.3304,-26.25803,0.9116944,0.06683746,0.7358145,-5.206138
235.3529,-27.93616,0.9013314,0.06549787,0.7366065,-5.205579
235.3753,-29.64669,0.8898308,0.06431467,0.7371993,-5.205057
235.3977,-31.27871,0.8771212,0.06328679,0.7375994,-5.204573
235.4208,-32.90087,0.8626791,0.06238921,0.7378182,-5.204114
235.4438,-34.51599,0.8469488,0.06164544,0.7378548,-5.203691
235.4669,-36.08311,0.8299621,0.06104985,0.7377184,-5.203304
235.49,-37.71951,0.8114616,0.06060655,0.7374078,-5.202955
