t,V,m,h,n,phi
246.4173,-51.8519,0.1793216,0.3871174,0.4255111,-5.060276
246.5383,-50.48163,0.1948396,0.3802941,0.4294091,-5.060346
246.6142,-49.36541,0.2070331,0.375308,0.4322629,-5.060296
246.6901,-47.97184,0.222005,0.3695867,0.4355372,-5.060151
246.766,-46.16278,0.2409214,0.3628608,0.4393749,-5.059887
246.8419,-43.7185,0.265739,0.3546883,0.4440054,-5.059462
246.884,-41.97256,0.283083,0.349301,0.4470361,-5.059137
246.926,-39.83234,0.3038318,0.3431005,0.4504993,-5.058731
246.9681,-37.16486,0.3289517,0.335875,0.4545155,-5.058225
247.0102,-33.79811,0.3597895,0.3273595,0.4592573,-5.057592
247.0523,-29.54888,0.3979892,0.3172952,0.464952,-5.0568
247.0944,-24.03779,0.4455536,0.3055157,0.4719098,-5.055802
247.1364,-16.9928,0.5037735,0.2921729,0.4805023,-5.054544
247.1785,-8.439889,0.5727663,0.2778421,0.4911496,-5.052961
247.2162,0.2158626,0.6419719,0.2648469,0.5027263,-5.051214
247.2538,8.852699,0.7124325,0.2520839,0.5162134,-5.04914
247.2915,16.38122,0.7782817,0.2397814,0.5313151,-5.04676
247.3291,21.90201,0.8347975,0.2280309,0.547489,-5.044131
247.3406,23.09154,0.8496153,0.2245649,0.552512,-5.043295
247.3521,24.0688,0.8633123,0.2211501,0.5575505,-5.042447
247.3635,24.84345,0.8759079,0.2177862,0.5625883,-5.041589
247.375,25.43121,0.8874352,0.2144727,0.56761,-5.040724
247.3864,25.85075,0.8979415,0.2112092,0.5726013,-5.039852
247.3979,26.11598,0.9074866,0.2079952,0.5775516,-5.038977
247.4093,26.24198,0.9161338,0.20483,0.5824514,-5.0381
247.4208,26.24632,0.9239466,0.2017131,0.5872916,-5.037222
247.4363,26.09035,0.9333232,0.1975627,0.5937456,-5.036033
247.4519,25.7683,0.9414484,0.1934984,0.6000644,-5.034848
247.4674,25.30225,0.9484731,0.1895186,0.6062392,-5.033669
247.4829,24.72332,0.9545306,0.1856218,0.6122604,-5.032498
247.4991,24.02933,0.9599449,0.1816474,0.6183645,-5.031289
247.5153,23.24897,0.9645683,0.1777598,0.6242934,-5.030092
247.5315,22.39282,0.9685095,0.1739572,0.6300464,-5.028908
247.5477,21.47829,0.9718603,0.1702382,0.6356213,-5.027739
247.5658,20.40826,0.9750005,0.1661821,0.6416348,-5.026452
247.5838,19.28557,0.9776003,0.1622259,0.6474295,-5.025185
247.6019,18.11402,0.9797405,0.1583676,0.6530093,-5.023938
247.62,16.90928,0.9814845,0.1546051,0.6583759,-5.022713
247.6386,15.65115,0.9829199,0.150831,0.6636784,-5.021476
247.6572,14.36725,0.9840433,0.1471543,0.6687647,-5.020263
247.6758,13.05741,0.9848964,0.1435731,0.673641,-5.019074
247.6944,11.73435,0.9855084,0.1400855,0.6783106,-5.017909
247.7127,10.4339,0.9858962,0.1367489,0.6827002,-5.01679
247.731,9.124917,0.9860967,0.1334993,0.6869013,-5.015694
247.7492,7.806334,0.9861268,0.1303351,0.6909197,-5.014623
247.7675,6.486687,0.9859954,0.1272551,0.6947593,-5.013575
247.7852,5.214629,0.9857189,0.1243491,0.6983136,-5.012584
247.8029,3.94359,0.985305,0.1215198,0.7017095,-5.011615
247.8207,2.672598,0.9847585,0.1187658,0.7049522,-5.010669
247.8384,1.406762,0.9840789,0.1160863,0.7080451,-5.009745
247.855,0.2263522,0.9833167,0.1136355,0.7108183,-5.008897
247.8717,-0.9485827,0.9824365,0.1112489,0.7134666,-5.00807
247.8883,-2.118612,0.9814374,0.1089259,0.7159937,-5.007262
247.905,-3.281266,0.9803149,0.1066659,0.7184025,-5.006473
247.9205,-4.359581,0.9791489,0.1046092,0.7205502,-5.005753
247.9361,-5.431065,0.9778686,0.1026068,0.7225998,-5.00505
247.9517,-6.49605,0.9764703,0.1006581,0.7245539,-5.004364
247.9672,-7.553444,0.9749483,0.09876294,0.7264147,-5.003695
247.9871,-8.887972,0.9728183,0.09642437,0.7286545,-5.002865
248.0069,-10.21042,0.9704681,0.0941717,0.7307512,-5.002062
248.0267,-11.52238,0.9678867,0.09200435,0.7327093,-5.001285
248.0466,-12.82124,0.9650566,0.08992219,0.7345327,-5.000535
248.0698,-14.32139,0.9614013,0.08759311,0.7365004,-4.999689
248.093,-15.80535,0.9573598,0.08537989,0.7382953,-4.998877
248.1163,-17.27568,0.9529073,0.08328201,0.7399237,-4.998101
248.1395,-18.72944,0.9480069,0.08129968,0.7413904,-4.997358
248.1675,-20.46096,0.9414373,0.07905965,0.7429528,-4.996506
248.1956,-22.17221,0.9341077,0.07698758,0.7442956,-4.995703
248.2236,-23.8659,0.9259546,0.07508308,0.7454267,-4.994947
248.2517,-25.5429,0.9169034,0.07334604,0.7463532,-4.994239
248.2827,-27.38436,0.9057949,0.0716211,0.7471474,-4.993511
248.3136,-29.21021,0.8933789,0.0700997,0.7477075,-4.992841
248.3446,-31.01754,0.8795089,0.06878241,0.7480386,-4.992227
248.3756,-32.82717,0.8641069,0.06766596,0.7481496,-4.99167
248.4066,-34.66723,0.8471239,0.06674591,0.7480495,-4.991169
248.4376,-36.51411,0.8282732,0.06602714,0.7477359,-4.990724
248.4685,-38.36172,0.8073146,0.0655122,0.7472088,-4.990339
248.4995,-40.24777,0.7841982,0.06519671,0.7464752,-4.990011
248.5293,-42.13123,0.7599359,0.06507785,0.7455817,-4.989751
248.559,-44.05549,0.7332564,0.06514851,0.7444957,-4.989548
248.5887,-46.01492,0.7038907,0.06541449,0.7432142,-4.989404
248.6185,-48.03913,0.671823,0.06587592,0.7417405,-4.98932
248.6486,-50.1828,0.636615,0.06654401,0.7400545,-4.989295
248.6788,-52.38052,0.5983216,0.06742969,0.7381674,-4.989336
248.7089,-54.60799,0.5568712,0.06854583,0.7360782,-4.989445
248.7391,-56.86318,0.5126596,0.06989866,0.7337936,-4.989622
248.7713,-59.28849,0.4630595,0.0716129,0.7311461,-4.989885
248.8035,-61.64239,0.4116388,0.07362651,0.7282915,-4.990225
248.8357,-63.85338,0.3595203,0.07595084,0.7252442,-4.99064
248.868,-65.8761,0.3084344,0.07857871,0.7220286,-4.991123
248.9,-67.65941,0.2606108,0.08147047,0.7186975,-4.991663
248.9319,-69.17607,0.216847,0.08462729,0.71525,-4.992255
248.9639,-70.41732,0.1780445,0.08801984,0.7117103,-4.992891
248.9959,-71.40553,0.1447964,0.0916073,0.7081039,-4.993563
249.0263,-72.14641,0.1183955,0.09516142,0.7046316,-4.994228
249.0568,-72.71837,0.09665347,0.098824,0.7011328,-4.994913
249.0872,-73.15021,0.07906938,0.1025688,0.6976188,-4.995613
249.1177,-73.47242,0.06508017,0.1063704,0.6941007,-4.996324
249.1426,-73.67352,0.05587012,0.1095067,0.6912263,-4.996912
249.1675,-73.82836,0.04833334,0.1126593,0.6883575,-4.997504
249.1923,-73.94561,0.04220727,0.1158216,0.6854965,-4.998099
249.2172,-74.03285,0.03724205,0.1189874,0.6826457,-4.998697
249.2421,-74.09626,0.03321672,0.1221518,0.6798069,-4.999296
249.267,-74.14016,0.02997375,0.1253117,0.6769811,-4.999897
249.2919,-74.16822,0.02737536,0.1284639,0.6741694,-5.000498
249.3168,-74.18358,0.02529358,0.1316061,0.6713725,-5.0011
249.3425,-74.18876,0.02357327,0.1348374,0.6685014,-5.001721
249.3682,-74.185,0.02221308,0.1380543,0.6656475,-5.002342
249.3939,-74.17393,0.02114574,0.1412555,0.662811,-5.002963
249.4196,-74.15694,0.02030891,0.1444398,0.6599924,-5.003583
249.4474,-74.13319,0.01960585,0.1478586,0.6569689,-5.004252
249.4751,-74.10477,0.01907379,0.151256,0.6539668,-5.004921
249.5029,-74.07249,0.0186789,0.1546314,0.6509862,-5.005588
249.5306,-74.03704,0.01838939,0.1579842,0.6480272,-5.006254
249.5623,-73.99346,0.01815587,0.1617757,0.6446826,-5.007011
249.5939,-73.94699,0.01800614,0.165537,0.6413662,-5.007767
249.6255,-73.89809,0.01792261,0.1692678,0.638078,-5.00852
249.6571,-73.84712,0.017888,0.1729679,0.6348179,-5.009272
249.6948,-73.78418,0.01789222,0.1773319,0.630974,-5.010165
249.7324,-73.71904,0.01793731,0.181652,0.6271698,-5.011055
249.77,-73.65196,0.01801464,0.1859281,0.6234052,-5.011942
249.8077,-73.58316,0.01811479,0.1901602,0.6196801,-5.012827
249.8549,-73.49476,0.01826236,0.1954046,0.6150647,-5.013931
249.9021,-73.40411,0.01843146,0.20058,0.6105108,-5.015031
249.9493,-73.31133,0.01861822,0.2056866,0.6060179,-5.016126
249.9965,-73.21659,0.01881795,0.2107246,0.6015858,-5.017216
250.0616,-73.08302,0.01911091,0.2175621,0.5955708,-5.018712
250.1267,-72.94601,0.01942112,0.2242704,0.5896696,-5.020198
250.1918,-72.80555,0.01974524,0.2308507,0.5838811,-5.021673
250.2569,-72.66193,0.02008475,0.2373035,0.5782043,-5.023139
250.3484,-72.4555,0.02060364,0.246156,0.5704153,-5.025181
250.4399,-72.243,0.02114096,0.2547616,0.5628421,-5.027201
250.5314,-72.02412,0.02167902,0.2631238,0.5554816,-5.0292
250.6228,-71.79972,0.02225433,0.2712441,0.5483318,-5.031178
250.7,-71.60672,0.02279035,0.2779097,0.5424607,-5.032828
250.7772,-71.40998,0.02334135,0.2844067,0.5367362,-5.034463
250.8544,-71.20955,0.0239034,0.2907368,0.5311567,-5.036081
250.9316,-71.00569,0.02448966,0.2969016,0.5257209,-5.037682
251.0119,-70.79053,0.02513504,0.3031349,0.5202223,-5.039328
251.0921,-70.57198,0.02580377,0.3091931,0.5148756,-5.040955
251.1724,-70.35016,0.02649399,0.3150783,0.5096792,-5.042564
251.2526,-70.12535,0.02721256,0.3207921,0.5046316,-5.044153
251.3508,-69.84658,0.02813763,0.3275547,0.4986537,-5.046071
251.449,-69.56396,0.0291036,0.3340668,0.4928933,-5.04796
251.5472,-69.27775,0.03010934,0.340332,0.4873472,-5.04982
251.6454,-68.98849,0.0311613,0.3463533,0.4820127,-5.051649
251.7773,-68.59628,0.03263756,0.354059,0.4751788,-5.054057
251.9092,-68.20025,0.03420435,0.3613391,0.4687139,-5.05641
252.041,-67.80117,0.03588001,0.3682029,0.4626099,-5.058708
252.1729,-67.40011,0.0376356,0.3746569,0.4568604,-5.060951
252.2979,-67.01891,0.03932678,0.3804022,0.451732,-5.063024
252.4229,-66.63773,0.04111945,0.385793,0.446909,-5.065048
252.5479,-66.25749,0.04305107,0.3908362,0.4423846,-5.067021
252.6729,-65.87828,0.04504441,0.3955383,0.4381523,-5.068944
252.7758,-65.5668,0.04668472,0.399159,0.4348814,-5.070491
252.8787,-65.25697,0.0483917,0.4025561,0.4318004,-5.072004
252.9817,-64.94918,0.05017768,0.4057331,0.4289054,-5.073484
253.0846,-64.64332,0.05201033,0.4086938,0.4261924,-5.07493
253.187,-64.34091,0.05385087,0.4114269,0.4236711,-5.076336
253.2893,-64.0409,0.05574776,0.4139528,0.4213222,-5.07771
253.3917,-63.74358,0.05771094,0.4162746,0.419142,-5.079052
253.4941,-63.44867,0.05971778,0.4183958,0.4171265,-5.080362
253.6057,-63.12933,0.06192796,0.4204845,0.4151115,-5.081755
253.7173,-62.81316,0.06420255,0.4223421,0.4132833,-5.083111
253.829,-62.50042,0.06655769,0.4239724,0.4116371,-5.08443
253.9406,-62.19034,0.06896159,0.4253796,0.4101681,-5.085713
254.0578,-61.86648,0.07150314,0.4266219,0.4088105,-5.087022
254.1751,-61.54555,0.07411977,0.4276255,0.4076384,-5.088292
254.2923,-61.22775,0.0768333,0.4283936,0.4066473,-5.089522
254.4095,-60.91154,0.07960506,0.4289306,0.4058318,-5.090714
254.5311,-60.58342,0.08250084,0.4292478,0.4051661,-5.09191
254.6527,-60.25654,0.08549309,0.4293218,0.4046806,-5.093064
254.7742,-59.93093,0.08861141,0.429154,0.4043718,-5.094178
254.8958,-59.60395,0.09181353,0.4287477,0.404235,-5.09525
255.0217,-59.26075,0.09517466,0.428079,0.4042698,-5.096317
255.1475,-58.91466,0.0986834,0.4271544,0.4044841,-5.097339
255.2734,-58.56515,0.1023863,0.4259708,0.4048771,-5.098316
255.3992,-58.20737,0.1062402,0.4245285,0.4054463,-5.099246
255.5278,-57.82718,0.1102936,0.4227859,0.4062083,-5.10015
255.6564,-57.43421,0.1146185,0.4207576,0.4071591,-5.101002
255.7851,-57.02598,0.1193053,0.4184296,0.4083054,-5.101802
255.9137,-56.59167,0.1243254,0.4157908,0.4096516,-5.102546
256.041,-56.12216,0.1296104,0.4128565,0.4111887,-5.103225
256.1683,-55.61326,0.1354922,0.4095614,0.4129523,-5.103842
256.2956,-55.05376,0.1421961,0.4058577,0.4149697,-5.104389
256.423,-54.41219,0.1498097,0.4016943,0.4172696,-5.104858
256.5439,-53.68397,0.1580647,0.3972432,0.4197563,-5.105223
256.6649,-52.82288,0.1679681,0.392187,0.4226085,-5.105493
256.7859,-51.76525,0.1803318,0.3863411,0.4259318,-5.105644
256.9068,-50.36852,0.1961304,0.3794445,0.4298728,-5.105648
256.9815,-49.24784,0.208357,0.3744816,0.4327138,-5.105555
257.0561,-47.85013,0.2233521,0.3687896,0.4359713,-5.105371
257.1307,-46.03917,0.2422622,0.3621039,0.4397856,-5.105068
257.2054,-43.59964,0.2670021,0.3539919,0.4443811,-5.104607
257.2476,-41.8237,0.284625,0.3485383,0.4474488,-5.104256
257.2898,-39.64295,0.305737,0.3422525,0.450959,-5.103823
257.332,-36.92003,0.331332,0.3349175,0.4550366,-5.103287
257.3742,-33.47777,0.3627962,0.3262646,0.4598597,-5.102622
257.4164,-29.12949,0.4018104,0.3160348,0.4656626,-5.101792
257.4587,-23.48414,0.4504099,0.3040855,0.472767,-5.100752
257.5009,-16.2759,0.5098145,0.2906005,0.4815525,-5.099444
257.5431,-7.569227,0.5799208,0.2761851,0.492439,-5.097803
257.573,-0.6952552,0.6348893,0.2658535,0.5016362,-5.096401
257.603,6.264979,0.6911576,0.2556564,0.5120608,-5.094791
257.6329,12.7402,0.7457115,0.2457233,0.5235965,-5.092979
257.6629,18.18157,0.7956899,0.2361196,0.5360056,-5.090988
257.6767,20.22091,0.8165598,0.2317946,0.5419468,-5.090016
257.6906,21.93792,0.8358532,0.2275446,0.5479692,-5.089019
257.7044,23.33101,0.8535209,0.2233696,0.5540404,-5.088001
257.7183,24.41744,0.8695576,0.2192693,0.5601277,-5.086965
257.7321,25.22628,0.8840028,0.2152431,0.5662008,-5.085917
257.746,25.7768,0.8969413,0.21129,0.5722373,-5.084859
257.7598,26.09356,0.9084725,0.2074091,0.5782172,-5.083795
257.7737,26.21162,0.9187003,0.2035994,0.5841212,-5.082728
257.7887,26.15627,0.9284527,0.1995459,0.5904214,-5.081571
257.8037,25.92958,0.9369573,0.1955736,0.5966017,-5.080417
257.8188,25.55405,0.9443554,0.191681,0.6026524,-5.079266
257.8338,25.06011,0.9507738,0.1878669,0.6085635,-5.078123
257.8498,24.43528,0.956655,0.1838959,0.614687,-5.076916
257.8657,23.71595,0.9616937,0.1800104,0.620642,-5.075721
257.8817,22.91411,0.9660034,0.1762086,0.6264267,-5.074537
257.8977,22.04825,0.9696811,0.1724891,0.6320385,-5.073367
257.9155,21.02643,0.9731442,0.1684295,0.6381005,-5.072078
257.9334,19.94713,0.9760269,0.1644685,0.6439482,-5.070807
257.9512,18.81512,0.9784155,0.1606039,0.6495849,-5.069556
257.9691,17.64627,0.9803791,0.1568339,0.6550118,-5.068326
257.9877,16.40539,0.9820342,0.1530022,0.6604478,-5.067066
258.0063,15.13516,0.9833479,0.149269,0.6656647,-5.06583
258.0249,13.83578,0.9843672,0.1456323,0.6706686,-5.064618
258.0435,12.52058,0.9851259,0.1420904,0.6754627,-5.063431
258.0618,11.22068,0.9856443,0.138688,0.6799891,-5.062284
258.0802,9.910164,0.9859618,0.1353742,0.6843222,-5.061161
258.0986,8.588013,0.9860983,0.1321474,0.6884681,-5.060062
258.1169,7.263376,0.9860648,0.1290062,0.6924307,-5.058988
258.1347,5.98323,0.9858763,0.1260367,0.6961067,-5.057969
258.1525,4.703011,0.9855453,0.1231453,0.6996196,-5.056972
258.1704,3.421713,0.9850781,0.1203309,0.7029748,-5.055999
258.1882,2.144904,0.9844751,0.1175925,0.7061757,-5.055048
258.2051,0.9448744,0.9837772,0.1150685,0.7090679,-5.054169
258.2219,-0.2500759,0.9829588,0.112611,0.7118296,-5.05331
258.2388,-1.440584,0.9820193,0.1102192,0.7144647,-5.052472
258.2557,-2.623826,0.9809547,0.1078924,0.7169763,-5.051653
258.2704,-3.648015,0.9799198,0.1059153,0.7190686,-5.050956
258.2851,-4.666254,0.9787846,0.1039869,0.7210717,-5.050273
258.2999,-5.678736,0.9775463,0.1021069,0.7229877,-5.049606
258.3146,-6.684579,0.9762007,0.1002749,0.7248185,-5.048954
258.3339,-7.98883,0.9742685,0.09794957,0.7270889,-5.048122
258.3531,-9.281783,0.9721362,0.09570555,0.7292214,-5.047316
258.3724,-10.56482,0.9697943,0.09354227,0.7312202,-5.046535
258.3917,-11.83552,0.9672277,0.09145952,0.7330891,-5.045778
258.4142,-13.30367,0.9639151,0.08912395,0.7351157,-5.044924
258.4368,-14.75635,0.9602553,0.08689781,0.7369754,-5.044103
258.4593,-16.19596,0.9562271,0.08478055,0.7386743,-5.043314
258.4819,-17.6195,0.951798,0.08277234,0.7402168,-5.042558
258.5089,-19.29955,0.9459211,0.08051197,0.7418638,-5.041696
258.5359,-20.96006,0.9393795,0.07840723,0.7433022,-5.040878
258.5629,-22.60392,0.9321207,0.07645768,0.7445396,-5.040105
258.5899,-24.23044,0.9240789,0.07466344,0.7455823,-5.039377
258.6273,-26.47371,0.9115818,0.07243182,0.7467197,-5.03844
258.6646,-28.68573,0.8972426,0.07049806,0.747509,-5.037586
258.702,-30.85435,0.880786,0.06886439,0.7479592,-5.036817
258.7394,-33.03015,0.8621288,0.06752263,0.7480887,-5.036129
258.7724,-35.00583,0.8438125,0.06657301,0.7479511,-5.035589
258.8054,-36.98384,0.8233132,0.06585285,0.7475706,-5.035113
258.8384,-38.95137,0.8003028,0.0653664,0.7469457,-5.034706
258.8714,-40.96842,0.7747881,0.06510616,0.7460872,-5.034365
258.9003,-42.81495,0.7504371,0.06505942,0.7451522,-5.03412
258.9291,-44.70088,0.7237455,0.06519199,0.7440358,-5.03393
258.9579,-46.62181,0.694475,0.06550936,0.7427352,-5.033795
258.9868,-48.60344,0.6626168,0.06601211,0.7412536,-5.033717
259.0167,-50.74912,0.6268425,0.06673213,0.7395262,-5.033696
259.0467,-52.94609,0.5880206,0.06766928,0.7376005,-5.033741
259.0766,-55.1686,0.546121,0.06883651,0.7354759,-5.033853
259.1066,-57.41097,0.5015793,0.07024023,0.7331595,-5.034032
259.1391,-59.84327,0.451113,0.07203492,0.730444,-5.0343
259.1715,-62.18869,0.3990783,0.07413564,0.727522,-5.034646
259.204,-64.37385,0.3467006,0.07655223,0.7244093,-5.035067
259.2364,-66.35377,0.2957821,0.07927483,0.7211317,-5.035556
259.2684,-68.06689,0.2489707,0.08223185,0.7177744,-5.036094
259.3003,-69.51136,0.2065031,0.08544529,0.7143079,-5.036683
259.3322,-70.68423,0.169157,0.08888412,0.7107557,-5.037314
259.3642,-71.61175,0.1373893,0.09250718,0.7071427,-5.037978
259.3947,-72.30684,0.1121906,0.09610399,0.7036511,-5.038638
259.4253,-72.84052,0.09155434,0.09980198,0.7001364,-5.039315
259.4558,-73.24136,0.07494791,0.1035758,0.6966094,-5.040007
259.4863,-73.53893,0.06179064,0.107401,0.6930805,-5.04071
259.5175,-73.76283,0.0512559,0.1113336,0.6894882,-5.041434
259.5486,-73.92262,0.0430858,0.1152852,0.6859068,-5.042164
259.5798,-74.0326,0.03683166,0.1192448,0.6823404,-5.042897
259.6109,-74.10543,0.03205308,0.1232024,0.6787926,-5.043634
259.6359,-74.14362,0.02903265,0.1263697,0.6759624,-5.044226
259.6609,-74.16707,0.02660995,0.1295284,0.6731468,-5.044818
259.6859,-74.17853,0.02467764,0.1326764,0.6703463,-5.045411
259.7109,-74.18033,0.02313636,0.1358117,0.6675617,-5.046003
259.7371,-74.17385,0.02184996,0.1390862,0.6646575,-5.046625
259.7633,-74.1603,0.02084298,0.142344,0.6617715,-5.047246
259.7895,-74.14095,0.02006228,0.1455841,0.6589043,-5.047867
259.8157,-74.11686,0.01945851,0.1488054,0.6560559,-5.048487
259.8446,-74.0859,0.01895103,0.152329,0.6529426,-5.049168
259.8734,-74.05103,0.0185784,0.1558286,0.6498525,-5.049848
259.9023,-74.01291,0.01831337,0.1593036,0.6467858,-5.050527
259.9311,-73.97209,0.01813006,0.1627536,0.6437426,-5.051205
259.9645,-73.92211,0.01799334,0.1667117,0.6402527,-5.051987
259.9979,-73.86957,0.01792262,0.1706356,0.6367942,-5.052767
260.0312,-73.81482,0.0179039,0.1745252,0.633367,-5.053544
260.0646,-73.7582,0.017923,0.1783804,0.6299712,-5.05432
260.1049,-73.68761,0.01798137,0.1829936,0.6259086,-5.055255
260.1453,-73.61489,0.01807217,0.1875562,0.6218915,-5.056186
260.1856,-73.54023,0.01818871,0.1920683,0.6179196,-5.057114
260.2259,-73.46385,0.01832342,0.1965298,0.6139928,-5.058039
260.2777,-73.3635,0.0185148,0.2021853,0.6090158,-5.059221
260.3295,-73.26068,0.01872483,0.2077581,0.6041121,-5.060398
260.3813,-73.15546,0.01895046,0.2132483,0.5992814,-5.061568
260.4331,-73.04804,0.0191884,0.2186565,0.5945232,-5.062732
260.5106,-72.88369,0.01956836,0.2265948,0.5875387,-5.064463
260.5881,-72.71467,0.0199675,0.2343518,0.5807134,-5.066179
260.6656,-72.54082,0.02037859,0.2419295,0.5740455,-5.06788
260.7431,-72.36268,0.02081237,0.249329,0.5675335,-5.069567
260.8239,-72.17289,0.02130198,0.2568578,0.5609061,-5.07131
260.9047,-71.97861,0.02180863,0.2641963,0.5544446,-5.073035
260.9855,-71.77975,0.02232504,0.2713468,0.548147,-5.074744
261.0663,-71.57672,0.02286789,0.2783106,0.5420119,-5.076435
261.1455,-71.37436,0.02343788,0.2849479,0.5361622,-5.078073
261.2246,-71.16826,0.02402771,0.2914099,0.5304649,-5.079694
261.3037,-70.95846,0.02463401,0.2976986,0.5249181,-5.081296
261.3828,-70.74525,0.02526671,0.3038155,0.5195206,-5.082881
261.4706,-70.50503,0.02600928,0.310405,0.513703,-5.084619
261.5584,-70.26103,0.02678138,0.3167875,0.5080651,-5.086334
261.6462,-70.01339,0.02758049,0.3229658,0.5026046,-5.088025
261.7341,-69.76252,0.02841504,0.3289418,0.4973196,-5.089694
261.839,-69.45913,0.02946529,0.3358195,0.4912328,-5.091656
261.9439,-69.15194,0.03056431,0.3424161,0.4853899,-5.093584
262.0488,-68.84128,0.03171242,0.3487363,0.479787,-5.095478
262.1537,-68.5278,0.03291416,0.3547834,0.4744209,-5.097337
262.2657,-68.19091,0.03425,0.3609389,0.4689525,-5.099282
262.3776,-67.85197,0.0356511,0.3667931,0.4637451,-5.101188
262.4895,-67.51152,0.03712813,0.3723513,0.458794,-5.103053
262.6015,-67.17013,0.03866425,0.3776179,0.4540949,-5.104878
262.7134,-66.82826,0.04023489,0.3825973,0.4496435,-5.106662
262.8254,-66.48663,0.0418787,0.3872947,0.4454348,-5.108407
262.9373,-66.14582,0.04361334,0.3917148,0.441464,-5.110111
263.0493,-65.80602,0.04540353,0.3958625,0.4377262,-5.111775
263.1559,-65.48364,0.04712729,0.3995615,0.4343806,-5.113323
263.2624,-65.16304,0.0489168,0.4030216,0.4312376,-5.114834
263.369,-64.84467,0.05078598,0.4062467,0.4282929,-5.116309
263.4755,-64.52843,0.05270398,0.4092409,0.4255423,-5.11775
263.5826,-64.21273,0.05464955,0.4120199,0.4229703,-5.119161
263.6896,-63.89973,0.0566571,0.4145734,0.4205855,-5.120537
263.7966,-63.58977,0.05873984,0.4169051,0.4183834,-5.121879
263.9037,-63.28246,0.06086912,0.419019,0.4163597,-5.123186
264.0157,-62.96302,0.06311649,0.4210028,0.4144271,-5.124517
264.1278,-62.64676,0.06542969,0.4227555,0.4126806,-5.125812
264.2398,-62.33396,0.06782533,0.4242808,0.4111155,-5.12707
264.3519,-62.02375,0.07027039,0.4255829,0.4097266,-5.128291
264.4691,-61.70073,0.07284623,0.4267112,0.4084565,-5.129531
264.5864,-61.38048,0.07549829,0.4276022,0.4073699,-5.130732
264.7036,-61.0632,0.0782485,0.428259,0.4064624,-5.131893
264.8209,-60.74726,0.08105875,0.4286858,0.4057285,-5.133017
264.9431,-60.41743,0.08401149,0.4288903,0.4051432,-5.134147
265.0653,-60.0885,0.08706499,0.4288498,0.4047383,-5.135235
