t,V,m,h,n,phi
281.9281,-38.84919,0.52548,0.04678785,0.6860417,-3.765137
281.9506,-38.85331,0.5256561,0.04677144,0.6860683,-3.765164
281.9731,-38.89172,0.5258579,0.04675405,0.686096,-3.765191
281.9956,-38.91774,0.5260294,0.04673772,0.6861222,-3.765219
282.0177,-38.90767,0.5261196,0.04672446,0.6861443,-3.765247
282.0398,-38.88914,0.52623,0.04671039,0.6861674,-3.765275
282.0619,-38.86266,0.5264021,0.046694,0.6861938,-3.765302
282.084,-38.85072,0.5265911,0.04667685,0.6862215,-3.765328
282.1081,-38.84327,0.526692,0.04666179,0.686247,-3.765358
282.1322,-38.85016,0.526806,0.04664619,0.6862726,-3.765388
282.1563,-38.8909,0.5270186,0.046627,0.6863023,-3.765416
282.1804,-38.91599,0.5272048,0.04660875,0.686331,-3.765445
282.2007,-38.92643,0.5272689,0.04659673,0.6863512,-3.765471
282.221,-38.91603,0.5273371,0.04658455,0.6863718,-3.765496
282.2414,-38.85825,0.5274223,0.04657171,0.6863934,-3.765521
282.2617,-38.83011,0.5275371,0.04655769,0.6864169,-3.765546
282.2842,-38.86891,0.5276874,0.04654126,0.6864444,-3.765572
282.3066,-38.88374,0.5278036,0.04652609,0.6864699,-3.765599
282.3291,-38.87229,0.5278721,0.04651266,0.6864925,-3.765627
282.3516,-38.86306,0.52794,0.04649922,0.6865153,-3.765655
282.374,-38.8835,0.5280117,0.04648564,0.6865386,-3.765682
282.3965,-38.86951,0.5280881,0.0464719,0.686562,-3.76571
282.4189,-38.80391,0.5282171,0.04645621,0.6865885,-3.765736
282.4413,-38.76084,0.5283929,0.04643862,0.6866179,-3.765761
282.4728,-38.76629,0.5286403,0.04641366,0.6866599,-3.765796
282.5043,-38.78681,0.5288486,0.04639001,0.6866999,-3.765831
282.5357,-38.83725,0.5290041,0.04636817,0.6867372,-3.765868
282.5672,-38.85559,0.5291094,0.04634821,0.6867717,-3.765905
282.5904,-38.83099,0.5291635,0.04633443,0.6867959,-3.765933
282.6137,-38.82794,0.5292323,0.04632011,0.6868208,-3.76596
282.6369,-38.84818,0.5293256,0.04630496,0.6868469,-3.765987
282.6601,-38.86534,0.5294016,0.04629048,0.6868721,-3.766015
282.6833,-38.86729,0.5294613,0.04627665,0.6868965,-3.766042
282.7065,-38.85467,0.5295228,0.04626276,0.6869209,-3.76607
282.7298,-38.82216,0.5295706,0.04624935,0.6869445,-3.766097
282.753,-38.79516,0.52964,0.0462351,0.6869694,-3.766124
282.7769,-38.79174,0.5297577,0.04621869,0.686998,-3.766151
282.8008,-38.7784,0.5298805,0.04620204,0.687027,-3.766178
282.8247,-38.75154,0.5300008,0.0461854,0.687056,-3.766204
282.8486,-38.74233,0.5301311,0.04616831,0.6870858,-3.766231
282.8756,-38.76134,0.5303382,0.04614682,0.6871231,-3.766259
282.9026,-38.76247,0.530517,0.04612632,0.6871585,-3.766287
282.9295,-38.74021,0.5306081,0.04610889,0.6871886,-3.766318
282.9565,-38.70919,0.5307083,0.04609101,0.6872197,-3.766348
282.9805,-38.73227,0.5308481,0.04607317,0.6872509,-3.766373
283.0046,-38.75859,0.5309637,0.04605623,0.6872809,-3.766399
283.0286,-38.73724,0.53107,0.04603967,0.6873103,-3.766425
283.0526,-38.72642,0.5311814,0.0460229,0.68734,-3.766451
283.0725,-38.74784,0.5312546,0.04600966,0.6873637,-3.766472
283.0925,-38.74608,0.5313209,0.04599671,0.687387,-3.766494
283.1124,-38.73051,0.5314119,0.04598285,0.6874116,-3.766515
283.1323,-38.71892,0.5315148,0.04596851,0.687437,-3.766536
283.1522,-38.69747,0.5315648,0.04595605,0.6874601,-3.766558
283.1721,-38.68167,0.5316431,0.0459425,0.6874841,-3.766579
283.192,-38.69625,0.5318083,0.0459257,0.6875117,-3.766599
283.2119,-38.70812,0.5319677,0.0459091,0.6875395,-3.766618
283.2296,-38.71824,0.5320396,0.04589689,0.6875615,-3.766637
283.2474,-38.74238,0.5320969,0.04588524,0.6875826,-3.766656
283.2651,-38.75311,0.5321404,0.04587416,0.6876029,-3.766675
283.2828,-38.75222,0.5321767,0.04586339,0.6876227,-3.766694
283.3134,-38.73381,0.5321569,0.04584783,0.6876524,-3.766729
283.3439,-38.7315,0.532167,0.04583135,0.6876833,-3.766763
283.3745,-38.7707,0.5323078,0.04581036,0.6877207,-3.766795
283.405,-38.79665,0.5324241,0.04579037,0.6877567,-3.766827
283.4297,-38.7816,0.5324552,0.04577649,0.6877829,-3.766854
283.4545,-38.75271,0.5325057,0.04576191,0.6878101,-3.76688
283.4792,-38.71182,0.5325399,0.04574789,0.6878364,-3.766907
283.5039,-38.69206,0.5325968,0.04573303,0.687864,-3.766933
283.5273,-38.72096,0.5326887,0.04571762,0.6878924,-3.766957
283.5507,-38.74139,0.5327525,0.0457033,0.6879191,-3.766982
283.5741,-38.72425,0.5327863,0.04569012,0.687944,-3.767007
283.5975,-38.69761,0.5328332,0.04567647,0.6879696,-3.767032
283.6239,-38.66267,0.532921,0.04565974,0.6880009,-3.767059
283.6503,-38.66833,0.5330153,0.04564277,0.6880324,-3.767086
283.6766,-38.74917,0.5330991,0.04562634,0.6880629,-3.767113
283.703,-38.79993,0.533116,0.04561256,0.6880893,-3.767141
283.73,-38.79258,0.5331358,0.04559858,0.6881166,-3.76717
283.757,-38.77282,0.5331696,0.04558416,0.6881443,-3.767199
283.784,-38.71126,0.5331528,0.04557156,0.6881686,-3.767229
283.811,-38.67529,0.5331712,0.04555764,0.6881953,-3.767258
283.8345,-38.71376,0.5332874,0.04554198,0.6882247,-3.767281
283.8579,-38.73457,0.5333663,0.04552778,0.6882514,-3.767304
283.8813,-38.70429,0.5333706,0.04551636,0.688273,-3.76733
283.9048,-38.65257,0.5333971,0.04550407,0.6882963,-3.767355
283.9256,-38.59972,0.533435,0.04549257,0.6883196,-3.767376
283.9464,-38.5971,0.5335151,0.04547935,0.6883439,-3.767396
283.9672,-38.67559,0.5337003,0.04546208,0.6883714,-3.767415
283.988,-38.72608,0.5338372,0.04544671,0.6883968,-3.767435
284.0049,-38.71433,0.5338447,0.04543822,0.6884137,-3.767453
284.0218,-38.70321,0.5338634,0.04542935,0.6884311,-3.76747
284.0387,-38.67514,0.5338995,0.04541986,0.6884496,-3.767487
284.0556,-38.65408,0.5339516,0.04540978,0.688469,-3.767504
284.0828,-38.62699,0.5340482,0.04539303,0.6885011,-3.76753
284.11,-38.60908,0.5341631,0.04537554,0.6885343,-3.767556
284.1372,-38.6371,0.5342876,0.04535765,0.6885683,-3.767582
284.1644,-38.66468,0.5343824,0.04534088,0.6886005,-3.767608
284.194,-38.67863,0.5344927,0.04532254,0.6886359,-3.767637
284.2237,-38.71014,0.5345565,0.045306,0.6886683,-3.767666
284.2533,-38.72276,0.534504,0.04529376,0.6886937,-3.767698
284.2829,-38.69065,0.5344484,0.0452818,0.6887187,-3.767729
284.3111,-38.66908,0.5345373,0.04526547,0.6887508,-3.767757
284.3393,-38.6917,0.5346096,0.04524979,0.6887816,-3.767784
284.3675,-38.71451,0.5345798,0.04523785,0.6888062,-3.767814
284.3957,-38.69008,0.5345358,0.04522657,0.6888299,-3.767844
284.4176,-38.66444,0.5345264,0.04521702,0.6888501,-3.767866
284.4394,-38.64162,0.5345568,0.04520603,0.6888722,-3.767888
284.4612,-38.60495,0.5346751,0.04519187,0.6888987,-3.767908
284.483,-38.60764,0.5348089,0.0451771,0.6889263,-3.767927
284.5048,-38.62295,0.5349219,0.04516304,0.6889535,-3.767947
284.5267,-38.60138,0.5350283,0.0451492,0.6889802,-3.767967
284.5485,-38.58844,0.5350938,0.04513677,0.6890043,-3.767987
284.5703,-38.59514,0.5351537,0.0451245,0.6890283,-3.768008
284.5909,-38.60396,0.5352559,0.04511131,0.6890539,-3.768026
284.6115,-38.62572,0.5353338,0.04509903,0.689078,-3.768045
284.632,-38.66106,0.5353466,0.04508916,0.6890981,-3.768066
284.6526,-38.67719,0.5353299,0.04508045,0.6891164,-3.768086
284.6743,-38.66647,0.5353309,0.0450707,0.6891369,-3.768108
284.696,-38.65123,0.5353465,0.04506045,0.6891582,-3.768129
284.7177,-38.62978,0.5353837,0.04504945,0.6891807,-3.76815
284.7395,-38.61811,0.5354354,0.04503793,0.689204,-3.76817
284.7526,-38.60154,0.5354693,0.04503087,0.6892183,-3.768183
284.7657,-38.59892,0.535506,0.0450237,0.6892328,-3.768195
284.7788,-38.63458,0.535539,0.04501668,0.6892469,-3.768207
284.7919,-38.66392,0.5355555,0.0450103,0.6892601,-3.76822
284.805,-38.6361,0.535559,0.04500443,0.6892726,-3.768232
284.8181,-38.61782,0.5355749,0.04499811,0.6892857,-3.768245
284.8312,-38.63636,0.535604,0.04499131,0.6892995,-3.768257
284.8443,-38.64882,0.5356275,0.04498474,0.689313,-3.76827
284.8586,-38.64724,0.5356453,0.04497791,0.6893273,-3.768283
284.8728,-38.64536,0.5356662,0.044971,0.6893416,-3.768297
284.8871,-38.61575,0.5356862,0.04496414,0.6893555,-3.76831
284.9013,-38.58631,0.5357191,0.04495679,0.6893702,-3.768324
284.9187,-38.55505,0.5357589,0.04494778,0.689389,-3.76834
284.936,-38.5306,0.5358269,0.04493768,0.689409,-3.768355
284.9533,-38.54492,0.5359514,0.04492544,0.689431,-3.768369
284.9706,-38.56443,0.5360666,0.04491355,0.6894529,-3.768384
284.988,-38.53621,0.5361188,0.04490392,0.6894726,-3.768399
285.0054,-38.52658,0.536187,0.04489367,0.689493,-3.768414
285.0228,-38.56713,0.5362846,0.04488236,0.6895144,-3.768429
285.0402,-38.60367,0.5363577,0.04487197,0.6895346,-3.768444
285.0573,-38.6147,0.5363786,0.0448637,0.6895519,-3.76846
285.0743,-38.63744,0.5363868,0.04485595,0.6895684,-3.768476
285.0913,-38.65527,0.53638,0.04484883,0.6895839,-3.768492
285.1084,-38.66966,0.53636,0.04484227,0.6895986,-3.768509
285.1377,-38.70764,0.5363614,0.04482991,0.6896256,-3.768537
285.167,-38.70329,0.5363378,0.04481866,0.6896506,-3.768566
285.1964,-38.64107,0.5362428,0.04481006,0.6896713,-3.768596
285.2257,-38.59952,0.5361955,0.0447998,0.6896947,-3.768625
285.255,-38.59891,0.536238,0.04478639,0.6897232,-3.768652
285.2844,-38.60651,0.5362707,0.04477343,0.6897511,-3.768679
285.3137,-38.64215,0.5363009,0.04476069,0.6897787,-3.768706
285.343,-38.65945,0.5363039,0.0447491,0.6898044,-3.768734
285.3663,-38.66138,0.536343,0.04473872,0.689827,-3.768756
285.3896,-38.67274,0.5363702,0.04472891,0.6898481,-3.768777
285.4128,-38.66942,0.5363055,0.04472254,0.6898626,-3.768801
285.4361,-38.6599,0.5362277,0.04471671,0.6898765,-3.768825
285.4594,-38.68524,0.5362272,0.04470813,0.6898961,-3.768848
285.4827,-38.65359,0.536238,0.0446992,0.6899161,-3.76887
285.5059,-38.53032,0.5362665,0.04468957,0.689937,-3.768891
285.5292,-38.45658,0.536377,0.04467678,0.689963,-3.768911
285.5493,-38.49413,0.5365245,0.04466371,0.6899888,-3.768926
285.5694,-38.51515,0.536642,0.04465171,0.6900129,-3.768943
285.5895,-38.51376,0.536736,0.04464055,0.6900357,-3.768959
285.6096,-38.51451,0.5368243,0.04462956,0.6900582,-3.768976
285.6281,-38.54851,0.5369036,0.04461949,0.690079,-3.768991
285.6466,-38.54666,0.5369731,0.04460978,0.6900991,-3.769007
285.6652,-38.48493,0.5370476,0.04459984,0.6901195,-3.769023
285.6837,-38.44991,0.537152,0.04458871,0.6901418,-3.769037
285.7022,-38.44635,0.5372677,0.04457709,0.6901651,-3.769052
285.7208,-38.45753,0.5373731,0.0445658,0.6901877,-3.769066
285.7393,-38.52807,0.5374692,0.04455486,0.6902098,-3.769081
285.7578,-38.57892,0.5375221,0.04454555,0.6902293,-3.769096
285.7762,-38.55691,0.5375331,0.04453787,0.6902463,-3.769113
285.7946,-38.54682,0.5375569,0.04452974,0.690264,-3.769129
285.813,-38.55829,0.5375957,0.04452109,0.6902825,-3.769144
285.8314,-38.5665,0.5376288,0.04451268,0.6903006,-3.76916
285.8525,-38.56077,0.5376205,0.04450471,0.690319,-3.769179
285.8736,-38.5682,0.5376202,0.04449652,0.6903375,-3.769198
285.8947,-38.58421,0.537662,0.04448693,0.6903575,-3.769216
285.9158,-38.5961,0.5376949,0.04447773,0.6903771,-3.769234
285.9372,-38.58481,0.537648,0.04447132,0.6903932,-3.769255
285.9586,-38.55967,0.5376327,0.04446381,0.6904106,-3.769274
285.9799,-38.53996,0.5377075,0.04445309,0.6904323,-3.769292
286.0013,-38.53868,0.5377983,0.04444177,0.6904552,-3.769309
286.0219,-38.56989,0.537833,0.04443281,0.690475,-3.769326
286.0424,-38.58376,0.5378509,0.04442453,0.6904935,-3.769344
286.063,-38.55632,0.5378549,0.04441677,0.690511,-3.769362
286.0835,-38.54985,0.5378663,0.04440876,0.690529,-3.76938
286.1082,-38.55233,0.5379119,0.04439805,0.6905526,-3.769401
286.133,-38.52615,0.537962,0.04438718,0.6905764,-3.769422
286.1577,-38.53347,0.5379962,0.04437682,0.6905994,-3.769443
286.1825,-38.56349,0.5380124,0.04436718,0.6906213,-3.769464
286.2041,-38.60532,0.5380762,0.044357,0.6906446,-3.769482
286.2257,-38.65536,0.5381114,0.04434851,0.6906627,-3.7695
286.2473,-38.6781,0.5380296,0.04434511,0.6906684,-3.769523
286.269,-38.6734,0.5378991,0.0443433,0.6906728,-3.769546
286.2906,-38.66879,0.5378547,0.04433772,0.6906877,-3.769566
286.3122,-38.65834,0.5378159,0.04433208,0.6907023,-3.769586
286.3338,-38.63615,0.5377283,0.04432829,0.6907132,-3.769608
286.3555,-38.62022,0.5376472,0.04432432,0.6907245,-3.769629
286.375,-38.6068,0.5376216,0.04431908,0.6907381,-3.769647
286.3945,-38.59215,0.5376089,0.0443134,0.6907523,-3.769664
286.414,-38.59606,0.5376071,0.04430737,0.6907671,-3.769682
286.4336,-38.61641,0.5375974,0.04430167,0.6907813,-3.7697
286.4589,-38.66532,0.5375646,0.04429524,0.6907983,-3.769723
286.4842,-38.66987,0.5375108,0.04428973,0.6908138,-3.769747
286.5095,-38.60337,0.537445,0.04428472,0.6908281,-3.769771
286.5348,-38.57194,0.5374216,0.0442782,0.690845,-3.769794
286.5592,-38.61261,0.5374699,0.04426949,0.6908654,-3.769815
286.5836,-38.63909,0.5374746,0.0442625,0.6908827,-3.769837
286.608,-38.65781,0.5373896,0.04425882,0.690894,-3.769861
286.6325,-38.66384,0.5372819,0.04425609,0.6909041,-3.769886
286.6565,-38.62232,0.5371633,0.04425398,0.6909142,-3.76991
286.6806,-38.57211,0.5371178,0.04424923,0.6909277,-3.769932
286.7047,-38.56463,0.5372304,0.04423879,0.6909486,-3.769952
286.7287,-38.59011,0.5373479,0.04422816,0.6909702,-3.769972
286.7494,-38.59856,0.5373499,0.04422261,0.6909844,-3.76999
286.77,-38.59275,0.5373511,0.04421713,0.6909985,-3.770009
286.7907,-38.58087,0.5373624,0.04421135,0.691013,-3.770027
286.8113,-38.564,0.5373873,0.04420507,0.6910283,-3.770045
286.8323,-38.52554,0.5373532,0.04420084,0.6910415,-3.770064
286.8532,-38.52287,0.5373617,0.04419493,0.6910556,-3.770083
286.8742,-38.58575,0.5374912,0.04418448,0.6910739,-3.7701
286.8951,-38.64255,0.5375781,0.04417571,0.6910903,-3.770117
286.916,-38.65519,0.5375482,0.04417147,0.6911025,-3.770136
286.937,-38.63559,0.5375248,0.04416706,0.691115,-3.770156
286.9579,-38.57532,0.5374952,0.04416288,0.6911269,-3.770175
286.9789,-38.55169,0.5374954,0.04415762,0.6911405,-3.770194
286.9982,-38.56305,0.5375246,0.04415174,0.6911549,-3.77021
287.0175,-38.57068,0.5375417,0.04414633,0.6911685,-3.770227
287.0368,-38.60333,0.537545,0.04414143,0.6911812,-3.770244
287.056,-38.62668,0.5375282,0.04413733,0.6911927,-3.770262
287.0791,-38.6104,0.5374896,0.04413323,0.6912052,-3.770283
287.1021,-38.61573,0.5374568,0.044129,0.6912178,-3.770304
287.1251,-38.65465,0.537426,0.04412481,0.6912304,-3.770325
287.1482,-38.68736,0.5373658,0.04412183,0.691241,-3.770347
287.1721,-38.70844,0.5373523,0.04411719,0.6912551,-3.770369
287.196,-38.73756,0.53731,0.04411395,0.6912657,-3.770392
287.2199,-38.74897,0.5371236,0.04411626,0.6912652,-3.770418
287.2438,-38.73674,0.5369102,0.04411962,0.6912637,-3.770445
287.2631,-38.73629,0.5368073,0.04411981,0.6912682,-3.770465
287.2823,-38.74328,0.5367053,0.04412009,0.6912726,-3.770485
287.3016,-38.73393,0.5366078,0.04412033,0.6912771,-3.770505
287.3209,-38.704,0.5365282,0.04412,0.6912824,-3.770524
287.3422,-38.67916,0.5364562,0.04411905,0.6912894,-3.770546
287.3635,-38.68737,0.5363982,0.04411769,0.6912967,-3.770567
287.3848,-38.71659,0.5363548,0.044116,0.6913039,-3.770588
287.4061,-38.73583,0.5362922,0.04411514,0.6913099,-3.770609
287.4274,-38.7532,0.5362233,0.04411461,0.6913162,-3.770631
287.4487,-38.76041,0.5361467,0.04411452,0.6913213,-3.770652
287.47,-38.73201,0.5360374,0.0441157,0.6913237,-3.770675
287.4913,-38.70159,0.535946,0.04411628,0.6913272,-3.770697
287.5124,-38.68682,0.5358774,0.04411608,0.6913327,-3.770719
287.5335,-38.67835,0.5358275,0.04411526,0.6913389,-3.77074
287.5546,-38.68662,0.5358304,0.04411262,0.6913477,-3.77076
287.5757,-38.6858,0.5358377,0.04410986,0.6913567,-3.77078
287.5962,-38.69486,0.5358134,0.04410829,0.691364,-3.7708
287.6167,-38.71711,0.5357773,0.04410722,0.6913705,-3.77082
287.6372,-38.71918,0.5357217,0.04410697,0.6913757,-3.770841
287.6577,-38.72266,0.5356605,0.04410701,0.6913804,-3.770862
287.6821,-38.71139,0.535602,0.04410661,0.6913867,-3.770887
287.7065,-38.69236,0.5355577,0.04410574,0.6913936,-3.770911
287.731,-38.71529,0.5355185,0.04410477,0.6914007,-3.770935
287.7554,-38.74695,0.5354589,0.04410466,0.6914063,-3.77096
287.7722,-38.75404,0.5354074,0.04410506,0.6914095,-3.770977
287.7889,-38.72909,0.5353676,0.04410507,0.6914133,-3.770995
287.8057,-38.66598,0.5353464,0.04410439,0.691418,-3.771011
287.8225,-38.63125,0.5353574,0.04410249,0.6914246,-3.771027
287.8392,-38.67911,0.5353723,0.04410043,0.6914315,-3.771043
287.856,-38.71701,0.5353581,0.04409948,0.6914368,-3.77106
287.8728,-38.70278,0.5353325,0.04409903,0.6914412,-3.771076
287.8895,-38.67019,0.5353205,0.04409809,0.6914463,-3.771093
287.9097,-38.70813,0.5353227,0.04409635,0.6914536,-3.771112
287.9299,-38.75064,0.5352924,0.04409587,0.6914587,-3.771132
287.9501,-38.73192,0.5352293,0.04409665,0.6914616,-3.771153
287.9702,-38.69653,0.535181,0.04409693,0.6914654,-3.771174
287.9922,-38.70359,0.535159,0.04409613,0.6914714,-3.771196
288.0141,-38.72159,0.5351263,0.04409579,0.6914766,-3.771218
288.036,-38.74043,0.5350859,0.04409583,0.6914811,-3.77124
288.0579,-38.74849,0.5350345,0.04409636,0.6914849,-3.771263
288.0838,-38.72317,0.5349654,0.04409733,0.6914889,-3.771289
288.1097,-38.72608,0.5349051,0.04409807,0.6914931,-3.771316
288.1357,-38.78161,0.5348464,0.0440989,0.6914971,-3.771343
288.1616,-38.79654,0.5347606,0.04410087,0.6914993,-3.77137
288.1875,-38.77834,0.534679,0.04410283,0.6915015,-3.771398
288.2134,-38.78363,0.5346096,0.04410443,0.6915042,-3.771425
288.2394,-38.76235,0.5345217,0.04410677,0.6915056,-3.771453
288.2653,-38.74146,0.5344497,0.0441086,0.6915078,-3.77148
288.2941,-38.72987,0.5343957,0.04410977,0.6915117,-3.77151
288.323,-38.74165,0.5343403,0.04411109,0.6915152,-3.77154
288.3518,-38.80144,0.5342855,0.04411253,0.6915185,-3.77157
288.3807,-38.84019,0.5341829,0.04411592,0.6915187,-3.771601
288.4024,-38.82865,0.5340935,0.04411909,0.691518,-3.771625
288.424,-38.81215,0.5340211,0.04412173,0.6915178,-3.771649
288.4457,-38.79273,0.5339399,0.04412469,0.6915167,-3.771672
288.4673,-38.79366,0.5338637,0.0441275,0.6915159,-3.771696
288.489,-38.78054,0.5337614,0.04413132,0.6915144,-3.77172
288.5106,-38.7673,0.5336871,0.04413417,0.6915136,-3.771744
288.5323,-38.7978,0.5336965,0.04413405,0.6915159,-3.771766
288.554,-38.8255,0.5336914,0.04413454,0.6915176,-3.771789
288.574,-38.80825,0.5335883,0.04413858,0.6915152,-3.771812
288.594,-38.7835,0.5335208,0.04414136,0.6915142,-3.771834
288.6141,-38.76477,0.5335333,0.04414128,0.6915165,-3.771854
288.6341,-38.77334,0.5335553,0.04414088,0.6915196,-3.771875
288.6563,-38.81957,0.5335565,0.04414132,0.6915232,-3.771898
288.6785,-38.84399,0.5335253,0.04414311,0.6915239,-3.771921
288.7007,-38.82854,0.5334146,0.04414791,0.6915185,-3.771947
288.723,-38.82117,0.5332973,0.04415295,0.6915131,-3.771973
288.7425,-38.83925,0.5332327,0.04415598,0.6915117,-3.771994
288.7621,-38.8425,0.5331616,0.04415931,0.6915097,-3.772016
288.7817,-38.8361,0.5330914,0.04416271,0.6915077,-3.772038
288.8013,-38.83122,0.5330281,0.0441659,0.6915059,-3.77206
288.8256,-38.80134,0.5329323,0.04417045,0.691503,-3.772088
288.8499,-38.75375,0.5328955,0.04417286,0.691503,-3.772114
288.8741,-38.73874,0.5329612,0.04417156,0.691508,-3.772138
288.8984,-38.78421,0.5330196,0.0441705,0.6915127,-3.772162
288.9243,-38.87717,0.5329948,0.04417264,0.6915137,-3.77219
288.9502,-38.91051,0.5329025,0.04417744,0.6915101,-3.772219
288.9761,-38.86033,0.5327366,0.04418499,0.6915015,-3.77225
289.002,-38.82334,0.5326055,0.04419134,0.691495,-3.772281
289.0246,-38.85217,0.5325452,0.04419497,0.6914927,-3.772306
289.0471,-38.87422,0.532463,0.04419952,0.691489,-3.772332
289.0697,-38.88218,0.5323742,0.04420443,0.6914846,-3.772358
289.0922,-38.87636,0.5322876,0.04420936,0.6914802,-3.772384
289.1337,-38.87266,0.5321144,0.04421904,0.6914711,-3.772432
289.1752,-38.87004,0.5319724,0.04422783,0.6914632,-3.77248
289.2166,-38.86036,0.5318913,0.0442347,0.6914582,-3.772527
289.2581,-38.88614,0.5318034,0.04424199,0.6914524,-3.772574
289.284,-38.90503,0.5317416,0.04424691,0.6914481,-3.772603
289.3099,-38.92102,0.531651,0.044253,0.6914419,-3.772634
289.3358,-38.95598,0.5314868,0.04426182,0.6914313,-3.772666
289.3616,-38.96688,0.5312996,0.04427168,0.6914191,-3.772698
289.3875,-38.96278,0.5312164,0.04427807,0.6914125,-3.772729
289.4134,-38.96092,0.5311344,0.04428452,0.6914054,-3.772759
289.4392,-38.93072,0.5309689,0.04429401,0.6913928,-3.772792
289.4651,-38.90698,0.5308173,0.04430306,0.6913811,-3.772824
289.4869,-38.93677,0.5307714,0.04430783,0.6913762,-3.77285
289.5087,-38.93777,0.5307169,0.04431298,0.6913706,-3.772876
289.5305,-38.87909,0.5306504,0.04431855,0.6913639,-3.772902
289.5523,-38.8405,0.5306201,0.04432275,0.6913595,-3.772927
289.5734,-38.87875,0.5306166,0.04432585,0.691357,-3.772951
289.5944,-38.89462,0.5305941,0.04432966,0.6913533,-3.772975
289.6155,-38.87316,0.5305721,0.04433346,0.6913496,-3.772999
289.6365,-38.87786,0.530555,0.04433708,0.6913462,-3.773024
289.6564,-38.9118,0.5305363,0.04434062,0.6913428,-3.773046
289.6762,-38.92218,0.5304965,0.04434497,0.6913381,-3.77307
289.6961,-38.92896,0.5304304,0.04435029,0.6913317,-3.773094
289.716,-38.94076,0.5303568,0.04435594,0.6913249,-3.773118
289.7358,-38.95296,0.5302588,0.04436254,0.6913166,-3.773143
289.7557,-38.9436,0.530173,0.04436876,0.6913088,-3.773167
289.7756,-38.91298,0.5301499,0.04437276,0.6913041,-3.773191
289.7954,-38.89648,0.5301525,0.0443758,0.691301,-3.773213
289.8159,-38.89336,0.5301042,0.04438069,0.6912956,-3.773238
289.8365,-38.89306,0.5300675,0.04438517,0.6912904,-3.773262
289.857,-38.91922,0.5300736,0.04438816,0.6912867,-3.773286
289.8775,-38.96292,0.5300554,0.0443921,0.6912817,-3.77331
289.8987,-38.99138,0.5299554,0.04439916,0.6912726,-3.773336
